代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000563.SZ,陕国投A,1994-07-04,0.2298,0.2273,0.2273,0.2145,0.2237,91600,329619,-0.0061,-2.6525,3.5985,0.2073,162177300,N/A,420612934.43,44190000,0,114608429,9.0339,2.2825,7.238,N/A,
000563.SZ,陕国投A,1994-07-05,0.2237,0.2237,0.2237,0.2237,0.2237,N/A,N/A,0,0,N/A,N/A,162177300,N/A,420612934.43,44190000,0,114608429,9.0339,2.2825,7.238,N/A,
000563.SZ,陕国投A,1994-07-06,0.2237,0.2755,0.2755,0.2755,0.2755,N/A,N/A,0.0518,23.1544,N/A,N/A,194612760,N/A,504735518.38,53028000,0,137530114,10.8407,2.739,8.6856,N/A,
000563.SZ,陕国投A,1994-07-07,0.2755,0.2755,0.2755,0.2755,0.2755,N/A,N/A,0,0,N/A,N/A,194612760,N/A,504735518.38,53028000,0,137530114,10.8407,2.739,8.6856,N/A,
000563.SZ,陕国投A,1994-07-08,0.2755,0.2755,0.2837,0.2672,0.2837,220700,818943,0.0083,2.9973,3.7107,0.4162,200445840,N/A,519863830.92,53028000,0,137530114,11.1656,2.8211,8.9459,N/A,
000563.SZ,陕国投A,1994-07-11,0.2837,0.2304,0.2304,0.2237,0.2252,109000,330278,-0.0585,-20.6349,3.0301,0.2056,159084000,N/A,412590342,53028000,0,137530114,8.8616,2.239,7.1,N/A,
000563.SZ,陕国投A,1994-07-12,0.2252,0.2237,0.2289,0.2222,0.2244,42200,126580,-0.0008,-0.3333,2.9995,0.0796,158553720,N/A,411215040.86,53028000,0,137530114,8.8321,2.2315,7.0763,N/A,
000563.SZ,陕国投A,1994-07-13,0.2244,0.2289,0.2319,0.2274,0.2289,47700,146023,0.0045,2.0067,3.0613,0.09,161735400,N/A,419466847.7,53028000,0,137530114,9.0093,2.2763,7.2183,N/A,
000563.SZ,陕国投A,1994-07-14,0.2289,0.2289,0.2327,0.2259,0.2259,86900,263959,-0.003,-1.3115,3.0375,0.1639,159614280,N/A,413965643.14,53028000,0,137530114,8.8912,2.2464,7.1236,N/A,
000563.SZ,陕国投A,1994-07-15,0.2259,0.2237,0.2289,0.2177,0.2222,142900,427807,-0.0038,-1.6611,2.9938,0.2695,156962880,N/A,407089137.44,53028000,0,137530114,8.7435,2.2091,7.0053,N/A,
000563.SZ,陕国投A,1994-07-18,0.2222,0.2177,0.2177,0.2124,0.2139,133600,383700,-0.0083,-3.7162,2.872,0.2519,151129800,N/A,391960824.9,53028000,0,137530114,8.4185,2.127,6.745,N/A,
000563.SZ,陕国投A,1994-07-19,0.2139,0.2109,0.2162,0.2087,0.2147,106900,304537,0.0008,0.3509,2.8488,0.2016,151660080,N/A,393336126.04,53028000,0,137530114,8.4481,2.1345,6.7686,N/A,
000563.SZ,陕国投A,1994-07-20,0.2147,0.2132,0.2214,0.2109,0.2109,67500,193101,-0.0038,-1.7483,2.8608,0.1273,149008680,N/A,386459620.34,53028000,0,137530114,8.3004,2.0972,6.6503,N/A,
000563.SZ,陕国投A,1994-07-21,0.2109,0.2072,0.2109,0.2072,0.2102,63200,176123,-0.0008,-0.3559,2.7868,0.1192,148478400,N/A,385084319.2,53028000,0,137530114,8.2708,2.0897,6.6266,N/A,
000563.SZ,陕国投A,1994-07-22,0.2102,0.2064,0.2162,0.2064,0.2117,164900,466269,0.0015,0.7143,2.8276,0.311,149538960,N/A,387834921.48,53028000,0,137530114,8.3299,2.1046,6.674,N/A,
000563.SZ,陕国投A,1994-07-25,0.2117,0.2087,0.2237,0.2087,0.2184,132100,380607,0.0068,3.1915,2.8812,0.2491,154311480,N/A,400212631.74,53028000,0,137530114,8.5958,2.1718,6.887,N/A,
000563.SZ,陕国投A,1994-07-26,0.2184,0.2214,0.2364,0.2214,0.2364,396100,1209023,0.018,8.2474,3.0523,0.747,167038200,N/A,433219859.1,53028000,0,137530114,9.3047,2.3509,7.455,N/A,
000563.SZ,陕国投A,1994-07-27,0.2364,0.2327,0.2394,0.2252,0.2252,348500,1088363,-0.0113,-4.7619,3.123,0.6572,159084000,N/A,412590342,53028000,0,137530114,8.8616,2.239,7.1,N/A,
000563.SZ,陕国投A,1994-07-28,0.2252,0.2184,0.2214,0.1974,0.2064,442200,1247273,-0.0188,-8.3333,2.8206,0.8339,145827000,N/A,378207813.5,53028000,0,137530114,8.1232,2.0524,6.5083,N/A,
000563.SZ,陕国投A,1994-07-29,0.2064,0.1997,0.2102,0.1997,0.2102,209300,572292,0.0038,1.8182,2.7343,0.3947,148478400,N/A,385084319.2,53028000,0,137530114,8.2708,2.0897,6.6266,N/A,
000563.SZ,陕国投A,1994-08-01,0.2102,0.2612,0.2927,0.2342,0.2852,1658600,5908866,0.0751,35.7143,3.5626,3.1278,201506400,N/A,522614433.2,53028000,0,137530114,11.2247,2.836,8.9933,N/A,
000563.SZ,陕国投A,1994-08-02,0.2852,0.28,0.3153,0.2777,0.2852,2608200,10380325,0,0,3.9799,4.9185,201506400,N/A,522614433.2,53028000,0,137530114,11.2247,2.836,8.9933,N/A,
000563.SZ,陕国投A,1994-08-03,0.2852,0.2807,0.3288,0.2725,0.3258,3673600,14746591,0.0405,14.2105,4.0142,6.9277,230141520,N/A,596880694.76,53028000,0,137530114,12.8198,3.239,10.2713,N/A,
000563.SZ,陕国投A,1994-08-04,0.3258,0.3753,0.4053,0.349,0.3791,7038500,35355392,0.0533,16.3594,5.0231,13.2732,267791400,N/A,694527075.7,53028000,0,137530114,14.9171,3.7689,11.9516,N/A,
000563.SZ,陕国投A,1994-08-05,0.3791,0.3828,0.4391,0.3828,0.4293,5442600,29217073,0.0503,13.2673,5.3682,10.2636,303320160,N/A,786672252.08,53028000,0,137530114,16.8962,4.2689,13.5372,N/A,
000563.SZ,陕国投A,1994-08-08,0.4293,0.4504,0.4879,0.4338,0.4616,5883000,36159265,0.0323,7.5175,6.1464,11.0941,326122200,N/A,845810201.1,53028000,0,137530114,18.1663,4.5899,14.5549,N/A,
000563.SZ,陕国投A,1994-08-09,0.4616,0.4616,0.4616,0.4203,0.4293,3840800,22410277,-0.0323,-6.9919,5.8348,7.243,303320160,N/A,786672252.08,53028000,0,137530114,16.8962,4.2689,13.5372,N/A,
000563.SZ,陕国投A,1994-08-10,0.4293,0.4293,0.4916,0.4188,0.4879,6785100,40672825,0.0585,13.6364,5.9944,12.565,351000000,N/A,893945741,54000000,0,137530114,19.2002,4.8511,15.3832,N/A,
000563.SZ,陕国投A,1994-08-11,0.4879,0.5029,0.5217,0.4616,0.4729,9699200,64664343,-0.015,-3.0769,6.667,17.9615,340200000,N/A,866439718.2,54000000,0,137530114,18.6094,4.7018,14.9099,N/A,
000563.SZ,陕国投A,1994-08-12,0.4729,0.4541,0.5029,0.4504,0.4789,4643300,29417073,0.006,1.2698,6.3354,8.5987,344520000,N/A,877442127.32,54000000,0,137530114,18.8457,4.7615,15.0992,N/A,
000563.SZ,陕国投A,1994-08-15,0.4789,0.4654,0.4841,0.4586,0.4639,2690900,16754936,-0.015,-3.1348,6.2265,4.9831,333720000,N/A,849936104.52,54000000,0,137530114,18.2549,4.6123,14.6259,N/A,
000563.SZ,陕国投A,1994-08-16,0.4639,0.4616,0.4954,0.4616,0.4826,4585300,29481912,0.0188,4.0453,6.4297,8.4913,347220000,N/A,884318633.02,54000000,0,137530114,18.9934,4.7988,15.2176,N/A,
000563.SZ,陕国投A,1994-08-17,0.4826,0.4879,0.4954,0.4834,0.4916,3926100,25503924,0.009,1.8663,6.496,7.2706,353700000,N/A,900822246.7,54000000,0,137530114,19.3479,4.8884,15.5016,N/A,
000563.SZ,陕国投A,1994-08-18,0.4916,0.5029,0.5247,0.4954,0.5029,6150100,41348735,0.0113,2.2901,6.7233,11.3891,361800000,N/A,921451763.8,54000000,0,137530114,19.791,5.0003,15.8566,N/A,
000563.SZ,陕国投A,1994-08-19,0.5029,0.5142,0.5164,0.4766,0.4834,4316500,28603291,-0.0195,-3.8806,6.6265,7.9935,347760000,N/A,885693934.16,54000000,0,137530114,19.0229,4.8063,15.2412,N/A,
000563.SZ,陕国投A,1994-08-22,0.4834,0.4654,0.4946,0.4504,0.4796,3430700,21662168,-0.0038,-0.7764,6.3142,6.3531,345060000,N/A,878817428.46,54000000,0,137530114,18.8753,4.769,15.1229,N/A,
000563.SZ,陕国投A,1994-08-23,0.4796,0.4879,0.5142,0.4864,0.5142,8287300,54864062,0.0345,7.1987,6.6203,15.3469,369900000,N/A,942081280.9,54000000,0,137530114,20.234,5.1123,16.2116,N/A,
000563.SZ,陕国投A,1994-08-24,0.5142,0.5239,0.5404,0.4879,0.5014,5680800,39080904,-0.0128,-2.4818,6.8795,10.52,360720000,N/A,918701161.52,54000000,0,137530114,19.7319,4.9854,15.8092,N/A,
000563.SZ,陕国投A,1994-08-25,0.5014,0.5014,0.5067,0.4804,0.4841,3461200,22532060,-0.0173,-3.4431,6.5099,6.4096,348300000,N/A,887069235.3,54000000,0,137530114,19.0525,4.8138,15.2649,N/A,
000563.SZ,陕国投A,1994-08-26,0.4841,0.4841,0.4916,0.4691,0.4729,2602100,16575405,-0.0113,-2.3256,6.37,4.8187,340200000,N/A,866439718.2,54000000,0,137530114,18.6094,4.7018,14.9099,N/A,
000563.SZ,陕国投A,1994-08-29,0.4729,0.4729,0.4916,0.4504,0.4729,1610100,10191351,0,0,6.3296,2.9817,340200000,N/A,866439718.2,54000000,0,137530114,18.6094,4.7018,14.9099,N/A,
000563.SZ,陕国投A,1994-08-30,0.4729,0.4804,0.5179,0.4774,0.5014,6047300,40208746,0.0285,6.0317,6.649,11.1987,360720000,N/A,918701161.52,54000000,0,137530114,19.7319,4.9854,15.8092,N/A,
000563.SZ,陕国投A,1994-08-31,0.5014,0.5104,0.5179,0.5014,0.5164,6380800,43480050,0.015,2.994,6.8142,11.8163,371520000,N/A,946207184.32,54000000,0,137530114,20.3227,5.1347,16.2826,N/A,
000563.SZ,陕国投A,1994-09-01,0.5164,0.5247,0.5442,0.5194,0.5337,8228800,58457386,0.0173,3.343,7.104,15.2385,383940000,N/A,977839110.54,54000000,0,137530114,21.002,5.3063,16.8269,N/A,
000563.SZ,陕国投A,1994-09-02,0.5337,0.5299,0.5442,0.5254,0.5412,4725100,33592424,0.0075,1.4065,7.1094,8.7502,389340000,N/A,991592121.94,54000000,0,137530114,21.2974,5.381,17.0636,N/A,
000563.SZ,陕国投A,1994-09-05,0.5412,0.5705,0.6515,0.5675,0.6493,8439100,70122019,0.1081,19.9723,8.3092,15.628,467100000,N/A,1189635486.1,54000000,0,137530114,25.551,6.4557,20.4715,N/A,
000563.SZ,陕国投A,1994-09-06,0.6493,0.7131,0.7356,0.65,0.7281,11803200,107988445,0.0788,12.1387,9.1491,21.8578,523800000,N/A,1334042105.8,54000000,0,137530114,28.6526,7.2393,22.9565,N/A,
000563.SZ,陕国投A,1994-09-07,0.7281,0.7281,0.7468,0.6305,0.6493,9708800,90306948,-0.0788,-10.8247,9.3016,17.9793,467100000,N/A,1189635486.1,54000000,0,137530114,25.551,6.4557,20.4715,N/A,
000563.SZ,陕国投A,1994-09-08,0.6493,0.653,0.7018,0.653,0.7018,6526900,59562347,0.0525,8.0925,9.1257,12.0869,504900000,N/A,1285906565.9,54000000,0,137530114,27.6187,6.9781,22.1282,N/A,
000563.SZ,陕国投A,1994-09-09,0.7018,0.7168,0.7168,0.6455,0.653,6118700,54658050,-0.0488,-6.9519,8.933,11.3309,469800000,N/A,1196511991.8,54000000,0,137530114,25.6987,6.493,20.5899,N/A,
000563.SZ,陕国投A,1994-09-12,0.653,0.6755,0.7348,0.668,0.7221,10644100,100015793,0.0691,10.5747,9.3964,19.7113,519480000,N/A,1323039696.68,54000000,0,137530114,28.4163,7.1796,22.7672,N/A,
000563.SZ,陕国投A,1994-09-13,0.7221,0.7356,0.7724,0.7266,0.7348,12861900,128079309,0.0128,1.7672,9.958,23.8183,528660000,N/A,1346419816.06,54000000,0,137530114,28.9184,7.3065,23.1695,N/A,
000563.SZ,陕国投A,1994-09-14,0.7348,0.7356,0.7393,0.6868,0.7071,4996700,47288155,-0.0278,-3.7794,9.4639,9.2531,508680000,N/A,1295533673.88,54000000,0,137530114,27.8255,7.0303,22.2939,N/A,
000563.SZ,陕国投A,1994-09-15,0.7071,0.6876,0.7131,0.683,0.6868,2891400,26708893,-0.0203,-2.8662,9.2374,5.3544,494100000,N/A,1258400543.1,54000000,0,137530114,27.0279,6.8288,21.6549,N/A,
000563.SZ,陕国投A,1994-09-16,0.6868,0.7093,0.7131,0.6906,0.7056,2487500,23321302,0.0188,2.7322,9.3754,4.6065,507600000,N/A,1292783071.6,54000000,0,137530114,27.7664,7.0154,22.2465,N/A,
000563.SZ,陕国投A,1994-09-19,0.7056,0.6966,0.7026,0.6876,0.6906,1588500,14640630,-0.015,-2.1277,9.2166,2.9417,496800000,N/A,1265277048.8,54000000,0,137530114,27.1756,6.8661,21.7732,N/A,
000563.SZ,陕国投A,1994-09-20,0.6906,0.6755,0.683,0.6613,0.668,2686100,24168690,-0.0225,-3.2609,8.9977,4.9743,480600000,N/A,1224018014.6,54000000,0,137530114,26.2895,6.6422,21.0632,N/A,
000563.SZ,陕国投A,1994-09-21,0.668,0.6755,0.7011,0.6755,0.6943,1467500,13510370,0.0263,3.9326,9.2064,2.7176,499500000,N/A,1272153554.5,54000000,0,137530114,27.3233,6.9035,21.8915,N/A,
000563.SZ,陕国投A,1994-09-22,0.6943,0.7056,0.7131,0.6793,0.6868,2030500,18693240,-0.0075,-1.0811,9.2062,3.7602,494100000,N/A,1258400543.1,54000000,0,137530114,27.0279,6.8288,21.6549,N/A,
000563.SZ,陕国投A,1994-09-23,0.6868,0.6868,0.7033,0.6755,0.6868,3373800,30981503,0,0,9.183,6.2478,494100000,N/A,1258400543.1,54000000,0,137530114,27.0279,6.8288,21.6549,N/A,
000563.SZ,陕国投A,1994-09-26,0.6868,0.6755,0.6808,0.6628,0.6733,1800200,16112203,-0.0135,-1.9672,8.9502,3.3337,484380000,N/A,1233645122.58,54000000,0,137530114,26.4962,6.6945,21.2289,N/A,
000563.SZ,陕国投A,1994-09-27,0.6733,0.6823,0.683,0.6568,0.677,2621300,23388235,0.0038,0.5574,8.9224,4.8543,487080000,N/A,1240521628.28,54000000,0,137530114,26.6439,6.7318,21.3472,N/A,
000563.SZ,陕国投A,1994-09-28,0.677,0.683,0.7018,0.653,0.6951,5344600,48899912,0.018,2.6608,9.1494,9.8974,500040000,N/A,1273528855.64,54000000,0,137530114,27.3529,6.9109,21.9152,N/A,
000563.SZ,陕国投A,1994-09-29,0.6951,0.6981,0.7018,0.4826,0.6268,3276900,28075695,-0.0683,-9.8272,8.5678,6.0683,450900000,N/A,1148376451.9,54000000,0,137530114,24.6648,6.2318,19.7615,N/A,
000563.SZ,陕国投A,1994-09-30,0.6268,0.6087,0.6155,0.5479,0.5742,3882700,29878467,-0.0525,-8.3832,7.6953,7.1902,413100000,N/A,1052105372.1,54000000,0,137530114,22.5971,5.7093,18.1049,N/A,
000563.SZ,陕国投A,1994-10-05,0.5742,0.5554,0.5554,0.4729,0.4954,2960100,20032440,-0.0788,-13.7255,6.7675,5.4817,356400000,N/A,907698752.4,54000000,0,137530114,19.4956,4.9257,15.6199,N/A,
000563.SZ,陕国投A,1994-10-06,0.4954,0.4841,0.5217,0.4504,0.4511,2178400,14372000,-0.0443,-8.9394,6.5975,4.0341,324540000,N/A,826555985.14,54000000,0,137530114,17.7528,4.4854,14.2236,N/A,
000563.SZ,陕国投A,1994-10-07,0.4511,0.4203,0.5179,0.4053,0.5014,4307700,25836470,0.0503,11.1481,5.9977,7.9772,360720000,N/A,918701161.52,54000000,0,137530114,19.7319,4.9854,15.8092,N/A,
000563.SZ,陕国投A,1994-10-10,0.5014,0.5014,0.5014,0.4519,0.4766,2380100,15187595,-0.0248,-4.9401,6.3811,4.4076,342900000,N/A,873316223.9,54000000,0,137530114,18.7571,4.7391,15.0282,N/A,
000563.SZ,陕国投A,1994-10-11,0.4766,0.4654,0.4871,0.4654,0.4804,986200,6274781,0.0038,0.7874,6.3626,1.8263,345600000,N/A,880192729.6,54000000,0,137530114,18.9048,4.7764,15.1466,N/A,
000563.SZ,陕国投A,1994-10-12,0.4804,0.4804,0.4946,0.4729,0.4826,948600,6130179,0.0023,0.4687,6.4623,1.7567,347220000,N/A,884318633.02,54000000,0,137530114,18.9934,4.7988,15.2176,N/A,
000563.SZ,陕国投A,1994-10-13,0.4826,0.4826,0.4894,0.4444,0.4466,1641100,9949826,-0.036,-7.465,6.0629,3.0391,321300000,N/A,818304178.3,54000000,0,137530114,17.5756,4.4406,14.0816,N/A,
000563.SZ,陕国投A,1994-10-14,0.4466,0.4353,0.4729,0.4203,0.4691,1963200,11791169,0.0225,5.042,6.0061,3.6356,337500000,N/A,859563212.5,54000000,0,137530114,18.4617,4.6645,14.7916,N/A,
000563.SZ,陕国投A,1994-10-17,0.4691,0.4504,0.4504,0.4361,0.4376,627800,3717590,-0.0315,-6.72,5.9216,1.1626,314820000,N/A,801800564.62,54000000,0,137530114,17.2211,4.351,13.7976,N/A,
000563.SZ,陕国投A,1994-10-18,0.4376,0.4376,0.4504,0.4353,0.4414,341100,2011470,0.0038,0.8576,5.897,0.6317,317520000,N/A,808677070.32,54000000,0,137530114,17.3688,4.3884,13.9159,N/A,
000563.SZ,陕国投A,1994-10-19,0.4414,0.4504,0.4579,0.4429,0.4549,698000,4198625,0.0135,3.0612,6.0152,1.2926,327240000,N/A,833432490.84,54000000,0,137530114,17.9005,4.5227,14.3419,N/A,
000563.SZ,陕国投A,1994-10-20,0.4549,0.4579,0.4954,0.4549,0.4954,1612700,10127556,0.0405,8.9109,6.2799,2.9865,356400000,N/A,907698752.4,54000000,0,137530114,19.4956,4.9257,15.6199,N/A,
000563.SZ,陕国投A,1994-10-21,0.4954,0.5104,0.5382,0.4954,0.4969,7715700,53376822,0.0015,0.303,6.9179,14.2883,357480000,N/A,910449354.68,54000000,0,137530114,19.5546,4.9406,15.6672,N/A,
000563.SZ,陕国投A,1994-10-24,0.4969,0.4969,0.5404,0.4969,0.5382,4220400,29404476,0.0413,8.3082,6.9672,7.8156,387180000,N/A,986090917.38,54000000,0,137530114,21.1793,5.3511,16.9689,N/A,
000563.SZ,陕国投A,1994-10-25,0.5382,0.5464,0.5592,0.5104,0.5209,5085800,36418117,-0.0173,-3.2078,7.1607,9.4181,374760000,N/A,954458991.16,54000000,0,137530114,20.4999,5.1795,16.4246,N/A,
000563.SZ,陕国投A,1994-10-26,0.5209,0.5187,0.5254,0.5029,0.5104,1061200,7217821,-0.0105,-2.0173,6.8016,1.9652,367200000,N/A,935204775.2,54000000,0,137530114,20.0863,5.075,16.0932,N/A,
000563.SZ,陕国投A,1994-10-27,0.5104,0.5067,0.5217,0.5029,0.5217,878300,5999092,0.0113,2.2059,6.8303,1.6265,375300000,N/A,955834292.3,54000000,0,137530114,20.5294,5.1869,16.4482,N/A,
000563.SZ,陕国投A,1994-10-28,0.5217,0.5239,0.5239,0.4969,0.5029,872400,5908795,-0.0188,-3.5971,6.773,1.6156,361800000,N/A,921451763.8,54000000,0,137530114,19.791,5.0003,15.8566,N/A,
000563.SZ,陕国投A,1994-10-31,0.5029,0.4879,0.4954,0.4729,0.4744,1106700,7069523,-0.0285,-5.6716,6.3879,2.0494,341280000,N/A,869190320.48,54000000,0,137530114,18.6685,4.7167,14.9572,N/A,
000563.SZ,陕国投A,1994-11-01,0.4744,0.4729,0.4916,0.4729,0.4864,445800,2859309,0.012,2.5316,6.4139,0.8256,349920000,N/A,891195138.72,54000000,0,137530114,19.1411,4.8362,15.3359,N/A,
000563.SZ,陕国投A,1994-11-02,0.4864,0.4841,0.4916,0.4804,0.4841,312100,2014858,-0.0023,-0.463,6.4558,0.578,348300000,N/A,887069235.3,54000000,0,137530114,19.0525,4.8138,15.2649,N/A,
000563.SZ,陕国投A,1994-11-03,0.4841,0.4841,0.5067,0.4841,0.5029,1319900,8768389,0.0188,3.876,6.6432,2.4443,361800000,N/A,921451763.8,54000000,0,137530114,19.791,5.0003,15.8566,N/A,
000563.SZ,陕国投A,1994-11-04,0.5029,0.5029,0.5127,0.4841,0.4894,757200,4992169,-0.0135,-2.6866,6.5929,1.4022,352080000,N/A,896696343.28,54000000,0,137530114,19.2593,4.866,15.4306,N/A,
000563.SZ,陕国投A,1994-11-07,0.4894,0.4864,0.4879,0.4751,0.4834,390900,2516269,-0.006,-1.227,6.4371,0.7239,347760000,N/A,885693934.16,54000000,0,137530114,19.0229,4.8063,15.2412,N/A,
000563.SZ,陕国投A,1994-11-08,0.4834,0.4834,0.5142,0.4834,0.5029,1820400,12223276,0.0195,4.0373,6.7146,3.3711,361800000,N/A,921451763.8,54000000,0,137530114,19.791,5.0003,15.8566,N/A,
000563.SZ,陕国投A,1994-11-09,0.5029,0.5067,0.5142,0.4879,0.5142,1404900,9490259,0.0113,2.2388,6.7551,2.6017,369900000,N/A,942081280.9,54000000,0,137530114,20.234,5.1123,16.2116,N/A,
000563.SZ,陕国投A,1994-11-10,0.5142,0.5149,0.5292,0.5014,0.5029,1563100,10753618,-0.0113,-2.1898,6.8797,2.8946,361800000,N/A,921451763.8,54000000,0,137530114,19.791,5.0003,15.8566,N/A,
000563.SZ,陕国投A,1994-11-11,0.5029,0.5029,0.5247,0.4992,0.5217,813000,5531462,0.0188,3.7313,6.8038,1.5056,375300000,N/A,955834292.3,54000000,0,137530114,20.5294,5.1869,16.4482,N/A,
000563.SZ,陕国投A,1994-11-14,0.5217,0.5239,0.5254,0.5089,0.5149,682700,4697575,-0.0068,-1.295,6.8809,1.2643,370440000,N/A,943456582.04,54000000,0,137530114,20.2636,5.1198,16.2352,N/A,
000563.SZ,陕国投A,1994-11-15,0.5149,0.5104,0.5104,0.5029,0.5044,453000,3055946,-0.0105,-2.0408,6.746,0.8389,362880000,N/A,924202366.08,54000000,0,137530114,19.85,5.0153,15.9039,N/A,
000563.SZ,陕国投A,1994-11-16,0.5044,0.5029,0.5089,0.5014,0.5067,211400,1418520,0.0023,0.4464,6.7101,0.3915,364500000,N/A,928328269.5,54000000,0,137530114,19.9386,5.0377,15.9749,N/A,
000563.SZ,陕国投A,1994-11-17,0.5067,0.5104,0.5104,0.4954,0.4961,300400,1999776,-0.0105,-2.0741,6.657,0.5563,356940000,N/A,909074053.54,54000000,0,137530114,19.5251,4.9332,15.6436,N/A,
000563.SZ,陕国投A,1994-11-18,0.4961,0.4916,0.5052,0.4916,0.4999,246400,1634240,0.0038,0.7564,6.6325,0.4563,359640000,N/A,915950559.24,54000000,0,137530114,19.6728,4.9705,15.7619,N/A,
000563.SZ,陕国投A,1994-11-21,0.4999,0.4999,0.4999,0.4729,0.4969,153400,1007821,-0.003,-0.6006,6.5699,0.2841,357480000,N/A,910449354.68,54000000,0,137530114,19.5546,4.9406,15.6672,N/A,
000563.SZ,陕国投A,1994-11-22,0.4969,0.4969,0.5059,0.4954,0.5014,138400,923281,0.0045,0.9063,6.6711,0.2563,360720000,N/A,918701161.52,54000000,0,137530114,19.7319,4.9854,15.8092,N/A,
000563.SZ,陕国投A,1994-11-23,0.5014,0.4992,0.5014,0.4954,0.4992,202400,1342712,-0.0023,-0.4491,6.634,0.3748,359100000,N/A,914575258.1,54000000,0,137530114,19.6433,4.963,15.7382,N/A,
000563.SZ,陕国投A,1994-11-24,0.4992,0.4992,0.4992,0.4939,0.4984,144500,956514,-0.0008,-0.1504,6.6195,0.2676,358560000,N/A,913199956.96,54000000,0,137530114,19.6137,4.9556,15.7146,N/A,
000563.SZ,陕国投A,1994-11-25,0.4984,0.4984,0.5104,0.4954,0.5052,220100,1479166,0.0068,1.3554,6.7204,0.4076,363420000,N/A,925577667.22,54000000,0,137530114,19.8796,5.0227,15.9276,N/A,
000563.SZ,陕国投A,1994-11-28,0.5052,0.5037,0.5052,0.4961,0.5022,83100,552784,-0.003,-0.5944,6.652,0.1539,361260000,N/A,920076462.66,54000000,0,137530114,19.7614,4.9929,15.8329,N/A,
000563.SZ,陕国投A,1994-11-29,0.5022,0.5022,0.5082,0.4954,0.5082,192100,1274758,0.006,1.1958,6.6359,0.3557,365580000,N/A,931078871.78,54000000,0,137530114,19.9977,5.0526,16.0222,N/A,
000563.SZ,陕国投A,1994-11-30,0.5082,0.5052,0.5097,0.5029,0.5044,240300,1622688,-0.0038,-0.7386,6.7528,0.445,362880000,N/A,924202366.08,54000000,0,137530114,19.85,5.0153,15.9039,N/A,
000563.SZ,陕国投A,1994-12-01,0.5044,0.4969,0.5097,0.4969,0.5037,75800,507728,-0.0008,-0.1488,6.6983,0.1404,362340000,N/A,922827064.94,54000000,0,137530114,19.8205,5.0078,15.8802,N/A,
000563.SZ,陕国投A,1994-12-02,0.5037,0.5082,0.5082,0.5014,0.5014,51000,341709,-0.0023,-0.4471,6.7002,0.0944,360720000,N/A,918701161.52,54000000,0,137530114,19.7319,4.9854,15.8092,N/A,
000563.SZ,陕国投A,1994-12-05,0.5014,0.5029,0.5029,0.4879,0.4894,174200,1143483,-0.012,-2.3952,6.5642,0.3226,352080000,N/A,896696343.28,54000000,0,137530114,19.2593,4.866,15.4306,N/A,
000563.SZ,陕国投A,1994-12-06,0.4894,0.4886,0.4886,0.4774,0.4804,188500,1206341,-0.009,-1.8405,6.3997,0.3491,345600000,N/A,880192729.6,54000000,0,137530114,18.9048,4.7764,15.1466,N/A,
000563.SZ,陕国投A,1994-12-07,0.4804,0.4729,0.4864,0.4729,0.4834,77200,494851,0.003,0.625,6.41,0.143,347760000,N/A,885693934.16,54000000,0,137530114,19.0229,4.8063,15.2412,N/A,
000563.SZ,陕国投A,1994-12-08,0.4834,0.4834,0.4849,0.4691,0.4721,163500,1035018,-0.0113,-2.3292,6.3304,0.3028,339660000,N/A,865064417.06,54000000,0,137530114,18.5799,4.6944,14.8862,N/A,
000563.SZ,陕国投A,1994-12-09,0.4721,0.4684,0.4729,0.4579,0.4624,168200,1040768,-0.0098,-2.0668,6.1877,0.3115,332640000,N/A,847185502.24,54000000,0,137530114,18.1959,4.5973,14.5786,N/A,
000563.SZ,陕国投A,1994-12-12,0.4624,0.4586,0.4586,0.4429,0.4429,133900,805475,-0.0195,-4.2208,6.0155,0.248,318600000,N/A,811427672.6,54000000,0,137530114,17.4279,4.4033,13.9632,N/A,
000563.SZ,陕国投A,1994-12-13,0.4429,0.4338,0.4631,0.4338,0.4556,479600,2881057,0.0128,2.8814,6.0072,0.8881,327780000,N/A,834807791.98,54000000,0,137530114,17.93,4.5302,14.3656,N/A,
000563.SZ,陕国投A,1994-12-14,0.4556,0.4579,0.4609,0.4421,0.4436,272600,1628398,-0.012,-2.6359,5.9736,0.5048,319140000,N/A,812802973.74,54000000,0,137530114,17.4574,4.4107,13.9869,N/A,
000563.SZ,陕国投A,1994-12-15,0.4436,0.4436,0.5029,0.4399,0.4999,1245700,7878089,0.0563,12.6904,6.3242,2.3069,359640000,N/A,915950559.24,54000000,0,137530114,19.6728,4.9705,15.7619,N/A,
000563.SZ,陕国投A,1994-12-16,0.4999,0.5029,0.5179,0.4661,0.4916,2528200,16990302,-0.0083,-1.6517,6.7203,4.6819,353700000,N/A,900822246.7,54000000,0,137530114,19.3479,4.8884,15.5016,N/A,
000563.SZ,陕国投A,1994-12-19,0.4916,0.4879,0.5067,0.4691,0.4699,664200,4357113,-0.0218,-4.4275,6.5599,1.23,338040000,N/A,860938513.64,54000000,0,137530114,18.4913,4.672,14.8152,N/A,
