代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000600.SZ,建投能源,1996-11-25,2.6712,2.693,2.7242,2.5451,2.6463,2195200,37072325.2,-0.0249,-0.9324,16.8879,14.6347,255000000,N/A,1005652000,15000000,0,59156000,93.765,12.4779,8.7034,N/A,
000600.SZ,建投能源,1996-11-26,2.6463,2.6899,3.0106,2.6541,2.9452,2596200,48218704.9,0.2989,11.2941,18.5728,17.308,283800000,N/A,1119231520,15000000,0,59156000,104.355,13.8872,9.6864,N/A,
000600.SZ,建投能源,1996-11-27,2.9452,2.9234,3.5025,2.8798,3.3624,2804800,59271079.1,0.4172,14.1649,21.132,18.6987,324000000,N/A,1277769600,15000000,0,59156000,119.1368,15.8543,11.0585,N/A,
000600.SZ,建投能源,1996-11-28,3.3624,3.3001,3.7126,3.1943,3.3935,2225700,49903609.8,0.0311,0.9259,22.4215,14.838,327000000,N/A,1289600800,15000000,0,59156000,120.2399,16.0011,11.1609,N/A,
000600.SZ,建投能源,1996-11-29,3.3935,3.3624,3.5492,3.2223,3.2814,1708600,37147609.3,-0.1121,-3.3028,21.7415,11.3907,316200000,N/A,1247008480,15000000,0,59156000,116.2687,15.4726,10.7922,N/A,
000600.SZ,建投能源,1996-12-02,3.2814,3.3468,3.378,3.0666,3.269,934000,19099577,-0.0125,-0.3795,20.4492,6.2267,315000000,N/A,1242276000,15000000,0,59156000,115.8274,15.4139,10.7513,N/A,
000600.SZ,建投能源,1996-12-03,3.269,3.2363,3.4013,3.1133,3.378,924400,19663828.1,0.109,3.3333,21.272,6.1627,325500000,N/A,1283685200,15000000,0,59156000,119.6883,15.9277,11.1097,N/A,
000600.SZ,建投能源,1996-12-04,3.378,3.4247,3.6395,3.378,3.5928,1664900,38020057.4,0.2148,6.3594,22.8362,11.0993,346200000,N/A,1365320480,15000000,0,59156000,127.2998,16.9406,11.8162,N/A,
000600.SZ,建投能源,1996-12-05,3.5928,3.6037,3.8138,3.5959,3.7329,1272000,30487437.3,0.1401,3.8995,23.9681,8.48,359700000,N/A,1418560880,15000000,0,59156000,132.2639,17.6012,12.2769,N/A,
000600.SZ,建投能源,1996-12-06,3.7329,3.7484,3.9212,3.7484,3.845,1375000,33965688.7,0.1121,3.0025,24.7023,9.1667,370500000,N/A,1461153200,15000000,0,59156000,136.2351,18.1297,12.6456,N/A,
000600.SZ,建投能源,1996-12-09,3.845,3.9228,4.2808,3.8465,4.2808,1387900,36159185.8,0.4359,11.336,26.0532,9.2527,412500000,N/A,1626790000,15000000,0,59156000,151.6788,20.1849,14.0791,N/A,
000600.SZ,建投能源,1996-12-10,4.2808,4.4365,4.4956,4.203,4.3898,1025000,28696586.5,0.109,2.5455,27.9967,6.8333,423000000,N/A,1668199200,15000000,0,59156000,155.5397,20.6987,14.4374,N/A,
000600.SZ,建投能源,1996-12-11,4.3898,4.3898,4.5455,4.3275,4.3976,656500,18521564.9,0.0078,0.1773,28.2126,4.3767,423750000,N/A,1671157000,15000000,0,59156000,155.8154,20.7354,14.463,N/A,
000600.SZ,建投能源,1996-12-12,4.3976,4.3898,4.4349,4.0629,4.1252,515700,14016149.2,-0.2724,-6.1947,27.1789,3.438,397500000,N/A,1567634000,15000000,0,59156000,146.1632,19.4509,13.5671,N/A,
000600.SZ,建投能源,1996-12-13,4.1252,4.1003,4.1252,3.9944,3.9944,451900,11748899.9,-0.1308,-3.1698,25.9989,3.0127,384900000,N/A,1517942960,15000000,0,59156000,141.5301,18.8343,13.1371,N/A,
000600.SZ,建投能源,1996-12-16,3.9944,3.6068,3.6068,3.6068,3.6068,12500,289625,-0.3876,-9.7038,23.17,0.0833,347550000,N/A,1370644520,15000000,0,59156000,127.7962,17.0067,11.8623,N/A,
000600.SZ,建投能源,1996-12-17,3.6068,3.2456,3.2456,3.2456,3.2456,18900,394065,-0.3611,-10.0129,20.85,0.126,312750000,N/A,1233402600,15000000,0,59156000,115.0001,15.3038,10.6745,N/A,
000600.SZ,建投能源,1996-12-18,3.2456,2.9219,3.4247,2.9219,3.4091,801500,16049895.2,0.1634,5.036,20.0248,5.3433,328500000,N/A,1295516400,15000000,0,59156000,120.7914,16.0745,11.2121,N/A,
000600.SZ,建投能源,1996-12-19,3.4091,3.3733,3.4558,3.0682,3.0682,271300,5623921.8,-0.3409,-10,20.7295,1.8087,295650000,N/A,1165964760,15000000,0,59156000,108.7123,14.4671,10.0909,N/A,
000600.SZ,建投能源,1996-12-20,3.0682,2.7615,2.7755,2.7615,2.7615,111700,1981959,-0.3067,-9.9949,17.7436,0.7447,266100000,N/A,1049427440,15000000,0,59156000,97.8466,13.0211,9.0823,N/A,
000600.SZ,建投能源,1996-12-23,2.7615,2.4891,2.9343,2.4891,2.6619,633200,10612462.5,-0.0996,-3.6077,16.76,4.2213,256500000,N/A,1011567600,15000000,0,59156000,94.3166,12.5513,8.7546,N/A,
000600.SZ,建投能源,1996-12-24,2.6619,2.5529,2.7693,2.5218,2.5685,545200,9275334.7,-0.0934,-3.5088,17.0127,3.6347,247500000,N/A,976074000,15000000,0,59156000,91.0073,12.1109,8.4474,N/A,
000600.SZ,建投能源,1996-12-25,2.5685,2.4128,2.7242,2.4128,2.6759,667900,11042285.2,0.1074,4.1818,16.5328,4.4527,257850000,N/A,1016891640,15000000,0,59156000,94.813,12.6174,8.8007,N/A,
000600.SZ,建投能源,1996-12-26,2.6759,2.6868,2.7397,2.6463,2.7086,341800,5958436.4,0.0327,1.2216,17.4325,2.2787,261000000,N/A,1029314400,15000000,0,59156000,95.9713,12.7715,8.9082,N/A,
000600.SZ,建投能源,1996-12-27,2.7086,2.7413,2.9795,2.7413,2.9795,907500,16783032,0.2709,10,18.4937,6.05,287100000,N/A,1132245840,15000000,0,59156000,105.5684,14.0487,9.799,N/A,
000600.SZ,建投能源,1996-12-30,2.9795,3.0838,3.2768,3.0838,3.2768,575600,11983455.5,0.2973,9.9791,20.8191,3.8373,315750000,N/A,1245233800,15000000,0,59156000,116.1032,15.4506,10.7769,N/A,
000600.SZ,建投能源,1996-12-31,3.2768,3.4247,3.5181,3.2379,3.2612,884600,19340164.9,-0.0156,-0.4751,21.8632,5.8973,314250000,N/A,1239318200,15000000,0,59156000,115.5516,15.3772,10.7257,N/A,
000600.SZ,建投能源,1997-01-02,3.2612,3.3468,3.5803,3.3468,3.4714,804000,17966436.9,0.2101,6.4439,22.3463,5.36,334500000,N/A,1319178800,15000000,0,59156000,37.0721,7.0604,9.6554,N/A,
000600.SZ,建投能源,1997-01-03,3.4714,3.5025,3.5492,3.16,3.3313,507700,10962305.5,-0.1401,-4.0359,21.5921,3.3847,321000000,N/A,1265938400,15000000,0,59156000,35.576,6.7755,9.2657,N/A,
000600.SZ,建投能源,1997-01-06,3.3313,3.269,3.4231,3.2067,3.2379,639000,13697590,-0.0934,-2.8037,21.436,4.26,312000000,N/A,1230444800,15000000,0,59156000,34.5785,6.5855,9.006,N/A,
000600.SZ,建投能源,1997-01-07,3.2379,3.1133,3.4091,3.0511,3.3764,671100,14091617.4,0.1385,4.2788,20.9978,4.474,325350000,N/A,1283093640,15000000,0,59156000,36.0581,6.8673,9.3913,N/A,
000600.SZ,建投能源,1997-01-08,3.3764,3.4013,3.4091,3.2846,3.3624,441000,9489044,-0.014,-0.4149,21.5171,2.94,324000000,N/A,1277769600,15000000,0,59156000,35.9084,6.8388,9.3523,N/A,
000600.SZ,建投能源,1997-01-09,3.3624,3.3313,3.5181,3.3313,3.4714,1249600,27709725.6,0.109,3.2407,22.1749,8.3307,334500000,N/A,1319178800,15000000,0,59156000,37.0721,7.0604,9.6554,N/A,
000600.SZ,建投能源,1997-01-10,3.4714,3.4714,3.4714,3.4714,3.4714,N/A,N/A,0,0,N/A,N/A,334500000,N/A,1319178800,15000000,0,59156000,37.0721,7.0604,9.6554,N/A,
000600.SZ,建投能源,1997-01-13,3.4714,3.5803,3.6083,3.4558,3.4791,1083400,24387208.1,0.0078,0.2242,22.5099,7.2227,335250000,N/A,1322136600,15000000,0,59156000,37.1553,7.0763,9.6771,N/A,
000600.SZ,建投能源,1997-01-14,3.4791,3.4947,3.5336,3.3204,3.3717,1046500,23159011.3,-0.1074,-3.0872,22.13,6.9767,324900000,N/A,1281318960,15000000,0,59156000,36.0082,6.8578,9.3783,N/A,
000600.SZ,建投能源,1997-01-15,3.3717,3.3935,3.4169,3.2705,3.2923,898900,19089351.4,-0.0794,-2.3546,21.2363,5.9927,317250000,N/A,1251149400,15000000,0,59156000,35.1604,6.6963,9.1575,N/A,
000600.SZ,建投能源,1997-01-16,3.2923,3.3624,3.3904,3.1971,3.3568,692900,8220417.5,0.0644,1.9574,11.8638,2.5663,323460000,N/A,1275639984,27000000,0,106480800,35.8486,6.8274,9.3368,N/A,
000600.SZ,建投能源,1997-01-17,3.3568,3.3568,3.3876,3.2783,3.2979,447800,5296908.6,-0.0588,-1.7529,11.8287,1.6585,317790000,N/A,1253279016,27000000,0,106480800,35.2202,6.7077,9.1731,N/A,
000600.SZ,建投能源,1997-01-20,3.2979,3.2783,3.326,3.1522,3.2503,992400,11390791.8,-0.0476,-1.4444,11.478,3.6756,313200000,N/A,1235177280,27000000,0,106480800,34.7115,6.6108,9.0406,N/A,
000600.SZ,建投能源,1997-01-21,3.2503,3.2503,3.2671,3.0822,3.2223,719800,8161323.6,-0.028,-0.8621,11.3383,2.6659,310500000,N/A,1224529200,27000000,0,106480800,34.4123,6.5538,8.9627,N/A,
000600.SZ,建投能源,1997-01-22,3.2223,3.2083,3.2083,3.127,3.1915,688600,7744273.1,-0.0308,-0.9565,11.2464,2.5504,307530000,N/A,1212816312,27000000,0,106480800,34.0831,6.4912,8.8769,N/A,
000600.SZ,建投能源,1997-01-23,3.1915,3.155,3.3904,3.1382,3.368,1998500,23801174.3,0.1765,5.5312,11.9095,7.4019,324540000,N/A,1279899216,27000000,0,106480800,35.9683,6.8502,9.3679,N/A,
000600.SZ,建投能源,1997-01-24,3.368,3.3764,3.7042,3.3764,3.7042,3254800,41650665.6,0.3362,9.9834,12.7967,12.0548,356940000,N/A,1407676176,27000000,0,106480800,39.5591,7.5341,10.3032,N/A,
000600.SZ,建投能源,1997-01-27,3.7042,3.7267,4.0741,3.7267,3.9984,5385400,75411156,0.2942,7.9425,14.0029,19.9459,385290000,N/A,1519481016,27000000,0,106480800,42.7011,8.1325,11.1215,N/A,
000600.SZ,建投能源,1997-01-28,3.9984,3.9788,4.147,3.7827,3.9508,2526700,35755236.4,-0.0476,-1.1913,14.151,9.3581,380700000,N/A,1501379280,27000000,0,106480800,42.1924,8.0356,10.989,N/A,
000600.SZ,建投能源,1997-01-29,3.9508,3.8387,4.0209,3.8331,3.8836,1145200,15996196,-0.0672,-1.7021,13.968,4.2415,374220000,N/A,1475823888,27000000,0,106480800,41.4743,7.8988,10.8019,N/A,
000600.SZ,建投能源,1997-01-30,3.8836,3.8808,3.9228,3.8471,3.8696,985500,13650961.6,-0.014,-0.3608,13.8518,3.65,372870000,N/A,1470499848,27000000,0,106480800,41.3246,7.8703,10.763,N/A,
000600.SZ,建投能源,1997-01-31,3.8696,3.8668,3.92,3.8387,3.8836,962000,13334574.4,0.014,0.3621,13.8613,3.563,374220000,N/A,1475823888,27000000,0,106480800,41.4743,7.8988,10.8019,N/A,
000600.SZ,建投能源,1997-02-17,3.8836,3.8107,3.9172,3.7827,3.7967,793000,10883663.1,-0.0869,-2.2367,13.7247,2.937,365850000,N/A,1442814840,27000000,0,106480800,40.5466,7.7221,10.5603,N/A,
000600.SZ,建投能源,1997-02-18,3.7967,3.7687,3.9228,3.4184,3.4184,1667800,21920795,-0.3783,-9.9631,13.1435,6.177,329400000,N/A,1299065760,27000000,0,106480800,36.5069,6.9528,9.5082,N/A,
000600.SZ,建投能源,1997-02-19,3.4184,3.5025,3.7603,3.5025,3.7603,1430900,18684511.3,0.3418,10,13.0579,5.2996,362340000,N/A,1428972336,27000000,0,106480800,40.1576,7.6481,10.459,N/A,
000600.SZ,建投能源,1997-02-20,3.7603,3.3848,3.9228,3.3848,3.8668,2720600,36152540.9,0.1065,2.8316,13.2884,10.0763,372600000,N/A,1469435040,27000000,0,106480800,41.2947,7.8646,10.7552,N/A,
000600.SZ,建投能源,1997-02-21,3.8668,3.8527,3.9508,3.8527,3.878,1436700,19950473.8,0.0112,0.2899,13.8863,5.3211,373680000,N/A,1473694272,27000000,0,106480800,41.4144,7.8874,10.7864,N/A,
000600.SZ,建投能源,1997-02-24,3.878,3.9172,3.9452,3.8107,3.8443,820200,11315875.7,-0.0336,-0.8671,13.7965,3.0378,370440000,N/A,1460916576,27000000,0,106480800,41.0553,7.819,10.6928,N/A,
000600.SZ,建投能源,1997-02-25,3.8443,3.8331,4.189,3.8331,4.147,2795700,40873159.4,0.3026,7.8717,14.62,10.3544,399600000,N/A,1575915840,27000000,0,106480800,44.2871,8.4345,11.5345,N/A,
000600.SZ,建投能源,1997-02-26,4.147,4.231,4.3431,4.1329,4.1806,2247200,33781687.8,0.0336,0.8108,15.0328,8.323,402840000,N/A,1588693536,27000000,0,106480800,44.6462,8.5029,11.6281,N/A,
000600.SZ,建投能源,1997-02-27,4.1806,4.189,4.217,4.0909,4.1413,1591700,23546236.6,-0.0392,-0.9383,14.7931,5.8952,399060000,N/A,1573786224,27000000,0,106480800,44.2272,8.4231,11.519,N/A,
000600.SZ,建投能源,1997-02-28,4.1413,4.147,4.259,3.9228,4.2534,2676400,39795130.7,0.1121,2.7064,14.8689,9.9126,409860000,N/A,1616378544,27000000,0,106480800,45.4242,8.6511,11.8307,N/A,
000600.SZ,建投能源,1997-03-03,4.2534,4.2871,4.3991,4.2058,4.3823,2574500,39748246.2,0.1289,3.0303,15.4392,9.5352,422280000,N/A,1665359712,27000000,0,106480800,46.8007,8.9132,12.1892,N/A,
000600.SZ,建投能源,1997-03-04,4.3823,4.3711,4.4552,4.2562,4.3487,1906900,29673306.3,-0.0336,-0.7673,15.561,7.0626,419040000,N/A,1652582016,27000000,0,106480800,46.4416,8.8448,12.0957,N/A,
000600.SZ,建投能源,1997-03-05,4.3487,4.3711,4.3991,4.175,4.203,1472700,22316128,-0.1457,-3.3505,15.1532,5.4544,405000000,N/A,1597212000,27000000,0,106480800,44.8856,8.5485,11.6904,N/A,
000600.SZ,建投能源,1997-03-06,4.203,4.203,4.2758,4.161,4.231,800300,12037372.2,0.028,0.6667,15.0411,2.9641,407700000,N/A,1607860080,27000000,0,106480800,45.1848,8.6055,11.7684,N/A,
000600.SZ,建投能源,1997-03-07,4.231,4.3123,4.3123,4.203,4.217,630300,9495161.2,-0.014,-0.3311,15.0645,2.3344,406350000,N/A,1602536040,27000000,0,106480800,45.0352,8.577,11.7294,N/A,
000600.SZ,建投能源,1997-03-10,4.217,4.259,4.4159,4.203,4.3347,921000,14183757.2,0.1177,2.7907,15.4004,3.4111,417690000,N/A,1647257976,27000000,0,106480800,46.292,8.8164,12.0567,N/A,
000600.SZ,建投能源,1997-03-11,4.3347,4.3431,4.4552,4.2842,4.4552,2381100,37362149.7,0.1205,2.7796,15.6911,8.8189,429300000,N/A,1693044720,27000000,0,106480800,47.5787,9.0614,12.3918,N/A,
000600.SZ,建投能源,1997-03-12,4.4552,4.4832,4.6513,4.4272,4.486,2445500,39581350.1,0.0308,0.6918,16.1854,9.0574,432270000,N/A,1704757608,27000000,0,106480800,47.9079,9.1241,12.4776,N/A,
000600.SZ,建投能源,1997-03-13,4.486,4.4888,4.5196,4.3291,4.3571,1473900,23022099.4,-0.1289,-2.8732,15.6199,5.4589,419850000,N/A,1655776440,27000000,0,106480800,46.5314,8.8619,12.1191,N/A,
000600.SZ,建投能源,1997-03-14,4.3571,4.3431,4.4243,4.3011,4.3991,876300,13626315,0.042,0.9646,15.5498,3.2456,423900000,N/A,1671748560,27000000,0,106480800,46.9802,8.9474,12.236,N/A,
000600.SZ,建投能源,1997-03-17,4.3991,4.4496,4.4496,4.3011,4.3319,1163500,18051457.8,-0.0672,-1.5287,15.5148,4.3093,417420000,N/A,1646193168,27000000,0,106480800,46.262,8.8107,12.0489,N/A,
000600.SZ,建投能源,1997-03-18,4.3319,4.3291,4.5112,4.2254,4.4832,1740400,27149879,0.1513,3.4929,15.5998,6.4459,432000000,N/A,1703692800,27000000,0,106480800,47.8779,9.1184,12.4698,N/A,
000600.SZ,建投能源,1997-03-19,4.4832,4.5112,4.5392,4.3851,4.3963,1243400,19601894,-0.0869,-1.9375,15.7648,4.6052,423630000,N/A,1670683752,27000000,0,106480800,46.9503,8.9417,12.2282,N/A,
000600.SZ,建投能源,1997-03-20,4.3963,4.3991,4.4832,4.259,4.2899,844400,13284173.8,-0.1065,-2.4219,15.7321,3.1274,413370000,N/A,1630221048,27000000,0,106480800,45.8132,8.7252,11.932,N/A,
000600.SZ,建投能源,1997-03-21,4.2899,4.147,4.4412,4.147,4.3711,950100,14689636.4,0.0813,1.8942,15.4611,3.5189,421200000,N/A,1661100480,27000000,0,106480800,46.681,8.8904,12.158,N/A,
000600.SZ,建投能源,1997-03-24,4.3711,4.3991,4.4832,4.3151,4.4075,2560800,40446605.2,0.0364,0.8333,15.7945,9.4844,424710000,N/A,1674942984,27000000,0,106480800,47.07,8.9645,12.2594,N/A,
000600.SZ,建投能源,1997-03-25,4.4075,4.7578,4.8446,4.4832,4.8418,7633700,130580795.3,0.4343,9.8538,17.1058,28.273,466560000,N/A,1839988224,27000000,0,106480800,51.7082,9.8479,13.4674,N/A,
000600.SZ,建投能源,1997-03-26,4.8418,4.8559,4.8839,4.7102,4.7886,3906400,66810090.9,-0.0532,-1.0995,17.1027,14.4681,461430000,N/A,1819756872,27000000,0,106480800,51.1396,9.7396,13.3193,N/A,
000600.SZ,建投能源,1997-03-27,4.7886,4.7886,4.8138,4.6681,4.6821,1768700,29700969.6,-0.1065,-2.2235,16.7925,6.5507,451170000,N/A,1779294168,27000000,0,106480800,50.0025,9.523,13.0231,N/A,
000600.SZ,建投能源,1997-03-28,4.6821,4.7074,4.8194,4.6793,4.6849,1340100,22752886.5,0.0028,0.0598,16.9785,4.9633,451440000,N/A,1780358976,27000000,0,106480800,50.0324,9.5287,13.0309,N/A,
000600.SZ,建投能源,1997-03-31,4.6849,4.7634,4.7914,4.6933,4.7438,933100,15784359.1,0.0588,1.256,16.916,3.4559,457110000,N/A,1802719944,27000000,0,106480800,50.6608,9.6484,13.1946,N/A,
000600.SZ,建投能源,1997-04-01,4.7438,4.7438,4.7718,4.6793,4.7634,824200,13913206.5,0.0196,0.4135,16.8809,3.0526,459000000,N/A,1810173600,27000000,0,106480800,50.8703,9.6883,13.2491,N/A,
000600.SZ,建投能源,1997-04-02,4.7634,4.7466,4.9259,4.7466,4.7634,1360700,23535608.9,0,0,17.2967,5.0396,459000000,N/A,1810173600,27000000,0,106480800,50.8703,9.6883,13.2491,N/A,
000600.SZ,建投能源,1997-04-03,4.7634,4.7914,4.8755,4.6933,4.8054,705700,11992100.4,0.042,0.8824,16.9932,2.6137,463050000,N/A,1826145720,27000000,0,106480800,51.3192,9.7738,13.366,N/A,
000600.SZ,建投能源,1997-04-04,4.8054,4.8054,4.8334,4.7354,4.8194,1259800,21488492,0.014,0.2915,17.0571,4.6659,464400000,N/A,1831469760,27000000,0,106480800,51.4688,9.8023,13.405,N/A,
000600.SZ,建投能源,1997-04-07,4.8194,4.8755,5.0968,4.7914,5.0436,4420300,78466049.8,0.2242,4.6512,17.7513,16.3715,486000000,N/A,1916654400,27000000,0,106480800,53.8627,10.2582,14.0285,N/A,
000600.SZ,建投能源,1997-04-08,5.0436,5.0436,5.0436,4.7634,4.825,1866100,32659526.5,-0.2186,-4.3333,17.5015,6.9115,464940000,N/A,1833599376,27000000,0,106480800,51.5286,9.8137,13.4206,N/A,
000600.SZ,建投能源,1997-04-09,4.825,4.8194,5.0044,4.8194,4.8895,1509700,26436618.6,0.0644,1.3357,17.5112,5.5915,471150000,N/A,1858089960,27000000,0,106480800,52.2169,9.9448,13.5999,N/A,
000600.SZ,建投能源,1997-04-10,4.8895,4.8895,4.9343,4.7606,4.811,1161400,20182697.3,-0.0785,-1.6046,17.3779,4.3015,463590000,N/A,1828275336,27000000,0,106480800,51.379,9.7852,13.3816,N/A,
000600.SZ,建投能源,1997-04-11,4.811,4.8082,4.8082,4.5673,4.7074,960400,16171597.7,-0.1037,-2.1549,16.8384,3.557,453600000,N/A,1788877440,27000000,0,106480800,50.2718,9.5743,13.0933,N/A,
000600.SZ,建投能源,1997-04-14,4.7074,4.7634,4.8755,4.7634,4.797,795100,13641893.1,0.0897,1.9048,17.1575,2.9448,462240000,N/A,1822951296,27000000,0,106480800,51.2294,9.7567,13.3427,N/A,
000600.SZ,建投能源,1997-04-15,4.797,4.8054,4.8475,4.7634,4.825,612900,10531820,0.028,0.5841,17.1836,2.27,464940000,N/A,1833599376,27000000,0,106480800,51.5286,9.8137,13.4206,N/A,
000600.SZ,建投能源,1997-04-16,4.825,4.8446,4.8531,4.7802,4.8194,699000,12029821.5,-0.0056,-0.1161,17.21,2.5889,464400000,N/A,1831469760,27000000,0,106480800,51.4688,9.8023,13.405,N/A,
000600.SZ,建投能源,1997-04-17,4.8194,4.8166,5.038,4.7914,4.9035,1988100,34982958.7,0.0841,1.7442,17.5962,7.3633,472500000,N/A,1863414000,27000000,0,106480800,52.3665,9.9732,13.6388,N/A,
000600.SZ,建投能源,1997-04-18,4.9035,4.9623,4.9651,4.8475,4.9035,852900,14900475.7,0,0,17.4704,3.1589,472500000,N/A,1863414000,27000000,0,106480800,52.3665,9.9732,13.6388,N/A,
000600.SZ,建投能源,1997-04-21,4.9035,4.9875,5.0632,4.9595,4.9875,2166300,38804874.6,0.0841,1.7143,17.913,8.0233,480600000,N/A,1895358240,27000000,0,106480800,53.2642,10.1442,13.8726,N/A,
000600.SZ,建投能源,1997-04-22,4.9875,5.0156,5.038,4.9315,4.9455,1099600,19430807,-0.042,-0.8427,17.6708,4.0726,476550000,N/A,1879386120,27000000,0,106480800,52.8153,10.0587,13.7557,N/A,
000600.SZ,建投能源,1997-04-23,4.9455,4.9651,5.0828,4.9315,5.0408,2777600,49700572.3,0.0953,1.9263,17.8934,10.2874,485730000,N/A,1915589592,27000000,0,106480800,53.8327,10.2525,14.0207,N/A,
000600.SZ,建投能源,1997-04-24,5.0408,5.0436,5.5451,4.9455,5.5451,4977700,93612789.1,0.5044,10.0056,18.8064,18.4359,534330000,N/A,2107255032,27000000,0,106480800,59.219,11.2783,15.4236,N/A,
000600.SZ,建投能源,1997-04-25,5.5451,5.6544,5.7721,5.1837,5.3238,3940200,77378926,-0.2214,-3.9919,19.6383,14.5933,513000000,N/A,2023135200,27000000,0,106480800,56.855,10.8281,14.8079,N/A,
000600.SZ,建投能源,1997-04-28,5.3238,5.3238,5.3238,5.3238,5.3238,N/A,N/A,0,0,N/A,N/A,513000000,N/A,2023135200,27000000,0,106480800,56.855,10.8281,14.8079,N/A,
000600.SZ,建投能源,1997-04-29,5.3238,5.3182,5.4331,4.9175,5.0296,1575500,28571320.5,-0.2942,-5.5263,18.1348,5.8352,484650000,N/A,1911330360,27000000,0,106480800,53.7131,10.2297,13.9895,N/A,
000600.SZ,建投能源,1997-04-30,5.0296,5.038,5.4078,5.0324,5.2369,1873200,34875513.3,0.2073,4.1226,18.6181,6.9378,504630000,N/A,1990126152,27000000,0,106480800,55.9274,10.6514,14.5663,N/A,
000600.SZ,建投能源,1997-05-05,5.2369,5.4078,5.4639,5.2537,5.3574,2220000,42246652.2,0.1205,2.3007,19.03,8.2222,516240000,N/A,2035912896,27000000,0,106480800,57.2141,10.8965,14.9014,N/A,
000600.SZ,建投能源,1997-05-06,5.3574,5.4639,5.8898,5.4078,5.8197,4160400,84610298.9,0.4623,8.6297,20.3371,15.4089,560790000,N/A,2211606216,27000000,0,106480800,62.1515,11.8368,16.1873,N/A,
000600.SZ,建投能源,1997-05-07,5.8197,5.9402,5.9963,5.4499,5.7245,2990900,61182908.3,-0.0953,-1.637,20.4564,11.0774,551610000,N/A,2175402744,27000000,0,106480800,61.1341,11.6431,15.9224,N/A,
000600.SZ,建投能源,1997-05-08,5.7245,5.7385,5.7441,5.2117,5.3238,2246800,44529357.1,-0.4007,-6.9995,19.819,8.3215,513000000,N/A,2023135200,27000000,0,106480800,56.855,10.8281,14.8079,N/A,
000600.SZ,建投能源,1997-05-09,5.3238,5.3812,5.8117,5.3812,5.8081,2546000,40210713.6,0.4843,9.097,15.7937,9.4296,437130000,N/A,1723924152,27000000,0,106480800,48.4465,9.2267,12.6179,N/A,
000600.SZ,建投能源,1997-05-12,5.8081,5.9193,6.0628,5.8081,5.8583,2276400,37325320.3,0.0502,0.8647,16.3966,8.4311,440910000,N/A,1738831464,27000000,0,106480800,48.8654,9.3065,12.727,N/A,
000600.SZ,建投能源,1997-05-13,5.8583,5.8619,5.8619,5.4888,5.7041,1583800,25064933.2,-0.1543,-2.6332,15.8258,4.5828,549504015.9,N/A,2167097241.6,34560001,0,136295424,60.9007,11.5986,15.8616,N/A,
000600.SZ,建投能源,1997-05-14,5.7041,5.6682,5.6969,5.2018,5.3238,1332100,20292186.3,-0.3803,-6.6667,15.2332,3.8545,512870414.84,N/A,2022624092.16,34560001,0,136295424,56.8407,10.8254,14.8041,N/A,
000600.SZ,建投能源,1997-05-15,5.3238,5.2018,5.5211,5.1301,5.4709,901200,13410464.1,0.1471,2.7628,14.8807,2.6076,527040015.25,N/A,2078505216,34560001,0,136295424,58.4111,11.1244,15.2131,N/A,
000600.SZ,建投能源,1997-05-16,5.4709,5.3094,5.3094,4.9256,4.9256,1144000,16380329.4,-0.5453,-9.9672,14.3185,3.3102,474508813.73,N/A,1871336171.52,34560001,0,136295424,52.5891,10.0156,13.6968,N/A,
000600.SZ,建投能源,1997-05-19,4.9256,4.8431,5.0583,4.6924,4.9507,600300,8167676.7,0.0251,0.5098,13.606,1.737,476928013.8,N/A,1880876851.2,34560001,0,136295424,52.8572,10.0667,13.7666,N/A,
000600.SZ,建投能源,1997-05-20,4.9507,5.0224,5.148,4.9866,5.1229,808600,11525422.6,0.1722,3.4783,14.2536,2.3397,493516814.28,N/A,1946298654.72,34560001,0,136295424,54.6957,10.4169,14.2455,N/A,
000600.SZ,建投能源,1997-05-21,5.1229,5.3812,5.5067,5.2018,5.3023,1771900,26334499.4,0.1794,3.5014,14.8623,5.127,510796814.78,N/A,2014446366.72,34560001,0,136295424,56.6109,10.7816,14.7443,N/A,
000600.SZ,建投能源,1997-05-22,5.3023,4.7713,5.0942,4.7713,4.7713,1069900,14461399.6,-0.5309,-10.0135,13.5166,3.0958,459648013.3,N/A,1812729139.2,34560001,0,136295424,50.9421,9.702,13.2678,N/A,
000600.SZ,建投能源,1997-05-23,4.7713,4.6637,4.9507,4.6637,4.8718,668200,9017993.4,0.1004,2.1053,13.4959,1.9334,469324813.58,N/A,1850891857.92,34560001,0,136295424,52.0146,9.9062,13.5472,N/A,
000600.SZ,建投能源,1997-05-26,4.8718,4.8789,4.9686,4.5202,4.7893,402400,5358150,-0.0825,-1.6937,13.3155,1.1644,461376013.35,N/A,1819543910.4,34560001,0,136295424,51.1336,9.7384,13.3177,N/A,
000600.SZ,建投能源,1997-05-27,4.7893,4.861,4.9435,4.739,4.9112,512100,6968061.2,0.122,2.5468,13.6068,1.4818,473126413.69,N/A,1865884354.56,34560001,0,136295424,52.4359,9.9865,13.6569,N/A,
