代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000929.SZ,兰州黄河,1999-12-07,6.6992,6.6992,6.8079,6.6992,6.7998,391600,6547530.1,0.1006,1.5015,16.7199,0.8702,760500000,N/A,1659580000,45000000,0,98200000,52.7331,10.3944,4.3907,-720.7621,
000929.SZ,兰州黄河,1999-12-08,6.7998,6.7998,6.9085,6.7676,6.7757,144700,2455838.2,-0.0241,-0.355,16.9719,0.3216,757800000,N/A,1653688000,45000000,0,98200000,52.5459,10.3575,4.3751,-718.2032,
000929.SZ,兰州黄河,1999-12-09,6.7757,6.824,6.824,6.7234,6.7354,100900,1696401.3,-0.0402,-0.5938,16.8127,0.2242,753300000,N/A,1643868000,45000000,0,98200000,52.2338,10.296,4.3491,-713.9384,
000929.SZ,兰州黄河,1999-12-10,6.7354,6.7596,6.9125,6.7234,6.9004,253850,4293117,0.165,2.4492,16.912,0.5641,771750000,N/A,1684130000,45000000,0,98200000,53.5132,10.5482,4.4556,-731.4243,
000929.SZ,兰州黄河,1999-12-13,6.9004,6.9125,6.9406,6.8199,6.8401,208000,3550285.8,-0.0604,-0.8746,17.0687,0.4622,765000000,N/A,1669400000,45000000,0,98200000,53.0451,10.4559,4.4167,-725.027,
000929.SZ,兰州黄河,1999-12-14,6.8401,6.828,6.8602,6.6992,6.7596,188900,3174553.1,-0.0805,-1.1765,16.8055,0.4198,756000000,N/A,1649760000,45000000,0,98200000,52.4211,10.3329,4.3647,-716.4973,
000929.SZ,兰州黄河,1999-12-15,6.7596,6.7636,6.9769,6.6992,6.8602,583400,9971342.6,0.1006,1.4881,17.0918,1.2964,767250000,N/A,1674310000,45000000,0,98200000,53.2011,10.4867,4.4297,-727.1594,
000929.SZ,兰州黄河,1999-12-16,6.8602,6.8803,6.9165,6.7193,6.7998,220600,3736677,-0.0604,-0.8798,16.9387,0.4902,760500000,N/A,1659580000,45000000,0,98200000,52.7331,10.3944,4.3907,-720.7621,
000929.SZ,兰州黄河,1999-12-17,6.7998,6.7676,6.7998,6.6831,6.7193,328400,5480114.3,-0.0805,-1.1834,16.6873,0.7298,751500000,N/A,1639940000,45000000,0,98200000,52.109,10.2714,4.3387,-712.2324,
000929.SZ,兰州黄河,1999-12-21,6.7193,6.659,6.6711,6.498,6.5021,482300,7855407.4,-0.2173,-3.2335,16.2874,1.0718,727200000,N/A,1586912000,45000000,0,98200000,50.4241,9.9393,4.1984,-689.2021,
000929.SZ,兰州黄河,1999-12-22,6.5021,6.4779,6.5785,6.317,6.3532,493400,7867697.2,-0.1489,-2.2896,15.9459,1.0964,710550000,N/A,1550578000,45000000,0,98200000,49.2696,9.7117,4.1023,-673.4221,
000929.SZ,兰州黄河,1999-12-23,6.3532,6.3371,6.3894,6.1641,6.1963,426935,6605561.1,-0.1569,-2.4699,15.4721,0.9487,693000000,N/A,1512280000,45000000,0,98200000,48.0526,9.4718,4.001,-656.7891,
000929.SZ,兰州黄河,1999-12-24,6.1963,6.1963,6.2808,6.1158,6.1842,278500,4263969.7,-0.0121,-0.1948,15.3105,0.6189,691650000,N/A,1509334000,45000000,0,98200000,47.959,9.4534,3.9932,-655.5097,
000929.SZ,兰州黄河,1999-12-27,6.1842,6.1681,6.4337,6.1681,6.3773,293600,4578000,0.1931,3.123,15.5926,0.6524,713250000,N/A,1556470000,45000000,0,98200000,49.4568,9.7486,4.1179,-675.981,
000929.SZ,兰州黄河,1999-12-28,6.3773,6.3572,6.4176,6.3049,6.325,181600,2861490.3,-0.0523,-0.8202,15.7571,0.4036,707400000,N/A,1543704000,45000000,0,98200000,49.0511,9.6686,4.0841,-670.4367,
000929.SZ,兰州黄河,1999-12-29,6.325,6.325,6.325,6.325,6.325,N/A,N/A,0,0,N/A,N/A,707400000,N/A,1543704000,45000000,0,98200000,49.0511,9.6686,4.0841,-670.4367,
000929.SZ,兰州黄河,1999-12-30,6.325,6.144,6.3975,6.144,6.3371,87500,1379925.4,0.0121,0.1908,15.7706,0.1944,708750000,N/A,1546650000,45000000,0,98200000,49.1447,9.6871,4.0919,-671.7162,
000929.SZ,兰州黄河,2000-01-04,6.3371,6.2365,6.5383,6.1198,6.4618,1007500,15777626.8,0.1247,1.9683,15.6602,2.2389,722700000,N/A,1577092000,45000000,0,98200000,48.2727,2.9973,5.9118,5.9713,
000929.SZ,兰州黄河,2000-01-05,6.4618,6.4377,6.482,6.2848,6.3049,1162800,18503183.1,-0.1569,-2.4284,15.9126,2.584,705150000,N/A,1538794000,45000000,0,98200000,47.1004,2.9245,5.7682,5.8263,
000929.SZ,兰州黄河,2000-01-06,6.3049,6.2405,6.663,6.0192,6.5946,2653100,40998825.4,0.2897,4.5948,15.4532,5.8958,737550000,N/A,1609498000,45000000,0,98200000,49.2646,3.0588,6.0333,6.094,
000929.SZ,兰州黄河,2000-01-07,6.5946,6.5946,6.5946,6.5946,6.5946,N/A,N/A,0,0,N/A,N/A,737550000,N/A,1609498000,45000000,0,98200000,49.2646,3.0588,6.0333,6.094,
000929.SZ,兰州黄河,2000-01-10,6.5946,6.6389,6.832,6.4377,6.7998,3539900,58504777.3,0.2052,3.1117,16.5272,7.8664,760500000,N/A,1659580000,45000000,0,98200000,50.7975,3.154,6.221,6.2836,
000929.SZ,兰州黄河,2000-01-11,6.7998,6.828,6.828,6.3612,6.4216,1297000,21184772.3,-0.3782,-5.5621,16.3337,2.8822,718200000,N/A,1567272000,45000000,0,98200000,47.9721,2.9786,5.875,5.9341,
000929.SZ,兰州黄河,2000-01-12,6.4216,6.2727,6.49,6.1762,6.1882,895700,13966928.2,-0.2334,-3.6341,15.5933,1.9904,692100000,N/A,1510316000,45000000,0,98200000,46.2288,2.8703,5.6615,5.7185,
000929.SZ,兰州黄河,2000-01-13,6.1882,6.1963,6.317,6.1359,6.2365,419100,6463856.6,0.0483,0.7802,15.4232,0.9313,697500000,N/A,1522100000,45000000,0,98200000,46.5894,2.8927,5.7057,5.7631,
000929.SZ,兰州黄河,2000-01-14,6.2365,6.2566,6.3009,6.0353,6.0394,800200,12106166.7,-0.1972,-3.1613,15.1289,1.7782,675450000,N/A,1473982000,45000000,0,98200000,45.1166,2.8013,5.5253,5.5809,
000929.SZ,兰州黄河,2000-01-17,6.0394,5.9549,5.9549,5.6732,5.802,1503700,21484521.6,-0.2374,-3.9307,14.2878,3.3416,648900000,N/A,1416044000,45000000,0,98200000,43.3432,2.6912,5.3081,5.3615,
000929.SZ,兰州黄河,2000-01-18,5.802,5.7939,5.814,5.6129,5.637,1745500,24508409.8,-0.165,-2.8433,14.0409,3.8789,630450000,N/A,1375782000,45000000,0,98200000,42.1108,2.6147,5.1572,5.2091,
000929.SZ,兰州黄河,2000-01-19,5.637,5.641,5.8301,5.633,5.7336,1067200,15197212.1,0.0966,1.7131,14.2403,2.3716,641250000,N/A,1399350000,45000000,0,98200000,42.8322,2.6595,5.2455,5.2983,
000929.SZ,兰州黄河,2000-01-20,5.7336,5.7295,5.9348,5.6732,5.9307,878500,12725893.6,0.1972,3.4386,14.4859,1.9522,663300000,N/A,1447468000,45000000,0,98200000,44.3051,2.7509,5.4259,5.4805,
000929.SZ,兰州黄河,2000-01-21,5.9307,5.9508,5.9549,5.6531,5.6732,1505500,21524320.4,-0.2575,-4.3419,14.2971,3.3456,634500000,N/A,1384620000,45000000,0,98200000,42.3814,2.6315,5.1903,5.2426,
000929.SZ,兰州黄河,2000-01-24,5.6732,5.6732,6.2405,5.6732,6.2405,3101900,47352230,0.5673,10,15.2656,6.8931,697950000,N/A,1523082000,45000000,0,98200000,46.6195,2.8946,5.7093,5.7668,
000929.SZ,兰州黄河,2000-01-25,6.2405,6.2285,6.5504,6.0675,6.1198,1598500,25000449.4,-0.1207,-1.9342,15.6399,3.5522,684450000,N/A,1493622000,45000000,0,98200000,45.7178,2.8386,5.5989,5.6553,
000929.SZ,兰州黄河,2000-01-26,6.1198,6.1037,6.1037,5.8784,5.9508,658100,9778386.6,-0.169,-2.7613,14.8585,1.4624,665550000,N/A,1452378000,45000000,0,98200000,44.4553,2.7602,5.4443,5.4991,
000929.SZ,兰州黄河,2000-01-27,5.9508,5.9549,6.1158,5.9146,6.0032,746200,11095763,0.0523,0.879,14.8697,1.6582,671400000,N/A,1465144000,45000000,0,98200000,44.8461,2.7845,5.4921,5.5474,
000929.SZ,兰州黄河,2000-01-28,6.0032,5.9951,6.0152,5.8382,6.0072,1286200,18842523.1,0.004,0.067,14.6498,2.8582,671850000,N/A,1466126000,45000000,0,98200000,44.8762,2.7864,5.4958,5.5512,
000929.SZ,兰州黄河,2000-02-14,6.0072,6.2405,6.4699,6.0353,6.4256,2267500,35647666.4,0.4185,6.9658,15.7211,5.0389,718650000,N/A,1568254000,45000000,0,98200000,48.0022,2.9805,5.8787,5.9379,
000929.SZ,兰州黄河,2000-02-15,6.4256,6.5544,6.5584,6.156,6.1882,2490600,39159219.6,-0.2374,-3.6944,15.7228,5.5347,692100000,N/A,1510316000,45000000,0,98200000,46.2288,2.8703,5.6615,5.7185,
000929.SZ,兰州黄河,2000-02-16,6.1882,6.156,6.1882,5.814,5.9951,2601000,38747413.1,-0.1931,-3.1209,14.8971,5.78,670500000,N/A,1463180000,45000000,0,98200000,44.786,2.7808,5.4848,5.54,
000929.SZ,兰州黄河,2000-02-17,5.9951,6.0353,6.5504,6.0353,6.3009,2588900,40331067.8,0.3058,5.1007,15.5785,5.7531,704700000,N/A,1537812000,45000000,0,98200000,47.0704,2.9226,5.7645,5.8226,
000929.SZ,兰州黄河,2000-02-18,6.3009,6.3371,6.3572,6.1158,6.2204,1181800,18317650.6,-0.0805,-1.2771,15.4998,2.6262,695700000,N/A,1518172000,45000000,0,98200000,46.4692,2.8853,5.6909,5.7482,
000929.SZ,兰州黄河,2000-02-21,6.2204,6.2526,6.8441,6.2405,6.7153,3829400,63633164,0.4949,7.956,16.617,8.5098,751050000,N/A,1638958000,45000000,0,98200000,50.1663,3.1148,6.1437,6.2056,
000929.SZ,兰州黄河,2000-02-22,6.7153,6.7113,6.7113,6.2768,6.3089,1408100,22707282.7,-0.4064,-6.0515,16.1262,3.1291,705600000,N/A,1539776000,45000000,0,98200000,47.1305,2.9263,5.7719,5.83,
000929.SZ,兰州黄河,2000-02-23,6.3089,6.2365,6.4055,6.1963,6.3532,872500,13652787,0.0443,0.7015,15.6479,1.9389,710550000,N/A,1550578000,45000000,0,98200000,47.4611,2.9469,5.8124,5.8709,
000929.SZ,兰州黄河,2000-02-24,6.3532,6.3572,6.4377,6.2768,6.4377,578100,9147023.4,0.0845,1.33,15.8226,1.2847,720000000,N/A,1571200000,45000000,0,98200000,48.0923,2.9861,5.8897,5.949,
000929.SZ,兰州黄河,2000-02-25,6.4377,6.486,6.5141,6.2405,6.2647,646200,10174826.3,-0.173,-2.6875,15.7456,1.436,700650000,N/A,1528974000,45000000,0,98200000,46.7998,2.9058,5.7314,5.7891,
000929.SZ,兰州黄河,2000-02-28,6.2647,6.2768,6.4176,6.14,6.313,1001900,15592280.6,0.0483,0.7707,15.5627,2.2264,706050000,N/A,1540758000,45000000,0,98200000,47.1605,2.9282,5.7756,5.8337,
000929.SZ,兰州黄河,2000-02-29,6.313,6.3612,6.4377,6.2164,6.3572,852000,13334976.1,0.0443,0.7011,15.6514,1.8933,711000000,N/A,1551560000,45000000,0,98200000,47.4912,2.9487,5.8161,5.8746,
000929.SZ,兰州黄河,2000-03-01,6.3572,6.3291,6.3371,6.2043,6.2607,778600,12109000,-0.0966,-1.519,15.5523,1.7302,700200000,N/A,1527992000,45000000,0,98200000,46.7698,2.9039,5.7277,5.7854,
000929.SZ,兰州黄河,2000-03-02,6.2607,6.2768,6.2848,6.1158,6.1762,985900,15142154.5,-0.0845,-1.3496,15.3587,2.1909,690750000,N/A,1507370000,45000000,0,98200000,46.1386,2.8647,5.6504,5.7073,
000929.SZ,兰州黄河,2000-03-03,6.1762,6.1882,6.4256,6.1882,6.3612,1032400,16298098,0.1851,2.9967,15.7866,2.2942,711450000,N/A,1552542000,45000000,0,98200000,47.5212,2.9506,5.8198,5.8784,
000929.SZ,兰州黄河,2000-03-06,6.3612,6.4377,6.7596,6.3653,6.3975,1973300,32159574,0.0362,0.5693,16.2974,4.3851,715500000,N/A,1561380000,45000000,0,98200000,47.7918,2.9674,5.8529,5.9118,
000929.SZ,兰州黄河,2000-03-07,6.3975,6.3612,6.4256,6.2768,6.3612,604800,9501792,-0.0362,-0.566,15.7106,1.344,711450000,N/A,1552542000,45000000,0,98200000,47.5212,2.9506,5.8198,5.8784,
000929.SZ,兰州黄河,2000-03-08,6.3612,6.3773,6.6389,6.3773,6.4779,842000,13626975.4,0.1167,1.8343,16.1841,1.8711,724500000,N/A,1581020000,45000000,0,98200000,48.3929,3.0047,5.9265,5.9862,
000929.SZ,兰州黄河,2000-03-09,6.4779,6.482,6.5745,6.3371,6.3934,726600,11551665.6,-0.0845,-1.3043,15.8982,1.6147,715050000,N/A,1560398000,45000000,0,98200000,47.7617,2.9655,5.8492,5.9081,
000929.SZ,兰州黄河,2000-03-10,6.3934,6.3975,6.3975,6.2285,6.2405,694300,10825707.4,-0.1529,-2.3914,15.5923,1.5429,697950000,N/A,1523082000,45000000,0,98200000,46.6195,2.8946,5.7093,5.7668,
000929.SZ,兰州黄河,2000-03-13,6.2405,6.2365,6.3492,6.2043,6.2768,445900,6939054.5,0.0362,0.5803,15.5619,0.9909,702000000,N/A,1531920000,45000000,0,98200000,46.89,2.9114,5.7425,5.8003,
000929.SZ,兰州黄河,2000-03-14,6.2768,6.2566,6.2566,5.9951,6.1239,889300,13488940.9,-0.1529,-2.4359,15.168,1.9762,684900000,N/A,1494604000,45000000,0,98200000,45.7478,2.8405,5.6026,5.659,
000929.SZ,兰州黄河,2000-03-15,6.1239,6.1882,6.4377,6.1239,6.2768,622100,9732256.1,0.1529,2.4967,15.6442,1.3824,702000000,N/A,1531920000,45000000,0,98200000,46.89,2.9114,5.7425,5.8003,
000929.SZ,兰州黄河,2000-03-16,6.2768,6.2768,6.2768,6.0273,6.0716,634000,9611923.5,-0.2052,-3.2692,15.1608,1.4089,679050000,N/A,1481838000,45000000,0,98200000,45.3571,2.8162,5.5547,5.6107,
000929.SZ,兰州黄河,2000-03-17,6.0716,6.0555,6.1882,6.0353,6.1681,437200,6650084.6,0.0966,1.5905,15.2106,0.9716,689850000,N/A,1505406000,45000000,0,98200000,46.0785,2.861,5.6431,5.6999,
000929.SZ,兰州黄河,2000-03-20,6.1681,6.0353,6.4377,6.0192,6.4337,1041200,16361458.4,0.2656,4.3053,15.714,2.3138,719550000,N/A,1570218000,45000000,0,98200000,48.0623,2.9842,5.886,5.9453,
000929.SZ,兰州黄河,2000-03-21,6.4337,6.4377,6.5946,6.317,6.5584,1760100,28523518.8,0.1247,1.9387,16.2056,3.9113,733500000,N/A,1600660000,45000000,0,98200000,48.9941,3.042,6.0001,6.0605,
000929.SZ,兰州黄河,2000-03-22,6.5584,6.5584,6.659,6.4015,6.4457,861300,13901279.6,-0.1127,-1.7178,16.1399,1.914,720900000,N/A,1573164000,45000000,0,98200000,48.1524,2.9898,5.8971,5.9564,
000929.SZ,兰州黄河,2000-03-23,6.4457,6.4377,6.5705,6.3975,6.5141,771900,12439168.8,0.0684,1.0612,16.115,1.7153,728550000,N/A,1589858000,45000000,0,98200000,48.6634,3.0215,5.9596,6.0196,
000929.SZ,兰州黄河,2000-03-24,6.5141,6.5785,6.6188,6.3492,6.3653,1033600,16734922.5,-0.1489,-2.2854,16.1909,2.2969,711900000,N/A,1553524000,45000000,0,98200000,47.5513,2.9525,5.8234,5.8821,
000929.SZ,兰州黄河,2000-03-27,6.3653,6.3371,6.8401,6.3371,6.7475,2204800,36538492.4,0.3822,6.0051,16.5722,4.8996,754650000,N/A,1646814000,45000000,0,98200000,50.4068,3.1298,6.1731,6.2353,
000929.SZ,兰州黄河,2000-03-28,6.7475,6.7636,6.828,6.6389,6.7193,1363600,22750174.7,-0.0282,-0.4174,16.6839,3.0302,751500000,N/A,1639940000,45000000,0,98200000,50.1964,3.1167,6.1474,6.2093,
000929.SZ,兰州黄河,2000-03-29,6.7193,6.7757,6.7958,6.486,6.6349,1027500,16943441.8,-0.0845,-1.2575,16.49,2.2833,742050000,N/A,1619318000,45000000,0,98200000,49.5652,3.0775,6.0701,6.1312,
000929.SZ,兰州黄河,2000-03-30,6.6349,6.6429,7.0734,6.6389,6.9245,2524300,43355486.2,0.2897,4.3663,17.1753,5.6096,774450000,N/A,1690022000,45000000,0,98200000,51.7293,3.2119,6.3351,6.3989,
000929.SZ,兰州黄河,2000-03-31,6.9245,6.9326,7.0211,6.7998,6.8079,1407500,24096202.4,-0.1167,-1.6851,17.1199,3.1278,761400000,N/A,1661544000,45000000,0,98200000,50.8576,3.1578,6.2284,6.2911,
000929.SZ,兰州黄河,2000-04-03,6.8079,6.7596,7.001,6.7193,6.7193,929100,15772305.7,-0.0885,-1.3002,16.9759,2.0647,751500000,N/A,1639940000,45000000,0,98200000,50.1964,3.1167,6.1474,6.2093,
000929.SZ,兰州黄河,2000-04-04,6.7193,6.659,6.7073,6.4377,6.4578,1040200,16876152.7,-0.2615,-3.8922,16.2239,2.3116,722250000,N/A,1576110000,45000000,0,98200000,48.2426,2.9954,5.9081,5.9676,
000929.SZ,兰州黄河,2000-04-05,6.4578,6.498,6.6188,6.4377,6.5946,672900,10913084,0.1368,2.1184,16.218,1.4953,737550000,N/A,1609498000,45000000,0,98200000,49.2646,3.0588,6.0333,6.094,
000929.SZ,兰州黄河,2000-04-06,6.5946,6.5986,6.7153,6.5383,6.7033,571300,9402530.8,0.1086,1.6473,16.4581,1.2696,749700000,N/A,1636012000,45000000,0,98200000,50.0761,3.1092,6.1327,6.1944,
000929.SZ,兰州黄河,2000-04-07,6.7033,6.7193,6.8401,6.6469,6.8199,858200,14417968.5,0.1167,1.7407,16.8002,1.9071,762750000,N/A,1664490000,45000000,0,98200000,50.9478,3.1634,6.2394,6.3022,
000929.SZ,兰州黄河,2000-04-10,6.8199,6.9205,7.1378,6.9205,6.9406,2496200,43555503.5,0.1207,1.7699,17.4487,5.5471,776250000,N/A,1693950000,45000000,0,98200000,51.8495,3.2193,6.3498,6.4138,
000929.SZ,兰州黄河,2000-04-11,6.9406,6.9406,6.9809,6.7998,6.8079,802100,13700751.2,-0.1328,-1.913,17.0811,1.7824,761400000,N/A,1661544000,45000000,0,98200000,50.8576,3.1578,6.2284,6.2911,
000929.SZ,兰州黄河,2000-04-12,6.8079,6.7998,6.9608,6.6791,6.7596,622400,10516962,-0.0483,-0.7092,16.8974,1.3831,756000000,N/A,1649760000,45000000,0,98200000,50.4969,3.1354,6.1842,6.2465,
000929.SZ,兰州黄河,2000-04-13,6.7596,6.6389,6.8199,6.5986,6.7596,1394000,23199503.5,0,0,16.6424,3.0978,756000000,N/A,1649760000,45000000,0,98200000,50.4969,3.1354,6.1842,6.2465,
000929.SZ,兰州黄河,2000-04-14,6.7596,6.8159,6.828,6.659,6.7837,557100,9284643.4,0.0241,0.3571,16.666,1.238,758700000,N/A,1655652000,45000000,0,98200000,50.6773,3.1466,6.2063,6.2688,
000929.SZ,兰州黄河,2000-04-17,6.7837,6.7556,6.7556,6.5182,6.5624,622300,10190099.6,-0.2213,-3.2622,16.3749,1.3829,733950000,N/A,1601642000,45000000,0,98200000,49.0241,3.0439,6.0038,6.0643,
000929.SZ,兰州黄河,2000-04-18,6.5624,6.5665,6.6791,6.5182,6.6389,411000,6737000,0.0764,1.1649,16.3917,0.9133,742500000,N/A,1620300000,45000000,0,98200000,49.5952,3.0794,6.0738,6.1349,
000929.SZ,兰州黄河,2000-04-19,6.6389,6.6389,6.7435,6.6188,6.6349,463400,7679799.4,-0.004,-0.0606,16.5727,1.0298,742050000,N/A,1619318000,45000000,0,98200000,49.5652,3.0775,6.0701,6.1312,
000929.SZ,兰州黄河,2000-04-20,6.6349,6.6469,6.7354,6.5785,6.7073,522800,8642252.9,0.0724,1.0916,16.5307,1.1618,750150000,N/A,1636994000,45000000,0,98200000,50.1062,3.1111,6.1363,6.1981,
000929.SZ,兰州黄河,2000-04-21,6.7073,6.6992,6.8401,6.6429,6.659,556500,9338853.7,-0.0483,-0.7199,16.7814,1.2367,744750000,N/A,1625210000,45000000,0,98200000,49.7455,3.0887,6.0922,6.1535,
000929.SZ,兰州黄河,2000-04-24,6.659,6.6389,7.005,6.2768,6.8803,1348900,22823540.6,0.2213,3.3233,16.9201,2.9976,769500000,N/A,1679220000,45000000,0,98200000,51.3987,3.1913,6.2946,6.358,
000929.SZ,兰州黄河,2000-04-25,6.8803,6.8441,6.9205,6.7193,6.7998,464800,7883371.6,-0.0805,-1.1696,16.9608,1.0329,760500000,N/A,1659580000,45000000,0,98200000,50.7975,3.154,6.221,6.2836,
000929.SZ,兰州黄河,2000-04-26,6.7998,6.832,6.8722,6.663,6.6912,429400,7204378.6,-0.1086,-1.5976,16.7778,0.9542,748350000,N/A,1633066000,45000000,0,98200000,49.986,3.1036,6.1216,6.1832,
000929.SZ,兰州黄河,2000-04-27,6.6912,6.6469,6.8401,6.6469,6.6831,495100,8282711.1,-0.008,-0.1203,16.7294,1.1002,747450000,N/A,1631102000,45000000,0,98200000,49.9258,3.0999,6.1142,6.1758,
000929.SZ,兰州黄河,2000-04-28,6.6831,6.7193,6.7596,6.5906,6.6268,718400,11858968.3,-0.0563,-0.8429,16.5075,1.5964,741150000,N/A,1617354000,45000000,0,98200000,49.505,3.0738,6.0627,6.1238,
000929.SZ,兰州黄河,2000-05-08,6.6268,6.6791,6.9205,6.6791,6.7998,882100,14928722.8,0.173,2.6108,16.9241,1.9602,760500000,N/A,1659580000,45000000,0,98200000,50.7975,3.154,6.221,6.2836,
000929.SZ,兰州黄河,2000-05-09,6.7998,6.824,6.9769,6.7596,6.9165,1032900,17650597.5,0.1167,1.716,17.0884,2.2953,773550000,N/A,1688058000,45000000,0,98200000,51.6692,3.2081,6.3278,6.3915,
000929.SZ,兰州黄河,2000-05-10,6.9165,6.9205,6.9527,6.6027,6.6228,677700,11369895.3,-0.2937,-4.2467,16.7772,1.506,740700000,N/A,1616372000,45000000,0,98200000,49.475,3.0719,6.059,6.12,
000929.SZ,兰州黄河,2000-05-11,6.6228,6.5986,6.7395,6.3894,6.3975,573900,9298522.5,-0.2253,-3.4022,16.2023,1.2753,715500000,N/A,1561380000,45000000,0,98200000,47.7918,2.9674,5.8529,5.9118,
000929.SZ,兰州黄河,2000-05-12,6.3975,6.4015,6.5101,6.2969,6.325,542400,8623183.7,-0.0724,-1.1321,15.8982,1.2053,707400000,N/A,1543704000,45000000,0,98200000,47.2507,2.9338,5.7866,5.8449,
000929.SZ,兰州黄河,2000-05-15,6.325,6.3371,6.4176,6.2365,6.2647,320800,5020881.8,-0.0604,-0.9542,15.6511,0.7129,700650000,N/A,1528974000,45000000,0,98200000,46.7998,2.9058,5.7314,5.7891,
000929.SZ,兰州黄河,2000-05-16,6.2647,6.317,6.49,6.2808,6.317,243500,3855068.5,0.0523,0.8349,15.8319,0.5411,706500000,N/A,1541740000,45000000,0,98200000,47.1906,2.9301,5.7793,5.8375,
000929.SZ,兰州黄河,2000-05-17,6.317,6.2768,6.3894,6.2768,6.325,244100,3832904.2,0.008,0.1274,15.7022,0.5424,707400000,N/A,1543704000,45000000,0,98200000,47.2507,2.9338,5.7866,5.8449,
000929.SZ,兰州黄河,2000-05-18,6.325,6.317,6.6791,6.2969,6.6509,752600,12173625.2,0.3259,5.1527,16.1754,1.6724,743850000,N/A,1623246000,45000000,0,98200000,49.6854,3.085,6.0848,6.1461,
000929.SZ,兰州黄河,2000-05-19,6.6509,6.5986,7.0533,6.5906,6.7193,1442700,24368294.3,0.0684,1.0284,16.8908,3.206,751500000,N/A,1639940000,45000000,0,98200000,50.1964,3.1167,6.1474,6.2093,
000929.SZ,兰州黄河,2000-05-22,6.7193,6.7596,6.9085,6.6791,6.7998,1013800,17201806.1,0.0805,1.1976,16.9677,2.2529,760500000,N/A,1659580000,45000000,0,98200000,50.7975,3.154,6.221,6.2836,
000929.SZ,兰州黄河,2000-05-23,6.7998,6.8199,6.8803,6.7033,6.8521,693000,11701950.9,0.0523,0.7692,16.8859,1.54,766350000,N/A,1672346000,45000000,0,98200000,51.1883,3.1783,6.2689,6.332,
000929.SZ,兰州黄河,2000-05-24,6.8521,6.8602,7.0211,6.7596,6.8521,1062100,18272314.7,0,0,17.2039,2.3602,766350000,N/A,1672346000,45000000,0,98200000,51.1883,3.1783,6.2689,6.332,
000929.SZ,兰州黄河,2000-05-25,6.8521,6.8521,6.9809,6.8401,6.8803,757600,12987283,0.0282,0.411,17.1427,1.6836,769500000,N/A,1679220000,45000000,0,98200000,51.3987,3.1913,6.2946,6.358,
000929.SZ,兰州黄河,2000-05-26,6.8803,6.9205,7.2746,6.9004,7.0211,2750700,48680962.4,0.1408,2.0468,17.6977,6.1127,785250000,N/A,1713590000,45000000,0,98200000,52.4507,3.2567,6.4235,6.4881,
000929.SZ,兰州黄河,2000-05-29,7.0211,7.0613,7.0976,6.9527,6.997,1294200,22537176.6,-0.0241,-0.3438,17.414,2.876,782550000,N/A,1707698000,45000000,0,98200000,52.2703,3.2455,6.4014,6.4658,
000929.SZ,兰州黄河,2000-05-30,6.997,6.997,6.997,6.997,6.997,N/A,N/A,0,0,N/A,N/A,782550000,N/A,1707698000,45000000,0,98200000,52.2703,3.2455,6.4014,6.4658,
000929.SZ,兰州黄河,2000-05-31,6.997,7.001,7.1137,6.8401,6.8722,748100,12822013.8,-0.1247,-1.7826,17.1394,1.6624,768600000,N/A,1677256000,45000000,0,98200000,51.3386,3.1876,6.2873,6.3506,
000929.SZ,兰州黄河,2000-06-01,6.8722,6.8763,6.9849,6.7676,6.824,582300,9930361.8,-0.0483,-0.7026,17.0537,1.294,763200000,N/A,1665472000,45000000,0,98200000,50.9779,3.1652,6.2431,6.3059,
000929.SZ,兰州黄河,2000-06-02,6.824,6.824,6.9044,6.7234,6.8401,765400,12956074.3,0.0161,0.2358,16.9272,1.7009,765000000,N/A,1669400000,45000000,0,98200000,51.0981,3.1727,6.2578,6.3208,
000929.SZ,兰州黄河,2000-06-05,6.8401,6.9044,7.0774,6.832,6.8561,750500,12949260,0.0161,0.2353,17.2542,1.6678,766800000,N/A,1673328000,45000000,0,98200000,51.2183,3.1801,6.2725,6.3357,
000929.SZ,兰州黄河,2000-06-06,6.8561,6.9085,7.001,6.8481,6.997,673400,11630105.4,0.1408,2.054,17.2707,1.4964,782550000,N/A,1707698000,45000000,0,98200000,52.2703,3.2455,6.4014,6.4658,
000929.SZ,兰州黄河,2000-06-07,6.997,7.0332,7.0573,6.8602,6.9125,670100,11540542.2,-0.0845,-1.2076,17.2221,1.4891,773100000,N/A,1687076000,45000000,0,98200000,51.6391,3.2063,6.3241,6.3877,
000929.SZ,兰州黄河,2000-06-08,6.9125,6.9245,6.9608,6.7998,6.8441,747500,12737542.7,-0.0684,-0.9895,17.0402,1.6611,765450000,N/A,1670382000,45000000,0,98200000,51.1282,3.1745,6.2615,6.3245,
000929.SZ,兰州黄河,2000-06-09,6.8441,6.902,6.9985,6.7138,6.7282,500900,7082308,-0.1158,-1.6925,14.1392,0.9276,752760000,N/A,1642689600,54000000,0,117840000,50.2805,3.1219,6.1577,6.2197,
