代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300203.SZ,聚光科技,2011-09-28,15.6546,15.6743,16.0187,15.1725,15.2512,299800,4729810.5,-0.4034,-2.577,15.7766,0.6662,697500000,N/A,6897500000,45000000,0,445000000,42.6078,11.3646,10.5826,-179.2586,
300203.SZ,聚光科技,2011-09-29,15.2512,14.9757,15.1823,13.8638,14.956,1398842,20770122.3,-0.2952,-1.9355,14.8481,3.1085,684000000,N/A,6764000000,45000000,0,445000000,41.7831,11.1447,10.3778,-175.7891,
300203.SZ,聚光科技,2011-09-30,14.956,14.7592,14.7592,14.3952,14.5231,344890,5103625.5,-0.4329,-2.8947,14.7978,0.7664,664200000,N/A,6568200000,45000000,0,445000000,40.5736,10.8221,10.0774,-170.7004,
300203.SZ,聚光科技,2011-10-10,14.5231,14.1984,14.7789,14.1984,14.5624,204698,3049654.5,0.0394,0.271,14.8983,0.4549,666000000,N/A,6586000000,45000000,0,445000000,40.6835,10.8514,10.1047,-171.163,
300203.SZ,聚光科技,2011-10-11,14.5624,14.8478,15.0544,14.4444,14.5723,229400,3437036.2,0.0098,0.0676,14.9827,0.5098,666450000,N/A,6590450000,45000000,0,445000000,40.711,10.8587,10.1115,-171.2787,
300203.SZ,聚光科技,2011-10-12,14.5723,14.3755,14.9954,14.3263,14.956,686086,10340159.1,0.3837,2.6334,15.0712,1.5246,684000000,N/A,6764000000,45000000,0,445000000,41.7831,11.1447,10.3778,-175.7891,
300203.SZ,聚光科技,2011-10-13,14.956,15.015,15.3496,14.8576,15.0544,872174,13409597.2,0.0984,0.6579,15.3749,1.9382,688500000,N/A,6808500000,45000000,0,445000000,42.058,11.218,10.446,-176.9456,
300203.SZ,聚光科技,2011-10-14,15.0544,14.9757,15.0741,14.8675,15.015,263143,4002369.5,-0.0394,-0.2614,15.2099,0.5848,686700000,N/A,6790700000,45000000,0,445000000,41.948,11.1887,10.4187,-176.483,
300203.SZ,聚光科技,2011-10-17,15.015,15.0741,15.1036,14.9068,15.0347,453966,6917850.8,0.0197,0.1311,15.2387,1.0088,687600000,N/A,6799600000,45000000,0,445000000,42.003,11.2033,10.4324,-176.7143,
300203.SZ,聚光科技,2011-10-18,15.0347,15.0839,15.0839,14.5624,14.5821,395981,5930003.2,-0.4526,-3.0105,14.9755,0.88,666900000,N/A,6594900000,45000000,0,445000000,40.7385,10.8661,10.1183,-171.3943,
300203.SZ,聚光科技,2011-10-19,14.5821,14.6215,14.7199,14.2771,14.3755,310255,4556251.3,-0.2066,-1.417,14.6855,0.6895,657450000,N/A,6501450000,45000000,0,445000000,40.1613,10.7121,9.975,-168.9657,
300203.SZ,聚光科技,2011-10-20,14.3755,14.3066,14.3656,13.7261,13.7261,449789,6360412.5,-0.6494,-4.5175,14.1409,0.9995,627750000,N/A,6207750000,45000000,0,445000000,38.347,10.2282,9.5243,-161.3327,
300203.SZ,聚光科技,2011-10-21,13.7261,13.9721,15.0839,13.9721,14.0606,767922,11231604.4,0.3345,2.4373,14.626,1.7065,643050000,N/A,6359050000,45000000,0,445000000,39.2816,10.4775,9.7565,-165.2648,
300203.SZ,聚光科技,2011-10-24,14.0606,13.9524,14.2968,13.5982,14.218,645223,9193059.6,0.1574,1.1197,14.2479,1.4338,650250000,N/A,6430250000,45000000,0,445000000,39.7214,10.5948,9.8657,-167.1153,
300203.SZ,聚光科技,2011-10-25,14.218,14.1492,14.8478,13.9721,14.7592,931299,13792156.9,0.5412,3.8062,14.8096,2.0696,675000000,N/A,6675000000,45000000,0,445000000,41.2333,10.998,10.2412,-173.476,
300203.SZ,聚光科技,2011-10-26,14.7592,14.7592,15.5661,14.5132,15.4086,1935361,30030113.2,0.6494,4.4,15.5165,4.3008,704700000,N/A,6968700000,45000000,0,445000000,43.0476,11.4819,10.6918,-181.109,
300203.SZ,聚光科技,2011-10-27,15.4086,15.6841,16.2942,15.2512,16.0285,4360414,70836096.5,0.6199,4.023,16.2453,9.6898,733050000,N/A,7249050000,45000000,0,445000000,44.7794,11.9439,11.122,-188.395,
300203.SZ,聚光科技,2011-10-28,16.0285,16.0384,16.7271,15.9203,16.7271,3265798,54340963.9,0.6986,4.3585,16.6394,7.2573,765000000,N/A,7565000000,45000000,0,445000000,46.7311,12.4644,11.6067,-196.6062,
300203.SZ,聚光科技,2011-10-31,16.7271,16.8452,17.1699,16.4319,16.9239,2398331,41016166.8,0.1968,1.1765,17.102,5.3296,774000000,N/A,7654000000,45000000,0,445000000,47.2809,12.6111,11.7433,-198.9192,
300203.SZ,聚光科技,2011-11-01,16.9239,16.6582,17.042,16.4713,16.7173,1322636,22460096.9,-0.2066,-1.2209,16.9813,2.9392,764550000,N/A,7560550000,45000000,0,445000000,46.7036,12.4571,11.5999,-196.4905,
300203.SZ,聚光科技,2011-11-02,16.7173,16.3335,17.4356,16.3335,17.4356,2021721,34883181.6,0.7183,4.2966,17.2542,4.4927,797400000,N/A,7885400000,45000000,0,445000000,48.7103,12.9923,12.0983,-204.933,
300203.SZ,聚光科技,2011-11-03,17.4356,17.4651,17.957,17.0715,17.4651,2118107,37555014.6,0.0295,0.1693,17.7305,4.7069,798750000,N/A,7898750000,45000000,0,445000000,48.7928,13.0143,12.1188,-205.28,
300203.SZ,聚光科技,2011-11-04,17.4651,17.4749,17.5536,17.1305,17.3175,1075389,19024414.2,-0.1476,-0.8451,17.6907,2.3898,792000000,N/A,7832000000,45000000,0,445000000,48.3804,12.9044,12.0164,-203.5452,
300203.SZ,聚光科技,2011-11-07,17.3175,17.1404,17.7799,17.1109,17.4651,2009609,35907621,0.1476,0.8523,17.868,4.4658,798750000,N/A,7898750000,45000000,0,445000000,48.7928,13.0143,12.1188,-205.28,
300203.SZ,聚光科技,2011-11-08,17.4651,17.5044,17.5044,16.855,17.1207,848183,14793283.5,-0.3444,-1.9718,17.4411,1.8849,783000000,N/A,7743000000,45000000,0,445000000,47.8307,12.7577,11.8798,-201.2322,
300203.SZ,聚光科技,2011-11-09,17.1207,17.1207,17.1896,16.6386,17.0223,1218392,20954240.3,-0.0984,-0.5747,17.1983,2.7075,778500000,N/A,7698500000,45000000,0,445000000,47.5558,12.6844,11.8115,-200.0757,
300203.SZ,聚光科技,2011-11-10,17.0223,17.0715,18.1046,16.737,17.7701,3890636,70017376,0.7478,4.3931,17.9964,8.6459,812700000,N/A,8036700000,45000000,0,445000000,49.6449,13.2416,12.3304,-208.8652,
300203.SZ,聚光科技,2011-11-11,17.7701,17.7012,17.8685,17.5143,17.7111,1014576,18241316.3,-0.059,-0.3322,17.9793,2.2546,810000000,N/A,8010000000,45000000,0,445000000,49.48,13.1976,12.2895,-208.1713,
300203.SZ,聚光科技,2011-11-14,17.7111,17.9669,18.3506,17.8193,18.0751,2106649,38737035.4,0.3641,2.0556,18.388,4.6814,826650000,N/A,8174650000,45000000,0,445000000,50.4971,13.4689,12.5421,-212.4503,
300203.SZ,聚光科技,2011-11-15,18.0751,18.0653,18.6852,17.9669,18.5671,2047306,38297555.8,0.492,2.7218,18.7063,4.5496,849150000,N/A,8397150000,45000000,0,445000000,51.8715,13.8355,12.8835,-218.2329,
300203.SZ,聚光科技,2011-11-16,18.5671,18.4293,18.5769,17.7209,17.7603,1471677,26825178.9,-0.8068,-4.3455,18.2276,3.2704,812250000,N/A,8032250000,45000000,0,445000000,49.6174,13.2343,12.3236,-208.7495,
300203.SZ,聚光科技,2011-11-17,17.7603,17.9177,19.5412,17.9177,18.5769,4881573,93905911.9,0.8167,4.5983,19.2368,10.8479,849600000,N/A,8401600000,45000000,0,445000000,51.899,13.8429,12.8903,-218.3485,
300203.SZ,聚光科技,2011-11-18,18.5769,18.0161,18.1932,17.3175,18.1046,3409848,61627042.3,-0.4723,-2.5424,18.0733,7.5774,828000000,N/A,8188000000,45000000,0,445000000,50.5795,13.4909,12.5626,-212.7973,
300203.SZ,聚光科技,2011-11-21,18.1046,17.839,18.0456,17.3765,17.6127,1247982,22483220.2,-0.492,-2.7174,18.0157,2.7733,805500000,N/A,7965500000,45000000,0,445000000,49.2051,13.1243,12.2212,-207.0148,
300203.SZ,聚光科技,2011-11-22,17.6127,17.4651,18.3014,17.1797,18.203,1754689,32054714.4,0.5904,3.352,18.268,3.8993,832500000,N/A,8232500000,45000000,0,445000000,50.8544,13.5642,12.6308,-213.9538,
300203.SZ,聚光科技,2011-11-23,18.203,18.203,18.695,18.1342,18.4982,1818013,34139456,0.2952,1.6216,18.7784,4.04,846000000,N/A,8366000000,45000000,0,445000000,51.6791,13.7842,12.8357,-217.4233,
300203.SZ,聚光科技,2011-11-24,18.4982,18.5277,18.941,18.1637,18.695,2089381,39520567.7,0.1968,1.0638,18.915,4.6431,855000000,N/A,8455000000,45000000,0,445000000,52.2289,13.9308,12.9722,-219.7363,
300203.SZ,聚光科技,2011-11-25,18.695,18.695,18.8229,18.0259,18.0259,1103514,20680599.3,-0.6691,-3.5789,18.7407,2.4523,824400000,N/A,8152400000,45000000,0,445000000,50.3596,13.4323,12.5079,-211.8721,
300203.SZ,聚光科技,2011-11-28,18.0259,18.203,18.3113,17.4848,17.9079,1607461,29081471,-0.1181,-0.655,18.0916,3.5721,819000000,N/A,8099000000,45000000,0,445000000,50.0298,13.3443,12.426,-210.4843,
300203.SZ,聚光科技,2011-11-29,17.9079,17.8587,17.9866,17.5241,17.9275,801503,14455412,0.0197,0.1099,18.0354,1.7811,819900000,N/A,8107900000,45000000,0,445000000,50.0847,13.3589,12.4397,-210.7156,
300203.SZ,聚光科技,2011-11-30,17.9275,17.8587,18.0653,16.855,17.7111,1722165,30383951.8,-0.2165,-1.2075,17.6429,3.827,810000000,N/A,8010000000,45000000,0,445000000,49.48,13.1976,12.2895,-208.1713,
300203.SZ,聚光科技,2011-12-01,17.7111,17.898,18.449,17.7209,18.4392,2062965,38167073.8,0.7281,4.1111,18.5011,4.5844,843300000,N/A,8339300000,45000000,0,445000000,51.5142,13.7402,12.7947,-216.7294,
300203.SZ,聚光科技,2011-12-02,18.4392,18.449,18.4884,17.6323,17.9079,1036326,18962038.6,-0.5313,-2.8815,18.2974,2.3029,819000000,N/A,8099000000,45000000,0,445000000,50.0298,13.3443,12.426,-210.4843,
300203.SZ,聚光科技,2011-12-05,17.9079,17.9079,17.9177,16.8845,17.6127,809124,14176915.4,-0.2952,-1.6484,17.5213,1.7981,805500000,N/A,7965500000,45000000,0,445000000,49.2051,13.1243,12.2212,-207.0148,
300203.SZ,聚光科技,2011-12-06,17.6127,16.9436,17.9177,16.9436,17.8095,534167,9531547.8,0.1968,1.1173,17.8438,1.187,814500000,N/A,8054500000,45000000,0,445000000,49.7549,13.271,12.3577,-209.3278,
300203.SZ,聚光科技,2011-12-07,17.8095,17.9079,19.5806,17.898,18.5376,2427000,46488490.7,0.7281,4.0884,19.1547,5.3933,847800000,N/A,8383800000,45000000,0,445000000,51.7891,13.8135,12.863,-217.8859,
300203.SZ,聚光科技,2011-12-08,18.5376,18.2129,19.0689,17.1207,18.695,2280817,42155487.5,0.1574,0.8493,18.4826,5.0685,855000000,N/A,8455000000,45000000,0,445000000,52.2289,13.9308,12.9722,-219.7363,
300203.SZ,聚光科技,2011-12-09,18.695,18.3998,19.8757,18.0062,19.6986,5196707,102208506.1,1.0036,5.3684,19.6679,11.5482,900900000,N/A,8908900000,45000000,0,445000000,55.0327,14.6787,13.6686,-231.5327,
300203.SZ,聚光科技,2011-12-12,19.6986,19.433,19.6593,18.9902,19.2362,2329983,45781253.5,-0.4625,-2.3477,19.6488,5.1777,879750000,N/A,8699750000,45000000,0,445000000,53.7408,14.3341,13.3477,-226.0971,
300203.SZ,聚光科技,2011-12-13,19.2362,19.0099,19.5609,18.6261,19.3838,2777900,54008067.5,0.1476,0.7673,19.442,6.1731,886500000,N/A,8766500000,45000000,0,445000000,54.1531,14.4441,13.4501,-227.8319,
300203.SZ,聚光科技,2011-12-14,19.3838,19.187,19.3739,17.4454,17.4454,3419523,63326618.7,-1.9384,-10,18.5191,7.5989,797850000,N/A,7889850000,45000000,0,445000000,48.7378,12.9997,12.1051,-205.0487,
300203.SZ,聚光科技,2011-12-15,17.4454,17.5635,18.8918,17.5635,17.7898,5067305,93789845.1,0.3444,1.9741,18.5088,11.2607,813600000,N/A,8045600000,45000000,0,445000000,49.6999,13.2563,12.3441,-209.0965,
300203.SZ,聚光科技,2011-12-16,17.7898,17.0026,19.2854,16.8353,19.2755,4300312,79709061.8,1.4858,8.3518,18.5356,9.5562,881550000,N/A,8717550000,45000000,0,445000000,53.8507,14.3634,13.375,-226.5597,
300203.SZ,聚光科技,2011-12-19,19.2755,18.9016,20.2201,18.636,19.7774,6630635,131229711.9,0.5018,2.6034,19.7914,14.7347,904500000,N/A,8944500000,45000000,0,445000000,55.2527,14.7374,13.7232,-232.4579,
300203.SZ,聚光科技,2011-12-20,19.7774,19.5117,20.0135,18.7934,19.1378,3791490,74658165.1,-0.6396,-3.2338,19.691,8.4255,875250000,N/A,8655250000,45000000,0,445000000,53.4659,14.2608,13.2795,-224.9406,
300203.SZ,聚光科技,2011-12-21,19.1378,19.5412,19.6593,18.4982,18.5081,3210436,62716485.4,-0.6297,-3.2905,19.5352,7.1343,846450000,N/A,8370450000,45000000,0,445000000,51.7066,13.7915,12.8425,-217.539,
300203.SZ,聚光科技,2011-12-22,18.5081,18.3506,19.3641,17.1404,18.695,4036947,74296597.6,0.187,1.0101,18.4042,8.971,855000000,N/A,8455000000,45000000,0,445000000,52.2289,13.9308,12.9722,-219.7363,
300203.SZ,聚光科技,2011-12-23,18.695,18.3998,18.7836,17.7209,18.0259,2700682,50054529.3,-0.6691,-3.5789,18.534,6.0015,824400000,N/A,8152400000,45000000,0,445000000,50.3596,13.4323,12.5079,-211.8721,
300203.SZ,聚光科技,2011-12-26,18.0259,18.0948,18.1046,17.3765,17.4454,1889089,34150100.9,-0.5805,-3.2205,18.0776,4.198,797850000,N/A,7889850000,45000000,0,445000000,48.7378,12.9997,12.1051,-205.0487,
300203.SZ,聚光科技,2011-12-27,17.4454,17.2191,17.9767,17.0715,17.2978,1791793,31951978.2,-0.1476,-0.846,17.8324,3.9818,791100000,N/A,7823100000,45000000,0,445000000,48.3255,12.8897,12.0027,-203.3139,
300203.SZ,聚光科技,2011-12-28,17.2978,16.8747,17.2092,15.9006,16.7271,2664043,44205930.6,-0.5707,-3.2992,16.5935,5.9201,765000000,N/A,7565000000,45000000,0,445000000,46.7311,12.4644,11.6067,-196.6062,
300203.SZ,聚光科技,2011-12-29,16.7271,16.5303,16.7173,16.1367,16.4319,1648114,27383912.7,-0.2952,-1.7647,16.6153,3.6625,751500000,N/A,7431500000,45000000,0,445000000,45.9064,12.2445,11.4019,-193.1367,
300203.SZ,聚光科技,2011-12-30,16.4319,16.4319,17.0715,16.3139,17.0223,1693122,28960362.3,0.5904,3.5928,17.1047,3.7625,778500000,N/A,7698500000,45000000,0,445000000,47.5558,12.6844,11.8115,-200.0757,
300203.SZ,聚光科技,2012-01-04,17.0223,17.1207,17.2683,16.1367,16.4811,1235357,21017412.6,-0.5412,-3.1792,17.0132,2.7452,753750000,N/A,7453750000,45000000,0,445000000,42.7041,4.6054,9.753,11.9248,
300203.SZ,聚光科技,2012-01-05,16.4811,16.4713,16.4713,14.956,15.0347,1548011,24417075,-1.4464,-8.7761,15.7732,3.44,687600000,N/A,6799600000,45000000,0,445000000,38.9563,4.2012,8.897,10.8782,
300203.SZ,聚光科技,2012-01-06,15.0347,14.9363,15.2512,14.6608,15.143,834439,12670839.6,0.1082,0.7199,15.1849,1.8543,692550000,N/A,6848550000,45000000,0,445000000,39.2368,4.2315,8.9611,10.9565,
300203.SZ,聚光科技,2012-01-09,15.143,15.0642,15.7038,14.6707,15.7038,1765188,27610512.9,0.5609,3.7037,15.6417,3.9226,718200000,N/A,7102200000,45000000,0,445000000,40.69,4.3882,9.293,11.3623,
300203.SZ,聚光科技,2012-01-10,15.7038,15.6349,16.1367,15.448,15.9793,2301762,37217120.1,0.2755,1.7544,16.169,5.115,730800000,N/A,7226800000,45000000,0,445000000,41.4039,4.4652,9.456,11.5617,
300203.SZ,聚光科技,2012-01-11,15.9793,15.9301,16.7173,15.5956,15.999,2149203,35448187.2,0.0197,0.1232,16.4936,4.776,731700000,N/A,7235700000,45000000,0,445000000,41.4548,4.4707,9.4677,11.5759,
300203.SZ,聚光科技,2012-01-12,15.999,15.8514,16.1663,15.7235,15.9006,1365634,22088718.7,-0.0984,-0.615,16.1747,3.0347,727200000,N/A,7191200000,45000000,0,445000000,41.1999,4.4432,9.4094,11.5047,
300203.SZ,聚光科技,2012-01-13,15.9006,15.94,16.1269,14.3066,14.3066,2686891,40228856.5,-1.594,-10.0248,14.9723,5.9709,654300000,N/A,6470300000,45000000,0,445000000,37.0697,3.9978,8.4662,10.3514,
300203.SZ,聚光科技,2012-01-16,14.3066,14.0016,14.1098,13.1455,13.2833,1294825,17896033.8,-1.0233,-7.1527,13.8212,2.8774,607500000,N/A,6007500000,45000000,0,445000000,34.4182,3.7118,7.8606,9.611,
300203.SZ,聚光科技,2012-01-17,13.2833,13.2636,14.0606,12.9094,13.854,1323581,18208186.3,0.5707,4.2963,13.7568,2.9413,633600000,N/A,6265600000,45000000,0,445000000,35.8969,3.8713,8.1983,10.0239,
300203.SZ,聚光科技,2012-01-18,13.854,13.7654,13.9032,12.6929,12.7716,1701100,23017040.4,-1.0823,-7.8125,13.5307,3.7802,584100000,N/A,5776100000,45000000,0,445000000,33.0925,3.5688,7.5578,9.2408,
300203.SZ,聚光科技,2012-01-19,12.7716,12.6929,13.1062,12.6437,12.8602,1075420,14028020.9,0.0886,0.6934,13.0442,2.3898,588150000,N/A,5816150000,45000000,0,445000000,33.3219,3.5936,7.6102,9.3049,
300203.SZ,聚光科技,2012-01-20,12.8602,12.9881,13.4801,12.9389,13.2931,890594,12010207,0.4329,3.3665,13.4856,1.9791,607950000,N/A,6011950000,45000000,0,445000000,34.4437,3.7146,7.8664,9.6181,
300203.SZ,聚光科技,2012-01-30,13.2931,13.4309,13.5588,13.1947,13.3817,650750,8854401.2,0.0886,0.6662,13.6065,1.4461,612000000,N/A,6052000000,45000000,0,445000000,34.6732,3.7393,7.9188,9.6822,
300203.SZ,聚光科技,2012-01-31,13.3817,13.3817,13.3915,12.8208,13.3817,679621,9041754.8,0,0,13.3041,1.5103,612000000,N/A,6052000000,45000000,0,445000000,34.6732,3.7393,7.9188,9.6822,
300203.SZ,聚光科技,2012-02-01,13.3817,13.1062,13.7359,13.057,13.6474,908399,12509961.4,0.2657,1.9853,13.7714,2.0187,624150000,N/A,6172150000,45000000,0,445000000,35.3615,3.8136,8.076,9.8744,
300203.SZ,聚光科技,2012-02-02,13.6474,13.6769,14.1688,13.4309,14.1688,1023352,14272047.4,0.5215,3.8212,13.9464,2.2741,648000000,N/A,6408000000,45000000,0,445000000,36.7128,3.9593,8.3846,10.2517,
300203.SZ,聚光科技,2012-02-03,14.1688,14.0606,14.3656,13.9721,14.3164,1143748,16508354.5,0.1476,1.0417,14.4336,2.5417,654750000,N/A,6474750000,45000000,0,445000000,37.0952,4.0005,8.472,10.3585,
300203.SZ,聚光科技,2012-02-06,14.3164,14.4148,14.651,14.2476,14.405,1073857,15701434.3,0.0886,0.6186,14.6215,2.3863,658800000,N/A,6514800000,45000000,0,445000000,37.3247,4.0253,8.5244,10.4226,
300203.SZ,聚光科技,2012-02-07,14.405,14.2574,14.3164,13.8737,14.0409,940881,13454856.6,-0.3641,-2.5273,14.3003,2.0908,642150000,N/A,6350150000,45000000,0,445000000,36.3813,3.9235,8.309,10.1592,
300203.SZ,聚光科技,2012-02-08,14.0409,14.0409,14.4247,13.8737,14.3656,1108008,15988149.4,0.3247,2.3125,14.4296,2.4622,657000000,N/A,6497000000,45000000,0,445000000,37.2227,4.0143,8.5011,10.3941,
300203.SZ,聚光科技,2012-02-09,14.3656,14.3656,14.7297,14.2279,14.5231,1559555,23012897.4,0.1574,1.0959,14.7561,3.4657,664200000,N/A,6568200000,45000000,0,445000000,37.6306,4.0583,8.5943,10.508,
300203.SZ,聚光科技,2012-02-10,14.5231,14.4444,14.5526,14.1688,14.3263,1063665,15493749.4,-0.1968,-1.355,14.5664,2.3637,655200000,N/A,6479200000,45000000,0,445000000,37.1207,4.0033,8.4778,10.3656,
300203.SZ,聚光科技,2012-02-13,14.3263,14.0705,14.6411,14.0311,14.5821,1385468,20369469.6,0.2558,1.7857,14.7022,3.0788,666900000,N/A,6594900000,45000000,0,445000000,37.7836,4.0748,8.6292,10.5507,
300203.SZ,聚光科技,2012-02-14,14.5821,14.5821,14.6116,14.2869,14.4542,638863,9412051.4,-0.1279,-0.8772,14.7325,1.4197,661050000,N/A,6537050000,45000000,0,445000000,37.4521,4.039,8.5535,10.4582,
300203.SZ,聚光科技,2012-02-15,14.4542,14.2968,15.0249,14.2968,14.8871,2142488,32126453.1,0.4329,2.9952,14.9949,4.7611,680850000,N/A,6732850000,45000000,0,445000000,38.5739,4.16,8.8097,10.7714,
300203.SZ,聚光科技,2012-02-16,14.8871,14.9757,15.0938,14.6608,14.8478,1791042,27131403.7,-0.0394,-0.2644,15.1484,3.9801,679050000,N/A,6715050000,45000000,0,445000000,38.4719,4.149,8.7864,10.743,
300203.SZ,聚光科技,2012-02-17,14.8478,14.8478,15.0839,14.7395,14.8871,1015775,15374410.7,0.0394,0.2651,15.1356,2.2573,680850000,N/A,6732850000,45000000,0,445000000,38.5739,4.16,8.8097,10.7714,
300203.SZ,聚光科技,2012-02-20,14.8871,15.1134,15.1528,14.6608,14.71,1563651,23558189.2,-0.1771,-1.1897,15.0661,3.4748,672750000,N/A,6652750000,45000000,0,445000000,38.115,4.1105,8.7049,10.6433,
300203.SZ,聚光科技,2012-02-21,14.71,14.5821,14.9166,14.5231,14.8183,1373506,20549597.8,0.1082,0.7358,14.9614,3.0522,677700000,N/A,6701700000,45000000,0,445000000,38.3954,4.1407,8.7689,10.7216,
300203.SZ,聚光科技,2012-02-22,14.8183,14.8281,15.3496,14.7592,15.2807,2248610,34475004.3,0.4625,3.1208,15.3317,4.9969,698850000,N/A,6910850000,45000000,0,445000000,39.5937,4.27,9.0426,11.0562,
300203.SZ,聚光科技,2012-02-23,15.2807,15.3102,15.7333,15.1626,15.4972,2342029,36783538.4,0.2165,1.4166,15.7058,5.2045,708750000,N/A,7008750000,45000000,0,445000000,40.1546,4.3305,9.1707,11.2128,
300203.SZ,聚光科技,2012-02-24,15.4972,15.5365,16.55,15.448,15.94,2540432,41268090.3,0.4428,2.8571,16.2445,5.6454,729000000,N/A,7209000000,45000000,0,445000000,41.3019,4.4542,9.4327,11.5332,
300203.SZ,聚光科技,2012-02-27,15.94,15.8416,16.0285,15.6645,15.7727,1290360,20764431.6,-0.1673,-1.0494,16.092,2.8675,721350000,N/A,7133350000,45000000,0,445000000,40.8685,4.4074,9.3337,11.4122,
300203.SZ,聚光科技,2012-02-28,15.7727,15.7628,16.7074,15.7136,16.4713,4154093,68988734.5,0.6986,4.4292,16.6074,9.2313,753300000,N/A,7449300000,45000000,0,445000000,42.6786,4.6027,9.7472,11.9176,
300203.SZ,聚光科技,2012-02-29,16.4713,16.9928,17.0125,16.1466,16.4221,1959514,32708502.3,-0.0492,-0.2987,16.6922,4.3545,751050000,N/A,7427050000,45000000,0,445000000,42.5511,4.5889,9.718,11.882,
300203.SZ,聚光科技,2012-03-01,16.4221,17.1207,17.6619,16.245,16.4024,4339543,73807148.8,-0.0197,-0.1198,17.008,9.6434,750150000,N/A,7418150000,45000000,0,445000000,42.5001,4.5834,9.7064,11.8678,
300203.SZ,聚光科技,2012-03-02,16.4024,16.2942,16.8255,16.2942,16.5795,3192162,53787169.4,0.1771,1.0798,16.8498,7.0937,758250000,N/A,7498250000,45000000,0,445000000,42.959,4.6329,9.8112,11.996,
300203.SZ,聚光科技,2012-03-05,16.5795,17.0026,17.2584,16.6287,16.6779,4098078,70831460.1,0.0984,0.5935,17.2841,9.1068,762750000,N/A,7542750000,45000000,0,445000000,43.214,4.6604,9.8694,12.0671,
300203.SZ,聚光科技,2012-03-06,16.6779,16.6189,16.7074,15.999,16.1269,2157712,35590288.6,-0.551,-3.3038,16.4945,4.7949,737550000,N/A,7293550000,45000000,0,445000000,41.7863,4.5064,9.5434,11.6685,
300203.SZ,聚光科技,2012-03-07,16.1269,15.7727,16.4123,15.7727,15.8809,2117451,34677702.6,-0.246,-1.5253,16.3771,4.7054,726300000,N/A,7182300000,45000000,0,445000000,41.1489,4.4377,9.3978,11.4905,
300203.SZ,聚光科技,2012-03-08,15.8809,15.9203,16.3729,15.9203,16.1859,1970265,32254158.2,0.305,1.9207,16.3705,4.3784,740250000,N/A,7320250000,45000000,0,445000000,41.9392,4.5229,9.5783,11.7112,
300203.SZ,聚光科技,2012-03-09,16.1859,16.55,16.55,16.2056,16.3827,1644846,27279026.6,0.1968,1.2158,16.5845,3.6552,749250000,N/A,7409250000,45000000,0,445000000,42.4491,4.5779,9.6947,11.8536,
300203.SZ,聚光科技,2012-03-12,16.3827,16.7074,16.9141,16.2351,16.4123,2620889,44020637,0.0295,0.1802,16.7961,5.8242,750600000,N/A,7422600000,45000000,0,445000000,42.5256,4.5862,9.7122,11.8749,
300203.SZ,聚光科技,2012-03-13,16.4123,16.5303,17.1797,16.4319,16.9829,3498557,59930960.2,0.5707,3.4772,17.1302,7.7746,776700000,N/A,7680700000,45000000,0,445000000,44.0043,4.7456,10.0499,12.2878,
