代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000997.SZ,新大陆,2001-02-06,3.1679,3.1395,3.2143,3.0828,3.2124,225151,7454616,0.0444,1.403,33.1094,0.7263,1053070000,N/A,3940520000,31000000,0,116000000,98.861,6.8093,9.4434,15.3146,
000997.SZ,新大陆,2001-02-07,3.2124,3.1301,3.1774,3.1017,3.1537,141172,4687892.5,-0.0586,-1.8251,33.207,0.4554,1033850000,N/A,3868600000,31000000,0,116000000,97.0567,6.685,9.271,15.0351,
000997.SZ,新大陆,2001-02-08,3.1537,3.1206,3.1632,2.9797,2.9901,406300,13245938.6,-0.1636,-5.1874,32.6014,1.3106,980220000,N/A,3667920000,31000000,0,116000000,92.022,6.3382,8.7901,14.2552,
000997.SZ,新大陆,2001-02-09,2.9901,2.993,3.0828,2.9599,3.0686,384227,12283324.3,0.0785,2.6249,31.9689,1.2394,1005950000,N/A,3764200000,31000000,0,116000000,94.4375,6.5046,9.0209,14.6293,
000997.SZ,新大陆,2001-02-12,3.0686,3.0629,3.1102,3.0308,3.0923,264693,8603906.2,0.0236,0.7704,32.5052,0.8538,1013700000,N/A,3793200000,31000000,0,116000000,95.165,6.5547,9.0904,14.7421,
000997.SZ,新大陆,2001-02-13,3.0923,3.1282,3.131,3.0734,3.0951,100591,3300033.7,0.0028,0.0917,32.8065,0.3245,1014630000,N/A,3796680000,31000000,0,116000000,95.2523,6.5607,9.0987,14.7556,
000997.SZ,新大陆,2001-02-14,3.0951,3.0828,3.1159,3.0658,3.1017,125208,4097932.1,0.0066,0.2139,32.729,0.4039,1016800000,N/A,3804800000,31000000,0,116000000,95.456,6.5747,9.1182,14.7871,
000997.SZ,新大陆,2001-02-15,3.1017,3.1112,3.1112,3.0308,3.0677,208193,6772792.5,-0.034,-1.0976,32.5313,0.6716,1005640000,N/A,3763040000,31000000,0,116000000,94.4084,6.5026,9.0181,14.6248,
000997.SZ,新大陆,2001-02-16,3.0677,3.0639,3.0677,2.9797,3.0658,518119,16530052.9,-0.0019,-0.0617,31.904,1.6714,1005020000,N/A,3760720000,31000000,0,116000000,94.3501,6.4986,9.0125,14.6158,
000997.SZ,新大陆,2001-02-19,3.0658,3.1112,3.1112,3.0639,3.1064,173743,5705925,0.0407,1.3263,32.8412,0.5605,1018350000,N/A,3810600000,31000000,0,116000000,95.6016,6.5848,9.1321,14.8097,
000997.SZ,新大陆,2001-02-20,3.1064,3.0734,3.1395,3.0734,3.0913,168614,5544994.4,-0.0151,-0.4871,32.8857,0.5439,1013390000,N/A,3792040000,31000000,0,116000000,95.1359,6.5527,9.0876,14.7375,
000997.SZ,新大陆,2001-02-21,3.0913,3.0923,3.0923,3.0308,3.0317,148315,4810249.2,-0.0596,-1.9272,32.4327,0.4784,993860000,N/A,3718960000,31000000,0,116000000,93.3025,6.4264,8.9124,14.4535,
000997.SZ,新大陆,2001-02-22,3.0317,3.0431,3.0828,3.0261,3.0554,103375,3345461.5,0.0236,0.7798,32.3624,0.3335,1001610000,N/A,3747960000,31000000,0,116000000,94.03,6.4765,8.9819,14.5662,
000997.SZ,新大陆,2001-02-23,3.0554,3.0828,3.1187,3.0658,3.1112,206822,6773463.4,0.0558,1.8261,32.7502,0.6672,1019900000,N/A,3816400000,31000000,0,116000000,95.7471,6.5948,9.146,14.8322,
000997.SZ,新大陆,2001-02-26,3.1112,3.1187,3.1717,3.1187,3.1679,108457,3610652.6,0.0567,1.8237,33.2911,0.3499,1038500000,N/A,3886000000,31000000,0,116000000,97.4932,6.7151,9.3127,15.1027,
000997.SZ,新大陆,2001-02-27,3.1679,3.1679,3.2303,3.1206,3.2294,393227,13351465.9,0.0615,1.9403,33.9536,1.2685,1058650000,N/A,3961400000,31000000,0,116000000,99.3849,6.8454,9.4934,15.3958,
000997.SZ,新大陆,2001-02-28,3.2294,3.1934,3.2332,3.1916,3.2048,147075,5003059,-0.0246,-0.7613,34.0171,0.4744,1050590000,N/A,3931240000,31000000,0,116000000,98.6282,6.7932,9.4212,15.2785,
000997.SZ,新大陆,2001-03-01,3.2048,3.2152,3.2152,3.1726,3.1764,66260,2238125.6,-0.0284,-0.8852,33.7779,0.2137,1041290000,N/A,3896440000,31000000,0,116000000,97.7551,6.7331,9.3378,15.1433,
000997.SZ,新大陆,2001-03-02,3.1764,3.1764,3.2057,3.1585,3.1906,35580,1200483.4,0.0142,0.4466,33.7404,0.1148,1045940000,N/A,3913840000,31000000,0,116000000,98.1917,6.7632,9.3795,15.2109,
000997.SZ,新大陆,2001-03-05,3.1906,3.1897,3.1897,3.1159,3.1216,97020,3218038.5,-0.069,-2.1636,33.1688,0.313,1023310000,N/A,3829160000,31000000,0,116000000,96.0672,6.6168,9.1765,14.8818,
000997.SZ,新大陆,2001-03-06,3.1216,3.1206,3.1216,3.0904,3.1017,167750,5503390.8,-0.0199,-0.6362,32.8071,0.5411,1016800000,N/A,3804800000,31000000,0,116000000,95.456,6.5747,9.1182,14.7871,
000997.SZ,新大陆,2001-03-07,3.1017,3.1027,3.1358,3.1017,3.1348,71758,2364261.9,0.0331,1.0671,32.9477,0.2315,1027650000,N/A,3845400000,31000000,0,116000000,96.4746,6.6449,9.2154,14.9449,
000997.SZ,新大陆,2001-03-08,3.1348,3.1395,3.1566,3.1112,3.1566,60987,2026604.1,0.0217,0.6938,33.2301,0.1967,1034780000,N/A,3872080000,31000000,0,116000000,97.144,6.691,9.2794,15.0486,
000997.SZ,新大陆,2001-03-09,3.1566,3.1395,3.2152,3.1395,3.1783,105350,3550462,0.0217,0.689,33.7016,0.3398,1041910000,N/A,3898760000,31000000,0,116000000,97.8133,6.7371,9.3433,15.1523,
000997.SZ,新大陆,2001-03-12,3.1783,3.1793,3.1793,3.1112,3.1178,183045,6050364.4,-0.0605,-1.9042,33.054,0.5905,1022070000,N/A,3824520000,31000000,0,116000000,95.9508,6.6088,9.1654,14.8638,
000997.SZ,新大陆,2001-03-13,3.1178,3.1027,3.1206,3.0403,3.0431,254117,8226245.1,-0.0747,-2.3961,32.3719,0.8197,997580000,N/A,3732880000,31000000,0,116000000,93.6517,6.4505,8.9458,14.5076,
000997.SZ,新大陆,2001-03-14,3.0431,3.0431,3.1017,3.0403,3.1017,172711,5580578.8,0.0586,1.9267,32.3117,0.5571,1016800000,N/A,3804800000,31000000,0,116000000,95.456,6.5747,9.1182,14.7871,
000997.SZ,新大陆,2001-03-15,3.1017,3.1036,3.1036,3.045,3.0544,294480,9499614.4,-0.0473,-1.5244,32.2589,0.9499,1001300000,N/A,3746800000,31000000,0,116000000,94.0009,6.4745,8.9792,14.5617,
000997.SZ,新大陆,2001-03-16,3.0544,3.0299,3.0544,3.0185,3.0336,169510,5433720.5,-0.0208,-0.6811,32.0555,0.5468,994480000,N/A,3721280000,31000000,0,116000000,93.3607,6.4304,8.918,14.4625,
000997.SZ,新大陆,2001-03-19,3.0336,3.0488,3.1131,3.0488,3.0979,99281,3238264.8,0.0643,2.1197,32.6172,0.3203,1015560000,N/A,3800160000,31000000,0,116000000,95.3396,6.5667,9.107,14.7691,
000997.SZ,新大陆,2001-03-20,3.0979,3.0979,3.1017,3.0734,3.0894,101008,3296810.5,-0.0085,-0.2747,32.6391,0.3258,1012770000,N/A,3789720000,31000000,0,116000000,95.0777,6.5487,9.082,14.7285,
000997.SZ,新大陆,2001-03-21,3.0894,3.0923,3.1386,3.0923,3.1348,112130,3702801.9,0.0454,1.4692,33.0224,0.3617,1027650000,N/A,3845400000,31000000,0,116000000,96.4746,6.6449,9.2154,14.9449,
000997.SZ,新大陆,2001-03-22,3.1348,3.1348,3.1726,3.1348,3.1689,174561,5825472.2,0.034,1.086,33.3721,0.5631,1038810000,N/A,3887160000,31000000,0,116000000,97.5223,6.7171,9.3155,15.1072,
000997.SZ,新大陆,2001-03-23,3.1689,3.1726,3.1878,3.1216,3.1225,180595,6027463.4,-0.0463,-1.4623,33.3756,0.5826,1023620000,N/A,3830320000,31000000,0,116000000,96.0963,6.6188,9.1793,14.8863,
000997.SZ,新大陆,2001-03-26,3.1225,3.1206,3.1443,3.1027,3.1377,96682,3200805,0.0151,0.4846,33.1065,0.3119,1028580000,N/A,3848880000,31000000,0,116000000,96.5619,6.6509,9.2238,14.9585,
000997.SZ,新大陆,2001-03-27,3.1377,3.166,3.2625,3.149,3.2086,242014,8195817.9,0.0709,2.2604,33.8651,0.7807,1051830000,N/A,3935880000,31000000,0,116000000,98.7446,6.8013,9.4323,15.2966,
000997.SZ,新大陆,2001-03-28,3.2086,3.2152,3.2152,3.1774,3.1783,171810,5799215.4,-0.0303,-0.9431,33.7537,0.5542,1041910000,N/A,3898760000,31000000,0,116000000,97.8133,6.7371,9.3433,15.1523,
000997.SZ,新大陆,2001-03-29,3.1783,3.1783,3.1963,3.1443,3.1481,137950,4614732.6,-0.0303,-0.9521,33.4522,0.445,1031990000,N/A,3861640000,31000000,0,116000000,96.8821,6.673,9.2544,15.008,
000997.SZ,新大陆,2001-03-30,3.1481,3.1471,3.1982,3.1273,3.1849,112320,3762445.2,0.0369,1.1715,33.4976,0.3623,1044080000,N/A,3906880000,31000000,0,116000000,98.0171,6.7511,9.3628,15.1839,
000997.SZ,新大陆,2001-04-02,3.1849,3.1868,3.2388,3.1774,3.2114,147945,5025322.8,0.0265,0.8314,33.9675,0.4772,1052760000,N/A,3939360000,31000000,0,116000000,98.8319,6.8073,9.4406,15.3101,
000997.SZ,新大陆,2001-04-03,3.2114,3.2152,3.2152,3.1925,3.2057,111100,3760257.6,-0.0057,-0.1767,33.8457,0.3584,1050900000,N/A,3932400000,31000000,0,116000000,98.6573,6.7952,9.4239,15.283,
000997.SZ,新大陆,2001-04-04,3.2057,3.2057,3.2105,3.1395,3.149,240065,8099059.5,-0.0567,-1.7699,33.7369,0.7744,1032300000,N/A,3862800000,31000000,0,116000000,96.9112,6.675,9.2571,15.0126,
000997.SZ,新大陆,2001-04-05,3.149,3.1395,3.1585,3.1064,3.1518,152363,5040000.2,0.0028,0.0901,33.0789,0.4915,1033230000,N/A,3866280000,31000000,0,116000000,96.9985,6.681,9.2655,15.0261,
000997.SZ,新大陆,2001-04-06,3.1518,3.1585,3.2039,3.1518,3.1641,71150,2389348.7,0.0123,0.39,33.5819,0.2295,1037260000,N/A,3881360000,31000000,0,116000000,97.3768,6.707,9.3016,15.0847,
000997.SZ,新大陆,2001-04-09,3.1641,3.1395,3.1982,3.1216,3.1812,80710,2698852.5,0.017,0.538,33.4389,0.2604,1042840000,N/A,3902240000,31000000,0,116000000,97.9006,6.7431,9.3517,15.1658,
000997.SZ,新大陆,2001-04-10,3.1812,3.1812,3.2048,3.1774,3.1916,97800,3300579.9,0.0104,0.327,33.7483,0.3155,1046250000,N/A,3915000000,31000000,0,116000000,98.2208,6.7652,9.3822,15.2154,
000997.SZ,新大陆,2001-04-11,3.1916,3.1963,3.2407,3.1755,3.2303,231342,7847363.8,0.0388,1.2148,33.9211,0.7463,1058960000,N/A,3962560000,31000000,0,116000000,99.414,6.8474,9.4962,15.4003,
000997.SZ,新大陆,2001-04-12,3.2303,3.2341,3.2814,3.2152,3.2294,279860,9634408.5,-0.0009,-0.0293,34.4258,0.9028,1058650000,N/A,3961400000,31000000,0,116000000,99.3849,6.8454,9.4934,15.3958,
000997.SZ,新大陆,2001-04-13,3.2294,3.2322,3.2682,3.2322,3.2426,98002,3363035.5,0.0132,0.41,34.316,0.3161,1062990000,N/A,3977640000,31000000,0,116000000,99.7923,6.8734,9.5324,15.4589,
000997.SZ,新大陆,2001-04-16,3.2426,3.2814,3.3306,3.2719,3.3079,261143,9126602.7,0.0652,2.0122,34.9487,0.8424,1084380000,N/A,4057680000,31000000,0,116000000,101.8004,7.0117,9.7242,15.7699,
000997.SZ,新大陆,2001-04-17,3.3079,3.3419,3.3419,3.2861,3.305,158378,5539722.5,-0.0028,-0.0858,34.9779,0.5109,1083450000,N/A,4054200000,31000000,0,116000000,101.7131,7.0057,9.7158,15.7564,
000997.SZ,新大陆,2001-04-18,3.305,3.3098,3.3098,3.2445,3.2606,119900,4143232,-0.0444,-1.3448,34.5557,0.3868,1068880000,N/A,3999680000,31000000,0,116000000,100.3453,6.9115,9.5852,15.5445,
000997.SZ,新大陆,2001-04-19,3.2606,3.2606,3.2606,3.2606,3.2606,N/A,N/A,0,0,N/A,N/A,1068880000,N/A,3999680000,31000000,0,116000000,100.3453,6.9115,9.5852,15.5445,
000997.SZ,新大陆,2001-04-20,3.2606,3.3145,3.4043,3.27,3.271,244033,8612972.4,0.0104,0.319,35.2943,0.7872,1072290000,N/A,4012440000,31000000,0,116000000,100.6654,6.9336,9.6158,15.5941,
000997.SZ,新大陆,2001-04-23,3.271,3.2776,3.2814,3.2152,3.2294,187003,6396807.9,-0.0416,-1.272,34.207,0.6032,1058650000,N/A,3961400000,31000000,0,116000000,99.3849,6.8454,9.4934,15.3958,
000997.SZ,新大陆,2001-04-24,3.2294,3.218,3.2388,3.2105,3.2341,78800,2689000,0.0047,0.1464,34.1244,0.2542,1060200000,N/A,3967200000,31000000,0,116000000,99.5304,6.8554,9.5073,15.4183,
000997.SZ,新大陆,2001-04-25,3.2341,3.2341,3.2341,3.149,3.1528,163700,5528056.2,-0.0813,-2.5146,33.7694,0.5281,1033540000,N/A,3867440000,31000000,0,116000000,97.0276,6.683,9.2683,15.0306,
000997.SZ,新大陆,2001-04-26,3.1528,3.149,3.1726,3.1405,3.1679,139122,4648018,0.0151,0.4799,33.4097,0.4488,1038500000,N/A,3886000000,31000000,0,116000000,97.4932,6.7151,9.3127,15.1027,
000997.SZ,新大陆,2001-04-27,3.1679,3.1755,3.2322,3.1755,3.1982,75435,2550818.2,0.0303,0.9552,33.8148,0.2433,1048420000,N/A,3923120000,31000000,0,116000000,98.4245,6.7792,9.4017,15.247,
000997.SZ,新大陆,2001-04-30,3.1982,3.1849,3.2133,3.1689,3.201,71900,2431000,0.0028,0.0887,33.8108,0.2319,1049350000,N/A,3926600000,31000000,0,116000000,98.5118,6.7852,9.41,15.2605,
000997.SZ,新大陆,2001-05-08,3.201,3.2341,3.2341,3.201,3.2341,64496,2195541.9,0.0331,1.034,34.0415,0.2081,1060200000,N/A,3967200000,31000000,0,116000000,99.5304,6.8554,9.5073,15.4183,
000997.SZ,新大陆,2001-05-09,3.2341,3.2351,3.2351,3.1963,3.2057,56330,1916159,-0.0284,-0.8772,34.0167,0.1817,1050900000,N/A,3932400000,31000000,0,116000000,98.6573,6.7952,9.4239,15.283,
000997.SZ,新大陆,2001-05-10,3.2057,3.2048,3.2143,3.1849,3.1849,69100,2334000,-0.0208,-0.649,33.7771,0.2229,1044080000,N/A,3906880000,31000000,0,116000000,98.0171,6.7511,9.3628,15.1839,
000997.SZ,新大陆,2001-05-11,3.1849,3.1868,3.2578,3.1868,3.2143,87280,2956241,0.0293,0.9204,33.8708,0.2815,1053690000,N/A,3942840000,31000000,0,116000000,98.9192,6.8133,9.449,15.3236,
000997.SZ,新大陆,2001-05-14,3.2143,3.2275,3.3098,3.2247,3.2965,151112,5248356.8,0.0823,2.5596,34.7316,0.4875,1080660000,N/A,4043760000,31000000,0,116000000,101.4511,6.9877,9.6908,15.7158,
000997.SZ,新大陆,2001-05-15,3.2965,3.3107,3.3457,3.3003,3.3098,232227,8137597.8,0.0132,0.4016,35.0416,0.7491,1085000000,N/A,4060000000,31000000,0,116000000,101.8586,7.0157,9.7297,15.779,
000997.SZ,新大陆,2001-05-16,3.3098,3.3098,3.3287,3.2918,3.306,105490,3689632.3,-0.0038,-0.1143,34.9761,0.3403,1083760000,N/A,4055360000,31000000,0,116000000,101.7422,7.0077,9.7186,15.7609,
000997.SZ,新大陆,2001-05-17,3.306,3.3098,3.3618,3.2795,3.3391,238235,8371659.7,0.0331,1.0011,35.1403,0.7685,1094610000,N/A,4095960000,31000000,0,116000000,102.7608,7.0779,9.8159,15.9187,
000997.SZ,新大陆,2001-05-18,3.3391,3.3372,3.4043,3.3192,3.3448,464300,16541798.3,0.0057,0.1699,35.6274,1.4977,1096470000,N/A,4102920000,31000000,0,116000000,102.9354,7.0899,9.8326,15.9458,
000997.SZ,新大陆,2001-05-21,3.3448,3.3476,3.3835,3.3306,3.3476,180400,6405963,0.0028,0.0848,35.5098,0.5819,1097400000,N/A,4106400000,31000000,0,116000000,103.0227,7.0959,9.8409,15.9593,
000997.SZ,新大陆,2001-05-22,3.3476,3.3476,3.3665,3.2956,3.2965,147000,5182060.5,-0.0511,-1.5254,35.2521,0.4742,1080660000,N/A,4043760000,31000000,0,116000000,101.4511,6.9877,9.6908,15.7158,
000997.SZ,新大陆,2001-05-23,3.2965,3.3098,3.3098,3.2436,3.27,113630,3939283.9,-0.0265,-0.8032,34.6676,0.3665,1071980000,N/A,4011280000,31000000,0,116000000,100.6363,6.9315,9.613,15.5896,
000997.SZ,新大陆,2001-05-24,3.27,3.2625,3.2909,3.2625,3.2663,154482,5337553.9,-0.0038,-0.1157,34.5513,0.4983,1070740000,N/A,4006640000,31000000,0,116000000,100.5199,6.9235,9.6019,15.5716,
000997.SZ,新大陆,2001-05-25,3.2663,3.2719,3.2719,3.2171,3.2341,117570,4028637.7,-0.0322,-0.9844,34.2659,0.3793,1060200000,N/A,3967200000,31000000,0,116000000,99.5304,6.8554,9.5073,15.4183,
000997.SZ,新大陆,2001-05-28,3.2341,3.2436,3.2644,3.2247,3.2303,85940,2941502,-0.0038,-0.117,34.2274,0.2772,1058960000,N/A,3962560000,31000000,0,116000000,99.414,6.8474,9.4962,15.4003,
000997.SZ,新大陆,2001-05-29,3.2303,3.2303,3.2644,3.2152,3.253,53652,1843399.9,0.0227,0.7026,34.3585,0.1731,1066400000,N/A,3990400000,31000000,0,116000000,100.1124,6.8955,9.5629,15.5085,
000997.SZ,新大陆,2001-05-30,3.253,3.2549,3.305,3.254,3.3003,88263,3056084.2,0.0473,1.4535,34.6247,0.2847,1081900000,N/A,4048400000,31000000,0,116000000,101.5676,6.9957,9.7019,15.7339,
000997.SZ,新大陆,2001-05-31,3.3003,3.3031,3.3381,3.3022,3.3164,141300,4965228.6,0.0161,0.4871,35.1396,0.4558,1087170000,N/A,4068120000,31000000,0,116000000,102.0623,7.0298,9.7492,15.8105,
000997.SZ,新大陆,2001-06-01,3.3164,3.3211,3.3372,3.2795,3.2823,92760,3242190.5,-0.034,-1.0265,34.9525,0.2992,1076010000,N/A,4026360000,31000000,0,116000000,101.0146,6.9576,9.6491,15.6482,
000997.SZ,新大陆,2001-06-04,3.2823,3.2814,3.3098,3.2767,3.2975,99660,3476786.6,0.0151,0.461,34.8865,0.3215,1080970000,N/A,4044920000,31000000,0,116000000,101.4802,6.9897,9.6936,15.7204,
000997.SZ,新大陆,2001-06-05,3.2975,3.3098,3.3287,3.2909,3.306,121998,4269810.9,0.0085,0.2581,34.999,0.3935,1083760000,N/A,4055360000,31000000,0,116000000,101.7422,7.0077,9.7186,15.7609,
000997.SZ,新大陆,2001-06-06,3.306,3.3098,3.357,3.3098,3.357,232980,8198391.6,0.0511,1.5446,35.1893,0.7515,1100500000,N/A,4118000000,31000000,0,116000000,103.3137,7.116,9.8687,16.0044,
000997.SZ,新大陆,2001-06-07,3.357,3.358,3.3845,3.3003,3.3173,208309,7376264.5,-0.0397,-1.1831,35.4102,0.672,1087480000,N/A,4069280000,31000000,0,116000000,102.0914,7.0318,9.752,15.815,
000997.SZ,新大陆,2001-06-08,3.3173,3.3107,3.3476,3.3098,3.3381,110219,3882638,0.0208,0.6271,35.2266,0.3555,1094300000,N/A,4094800000,31000000,0,116000000,102.7317,7.0759,9.8131,15.9142,
000997.SZ,新大陆,2001-06-11,3.3381,3.3476,3.3854,3.3287,3.3325,97100,3435999.6,-0.0057,-0.17,35.3862,0.3132,1092440000,N/A,4087840000,31000000,0,116000000,102.557,7.0638,9.7965,15.8872,
000997.SZ,新大陆,2001-06-12,3.3325,3.3343,3.3381,3.3145,3.3372,129802,4562923.7,0.0047,0.1419,35.153,0.4187,1093990000,N/A,4093640000,31000000,0,116000000,102.7026,7.0739,9.8104,15.9097,
000997.SZ,新大陆,2001-06-13,3.3372,3.357,3.4034,3.3372,3.3845,414900,14808630.5,0.0473,1.4168,35.692,1.3384,1109490000,N/A,4151640000,31000000,0,116000000,104.1577,7.1741,9.9493,16.1351,
000997.SZ,新大陆,2001-06-14,3.3845,3.4092,3.4092,3.3045,3.314,213490,7499594.2,-0.0705,-2.0822,35.1286,0.6887,1078800000,N/A,4036800000,31000000,0,116000000,101.2765,6.9756,9.6741,15.6888,
000997.SZ,新大陆,2001-06-15,3.314,3.3045,3.3521,3.2969,3.3369,101780,3551987.4,0.0229,0.6897,34.8987,0.3283,1086240000,N/A,4064640000,31000000,0,116000000,101.975,7.0238,9.7409,15.797,
000997.SZ,新大陆,2001-06-18,3.3369,3.3369,3.354,3.2816,3.293,139430,4844984.1,-0.0438,-1.3128,34.7485,0.4498,1071980000,N/A,4011280000,31000000,0,116000000,100.6363,6.9315,9.613,15.5896,
000997.SZ,新大陆,2001-06-19,3.293,3.2759,3.3311,3.2759,3.3045,109390,3774200.9,0.0114,0.347,34.5022,0.3529,1075700000,N/A,4025200000,31000000,0,116000000,100.9855,6.9556,9.6463,15.6437,
000997.SZ,新大陆,2001-06-20,3.3045,3.314,3.314,3.2283,3.2388,206540,7059379,-0.0657,-1.9885,34.1792,0.6663,1054310000,N/A,3945160000,31000000,0,116000000,98.9774,6.8173,9.4545,15.3326,
000997.SZ,新大陆,2001-06-21,3.2388,3.314,3.314,3.2388,3.275,49040,1683187.9,0.0362,1.1173,34.3228,0.1582,1066090000,N/A,3989240000,31000000,0,116000000,100.0833,6.8935,9.5602,15.504,
000997.SZ,新大陆,2001-06-22,3.275,3.2759,3.3026,3.2473,3.2683,66713,2290493.9,-0.0067,-0.2035,34.3335,0.2152,1063920000,N/A,3981120000,31000000,0,116000000,99.8796,6.8794,9.5407,15.4724,
000997.SZ,新大陆,2001-06-25,3.2683,3.2835,3.3045,3.2616,3.295,66590,2289361,0.0267,0.8159,34.38,0.2148,1072600000,N/A,4013600000,31000000,0,116000000,100.6945,6.9356,9.6185,15.5986,
000997.SZ,新大陆,2001-06-26,3.295,3.2883,3.2902,3.2578,3.2683,96900,3329609,-0.0267,-0.8092,34.3613,0.3126,1063920000,N/A,3981120000,31000000,0,116000000,99.8796,6.8794,9.5407,15.4724,
000997.SZ,新大陆,2001-06-27,3.2683,3.295,3.295,3.2521,3.2797,69970,2395779.6,0.0114,0.3497,34.2401,0.2257,1067640000,N/A,3995040000,31000000,0,116000000,100.2288,6.9035,9.5741,15.5265,
000997.SZ,新大陆,2001-06-28,3.2797,3.2902,3.2902,3.2369,3.2378,131800,4507454.5,-0.0419,-1.2776,34.1992,0.4252,1054000000,N/A,3944000000,31000000,0,116000000,98.9483,6.8153,9.4517,15.3281,
000997.SZ,新大陆,2001-06-29,3.2378,3.2359,3.2569,3.2359,3.2378,85280,2901740.5,0,0,34.026,0.2751,1054000000,N/A,3944000000,31000000,0,116000000,98.9483,6.8153,9.4517,15.3281,
000997.SZ,新大陆,2001-07-02,3.2378,3.2426,3.2426,3.1912,3.1959,109715,3701760.8,-0.0419,-1.2941,33.7398,0.3539,1040360000,N/A,3892960000,31000000,0,116000000,97.6678,6.7271,9.3294,15.1298,
000997.SZ,新大陆,2001-07-03,3.1959,3.194,3.2188,3.1797,3.1997,75400,2528953.2,0.0038,0.1192,33.5405,0.2432,1041600000,N/A,3897600000,31000000,0,116000000,97.7842,6.7351,9.3405,15.1478,
000997.SZ,新大陆,2001-07-04,3.1997,3.2188,3.2188,3.2007,3.2026,48850,1644279.9,0.0029,0.0893,33.6598,0.1576,1042530000,N/A,3901080000,31000000,0,116000000,97.8715,6.7411,9.3489,15.1613,
000997.SZ,新大陆,2001-07-05,3.2026,3.2026,3.2359,3.1902,3.1902,59694,2011321,-0.0124,-0.3866,33.6939,0.1926,1038500000,N/A,3886000000,31000000,0,116000000,97.4932,6.7151,9.3127,15.1027,
000997.SZ,新大陆,2001-07-06,3.1902,3.1902,3.2378,3.1902,3.2054,50415,1702230.9,0.0152,0.4776,33.7644,0.1626,1043460000,N/A,3904560000,31000000,0,116000000,97.9589,6.7471,9.3572,15.1748,
000997.SZ,新大陆,2001-07-09,3.2054,3.2188,3.2235,3.194,3.2131,32217,1086750.8,0.0076,0.2377,33.7322,0.1039,1045940000,N/A,3913840000,31000000,0,116000000,98.1917,6.7632,9.3795,15.2109,
000997.SZ,新大陆,2001-07-10,3.2131,3.2092,3.234,3.2092,3.2331,25393,859981.5,0.02,0.6224,33.8669,0.0819,1052450000,N/A,3938200000,31000000,0,116000000,98.8028,6.8053,9.4378,15.3056,
000997.SZ,新大陆,2001-07-11,3.2331,3.2331,3.2369,3.1997,3.1997,45590,1536404,-0.0333,-1.0309,33.7005,0.1471,1041600000,N/A,3897600000,31000000,0,116000000,97.7842,6.7351,9.3405,15.1478,
000997.SZ,新大陆,2001-07-12,3.1997,3.2235,3.2235,3.1912,3.2073,33350,1121311.2,0.0076,0.2381,33.6225,0.1076,1044080000,N/A,3906880000,31000000,0,116000000,98.0171,6.7511,9.3628,15.1839,
000997.SZ,新大陆,2001-07-13,3.2073,3.214,3.2378,3.1997,3.2054,34630,1169257.5,-0.0019,-0.0594,33.7643,0.1117,1043460000,N/A,3904560000,31000000,0,116000000,97.9589,6.7471,9.3572,15.1748,
000997.SZ,新大陆,2001-07-16,3.2054,3.2092,3.214,3.1921,3.1997,84900,2853685,-0.0057,-0.1783,33.6123,0.2739,1041600000,N/A,3897600000,31000000,0,116000000,97.7842,6.7351,9.3405,15.1478,
000997.SZ,新大陆,2001-07-17,3.1997,3.2045,3.2045,3.1464,3.1921,106047,3538488,-0.0076,-0.2381,33.3672,0.3421,1039120000,N/A,3888320000,31000000,0,116000000,97.5514,6.7191,9.3183,15.1117,
000997.SZ,新大陆,2001-07-18,3.1921,3.1521,3.2188,3.1521,3.2007,38380,1279750.3,0.0086,0.2685,33.3442,0.1238,1041910000,N/A,3898760000,31000000,0,116000000,97.8133,6.7371,9.3433,15.1523,
000997.SZ,新大陆,2001-07-19,3.2007,3.1807,3.1978,3.1635,3.1873,35725,1191190.7,-0.0133,-0.4165,33.3433,0.1152,1037570000,N/A,3882520000,31000000,0,116000000,97.4059,6.709,9.3044,15.0892,
000997.SZ,新大陆,2001-07-20,3.1873,3.1788,3.2254,3.1788,3.2102,90154,3032090.4,0.0229,0.7171,33.6323,0.2908,1045010000,N/A,3910360000,31000000,0,116000000,98.1044,6.7572,9.3711,15.1974,
000997.SZ,新大陆,2001-07-23,3.2102,3.2378,3.2426,3.1978,3.2159,60952,2064549.9,0.0057,0.178,33.8717,0.1966,1046870000,N/A,3917320000,31000000,0,116000000,98.279,6.7692,9.3878,15.2244,
000997.SZ,新大陆,2001-07-24,3.2159,3.2016,3.2016,3.1407,3.1483,190850,6324420.7,-0.0676,-2.1025,33.1382,0.6156,1024860000,N/A,3834960000,31000000,0,116000000,96.2127,6.6269,9.1904,14.9044,
000997.SZ,新大陆,2001-07-25,3.1483,3.1426,3.1616,3.095,3.1197,134999,4430889.9,-0.0286,-0.9074,32.8216,0.4355,1015560000,N/A,3800160000,31000000,0,116000000,95.3396,6.5667,9.107,14.7691,
000997.SZ,新大陆,2001-07-26,3.1197,3.0959,3.1235,3.0283,3.0474,149750,4804835.1,-0.0724,-2.3199,32.0857,0.4831,992000000,N/A,3712000000,31000000,0,116000000,93.1278,6.4144,8.8958,14.4265,
