代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002400.SZ,省广股份,2010-10-29,3.1178,3.1305,3.2413,3.0801,3.2008,1497001,66926256.9,0.0831,2.6645,44.7069,7.267,928648000,N/A,3713318715.4,20600000,0,82371755,69.6728,22.7476,1.8112,161.9659,
002400.SZ,省广股份,2010-11-01,3.2008,3.2008,3.3009,3.2008,3.2626,1210380,55691677.5,0.0618,1.9299,46.0117,5.8756,946570000,N/A,3784982142.25,20600000,0,82371755,71.0175,23.1867,1.8461,165.0917,
002400.SZ,省广股份,2010-11-02,3.2626,3.2484,3.2775,3.1454,3.1596,1301268,58665223.2,-0.103,-3.1556,45.0831,6.3168,916700000,N/A,3665543097.5,20600000,0,82371755,68.7764,22.455,1.7879,159.882,
002400.SZ,省广股份,2010-11-03,3.1596,3.1376,3.1873,3.1107,3.117,646936,28527424,-0.0426,-1.3483,44.0962,3.1405,904340000,N/A,3616120044.5,20600000,0,82371755,67.8491,22.1522,1.7638,157.7263,
002400.SZ,省广股份,2010-11-04,3.117,3.0957,3.2654,3.0886,3.2314,1004828,44757277.2,0.1143,3.6674,44.5422,4.8778,937506000,N/A,3748738570.05,20600000,0,82371755,70.3374,22.9646,1.8284,163.5108,
002400.SZ,省广股份,2010-11-05,3.2314,3.2754,3.2775,3.1987,3.2434,1211386,55231595.6,0.0121,0.3735,45.5937,5.8805,941008000,N/A,3762741768.4,20600000,0,82371755,70.6002,23.0504,1.8353,164.1216,
002400.SZ,省广股份,2010-11-08,3.2434,3.2647,3.5147,3.252,3.4543,1935735,92918353.1,0.2109,6.5018,48.0016,9.3968,1002190000,N/A,4007385880.75,20600000,0,82371755,75.1904,24.5491,1.9546,174.7924,
002400.SZ,省广股份,2010-11-09,3.4543,3.4678,3.4785,3.3954,3.4706,1037089,50204239.2,0.0163,0.4728,48.4088,5.0344,1006928000,N/A,4026331384.4,20600000,0,82371755,75.5459,24.6651,1.9638,175.6187,
002400.SZ,省广股份,2010-11-10,3.4706,3.4508,3.5502,3.4437,3.465,1315928,64781614.5,-0.0057,-0.1637,49.2288,6.388,1005280000,N/A,4019741644,20600000,0,82371755,75.4222,24.6248,1.9606,175.3313,
002400.SZ,省广股份,2010-11-11,3.465,3.4678,3.5424,3.3727,3.3727,1153561,56361887.9,-0.0923,-2.6639,48.859,5.5998,978500000,N/A,3912658362.5,20600000,0,82371755,73.413,23.9688,1.9084,170.6606,
002400.SZ,省广股份,2010-11-12,3.3727,3.3535,3.3996,3.1618,3.2512,1811244,83370727,-0.1214,-3.6,46.0295,8.7924,943274000,N/A,3771802661.45,20600000,0,82371755,70.7702,23.1059,1.8397,164.5168,
002400.SZ,省广股份,2010-11-15,3.2512,3.2484,3.3691,3.2349,3.3556,1507341,70010644.4,0.1044,3.2103,46.4465,7.3172,973556000,N/A,3892889141.3,20600000,0,82371755,73.0421,23.8477,1.8987,169.7983,
002400.SZ,省广股份,2010-11-16,3.3556,3.3386,3.4699,3.2328,3.3073,1483529,70145333.1,-0.0483,-1.4388,47.2828,7.2016,959548000,N/A,3836876347.9,20600000,0,82371755,71.9911,23.5046,1.8714,167.3552,
002400.SZ,省广股份,2010-11-17,3.3073,3.2718,3.3727,3.252,3.2882,1536342,72098242,-0.0192,-0.5796,46.9285,7.458,953986000,N/A,3814635974.05,20600000,0,82371755,71.5738,23.3683,1.8606,166.3851,
002400.SZ,省广股份,2010-11-18,3.2882,3.2896,3.3698,3.1596,3.2946,1086097,49457143.7,0.0064,0.1943,45.5366,5.2723,955840000,N/A,3822049432,20600000,0,82371755,71.7129,23.4137,1.8642,166.7085,
002400.SZ,省广股份,2010-11-19,3.2946,3.3095,3.4777,3.2534,3.4472,1297328,61930126.6,0.1527,4.6336,47.7367,6.2977,1000130000,N/A,3999148705.25,20600000,0,82371755,75.0359,24.4986,1.9506,174.4331,
002400.SZ,省广股份,2010-11-22,3.4472,3.4515,3.6496,3.4508,3.5885,2251249,113036145.6,0.1413,4.0989,50.2104,10.9284,1041124000,N/A,4163068497.7,20600000,0,82371755,78.1115,25.5028,2.0305,181.5829,
002400.SZ,省广股份,2010-11-23,3.5885,3.5502,3.6212,3.4934,3.6134,1286855,64602957.7,0.0249,0.6925,50.2022,6.2469,1048334000,N/A,4191898611.95,20600000,0,82371755,78.6524,25.6794,2.0446,182.8404,
002400.SZ,省广股份,2010-11-24,3.6134,3.6098,3.6801,3.5438,3.6226,1017602,51616532.1,0.0092,0.2555,50.7237,4.9398,1051012000,N/A,4202606940.1,20600000,0,82371755,78.8533,25.745,2.0498,183.3074,
002400.SZ,省广股份,2010-11-25,3.6226,3.6467,3.6467,3.4806,3.5289,1173999,58874080.6,-0.0937,-2.5872,50.1483,5.699,1023820000,N/A,4093876223.5,20600000,0,82371755,76.8132,25.0789,1.9968,178.5649,
002400.SZ,省广股份,2010-11-26,3.5289,3.5487,3.5637,3.4806,3.5218,929480,46075683.5,-0.0071,-0.2012,49.5715,4.512,1021760000,N/A,4085639048,20600000,0,82371755,76.6587,25.0285,1.9928,178.2056,
002400.SZ,省广股份,2010-11-29,3.5218,3.5282,3.6567,3.5218,3.6176,1028622,52276372.1,0.0959,2.7218,50.8218,4.9933,1049570000,N/A,4196840917.25,20600000,0,82371755,78.7451,25.7097,2.047,183.0559,
002400.SZ,省广股份,2010-11-30,3.6176,3.6176,3.6574,3.3925,3.5764,1339433,66263199.5,-0.0412,-1.1384,49.4711,6.5021,1037622000,N/A,4149065299.35,20600000,0,82371755,77.8487,25.417,2.0237,180.9721,
002400.SZ,省广股份,2010-12-01,3.5764,3.5431,3.6098,3.4934,3.5786,698032,34892427.7,0.0021,0.0596,49.9869,3.3885,1038240000,N/A,4151536452,20600000,0,82371755,77.8951,25.4322,2.0249,181.0799,
002400.SZ,省广股份,2010-12-02,3.5786,3.5793,3.6056,3.5331,3.5331,512843,25737266.3,-0.0454,-1.2698,50.1855,2.4895,1025056000,N/A,4098818528.8,20600000,0,82371755,76.906,25.1092,1.9992,178.7804,
002400.SZ,省广股份,2010-12-03,3.5331,3.4934,3.5289,3.4089,3.4337,615730,30009234.6,-0.0994,-2.8135,48.7377,2.989,996216000,N/A,3983498071.8,20600000,0,82371755,74.7422,24.4028,1.9429,173.7504,
002400.SZ,省广股份,2010-12-06,3.4337,3.4465,3.4777,3.3521,3.3954,721812,34732003.3,-0.0383,-1.1166,48.1178,3.5039,985092000,N/A,3939017324.1,20600000,0,82371755,73.9076,24.1303,1.9212,171.8103,
002400.SZ,省广股份,2010-12-07,3.3954,3.3656,3.4962,3.3656,3.4806,445167,21601805.5,0.0852,2.5094,48.5252,2.161,1009812000,N/A,4037863430.1,20600000,0,82371755,75.7623,24.7358,1.9695,176.1217,
002400.SZ,省广股份,2010-12-08,3.4806,3.4792,3.5076,3.4337,3.4472,411857,20121555.1,-0.0334,-0.9588,48.8557,1.9993,1000130000,N/A,3999148705.25,20600000,0,82371755,75.0359,24.4986,1.9506,174.4331,
002400.SZ,省广股份,2010-12-09,3.4472,3.4351,3.4586,3.3769,3.4124,415907,20041664.5,-0.0348,-1.0093,48.1879,2.019,990036000,N/A,3958786545.3,20600000,0,82371755,74.2785,24.2514,1.9309,172.6726,
002400.SZ,省广股份,2010-12-10,3.4124,3.3833,3.5821,3.3833,3.5459,521571,25835558,0.1335,3.9118,49.5341,2.5319,1028764000,N/A,4113645444.7,20600000,0,82371755,77.1842,25.2,2.0064,179.4272,
002400.SZ,省广股份,2010-12-13,3.5459,3.5857,3.6808,3.5771,3.6709,883817,45368629,0.125,3.5242,51.3326,4.2904,1065020000,N/A,4258619733.5,20600000,0,82371755,79.9043,26.0881,2.0771,185.7506,
002400.SZ,省广股份,2010-12-14,3.6709,3.6709,3.6922,3.6432,3.6744,568798,29401617.5,0.0036,0.0967,51.6908,2.7612,1066050000,N/A,4262738321.25,20600000,0,82371755,79.9816,26.1134,2.0791,185.9302,
002400.SZ,省广股份,2010-12-15,3.6744,3.6702,3.7511,3.6411,3.6439,443229,23124356,-0.0305,-0.8309,52.1725,2.1516,1057192000,N/A,4227318466.6,20600000,0,82371755,79.317,25.8964,2.0619,184.3853,
002400.SZ,省广股份,2010-12-16,3.6439,3.6091,3.7135,3.6091,3.6638,366024,18980183.9,0.0199,0.5456,51.855,1.7768,1062960000,N/A,4250382558,20600000,0,82371755,79.7497,26.0377,2.0731,185.3913,
002400.SZ,省广股份,2010-12-17,3.6638,3.6673,3.7632,3.6666,3.7412,520202,27341130.4,0.0774,2.1124,52.5587,2.5253,1085414000,N/A,4340167770.95,20600000,0,82371755,81.4344,26.5877,2.1169,189.3075,
002400.SZ,省广股份,2010-12-20,3.7412,3.744,3.8171,3.5537,3.749,976864,50727657.6,0.0078,0.2088,51.9291,4.7421,1087680000,N/A,4349228664,20600000,0,82371755,81.6044,26.6432,2.1213,189.7027,
002400.SZ,省广股份,2010-12-21,3.749,3.7603,3.7603,3.6155,3.6744,1786830,91955956.8,-0.0746,-1.9886,51.4632,8.6739,1066050000,N/A,4262738321.25,20600000,0,82371755,79.9816,26.1134,2.0791,185.9302,
002400.SZ,省广股份,2010-12-22,3.6744,3.6702,3.6744,3.6056,3.6176,619678,31671885.2,-0.0568,-1.5459,51.1102,3.0081,1049570000,N/A,4196840917.25,20600000,0,82371755,78.7451,25.7097,2.047,183.0559,
002400.SZ,省广股份,2010-12-23,3.6176,3.6027,3.646,3.5537,3.5857,494933,25116013.5,-0.032,-0.8832,50.7463,2.4026,1040300000,N/A,4159773627.5,20600000,0,82371755,78.0497,25.4826,2.0289,181.4392,
002400.SZ,省广股份,2010-12-24,3.5857,3.5466,3.5715,3.4493,3.5189,554075,27413054.5,-0.0667,-1.8614,49.4753,2.6897,1020936000,N/A,4082344177.8,20600000,0,82371755,76.5968,25.0083,1.9912,178.0619,
002400.SZ,省广股份,2010-12-27,3.5189,3.5111,3.5892,3.4444,3.465,535223,26612702.2,-0.054,-1.5335,49.7226,2.5982,1005280000,N/A,4019741644,20600000,0,82371755,75.4222,24.6248,1.9606,175.3313,
002400.SZ,省广股份,2010-12-28,3.465,3.465,3.4856,3.4082,3.4224,377783,18300024.4,-0.0426,-1.2295,48.4406,1.8339,992920000,N/A,3970318591,20600000,0,82371755,74.4949,24.322,1.9365,173.1756,
002400.SZ,省广股份,2010-12-29,3.4224,3.4259,3.5218,3.4259,3.5211,268041,13147996.5,0.0987,2.8838,49.0522,1.3012,1021554000,N/A,4084815330.45,20600000,0,82371755,76.6432,25.0234,1.9924,178.1697,
002400.SZ,省广股份,2010-12-30,3.5211,3.5147,3.5693,3.4863,3.5622,365542,18215268.9,0.0412,1.1696,49.8309,1.7745,1033502000,N/A,4132590948.35,20600000,0,82371755,77.5396,25.3161,2.0157,180.2535,
002400.SZ,省广股份,2010-12-31,3.5622,3.5502,3.6837,3.5502,3.6744,535632,27270059.4,0.1122,3.1493,50.9119,2.6002,1066050000,N/A,4262738321.25,20600000,0,82371755,79.9816,26.1134,2.0791,185.9302,
002400.SZ,省广股份,2011-01-04,3.6744,3.6922,3.8548,3.69,3.7866,1066500,56947900.8,0.1122,3.0531,53.397,5.1772,1098598000,N/A,4392885694.15,20600000,0,82371755,64.822,4.3296,1.4269,6.2147,
002400.SZ,省广股份,2011-01-05,3.7866,3.7525,3.8093,3.739,3.749,391103,20711262,-0.0376,-0.9938,52.956,1.8986,1087680000,N/A,4349228664,20600000,0,82371755,64.1778,4.2865,1.4127,6.153,
002400.SZ,省广股份,2011-01-06,3.749,3.749,3.7831,3.7312,3.7461,409234,21610292.3,-0.0028,-0.0758,52.8067,1.9866,1086856000,N/A,4345933793.8,20600000,0,82371755,64.1291,4.2833,1.4116,6.1483,
002400.SZ,省广股份,2011-01-07,3.7461,3.7319,3.7973,3.6432,3.6829,574993,30125903.5,-0.0632,-1.6869,52.3935,2.7912,1068522000,N/A,4272622931.85,20600000,0,82371755,63.0474,4.211,1.3878,6.0446,
002400.SZ,省广股份,2011-01-10,3.6829,3.6993,3.7547,3.5892,3.629,462505,23927596.4,-0.054,-1.4652,51.7348,2.2452,1052866000,N/A,4210020398.05,20600000,0,82371755,62.1236,4.1493,1.3675,5.956,
002400.SZ,省广股份,2011-01-11,3.629,3.6212,3.6226,3.5225,3.6091,278000,13998414.8,-0.0199,-0.5478,50.354,1.3495,1047098000,N/A,4186956306.65,20600000,0,82371755,61.7832,4.1266,1.36,5.9234,
002400.SZ,省广股份,2011-01-12,3.6091,3.6354,3.6886,3.5601,3.6496,349823,17880911.3,0.0405,1.1214,51.1142,1.6982,1058840000,N/A,4233908207,20600000,0,82371755,62.4761,4.1729,1.3753,5.9898,
002400.SZ,省广股份,2011-01-13,3.6496,3.6624,3.6908,3.6056,3.6489,309266,15786473.5,-0.0007,-0.0195,51.045,1.5013,1058634000,N/A,4233084489.45,20600000,0,82371755,62.4639,4.1721,1.375,5.9887,
002400.SZ,省广股份,2011-01-14,3.6489,3.575,3.6425,3.5338,3.5395,445030,22314869.2,-0.1093,-2.9967,50.1424,2.1603,1026910000,N/A,4106231986.75,20600000,0,82371755,60.5921,4.047,1.3338,5.8092,
002400.SZ,省广股份,2011-01-17,3.5395,3.4792,3.5211,3.3159,3.3925,636714,30470978.3,-0.147,-4.1525,47.8566,3.0908,984268000,N/A,3935722453.9,20600000,0,82371755,58.076,3.879,1.2784,5.568,
002400.SZ,省广股份,2011-01-18,3.3925,3.3925,3.3925,3.3386,3.3691,159472,7540552.6,-0.0234,-0.6907,47.2845,0.7741,977470000,N/A,3908539774.75,20600000,0,82371755,57.6749,3.8522,1.2696,5.5295,
002400.SZ,省广股份,2011-01-19,3.3691,3.3691,3.433,3.3514,3.4323,333049,15958243.3,0.0632,1.8757,47.9156,1.6167,995804000,N/A,3981850636.7,20600000,0,82371755,58.7567,3.9244,1.2934,5.6332,
002400.SZ,省广股份,2011-01-20,3.4323,3.384,3.5182,3.384,3.394,642360,31386889.3,-0.0383,-1.1171,48.8618,3.1183,984680000,N/A,3937369889,20600000,0,82371755,58.1003,3.8806,1.2789,5.5703,
002400.SZ,省广股份,2011-01-21,3.394,3.394,3.394,3.394,3.394,N/A,N/A,0,0,N/A,N/A,984680000,N/A,3937369889,20600000,0,82371755,58.1003,3.8806,1.2789,5.5703,
002400.SZ,省广股份,2011-01-24,3.394,3.4437,3.5111,3.2896,3.3506,369348,17760974,-0.0433,-1.2762,48.0874,1.793,972114000,N/A,3887123118.45,20600000,0,82371755,57.3589,3.8311,1.2626,5.4992,
002400.SZ,省广股份,2011-01-25,3.3506,3.3514,3.3514,3.1227,3.1241,642575,28695602.1,-0.2265,-6.7599,44.6572,3.1193,906400000,N/A,3624357220,20600000,0,82371755,53.4815,3.5721,1.1773,5.1275,
002400.SZ,省广股份,2011-01-26,3.1241,3.0957,3.203,3.0801,3.1596,578266,25631992.7,0.0355,1.1364,44.3256,2.8071,916700000,N/A,3665543097.5,20600000,0,82371755,54.0892,3.6127,1.1906,5.1857,
002400.SZ,省广股份,2011-01-27,3.1596,3.1263,3.1923,3.1114,3.1802,294654,13093479.5,0.0206,0.6517,44.4368,1.4304,922674000,N/A,3689430906.45,20600000,0,82371755,54.4417,3.6362,1.1984,5.2195,
002400.SZ,省广股份,2011-01-28,3.1802,3.1739,3.2576,3.1739,3.2576,299533,13573370.9,0.0774,2.4336,45.3151,1.454,945128000,N/A,3779216119.4,20600000,0,82371755,55.7666,3.7247,1.2276,5.3466,
002400.SZ,省广股份,2011-01-31,3.2576,3.2562,3.4082,3.2129,3.3769,380591,17783852.8,0.1193,3.6617,46.7269,1.8475,979736000,N/A,3917600667.8,20600000,0,82371755,57.8086,3.8611,1.2725,5.5423,
002400.SZ,省广股份,2011-02-01,3.3769,3.3549,3.4082,3.3293,3.3691,306493,14543445.3,-0.0078,-0.2313,47.4511,1.4878,977470000,N/A,3908539774.75,20600000,0,82371755,57.6749,3.8522,1.2696,5.5295,
002400.SZ,省广股份,2011-02-09,3.3691,3.3372,3.3798,3.3286,3.3727,202521,9582073.4,0.0036,0.1054,47.314,0.9831,978500000,N/A,3912658362.5,20600000,0,82371755,57.7357,3.8562,1.2709,5.5353,
002400.SZ,省广股份,2011-02-10,3.3727,3.3712,3.4706,3.3485,3.455,309823,14978233.9,0.0824,2.4421,48.3445,1.504,1002396000,N/A,4008209598.3,20600000,0,82371755,59.1456,3.9504,1.3019,5.6705,
002400.SZ,省广股份,2011-02-11,3.455,3.455,3.4998,3.4479,3.465,378531,18515100.7,0.0099,0.2877,48.913,1.8375,1005280000,N/A,4019741644,20600000,0,82371755,59.3158,3.9618,1.3057,5.6868,
002400.SZ,省广股份,2011-02-14,3.465,3.4579,3.5175,3.4153,3.4927,340621,16807194.1,0.0277,0.7992,49.3428,1.6535,1013314000,N/A,4051866628.45,20600000,0,82371755,59.7898,3.9934,1.3161,5.7323,
002400.SZ,省广股份,2011-02-15,3.4927,3.4969,3.6482,3.487,3.5921,497420,25157144.3,0.0994,2.8461,50.5753,2.4147,1042154000,N/A,4167187085.45,20600000,0,82371755,61.4915,4.1071,1.3536,5.8954,
002400.SZ,省广股份,2011-02-16,3.5921,3.575,3.7028,3.575,3.6837,531545,27401498.5,0.0916,2.5499,51.5507,2.5803,1068728000,N/A,4273446649.4,20600000,0,82371755,63.0595,4.2118,1.3881,6.0458,
002400.SZ,省广股份,2011-02-17,3.6837,3.6915,3.717,3.6354,3.6971,567270,29363349.9,0.0135,0.3662,51.7626,2.7537,1072642000,N/A,4289097282.85,20600000,0,82371755,63.2905,4.2273,1.3932,6.0679,
002400.SZ,省广股份,2011-02-18,3.6971,3.6645,3.7958,3.6361,3.6489,510511,26608204.7,-0.0483,-1.3059,52.1207,2.4782,1058634000,N/A,4233084489.45,20600000,0,82371755,62.4639,4.1721,1.375,5.9887,
002400.SZ,省广股份,2011-02-21,3.6489,3.6396,3.776,3.6375,3.7625,535822,28177398.2,0.1136,3.1134,52.5872,2.6011,1091594000,N/A,4364879297.45,20600000,0,82371755,64.4087,4.3019,1.4178,6.1751,
002400.SZ,省广股份,2011-02-22,3.7625,3.761,3.8129,3.5942,3.6503,901231,46560254.8,-0.1122,-2.9817,51.663,4.3749,1059046000,N/A,4234731924.55,20600000,0,82371755,62.4882,4.1737,1.3755,5.991,
002400.SZ,省广股份,2011-02-23,3.6503,3.651,3.7206,3.6496,3.678,812936,42149166.4,0.0277,0.7586,51.8481,3.9463,1067080000,N/A,4266856909,20600000,0,82371755,62.9623,4.2053,1.386,6.0364,
002400.SZ,省广股份,2011-02-24,3.678,3.678,3.727,3.4224,3.4224,2128442,105343223,-0.2556,-6.9498,49.4931,10.3322,992920000,N/A,3970318591,20600000,0,82371755,58.5865,3.9131,1.2896,5.6169,
002400.SZ,省广股份,2011-02-25,3.4224,3.4224,3.526,3.323,3.5005,1260108,60745891.4,0.0781,2.2822,48.2069,6.117,1015580000,N/A,4060927521.5,20600000,0,82371755,59.9235,4.0024,1.3191,5.7451,
002400.SZ,省广股份,2011-02-28,3.5005,3.5005,3.5147,3.3514,3.4792,1305096,62680941.8,-0.0213,-0.6085,48.0278,6.3354,1009400000,N/A,4036215995,20600000,0,82371755,59.5589,3.978,1.311,5.7101,
002400.SZ,省广股份,2011-03-01,3.4792,3.465,3.465,3.4082,3.4415,720036,34801527.1,-0.0376,-1.0816,48.333,3.4953,998482000,N/A,3992558964.85,20600000,0,82371755,58.9147,3.935,1.2969,5.6484,
002400.SZ,省广股份,2011-03-02,3.4415,3.4366,3.4366,3.3585,3.4252,450261,21552307.2,-0.0163,-0.4745,47.8663,2.1857,993744000,N/A,3973613461.2,20600000,0,82371755,58.6351,3.9163,1.2907,5.6216,
002400.SZ,省广股份,2011-03-03,3.4252,3.4302,3.4387,3.3911,3.4046,410910,19747074.5,-0.0206,-0.6012,48.0569,1.9947,987770000,N/A,3949725652.25,20600000,0,82371755,58.2826,3.8928,1.283,5.5878,
002400.SZ,省广股份,2011-03-04,3.4046,3.394,3.4422,3.362,3.4153,512833,24499012.6,0.0107,0.3128,47.7719,2.4895,990860000,N/A,3962081415.5,20600000,0,82371755,58.465,3.905,1.287,5.6053,
002400.SZ,省广股份,2011-03-07,3.4153,3.4195,3.4777,3.3982,3.4579,463986,22553445.4,0.0426,1.2474,48.608,2.2524,1003220000,N/A,4011504468.5,20600000,0,82371755,59.1943,3.9537,1.303,5.6752,
002400.SZ,省广股份,2011-03-08,3.4579,3.4664,3.4721,3.4337,3.4643,275284,13383880.3,0.0064,0.1848,48.6184,1.3363,1005074000,N/A,4018917926.45,20600000,0,82371755,59.3037,3.961,1.3054,5.6857,
002400.SZ,省广股份,2011-03-09,3.4643,3.4643,3.499,3.4344,3.4919,500826,24475428.6,0.0277,0.7993,48.8701,2.4312,1013108000,N/A,4051042910.9,20600000,0,82371755,59.7777,3.9926,1.3159,5.7311,
002400.SZ,省广股份,2011-03-10,3.4919,3.4934,3.5502,3.4685,3.4877,664299,32913968.1,-0.0043,-0.122,49.5469,3.2248,1011872000,N/A,4046100605.6,20600000,0,82371755,59.7048,3.9878,1.3143,5.7241,
002400.SZ,省广股份,2011-03-11,3.4877,3.4792,3.5637,3.4373,3.5246,814908,40204523.2,0.0369,1.0586,49.3363,3.9559,1022584000,N/A,4088933918.2,20600000,0,82371755,60.3368,4.03,1.3282,5.7847,
002400.SZ,省广股份,2011-03-14,3.5246,3.4998,3.5345,3.4721,3.509,483969,23901178.6,-0.0156,-0.4432,49.3858,2.3494,1018052000,N/A,4070812132.1,20600000,0,82371755,60.0694,4.0121,1.3223,5.7591,
002400.SZ,省广股份,2011-03-15,3.509,3.5076,3.5076,3.4067,3.428,542173,26214318.2,-0.0809,-2.3068,48.3505,2.6319,994568000,N/A,3976908331.4,20600000,0,82371755,58.6838,3.9196,1.2918,5.6262,
002400.SZ,省广股份,2011-03-16,3.428,3.4295,3.4444,3.3869,3.4209,508854,24473530.4,-0.0071,-0.2071,48.0954,2.4702,992508000,N/A,3968671155.9,20600000,0,82371755,58.5622,3.9115,1.2891,5.6146,
002400.SZ,省广股份,2011-03-17,3.4209,3.4131,3.4131,3.3478,3.3499,373876,17790618.2,-0.071,-2.0756,47.5843,1.8149,971908000,N/A,3886299400.9,20600000,0,82371755,57.3467,3.8303,1.2623,5.4981,
002400.SZ,省广股份,2011-03-18,3.3499,3.3648,3.394,3.3648,3.3727,203303,9691633.8,0.0227,0.6783,47.6709,0.9869,978500000,N/A,3912658362.5,20600000,0,82371755,57.7357,3.8562,1.2709,5.5353,
002400.SZ,省广股份,2011-03-21,3.3727,3.3727,3.3727,3.3727,3.3727,N/A,N/A,0,0,N/A,N/A,978500000,N/A,3912658362.5,20600000,0,82371755,57.7357,3.8562,1.2709,5.5353,
002400.SZ,省广股份,2011-03-22,3.3727,3.3585,3.3996,3.3585,3.3805,256053,12179431.6,0.0078,0.2316,47.5661,1.243,980766000,N/A,3921719255.55,20600000,0,82371755,57.8694,3.8652,1.2739,5.5482,
002400.SZ,省广股份,2011-03-23,3.3805,3.3798,3.6922,3.3677,3.6446,753285,37086731.4,0.2641,7.8135,49.2333,3.6567,1057398000,N/A,4228142184.15,20600000,0,82371755,62.391,4.1672,1.3734,5.9817,
002400.SZ,省广股份,2011-03-24,3.6446,3.607,3.607,3.5111,3.5771,686976,34313329.6,-0.0675,-1.8508,49.9484,3.3348,1037828000,N/A,4149889016.9,20600000,0,82371755,61.2363,4.0901,1.348,5.871,
002400.SZ,省广股份,2011-03-25,3.5771,3.5438,3.5878,3.5147,3.5779,700655,35178989.2,0.0007,0.0198,50.2087,3.4012,1038034000,N/A,4150712734.45,20600000,0,82371755,61.2484,4.0909,1.3482,5.8721,
002400.SZ,省广股份,2011-03-28,3.5779,3.5786,3.6212,3.4018,3.46,743900,36342130.1,-0.1179,-3.2943,48.8535,3.6112,1003838000,N/A,4013975621.15,20600000,0,82371755,59.2307,3.9561,1.3038,5.6787,
002400.SZ,省广股份,2011-03-29,3.46,3.433,3.4337,3.3308,3.3414,476970,22562712.9,-0.1186,-3.427,47.3043,2.3154,969436000,N/A,3876414790.3,20600000,0,82371755,57.2009,3.8205,1.2591,5.4841,
002400.SZ,省广股份,2011-03-30,3.3414,3.3272,3.3443,3.1817,3.2101,718568,32692029.4,-0.1314,-3.9312,45.4961,3.4882,931326000,N/A,3724027043.55,20600000,0,82371755,54.9522,3.6703,1.2096,5.2685,
002400.SZ,省广股份,2011-03-31,3.2101,3.2101,3.2413,3.1831,3.2363,248465,11231124.8,0.0263,0.8184,45.202,1.2061,938948000,N/A,3754504592.9,20600000,0,82371755,55.4019,3.7004,1.2195,5.3116,
002400.SZ,省广股份,2011-04-01,3.2363,3.2363,3.2938,3.2129,3.2654,258073,11807789.7,0.0291,0.8995,45.7537,1.2528,947394000,N/A,3788277012.45,20600000,0,82371755,55.9003,3.7337,1.2305,5.3594,
002400.SZ,省广股份,2011-04-06,3.2654,3.2456,3.2463,3.1078,3.1731,961750,42652222.2,-0.0923,-2.8267,44.3486,4.6687,920614000,N/A,3681193730.95,20600000,0,82371755,54.3202,3.6281,1.1957,5.2079,
002400.SZ,省广股份,2011-04-07,3.1731,3.1249,3.1724,3.1099,3.1412,357549,15782658.6,-0.032,-1.0069,44.1412,1.7357,911344000,N/A,3644126441.2,20600000,0,82371755,53.7732,3.5916,1.1837,5.1554,
002400.SZ,省广股份,2011-04-08,3.1412,3.1241,3.1937,3.1241,3.181,340705,15226428,0.0398,1.2658,44.6909,1.6539,922880000,N/A,3690254624,20600000,0,82371755,54.4539,3.637,1.1987,5.2207,
002400.SZ,省广股份,2011-04-11,3.181,3.181,3.2058,3.1383,3.1952,409425,18356721,0.0142,0.4464,44.8354,1.9875,927000000,N/A,3706728975,20600000,0,82371755,54.697,3.6533,1.204,5.244,
002400.SZ,省广股份,2011-04-12,3.1952,3.1802,3.2015,3.1483,3.1625,154610,6930234.8,-0.0327,-1.0222,44.824,0.7505,917524000,N/A,3668837967.7,20600000,0,82371755,54.1378,3.6159,1.1917,5.1904,
002400.SZ,省广股份,2011-04-13,3.1625,3.1312,3.2449,3.1298,3.2172,262380,11741687.7,0.0547,1.7288,44.7507,1.2737,933386000,N/A,3732264219.05,20600000,0,82371755,55.0738,3.6785,1.2123,5.2801,
002400.SZ,省广股份,2011-04-14,3.2172,3.2307,3.2363,3.1852,3.1881,119602,5379009.6,-0.0291,-0.9049,44.9742,0.5806,924940000,N/A,3698491799.5,20600000,0,82371755,54.5754,3.6452,1.2013,5.2324,
002400.SZ,省广股份,2011-04-15,3.1881,3.181,3.22,3.1391,3.1944,151142,6776104.9,0.0064,0.2004,44.8327,0.7337,926794000,N/A,3705905257.45,20600000,0,82371755,54.6848,3.6525,1.2038,5.2428,
002400.SZ,省广股份,2011-04-18,3.1944,3.1866,3.1866,3.1312,3.1547,204698,9096375.8,-0.0398,-1.2447,44.438,0.9937,915258000,N/A,3659777074.65,20600000,0,82371755,54.0041,3.607,1.1888,5.1776,
002400.SZ,省广股份,2011-04-19,3.1547,3.1589,3.1589,3.0957,3.1277,309002,13592777.1,-0.027,-0.8553,43.9893,1.5,907430000,N/A,3628475807.75,20600000,0,82371755,53.5422,3.5762,1.1786,5.1333,
