代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000581.SZ,威孚高科,1999-03-25,1.4775,1.4751,1.4874,1.4431,1.4456,1431900,8473294.5,-0.032,-2.1631,5.9175,1.1933,705600000,133603136,1784200740,120000000,68000000,303435500,21.7101,1.6207,3.1403,5.4954,
000581.SZ,威孚高科,1999-03-26,1.4456,1.4407,1.4628,1.4382,1.4505,765800,4509805.8,0.0049,0.3401,5.889,0.6382,708000000,129996960,1790269450,120000000,68000000,303435500,21.784,1.6263,3.151,5.5141,
000581.SZ,威孚高科,1999-03-29,1.4505,1.4579,1.4825,1.4259,1.4579,761800,4493404.5,0.0074,0.5085,5.8984,0.6348,711600000,130710960,1799372515,120000000,68000000,303435500,21.8948,1.6345,3.167,5.5421,
000581.SZ,威孚高科,1999-03-30,1.4579,1.4726,1.4775,1.4259,1.4333,935900,5485035.8,-0.0246,-1.6863,5.8607,0.7799,699600000,132163304,1769028965,120000000,68000000,303435500,21.5255,1.607,3.1136,5.4486,
000581.SZ,威孚高科,1999-03-31,1.4333,1.4284,1.4505,1.4259,1.4431,479300,2802140.2,0.0098,0.6861,5.8463,0.3994,704400000,127151500,1781166385,120000000,68000000,303435500,21.6732,1.618,3.135,5.486,
000581.SZ,威孚高科,1999-04-01,1.4431,1.4407,1.453,1.4259,1.4407,672400,3935109.4,-0.0025,-0.1704,5.8523,0.5603,703200000,129984788,1778132030,120000000,68000000,303435500,21.6363,1.6152,3.1296,5.4767,
000581.SZ,威孚高科,1999-04-02,1.4407,1.4382,1.4972,1.4333,1.4923,1959100,11734550.7,0.0516,3.5836,5.9898,1.6326,728400000,129996960,1841853485,120000000,68000000,303435500,22.4117,1.6731,3.2418,5.6729,
000581.SZ,威孚高科,1999-04-05,1.4923,1.4997,1.5242,1.4677,1.5021,2318500,14137560.4,0.0098,0.659,6.0977,1.9321,733200000,129996960,1853990905,120000000,68000000,303435500,22.5594,1.6841,3.2631,5.7103,
000581.SZ,威孚高科,1999-04-06,1.5021,1.5046,1.5242,1.4898,1.5095,1672900,10259269.3,0.0074,0.491,6.1326,1.3941,736800000,130009132,1863093970,120000000,68000000,303435500,22.6701,1.6924,3.2792,5.7384,
000581.SZ,威孚高科,1999-04-07,1.5095,1.512,1.5783,1.4972,1.5562,6926000,43683213.6,0.0467,3.0945,6.3071,5.7717,759600000,130021304,1920746715,120000000,68000000,303435500,23.3716,1.7448,3.3806,5.9159,
000581.SZ,威孚高科,1999-04-08,1.5562,1.5439,1.5538,1.4751,1.507,5690300,34739111.1,-0.0492,-3.1596,6.105,4.7419,735600000,123495480,1860059615,120000000,68000000,303435500,22.6332,1.6896,3.2738,5.729,
000581.SZ,威孚高科,1999-04-09,1.507,1.512,1.5513,1.4874,1.5439,5764300,35692318.9,0.0369,2.447,6.192,4.8036,753600000,124924976,1905574940,120000000,68000000,303435500,23.187,1.731,3.3539,5.8692,
000581.SZ,威孚高科,1999-04-12,1.5439,1.5439,1.6177,1.5267,1.5833,8477600,54404151.2,0.0393,2.5478,6.4174,7.0647,772800000,124995152,1954124620,120000000,68000000,303435500,23.7778,1.7751,3.4394,6.0187,
000581.SZ,威孚高科,1999-04-13,1.5833,1.5833,1.6029,1.5439,1.5464,4358300,27853716.7,-0.0369,-2.3292,6.391,3.6319,754800000,124913280,1908609295,120000000,68000000,303435500,23.2239,1.7337,3.3593,5.8786,
000581.SZ,威孚高科,1999-04-14,1.5464,1.5365,1.5857,1.5267,1.5833,4121900,26217501.8,0.0369,2.3847,6.3605,3.4349,772800000,125674812,1954124620,120000000,68000000,303435500,23.7778,1.7751,3.4394,6.0187,
000581.SZ,威孚高科,1999-04-15,1.5833,1.5685,1.6029,1.5538,1.571,4707000,30215681.8,-0.0123,-0.7764,6.4193,3.9225,766800000,137933920,1938952845,120000000,68000000,303435500,23.5932,1.7613,3.4127,5.972,
000581.SZ,威孚高科,1999-04-16,1.571,1.571,1.5759,1.5218,1.5513,3830400,24111459.7,-0.0197,-1.252,6.2948,3.192,757200000,128580588,1914678005,120000000,68000000,303435500,23.2978,1.7393,3.37,5.8972,
000581.SZ,威孚高科,1999-04-19,1.5513,1.5488,1.5562,1.5242,1.5439,1508500,9435263.8,-0.0074,-0.4754,6.2547,1.2571,753600000,123414560,1905574940,120000000,68000000,303435500,23.187,1.731,3.3539,5.8692,
000581.SZ,威孚高科,1999-04-20,1.5439,1.5365,1.6078,1.5365,1.6029,3336600,21476991.3,0.059,3.8217,6.4368,2.7805,782400000,123449240,1978399460,120000000,68000000,303435500,24.0732,1.7971,3.4821,6.0935,
000581.SZ,威孚高科,1999-04-21,1.6029,1.598,1.6545,1.571,1.571,5904800,38826486.7,-0.032,-1.9939,6.5754,4.9207,766800000,122780528,1938952845,120000000,68000000,303435500,23.5932,1.7613,3.4127,5.972,
000581.SZ,威孚高科,1999-04-22,1.571,1.5513,1.6152,1.539,1.5955,4136700,26578611,0.0246,1.5649,6.4251,3.4473,778800000,121316148,1969296395,120000000,68000000,303435500,23.9624,1.7889,3.4661,6.0655,
000581.SZ,威孚高科,1999-04-23,1.5955,1.5955,1.684,1.5488,1.6447,7822600,52613710,0.0492,3.0817,6.7259,6.5188,802800000,130723200,2029983495,120000000,68000000,303435500,24.7008,1.844,3.5729,6.2524,
000581.SZ,威孚高科,1999-04-26,1.6447,1.6668,1.7086,1.6324,1.6349,4586000,31127334.6,-0.0098,-0.5979,6.7875,3.8217,798000000,134392140,2017846075,120000000,68000000,303435500,24.5531,1.833,3.5515,6.215,
000581.SZ,威孚高科,1999-04-27,1.6349,1.6226,1.6595,1.5857,1.6472,4261800,28129327.8,0.0123,0.7519,6.6003,3.5515,804000000,136609824,2033017850,120000000,68000000,303435500,24.7377,1.8468,3.5782,6.2617,
000581.SZ,威孚高科,1999-04-28,1.6472,1.6668,1.684,1.6029,1.6324,3485400,23322229.3,-0.0148,-0.8955,6.6914,2.9045,796800000,134429880,2014811720,120000000,68000000,303435500,24.5162,1.8302,3.5462,6.2057,
000581.SZ,威孚高科,1999-04-29,1.6324,1.6423,1.684,1.5931,1.6693,3967700,26493114.5,0.0369,2.259,6.6772,3.3064,814800000,132225184,2060327045,120000000,68000000,303435500,25.07,1.8716,3.6263,6.3459,
000581.SZ,威孚高科,1999-04-30,1.6693,1.684,1.684,1.6373,1.6668,1679200,11347157.2,-0.0025,-0.1473,6.7575,1.3993,813600000,133665696,2057292690,120000000,68000000,303435500,25.0331,1.8688,3.621,6.3365,
000581.SZ,威孚高科,1999-05-04,1.6668,1.6668,1.6693,1.6054,1.6103,3194500,21104794.3,-0.0565,-3.3923,6.6066,2.6621,786000000,137285064,1987502525,120000000,68000000,303435500,24.1839,1.8054,3.4981,6.1215,
000581.SZ,威孚高科,1999-05-05,1.6103,1.598,1.6718,1.598,1.6226,2966500,19785461.6,0.0123,0.7634,6.6696,2.4721,792000000,136481984,2002674300,120000000,68000000,303435500,24.3685,1.8192,3.5248,6.1683,
000581.SZ,威孚高科,1999-05-06,1.6226,1.625,1.6349,1.6054,1.625,1866100,12290206.9,0.0025,0.1515,6.586,1.5551,793200000,135017400,2005708655,120000000,68000000,303435500,24.4055,1.822,3.5302,6.1776,
000581.SZ,威孚高科,1999-05-07,1.625,1.6226,1.6595,1.6029,1.6275,1652200,10924901.7,0.0025,0.1513,6.6123,1.3768,794400000,129948272,2008743010,120000000,68000000,303435500,24.4424,1.8247,3.5355,6.187,
000581.SZ,威孚高科,1999-05-10,1.6275,1.598,1.6226,1.5218,1.5685,3762100,24092945,-0.059,-3.6254,6.4041,3.1351,765600000,119818380,1935918490,120000000,68000000,303435500,23.5562,1.7586,3.4073,5.9627,
000581.SZ,威孚高科,1999-05-11,1.5685,1.5611,1.6595,1.5611,1.6275,2724400,17872786.6,0.059,3.7618,6.5603,2.2703,794400000,130637520,2008743010,120000000,68000000,303435500,24.4424,1.8247,3.5355,6.187,
000581.SZ,威孚高科,1999-05-12,1.6275,1.6275,1.6472,1.6078,1.6201,1053100,6968656,-0.0074,-0.4532,6.6173,0.8776,790800000,133565600,1999639945,120000000,68000000,303435500,24.3316,1.8164,3.5195,6.1589,
000581.SZ,威孚高科,1999-05-13,1.6201,1.6054,1.6349,1.5734,1.5759,1397600,9065381.2,-0.0443,-2.7314,6.4864,1.1647,769200000,132814812,1945021555,120000000,68000000,303435500,23.667,1.7668,3.4234,5.9907,
000581.SZ,威孚高科,1999-05-14,1.5759,1.5611,1.5808,1.5267,1.5365,1683300,10645494.9,-0.0393,-2.4961,6.3242,1.4027,750000000,132814812,1896471875,120000000,68000000,303435500,23.0763,1.7227,3.3379,5.8412,
000581.SZ,威孚高科,1999-05-17,1.5365,1.512,1.5636,1.512,1.5562,1398100,8767458.6,0.0197,1.28,6.271,1.1651,759600000,130723200,1920746715,120000000,68000000,303435500,23.3716,1.7448,3.3806,5.9159,
000581.SZ,威孚高科,1999-05-18,1.5562,1.571,1.6103,1.5562,1.5685,1722600,11147391.5,0.0123,0.7899,6.4713,1.4355,765600000,129198096,1935918490,120000000,68000000,303435500,23.5562,1.7586,3.4073,5.9627,
000581.SZ,威孚高科,1999-05-19,1.5685,1.539,1.6668,1.539,1.657,5695000,37680165.9,0.0885,5.6426,6.6164,4.7458,808800000,131375592,2045155270,120000000,68000000,303435500,24.8854,1.8578,3.5996,6.2991,
000581.SZ,威孚高科,1999-05-20,1.657,1.6423,1.6718,1.6275,1.6545,3490500,23450310.3,-0.0025,-0.1484,6.7183,2.9087,807600000,129923928,2042120915,120000000,68000000,303435500,24.8485,1.855,3.5943,6.2898,
000581.SZ,威孚高科,1999-05-21,1.6545,1.6472,1.8143,1.6472,1.7775,18118300,128660945,0.1229,7.4294,7.1012,15.0986,867600000,130613040,2193838665,120000000,68000000,303435500,26.6946,1.9928,3.8613,6.7571,
000581.SZ,威孚高科,1999-05-24,1.7775,1.7775,1.7775,1.7775,1.7775,N/A,N/A,0,0,N/A,N/A,867600000,130637520,2193838665,120000000,68000000,303435500,26.6946,1.9928,3.8613,6.7571,
000581.SZ,威孚高科,1999-05-25,1.7775,1.7971,1.9545,1.7824,1.8734,18608900,144927005,0.0959,5.3942,7.788,15.5074,914400000,131400208,2312178510,120000000,68000000,303435500,28.1346,2.1003,4.0696,7.1216,
000581.SZ,威孚高科,1999-05-26,1.8734,1.8635,2.0036,1.834,1.9446,14219800,111484778.2,0.0713,3.8058,7.8401,11.8498,949200000,130662000,2400174805,120000000,68000000,303435500,29.2053,2.1803,4.2245,7.3926,
000581.SZ,威孚高科,1999-05-27,1.9446,1.9471,2.0381,1.8979,1.9127,8435500,66899194.9,-0.032,-1.6435,7.9307,7.0296,933600000,143728200,2360728190,120000000,68000000,303435500,28.7253,2.1444,4.155,7.2711,
000581.SZ,威孚高科,1999-05-28,1.9127,1.9176,1.9914,1.9176,1.9766,10545700,84055290,0.0639,3.3419,7.9706,8.7881,964800000,158216552,2439621420,120000000,68000000,303435500,29.6853,2.2161,4.2939,7.5141,
000581.SZ,威孚高科,1999-05-31,1.9766,1.9914,2.1708,1.9692,2.1339,13221200,111560405.1,0.1573,7.9602,8.438,11.0177,1041600000,174183360,2633820140,120000000,68000000,303435500,32.0483,2.3925,4.6357,8.1122,
000581.SZ,威孚高科,1999-06-01,2.1339,2.1266,2.2372,2.1094,2.1659,9713900,85661417.2,0.032,1.4977,8.8184,8.0949,1057200000,191655552,2673266755,120000000,68000000,303435500,32.5283,2.4284,4.7051,8.2337,
000581.SZ,威孚高科,1999-06-02,2.1659,2.1757,2.2077,2.0602,2.0922,7487600,64543041.5,-0.0738,-3.4052,8.62,6.2397,1021200000,188804720,2582236105,120000000,68000000,303435500,31.4206,2.3457,4.5449,7.9533,
000581.SZ,威孚高科,1999-06-03,2.0922,2.0602,2.1635,2.0332,2.1487,6561800,55979843.6,0.0565,2.7027,8.5312,5.4682,1048800000,199510300,2652026270,120000000,68000000,303435500,32.2698,2.4091,4.6677,8.1683,
000581.SZ,威孚高科,1999-06-04,2.1487,2.1339,2.2667,2.129,2.2175,7113400,64039261,0.0688,3.2037,9.0026,5.9278,1082400000,219803472,2736988210,120000000,68000000,303435500,33.3037,2.4862,4.8173,8.43,
000581.SZ,威孚高科,1999-06-07,2.2175,2.2323,2.2421,2.1339,2.1757,4442500,39100915.6,-0.0418,-1.8847,8.8016,3.7021,1062000000,229233984,2685404175,120000000,68000000,303435500,32.676,2.4394,4.7265,8.2711,
000581.SZ,威孚高科,1999-06-08,2.1757,2.1757,2.3282,2.1389,2.2741,10055700,92187577,0.0983,4.5198,9.1677,8.3797,1110000000,214644992,2806778375,120000000,68000000,303435500,34.1529,2.5496,4.9401,8.6449,
000581.SZ,威孚高科,1999-06-09,2.2741,2.2569,2.3233,2.2102,2.279,4089400,37458876.2,0.0049,0.2162,9.16,3.4078,1112400000,214685248,2812847085,120000000,68000000,303435500,34.2267,2.5551,4.9508,8.6636,
000581.SZ,威孚高科,1999-06-10,2.279,2.311,2.3528,2.1905,2.2028,5339000,48769390.6,-0.0762,-3.3441,9.1346,4.4492,1075200000,218311688,2718782080,120000000,68000000,303435500,33.0821,2.4697,4.7852,8.3739,
000581.SZ,威孚高科,1999-06-11,2.2028,2.2249,2.2569,2.1413,2.2077,4892700,43453609.2,0.0049,0.2232,8.8813,4.0773,1077600000,238709240,2724850790,120000000,68000000,303435500,33.156,2.4752,4.7959,8.3926,
000581.SZ,威孚高科,1999-06-14,2.2077,2.2077,2.2372,2.1438,2.2126,5445700,48538899,0.0049,0.2227,8.9133,4.5381,1080000000,262628104,2730919500,120000000,68000000,303435500,33.2298,2.4807,4.8066,8.4113,
000581.SZ,威孚高科,1999-06-15,2.2126,2.2372,2.2618,2.0651,2.161,7047700,62381312,-0.0516,-2.3333,8.8513,5.8731,1054800000,236732072,2667198045,120000000,68000000,303435500,32.4545,2.4228,4.6944,8.215,
000581.SZ,威孚高科,1999-06-16,2.161,2.1708,2.3233,2.1708,2.2864,12480300,114289823.3,0.1254,5.802,9.1576,10.4002,1116000000,260524864,2821950150,120000000,68000000,303435500,34.3375,2.5634,4.9668,8.6917,
000581.SZ,威孚高科,1999-06-17,2.2864,2.3134,2.515,2.2815,2.515,17302000,169518266.9,0.2286,10,9.7976,14.4183,1227600000,251043760,3104145165,120000000,68000000,303435500,37.7712,2.8198,5.4635,9.5608,
000581.SZ,威孚高科,1999-06-18,2.515,2.5322,2.5789,2.4339,2.5543,10144300,103920008.4,0.0393,1.564,10.2442,8.4536,1246800000,251020232,3152694845,120000000,68000000,303435500,38.362,2.8639,5.5489,9.7104,
000581.SZ,威孚高科,1999-06-21,2.5543,2.5691,2.7043,2.5617,2.6748,10521500,112379849.1,0.1205,4.7161,10.681,8.7679,1305600000,275609440,3301378240,120000000,68000000,303435500,40.1712,2.9989,5.8106,10.1683,
000581.SZ,威孚高科,1999-06-22,2.6748,2.7904,2.7904,2.4781,2.6871,5068800,54165558.3,0.0123,0.4596,10.6861,4.224,1311600000,272682720,3316550015,120000000,68000000,303435500,40.3558,3.0127,5.8373,10.215,
000581.SZ,威孚高科,1999-06-23,2.6871,2.7043,2.8469,2.692,2.7461,10454900,117173452.3,0.059,2.1958,11.2075,8.7124,1340400000,294466928,3389374535,120000000,68000000,303435500,41.2419,3.0789,5.9655,10.4393,
000581.SZ,威孚高科,1999-06-24,2.7461,2.7633,2.783,2.5937,2.6232,9168300,99054978.3,-0.1229,-4.4763,10.8041,7.6402,1280400000,304620960,3237656785,120000000,68000000,303435500,39.3958,2.941,5.6985,9.9721,
000581.SZ,威孚高科,1999-06-25,2.6232,2.6306,2.7731,2.4609,2.5863,16748200,182964874.8,-0.0369,-1.4058,10.9245,13.9568,1262400000,287240976,3192141460,120000000,68000000,303435500,38.842,2.8997,5.6184,9.8319,
000581.SZ,威孚高科,1999-06-28,2.5863,2.5961,2.7781,2.5814,2.751,8182100,89380327,0.1647,6.3688,10.9239,6.8184,1342800000,310714304,3395443245,120000000,68000000,303435500,41.3157,3.0844,5.9762,10.458,
000581.SZ,威孚高科,1999-06-29,2.751,2.7731,3.0264,2.7731,3.0264,12088700,145922285,0.2753,10.0089,12.071,10.0739,1477200000,298818656,3735291005,120000000,68000000,303435500,45.451,3.3931,6.5743,11.5048,
000581.SZ,威孚高科,1999-06-30,3.0264,3.0731,3.0977,2.7535,2.8395,6011900,71097685.9,-0.1868,-6.1738,11.8262,5.0099,1386000000,282862320,3504680025,120000000,68000000,303435500,42.6449,3.1836,6.1685,10.7945,
000581.SZ,威孚高科,1999-07-01,2.8395,2.8272,2.8272,2.5568,2.6699,6550900,70933199.2,-0.1696,-5.974,10.828,5.4591,1303200000,282809280,3295309530,120000000,68000000,303435500,40.0973,2.9934,5.8,10.1496,
000581.SZ,威孚高科,1999-07-02,2.6699,2.7043,2.8469,2.6256,2.8174,5178700,58148373.1,0.1475,5.5249,11.2284,4.3156,1375200000,280660140,3477370830,120000000,68000000,303435500,42.3126,3.1588,6.1204,10.7104,
000581.SZ,威孚高科,1999-07-05,2.8174,2.8272,3.0239,2.7805,2.9182,5853900,69953735.6,0.1008,3.5777,11.9499,4.8782,1424400000,261828968,3601779385,120000000,68000000,303435500,43.8264,3.2718,6.3394,11.0936,
000581.SZ,威孚高科,1999-07-06,2.9182,2.8027,2.8494,2.6551,2.7928,2319500,25949247.4,-0.1254,-4.2965,11.1874,1.9329,1363200000,235674400,3447027280,120000000,68000000,303435500,41.9434,3.1312,6.067,10.6169,
000581.SZ,威孚高科,1999-07-07,2.7928,2.7928,2.9452,2.724,2.9403,5113400,59932439.9,0.1475,5.2817,11.7207,4.2612,1435200000,227719080,3629088580,120000000,68000000,303435500,44.1587,3.2966,6.3874,11.1777,
000581.SZ,威孚高科,1999-07-08,2.9403,2.9502,3.0657,2.9133,2.9895,4519500,55068357,0.0492,1.6722,12.1846,3.7663,1459200000,250224360,3689775680,120000000,68000000,303435500,44.8972,3.3517,6.4942,11.3646,
000581.SZ,威孚高科,1999-07-09,2.9895,2.9944,3.0608,2.9698,3.0092,4343900,53191304.9,0.0197,0.6579,12.2451,3.6199,1468800000,245895684,3714050520,120000000,68000000,303435500,45.1925,3.3738,6.537,11.4394,
000581.SZ,威孚高科,1999-07-12,3.0092,2.9747,3.1911,2.9747,3.0559,5619700,70440356.3,0.0467,1.5523,12.5345,4.6831,1491600000,233498944,3771703265,120000000,68000000,303435500,45.8941,3.4262,6.6384,11.6169,
000581.SZ,威孚高科,1999-07-13,3.0559,3.0559,3.1104,2.9072,3.046,3532800,43147049.7,-0.0099,-0.3244,12.2133,2.944,1474800000,221192100,3729222295,120000000,68000000,303435500,45.3772,3.3876,6.5637,11.4861,
000581.SZ,威孚高科,1999-07-14,3.046,3.0435,3.0782,2.9022,3.0435,4295300,51524683.6,-0.0025,-0.0814,11.9956,3.5794,1473600000,227655024,3726187940,120000000,68000000,303435500,45.3402,3.3848,6.5583,11.4767,
000581.SZ,威孚高科,1999-07-15,3.0435,3.0484,3.1352,2.8403,2.87,5254300,62253177.3,-0.1735,-5.7003,11.848,4.3786,1389600000,227697728,3513783090,120000000,68000000,303435500,42.7557,3.1919,6.1845,10.8225,
000581.SZ,威孚高科,1999-07-16,2.87,2.8502,2.8502,2.6395,2.7312,6155200,67435303.1,-0.1388,-4.8359,10.9558,5.1293,1322400000,231301796,3343859210,120000000,68000000,303435500,40.6881,3.0375,5.8854,10.2992,
000581.SZ,威孚高科,1999-07-19,2.7312,2.6965,2.7213,2.6023,2.6692,2641679,28197711.2,-0.062,-2.2686,10.6742,2.2014,1292400000,212429688,3268000335,120000000,68000000,303435500,39.765,2.9686,5.7519,10.0655,
000581.SZ,威孚高科,1999-07-20,2.6692,2.6767,2.9369,2.6767,2.9369,8165200,94147742.4,0.2677,10.0279,11.5304,6.8043,1422000000,233455152,3595710675,120000000,68000000,303435500,43.7526,3.2663,6.3287,11.0749,
000581.SZ,威孚高科,1999-07-21,2.9369,2.9741,3.0707,2.9146,2.9617,14263200,172430041.7,0.0248,0.8439,12.0892,11.886,1434000000,256655664,3626054225,120000000,68000000,303435500,44.1218,3.2938,6.3821,11.1683,
000581.SZ,威孚高科,1999-07-22,2.9617,2.9518,2.9691,2.7634,2.7758,5737400,65827578,-0.1859,-6.2762,11.4734,4.7812,1344000000,268230760,3398477600,120000000,68000000,303435500,41.3527,3.0871,5.9815,10.4674,
000581.SZ,威孚高科,1999-07-23,2.7758,2.7758,2.8873,2.7758,2.8006,3447000,39329632.2,0.0248,0.8929,11.4098,2.8725,1356000000,292263660,3428821150,120000000,68000000,303435500,41.7219,3.1147,6.0349,10.5608,
000581.SZ,威孚高科,1999-07-26,2.8006,2.813,2.9072,2.7907,2.8254,2575700,29280618.2,0.0248,0.885,11.368,2.1464,1368000000,290867756,3459164700,120000000,68000000,303435500,42.0911,3.1422,6.0883,10.6543,
000581.SZ,威孚高科,1999-07-27,2.8254,2.8502,2.8626,2.7956,2.8254,1455100,16569074.2,0,0,11.3869,1.2126,1368000000,274030344,3459164700,120000000,68000000,303435500,42.0911,3.1422,6.0883,10.6543,
000581.SZ,威孚高科,1999-07-28,2.8254,2.8254,2.87,2.7981,2.8502,1710700,19590826.8,0.0248,0.8772,11.4519,1.4256,1380000000,281227056,3489508250,120000000,68000000,303435500,42.4603,3.1698,6.1418,10.7478,
000581.SZ,威孚高科,1999-07-29,2.8502,2.8749,2.9047,2.7907,2.8353,2040400,23279813,-0.0149,-0.5217,11.4094,1.7003,1372800000,289199988,3471302120,120000000,68000000,303435500,42.2388,3.1533,6.1097,10.6917,
000581.SZ,威孚高科,1999-07-30,2.8353,2.8502,2.8626,2.7758,2.8254,1714100,19339952.3,-0.0099,-0.3497,11.2829,1.4284,1368000000,289897600,3459164700,120000000,68000000,303435500,42.0911,3.1422,6.0883,10.6543,
000581.SZ,威孚高科,1999-08-02,2.8254,2.8254,2.9245,2.7808,2.9245,3793800,43741935.5,0.0991,3.5088,11.5298,3.1615,1416000000,287723368,3580538900,120000000,68000000,303435500,43.568,3.2525,6.302,11.0281,
000581.SZ,威孚高科,1999-08-03,2.9245,2.9245,2.9642,2.8997,2.9245,3291500,38981211,0,0,11.843,2.7429,1416000000,289199988,3580538900,120000000,68000000,303435500,43.568,3.2525,6.302,11.0281,
000581.SZ,威孚高科,1999-08-04,2.9245,2.9245,3.0013,2.9245,2.9369,3116200,37205000,0.0124,0.4237,11.9392,2.5968,1422000000,289924800,3595710675,120000000,68000000,303435500,43.7526,3.2663,6.3287,11.0749,
000581.SZ,威孚高科,1999-08-05,2.9369,2.9592,2.9716,2.8898,2.932,2423800,28482941.5,-0.005,-0.1688,11.7514,2.0198,1419600000,289172856,3589641965,120000000,68000000,303435500,43.6787,3.2608,6.318,11.0562,
000581.SZ,威孚高科,1999-08-06,2.932,2.9443,2.9617,2.8155,2.9443,2865200,33615271.3,0.0124,0.4227,11.7323,2.3877,1425600000,285549136,3604813740,120000000,68000000,303435500,43.8634,3.2746,6.3447,11.1029,
000581.SZ,威孚高科,1999-08-09,2.9443,2.9443,3.0212,2.9369,2.9443,2647300,31773922.4,0,0,12.0024,2.2061,1425600000,275402720,3604813740,120000000,68000000,303435500,43.8634,3.2746,6.3447,11.1029,
000581.SZ,威孚高科,1999-08-10,2.9443,2.9443,2.9691,2.8849,2.8948,1595100,18783400.1,-0.0496,-1.6835,11.7757,1.3293,1401600000,271830000,3544126640,120000000,68000000,303435500,43.1249,3.2194,6.2379,10.916,
000581.SZ,威孚高科,1999-08-11,2.8948,2.8502,2.9344,2.7981,2.8229,1911300,22025984.9,-0.0719,-2.4829,11.5241,1.5928,1366800000,264506740,3456130345,120000000,68000000,303435500,42.0542,3.1395,6.083,10.645,
000581.SZ,威孚高科,1999-08-12,2.8229,2.8229,2.8799,2.7758,2.8229,1258400,14301638.9,0,0,11.3649,1.0487,1366800000,271753500,3456130345,120000000,68000000,303435500,42.0542,3.1395,6.083,10.645,
000581.SZ,威孚高科,1999-08-13,2.8229,2.8502,2.8626,2.7956,2.8204,791800,9017058.7,-0.0025,-0.0878,11.3881,0.6598,1365600000,269554176,3453095990,120000000,68000000,303435500,42.0173,3.1367,6.0777,10.6356,
000581.SZ,威孚高科,1999-08-16,2.8204,2.808,2.8378,2.751,2.8254,1118600,12604342.2,0.005,0.1757,11.268,0.9322,1368000000,268130120,3459164700,120000000,68000000,303435500,42.0911,3.1422,6.0883,10.6543,
000581.SZ,威孚高科,1999-08-17,2.8254,2.8328,2.8997,2.8254,2.8576,1446800,16735099,0.0322,1.1404,11.567,1.2057,1383600000,273876120,3498611315,120000000,68000000,303435500,42.5711,3.1781,6.1578,10.7758,
000581.SZ,威孚高科,1999-08-18,2.8576,2.8502,2.8774,2.7907,2.8749,1066300,12175696.8,0.0173,0.6071,11.4186,0.8886,1392000000,275506080,3519851800,120000000,68000000,303435500,42.8295,3.1974,6.1952,10.8412,
000581.SZ,威孚高科,1999-08-19,2.8749,2.8576,3.0237,2.8551,2.9914,6472400,77429436.3,0.1165,4.0517,11.963,5.3937,1448400000,284206272,3662466485,120000000,68000000,303435500,44.5649,3.3269,6.4462,11.2805,
