代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000547.SZ,航天发展,1994-05-27,0.5056,0.5056,0.5342,0.4961,0.497,62700,334000,-0.0086,-1.6981,5.327,0.3135,104200000,N/A,277276200,20000000,0,53220000,30.2061,3.0539,2.5923,N/A,
000547.SZ,航天发展,1994-05-30,0.497,0.4875,0.4875,0.4531,0.4531,74000,361000,-0.0439,-8.8292,4.8784,0.37,95000000,N/A,252795000,20000000,0,53220000,27.5391,2.7843,2.3635,N/A,
000547.SZ,航天发展,1994-05-31,0.4531,0.4627,0.477,0.4531,0.4675,147500,719000,0.0143,3.1579,4.8746,0.7375,98000000,N/A,260778000,20000000,0,53220000,28.4088,2.8722,2.4381,N/A,
000547.SZ,航天发展,1994-06-01,0.4675,0.4694,0.4713,0.4579,0.4579,133000,646000,-0.0095,-2.0408,4.8571,0.665,96000000,N/A,255456000,20000000,0,53220000,27.829,2.8136,2.3883,N/A,
000547.SZ,航天发展,1994-06-02,0.4579,0.4531,0.4703,0.4484,0.457,41000,197000,-0.001,-0.2083,4.8049,0.205,95800000,N/A,254923800,20000000,0,53220000,27.771,2.8077,2.3834,N/A,
000547.SZ,航天发展,1994-06-03,0.457,0.4627,0.4675,0.4579,0.4598,83300,404000,0.0029,0.6263,4.8499,0.4165,96400000,N/A,256520400,20000000,0,53220000,27.945,2.8253,2.3983,N/A,
000547.SZ,航天发展,1994-06-06,0.4598,0.4579,0.4579,0.4522,0.4522,12100,57000,-0.0076,-1.6598,4.7107,0.0605,94800000,N/A,252262800,20000000,0,53220000,27.4812,2.7784,2.3585,N/A,
000547.SZ,航天发展,1994-06-07,0.4522,0.4512,0.4512,0.4388,0.4436,8400,39000,-0.0086,-1.8987,4.6429,0.042,93000000,N/A,247473000,20000000,0,53220000,26.9594,2.7256,2.3137,N/A,
000547.SZ,航天发展,1994-06-08,0.4436,0.4341,0.4398,0.4274,0.435,76800,350000,-0.0086,-1.9355,4.5573,0.384,91200000,N/A,242683200,20000000,0,53220000,26.4376,2.6729,2.2689,N/A,
000547.SZ,航天发展,1994-06-09,0.435,0.4388,0.4427,0.4245,0.4245,21000,95000,-0.0105,-2.4123,4.5238,0.105,89000000,N/A,236829000,20000000,0,53220000,25.7998,2.6084,2.2142,N/A,
000547.SZ,航天发展,1994-06-10,0.4245,0.4226,0.4226,0.415,0.415,35000,153000,-0.0095,-2.2472,4.3714,0.175,87000000,N/A,231507000,20000000,0,53220000,25.22,2.5498,2.1644,N/A,
000547.SZ,航天发展,1994-06-13,0.415,0.4121,0.4131,0.3797,0.3826,152800,617000,-0.0324,-7.8161,4.038,0.764,80200000,N/A,213412200,20000000,0,53220000,23.2488,2.3505,1.9953,N/A,
000547.SZ,航天发展,1994-06-14,0.3826,0.3816,0.3959,0.3778,0.3797,59100,238000,-0.0029,-0.7481,4.0271,0.2955,79600000,N/A,211815600,20000000,0,53220000,23.0749,2.3329,1.9803,N/A,
000547.SZ,航天发展,1994-06-15,0.3797,0.3797,0.3892,0.3797,0.3816,21000,84000,0.0019,0.5025,4,0.105,80000000,N/A,212880000,20000000,0,53220000,23.1908,2.3446,1.9903,N/A,
000547.SZ,航天发展,1994-06-16,0.3816,0.3625,0.4007,0.3625,0.3902,182900,724000,0.0086,2.25,3.9584,0.9145,81800000,N/A,217669800,20000000,0,53220000,23.7126,2.3974,2.0351,N/A,
000547.SZ,航天发展,1994-06-17,0.3902,0.3902,0.4007,0.3768,0.4007,256200,1056000,0.0105,2.6895,4.1218,1.281,84000000,N/A,223524000,20000000,0,53220000,24.3504,2.4619,2.0898,N/A,
000547.SZ,航天发展,1994-06-20,0.4007,0.4007,0.4074,0.3702,0.3721,233300,960000,-0.0286,-7.1429,4.1149,1.1665,78000000,N/A,207558000,20000000,0,53220000,22.6111,2.286,1.9405,N/A,
000547.SZ,航天发展,1994-06-21,0.3721,0.3673,0.3673,0.3606,0.3625,54700,208000,-0.0095,-2.5641,3.8026,0.2735,76000000,N/A,202236000,20000000,0,53220000,22.0313,2.2274,1.8908,N/A,
000547.SZ,航天发展,1994-06-22,0.3625,0.3625,0.3721,0.3549,0.3654,136600,520000,0.0029,0.7895,3.8067,0.683,76600000,N/A,203832600,20000000,0,53220000,22.2052,2.245,1.9057,N/A,
000547.SZ,航天发展,1994-06-23,0.3654,0.3673,0.3673,0.3558,0.3568,55900,210993,-0.0086,-2.3499,3.7745,0.2795,74800000,N/A,199042800,20000000,0,53220000,21.6834,2.1922,1.8609,N/A,
000547.SZ,航天发展,1994-06-24,0.3568,0.3453,0.3501,0.3434,0.3453,65400,237614,-0.0114,-3.2086,3.6332,0.327,72400000,N/A,192656400,20000000,0,53220000,20.9877,2.1219,1.8012,N/A,
000547.SZ,航天发展,1994-06-27,0.3453,0.3349,0.3349,0.3053,0.3167,221600,737339,-0.0286,-8.2873,3.3273,1.0073,73040000,N/A,176690400,22000000,0,53220000,19.2484,1.946,1.6519,N/A,
000547.SZ,航天发展,1994-06-28,0.3167,0.312,0.3263,0.311,0.3167,190300,630026,0,0,3.3107,0.865,73040000,N/A,176690400,22000000,0,53220000,19.2484,1.946,1.6519,N/A,
000547.SZ,航天发展,1994-06-29,0.3167,0.3225,0.3244,0.312,0.3129,93600,311650,-0.0038,-1.2048,3.3296,0.4255,72160000,N/A,174561600,22000000,0,53220000,19.0165,1.9226,1.632,N/A,
000547.SZ,航天发展,1994-06-30,0.3129,0.3139,0.3196,0.3053,0.3148,285900,934658,0.0019,0.6098,3.2692,1.2995,72600000,N/A,175626000,22000000,0,53220000,19.1325,1.9343,1.642,N/A,
000547.SZ,航天发展,1994-07-01,0.3148,0.3177,0.3177,0.2996,0.2996,171100,549028,-0.0153,-4.8485,3.2088,0.7777,69080000,N/A,167110800,22000000,0,53220000,18.2048,1.8405,1.5624,N/A,
000547.SZ,航天发展,1994-07-04,0.2996,0.2872,0.2957,0.2872,0.291,68100,208112,-0.0086,-2.8662,3.056,0.3095,67100000,N/A,162321000,22000000,0,53220000,17.683,1.7878,1.5176,N/A,
000547.SZ,航天发展,1994-07-05,0.291,0.291,0.291,0.291,0.291,N/A,N/A,0,0,N/A,N/A,67100000,N/A,162321000,22000000,0,53220000,17.683,1.7878,1.5176,N/A,
000547.SZ,航天发展,1994-07-06,0.291,0.291,0.291,0.291,0.291,N/A,N/A,0,0,N/A,N/A,67100000,N/A,162321000,22000000,0,53220000,17.683,1.7878,1.5176,N/A,
000547.SZ,航天发展,1994-07-07,0.291,0.291,0.291,0.291,0.291,N/A,N/A,0,0,N/A,N/A,67100000,N/A,162321000,22000000,0,53220000,17.683,1.7878,1.5176,N/A,
000547.SZ,航天发展,1994-07-08,0.291,0.2767,0.2929,0.2767,0.2891,196000,585924,-0.0019,-0.6557,2.9894,0.8909,66660000,N/A,161256600,22000000,0,53220000,17.5671,1.7761,1.5076,N/A,
000547.SZ,航天发展,1994-07-11,0.2891,0.2862,0.2862,0.2719,0.2719,173900,505479,-0.0172,-5.9406,2.9067,0.7905,62700000,N/A,151677000,22000000,0,53220000,16.5235,1.6706,1.4181,N/A,
000547.SZ,航天发展,1994-07-12,0.2719,0.2719,0.2776,0.2671,0.2728,42500,121811,0.001,0.3509,2.8661,0.1932,62920000,N/A,152209200,22000000,0,53220000,16.5815,1.6764,1.4231,N/A,
000547.SZ,航天发展,1994-07-13,0.2728,0.2767,0.2862,0.2748,0.2843,126800,374732,0.0114,4.1958,2.9553,0.5764,65560000,N/A,158595600,22000000,0,53220000,17.2772,1.7468,1.4828,N/A,
000547.SZ,航天发展,1994-07-14,0.2843,0.2824,0.2891,0.2767,0.2767,72600,214892,-0.0076,-2.6846,2.9599,0.33,63800000,N/A,154338000,22000000,0,53220000,16.8134,1.6999,1.443,N/A,
000547.SZ,航天发展,1994-07-15,0.2767,0.2767,0.2767,0.2671,0.269,88700,249882,-0.0076,-2.7586,2.8172,0.4032,62040000,N/A,150080400,22000000,0,53220000,16.3495,1.653,1.4032,N/A,
000547.SZ,航天发展,1994-07-18,0.269,0.2671,0.2671,0.2576,0.2585,38400,104622,-0.0105,-3.9007,2.7245,0.1745,59620000,N/A,144226200,22000000,0,53220000,15.7118,1.5885,1.3484,N/A,
000547.SZ,航天发展,1994-07-19,0.2585,0.2604,0.2623,0.2414,0.2538,105200,273936,-0.0048,-1.845,2.604,0.4782,58520000,N/A,141565200,22000000,0,53220000,15.4219,1.5592,1.3235,N/A,
000547.SZ,航天发展,1994-07-20,0.2538,0.2538,0.2538,0.2423,0.2433,51400,133251,-0.0105,-4.1353,2.5924,0.2336,56100000,N/A,135711000,22000000,0,53220000,14.7842,1.4947,1.2688,N/A,
000547.SZ,航天发展,1994-07-21,0.2433,0.248,0.248,0.2347,0.2433,59200,148374,0,0,2.5063,0.2691,56100000,N/A,135711000,22000000,0,53220000,14.7842,1.4947,1.2688,N/A,
000547.SZ,航天发展,1994-07-22,0.2433,0.2414,0.248,0.2337,0.2385,70400,177572,-0.0048,-1.9608,2.5223,0.32,55000000,N/A,133050000,22000000,0,53220000,14.4943,1.4654,1.2439,N/A,
000547.SZ,航天发展,1994-07-25,0.2385,0.2366,0.2528,0.2366,0.248,102500,265167,0.0095,4,2.587,0.4659,57200000,N/A,138372000,22000000,0,53220000,15.0741,1.524,1.2937,N/A,
000547.SZ,航天发展,1994-07-26,0.248,0.248,0.2633,0.248,0.2604,355700,950070,0.0124,5,2.671,1.6168,60060000,N/A,145290600,22000000,0,53220000,15.8278,1.6002,1.3584,N/A,
000547.SZ,航天发展,1994-07-27,0.2604,0.2604,0.2633,0.2375,0.2404,293900,778578,-0.02,-7.6923,2.6491,1.3359,55440000,N/A,134114400,22000000,0,53220000,14.6102,1.4771,1.2539,N/A,
000547.SZ,航天发展,1994-07-28,0.2404,0.2375,0.2404,0.2185,0.2194,212500,507409,-0.021,-8.7302,2.3878,0.9659,50600000,N/A,122406000,22000000,0,53220000,13.3347,1.3482,1.1444,N/A,
000547.SZ,航天发展,1994-07-29,0.2194,0.2175,0.2194,0.2108,0.2156,173900,392214,-0.0038,-1.7391,2.2554,0.7905,49720000,N/A,120277200,22000000,0,53220000,13.1028,1.3247,1.1245,N/A,
000547.SZ,航天发展,1994-08-01,0.2156,0.2872,0.3072,0.248,0.2986,1670400,4983667,0.083,38.4956,2.9835,7.5927,68860000,N/A,166578600,22000000,0,53220000,18.1468,1.8347,1.5574,N/A,
000547.SZ,航天发展,1994-08-02,0.2986,0.3081,0.3434,0.2786,0.2843,2127000,6850124,-0.0143,-4.7923,3.2206,9.6682,65560000,N/A,158595600,22000000,0,53220000,17.2772,1.7468,1.4828,N/A,
000547.SZ,航天发展,1994-08-03,0.2843,0.269,0.3339,0.269,0.3339,2463500,7960063,0.0496,17.4497,3.2312,11.1977,77000000,N/A,186270000,22000000,0,53220000,20.292,2.0516,1.7415,N/A,
000547.SZ,航天发展,1994-08-04,0.3339,0.3625,0.415,0.3492,0.3768,3970900,15810316,0.0429,12.8571,3.9815,18.0495,86900000,N/A,210219000,22000000,0,53220000,22.901,2.3153,1.9654,N/A,
000547.SZ,航天发展,1994-08-05,0.3768,0.3816,0.4283,0.3749,0.4217,4733000,19647240,0.0448,11.8987,4.1511,21.5136,97240000,N/A,235232400,22000000,0,53220000,25.6259,2.5908,2.1993,N/A,
000547.SZ,航天发展,1994-08-08,0.4217,0.4369,0.4474,0.3959,0.4102,3011000,13306048,-0.0114,-2.7149,4.4191,13.6864,94600000,N/A,228846000,22000000,0,53220000,24.9302,2.5205,2.1396,N/A,
000547.SZ,航天发展,1994-08-09,0.4102,0.415,0.4198,0.3749,0.3768,1512200,6258831,-0.0334,-8.1395,4.1389,6.8736,86900000,N/A,210219000,22000000,0,53220000,22.901,2.3153,1.9654,N/A,
000547.SZ,航天发展,1994-08-10,0.3768,0.373,0.4388,0.373,0.435,2324200,9845066,0.0582,15.443,4.2359,10.5645,100320000,N/A,242683200,22000000,0,53220000,26.4376,2.6729,2.2689,N/A,
000547.SZ,航天发展,1994-08-11,0.435,0.4579,0.4675,0.4102,0.4179,4239400,20004702,-0.0172,-3.9474,4.7188,19.27,96360000,N/A,233103600,22000000,0,53220000,25.394,2.5674,2.1794,N/A,
000547.SZ,航天发展,1994-08-12,0.4179,0.415,0.4465,0.4007,0.4102,1983100,8756402,-0.0076,-1.8265,4.4155,9.0141,94600000,N/A,228846000,22000000,0,53220000,24.9302,2.5205,2.1396,N/A,
000547.SZ,航天发展,1994-08-15,0.4102,0.4102,0.4179,0.3959,0.4007,852900,3621417,-0.0095,-2.3256,4.246,3.8768,92400000,N/A,223524000,22000000,0,53220000,24.3504,2.4619,2.0898,N/A,
000547.SZ,航天发展,1994-08-16,0.4007,0.4007,0.4245,0.3997,0.4054,1792700,7672764,0.0048,1.1905,4.28,8.1486,93500000,N/A,226185000,22000000,0,53220000,24.6403,2.4912,2.1147,N/A,
000547.SZ,航天发展,1994-08-17,0.4054,0.4102,0.4159,0.4064,0.415,929000,4005166,0.0095,2.3529,4.3113,4.2227,95700000,N/A,231507000,22000000,0,53220000,25.22,2.5498,2.1644,N/A,
000547.SZ,航天发展,1994-08-18,0.415,0.4293,0.4579,0.4293,0.4407,1714400,7973124,0.0258,6.2069,4.6507,7.7927,101640000,N/A,245876400,22000000,0,53220000,26.7854,2.708,2.2988,N/A,
000547.SZ,航天发展,1994-08-19,0.4407,0.4388,0.457,0.4198,0.4245,2258800,10414637,-0.0162,-3.6797,4.6107,10.2673,97900000,N/A,236829000,22000000,0,53220000,25.7998,2.6084,2.2142,N/A,
000547.SZ,航天发展,1994-08-22,0.4245,0.415,0.4179,0.3816,0.393,1320700,5561856,-0.0315,-7.4157,4.2113,6.0032,90640000,N/A,219266400,22000000,0,53220000,23.8866,2.415,2.05,N/A,
000547.SZ,航天发展,1994-08-23,0.393,0.4026,0.4169,0.3959,0.4169,1185900,5018186,0.0238,6.068,4.2315,5.3905,96140000,N/A,232571400,22000000,0,53220000,25.336,2.5615,2.1744,N/A,
000547.SZ,航天发展,1994-08-24,0.4169,0.4198,0.4198,0.4026,0.4035,572600,2468305,-0.0134,-3.2037,4.3107,2.6027,93060000,N/A,225120600,22000000,0,53220000,24.5243,2.4794,2.1047,N/A,
000547.SZ,航天发展,1994-08-25,0.4035,0.4007,0.4102,0.3959,0.3969,512000,2148471,-0.0067,-1.6548,4.1962,2.3273,91520000,N/A,221395200,22000000,0,53220000,24.1185,2.4384,2.0699,N/A,
000547.SZ,航天发展,1994-08-26,0.3969,0.4007,0.4102,0.3902,0.395,463500,1923843,-0.0019,-0.4808,4.1507,2.1068,91080000,N/A,220330800,22000000,0,53220000,24.0025,2.4267,2.0599,N/A,
000547.SZ,航天发展,1994-08-29,0.395,0.3959,0.4293,0.3854,0.4007,862000,3684412,0.0057,1.4493,4.2743,3.9182,92400000,N/A,223524000,22000000,0,53220000,24.3504,2.4619,2.0898,N/A,
000547.SZ,航天发展,1994-08-30,0.4007,0.4007,0.4846,0.4007,0.4217,2060300,9444501,0.021,5.2381,4.584,9.365,97240000,N/A,235232400,22000000,0,53220000,25.6259,2.5908,2.1993,N/A,
000547.SZ,航天发展,1994-08-31,0.4217,0.4388,0.477,0.4293,0.4579,3950300,18775965,0.0363,8.5973,4.753,17.9559,105600000,N/A,255456000,22000000,0,53220000,27.829,2.8136,2.3883,N/A,
000547.SZ,航天发展,1994-09-01,0.4579,0.4722,0.4818,0.4579,0.4665,2557500,12638290,0.0086,1.875,4.9417,11.625,107580000,N/A,260245800,22000000,0,53220000,28.3508,2.8663,2.4331,N/A,
000547.SZ,航天发展,1994-09-02,0.4665,0.4665,0.4865,0.4608,0.4865,2351600,11643189,0.02,4.2945,4.9512,10.6891,112200000,N/A,271422000,22000000,0,53220000,29.5683,2.9894,2.5376,N/A,
000547.SZ,航天发展,1994-09-05,0.4865,0.5247,0.5867,0.5247,0.5734,3840500,22391505,0.0868,17.8431,5.8304,17.4568,132220000,N/A,319852200,22000000,0,53220000,34.8442,3.5228,2.9904,N/A,
000547.SZ,航天发展,1994-09-06,0.5734,0.6106,0.6392,0.5867,0.6249,3738400,24027861,0.0515,8.985,6.4273,16.9927,144100000,N/A,348591000,22000000,0,53220000,37.975,3.8393,3.2591,N/A,
000547.SZ,航天发展,1994-09-07,0.6249,0.6296,0.6296,0.5714,0.5724,2065400,12883756,-0.0525,-8.3969,6.2379,9.3882,132000000,N/A,319320000,22000000,0,53220000,34.7863,3.5169,2.9854,N/A,
000547.SZ,航天发展,1994-09-08,0.5724,0.5724,0.6125,0.5648,0.6125,2643900,16364900,0.0401,7,6.1897,12.0177,141240000,N/A,341672400,22000000,0,53220000,37.2213,3.7631,3.1944,N/A,
000547.SZ,航天发展,1994-09-09,0.6125,0.6296,0.6678,0.58,0.5867,5039300,33303516,-0.0258,-4.2056,6.6088,22.9059,135300000,N/A,327303000,22000000,0,53220000,35.6559,3.6049,3.0601,N/A,
000547.SZ,航天发展,1994-09-12,0.5867,0.6086,0.6487,0.601,0.6411,3335600,22073669,0.0544,9.2683,6.6176,15.1618,147840000,N/A,357638400,22000000,0,53220000,38.9606,3.939,3.3437,N/A,
000547.SZ,航天发展,1994-09-13,0.6411,0.6678,0.6964,0.6439,0.6583,4488900,31679796,0.0172,2.6786,7.0574,20.4041,151800000,N/A,367218000,22000000,0,53220000,40.0042,4.0445,3.4332,N/A,
000547.SZ,航天发展,1994-09-14,0.6583,0.6678,0.6678,0.601,0.6439,2287600,15285232,-0.0143,-2.1739,6.6818,10.3982,148500000,N/A,359235000,22000000,0,53220000,39.1346,3.9566,3.3586,N/A,
000547.SZ,航天发展,1994-09-15,0.6439,0.6125,0.6583,0.6125,0.6392,2878300,19443927,-0.0048,-0.7407,6.7554,13.0832,147400000,N/A,356574000,22000000,0,53220000,38.8447,3.9273,3.3337,N/A,
000547.SZ,航天发展,1994-09-16,0.6392,0.6678,0.6945,0.6583,0.685,5895100,41980392,0.0458,7.1642,7.1212,26.7959,157960000,N/A,382119600,22000000,0,53220000,41.6276,4.2086,3.5726,N/A,
000547.SZ,航天发展,1994-09-19,0.685,0.6831,0.6869,0.664,0.685,2135100,15148722,0,0,7.0951,9.705,157960000,N/A,382119600,22000000,0,53220000,41.6276,4.2086,3.5726,N/A,
000547.SZ,航天发展,1994-09-20,0.685,0.6678,0.7346,0.6678,0.6964,6836500,50963296,0.0114,1.6713,7.4546,31.075,160600000,N/A,388506000,22000000,0,53220000,42.3233,4.279,3.6323,N/A,
000547.SZ,航天发展,1994-09-21,0.6964,0.7155,0.7212,0.6831,0.7145,2887500,21238413,0.0181,2.6027,7.3553,13.125,164780000,N/A,398617800,22000000,0,53220000,43.4249,4.3903,3.7268,N/A,
000547.SZ,航天发展,1994-09-22,0.7145,0.725,0.725,0.6821,0.6897,1984200,14569434,-0.0248,-3.4713,7.3427,9.0191,159060000,N/A,384780600,22000000,0,53220000,41.9175,4.2379,3.5974,N/A,
000547.SZ,航天发展,1994-09-23,0.6897,0.6773,0.685,0.6583,0.6726,1420000,9992206,-0.0172,-2.4896,7.0368,6.4545,155100000,N/A,375201000,22000000,0,53220000,40.8739,4.1324,3.5079,N/A,
000547.SZ,航天发展,1994-09-26,0.6726,0.6678,0.7012,0.6678,0.6831,1116500,7988983,0.0105,1.5603,7.1554,5.075,157520000,N/A,381055200,22000000,0,53220000,41.5116,4.1969,3.5626,N/A,
000547.SZ,航天发展,1994-09-27,0.6831,0.6926,0.9998,0.6926,0.892,17919200,155093200,0.2089,30.5866,8.6551,81.4509,205700000,N/A,497607000,22000000,0,53220000,54.2086,5.4806,4.6523,N/A,
000547.SZ,航天发展,1994-09-28,0.892,0.9063,1.0007,0.8968,0.9521,11877200,119184228,0.0601,6.738,10.0347,53.9873,219560000,N/A,531135600,22000000,0,53220000,57.8612,5.8499,4.9658,N/A,
000547.SZ,航天发展,1994-09-29,0.9521,0.9635,0.9731,0.5724,0.8014,5620800,49752336,-0.1507,-15.8317,8.8515,25.5491,184800000,N/A,447048000,22000000,0,53220000,48.7008,4.9237,4.1796,N/A,
000547.SZ,航天发展,1994-09-30,0.8014,0.788,0.7918,0.6773,0.6821,5336800,40404307,-0.1192,-14.881,7.5709,24.2582,157300000,N/A,380523000,22000000,0,53220000,41.4536,4.191,3.5576,N/A,
000547.SZ,航天发展,1994-10-05,0.6821,0.6487,0.6726,0.5724,0.5772,3550200,23237032,-0.1049,-15.3846,6.5453,16.1373,133100000,N/A,321981000,22000000,0,53220000,35.0762,3.5463,3.0103,N/A,
000547.SZ,航天发展,1994-10-06,0.5772,0.5772,0.6296,0.5295,0.5342,3773300,23573000,-0.0429,-7.438,6.2473,17.1514,123200000,N/A,298032000,22000000,0,53220000,32.4672,3.2825,2.7864,N/A,
000547.SZ,航天发展,1994-10-07,0.5342,0.5323,0.6678,0.4579,0.6258,6429400,36732319,0.0916,17.1429,5.7132,29.2245,144320000,N/A,349123200,22000000,0,53220000,38.033,3.8452,3.2641,N/A,
000547.SZ,航天发展,1994-10-10,0.6258,0.6258,0.6344,0.5724,0.601,5935800,37953847,-0.0248,-3.9634,6.3941,26.9809,138600000,N/A,335286000,22000000,0,53220000,36.5256,3.6928,3.1347,N/A,
000547.SZ,航天发展,1994-10-11,0.601,0.601,0.6296,0.5962,0.6086,1747700,11243119,0.0076,1.2698,6.4331,7.9441,140360000,N/A,339543600,22000000,0,53220000,36.9894,3.7397,3.1745,N/A,
000547.SZ,航天发展,1994-10-12,0.6086,0.6239,0.6535,0.6086,0.6392,3771200,25050744,0.0305,5.0157,6.6426,17.1418,147400000,N/A,356574000,22000000,0,53220000,38.8447,3.9273,3.3337,N/A,
000547.SZ,航天发展,1994-10-13,0.6392,0.6487,0.6506,0.5848,0.5848,2745700,17605026,-0.0544,-8.5075,6.4119,12.4805,134860000,N/A,326238600,22000000,0,53220000,35.54,3.5931,3.0501,N/A,
000547.SZ,航天发展,1994-10-14,0.5848,0.5724,0.6296,0.5247,0.6153,5094700,31510159,0.0305,5.2202,6.1849,23.1577,141900000,N/A,343269000,22000000,0,53220000,37.3952,3.7807,3.2093,N/A,
000547.SZ,航天发展,1994-10-17,0.6153,0.5915,0.5962,0.5724,0.58,1757200,10827137,-0.0353,-5.7364,6.1616,7.9873,133760000,N/A,323577600,22000000,0,53220000,35.2501,3.5638,3.0252,N/A,
000547.SZ,航天发展,1994-10-18,0.58,0.5724,0.5991,0.5724,0.5819,1136600,7001734,0.0019,0.3289,6.1602,5.1664,134200000,N/A,324642000,22000000,0,53220000,35.366,3.5756,3.0352,N/A,
000547.SZ,航天发展,1994-10-19,0.5819,0.6201,0.6869,0.601,0.6773,9798000,67466047,0.0954,16.3934,6.8857,44.5364,156200000,N/A,377862000,22000000,0,53220000,41.1638,4.1617,3.5328,N/A,
000547.SZ,航天发展,1994-10-20,0.6773,0.6773,0.6964,0.642,0.6945,5178900,36099002,0.0172,2.5352,6.9704,23.5405,160160000,N/A,387441600,22000000,0,53220000,42.2073,4.2672,3.6223,N/A,
000547.SZ,航天发展,1994-10-21,0.6945,0.6945,0.6964,0.6487,0.6506,4552800,32378222,-0.0439,-6.3187,7.1117,20.6945,150040000,N/A,362960400,22000000,0,53220000,39.5404,3.9976,3.3934,N/A,
000547.SZ,航天发展,1994-10-24,0.6506,0.6821,0.6945,0.6583,0.6888,1769100,12529188,0.0382,5.8651,7.0822,8.0414,158840000,N/A,384248400,22000000,0,53220000,41.8595,4.2321,3.5925,N/A,
000547.SZ,航天发展,1994-10-25,0.6888,0.6964,0.7174,0.6678,0.6907,3786500,27538620,0.0019,0.277,7.2728,17.2114,159280000,N/A,385312800,22000000,0,53220000,41.9754,4.2438,3.6024,N/A,
000547.SZ,航天发展,1994-10-26,0.6907,0.6869,0.705,0.664,0.6869,1918600,13757103,-0.0038,-0.5525,7.1704,8.7209,158400000,N/A,383184000,22000000,0,53220000,41.7435,4.2203,3.5825,N/A,
000547.SZ,航天发展,1994-10-27,0.6869,0.6726,0.7155,0.6726,0.705,2073500,15156267,0.0181,2.6389,7.3095,9.425,162580000,N/A,393295800,22000000,0,53220000,42.8451,4.3317,3.6771,N/A,
000547.SZ,航天发展,1994-10-28,0.705,0.7107,0.7107,0.6773,0.6897,803500,5818308,-0.0153,-2.1651,7.2412,3.6523,159060000,N/A,384780600,22000000,0,53220000,41.9175,4.2379,3.5974,N/A,
000547.SZ,航天发展,1994-10-31,0.6897,0.623,0.6726,0.623,0.6315,940600,6355911,-0.0582,-8.4371,6.7573,4.2755,145640000,N/A,352316400,22000000,0,53220000,38.3809,3.8804,3.2939,N/A,
000547.SZ,航天发展,1994-11-01,0.6315,0.6249,0.6506,0.6106,0.622,476600,3130849,-0.0095,-1.5106,6.5691,2.1664,143440000,N/A,346994400,22000000,0,53220000,37.8011,3.8217,3.2442,N/A,
000547.SZ,航天发展,1994-11-02,0.622,0.622,0.6239,0.6029,0.6086,230000,1484615,-0.0134,-2.1472,6.4548,1.0455,140360000,N/A,339543600,22000000,0,53220000,36.9894,3.7397,3.1745,N/A,
000547.SZ,航天发展,1994-11-03,0.6086,0.6277,0.6583,0.6106,0.6583,719700,4762754,0.0496,8.1505,6.6177,3.2714,151800000,N/A,367218000,22000000,0,53220000,40.0042,4.0445,3.4332,N/A,
000547.SZ,航天发展,1994-11-04,0.6583,0.6487,0.6583,0.6201,0.6249,1080800,7264745,-0.0334,-5.0725,6.7216,4.9127,144100000,N/A,348591000,22000000,0,53220000,37.975,3.8393,3.2591,N/A,
000547.SZ,航天发展,1994-11-07,0.6249,0.6153,0.6296,0.6106,0.6201,353500,2292284,-0.0048,-0.7634,6.4845,1.6068,143000000,N/A,345930000,22000000,0,53220000,37.6851,3.81,3.2342,N/A,
000547.SZ,航天发展,1994-11-08,0.6201,0.6125,0.6439,0.6125,0.6373,576900,3840340,0.0172,2.7692,6.6569,2.6223,146960000,N/A,355509600,22000000,0,53220000,38.7287,3.9155,3.3238,N/A,
000547.SZ,航天发展,1994-11-09,0.6373,0.6373,0.6487,0.6277,0.6487,622500,4166696,0.0114,1.7964,6.6935,2.8295,149600000,N/A,361896000,22000000,0,53220000,39.4244,3.9859,3.3835,N/A,
000547.SZ,航天发展,1994-11-10,0.6487,0.6487,0.6678,0.6439,0.6506,994600,6827232,0.0019,0.2941,6.8643,4.5209,150040000,N/A,362960400,22000000,0,53220000,39.5404,3.9976,3.3934,N/A,
000547.SZ,航天发展,1994-11-11,0.6506,0.6506,0.6735,0.642,0.6735,792000,5486201,0.0229,3.5191,6.927,3.6,155320000,N/A,375733200,22000000,0,53220000,40.9318,4.1383,3.5129,N/A,
000547.SZ,航天发展,1994-11-14,0.6735,0.6821,0.6821,0.6583,0.6802,813700,5733384,0.0067,0.9915,7.0461,3.6986,156860000,N/A,379458600,22000000,0,53220000,41.3377,4.1793,3.5477,N/A,
000547.SZ,航天发展,1994-11-15,0.6802,0.6802,0.6802,0.6802,0.6802,N/A,N/A,0,0,N/A,N/A,156860000,N/A,379458600,22000000,0,53220000,41.3377,4.1793,3.5477,N/A,
000547.SZ,航天发展,1994-11-16,0.6802,0.6802,0.6802,0.6344,0.6726,778000,5338094,-0.0076,-1.122,6.8613,3.5364,155100000,N/A,375201000,22000000,0,53220000,40.8739,4.1324,3.5079,N/A,
000547.SZ,航天发展,1994-11-17,0.6726,0.6726,0.6726,0.6487,0.6487,326800,2253850,-0.0238,-3.5461,6.8967,1.4855,149600000,N/A,361896000,22000000,0,53220000,39.4244,3.9859,3.3835,N/A,
