代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300125.SZ,易世达,2011-04-06,31.9403,31.9206,32.0632,31.055,31.1533,348940,22232145.7,-0.7869,-2.4638,63.7134,2.3263,950100000,N/A,3737060000,15000000,0,59000000,56.4783,3.6548,6.3086,4.8788,
300125.SZ,易世达,2011-04-07,31.1533,31.1533,31.4533,30.9861,31.4288,265458,16896396.5,0.2754,0.8841,63.65,1.7697,958500000,N/A,3770100000,15000000,0,59000000,56.9777,3.6872,6.3644,4.922,
300125.SZ,易世达,2011-04-08,31.4288,31.4288,31.9255,31.3648,31.896,219860,14210437.5,0.4673,1.4867,64.634,1.4657,972750000,N/A,3826150000,15000000,0,59000000,57.8248,3.742,6.459,4.9951,
300125.SZ,易世达,2011-04-11,31.896,31.9009,31.9649,30.509,30.509,481974,30510081.9,-1.387,-4.3485,63.3023,3.2132,930450000,N/A,3659770000,15000000,0,59000000,55.3103,3.5793,6.1781,4.7779,
300125.SZ,易世达,2011-04-12,30.509,30.6861,30.8287,30.2877,30.5336,333215,20700616.4,0.0246,0.0806,62.1239,2.2214,931200000,N/A,3662720000,15000000,0,59000000,55.3548,3.5821,6.1831,4.7818,
300125.SZ,易世达,2011-04-13,30.5336,30.3074,31.0205,30.3024,31.0107,278996,17476269.1,0.4771,1.5625,62.6399,1.86,945750000,N/A,3719950000,15000000,0,59000000,56.2198,3.6381,6.2797,4.8565,
300125.SZ,易世达,2011-04-14,31.0107,30.9861,31.1533,30.6418,30.6762,174933,10945203.4,-0.3345,-1.0785,62.568,1.1662,935550000,N/A,3679830000,15000000,0,59000000,55.6134,3.5989,6.212,4.8041,
300125.SZ,易世达,2011-04-15,30.6762,30.5041,30.873,30.4943,30.7303,136376,8491871.5,0.0541,0.1764,62.2681,0.9092,937200000,N/A,3686320000,15000000,0,59000000,55.7115,3.6052,6.2229,4.8126,
300125.SZ,易世达,2011-04-18,30.7303,30.8385,30.8385,29.7565,29.845,396687,24297621.5,-0.8853,-2.8809,61.2514,2.6446,910200000,N/A,3580120000,15000000,0,59000000,54.1065,3.5014,6.0437,4.6739,
300125.SZ,易世达,2011-04-19,29.845,29.8401,29.8401,28.6154,29.0138,442827,26120065.2,-0.8312,-2.7851,58.9848,2.9522,884850000,N/A,3480410000,15000000,0,59000000,52.5996,3.4038,5.8753,4.5438,
300125.SZ,易世达,2011-04-20,29.0138,29.0138,29.3581,28.822,29.2499,221542,13139399.3,0.2361,0.8137,59.3088,1.4769,892050000,N/A,3508730000,15000000,0,59000000,53.0276,3.4315,5.9231,4.5807,
300125.SZ,易世达,2011-04-21,29.2499,29.2991,29.8942,29.181,29.6483,297245,17913180.8,0.3984,1.362,60.264,1.9816,904200000,N/A,3556520000,15000000,0,59000000,53.7498,3.4783,6.0038,4.6431,
300125.SZ,易世达,2011-04-22,29.6483,29.8549,30.2926,29.5598,29.663,283043,17196800.2,0.0148,0.0498,60.7568,1.887,904650000,N/A,3558290000,15000000,0,59000000,53.7766,3.48,6.0068,4.6454,
300125.SZ,易世达,2011-04-25,29.663,29.6237,29.7565,28.8122,28.822,317325,18814110.6,-0.8411,-2.8354,59.2897,2.1155,879000000,N/A,3457400000,15000000,0,59000000,52.2518,3.3813,5.8365,4.5137,
300125.SZ,易世达,2011-04-26,28.822,29.1122,29.1564,28.6253,28.7285,191932,11221209.2,-0.0935,-0.3242,58.4645,1.2795,876150000,N/A,3446190000,15000000,0,59000000,52.0824,3.3704,5.8176,4.4991,
300125.SZ,易世达,2011-04-27,28.7285,28.7285,29.1269,28.276,28.5269,187614,10950860.5,-0.2017,-0.7019,58.3691,1.2508,870000000,N/A,3422000000,15000000,0,59000000,51.7168,3.3467,5.7767,4.4675,
300125.SZ,易世达,2011-04-28,28.5269,28.9695,28.9695,27.5038,27.5038,227883,12989172.6,-1.023,-3.5862,56.9993,1.5192,838800000,N/A,3299280000,15000000,0,59000000,49.8622,3.2267,5.5696,4.3073,
300125.SZ,易世达,2011-04-29,27.5038,27.9367,27.9859,27.1792,27.6416,149824,8377523.3,0.1377,0.5007,55.9158,0.9988,843000000,N/A,3315800000,15000000,0,59000000,50.1118,3.2428,5.5975,4.3289,
300125.SZ,易世达,2011-05-03,27.6416,27.8875,28.6007,27.5924,28.4187,240673,13815701.2,0.7771,2.8114,57.4045,1.6045,866700000,N/A,3409020000,15000000,0,59000000,51.5207,3.334,5.7548,4.4506,
300125.SZ,易世达,2011-05-04,28.4187,28.4187,28.4187,27.5432,27.6465,149961,8543984.3,-0.7722,-2.7172,56.9747,0.9997,843150000,N/A,3316390000,15000000,0,59000000,50.1207,3.2434,5.5984,4.3296,
300125.SZ,易世达,2011-05-05,27.6465,27.617,28.158,27.617,27.9859,100207,5685122,0.3394,1.2275,56.7338,0.668,853500000,N/A,3357100000,15000000,0,59000000,50.736,3.2832,5.6672,4.3828,
300125.SZ,易世达,2011-05-06,27.9859,27.7399,28.4236,27.6907,28.3695,127137,7293144.1,0.3836,1.3708,57.3645,0.8476,865200000,N/A,3403120000,15000000,0,59000000,51.4315,3.3282,5.7449,4.4429,
300125.SZ,易世达,2011-05-09,28.3695,28.3646,28.8515,28.3498,28.5269,165866,9654778,0.1574,0.5548,58.2083,1.1058,870000000,N/A,3422000000,15000000,0,59000000,51.7168,3.3467,5.7767,4.4675,
300125.SZ,易世达,2011-05-10,28.5269,28.5269,28.5269,28.5269,28.5269,N/A,N/A,0,0,N/A,N/A,870000000,N/A,3422000000,15000000,0,59000000,51.7168,3.3467,5.7767,4.4675,
300125.SZ,易世达,2011-05-11,28.5269,28.7728,28.9204,28.3449,28.4777,159347,9272039.7,-0.0492,-0.1724,58.1877,1.0623,868500000,N/A,3416100000,15000000,0,59000000,51.6277,3.3409,5.7668,4.4598,
300125.SZ,易世达,2011-05-12,28.4777,28.3301,28.3301,27.7203,27.7203,182699,10373560.5,-0.7574,-2.6598,56.7795,1.218,845400000,N/A,3325240000,15000000,0,59000000,50.2545,3.2521,5.6134,4.3412,
300125.SZ,易世达,2011-05-13,27.7203,27.9219,27.976,27.3956,27.6416,185458,10395333.4,-0.0787,-0.2839,56.0522,1.2364,843000000,N/A,3315800000,15000000,0,59000000,50.1118,3.2428,5.5975,4.3289,
300125.SZ,易世达,2011-05-16,27.6416,27.8924,28.1826,27.8924,28.0941,231930,13240516.9,0.4525,1.637,57.0884,1.5462,856777152,N/A,3370080000,14999600,0,59000000,50.9322,3.2959,5.6891,4.3997,
300125.SZ,易世达,2011-05-17,28.0941,28.035,28.9105,27.9859,28.6744,301757,17533602.8,0.5804,2.0658,58.105,2.0118,874476680,N/A,3439700000,14999600,0,59000000,51.9843,3.364,5.8066,4.4906,
300125.SZ,易世达,2011-05-18,28.6744,28.6744,28.7925,28.1531,28.3793,188967,10900444.8,-0.2951,-1.0292,57.6844,1.2598,865476920,N/A,3404300000,14999600,0,59000000,51.4493,3.3294,5.7469,4.4444,
300125.SZ,易世达,2011-05-19,28.3793,28.3301,28.4777,27.6416,27.6416,262010,14986842.7,-0.7378,-2.5997,57.1995,1.7468,842977520,N/A,3315800000,14999600,0,59000000,50.1118,3.2428,5.5975,4.3289,
300125.SZ,易世达,2011-05-20,27.6416,27.6514,27.6811,26.5359,26.8123,456065,12479318.4,-0.8292,-3,27.363,1.5203,814778272,N/A,3204880000,29999200,0,118000000,48.4355,3.1344,5.4102,4.1841,
300125.SZ,易世达,2011-05-23,26.8123,26.6544,26.6544,24.9366,25.3216,613963,16050766.4,-1.4907,-5.5596,26.1429,2.0466,769479480,N/A,3026700000,29999200,0,118000000,45.7426,2.9601,5.1094,3.9514,
300125.SZ,易世达,2011-05-24,25.3216,25.3216,26.6346,24.9564,26.3483,601208,15837337.7,1.0267,4.0546,26.3425,2.0041,800678648,N/A,3149420000,29999200,0,118000000,47.5973,3.0801,5.3166,4.1117,
300125.SZ,易世达,2011-05-25,26.3483,26.1706,26.3385,25.1834,25.2723,327167,8502978.3,-1.076,-4.0839,25.9897,1.0906,767979520,N/A,3020800000,29999200,0,118000000,45.6535,2.9543,5.0995,3.9437,
300125.SZ,易世达,2011-05-26,25.2723,25.45,25.5586,24.8083,24.8478,289499,7407946.2,-0.4245,-1.6797,25.5888,0.965,755079864,N/A,2970060000,29999200,0,118000000,44.8866,2.9047,5.0138,3.8775,
300125.SZ,易世达,2011-05-27,24.8478,25.1538,25.1736,24.0877,24.2456,270153,6732932,-0.6022,-2.4235,24.9227,0.9005,736780352,N/A,2898080000,29999200,0,118000000,43.7988,2.8343,4.8923,3.7835,
300125.SZ,易世达,2011-05-30,24.2456,24.1962,24.9564,24.1666,24.4036,285353,7125549.9,0.158,0.6515,24.971,0.9512,741580224,N/A,2916960000,29999200,0,118000000,44.0841,2.8528,4.9242,3.8082,
300125.SZ,易世达,2011-05-31,24.4036,24.5813,24.9761,24.2259,24.9366,224480,5613623.3,0.5331,2.1845,25.0072,0.7483,757779792,N/A,2980680000,29999200,0,118000000,45.0471,2.9151,5.0317,3.8914,
300125.SZ,易世达,2011-06-01,24.9366,24.7787,25.1242,24.68,24.9761,295325,7454763.7,0.0395,0.1584,25.2426,0.9844,758979760,N/A,2985400000,29999200,0,118000000,45.1185,2.9197,5.0397,3.8975,
300125.SZ,易世达,2011-06-02,24.9761,24.5319,24.6306,24.137,24.2456,262641,6483470.7,-0.7305,-2.9249,24.6857,0.8755,736780352,N/A,2898080000,29999200,0,118000000,43.7988,2.8343,4.8923,3.7835,
300125.SZ,易世达,2011-06-03,24.2456,24.4332,24.9268,24.2752,24.7787,342951,8591269.8,0.5331,2.1987,25.051,1.1432,752979920,N/A,2961800000,29999200,0,118000000,44.7618,2.8966,4.9999,3.8667,
300125.SZ,易世达,2011-06-07,24.7787,24.5615,24.8675,24.3838,24.6701,214352,5360851.8,-0.1086,-0.4382,25.0096,0.7145,749680008,N/A,2948820000,29999200,0,118000000,44.5656,2.8839,4.9779,3.8498,
300125.SZ,易世达,2011-06-08,24.6701,24.6504,24.907,24.3838,24.7886,204309,5096969.3,0.1185,0.4802,24.9474,0.681,753279912,N/A,2962980000,29999200,0,118000000,44.7796,2.8978,5.0019,3.8683,
300125.SZ,易世达,2011-06-09,24.7886,24.68,24.907,24.5813,24.68,325358,8142654.4,-0.1086,-0.4381,25.0268,1.0846,749980000,N/A,2950000000,29999200,0,118000000,44.5835,2.8851,4.9799,3.8513,
300125.SZ,易世达,2011-06-10,24.68,24.68,25.2427,24.4924,25.144,368426,9249538.4,0.464,1.88,25.1056,1.2281,764079624,N/A,3005460000,29999200,0,118000000,45.4216,2.9393,5.0736,3.9237,
300125.SZ,易世达,2011-06-13,25.144,25.0847,25.371,24.6898,25.3315,209024,5319334.2,0.1876,0.746,25.4484,0.6968,769779472,N/A,3027880000,29999200,0,118000000,45.7605,2.9613,5.1114,3.953,
300125.SZ,易世达,2011-06-14,25.3315,25.371,25.7461,25.1242,25.6178,366893,9462406.2,0.2863,1.1302,25.7906,1.223,778479240,N/A,3062100000,29999200,0,118000000,46.2776,2.9947,5.1692,3.9977,
300125.SZ,易世达,2011-06-15,25.6178,25.5487,25.6968,25.3809,25.4599,422071,10913486.4,-0.158,-0.6166,25.857,1.4069,773679368,N/A,3043220000,29999200,0,118000000,45.9923,2.9763,5.1373,3.973,
300125.SZ,易世达,2011-06-16,25.4599,25.3809,25.3809,24.8972,25.0748,237430,6017296.5,-0.385,-1.5122,25.3435,0.7915,761979680,N/A,2997200000,29999200,0,118000000,45.2968,2.9313,5.0596,3.9129,
300125.SZ,易世达,2011-06-17,25.0748,24.9268,25.144,24.4924,24.68,155299,3899045.8,-0.3949,-1.5748,25.1067,0.5177,749980000,N/A,2950000000,29999200,0,118000000,44.5835,2.8851,4.9799,3.8513,
300125.SZ,易世达,2011-06-20,24.68,24.68,24.7984,24.3937,24.7589,328612,8187760.3,0.079,0.32,24.9162,1.0954,752379936,N/A,2959440000,29999200,0,118000000,44.7261,2.8943,4.9959,3.8636,
300125.SZ,易世达,2011-06-21,24.7589,25.0255,25.0255,24.5418,24.8972,167139,4189208.8,0.1382,0.5582,25.0642,0.5571,756579824,N/A,2975960000,29999200,0,118000000,44.9758,2.9105,5.0238,3.8852,
300125.SZ,易世达,2011-06-22,24.8972,24.9959,25.2624,24.8774,24.9761,203944,5189964.6,0.079,0.3172,25.448,0.6798,758979760,N/A,2985400000,29999200,0,118000000,45.1185,2.9197,5.0397,3.8975,
300125.SZ,易世达,2011-06-23,24.9761,24.7589,25.7758,24.5319,25.6869,469474,12114578.4,0.7108,2.8458,25.8046,1.565,780579184,N/A,3070360000,29999200,0,118000000,46.4025,3.0028,5.1831,4.0084,
300125.SZ,易世达,2011-06-24,25.6869,25.756,26.3681,25.6672,26.1805,774421,20504977.9,0.4936,1.9216,26.4778,2.5815,795578784,N/A,3129360000,29999200,0,118000000,47.2941,3.0605,5.2827,4.0855,
300125.SZ,易世达,2011-06-27,26.1805,26.3187,26.6445,26.1015,26.3286,520899,13916879,0.1481,0.5656,26.717,1.7364,800078664,N/A,3147060000,29999200,0,118000000,47.5616,3.0778,5.3126,4.1086,
300125.SZ,易世达,2011-06-28,26.3286,26.3582,26.3582,25.8646,26.0719,324381,8558051.4,-0.2567,-0.9749,26.3827,1.0813,792278872,N/A,3116380000,29999200,0,118000000,47.098,3.0478,5.2608,4.0685,
300125.SZ,易世达,2011-06-29,26.0719,26.141,26.2792,25.8449,25.8449,339843,8966475.2,-0.2271,-0.8709,26.3842,1.1328,785379056,N/A,3089240000,29999200,0,118000000,46.6878,3.0213,5.215,4.0331,
300125.SZ,易世达,2011-06-30,25.8449,25.8449,26.1114,25.8449,25.9535,314571,8274960.7,0.1086,0.4202,26.3055,1.0486,788678968,N/A,3102220000,29999200,0,118000000,46.884,3.034,5.2369,4.05,
300125.SZ,易世达,2011-07-01,25.9535,25.9436,26.4076,25.914,25.9633,317517,8407054.3,0.0099,0.038,26.4775,1.0584,788978960,N/A,3103400000,29999200,0,118000000,46.9018,3.0351,5.2389,4.0516,
300125.SZ,易世达,2011-07-04,25.9633,25.9732,26.5853,25.9732,26.5556,436472,11673977.1,0.5923,2.2814,26.7462,1.4549,806978480,N/A,3174200000,29999200,0,118000000,47.9718,3.1044,5.3584,4.144,
300125.SZ,易世达,2011-07-05,26.5556,26.4668,27.0789,26.4668,26.8814,511618,13925636.6,0.3258,1.2268,27.2188,1.7054,816878216,N/A,3213140000,29999200,0,118000000,48.5603,3.1424,5.4242,4.1948,
300125.SZ,易世达,2011-07-06,26.8814,26.911,27.0295,26.5655,27.0295,516287,14010260.1,0.1481,0.5509,27.1366,1.721,821378096,N/A,3230840000,29999200,0,118000000,48.8278,3.1598,5.454,4.2179,
300125.SZ,易世达,2011-07-07,27.0295,27.0789,28.0364,26.8617,27.4441,940053,26230312.1,0.4146,1.534,27.903,3.1336,833977760,N/A,3280400000,29999200,0,118000000,49.5768,3.2082,5.5377,4.2827,
300125.SZ,易世达,2011-07-08,27.4441,27.2171,27.5823,27.0591,27.1677,369305,10192110.5,-0.2764,-1.0072,27.5981,1.231,825577984,N/A,3247360000,29999200,0,118000000,49.0775,3.1759,5.4819,4.2395,
300125.SZ,易世达,2011-07-11,27.1677,27.2664,27.4935,26.8617,27.4441,429291,11808714.6,0.2764,1.0174,27.5075,1.431,833977760,N/A,3280400000,29999200,0,118000000,49.5768,3.2082,5.5377,4.2827,
300125.SZ,易世达,2011-07-12,27.4441,27.1875,27.1875,26.4964,26.5063,394006,10702690.6,-0.9378,-3.4173,27.1638,1.3134,805478520,N/A,3168300000,29999200,0,118000000,47.8826,3.0986,5.3485,4.1363,
300125.SZ,易世达,2011-07-13,26.5063,26.6346,26.9505,26.2595,26.9209,392556,10637396.1,0.4146,1.5642,27.0978,1.3086,818078184,N/A,3217860000,29999200,0,118000000,48.6316,3.1471,5.4321,4.201,
300125.SZ,易世达,2011-07-14,26.9209,27.1085,28.0068,26.9209,28.0068,740597,20591315.7,1.0859,4.0337,27.8037,2.4687,851077304,N/A,3347660000,29999200,0,118000000,50.5933,3.274,5.6512,4.3705,
300125.SZ,易世达,2011-07-15,28.0068,28.1253,28.9052,27.8489,28.8163,1177786,33889823.5,0.8095,2.8904,28.7742,3.9261,875676648,N/A,3444420000,29999200,0,118000000,52.0557,3.3686,5.8146,4.4968,
300125.SZ,易世达,2011-07-18,28.8163,28.6386,28.8163,28.0858,28.224,779422,22360761.7,-0.5923,-2.0555,28.6889,2.5981,857677128,N/A,3373620000,29999200,0,118000000,50.9857,3.2994,5.6951,4.4044,
300125.SZ,易世达,2011-07-19,28.224,28.0858,28.0858,27.1776,27.3059,755470,21031022.5,-0.9181,-3.2529,27.8383,2.5183,829777872,N/A,3263880000,29999200,0,118000000,49.3271,3.1921,5.5098,4.2611,
300125.SZ,易世达,2011-07-20,27.3059,27.8291,28.0661,27.375,27.6317,615405,17292717.8,0.3258,1.1931,28.0997,2.0514,839677608,N/A,3302820000,29999200,0,118000000,49.9157,3.2302,5.5755,4.3119,
300125.SZ,易世达,2011-07-21,27.6317,27.6416,27.7798,26.8617,26.8814,396058,10896451,-0.7503,-2.7153,27.5123,1.3202,816878216,N/A,3213140000,29999200,0,118000000,48.5603,3.1424,5.4242,4.1948,
300125.SZ,易世达,2011-07-22,26.8814,26.8814,27.296,26.8518,27.0098,274698,7530344.9,0.1283,0.4774,27.4132,0.9157,820778112,N/A,3228480000,29999200,0,118000000,48.7921,3.1575,5.45,4.2149,
300125.SZ,易世达,2011-07-25,27.0098,27.0098,27.0098,25.3216,25.4697,589064,15582073.9,-1.54,-5.7018,26.4523,1.9636,773979360,N/A,3044400000,29999200,0,118000000,46.0101,2.9774,5.1393,3.9745,
300125.SZ,易世达,2011-07-26,25.4697,25.4697,25.7363,25.371,25.6277,345093,8937118.9,0.158,0.6202,25.8977,1.1503,778779232,N/A,3063280000,29999200,0,118000000,46.2955,2.9959,5.1712,3.9992,
300125.SZ,易世达,2011-07-27,25.6277,25.371,26.6346,25.3611,26.5951,627416,16652978.1,0.9675,3.775,26.5422,2.0914,808178448,N/A,3178920000,29999200,0,118000000,48.0431,3.109,5.3664,4.1502,
300125.SZ,易世达,2011-07-28,26.5951,26.3187,27.0295,26.3088,26.9209,491355,13280800.3,0.3258,1.2249,27.0289,1.6379,818078184,N/A,3217860000,29999200,0,118000000,48.6316,3.1471,5.4321,4.201,
300125.SZ,易世达,2011-07-29,26.9209,27.1282,27.1282,26.4964,26.5655,376664,10236496.7,-0.3554,-1.3201,27.1767,1.2556,807278472,N/A,3175380000,29999200,0,118000000,47.9896,3.1055,5.3604,4.1455,
300125.SZ,易世达,2011-08-01,26.5655,26.6445,26.8222,25.8152,26.5458,385040,10320154.7,-0.0197,-0.0743,26.8028,1.2835,806678488,N/A,3173020000,29999200,0,118000000,47.954,3.1032,5.3564,4.1425,
300125.SZ,易世达,2011-08-02,26.5458,26.4569,26.4569,25.5882,26.1114,493370,12920166.4,-0.4344,-1.6363,26.1876,1.6446,793478840,N/A,3121100000,29999200,0,118000000,47.1693,3.0524,5.2688,4.0747,
300125.SZ,易世达,2011-08-03,26.1114,25.7659,27.6514,25.756,27.6514,1256705,34667677.9,1.54,5.8979,27.5862,4.1891,840277592,N/A,3305180000,29999200,0,118000000,49.9513,3.2325,5.5795,4.315,
300125.SZ,易世达,2011-08-04,27.6514,27.612,27.7798,26.8814,27.1184,895049,24670014.5,-0.5331,-1.9279,27.5628,2.9836,824078024,N/A,3241460000,29999200,0,118000000,48.9883,3.1701,5.472,4.2318,
300125.SZ,易世达,2011-08-05,27.1184,25.8449,26.4273,25.5684,26.1608,760005,20136427.2,-0.9576,-3.5311,26.4951,2.5334,794978800,N/A,3127000000,29999200,0,118000000,47.2585,3.0582,5.2787,4.0824,
300125.SZ,易世达,2011-08-08,26.1608,25.9337,25.9337,23.6434,24.0087,968994,24052272.4,-2.1521,-8.2264,24.8219,3.2301,729580544,N/A,2869760000,29999200,0,118000000,43.3708,2.8066,4.8445,3.7465,
300125.SZ,易世达,2011-08-09,24.0087,23.3078,24.0877,22.2317,24.0877,699630,16460121.8,0.079,0.3289,23.5269,2.3322,731980480,N/A,2879200000,29999200,0,118000000,43.5135,2.8159,4.8604,3.7589,
300125.SZ,易世达,2011-08-10,24.0877,24.3838,24.6602,23.9494,24.0185,846278,20806326.2,-0.0691,-0.2869,24.5857,2.821,729880536,N/A,2870940000,29999200,0,118000000,43.3886,2.8078,4.8465,3.7481,
300125.SZ,易世达,2011-08-11,24.0185,23.4953,24.5319,23.0313,24.4825,719873,17601222.1,0.464,1.9318,24.4505,2.3996,743980160,N/A,2926400000,29999200,0,118000000,44.2268,2.862,4.9401,3.8205,
300125.SZ,易世达,2011-08-12,24.4825,24.7096,25.45,24.7096,25.0354,720894,18288928.5,0.5528,2.2581,25.3698,2.403,760779712,N/A,2992480000,29999200,0,118000000,45.2255,2.9266,5.0517,3.9068,
300125.SZ,易世达,2011-08-15,25.0354,25.1736,25.9041,24.8379,25.6968,881893,22801761,0.6614,2.642,25.8555,2.9397,780879176,N/A,3071540000,29999200,0,118000000,46.4203,3.004,5.1851,4.01,
300125.SZ,易世达,2011-08-16,25.6968,25.6672,26.4569,25.4895,25.5783,736567,19187502.8,-0.1185,-0.461,26.0499,2.4553,777279272,N/A,3057380000,29999200,0,118000000,46.2063,2.9901,5.1612,3.9915,
300125.SZ,易世达,2011-08-17,25.5783,25.4599,25.835,25.2229,25.7165,429148,11086919.7,0.1382,0.5403,25.8347,1.4305,781479160,N/A,3073900000,29999200,0,118000000,46.456,3.0063,5.1891,4.0131,
300125.SZ,易世达,2011-08-18,25.7165,25.7067,25.7067,24.7589,24.7787,364149,9277108.2,-0.9378,-3.6468,25.4761,1.2139,752979920,N/A,2961800000,29999200,0,118000000,44.7618,2.8966,4.9999,3.8667,
300125.SZ,易世达,2011-08-19,24.7787,24.1864,24.6306,24.137,24.3542,316016,7794663.9,-0.4245,-1.7131,24.6654,1.0534,740080264,N/A,2911060000,29999200,0,118000000,43.995,2.847,4.9142,3.8005,
300125.SZ,易世达,2011-08-22,24.3542,24.9663,25.1736,24.68,24.8182,463689,11707553.5,0.464,1.9051,25.2487,1.5457,754179888,N/A,2966520000,29999200,0,118000000,44.8331,2.9013,5.0078,3.8729,
300125.SZ,易世达,2011-08-23,24.8182,24.9268,27.2467,24.3246,27.1973,2491007,64854719.6,2.3791,9.5863,26.0355,8.3036,826477960,N/A,3250900000,29999200,0,118000000,49.131,3.1794,5.4879,4.2441,
300125.SZ,易世达,2011-08-24,27.1973,27.1973,27.9575,26.9505,27.2566,2859976,79277533,0.0592,0.2178,27.7196,9.5335,828277912,N/A,3257980000,29999200,0,118000000,49.238,3.1863,5.4998,4.2534,
300125.SZ,易世达,2011-08-25,27.2566,27.375,27.6317,26.684,27.3553,1421911,39058933.4,0.0987,0.3622,27.4693,4.7398,831277832,N/A,3269780000,29999200,0,118000000,49.4163,3.1978,5.5198,4.2688,
300125.SZ,易世达,2011-08-26,27.3553,27.3553,28.4313,27.3553,28.1154,1801225,51233563.3,0.7601,2.7788,28.4437,6.0042,854377216,N/A,3360640000,29999200,0,118000000,50.7895,3.2867,5.6731,4.3874,
300125.SZ,易世达,2011-08-29,28.1154,28.1352,28.7275,28.1154,28.224,1866343,53641575.7,0.1086,0.3862,28.7415,6.2213,857677128,N/A,3373620000,29999200,0,118000000,50.9857,3.2994,5.6951,4.4044,
300125.SZ,易世达,2011-08-30,28.224,28.2931,28.5893,27.148,27.2368,1684181,47281282.8,-0.9872,-3.4977,28.0738,5.6141,827677928,N/A,3255620000,29999200,0,118000000,49.2023,3.184,5.4959,4.2503,
300125.SZ,易世达,2011-08-31,27.2368,27.2664,27.4441,26.4767,26.8024,1158108,31456337.4,-0.4344,-1.5948,27.1618,3.2436,969380215.8,N/A,3203700000,35704612,0,118000000,48.4176,3.1332,5.4082,4.1825,
300125.SZ,易世达,2011-09-01,26.8024,26.9505,28.0759,26.9505,27.454,1692678,47135521.7,0.6516,2.4309,27.8467,4.7408,992945259.72,N/A,3281580000,35704612,0,118000000,49.5946,3.2094,5.5397,4.2842,
300125.SZ,易世达,2011-09-02,27.454,26.9407,27.4343,26.7037,27.1875,781368,21352207,-0.2665,-0.9709,27.3267,2.1884,983305014.48,N/A,3249720000,35704612,0,118000000,49.1131,3.1782,5.4859,4.2426,
300125.SZ,易世达,2011-09-05,27.1875,26.7728,26.8419,25.9633,25.9633,566971,15142658.2,-1.2241,-4.5025,26.708,1.5879,939031295.6,N/A,3103400000,35704612,0,118000000,46.9018,3.0351,5.2389,4.0516,
300125.SZ,易世达,2011-09-06,25.9633,25.8646,25.8646,24.3838,24.5319,976636,24614646.4,-1.4314,-5.5133,25.2035,2.7353,887259608.2,N/A,2932300000,35704612,0,118000000,44.316,2.8678,4.9501,3.8282,
300125.SZ,易世达,2011-09-07,24.5319,24.6602,25.3118,24.6602,25.3019,595701,15106005.1,0.77,3.1388,25.3584,1.6684,915109205.56,N/A,3024340000,35704612,0,118000000,45.707,2.9578,5.1054,3.9484,
300125.SZ,易世达,2011-09-08,25.3019,25.677,26.9012,25.4796,25.4895,1298665,34513206.7,0.1876,0.7413,26.5759,3.6372,921893081.84,N/A,3046760000,35704612,0,118000000,46.0458,2.9797,5.1433,3.9776,
300125.SZ,易世达,2011-09-09,25.4895,25.2822,25.7659,24.9761,25.1242,571909,14661130.2,-0.3653,-1.433,25.6354,1.6018,908682375.4,N/A,3003100000,35704612,0,118000000,45.386,2.937,5.0696,3.9206,
300125.SZ,易世达,2011-09-13,25.1242,24.6306,24.6405,24.0877,24.3147,405777,10008779.4,-0.8095,-3.222,24.6657,1.1365,879404593.56,N/A,2906340000,35704612,0,118000000,43.9236,2.8424,4.9062,3.7943,
300125.SZ,易世达,2011-09-14,24.3147,24.295,25.0354,24.295,24.986,489672,12252568.4,0.6713,2.7609,25.022,1.3715,903683729.72,N/A,2986580000,35704612,0,118000000,45.1363,2.9209,5.0417,3.8991,
300125.SZ,易世达,2011-09-15,24.986,25.1341,25.4697,24.7688,24.8577,341340,8687372.6,-0.1283,-0.5136,25.4508,0.956,899042130.16,N/A,2971240000,35704612,0,118000000,44.9045,2.9059,5.0158,3.879,
