代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002648.SZ,卫星石化,2012-06-21,9.4263,9.4312,9.4312,9.1646,9.1791,3448022,65839454.4,-0.2472,-2.6221,19.0948,3.448,1894000000,N/A,7576000000,100000000,0,400000000,12.0307,2.4994,2.3326,4.1093,
002648.SZ,卫星石化,2012-06-25,9.1791,9.1113,9.1404,8.6654,8.6945,3831432,70118024,-0.4846,-5.2798,18.3007,3.8314,1794000000,N/A,7176000000,100000000,0,400000000,11.3955,2.3674,2.2094,3.8923,
002648.SZ,卫星石化,2012-06-26,8.6945,8.6267,8.6751,8.4328,8.5927,2707940,47680861.1,-0.1018,-1.1706,17.6078,2.7079,1773000000,N/A,7092000000,100000000,0,400000000,11.2621,2.3397,2.1836,3.8468,
002648.SZ,卫星石化,2012-06-27,8.5927,8.5782,8.7672,8.4764,8.5055,2648712,47227001.9,-0.0872,-1.0152,17.8302,2.6487,1755000000,N/A,7020000000,100000000,0,400000000,11.1477,2.316,2.1614,3.8077,
002648.SZ,卫星石化,2012-06-28,8.5055,8.5297,8.6315,8.3068,8.3213,2675067,46637835.5,-0.1842,-2.1652,17.4343,2.6751,1717000000,N/A,6868000000,100000000,0,400000000,10.9064,2.2658,2.1146,3.7253,
002648.SZ,卫星石化,2012-06-29,8.3213,8.3165,8.5055,8.2147,8.4861,2831287,48915772.5,0.1648,1.9802,17.2769,2.8313,1751000000,N/A,7004000000,100000000,0,400000000,11.1223,2.3107,2.1565,3.7991,
002648.SZ,卫星石化,2012-07-02,8.4861,8.5636,8.7236,8.4861,8.5879,2778542,49405509.7,0.1018,1.1993,17.7811,2.7785,1772000000,N/A,7088000000,100000000,0,400000000,11.2557,2.3384,2.1824,3.8446,
002648.SZ,卫星石化,2012-07-03,8.5879,8.5782,8.709,8.5055,8.5927,2589778,46017728.5,0.0048,0.0564,17.769,2.5898,1773000000,N/A,7092000000,100000000,0,400000000,11.2621,2.3397,2.1836,3.8468,
002648.SZ,卫星石化,2012-07-04,8.5927,8.6024,9.3052,8.6024,9.0386,8067294,150901844.5,0.4459,5.1889,18.7054,8.0673,1865000000,N/A,7460000000,100000000,0,400000000,11.8464,2.4611,2.2969,4.0464,
002648.SZ,卫星石化,2012-07-05,9.0386,8.9174,8.9174,8.583,8.6073,5028407,90375126.2,-0.4313,-4.7721,17.9729,5.0284,1776000000,N/A,7104000000,100000000,0,400000000,11.2811,2.3437,2.1873,3.8533,
002648.SZ,卫星石化,2012-07-06,8.6073,8.6751,8.8787,8.5346,8.7963,3354156,60233459.8,0.189,2.1959,17.9579,3.3542,1815000000,N/A,7260000000,100000000,0,400000000,11.5288,2.3952,2.2353,3.9379,
002648.SZ,卫星石化,2012-07-09,8.7963,8.7139,8.9174,8.5636,8.5782,3114977,56219001,-0.2181,-2.4793,18.048,3.115,1770000000,N/A,7080000000,100000000,0,400000000,11.243,2.3358,2.1799,3.8403,
002648.SZ,卫星石化,2012-07-10,8.5782,8.5346,8.7042,8.491,8.5782,1829437,32431187.5,0,0,17.7274,1.8294,1770000000,N/A,7080000000,100000000,0,400000000,11.243,2.3358,2.1799,3.8403,
002648.SZ,卫星石化,2012-07-11,8.5782,8.583,8.6654,8.3843,8.646,2552486,45007634.2,0.0679,0.791,17.6329,2.5525,1784000000,N/A,7136000000,100000000,0,400000000,11.3319,2.3542,2.1971,3.8707,
002648.SZ,卫星石化,2012-07-12,8.646,8.554,8.7284,8.3892,8.583,3293133,58117861.3,-0.063,-0.7287,17.6482,3.2931,1771000000,N/A,7084000000,100000000,0,400000000,11.2494,2.3371,2.1811,3.8424,
002648.SZ,卫星石化,2012-07-13,8.583,8.3359,8.3359,7.7252,7.7252,8762386,141690760.6,-0.8578,-9.9944,16.1703,8.7624,1594000000,N/A,6376000000,100000000,0,400000000,10.1251,2.1035,1.9631,3.4584,
002648.SZ,卫星石化,2012-07-16,7.7252,7.415,7.6864,7.4053,7.4247,3902048,60404918.6,-0.3005,-3.8896,15.4803,3.902,1532000000,N/A,6128000000,100000000,0,400000000,9.7312,2.0217,1.8868,3.3239,
002648.SZ,卫星石化,2012-07-17,7.4247,7.4005,7.5604,7.3569,7.5071,2426952,37347714.4,0.0824,1.1097,15.3887,2.427,1549000000,N/A,6196000000,100000000,0,400000000,9.8392,2.0441,1.9077,3.3608,
002648.SZ,卫星石化,2012-07-18,7.5071,7.4974,7.4974,7.2745,7.4587,2823058,43013615.4,-0.0485,-0.6456,15.2365,2.8231,1539000000,N/A,6156000000,100000000,0,400000000,9.7757,2.0309,1.8954,3.3391,
002648.SZ,卫星石化,2012-07-19,7.4587,7.4587,7.6767,7.4199,7.5653,3060795,48024432.7,0.1066,1.4295,15.6902,3.0608,1561000000,N/A,6244000000,100000000,0,400000000,9.9154,2.06,1.9225,3.3868,
002648.SZ,卫星石化,2012-07-20,7.5653,7.5507,7.827,7.5217,7.6041,3200463,50907385.1,0.0388,0.5125,15.9063,3.2005,1569000000,N/A,6276000000,100000000,0,400000000,9.9663,2.0705,1.9323,3.4042,
002648.SZ,卫星石化,2012-07-23,7.6041,7.5314,7.5314,7.323,7.3666,2604030,39814669.3,-0.2375,-3.123,15.2896,2.604,1520000000,N/A,6080000000,100000000,0,400000000,9.655,2.0059,1.872,3.2979,
002648.SZ,卫星石化,2012-07-24,7.3666,7.3181,7.5314,7.2745,7.4587,2188542,33567809.9,0.0921,1.25,15.338,2.1885,1539000000,N/A,6156000000,100000000,0,400000000,9.7757,2.0309,1.8954,3.3391,
002648.SZ,卫星石化,2012-07-25,7.4587,7.449,7.5992,7.3763,7.4635,2242386,34653939.5,0.0048,0.065,15.454,2.2424,1540000000,N/A,6160000000,100000000,0,400000000,9.7821,2.0323,1.8966,3.3413,
002648.SZ,卫星石化,2012-07-26,7.4635,7.4538,7.5604,7.386,7.4005,1825341,28146223.9,-0.063,-0.8442,15.4197,1.8253,1527000000,N/A,6108000000,100000000,0,400000000,9.6995,2.0151,1.8806,3.3131,
002648.SZ,卫星石化,2012-07-27,7.4005,7.4053,7.5265,7.4005,7.4393,1786929,27482529.2,0.0388,0.5239,15.3798,1.7869,1535000000,N/A,6140000000,100000000,0,400000000,9.7503,2.0257,1.8905,3.3304,
002648.SZ,卫星石化,2012-07-30,7.4393,7.512,7.512,7.1921,7.197,2554877,38605036.3,-0.2423,-3.2573,15.1103,2.5549,1485000000,N/A,5940000000,100000000,0,400000000,9.4327,1.9597,1.8289,3.2219,
002648.SZ,卫星石化,2012-07-31,7.197,7.1824,7.2648,7.0661,7.0661,1493674,22078530.6,-0.1309,-1.8182,14.7814,1.4937,1458000000,N/A,5832000000,100000000,0,400000000,9.2612,1.924,1.7956,3.1633,
002648.SZ,卫星石化,2012-08-01,7.0661,7.0758,7.2454,7.0661,7.163,1672538,24768467.1,0.0969,1.3717,14.8089,1.6725,1478000000,N/A,5912000000,100000000,0,400000000,9.3882,1.9504,1.8203,3.2067,
002648.SZ,卫星石化,2012-08-02,7.163,7.1146,7.1873,6.9449,7.0031,2005870,29077724.6,-0.1599,-2.2327,14.4963,2.0059,1445000000,N/A,5780000000,100000000,0,400000000,9.1786,1.9069,1.7796,3.1351,
002648.SZ,卫星石化,2012-08-03,7.0031,7.0273,7.2648,6.9304,7.2454,3602103,53044972.2,0.2423,3.4602,14.7261,3.6021,1495000000,N/A,5980000000,100000000,0,400000000,9.4962,1.9729,1.8412,3.2436,
002648.SZ,卫星石化,2012-08-06,7.2454,7.1243,7.4926,7.1243,7.4684,4072747,61707629.8,0.2229,3.0769,15.1514,4.0727,1541000000,N/A,6164000000,100000000,0,400000000,9.7884,2.0336,1.8979,3.3434,
002648.SZ,卫星石化,2012-08-07,7.4684,7.4538,7.8464,7.415,7.7204,5913815,94161776.5,0.252,3.3744,15.9223,5.9138,1593000000,N/A,6372000000,100000000,0,400000000,10.1187,2.1022,1.9619,3.4562,
002648.SZ,卫星石化,2012-08-08,7.7204,7.6816,7.701,7.5362,7.6622,3488887,54857425.9,-0.0582,-0.7533,15.7235,3.4889,1581000000,N/A,6324000000,100000000,0,400000000,10.0425,2.0864,1.9471,3.4302,
002648.SZ,卫星石化,2012-08-09,7.6622,7.6525,7.8318,7.5895,7.8028,4638403,74253795.3,0.1405,1.8343,16.0085,4.6384,1610000000,N/A,6440000000,100000000,0,400000000,10.2267,2.1246,1.9828,3.4931,
002648.SZ,卫星石化,2012-08-10,7.8028,7.8028,8.1565,7.7591,7.827,4989780,81967977.8,0.0242,0.3106,16.4272,4.9898,1615000000,N/A,6460000000,100000000,0,400000000,10.2584,2.1312,1.989,3.504,
002648.SZ,卫星石化,2012-08-13,7.827,7.7058,7.7058,7.226,7.2406,5466177,84233246.2,-0.5864,-7.4923,15.4099,5.4662,1494000000,N/A,5976000000,100000000,0,400000000,9.4899,1.9715,1.84,3.2415,
002648.SZ,卫星石化,2012-08-14,7.2406,7.2503,7.415,7.1243,7.3957,3313257,49759839.5,0.1551,2.1419,15.0184,3.3133,1526000000,N/A,6104000000,100000000,0,400000000,9.6931,2.0138,1.8794,3.3109,
002648.SZ,卫星石化,2012-08-15,7.3957,7.3763,7.3811,7.2357,7.3181,1948452,29326413.6,-0.0775,-1.0485,15.0511,1.9485,1510000000,N/A,6040000000,100000000,0,400000000,9.5915,1.9927,1.8597,3.2762,
002648.SZ,卫星石化,2012-08-16,7.3181,7.2648,7.2842,7.1921,7.2066,1396805,20835261.4,-0.1115,-1.5232,14.9164,1.3968,1487000000,N/A,5948000000,100000000,0,400000000,9.4454,1.9623,1.8314,3.2263,
002648.SZ,卫星石化,2012-08-17,7.2066,7.2066,7.3181,7.197,7.26,1309442,19576105.5,0.0533,0.7397,14.95,1.3094,1498000000,N/A,5992000000,100000000,0,400000000,9.5153,1.9768,1.8449,3.2501,
002648.SZ,卫星石化,2012-08-20,7.26,7.226,7.3908,7.0855,7.3181,1883039,27989614.8,0.0582,0.8011,14.8641,1.883,1510000000,N/A,6040000000,100000000,0,400000000,9.5915,1.9927,1.8597,3.2762,
002648.SZ,卫星石化,2012-08-21,7.3181,7.3181,7.541,7.2987,7.4732,4042967,62008233,0.1551,2.1192,15.3373,4.043,1542000000,N/A,6168000000,100000000,0,400000000,9.7948,2.0349,1.8991,3.3456,
002648.SZ,卫星石化,2012-08-22,7.4732,7.5071,7.5071,7.3084,7.3423,2394228,36489786.1,-0.1309,-1.751,15.2407,2.3942,1515000000,N/A,6060000000,100000000,0,400000000,9.6233,1.9993,1.8658,3.287,
002648.SZ,卫星石化,2012-08-23,7.3423,7.3423,7.5847,7.323,7.5798,4153625,64114403.3,0.2375,3.2343,15.4358,4.1536,1564000000,N/A,6256000000,100000000,0,400000000,9.9345,2.0639,1.9262,3.3933,
002648.SZ,卫星石化,2012-08-24,7.5798,7.5507,7.5798,7.3714,7.386,3434103,53045631.6,-0.1939,-2.5575,15.4467,3.4341,1524000000,N/A,6096000000,100000000,0,400000000,9.6804,2.0111,1.8769,3.3065,
002648.SZ,卫星石化,2012-08-27,7.386,7.3666,7.3666,7.163,7.2018,2097922,31224150.7,-0.1842,-2.4934,14.8834,2.0979,1486000000,N/A,5944000000,100000000,0,400000000,9.439,1.961,1.8301,3.2241,
002648.SZ,卫星石化,2012-08-28,7.2018,7.1873,7.3472,7.1243,7.3036,1789373,26814427.4,0.1018,1.4132,14.9854,1.7894,1507000000,N/A,6028000000,100000000,0,400000000,9.5724,1.9887,1.856,3.2697,
002648.SZ,卫星石化,2012-08-29,7.3036,7.2842,7.3133,7.0806,7.1243,2448301,36358044.5,-0.1793,-2.4552,14.8503,2.4483,1470000000,N/A,5880000000,100000000,0,400000000,9.3374,1.9399,1.8104,3.1894,
002648.SZ,卫星石化,2012-08-30,7.1243,7.1049,7.1873,6.8092,6.9789,2072257,30010031.1,-0.1454,-2.0408,14.4818,2.0723,1440000000,N/A,5760000000,100000000,0,400000000,9.1469,1.9003,1.7735,3.1243,
002648.SZ,卫星石化,2012-08-31,6.9789,6.9789,7.0467,6.9304,6.9934,762475,10997009.1,0.0145,0.2083,14.4228,0.7625,1443000000,N/A,5772000000,100000000,0,400000000,9.1659,1.9042,1.7772,3.1308,
002648.SZ,卫星石化,2012-09-03,6.9934,6.9934,7.1582,6.8819,7.1049,1570210,22893920.3,0.1115,1.5939,14.5802,1.5702,1466000000,N/A,5864000000,100000000,0,400000000,9.312,1.9346,1.8055,3.1807,
002648.SZ,卫星石化,2012-09-04,7.1049,7.1436,7.1436,6.9449,6.9643,1313883,19118583.3,-0.1405,-1.9782,14.5512,1.3139,1437000000,N/A,5748000000,100000000,0,400000000,9.1278,1.8963,1.7698,3.1178,
002648.SZ,卫星石化,2012-09-05,6.9643,6.9449,7.4538,6.9256,7.3617,4148757,61992440.8,0.3974,5.7063,14.9424,4.1488,1519000000,N/A,6076000000,100000000,0,400000000,9.6487,2.0045,1.8708,3.2957,
002648.SZ,卫星石化,2012-09-06,7.3617,7.3181,7.449,7.2696,7.3908,2550899,38685320.8,0.0291,0.395,15.1654,2.5509,1525000000,N/A,6100000000,100000000,0,400000000,9.6868,2.0125,1.8782,3.3087,
002648.SZ,卫星石化,2012-09-07,7.3908,7.4538,7.7349,7.3763,7.5992,5144701,80543551.9,0.2084,2.8197,15.6556,5.1447,1568000000,N/A,6272000000,100000000,0,400000000,9.9599,2.0692,1.9311,3.402,
002648.SZ,卫星石化,2012-09-10,7.5992,7.5992,7.701,7.5265,7.6622,3719367,58386635.2,0.063,0.8291,15.698,3.7194,1581000000,N/A,6324000000,100000000,0,400000000,10.0425,2.0864,1.9471,3.4302,
002648.SZ,卫星石化,2012-09-11,7.6622,7.638,7.8125,7.5314,7.7446,4704481,74614906.2,0.0824,1.0753,15.8604,4.7045,1598000000,N/A,6392000000,100000000,0,400000000,10.1505,2.1088,1.9681,3.4671,
002648.SZ,卫星石化,2012-09-12,7.7446,7.7591,7.9724,7.6089,7.7301,4350963,69861156,-0.0145,-0.1877,16.0565,4.351,1595000000,N/A,6380000000,100000000,0,400000000,10.1314,2.1048,1.9644,3.4606,
002648.SZ,卫星石化,2012-09-13,7.7301,7.7058,7.7543,7.4829,7.4974,3100572,48683953.5,-0.2326,-3.0094,15.7016,3.1006,1547000000,N/A,6188000000,100000000,0,400000000,9.8265,2.0415,1.9053,3.3564,
002648.SZ,卫星石化,2012-09-14,7.4974,7.5847,7.7252,7.4974,7.6089,2943413,46204426.5,0.1115,1.4867,15.6976,2.9434,1570000000,N/A,6280000000,100000000,0,400000000,9.9726,2.0718,1.9336,3.4063,
002648.SZ,卫星石化,2012-09-17,7.6089,7.6331,7.8706,7.386,7.386,4064382,64264911,-0.2229,-2.9299,15.8117,4.0644,1524000000,N/A,6096000000,100000000,0,400000000,9.6804,2.0111,1.8769,3.3065,
002648.SZ,卫星石化,2012-09-18,7.386,7.3327,7.3666,7.2115,7.2503,2334387,35051005.3,-0.1357,-1.8373,15.0151,2.3344,1496000000,N/A,5984000000,100000000,0,400000000,9.5026,1.9742,1.8424,3.2458,
002648.SZ,卫星石化,2012-09-19,7.2503,7.2696,7.3472,7.2454,7.323,1116917,16830259.4,0.0727,1.0027,15.0685,1.1169,1511000000,N/A,6044000000,100000000,0,400000000,9.5978,1.994,1.8609,3.2783,
002648.SZ,卫星石化,2012-09-20,7.323,7.3278,7.3278,6.9886,7.0225,2566556,37679125,-0.3005,-4.1032,14.6808,2.5666,1449000000,N/A,5796000000,100000000,0,400000000,9.204,1.9122,1.7846,3.1438,
002648.SZ,卫星石化,2012-09-21,7.0225,7.0225,7.1485,6.9546,6.9789,1298689,18892577.6,-0.0436,-0.6211,14.5474,1.2987,1440000000,N/A,5760000000,100000000,0,400000000,9.1469,1.9003,1.7735,3.1243,
002648.SZ,卫星石化,2012-09-24,6.9789,6.9256,7.0709,6.8092,7.0176,1408009,20111529.8,0.0388,0.5556,14.2837,1.408,1448000000,N/A,5792000000,100000000,0,400000000,9.1977,1.9108,1.7833,3.1416,
002648.SZ,卫星石化,2012-09-25,7.0176,6.9982,7.0758,6.9595,7.0225,1121692,16250953.7,0.0048,0.0691,14.4879,1.1217,1449000000,N/A,5796000000,100000000,0,400000000,9.204,1.9122,1.7846,3.1438,
002648.SZ,卫星石化,2012-09-26,7.0225,7.0273,7.0806,6.7656,6.7753,1597143,22583553.8,-0.2472,-3.5197,14.14,1.5971,1398000000,N/A,5592000000,100000000,0,400000000,8.8801,1.8449,1.7217,3.0332,
002648.SZ,卫星石化,2012-09-27,6.7753,6.7656,7.0225,6.7656,6.9546,1563513,22368306.9,0.1793,2.6466,14.3064,1.5635,1435000000,N/A,5740000000,100000000,0,400000000,9.1151,1.8937,1.7673,3.1134,
002648.SZ,卫星石化,2012-09-28,6.9546,6.9595,7.197,6.9207,7.1727,2239391,32799345.7,0.2181,3.1359,14.6465,2.2394,1480000000,N/A,5920000000,100000000,0,400000000,9.4009,1.9531,1.8227,3.2111,
002648.SZ,卫星石化,2012-10-08,7.1727,7.6574,7.89,7.6574,7.89,8844575,143485991.9,0.7173,10,16.2231,8.8446,1628000000,N/A,6512000000,100000000,0,400000000,10.341,2.1484,2.005,3.5322,
002648.SZ,卫星石化,2012-10-09,7.89,8.3649,8.5103,8.1323,8.3746,25206044,432438358.7,0.4846,6.1425,17.1561,25.206,1728000000,N/A,6912000000,100000000,0,400000000,10.9762,2.2803,2.1282,3.7492,
002648.SZ,卫星石化,2012-10-10,8.3746,8.2292,8.5636,8.1614,8.3698,16170279,279432248.7,-0.0048,-0.0579,17.2806,16.1703,1727000000,N/A,6908000000,100000000,0,400000000,10.9699,2.279,2.1269,3.747,
002648.SZ,卫星石化,2012-10-11,8.3698,8.331,9.1161,8.2438,8.5055,19834714,356615531.3,0.1357,1.6213,17.9794,19.8347,1755000000,N/A,7020000000,100000000,0,400000000,11.1477,2.316,2.1614,3.8077,
002648.SZ,卫星石化,2012-10-12,8.5055,8.4183,9.3536,8.4134,9.2131,22958366,424478540.4,0.7076,8.3191,18.4891,22.9584,1901000000,N/A,7604000000,100000000,0,400000000,12.0751,2.5086,2.3412,4.1245,
002648.SZ,卫星石化,2012-10-15,9.2131,9.1598,9.31,8.8011,9.0434,14774443,276197085.9,-0.1696,-1.8411,18.6942,14.7744,1866000000,N/A,7464000000,100000000,0,400000000,11.8528,2.4625,2.2981,4.0486,
002648.SZ,卫星石化,2012-10-16,9.0434,9.0871,9.1937,8.8593,9.1598,10573129,197053246.3,0.1163,1.2862,18.6372,10.5731,1890000000,N/A,7560000000,100000000,0,400000000,12.0052,2.4941,2.3277,4.1006,
002648.SZ,卫星石化,2012-10-17,9.1598,9.1646,9.6444,9.0968,9.3536,12070366,235306681.6,0.1939,2.1164,19.4946,12.0704,1930000000,N/A,7720000000,100000000,0,400000000,12.2593,2.5469,2.3769,4.1874,
002648.SZ,卫星石化,2012-10-18,9.3536,9.2712,9.5184,9.0192,9.31,11410996,217653171.2,-0.0436,-0.4663,19.074,11.411,1921000000,N/A,7684000000,100000000,0,400000000,12.2022,2.535,2.3659,4.1679,
002648.SZ,卫星石化,2012-10-19,9.31,9.3052,9.3536,8.9659,8.9659,8199990,154586923.8,-0.3441,-3.696,18.8521,8.2,1850000000,N/A,7400000000,100000000,0,400000000,11.7512,2.4413,2.2784,4.0138,
002648.SZ,卫星石化,2012-10-22,8.9659,8.9562,9.1355,8.8981,9.1016,6673752,124511068.8,0.1357,1.5135,18.6568,6.6738,1878000000,N/A,7512000000,100000000,0,400000000,11.929,2.4783,2.3129,4.0746,
002648.SZ,卫星石化,2012-10-23,9.1016,9.2373,9.5378,9.1016,9.1549,9073669,174447726.3,0.0533,0.5857,19.2257,9.0737,1889000000,N/A,7556000000,100000000,0,400000000,11.9989,2.4928,2.3264,4.0985,
002648.SZ,卫星石化,2012-10-24,9.1549,9.184,10.0709,9.184,10.0709,20522557,415623064.9,0.916,10.0053,20.252,20.5226,2078000000,N/A,8312000000,100000000,0,400000000,13.1994,2.7422,2.5592,4.5085,
002648.SZ,卫星石化,2012-10-25,10.0709,10.2502,10.2502,9.6444,9.6832,14384663,294149729.6,-0.3877,-3.8499,20.4488,14.3847,1998000000,N/A,7992000000,100000000,0,400000000,12.6913,2.6366,2.4607,4.335,
002648.SZ,卫星石化,2012-10-26,9.6832,9.6686,10.2308,9.6008,9.6541,13668192,278950477.9,-0.0291,-0.3003,20.4087,13.6682,1992000000,N/A,7968000000,100000000,0,400000000,12.6531,2.6287,2.4533,4.3219,
002648.SZ,卫星石化,2012-10-29,9.6541,9.7898,9.974,8.9174,9.4505,13601549,262059653.1,-0.2036,-2.1084,19.2669,13.6015,1950000000,N/A,7800000000,100000000,0,400000000,12.3864,2.5733,2.4016,4.2308,
002648.SZ,卫星石化,2012-10-30,9.4505,9.2858,9.4021,9.0144,9.0531,7517454,142649954.3,-0.3974,-4.2051,18.9758,7.5175,1868000000,N/A,7472000000,100000000,0,400000000,11.8655,2.4651,2.3006,4.0529,
002648.SZ,卫星石化,2012-10-31,9.0531,9.2373,9.2373,8.7381,8.8981,8822754,161710374.8,-0.1551,-1.7131,18.3288,8.8228,1836000000,N/A,7344000000,100000000,0,400000000,11.6622,2.4229,2.2612,3.9835,
002648.SZ,卫星石化,2012-11-01,8.8981,9.0144,9.4263,8.9611,9.3342,10087908,190956103.4,0.4362,4.902,18.9292,10.0879,1926000000,N/A,7704000000,100000000,0,400000000,12.2339,2.5416,2.372,4.1787,
002648.SZ,卫星石化,2012-11-02,9.3342,9.6492,10.0563,9.4263,9.499,12412874,247615468.1,0.1648,1.7653,19.9483,12.4129,1960000000,N/A,7840000000,100000000,0,400000000,12.4499,2.5865,2.4139,4.2525,
002648.SZ,卫星石化,2012-11-05,9.499,9.4021,9.4021,8.9659,9.0725,7755087,146259030.4,-0.4265,-4.4898,18.8598,7.7551,1872000000,N/A,7488000000,100000000,0,400000000,11.8909,2.4704,2.3055,4.0616,
002648.SZ,卫星石化,2012-11-06,9.0725,8.9756,9.0628,8.554,8.8835,7768014,141101169.6,-0.189,-2.0833,18.1644,7.768,1833000000,N/A,7332000000,100000000,0,400000000,11.6432,2.4189,2.2575,3.977,
002648.SZ,卫星石化,2012-11-07,8.8835,8.8835,9.2906,8.7333,9.1452,7378677,137582414.5,0.2617,2.946,18.6459,7.3787,1887000000,N/A,7548000000,100000000,0,400000000,11.9862,2.4902,2.324,4.0941,
002648.SZ,卫星石化,2012-11-08,9.1452,8.9417,8.9853,8.7236,8.7236,4664078,85017647.2,-0.4216,-4.6105,18.2282,4.6641,1800000000,N/A,7200000000,100000000,0,400000000,11.4336,2.3754,2.2168,3.9054,
002648.SZ,卫星石化,2012-11-09,8.7236,8.709,8.9465,8.4861,8.7624,5622115,100839615.8,0.0388,0.4444,17.9362,5.6221,1808000000,N/A,7232000000,100000000,0,400000000,11.4844,2.3859,2.2267,3.9227,
002648.SZ,卫星石化,2012-11-12,8.7624,8.7236,8.7575,8.4086,8.4764,5855650,103326672.4,-0.2859,-3.2633,17.6456,5.8556,1749000000,N/A,6996000000,100000000,0,400000000,11.1096,2.3081,2.154,3.7947,
002648.SZ,卫星石化,2012-11-13,8.4764,8.2874,8.2874,7.6719,7.7058,11554162,189566448.5,-0.7706,-9.0909,16.4068,11.5542,1590000000,N/A,6360000000,100000000,0,400000000,10.0997,2.0982,1.9582,3.4497,
002648.SZ,卫星石化,2012-11-14,7.7058,7.6913,7.7931,7.5362,7.7591,6230355,98138833.2,0.0533,0.6918,15.7517,6.2304,1601000000,N/A,6404000000,100000000,0,400000000,10.1695,2.1128,1.9718,3.4736,
002648.SZ,卫星石化,2012-11-15,7.7591,7.701,7.7591,7.4538,7.5071,3842943,60262249.2,-0.252,-3.248,15.6813,3.8429,1549000000,N/A,6196000000,100000000,0,400000000,9.8392,2.0441,1.9077,3.3608,
002648.SZ,卫星石化,2012-11-16,7.5071,7.449,7.5798,7.4296,7.5314,2886818,44701752.1,0.0242,0.3228,15.4848,2.8868,1554000000,N/A,6216000000,100000000,0,400000000,9.871,2.0507,1.9139,3.3716,
002648.SZ,卫星石化,2012-11-19,7.5314,7.5847,7.6622,7.3569,7.575,2779694,43104068.5,0.0436,0.5792,15.5068,2.7797,1563000000,N/A,6252000000,100000000,0,400000000,9.9281,2.0626,1.925,3.3912,
002648.SZ,卫星石化,2012-11-20,7.575,7.6283,7.6574,7.2842,7.3181,4252730,65391251.8,-0.2569,-3.3909,15.3763,4.2527,1510000000,N/A,6040000000,100000000,0,400000000,9.5915,1.9927,1.8597,3.2762,
002648.SZ,卫星石化,2012-11-21,7.3181,7.3327,7.5023,7.3036,7.4926,4246318,64882190.8,0.1745,2.3841,15.2796,4.2463,1546000000,N/A,6184000000,100000000,0,400000000,9.8202,2.0402,1.904,3.3543,
002648.SZ,卫星石化,2012-11-22,7.4926,7.449,7.4538,7.2939,7.3375,2937798,44614914,-0.1551,-2.0699,15.1865,2.9378,1514000000,N/A,6056000000,100000000,0,400000000,9.6169,1.9979,1.8646,3.2848,
002648.SZ,卫星石化,2012-11-23,7.3375,7.3666,7.3908,7.2357,7.2454,3299733,49896361.1,-0.0921,-1.255,15.1213,3.2997,1495000000,N/A,5980000000,100000000,0,400000000,9.4962,1.9729,1.8412,3.2436,
002648.SZ,卫星石化,2012-11-26,7.2454,7.2793,7.3133,7.0709,7.0952,3351816,49539030.8,-0.1502,-2.0736,14.7798,3.3518,1464000000,N/A,5856000000,100000000,0,400000000,9.2993,1.932,1.803,3.1764,
002648.SZ,卫星石化,2012-11-27,7.0952,7.0952,7.2503,7.0176,7.0419,4641092,68163810.1,-0.0533,-0.7514,14.687,4.6411,1453000000,N/A,5812000000,100000000,0,400000000,9.2294,1.9174,1.7895,3.1525,
002648.SZ,卫星石化,2012-11-28,7.0419,6.9692,7.163,6.8577,7.0613,4825375,69938585.8,0.0194,0.2753,14.4939,4.8254,1457000000,N/A,5828000000,100000000,0,400000000,9.2548,1.9227,1.7944,3.1612,
002648.SZ,卫星石化,2012-11-29,7.0613,7.0613,7.1049,6.6493,6.6784,4384329,62189150.5,-0.3829,-5.4221,14.1844,4.3843,1378000000,N/A,5512000000,100000000,0,400000000,8.753,1.8185,1.6971,2.9898,
002648.SZ,卫星石化,2012-11-30,6.6784,6.596,6.7802,6.5427,6.7511,2901668,40139046.3,0.0727,1.0885,13.8331,2.9017,1393000000,N/A,5572000000,100000000,0,400000000,8.8483,1.8383,1.7156,3.0223,
002648.SZ,卫星石化,2012-12-03,6.7511,6.7365,6.8286,6.5766,6.5766,2501814,34584853.8,-0.1745,-2.5844,13.8239,2.5018,1357000000,N/A,5428000000,100000000,0,400000000,8.6196,1.7908,1.6713,2.9442,
002648.SZ,卫星石化,2012-12-04,6.5766,6.5911,6.9159,6.5039,6.8819,4123715,57150594.4,0.3053,4.6426,13.859,4.1237,1420000000,N/A,5680000000,100000000,0,400000000,9.0198,1.8739,1.7488,3.0809,
002648.SZ,卫星石化,2012-12-05,6.8819,6.7753,7.3666,6.7462,7.3472,9054511,133245811.3,0.4653,6.7606,14.716,9.0545,1516000000,N/A,6064000000,100000000,0,400000000,9.6296,2.0006,1.8671,3.2892,
