代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300290.SZ,荣科科技,2012-08-06,3.5311,3.4868,3.6861,3.4794,3.6615,1202668,17656440.4,0.1304,3.6934,14.6811,7.0745,252960000,N/A,1011840000,17000000,0,68000000,22.551,6.9928,4.1486,21.7654,
300290.SZ,荣科科技,2012-08-07,3.6615,3.6295,3.6836,3.6172,3.6615,549911,8160085.7,0,0,14.8389,3.2348,252960000,N/A,1011840000,17000000,0,68000000,22.551,6.9928,4.1486,21.7654,
300290.SZ,荣科科技,2012-08-08,3.6615,3.6664,3.6787,3.5655,3.5852,1091801,15954274.4,-0.0763,-2.0833,14.6128,6.4224,247690000,N/A,990760000,17000000,0,68000000,22.0812,6.8471,4.0622,21.312,
300290.SZ,荣科科技,2012-08-09,3.5852,3.5951,3.8411,3.5704,3.7944,2042743,30958552.9,0.2092,5.8339,15.1554,12.0161,262140000,N/A,1048560000,17000000,0,68000000,23.3694,7.2466,4.2992,22.5553,
300290.SZ,荣科科技,2012-08-10,3.7944,3.7476,3.8017,3.723,3.7304,948454,14477222.3,-0.064,-1.6861,15.264,5.5791,257720000,N/A,1030880000,17000000,0,68000000,22.9753,7.1244,4.2267,22.175,
300290.SZ,荣科科技,2012-08-13,3.7304,3.6664,3.6787,3.5385,3.5385,1938125,28301951.8,-0.1919,-5.1451,14.6027,11.4007,244460000,N/A,977840000,17000000,0,68000000,21.7932,6.7579,4.0092,21.0341,
300290.SZ,荣科科技,2012-08-14,3.5385,3.5385,3.6418,3.5089,3.6344,1363234,19815914.9,0.096,2.7121,14.536,8.019,251090000,N/A,1004360000,17000000,0,68000000,22.3843,6.9411,4.1179,21.6045,
300290.SZ,荣科科技,2012-08-15,3.6344,3.6541,3.6541,3.5311,3.5335,928215,13541629.2,-0.1009,-2.7759,14.5889,5.4601,244120000,N/A,976480000,17000000,0,68000000,21.7629,6.7485,4.0036,21.0048,
300290.SZ,荣科科技,2012-08-16,3.5335,3.5089,3.5335,3.4745,3.5065,750211,10666215.9,-0.0271,-0.766,14.2176,4.413,242250000,N/A,969000000,17000000,0,68000000,21.5962,6.6968,3.973,20.8439,
300290.SZ,荣科科技,2012-08-17,3.5065,3.5065,3.5212,3.4449,3.5212,411569,5835120.6,0.0148,0.4211,14.1777,2.421,243270000,N/A,973080000,17000000,0,68000000,21.6871,6.725,3.9897,20.9317,
300290.SZ,荣科科技,2012-08-20,3.5212,3.472,3.6,3.4523,3.5877,555618,8005725.9,0.0664,1.8868,14.4087,3.2683,247860000,N/A,991440000,17000000,0,68000000,22.0963,6.8518,4.065,21.3266,
300290.SZ,荣科科技,2012-08-21,3.5877,3.5926,3.6861,3.5901,3.6615,1224731,18169316,0.0738,2.0576,14.8354,7.2043,252960000,N/A,1011840000,17000000,0,68000000,22.551,6.9928,4.1486,21.7654,
300290.SZ,荣科科技,2012-08-22,3.6615,3.6566,3.6886,3.6074,3.632,967786,14380227.7,-0.0295,-0.8065,14.8589,5.6929,250920000,N/A,1003680000,17000000,0,68000000,22.3691,6.9364,4.1152,21.5899,
300290.SZ,荣科科技,2012-08-23,3.632,3.6295,3.7427,3.6197,3.7402,1229645,18468406.3,0.1083,2.981,15.0193,7.2332,258400000,N/A,1033600000,17000000,0,68000000,23.0359,7.1432,4.2378,22.2335,
300290.SZ,荣科科技,2012-08-24,3.7402,3.7255,3.7722,3.5951,3.6098,1050929,15685599,-0.1304,-3.4868,14.9255,6.1819,249390000,N/A,997560000,17000000,0,68000000,22.2327,6.8941,4.0901,21.4582,
300290.SZ,荣科科技,2012-08-27,3.6098,3.6123,3.6418,3.5606,3.5827,599547,8801436.8,-0.0271,-0.7498,14.6801,3.5267,247520000,N/A,990080000,17000000,0,68000000,22.066,6.8424,4.0594,21.2973,
300290.SZ,荣科科技,2012-08-28,3.5827,3.5508,3.7205,3.536,3.691,1095431,16219864.1,0.1083,3.022,14.8068,6.4437,255000000,N/A,1020000000,17000000,0,68000000,22.7328,7.0492,4.1821,21.9409,
300290.SZ,荣科科技,2012-08-29,3.691,3.6664,3.819,3.6664,3.6812,1842682,27986642.7,-0.0098,-0.2667,15.188,10.8393,254320000,N/A,1017280000,17000000,0,68000000,22.6722,7.0304,4.1709,21.8824,
300290.SZ,荣科科技,2012-08-30,3.6812,3.6787,3.8362,3.5188,3.8116,2760378,41408272.8,0.1304,3.5428,15.0009,16.2375,263330000,N/A,1053320000,17000000,0,68000000,23.4754,7.2795,4.3187,22.6577,
300290.SZ,荣科科技,2012-08-31,3.8116,3.7402,3.9297,3.7378,3.8953,2773080,43317623.7,0.0837,2.195,15.6208,16.3122,269110000,N/A,1076440000,17000000,0,68000000,23.9907,7.4393,4.4135,23.155,
300290.SZ,荣科科技,2012-09-03,3.8953,3.8608,3.9322,3.8116,3.8928,2243788,35334585.3,-0.0025,-0.0632,15.7477,13.1988,268940000,N/A,1075760000,17000000,0,68000000,23.9756,7.4346,4.4107,23.1404,
300290.SZ,荣科科技,2012-09-04,3.8928,3.9051,4.0823,3.8682,4.0134,4032279,65585398.8,0.1206,3.0973,16.2651,23.7193,277270000,N/A,1109080000,17000000,0,68000000,24.7182,7.6649,4.5473,23.8571,
300290.SZ,荣科科技,2012-09-05,4.0134,3.9912,4.1462,3.9715,4.0896,3294200,54498897.8,0.0763,1.9007,16.5439,19.3776,282540000,N/A,1130160000,17000000,0,68000000,25.188,7.8105,4.6337,24.3106,
300290.SZ,荣科科技,2012-09-06,4.0896,4.102,4.1389,4.0134,4.0798,1809173,29879920.1,-0.0098,-0.2407,16.5158,10.6422,281860000,N/A,1127440000,17000000,0,68000000,25.1274,7.7917,4.6226,24.2521,
300290.SZ,荣科科技,2012-09-07,4.0798,4.1216,4.1512,4.038,4.0749,2552621,42404023.2,-0.0049,-0.1206,16.612,15.0154,281520000,N/A,1126080000,17000000,0,68000000,25.097,7.7823,4.617,24.2228,
300290.SZ,荣科科技,2012-09-10,4.0749,4.0281,4.1536,4.0232,4.0946,1699817,28202497.3,0.0197,0.4831,16.5915,9.9989,282880000,N/A,1131520000,17000000,0,68000000,25.2183,7.8199,4.6393,24.3398,
300290.SZ,荣科科技,2012-09-11,4.0946,4.0847,4.1758,4.0331,4.0454,1374113,22875670.4,-0.0492,-1.2019,16.6476,8.083,279480000,N/A,1117920000,17000000,0,68000000,24.9152,7.726,4.5836,24.0473,
300290.SZ,荣科科技,2012-09-12,4.0454,4.07,4.0749,3.9125,3.9642,1467708,23801274.3,-0.0812,-2.0073,16.2166,8.6336,273870000,N/A,1095480000,17000000,0,68000000,24.4151,7.5709,4.4915,23.5646,
300290.SZ,荣科科技,2012-09-13,3.9642,3.9642,4.0084,3.8977,3.9076,972890,15710593.9,-0.0566,-1.4277,16.1484,5.7229,269960000,N/A,1079840000,17000000,0,68000000,24.0665,7.4628,4.4274,23.2282,
300290.SZ,荣科科技,2012-09-14,3.9076,3.9617,3.974,3.8657,3.9199,782822,12472612.2,0.0123,0.3149,15.9329,4.6048,270810000,N/A,1083240000,17000000,0,68000000,24.1423,7.4863,4.4414,23.3013,
300290.SZ,荣科科技,2012-09-17,3.9199,3.9199,3.9445,3.8583,3.8756,846968,13429352.3,-0.0443,-1.1299,15.8558,4.9822,267750000,N/A,1071000000,17000000,0,68000000,23.8695,7.4017,4.3912,23.038,
300290.SZ,荣科科技,2012-09-18,3.8756,3.8633,3.9789,3.8633,3.9248,802306,12783988.9,0.0492,1.2698,15.9341,4.7194,271150000,N/A,1084600000,17000000,0,68000000,24.1726,7.4957,4.4469,23.3305,
300290.SZ,荣科科技,2012-09-19,3.9248,3.9322,4.0577,3.9322,4.0527,1512545,24725161.8,0.128,3.2602,16.3467,8.8973,279990000,N/A,1119960000,17000000,0,68000000,24.9607,7.74,4.5919,24.0912,
300290.SZ,荣科科技,2012-09-20,4.0527,4.0527,4.0527,3.7205,3.7402,1828656,28496938.1,-0.3125,-7.711,15.5835,10.7568,258400000,N/A,1033600000,17000000,0,68000000,23.0359,7.1432,4.2378,22.2335,
300290.SZ,荣科科技,2012-09-21,3.7402,3.7378,3.7845,3.6197,3.6197,1074109,16222900.8,-0.1206,-3.2237,15.1036,6.3183,250070000,N/A,1000280000,17000000,0,68000000,22.2933,6.9129,4.1012,21.5168,
300290.SZ,荣科科技,2012-09-24,3.6197,3.6098,3.6763,3.5508,3.6344,569725,8380656.2,0.0148,0.4079,14.71,3.3513,251090000,N/A,1004360000,17000000,0,68000000,22.3843,6.9411,4.1179,21.6045,
300290.SZ,荣科科技,2012-09-25,3.6344,3.5926,3.6566,3.5385,3.5655,462538,6736200.3,-0.0689,-1.8957,14.5636,2.7208,246330000,N/A,985320000,17000000,0,68000000,21.9599,6.8096,4.0399,21.195,
300290.SZ,荣科科技,2012-09-26,3.5655,3.5458,3.5754,3.4573,3.4622,380650,5426224.6,-0.1033,-2.8986,14.2552,2.2391,239190000,N/A,956760000,17000000,0,68000000,21.3234,6.6122,3.9228,20.5806,
300290.SZ,荣科科技,2012-09-27,3.4622,3.504,3.6024,3.4646,3.5778,531658,7651131.7,0.1157,3.3404,14.3911,3.1274,247180000,N/A,988720000,17000000,0,68000000,22.0357,6.833,4.0538,21.2681,
300290.SZ,荣科科技,2012-09-28,3.5778,3.5163,3.6418,3.5163,3.6369,423071,6182773.3,0.0591,1.6506,14.614,2.4887,251260000,N/A,1005040000,17000000,0,68000000,22.3994,6.9458,4.1207,21.6191,
300290.SZ,荣科科技,2012-10-08,3.6369,3.6172,3.6516,3.5631,3.6024,411066,6012273.8,-0.0344,-0.9472,14.6261,2.418,248880000,N/A,995520000,17000000,0,68000000,22.1872,6.88,4.0817,21.4144,
300290.SZ,荣科科技,2012-10-09,3.6024,3.6246,3.7525,3.6049,3.7378,696321,10484689.4,0.1353,3.7568,15.0573,4.096,258230000,N/A,1032920000,17000000,0,68000000,23.0208,7.1385,4.235,22.2189,
300290.SZ,荣科科技,2012-10-10,3.7378,3.7378,3.7771,3.7033,3.7452,499301,7583902.2,0.0074,0.1975,15.189,2.9371,258740000,N/A,1034960000,17000000,0,68000000,23.0662,7.1526,4.2434,22.2628,
300290.SZ,荣科科技,2012-10-11,3.7452,3.7378,3.7378,3.568,3.5926,773038,11456572.2,-0.1526,-4.0736,14.8202,4.5473,248200000,N/A,992800000,17000000,0,68000000,22.1266,6.8612,4.0706,21.3559,
300290.SZ,荣科科技,2012-10-12,3.5926,3.6,3.659,3.5581,3.6393,464631,6828226.4,0.0468,1.3014,14.696,2.7331,251430000,N/A,1005720000,17000000,0,68000000,22.4146,6.9505,4.1235,21.6338,
300290.SZ,荣科科技,2012-10-15,3.6393,3.5188,3.5926,3.472,3.5311,663192,9459401.3,-0.1083,-2.975,14.2634,3.9011,243950000,N/A,975800000,17000000,0,68000000,21.7477,6.7438,4.0008,20.9902,
300290.SZ,荣科科技,2012-10-16,3.5311,3.5311,3.6098,3.504,3.5409,463738,6707933.2,0.0098,0.2787,14.4649,2.7279,244630000,N/A,978520000,17000000,0,68000000,21.8084,6.7626,4.012,21.0487,
300290.SZ,荣科科技,2012-10-17,3.5409,3.5409,3.568,3.4868,3.5385,734011,10502442.1,-0.0025,-0.0695,14.3083,4.3177,244460000,N/A,977840000,17000000,0,68000000,21.7932,6.7579,4.0092,21.0341,
300290.SZ,荣科科技,2012-10-18,3.5385,3.5237,3.6295,3.5138,3.6098,720456,10521878.5,0.0714,2.0167,14.6045,4.238,249390000,N/A,997560000,17000000,0,68000000,22.2327,6.8941,4.0901,21.4582,
300290.SZ,荣科科技,2012-10-19,3.6098,3.5631,3.6541,3.5631,3.6295,665799,9793581.1,0.0197,0.5453,14.7095,3.9165,250750000,N/A,1003000000,17000000,0,68000000,22.354,6.9317,4.1124,21.5753,
300290.SZ,荣科科技,2012-10-22,3.6295,3.6172,3.6639,3.5704,3.659,539429,7915397,0.0295,0.8136,14.6737,3.1731,252790000,N/A,1011160000,17000000,0,68000000,22.5358,6.9881,4.1458,21.7508,
300290.SZ,荣科科技,2012-10-23,3.659,3.6541,3.6541,3.5483,3.5483,633209,9244044.3,-0.1107,-3.0262,14.5987,3.7248,245140000,N/A,980560000,17000000,0,68000000,21.8538,6.7767,4.0204,21.0926,
300290.SZ,荣科科技,2012-10-24,3.5483,3.5188,3.6295,3.504,3.5606,541522,7871601.1,0.0123,0.3467,14.5361,3.1854,245990000,N/A,983960000,17000000,0,68000000,21.9296,6.8002,4.0343,21.1657,
300290.SZ,荣科科技,2012-10-25,3.5606,3.5901,3.6197,3.5138,3.5434,335276,4866437.5,-0.0172,-0.4838,14.5147,1.9722,244800000,N/A,979200000,17000000,0,68000000,21.8235,6.7673,4.0148,21.0633,
300290.SZ,荣科科技,2012-10-26,3.5434,3.5262,3.5434,3.3884,3.408,632221,8844225.5,-0.1353,-3.8194,13.9891,3.7189,235450000,N/A,941800000,17000000,0,68000000,20.99,6.5088,3.8614,20.2588,
300290.SZ,荣科科技,2012-10-29,3.408,3.3908,3.44,3.3514,3.4376,326444,4521458.6,0.0295,0.8664,13.8506,1.9203,237490000,N/A,949960000,17000000,0,68000000,21.1718,6.5652,3.8949,20.4343,
300290.SZ,荣科科技,2012-10-30,3.4376,3.4474,3.4646,3.3859,3.4228,229568,3197496,-0.0148,-0.4295,13.9283,1.3504,236470000,N/A,945880000,17000000,0,68000000,21.0809,6.537,3.8782,20.3466,
300290.SZ,荣科科技,2012-10-31,3.4228,3.4523,3.4523,3.3539,3.4351,489157,6744184.5,0.0123,0.3595,13.7874,2.8774,237320000,N/A,949280000,17000000,0,68000000,21.1567,6.5605,3.8921,20.4197,
300290.SZ,荣科科技,2012-11-01,3.4351,3.4253,3.4942,3.4056,3.4819,418629,5907095.6,0.0468,1.361,14.1106,2.4625,240550000,N/A,962200000,17000000,0,68000000,21.4446,6.6498,3.9451,20.6976,
300290.SZ,荣科科技,2012-11-02,3.4819,3.4819,3.4892,3.4228,3.4474,670687,9394871.5,-0.0344,-0.9894,14.0078,3.9452,238170000,N/A,952680000,17000000,0,68000000,21.2325,6.584,3.9061,20.4928,
300290.SZ,荣科科技,2012-11-05,3.4474,3.4425,3.4597,3.3834,3.3957,560619,7768521.9,-0.0517,-1.4989,13.857,3.2978,234600000,N/A,938400000,17000000,0,68000000,20.9142,6.4853,3.8475,20.1857,
300290.SZ,荣科科技,2012-11-06,3.3957,3.3908,3.4031,3.3441,3.3933,439263,6001379.8,-0.0025,-0.0725,13.6624,2.5839,234430000,N/A,937720000,17000000,0,68000000,20.8991,6.4806,3.8447,20.171,
300290.SZ,荣科科技,2012-11-07,3.3933,3.413,3.4794,3.3908,3.4597,657207,9189274,0.0664,1.9579,13.9823,3.8659,239020000,N/A,956080000,17000000,0,68000000,21.3082,6.6075,3.92,20.566,
300290.SZ,荣科科技,2012-11-08,3.4597,3.4277,3.4277,3.3711,3.3884,344000,4750802.6,-0.0714,-2.0626,13.8105,2.0235,234090000,N/A,936360000,17000000,0,68000000,20.8687,6.4712,3.8391,20.1418,
300290.SZ,荣科科技,2012-11-09,3.3884,3.3884,3.4253,3.3588,3.3662,439112,6061566.4,-0.0221,-0.6536,13.8041,2.583,232560000,N/A,930240000,17000000,0,68000000,20.7323,6.4289,3.8141,20.0101,
300290.SZ,荣科科技,2012-11-12,3.3662,3.3687,3.4671,3.3687,3.4449,512714,7135368.5,0.0787,2.3392,13.9169,3.016,238000000,N/A,952000000,17000000,0,68000000,21.2173,6.5793,3.9033,20.4782,
300290.SZ,荣科科技,2012-11-13,3.4449,3.4253,3.4597,3.3908,3.4203,782017,10919046.8,-0.0246,-0.7143,13.9627,4.6001,236300000,N/A,945200000,17000000,0,68000000,21.0658,6.5323,3.8754,20.3319,
300290.SZ,荣科科技,2012-11-14,3.4203,3.4794,3.4794,3.3588,3.3908,810484,11197195.3,-0.0295,-0.8633,13.8154,4.7676,234260000,N/A,937040000,17000000,0,68000000,20.8839,6.4759,3.8419,20.1564,
300290.SZ,荣科科技,2012-11-15,3.3908,3.3662,3.381,3.2727,3.2752,775187,10487565.6,-0.1157,-3.4107,13.5291,4.5599,226270000,N/A,905080000,17000000,0,68000000,20.1716,6.255,3.7109,19.4689,
300290.SZ,荣科科技,2012-11-16,3.2752,3.2702,3.2702,3.2235,3.2481,329601,4344759.2,-0.0271,-0.8264,13.1819,1.9388,224400000,N/A,897600000,17000000,0,68000000,20.0049,6.2033,3.6802,19.308,
300290.SZ,荣科科技,2012-11-19,3.2481,3.2653,3.2653,3.2038,3.2481,262941,3458176,0,0,13.1519,1.5467,224400000,N/A,897600000,17000000,0,68000000,20.0049,6.2033,3.6802,19.308,
300290.SZ,荣科科技,2012-11-20,3.2481,3.2801,3.3539,3.2383,3.2727,615142,8248405.1,0.0246,0.7576,13.4089,3.6185,226100000,N/A,904400000,17000000,0,68000000,20.1564,6.2503,3.7081,19.4543,
300290.SZ,荣科科技,2012-11-21,3.2727,3.2727,3.317,3.2235,3.3121,512720,6807504.6,0.0394,1.203,13.2772,3.016,228820000,N/A,915280000,17000000,0,68000000,20.3989,6.3255,3.7527,19.6883,
300290.SZ,荣科科技,2012-11-22,3.3121,3.2752,3.3318,3.2604,3.2924,428165,5747737.4,-0.0197,-0.5944,13.4241,2.5186,227460000,N/A,909840000,17000000,0,68000000,20.2777,6.2879,3.7304,19.5713,
300290.SZ,荣科科技,2012-11-23,3.2924,3.2678,3.3416,3.2678,3.3047,305515,4122934.8,0.0123,0.3737,13.495,1.7971,228310000,N/A,913240000,17000000,0,68000000,20.3535,6.3114,3.7443,19.6445,
300290.SZ,荣科科技,2012-11-26,3.3047,3.3047,3.3096,3.2358,3.2506,196100,2602744.9,-0.0541,-1.6381,13.2725,1.1535,224570000,N/A,898280000,17000000,0,68000000,20.02,6.208,3.683,19.3227,
300290.SZ,荣科科技,2012-11-27,3.2506,3.2235,3.2383,3.1005,3.1078,385714,4958406.9,-0.1427,-4.3906,12.8551,2.2689,214710000,N/A,858840000,17000000,0,68000000,19.141,5.9354,3.5213,18.4743,
300290.SZ,荣科科技,2012-11-28,3.1078,3.1078,3.1078,3.0143,3.0242,291747,3610200.9,-0.0837,-2.692,12.3744,1.7162,208930000,N/A,835720000,17000000,0,68000000,18.6258,5.7757,3.4265,17.977,
300290.SZ,荣科科技,2012-11-29,3.0242,3.0242,3.0488,2.9577,2.9676,189059,2305410.4,-0.0566,-1.8714,12.1941,1.1121,205020000,N/A,820080000,17000000,0,68000000,18.2772,5.6676,3.3624,17.6405,
300290.SZ,荣科科技,2012-11-30,2.9676,2.9774,3.0168,2.9676,3.002,140257,1705444.4,0.0344,1.1609,12.1594,0.825,207400000,N/A,829600000,17000000,0,68000000,18.4894,5.7334,3.4014,17.8453,
300290.SZ,荣科科技,2012-12-03,3.002,2.9996,3.0316,2.8864,2.8913,210000,2514014,-0.1107,-3.6885,11.9715,1.2353,199750000,N/A,799000000,17000000,0,68000000,17.8074,5.5219,3.276,17.1871,
300290.SZ,荣科科技,2012-12-04,2.8913,2.8938,2.9405,2.8544,2.9331,260951,3057849.3,0.0418,1.4468,11.7181,1.535,202640000,N/A,810560000,17000000,0,68000000,18.065,5.6018,3.3234,17.4357,
300290.SZ,荣科科技,2012-12-05,2.9331,2.9011,3.0635,2.8987,3.0463,550490,6749908.9,0.1132,3.8591,12.2616,3.2382,210460000,N/A,841840000,17000000,0,68000000,18.7622,5.818,3.4516,18.1086,
300290.SZ,荣科科技,2012-12-06,3.0463,3.0611,3.0808,3.002,3.0291,259210,3191224.2,-0.0172,-0.5654,12.3113,1.5248,209270000,N/A,837080000,17000000,0,68000000,18.6561,5.7851,3.4321,18.0062,
300290.SZ,荣科科技,2012-12-07,3.0291,3.0266,3.0906,2.9946,3.0882,682967,8477169.5,0.0591,1.9496,12.4123,4.0175,213350000,N/A,853400000,17000000,0,68000000,19.0198,5.8979,3.499,18.3573,
300290.SZ,荣科科技,2012-12-10,3.0882,3.1005,3.1423,3.0709,3.1349,668856,8444933,0.0468,1.5139,12.6259,3.9344,216580000,N/A,866320000,17000000,0,68000000,19.3078,5.9871,3.552,18.6352,
300290.SZ,荣科科技,2012-12-11,3.1349,3.0882,3.1201,3.0758,3.0906,575875,7234119.5,-0.0443,-1.4129,12.562,3.3875,213520000,N/A,854080000,17000000,0,68000000,19.035,5.9026,3.5018,18.3719,
300290.SZ,荣科科技,2012-12-12,3.0906,3.0882,3.1005,3.0094,3.0857,669549,8309206,-0.0049,-0.1592,12.4102,3.9385,213180000,N/A,852720000,17000000,0,68000000,19.0046,5.8932,3.4962,18.3426,
300290.SZ,荣科科技,2012-12-13,3.0857,3.0291,3.0906,3.0168,3.0217,293381,3630155.8,-0.064,-2.0734,12.3735,1.7258,208760000,N/A,835040000,17000000,0,68000000,18.6106,5.771,3.4237,17.9623,
300290.SZ,荣科科技,2012-12-14,3.0217,3.0217,3.1644,2.9873,3.157,744300,9422753.2,0.1353,4.4788,12.6599,4.3782,218110000,N/A,872440000,17000000,0,68000000,19.4441,6.0294,3.5771,18.7668,
300290.SZ,荣科科技,2012-12-17,3.157,3.162,3.1989,3.1349,3.157,539754,6932276.8,0,0,12.8434,3.175,218110000,N/A,872440000,17000000,0,68000000,19.4441,6.0294,3.5771,18.7668,
300290.SZ,荣科科技,2012-12-18,3.157,3.1644,3.2948,3.1472,3.1743,774106,10149244.2,0.0172,0.5456,13.1109,4.5536,219300000,N/A,877200000,17000000,0,68000000,19.5502,6.0623,3.5966,18.8692,
300290.SZ,荣科科技,2012-12-19,3.1743,3.1866,3.2825,3.1546,3.2555,988860,13003215.6,0.0812,2.5581,13.1497,5.8168,224910000,N/A,899640000,17000000,0,68000000,20.0504,6.2174,3.6886,19.3519,
300290.SZ,荣科科技,2012-12-20,3.2555,3.2161,3.5631,3.2136,3.5089,2692345,37560910.4,0.2534,7.7853,13.951,15.8373,242420000,N/A,969680000,17000000,0,68000000,21.6113,6.7015,3.9758,20.8585,
300290.SZ,荣科科技,2012-12-21,3.5089,3.4843,3.7156,3.4597,3.6221,2009529,29189232,0.1132,3.2258,14.5254,11.8208,250240000,N/A,1000960000,17000000,0,68000000,22.3085,6.9176,4.104,21.5314,
300290.SZ,荣科科技,2012-12-24,3.6221,3.6024,3.7107,3.5852,3.6418,1461783,21582405.8,0.0197,0.5435,14.7644,8.5987,251600000,N/A,1006400000,17000000,0,68000000,22.4297,6.9552,4.1263,21.6484,
300290.SZ,荣科科技,2012-12-25,3.6418,3.6172,3.7279,3.5827,3.659,1355315,20187307.9,0.0172,0.473,14.8949,7.9724,252790000,N/A,1011160000,17000000,0,68000000,22.5358,6.9881,4.1458,21.7508,
300290.SZ,荣科科技,2012-12-26,3.659,3.6615,3.9617,3.6492,3.8214,1757479,27318544.3,0.1624,4.4385,15.5442,10.3381,264010000,N/A,1056040000,17000000,0,68000000,23.5361,7.2983,4.3298,22.7162,
300290.SZ,荣科科技,2012-12-27,3.8214,3.8042,3.91,3.6369,3.6369,1589087,24052629.2,-0.1846,-4.8294,15.1361,9.3476,251260000,N/A,1005040000,17000000,0,68000000,22.3994,6.9458,4.1207,21.6191,
300290.SZ,荣科科技,2012-12-28,3.6369,3.5975,3.7944,3.5975,3.7304,1462241,22083617.2,0.0935,2.571,15.1026,8.6014,257720000,N/A,1030880000,17000000,0,68000000,22.9753,7.1244,4.2267,22.175,
300290.SZ,荣科科技,2012-12-31,3.7304,3.7402,3.8239,3.7181,3.7821,1252621,19221542.7,0.0517,1.3852,15.3451,7.3684,261290000,N/A,1045160000,17000000,0,68000000,23.2936,7.2231,4.2852,22.4822,
300290.SZ,荣科科技,2013-01-04,3.7821,3.8288,3.9568,3.7747,3.9199,1409822,22146171.4,0.1378,3.6435,15.7085,8.2931,270810000,N/A,1083240000,17000000,0,68000000,21.7246,3.1532,3.2361,11.5927,
300290.SZ,荣科科技,2013-01-07,3.9199,3.9248,3.9346,3.8214,3.9346,894228,14100680.7,0.0148,0.3766,15.7686,5.2602,271830000,N/A,1087320000,17000000,0,68000000,21.8064,3.165,3.2483,11.6364,
300290.SZ,荣科科技,2013-01-08,3.9346,3.9322,3.9592,3.8411,3.8903,1174152,18607825.7,-0.0443,-1.1257,15.8479,6.9068,268770000,N/A,1075080000,17000000,0,68000000,21.561,3.1294,3.2117,11.5054,
300290.SZ,荣科科技,2013-01-09,3.8903,3.8731,3.8879,3.7796,3.8214,998539,15572578.2,-0.0689,-1.771,15.5954,5.8738,264010000,N/A,1056040000,17000000,0,68000000,21.1791,3.074,3.1549,11.3016,
300290.SZ,荣科科技,2013-01-10,3.8214,3.8387,3.9469,3.8141,3.9051,979508,15493740.8,0.0837,2.1893,15.8179,5.7618,269790000,N/A,1079160000,17000000,0,68000000,21.6428,3.1413,3.2239,11.5491,
300290.SZ,荣科科技,2013-01-11,3.9051,3.9051,4.2201,3.9051,3.9814,1956141,32238045.3,0.0763,1.9534,16.4804,11.5067,275060000,N/A,1100240000,17000000,0,68000000,22.0656,3.2027,3.2869,11.7747,
300290.SZ,荣科科技,2013-01-14,3.9814,4.0281,4.1561,3.9445,4.1044,1242599,20620030.5,0.123,3.0902,16.5943,7.3094,283560000,N/A,1134240000,17000000,0,68000000,22.7474,3.3016,3.3885,12.1385,
300290.SZ,荣科科技,2013-01-15,4.1044,4.1339,4.2521,4.0798,4.2324,1994101,33674576.1,0.128,3.1175,16.8871,11.73,292400000,N/A,1169600000,17000000,0,68000000,23.4566,3.4046,3.4941,12.5169,
300290.SZ,荣科科技,2013-01-16,4.2324,4.2471,4.3062,4.1216,4.1585,2276593,38911398.4,-0.0738,-1.7442,17.0919,13.3917,287300000,N/A,1149200000,17000000,0,68000000,23.0475,3.3452,3.4332,12.2986,
300290.SZ,荣科科技,2013-01-17,4.1585,4.1807,4.2201,4.0724,4.0995,1094033,18308006.7,-0.0591,-1.4201,16.7344,6.4355,283220000,N/A,1132880000,17000000,0,68000000,22.7202,3.2977,3.3844,12.124,
300290.SZ,荣科科技,2013-01-18,4.0995,4.0946,4.1487,4.0626,4.1266,839575,14037493.7,0.0271,0.6603,16.7198,4.9387,285090000,N/A,1140360000,17000000,0,68000000,22.8702,3.3194,3.4068,12.204,
300290.SZ,荣科科技,2013-01-21,4.1266,4.1585,4.2127,4.0478,4.2127,1888096,31488201.7,0.0861,2.0871,16.6772,11.1064,291040000,N/A,1164160000,17000000,0,68000000,23.3475,3.3887,3.4779,12.4587,
300290.SZ,荣科科技,2013-01-22,4.2127,4.1832,4.1905,4.0134,4.0675,1229774,20556916.7,-0.1452,-3.4463,16.716,7.234,281010000,N/A,1124040000,17000000,0,68000000,22.5429,3.2719,3.358,12.0294,
300290.SZ,荣科科技,2013-01-23,4.0675,4.0724,4.1561,4.0355,4.1413,959494,15993725.9,0.0738,1.8149,16.6689,5.6441,286110000,N/A,1144440000,17000000,0,68000000,22.952,3.3313,3.419,12.2477,
300290.SZ,荣科科技,2013-01-24,4.1413,4.1069,4.1561,3.8633,3.9568,1177459,19181391.7,-0.1846,-4.4563,16.2905,6.9262,273360000,N/A,1093440000,17000000,0,68000000,21.9292,3.1829,3.2666,11.7019,
300290.SZ,荣科科技,2013-01-25,3.9568,3.9765,4.006,3.9076,3.9371,650128,10433223.3,-0.0197,-0.4975,16.048,3.8243,272000000,N/A,1088000000,17000000,0,68000000,21.8201,3.167,3.2503,11.6437,
300290.SZ,荣科科技,2013-01-28,3.9371,3.8879,4.0601,3.8879,4.0552,847705,13801408,0.1181,3,16.2809,4.9865,280160000,N/A,1120640000,17000000,0,68000000,22.4747,3.262,3.3478,11.993,
