代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002152.SZ,广电运通,2008-01-30,9.9163,10.2522,10.4279,9.9104,9.9798,237089,24562659.2,0.0635,0.64,103.601,0.6586,3679560000,N/A,14570956412.1,36000000,0,142559010,62.9225,14.1872,18.6593,22.7876,
002152.SZ,广电运通,2008-01-31,9.9798,9.9475,10.1057,9.4711,9.5004,492981,49271673.7,-0.4794,-4.8038,99.9464,1.3694,3502800000,N/A,13870991673,36000000,0,142559010,59.8998,13.5057,17.7629,21.6929,
002152.SZ,广电运通,2008-02-01,9.5004,9.6468,9.6468,8.5738,8.9633,1211767,109730610.7,-0.537,-5.6526,90.5542,3.366,3304800000,N/A,13086917118,36000000,0,142559010,56.5139,12.7423,16.7588,20.4667,
002152.SZ,广电运通,2008-02-04,8.9633,9.1,9.7406,9.1,9.6908,430737,41525207.4,0.7274,8.1155,96.405,1.1965,3573000000,N/A,14148981742.5,36000000,0,142559010,61.1003,13.7764,18.1189,22.1277,
002152.SZ,广电运通,2008-02-05,9.6908,9.764,9.764,9.472,9.5707,125136,12275220.3,-0.1201,-1.2393,98.095,0.3476,3528720000,N/A,13973634160.2,36000000,0,142559010,60.3431,13.6056,17.8943,21.8534,
002152.SZ,广电运通,2008-02-13,9.5707,9.2807,9.4711,9.2758,9.3246,114762,10987451,-0.2461,-2.5709,95.7412,0.3188,3438000000,N/A,13614385455,36000000,0,142559010,58.7917,13.2558,17.4343,21.2916,
002152.SZ,广电运通,2008-02-14,9.3246,9.4222,9.5687,9.3734,9.5209,256376,24869772.6,0.1963,2.1047,97.0051,0.7122,3510360000,N/A,13900929065.1,36000000,0,142559010,60.0291,13.5348,17.8012,21.7397,
002152.SZ,广电运通,2008-02-15,9.5209,9.3246,9.4711,9.1977,9.4613,104602,9993910.7,-0.0596,-0.6256,95.5423,0.2906,3488400000,N/A,13813968069,36000000,0,142559010,59.6536,13.4502,17.6899,21.6037,
002152.SZ,广电运通,2008-02-18,9.4613,9.4711,9.7103,9.3803,9.599,368101,36021294.5,0.1377,1.4551,97.8571,1.0225,3539160000,N/A,14014976273.1,36000000,0,142559010,60.5216,13.6459,17.9473,21.9181,
002152.SZ,广电运通,2008-02-19,9.599,9.598,9.8138,9.4379,9.6849,248893,24689390,0.0859,0.8951,99.1968,0.6914,3570840000,N/A,14140428201.9,36000000,0,142559010,61.0634,13.768,18.1079,22.1143,
002152.SZ,广电运通,2008-02-20,9.6849,9.7171,9.7249,9.2445,9.2758,324448,31430124.5,-0.4091,-4.2242,96.8726,0.9012,3420000000,N/A,13543105950,36000000,0,142559010,58.4839,13.1864,17.343,21.1801,
002152.SZ,广电运通,2008-02-21,9.2758,9.2758,9.4222,9.1127,9.3685,218629,20709530.5,0.0928,1,94.7245,0.6073,3454200000,N/A,13678537009.5,36000000,0,142559010,59.0687,13.3183,17.5165,21.3919,
002152.SZ,广电运通,2008-02-22,9.3685,9.227,9.3617,8.8852,8.9829,276366,25658855.8,-0.3857,-4.1167,92.8437,0.7677,3312000000,N/A,13115428920,36000000,0,142559010,56.637,12.77,16.7953,20.5113,
002152.SZ,广电运通,2008-02-25,8.9829,9.0395,9.3256,8.7876,8.9936,273685,25621251.9,0.0107,0.1196,93.6158,0.7602,3315960000,N/A,13131110411.1,36000000,0,142559010,56.7048,12.7853,16.8154,20.5358,
002152.SZ,广电运通,2008-02-26,8.9936,9.0903,9.2748,8.7222,8.7876,310576,28529925.4,-0.206,-2.2907,91.8613,0.8627,3240000000,N/A,12830310900,36000000,0,142559010,55.4058,12.4924,16.4302,20.0654,
002152.SZ,广电运通,2008-02-27,8.7876,8.8364,9.061,8.6812,8.8852,261484,23755278.3,0.0976,1.1111,90.8479,0.7263,3276000000,N/A,12972869910,36000000,0,142559010,56.0214,12.6312,16.6128,20.2883,
002152.SZ,广电运通,2008-02-28,8.8852,8.9829,9.0307,8.7925,9.0307,179390,16328319.9,0.1455,1.6374,91.0213,0.4983,3329640000,N/A,13185282834.9,36000000,0,142559010,56.9387,12.838,16.8848,20.6205,
002152.SZ,广电运通,2008-02-29,9.0307,8.9975,9.3637,8.895,9.2787,438745,41329205,0.248,2.7462,94.1987,1.2187,3421080000,N/A,13547382720.3,36000000,0,142559010,58.5024,13.1906,17.3485,21.1868,
002152.SZ,广电运通,2008-03-03,9.2787,9.3734,9.7327,9.1791,9.6663,331596,32377305.8,0.3876,4.1776,97.6408,0.9211,3564000000,N/A,14113341990,36000000,0,142559010,60.9464,13.7416,18.0733,22.0719,
002152.SZ,广电运通,2008-03-04,9.6663,9.598,9.6966,9.4027,9.4105,186087,18099620.3,-0.2558,-2.6465,97.2643,0.5169,3469680000,N/A,13739837383.8,36000000,0,142559010,59.3335,13.378,17.595,21.4878,
002152.SZ,广电运通,2008-03-05,9.4105,9.2953,9.6673,9.2758,9.6566,266624,25728529.2,0.2461,2.6147,96.4974,0.7406,3560400000,N/A,14099086089,36000000,0,142559010,60.8848,13.7278,18.055,22.0496,
002152.SZ,广电运通,2008-03-06,9.6566,9.6761,9.7611,9.5131,9.6839,319320,31394107.1,0.0273,0.2831,98.3155,0.887,3570480000,N/A,14139002611.8,36000000,0,142559010,61.0572,13.7666,18.1061,22.1121,
002152.SZ,广电运通,2008-03-07,9.6839,9.6761,9.679,9.2758,9.3637,253725,24499773.8,-0.3203,-3.3071,96.5603,0.7048,3452400000,N/A,13671409059,36000000,0,142559010,59.038,13.3114,17.5073,21.3808,
002152.SZ,广电运通,2008-03-10,9.3637,9.3031,9.3031,8.8032,8.8657,256326,23630966.2,-0.498,-5.318,92.1911,0.712,3268800000,N/A,12944358108,36000000,0,142559010,55.8983,12.6035,16.5763,20.2437,
002152.SZ,广电运通,2008-03-11,8.8657,8.7886,8.9614,8.6909,8.8843,325543,29333443.8,0.0186,0.2093,90.1062,0.9043,3275640000,N/A,12971444319.9,36000000,0,142559010,56.0153,12.6298,16.611,20.2861,
002152.SZ,广电运通,2008-03-12,8.8843,9.1293,9.1362,8.5435,8.5435,440404,39484653.6,-0.3408,-3.8356,89.6555,1.2233,3150000000,N/A,12473913375,36000000,0,142559010,53.8668,12.1454,15.9738,19.508,
002152.SZ,广电运通,2008-03-13,8.5435,8.4839,8.4839,8.1334,8.1715,571456,48269774.4,-0.372,-4.3543,84.4681,1.5874,3012840000,N/A,11930763546.9,36000000,0,142559010,51.5212,11.6166,15.2783,18.6586,
002152.SZ,广电运通,2008-03-14,8.1715,8.1725,8.4136,8.1529,8.2974,242545,20519484.5,0.126,1.5414,84.6007,0.6737,3059280000,N/A,12114664669.8,36000000,0,142559010,52.3154,11.7956,15.5138,18.9462,
002152.SZ,广电运通,2008-03-17,8.2974,8.2017,8.2017,7.8112,7.9869,338384,27627557.4,-0.3105,-3.7421,81.6456,0.94,2944800000,N/A,11661327018,36000000,0,142559010,50.3577,11.3542,14.9333,18.2372,
002152.SZ,广电运通,2008-03-18,7.9869,7.859,8.0943,7.4236,7.5183,254272,19967611.9,-0.4687,-5.868,78.5286,0.7063,2772000000,N/A,10977043770,36000000,0,142559010,47.4027,10.6879,14.057,17.1671,
002152.SZ,广电运通,2008-03-19,7.5183,7.6686,8.0065,7.6647,7.8063,222336,17849388.3,0.288,3.8312,80.2811,0.6176,2878200000,N/A,11397592849.5,36000000,0,142559010,49.2188,11.0974,14.5955,17.8248,
002152.SZ,广电运通,2008-03-20,7.8063,7.652,8.0543,7.2253,8.0065,409314,32291404.2,0.2002,2.5641,78.8915,1.137,2952000000,N/A,11689838820,36000000,0,142559010,50.4808,11.382,14.9698,18.2818,
002152.SZ,广电运通,2008-03-21,8.0065,7.9684,8.0553,7.86,8.0065,200079,16331150,0,0,81.6235,0.5558,2952000000,N/A,11689838820,36000000,0,142559010,50.4808,11.382,14.9698,18.2818,
002152.SZ,广电运通,2008-03-24,8.0065,8.0553,8.1139,7.6677,7.7135,185537,14918429.8,-0.2929,-3.6585,80.4068,0.5154,2844000000,N/A,11262161790,36000000,0,142559010,48.634,10.9656,14.4221,17.613,
002152.SZ,广电运通,2008-03-25,7.7135,7.3406,8.1041,7.3406,8.1041,628070,50224914.1,0.3906,5.0633,79.9671,1.7446,2988000000,N/A,11832397830,36000000,0,142559010,51.0965,11.5208,15.1523,18.5047,
002152.SZ,广电运通,2008-03-26,8.1041,8.0602,8.3287,8.0123,8.1725,179101,15071282.5,0.0683,0.8434,84.1496,0.4975,3013200000,N/A,11932189137,36000000,0,142559010,51.5274,11.6179,15.2801,18.6608,
002152.SZ,广电运通,2008-03-27,8.1725,8.0748,8.0748,7.8112,7.8307,253511,20639354.7,-0.3417,-4.1816,81.414,0.7042,2887200000,N/A,11433232602,36000000,0,142559010,49.3727,11.1321,14.6412,17.8805,
002152.SZ,广电运通,2008-03-28,7.8307,7.8307,8.3316,7.6354,8.3287,604672,49378872.8,0.498,6.3591,81.6622,1.6796,3070800000,N/A,12160283553,36000000,0,142559010,52.5124,11.84,15.5722,19.0175,
002152.SZ,广电运通,2008-03-31,8.3287,8.2877,8.3941,8.1041,8.2262,338713,28619184.6,-0.1025,-1.2309,84.4939,0.9409,3033000000,N/A,12010596592.5,36000000,0,142559010,51.866,11.6943,15.3805,18.7834,
002152.SZ,广电运通,2008-04-01,8.2262,8.1529,8.2926,7.6266,7.6481,537886,43115629.5,-0.578,-7.0267,80.1576,1.4941,2819880000,N/A,11166647253.3,36000000,0,142559010,48.2215,10.8726,14.2998,17.4636,
002152.SZ,广电运通,2008-04-02,7.6481,7.8004,7.86,6.8836,6.8856,543738,40260861.6,-0.7626,-9.9706,74.0446,1.5104,2538720000,N/A,10053261385.2,36000000,0,142559010,43.4135,9.7885,12.874,15.7223,
002152.SZ,广电运通,2008-04-03,6.8856,6.7811,7.1756,6.4442,7.0301,430614,29575399,0.1445,2.0987,68.6819,1.1962,2592000000,N/A,10264248720,36000000,0,142559010,44.3246,9.9939,13.1442,16.0523,
002152.SZ,广电运通,2008-04-07,7.0301,6.8895,7.3777,6.7372,7.3513,850054,63273352,0.3212,4.5694,74.4345,2.3613,2710440000,N/A,10733267862.9,36000000,0,142559010,46.35,10.4506,13.7448,16.7858,
002152.SZ,广电运通,2008-04-08,7.3513,7.7135,7.7135,7.3533,7.5066,498227,38281878.6,0.1552,2.1118,76.8362,1.384,2767680000,N/A,10959936688.8,36000000,0,142559010,47.3289,10.6713,14.0351,17.1403,
002152.SZ,广电运通,2008-04-09,7.5066,7.4089,7.5573,7.1306,7.321,314908,23805342.9,-0.1855,-2.4714,75.5946,0.8747,2699280000,N/A,10689074569.8,36000000,0,142559010,46.1592,10.4076,13.6882,16.7167,
002152.SZ,广电运通,2008-04-10,7.321,7.2439,7.323,7.0301,7.3122,226818,16690247.8,-0.0088,-0.12,73.5843,0.63,2696040000,N/A,10676244258.9,36000000,0,142559010,46.1038,10.3951,13.6718,16.6966,
002152.SZ,广电运通,2008-04-11,7.3122,7.4187,7.5378,7.2058,7.2751,259834,19443659.6,-0.0371,-0.5074,74.8311,0.7218,2682360000,N/A,10622071835.1,36000000,0,142559010,45.8698,10.3423,13.6024,16.6119,
002152.SZ,广电运通,2008-04-14,7.2751,7.2751,7.2751,6.7674,6.8319,657488,46522695.7,-0.4433,-6.0931,70.7582,1.8264,2518920000,N/A,9974853929.7,36000000,0,142559010,43.0749,9.7122,12.7736,15.5997,
002152.SZ,广电运通,2008-04-15,6.8319,6.825,7.0301,6.7372,7.0301,311816,21824031,0.1982,2.9012,69.9901,0.8662,2592000000,N/A,10264248720,36000000,0,142559010,44.3246,9.9939,13.1442,16.0523,
002152.SZ,广电运通,2008-04-16,7.0301,7.031,7.1053,6.8397,6.9061,108049,7726243.1,-0.124,-1.7639,71.5068,0.3001,2546280000,N/A,10083198777.3,36000000,0,142559010,43.5428,9.8176,12.9123,15.7692,
002152.SZ,广电运通,2008-04-17,6.9061,6.8348,7.0262,6.4716,6.5712,802364,55586210.3,-0.3349,-4.8494,69.278,2.2288,2422800000,N/A,9594221373,36000000,0,142559010,41.4312,9.3415,12.2862,15.0045,
002152.SZ,广电运通,2008-04-18,6.5712,6.5712,6.5712,6.5712,6.5712,N/A,N/A,0,0,N/A,N/A,2422800000,N/A,9594221373,36000000,0,142559010,41.4312,9.3415,12.2862,15.0045,
002152.SZ,广电运通,2008-04-21,6.5712,6.9529,7.0779,5.914,5.914,691754,44951895.8,-0.6571,-10,64.9825,1.9215,2180520000,N/A,8634799235.7,36000000,0,142559010,37.2881,8.4074,11.0575,13.504,
002152.SZ,广电运通,2008-04-22,5.914,5.7608,5.8096,5.3389,5.5752,1326167,74124526.2,-0.3388,-5.7289,55.8938,3.6838,2055600000,N/A,8140119471,36000000,0,142559010,35.1519,7.9257,10.4241,12.7304,
002152.SZ,广电运通,2008-04-23,5.5752,5.4805,5.7608,5.3712,5.6621,1034473,58794542.4,0.0869,1.5587,56.8353,2.8735,2087640000,N/A,8266996989.9,36000000,0,142559010,35.6998,8.0493,10.5865,12.9288,
002152.SZ,广电运通,2008-04-24,5.6621,6.1757,6.1982,5.8096,6.166,2140753,132457708,0.5038,8.8981,61.8744,5.9465,2273400000,N/A,9002601481.5,36000000,0,142559010,38.8764,8.7655,11.5285,14.0792,
002152.SZ,广电运通,2008-04-25,6.166,6.1415,6.7821,5.9853,6.58,1419169,94372144.6,0.414,6.7142,66.4982,3.9421,2426040000,N/A,9607051683.9,36000000,0,142559010,41.4866,9.354,12.3026,15.0245,
002152.SZ,广电运通,2008-04-28,6.58,6.4979,6.7352,6.4062,6.5399,1048163,70179477.1,-0.04,-0.6084,66.9547,2.9116,2411280000,N/A,9548602489.8,36000000,0,142559010,41.2342,9.2971,12.2277,14.9331,
002152.SZ,广电运通,2008-04-29,6.5399,6.5399,6.8348,6.5399,6.6278,730011,50053732,0.0879,1.3437,68.5657,2.0278,2443680000,N/A,9676905598.8,36000000,0,142559010,41.7883,9.4221,12.392,15.1338,
002152.SZ,广电运通,2008-04-30,6.6278,6.6688,7.0242,6.6688,7.0232,938888,66143876.3,0.3954,5.9664,70.4492,2.608,2589480000,N/A,10254269589.3,36000000,0,142559010,44.2815,9.9842,13.1314,16.0367,
002152.SZ,广电运通,2008-05-05,7.0232,7.1375,7.7253,7.1355,7.7253,1280337,98667117.4,0.702,9.9958,77.0634,3.5565,2848320000,N/A,11279268871.2,36000000,0,142559010,48.7079,10.9822,14.444,17.6397,
002152.SZ,广电运通,2008-05-06,7.7253,7.8659,8.0065,7.696,7.7897,2058953,165152305.8,0.0644,0.8342,80.2118,5.7193,2872080000,N/A,11373357817.8,36000000,0,142559010,49.1142,11.0738,14.5645,17.7869,
002152.SZ,广电运通,2008-05-07,7.7897,7.5391,7.6253,7.0105,7.0105,3044366,111956401.9,-0.7792,-10.0025,36.7749,4.2283,2578320000,N/A,10210076296.2,72000000,0,285118020,44.0907,9.9412,13.0748,15.9676,
002152.SZ,广电运通,2008-05-08,7.0105,6.7639,7.1652,6.6993,7.1045,1521627,53822631.5,0.094,1.3404,35.3718,2.1134,2612880000,N/A,10346932945.8,72000000,0,285118020,44.6817,10.0744,13.2501,16.1816,
002152.SZ,广电运通,2008-05-09,7.1045,7.128,7.1652,6.6993,6.8735,1508454,53542967.2,-0.231,-3.2516,35.4953,2.0951,2527920000,N/A,10010493682.2,72000000,0,285118020,43.2288,9.7469,12.8192,15.6555,
002152.SZ,广电运通,2008-05-12,6.8735,6.7051,6.9499,6.4213,6.8931,2224020,75350856.2,0.0196,0.2848,33.8805,3.0889,2535120000,N/A,10039005484.2,72000000,0,285118020,43.352,9.7746,12.8557,15.7001,
002152.SZ,广电运通,2008-05-13,6.8931,6.6542,7.5567,6.5779,7.4393,2856572,104931380,0.5462,7.9239,36.7333,3.9675,2736000000,N/A,10834484760,72000000,0,285118020,46.7871,10.5491,13.8744,16.9441,
002152.SZ,广电运通,2008-05-14,7.4393,7.4197,7.6331,7.361,7.4941,1103480,42201764.4,0.0548,0.7368,38.2442,1.5326,2756160000,N/A,10914317805.6,72000000,0,285118020,47.1319,10.6269,13.9767,17.069,
002152.SZ,广电运通,2008-05-15,7.4941,7.5489,7.635,7.2983,7.2983,860867,32693084.1,-0.1958,-2.6123,37.9769,1.1956,2684160000,N/A,10629199785.6,72000000,0,285118020,45.9006,10.3493,13.6115,16.6231,
002152.SZ,广电运通,2008-05-16,7.2983,7.2983,7.361,6.9714,7.0634,769354,28119515.2,-0.2349,-3.2189,36.5495,1.0685,2597760000,N/A,10287058161.6,72000000,0,285118020,44.4231,10.0161,13.1734,16.088,
002152.SZ,广电运通,2008-05-19,7.0634,7.0693,7.1652,6.9792,7.0536,589360,21153923.2,-0.0098,-0.1386,35.893,0.8186,2594160000,N/A,10272802260.6,72000000,0,285118020,44.3616,10.0023,13.1551,16.0657,
002152.SZ,广电运通,2008-05-20,7.0536,7.126,7.3414,6.756,6.7776,1355246,49674344,-0.276,-3.9134,36.6534,1.8823,2492640000,N/A,9870785852.4,72000000,0,285118020,42.6255,9.6108,12.6403,15.437,
002152.SZ,广电运通,2008-05-21,6.7776,6.664,7.0086,6.6131,7.0047,1211100,41921834.3,0.2271,3.3507,34.6147,1.6821,2576160000,N/A,10201522755.6,72000000,0,285118020,44.0538,9.9329,13.0639,15.9542,
002152.SZ,广电运通,2008-05-22,7.0047,6.8911,7.0575,6.8343,6.9322,1000404,35496457,-0.0724,-1.0341,35.4821,1.3895,2549520000,N/A,10096029088.2,72000000,0,285118020,43.5982,9.8301,12.9288,15.7892,
002152.SZ,广电运通,2008-05-23,6.9322,6.8911,6.9596,6.6973,6.803,933330,32549765,-0.1292,-1.8639,34.8749,1.2963,2502000000,N/A,9907851195,72000000,0,285118020,42.7856,9.6469,12.6878,15.4949,
002152.SZ,广电运通,2008-05-26,6.803,6.7541,6.8285,6.525,6.6268,810582,27496699.5,-0.1762,-2.5899,33.9222,1.1258,2437200000,N/A,9651244977,72000000,0,285118020,41.6775,9.3971,12.3592,15.0936,
002152.SZ,广电运通,2008-05-27,6.6268,6.5877,6.8089,6.5877,6.6934,552289,18954737.8,0.0666,1.0044,34.3203,0.7671,2461680000,N/A,9748185103.8,72000000,0,285118020,42.0961,9.4915,12.4833,15.2452,
002152.SZ,广电运通,2008-05-28,6.6934,6.7051,7.0164,6.7051,6.9694,552143,19444145.1,0.276,4.124,35.2158,0.7669,2563200000,N/A,10150201512,72000000,0,285118020,43.8321,9.8829,12.9981,15.874,
002152.SZ,广电运通,2008-05-29,6.9694,6.9694,7.1397,6.9499,7.0575,667729,24056349.9,0.0881,1.264,36.0271,0.9274,2595600000,N/A,10278504621,72000000,0,285118020,44.3862,10.0078,13.1624,16.0746,
002152.SZ,广电运通,2008-05-30,7.0575,7.0497,7.2827,6.9733,7.1848,596709,21875093.5,0.1273,1.8031,36.6596,0.8288,2642400000,N/A,10463831334,72000000,0,285118020,45.1865,10.1883,13.3998,16.3644,
002152.SZ,广电运通,2008-06-02,7.1848,7.1828,7.2846,7.0477,7.2044,437191,16022211.4,0.0196,0.2725,36.6481,0.6072,2649600000,N/A,10492343136,72000000,0,285118020,45.3096,10.216,13.4363,16.409,
002152.SZ,广电运通,2008-06-03,7.2044,7.2044,7.2827,6.9303,6.9694,1177188,42494613.5,-0.2349,-3.2609,36.0984,1.635,2563200000,N/A,10150201512,72000000,0,285118020,43.8321,9.8829,12.9981,15.874,
002152.SZ,广电运通,2008-06-04,6.9694,6.9107,6.9694,6.6875,6.7247,1048310,36210373.8,-0.2447,-3.5112,34.5417,1.456,2473200000,N/A,9793803987,72000000,0,285118020,42.2931,9.5359,12.5417,15.3166,
002152.SZ,广电运通,2008-06-05,6.7247,6.7149,6.9733,6.6719,6.9087,642237,22325125.4,0.184,2.7365,34.7615,0.892,2540880000,N/A,10061814925.8,72000000,0,285118020,43.4505,9.7968,12.885,15.7357,
002152.SZ,广电运通,2008-06-06,6.9087,6.8559,7.1065,6.852,6.9303,1116321,39663516.4,0.0215,0.3117,35.5306,1.5504,2548800000,N/A,10093177908,72000000,0,285118020,43.5859,9.8274,12.9251,15.7848,
002152.SZ,广电运通,2008-06-10,6.9303,6.6464,6.7697,6.4957,6.5975,1128336,38158131.8,-0.3328,-4.8023,33.8181,1.5671,2426400000,N/A,9608477274,72000000,0,285118020,41.4928,9.3554,12.3044,15.0267,
002152.SZ,广电运通,2008-06-11,6.5975,6.5975,6.6719,6.4428,6.6464,916979,30810657.2,0.0489,0.7418,33.6002,1.2736,2444400000,N/A,9679756779,72000000,0,285118020,41.8006,9.4248,12.3957,15.1382,
002152.SZ,广电运通,2008-06-12,6.6464,6.5779,6.6562,6.0689,6.4604,515884,16747569.3,-0.186,-2.7982,32.4638,0.7165,2376000000,N/A,9408894660,72000000,0,285118020,40.6309,9.1611,12.0488,14.7146,
002152.SZ,广电运通,2008-06-13,6.4604,6.4408,6.5152,6.2686,6.3449,396104,12994917,-0.1155,-1.7879,32.8068,0.5501,2333520000,N/A,9240675028.2,72000000,0,285118020,39.9045,8.9973,11.8334,14.4515,
002152.SZ,广电运通,2008-06-16,6.3449,6.4565,6.4565,6.0728,6.1766,563082,17716639.2,-0.1684,-2.6535,31.4637,0.7821,2271600000,N/A,8995473531,72000000,0,285118020,38.8456,8.7586,11.5194,14.0681,
002152.SZ,广电运通,2008-06-17,6.1766,6.0689,6.3625,6.0689,6.202,720917,22785049.6,0.0255,0.412,31.6056,1.0013,2280960000,N/A,9032538873.6,72000000,0,285118020,39.0057,8.7947,11.5669,14.126,
002152.SZ,广电运通,2008-06-18,6.202,6.1041,6.3821,5.9671,6.3234,1623143,51827326,0.1214,1.9571,31.9302,2.2544,2325600000,N/A,9209312046,72000000,0,285118020,39.7691,8.9668,11.7933,14.4025,
002152.SZ,广电运通,2008-06-19,6.3234,6.3234,6.3234,5.691,5.691,1451617,43877191,-0.6323,-10,30.2264,2.0161,2093040000,N/A,8288380841.4,72000000,0,285118020,35.7921,8.0701,10.6139,12.9622,
002152.SZ,广电运通,2008-06-20,5.691,5.6773,6.0395,5.4816,5.83,2264598,68050072.6,0.139,2.4424,30.0495,3.1453,2144160000,N/A,8490814635.6,72000000,0,285118020,36.6663,8.2672,10.8732,13.2788,
002152.SZ,广电运通,2008-06-23,5.83,5.6773,5.832,5.5207,5.5462,431576,12437470.5,-0.2839,-4.869,28.8187,0.5994,2039760000,N/A,8077393506.6,72000000,0,285118020,34.881,7.8647,10.3437,12.6323,
002152.SZ,广电运通,2008-06-24,5.5462,5.5795,5.6578,5.415,5.554,394080,11150902.6,0.0078,0.1412,28.296,0.5473,2042640000,N/A,8088798227.4,72000000,0,285118020,34.9303,7.8758,10.3583,12.6501,
002152.SZ,广电运通,2008-06-25,5.554,5.5462,5.9514,5.4346,5.8829,795123,23587960.3,0.3289,5.9217,29.6658,1.1043,2163600000,N/A,8567796501,72000000,0,285118020,36.9988,8.3422,10.9717,13.3992,
002152.SZ,广电运通,2008-06-26,5.8829,5.8829,6.1217,5.8731,6.0924,640750,19737216,0.2095,3.5607,30.8033,0.8899,2240640000,N/A,8872872782.4,72000000,0,285118020,38.3162,8.6392,11.3624,13.8763,
002152.SZ,广电运通,2008-06-27,6.0924,5.8496,5.9827,5.5697,5.6382,1267348,36938738.7,-0.4542,-7.455,29.1465,1.7602,2073600000,N/A,8211398976,72000000,0,285118020,35.4597,7.9951,10.5153,12.8418,
002152.SZ,广电运通,2008-06-30,5.6382,5.4835,5.7361,5.462,5.6656,539075,15340625.2,0.0274,0.4861,28.4573,0.7487,2083680000,N/A,8251315498.8,72000000,0,285118020,35.6321,8.034,10.5665,12.9043,
002152.SZ,广电运通,2008-07-01,5.6656,5.5599,5.7165,5.5423,5.556,477239,13652466.8,-0.1096,-1.935,28.6072,0.6628,2043360000,N/A,8091649407.6,72000000,0,285118020,34.9426,7.8785,10.362,12.6546,
002152.SZ,广电运通,2008-07-02,5.556,5.556,5.6147,5.3837,5.556,858603,24247034.6,0,0,28.2401,1.1925,2043360000,N/A,8091649407.6,72000000,0,285118020,34.9426,7.8785,10.362,12.6546,
002152.SZ,广电运通,2008-07-03,5.556,5.5579,5.9123,5.3876,5.7302,724162,20940962.9,0.1742,3.136,28.9175,1.0058,2107440000,N/A,8345404445.4,72000000,0,285118020,36.0384,8.1256,10.687,13.0514,
002152.SZ,广电运通,2008-07-04,5.7302,5.8144,5.8751,5.6617,5.6773,252586,7429838.5,-0.0529,-0.9224,29.4151,0.3508,2088000000,N/A,8268422580,72000000,0,285118020,35.706,8.0507,10.5884,12.931,
002152.SZ,广电运通,2008-07-07,5.6773,5.6969,6.0689,5.6773,6.0493,1696367,51435910.8,0.372,6.5517,30.3212,2.3561,2224800000,N/A,8810146818,72000000,0,285118020,38.0453,8.5781,11.2821,13.7782,
002152.SZ,广电运通,2008-07-08,6.0493,6.0493,6.1276,5.9318,6.0591,845726,25957645.6,0.0098,0.1618,30.6927,1.1746,2228400000,N/A,8824402719,72000000,0,285118020,38.1069,8.592,11.3003,13.8005,
002152.SZ,广电运通,2008-07-09,6.0591,6.1668,6.2157,6.0199,6.1981,1456355,45334182.5,0.139,2.294,31.1285,2.0227,2279520000,N/A,9026836513.2,72000000,0,285118020,38.9811,8.7891,11.5596,14.1171,
002152.SZ,广电运通,2008-07-10,6.1981,6.1178,6.4369,6.0219,6.1883,919833,29375086.2,-0.0098,-0.1579,31.9352,1.2775,2275920000,N/A,9012580612.2,72000000,0,285118020,38.9195,8.7752,11.5413,14.0948,
002152.SZ,广电运通,2008-07-11,6.1883,6.0943,6.1883,5.8731,5.9514,1035552,31568667.4,-0.2369,-3.8279,30.4849,1.4383,2188800000,N/A,8667587808,72000000,0,285118020,37.4297,8.4393,11.0995,13.5553,
002152.SZ,广电运通,2008-07-14,5.9514,5.8849,6.1726,5.8849,6.1276,786037,24436118.9,0.1762,2.9605,31.0877,1.0917,2253600000,N/A,8924194026,72000000,0,285118020,38.5378,8.6892,11.4281,13.9566,
002152.SZ,广电运通,2008-07-15,6.1276,6.1276,6.1472,5.8144,5.8144,954058,28926259.5,-0.3132,-5.1118,30.3192,1.3251,2138400000,N/A,8468005194,72000000,0,285118020,36.5678,8.245,10.844,13.2432,
