代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000568.SZ,泸州老窖,1994-10-24,0.4274,0.4274,0.4586,0.425,0.4586,1465900,19315792,0.0312,7.3113,13.1767,7.4441,268795800,N/A,1185912000,19692000,0,86880000,20.1373,5.038,5.2674,N/A,
000568.SZ,泸州老窖,1994-10-25,0.4586,0.4634,0.4704,0.4368,0.4418,1564200,21120099,-0.0168,-3.663,13.5022,7.9433,258949800,N/A,1142472000,19692000,0,86880000,19.3997,4.8534,5.0745,N/A,
000568.SZ,泸州老窖,1994-10-26,0.4418,0.4368,0.4418,0.425,0.4351,679000,8783388,-0.0067,-1.5209,12.9358,3.4481,255011400,N/A,1125096000,19692000,0,86880000,19.1046,4.7796,4.9973,N/A,
000568.SZ,泸州老窖,1994-10-27,0.4351,0.4301,0.4402,0.424,0.4385,271000,3477890,0.0034,0.7722,12.8335,1.3762,256980600,N/A,1133784000,19692000,0,86880000,19.2522,4.8165,5.0359,N/A,
000568.SZ,泸州老窖,1994-10-28,0.4385,0.4418,0.4429,0.4284,0.4304,177700,2292153,-0.0081,-1.8391,12.899,0.9024,252254520,N/A,1112932800,19692000,0,86880000,18.8981,4.7279,4.9433,N/A,
000568.SZ,泸州老窖,1994-10-31,0.4304,0.4368,0.4368,0.4166,0.4193,368500,4647618,-0.0111,-2.5761,12.6123,1.8713,245756160,N/A,1084262400,19692000,0,86880000,18.4113,4.6061,4.8159,N/A,
000568.SZ,泸州老窖,1994-11-01,0.4193,0.42,0.4264,0.4166,0.4234,157500,1969372,0.004,0.9615,12.5039,0.7998,248119200,N/A,1094688000,19692000,0,86880000,18.5883,4.6504,4.8622,N/A,
000568.SZ,泸州老窖,1994-11-02,0.4234,0.4234,0.4284,0.4187,0.424,63000,788701,0.0007,0.1587,12.5191,0.3199,248513040,N/A,1096425600,19692000,0,86880000,18.6178,4.6578,4.8699,N/A,
000568.SZ,泸州老窖,1994-11-03,0.424,0.4234,0.4402,0.4234,0.4351,374500,4821652,0.0111,2.6149,12.8749,1.9018,255011400,N/A,1125096000,19692000,0,86880000,19.1046,4.7796,4.9973,N/A,
000568.SZ,泸州老窖,1994-11-04,0.4351,0.4368,0.4385,0.4224,0.4234,316200,4026430,-0.0118,-2.7027,12.7338,1.6057,248119200,N/A,1094688000,19692000,0,86880000,18.5883,4.6504,4.8622,N/A,
000568.SZ,泸州老窖,1994-11-07,0.4234,0.42,0.42,0.4099,0.42,185400,2297725,-0.0034,-0.7937,12.3933,0.9415,246150000,N/A,1086000000,19692000,0,86880000,18.4408,4.6135,4.8236,N/A,
000568.SZ,泸州老窖,1994-11-08,0.42,0.4267,0.4395,0.4267,0.4345,734600,9510272,0.0144,3.44,12.9462,3.7304,254617560,N/A,1123358400,19692000,0,86880000,19.0751,4.7722,4.9896,N/A,
000568.SZ,泸州老窖,1994-11-09,0.4345,0.4351,0.4418,0.4304,0.4412,500700,6517390,0.0067,1.5468,13.0166,2.2884,287284400,N/A,1140734400,21880000,0,86880000,19.3702,4.846,5.0667,N/A,
000568.SZ,泸州老窖,1994-11-10,0.4412,0.4435,0.4486,0.4284,0.4284,457700,6005710,-0.0128,-2.8941,13.1215,2.0919,278970000,N/A,1107720000,21880000,0,86880000,18.8096,4.7058,4.9201,N/A,
000568.SZ,泸州老窖,1994-11-11,0.4284,0.4284,0.4422,0.4284,0.4418,282400,3663083,0.0134,3.1373,12.9713,1.2907,287722000,N/A,1142472000,21880000,0,86880000,19.3997,4.8534,5.0745,N/A,
000568.SZ,泸州老窖,1994-11-14,0.4418,0.4536,0.4536,0.4402,0.4418,389400,5158297,0,0,13.2468,1.7797,287722000,N/A,1142472000,21880000,0,86880000,19.3997,4.8534,5.0745,N/A,
000568.SZ,泸州老窖,1994-11-15,0.4418,0.4418,0.4418,0.4304,0.4334,306600,3955620,-0.0084,-1.9011,12.9016,1.4013,282252000,N/A,1120752000,21880000,0,86880000,19.0309,4.7611,4.978,N/A,
000568.SZ,泸州老窖,1994-11-16,0.4334,0.425,0.4334,0.425,0.4301,145500,1862080,-0.0034,-0.7752,12.7978,0.665,280064000,N/A,1112064000,21880000,0,86880000,18.8833,4.7242,4.9394,N/A,
000568.SZ,泸州老窖,1994-11-17,0.4301,0.4301,0.4361,0.4247,0.4247,102800,1313330,-0.0054,-1.25,12.7756,0.4698,276563200,N/A,1098163200,21880000,0,86880000,18.6473,4.6652,4.8777,N/A,
000568.SZ,泸州老窖,1994-11-18,0.4247,0.42,0.4318,0.42,0.4281,144200,1819506,0.0034,0.7911,12.6179,0.659,278751200,N/A,1106851200,21880000,0,86880000,18.7948,4.7021,4.9162,N/A,
000568.SZ,泸州老窖,1994-11-21,0.4281,0.4237,0.4294,0.4237,0.425,83000,1052361,-0.003,-0.7064,12.679,0.3793,276782000,N/A,1099032000,21880000,0,86880000,18.6621,4.6689,4.8815,N/A,
000568.SZ,泸州老窖,1994-11-22,0.425,0.425,0.4284,0.425,0.4267,54200,688110,0.0017,0.3953,12.6958,0.2477,277876000,N/A,1103376000,21880000,0,86880000,18.7358,4.6873,4.9008,N/A,
000568.SZ,泸州老窖,1994-11-23,0.4267,0.4267,0.4284,0.4257,0.4261,166800,2119489,-0.0007,-0.1575,12.7068,0.7623,277438400,N/A,1101638400,21880000,0,86880000,18.7063,4.6799,4.8931,N/A,
000568.SZ,泸州老窖,1994-11-24,0.4261,0.425,0.4301,0.4237,0.4284,183700,2342102,0.0024,0.5521,12.7496,0.8396,278970000,N/A,1107720000,21880000,0,86880000,18.8096,4.7058,4.9201,N/A,
000568.SZ,泸州老窖,1994-11-25,0.4284,0.4284,0.4338,0.4267,0.4274,177500,2276700,-0.001,-0.2353,12.8265,0.8112,278313600,N/A,1105113600,21880000,0,86880000,18.7653,4.6947,4.9085,N/A,
000568.SZ,泸州老窖,1994-11-28,0.4274,0.4311,0.4311,0.4254,0.4261,45200,575537,-0.0013,-0.3145,12.7331,0.2066,277438400,N/A,1101638400,21880000,0,86880000,18.7063,4.6799,4.8931,N/A,
000568.SZ,泸州老窖,1994-11-29,0.4261,0.4234,0.4294,0.3925,0.4284,66900,842604,0.0024,0.5521,12.595,0.3058,278970000,N/A,1107720000,21880000,0,86880000,18.8096,4.7058,4.9201,N/A,
000568.SZ,泸州老窖,1994-11-30,0.4284,0.4328,0.4328,0.4227,0.4284,81900,1043706,0,0,12.7437,0.3743,278970000,N/A,1107720000,21880000,0,86880000,18.8096,4.7058,4.9201,N/A,
000568.SZ,泸州老窖,1994-12-01,0.4284,0.4267,0.4301,0.4267,0.4284,48900,623230,0,0,12.745,0.2235,278970000,N/A,1107720000,21880000,0,86880000,18.8096,4.7058,4.9201,N/A,
000568.SZ,泸州老窖,1994-12-02,0.4284,0.4271,0.4284,0.4267,0.4267,67900,864365,-0.0017,-0.3922,12.73,0.3103,277876000,N/A,1103376000,21880000,0,86880000,18.7358,4.6873,4.9008,N/A,
000568.SZ,泸州老窖,1994-12-05,0.4267,0.4334,0.4334,0.4133,0.414,154200,1926396,-0.0128,-2.9921,12.4928,0.7048,269561600,N/A,1070361600,21880000,0,86880000,18.1752,4.5471,4.7542,N/A,
000568.SZ,泸州老窖,1994-12-06,0.414,0.414,0.414,0.4056,0.4056,156000,1889788,-0.0084,-2.0292,12.114,0.713,264091600,N/A,1048641600,21880000,0,86880000,17.8064,4.4548,4.6577,N/A,
000568.SZ,泸州老窖,1994-12-07,0.4056,0.4049,0.4082,0.4032,0.4066,120500,1455830,0.001,0.2486,12.0816,0.5507,264748000,N/A,1051248000,21880000,0,86880000,17.8507,4.4659,4.6693,N/A,
000568.SZ,泸州老窖,1994-12-08,0.4066,0.4066,0.4066,0.4066,0.4066,N/A,N/A,0,0,N/A,N/A,264748000,N/A,1051248000,21880000,0,86880000,17.8507,4.4659,4.6693,N/A,
000568.SZ,泸州老窖,1994-12-09,0.4066,0.4059,0.4059,0.3958,0.3992,77700,919757,-0.0074,-1.8182,11.8373,0.3551,259934400,N/A,1032134400,21880000,0,86880000,17.5261,4.3847,4.5844,N/A,
000568.SZ,泸州老窖,1994-12-12,0.3992,0.3898,0.3898,0.3794,0.3807,220600,2515825,-0.0185,-4.6296,11.4045,1.0082,247900400,N/A,984350400,21880000,0,86880000,16.7147,4.1817,4.3721,N/A,
000568.SZ,泸州老窖,1994-12-13,0.3807,0.3814,0.3904,0.378,0.3878,214200,2460508,0.0071,1.8535,11.487,0.979,252495200,N/A,1002595200,21880000,0,86880000,17.0245,4.2592,4.4532,N/A,
000568.SZ,泸州老窖,1994-12-14,0.3878,0.3918,0.3918,0.3797,0.38,130900,1488845,-0.0077,-1.9931,11.3739,0.5983,247462800,N/A,982612800,21880000,0,86880000,16.6852,4.1743,4.3644,N/A,
000568.SZ,泸州老窖,1994-12-15,0.38,0.3763,0.415,0.3763,0.4133,418800,4997236,0.0333,8.7533,11.9323,1.9141,269124000,N/A,1068624000,21880000,0,86880000,18.1457,4.5397,4.7465,N/A,
000568.SZ,泸州老窖,1994-12-16,0.4133,0.415,0.4267,0.3931,0.4099,746800,9258064,-0.0034,-0.813,12.397,3.4132,266936000,N/A,1059936000,21880000,0,86880000,17.9982,4.5028,4.7079,N/A,
000568.SZ,泸州老窖,1994-12-19,0.4099,0.4099,0.4166,0.3951,0.3951,250100,3002371,-0.0148,-3.6066,12.0047,1.1431,257308800,N/A,1021708800,21880000,0,86880000,17.3491,4.3404,4.5381,N/A,
000568.SZ,泸州老窖,1994-12-20,0.3951,0.3881,0.4062,0.3881,0.4015,199200,2357498,0.0064,1.6156,11.8348,0.9104,261466000,N/A,1038216000,21880000,0,86880000,17.6294,4.4105,4.6114,N/A,
000568.SZ,泸州老窖,1994-12-21,0.4015,0.3901,0.4025,0.3901,0.3931,171600,2035732,-0.0084,-2.0921,11.8632,0.7843,255996000,N/A,1016496000,21880000,0,86880000,17.2606,4.3182,4.5149,N/A,
000568.SZ,泸州老窖,1994-12-22,0.3931,0.3931,0.3972,0.383,0.3925,211600,2448606,-0.0007,-0.1709,11.5719,0.9671,255558400,N/A,1014758400,21880000,0,86880000,17.2311,4.3109,4.5072,N/A,
000568.SZ,泸州老窖,1994-12-23,0.3925,0.3965,0.4005,0.3864,0.3965,188200,2202892,0.004,1.0274,11.7051,0.8601,258184000,N/A,1025184000,21880000,0,86880000,17.4081,4.3552,4.5535,N/A,
000568.SZ,泸州老窖,1994-12-26,0.3965,0.3995,0.3995,0.3864,0.3864,158400,1835258,-0.0101,-2.5424,11.5862,0.7239,251620000,N/A,999120000,21880000,0,86880000,16.9655,4.2444,4.4377,N/A,
000568.SZ,泸州老窖,1994-12-27,0.3864,0.3864,0.3928,0.3847,0.3914,77300,891767,0.005,1.3043,11.5364,0.3533,254902000,N/A,1012152000,21880000,0,86880000,17.1868,4.2998,4.4956,N/A,
000568.SZ,泸州老窖,1994-12-28,0.3914,0.3898,0.3965,0.3898,0.3948,129400,1513453,0.0034,0.8584,11.6959,0.5914,257090000,N/A,1020840000,21880000,0,86880000,17.3343,4.3367,4.5342,N/A,
000568.SZ,泸州老窖,1994-12-29,0.3948,0.3965,0.3982,0.3914,0.3925,107700,1262519,-0.0024,-0.5957,11.7226,0.4922,255558400,N/A,1014758400,21880000,0,86880000,17.2311,4.3109,4.5072,N/A,
000568.SZ,泸州老窖,1994-12-30,0.3925,0.3931,0.4005,0.3931,0.3998,333100,3938348,0.0074,1.8836,11.8233,1.5224,260372000,N/A,1033872000,21880000,0,86880000,17.5556,4.3921,4.5921,N/A,
000568.SZ,泸州老窖,1995-01-03,0.3998,0.3998,0.3998,0.3881,0.3998,73400,863123,0,0,11.7592,0.3355,260372000,N/A,1033872000,21880000,0,86880000,9.8837,2.2128,3.2603,N/A,
000568.SZ,泸州老窖,1995-01-04,0.3998,0.3998,0.422,0.3948,0.4197,499600,6182150,0.0198,4.958,12.3742,2.2834,273281200,N/A,1085131200,21880000,0,86880000,10.3737,2.3225,3.4219,N/A,
000568.SZ,泸州老窖,1995-01-05,0.4197,0.4227,0.4247,0.4032,0.4136,432400,5393620,-0.006,-1.4412,12.4737,1.9762,269342800,N/A,1069492800,21880000,0,86880000,10.2242,2.289,3.3726,N/A,
000568.SZ,泸州老窖,1995-01-06,0.4136,0.4066,0.4109,0.4042,0.4103,177100,2149604,-0.0034,-0.8123,12.1378,0.8094,267154800,N/A,1060804800,21880000,0,86880000,10.1411,2.2704,3.3452,N/A,
000568.SZ,泸州老窖,1995-01-09,0.4103,0.4103,0.4103,0.4015,0.4025,166800,2009121,-0.0077,-1.8837,12.0451,0.7623,262122400,N/A,1040822400,21880000,0,86880000,9.9501,2.2277,3.2822,N/A,
000568.SZ,泸州老窖,1995-01-10,0.4025,0.3965,0.3998,0.3931,0.3965,258700,3048675,-0.006,-1.5025,11.7846,1.1824,258184000,N/A,1025184000,21880000,0,86880000,9.8006,2.1942,3.2329,N/A,
000568.SZ,泸州老窖,1995-01-11,0.3965,0.3928,0.4025,0.3925,0.3992,106300,1252022,0.0027,0.678,11.7782,0.4858,259934400,N/A,1032134400,21880000,0,86880000,9.867,2.2091,3.2548,N/A,
000568.SZ,泸州老窖,1995-01-12,0.3992,0.4025,0.418,0.3945,0.3958,248800,2949366,-0.0034,-0.8418,11.8544,1.1371,257746400,N/A,1023446400,21880000,0,86880000,9.784,2.1905,3.2274,N/A,
000568.SZ,泸州老窖,1995-01-13,0.3958,0.3925,0.3982,0.3925,0.3965,167300,1960540,0.0007,0.1698,11.7187,0.7646,258184000,N/A,1025184000,21880000,0,86880000,9.8006,2.1942,3.2329,N/A,
000568.SZ,泸州老窖,1995-01-16,0.3965,0.3965,0.3965,0.3891,0.3894,207400,2409370,-0.0071,-1.7797,11.617,0.9479,253589200,N/A,1006939200,21880000,0,86880000,9.6262,2.1551,3.1753,N/A,
000568.SZ,泸州老窖,1995-01-17,0.3894,0.3891,0.3931,0.3857,0.3864,150600,1740088,-0.003,-0.7765,11.5544,0.6883,251620000,N/A,999120000,21880000,0,86880000,9.5514,2.1384,3.1507,N/A,
000568.SZ,泸州老窖,1995-01-18,0.3864,0.3867,0.3925,0.3864,0.3918,148800,1720377,0.0054,1.3913,11.5617,0.6801,255120800,N/A,1013020800,21880000,0,86880000,9.6843,2.1682,3.1945,N/A,
000568.SZ,泸州老窖,1995-01-19,0.3918,0.3965,0.3965,0.3797,0.382,223000,2558147,-0.0097,-2.4871,11.4715,1.0192,248775600,N/A,987825600,21880000,0,86880000,9.4435,2.1142,3.1151,N/A,
000568.SZ,泸州老窖,1995-01-20,0.382,0.3797,0.3864,0.3696,0.3797,149600,1670620,-0.0024,-0.6157,11.1672,0.6837,247244000,N/A,981744000,21880000,0,86880000,9.3853,2.1012,3.0959,N/A,
000568.SZ,泸州老窖,1995-01-23,0.3797,0.3797,0.3797,0.3699,0.374,57600,642779,-0.0057,-1.5044,11.1594,0.2633,243524400,N/A,966974400,21880000,0,86880000,9.2441,2.0696,3.0493,N/A,
000568.SZ,泸州老窖,1995-01-24,0.374,0.3746,0.378,0.373,0.3746,48500,541794,0.0007,0.1797,11.171,0.2217,243962000,N/A,968712000,21880000,0,86880000,9.2607,2.0733,3.0548,N/A,
000568.SZ,泸州老窖,1995-01-25,0.3746,0.378,0.383,0.378,0.3804,87400,989417,0.0057,1.5247,11.3206,0.3995,247681600,N/A,983481600,21880000,0,86880000,9.4019,2.1049,3.1014,N/A,
000568.SZ,泸州老窖,1995-01-26,0.3804,0.383,0.3864,0.378,0.38,55900,632849,-0.0003,-0.0883,11.3211,0.2555,247462800,N/A,982612800,21880000,0,86880000,9.3936,2.1031,3.0986,N/A,
000568.SZ,泸州老窖,1995-01-27,0.38,0.379,0.3857,0.3787,0.3814,89900,1023483,0.0013,0.3537,11.3847,0.4109,248338000,N/A,986088000,21880000,0,86880000,9.4268,2.1105,3.1096,N/A,
000568.SZ,泸州老窖,1995-02-13,0.3814,0.3763,0.3857,0.3757,0.3844,46800,527590,0.003,0.793,11.2733,0.2139,250307200,N/A,993907200,21880000,0,86880000,9.5016,2.1272,3.1342,N/A,
000568.SZ,泸州老窖,1995-02-14,0.3844,0.3824,0.3847,0.374,0.3797,32400,366151,-0.0047,-1.2238,11.301,0.1481,247244000,N/A,981744000,21880000,0,86880000,9.3853,2.1012,3.0959,N/A,
000568.SZ,泸州老窖,1995-02-15,0.3797,0.3797,0.3814,0.3763,0.3783,42500,478717,-0.0013,-0.354,11.2639,0.1942,246368800,N/A,978268800,21880000,0,86880000,9.3521,2.0938,3.0849,N/A,
000568.SZ,泸州老窖,1995-02-16,0.3783,0.379,0.3844,0.378,0.3787,15700,177140,0.0003,0.0888,11.2828,0.0718,246587600,N/A,979137600,21880000,0,86880000,9.3604,2.0956,3.0877,N/A,
000568.SZ,泸州老窖,1995-02-17,0.3787,0.3797,0.4334,0.378,0.3834,31100,365553,0.0047,1.2422,11.7541,0.1421,249650800,N/A,991300800,21880000,0,86880000,9.4767,2.1217,3.126,N/A,
000568.SZ,泸州老窖,1995-02-20,0.3834,0.3834,0.3847,0.383,0.383,22300,254572,-0.0003,-0.0876,11.4158,0.1019,249432000,N/A,990432000,21880000,0,86880000,9.4684,2.1198,3.1233,N/A,
000568.SZ,泸州老窖,1995-02-21,0.383,0.3824,0.3891,0.3824,0.3891,31100,356757,0.006,1.5789,11.4713,0.1421,253370400,N/A,1006070400,21880000,0,86880000,9.6179,2.1533,3.1726,N/A,
000568.SZ,泸州老窖,1995-02-22,0.3891,0.3891,0.4234,0.3881,0.4227,652700,8106831,0.0336,8.6356,12.4205,2.9831,275250400,N/A,1092950400,21880000,0,86880000,10.4484,2.3392,3.4466,N/A,
000568.SZ,泸州老窖,1995-02-23,0.4227,0.4227,0.4227,0.4005,0.4082,834500,10167115,-0.0144,-3.4181,12.1835,3.814,265842000,N/A,1055592000,21880000,0,86880000,10.0913,2.2593,3.3288,N/A,
000568.SZ,泸州老窖,1995-02-24,0.4082,0.4035,0.4133,0.3898,0.3898,341900,4043159,-0.0185,-4.5267,11.8256,1.5626,253808000,N/A,1007808000,21880000,0,86880000,9.6345,2.157,3.1781,N/A,
000568.SZ,泸州老窖,1995-02-27,0.3898,0.3898,0.4066,0.3891,0.3891,382700,4497726,-0.0007,-0.1724,11.7526,1.7491,253370400,N/A,1006070400,21880000,0,86880000,9.6179,2.1533,3.1726,N/A,
000568.SZ,泸州老窖,1995-02-28,0.3891,0.3871,0.4029,0.3864,0.3982,382700,4498000,0.0091,2.3316,11.7533,1.7491,259278000,N/A,1029528000,21880000,0,86880000,9.8421,2.2035,3.2466,N/A,
000568.SZ,泸州老窖,1995-03-01,0.3982,0.4032,0.4193,0.4032,0.4153,808700,9960769,0.0171,4.3038,12.317,3.6961,270436800,N/A,1073836800,21880000,0,86880000,10.2657,2.2983,3.3863,N/A,
000568.SZ,泸州老窖,1995-03-02,0.4153,0.4109,0.4193,0.4099,0.416,460300,5675560,0.0007,0.1618,12.3301,2.1037,270874400,N/A,1075574400,21880000,0,86880000,10.2823,2.302,3.3918,N/A,
000568.SZ,泸州老窖,1995-03-03,0.416,0.4183,0.4321,0.415,0.4321,1407800,17897820,0.0161,3.8772,12.7133,6.4342,281376800,N/A,1117276800,21880000,0,86880000,10.681,2.3913,3.5233,N/A,
000568.SZ,泸州老窖,1995-03-06,0.4321,0.4321,0.4502,0.4321,0.4486,1354300,17773841,0.0165,3.8103,13.124,6.1897,292098000,N/A,1159848000,21880000,0,86880000,11.088,2.4824,3.6575,N/A,
000568.SZ,泸州老窖,1995-03-07,0.4486,0.4486,0.457,0.4385,0.4546,2132400,28656320,0.006,1.3483,13.4385,9.7459,296036400,N/A,1175486400,21880000,0,86880000,11.2375,2.5159,3.7068,N/A,
000568.SZ,泸州老窖,1995-03-08,0.4546,0.4529,0.4586,0.4452,0.456,1539300,20774405,0.0013,0.2956,13.496,7.0352,296911600,N/A,1178961600,21880000,0,86880000,11.2707,2.5233,3.7178,N/A,
000568.SZ,泸州老窖,1995-03-09,0.456,0.4502,0.4701,0.4502,0.457,1475000,20269891,0.001,0.2211,13.7423,6.7413,297568000,N/A,1181568000,21880000,0,86880000,11.2956,2.5289,3.726,N/A,
000568.SZ,泸州老窖,1995-03-10,0.457,0.4536,0.4654,0.4435,0.4466,864900,11691926,-0.0104,-2.2794,13.5182,3.9529,290785200,N/A,1154635200,21880000,0,86880000,11.0381,2.4713,3.6411,N/A,
000568.SZ,泸州老窖,1995-03-13,0.4466,0.4496,0.457,0.4334,0.4361,567700,7460684,-0.0104,-2.3326,13.1419,2.5946,284002400,N/A,1127702400,21880000,0,86880000,10.7807,2.4136,3.5562,N/A,
000568.SZ,泸州老窖,1995-03-14,0.4361,0.4536,0.4536,0.4368,0.4385,294600,3858067,0.0024,0.5393,13.096,1.3464,285534000,N/A,1133784000,21880000,0,86880000,10.8388,2.4266,3.5753,N/A,
000568.SZ,泸州老窖,1995-03-15,0.4385,0.4371,0.4425,0.42,0.4234,526800,6724074,-0.0151,-3.4483,12.764,2.4077,275688000,N/A,1094688000,21880000,0,86880000,10.465,2.3429,3.4521,N/A,
000568.SZ,泸州老窖,1995-03-16,0.4234,0.4203,0.4301,0.42,0.4301,246700,3112071,0.0067,1.5873,12.6148,1.1275,280064000,N/A,1112064000,21880000,0,86880000,10.6312,2.3801,3.5068,N/A,
000568.SZ,泸州老窖,1995-03-17,0.4301,0.4237,0.4351,0.4237,0.4318,263800,3394304,0.0017,0.3906,12.867,1.2057,281158000,N/A,1116408000,21880000,0,86880000,10.6727,2.3894,3.5205,N/A,
000568.SZ,泸州老窖,1995-03-20,0.4318,0.4368,0.4368,0.4234,0.425,267200,3434141,-0.0067,-1.5564,12.8523,1.2212,276782000,N/A,1099032000,21880000,0,86880000,10.5066,2.3522,3.4658,N/A,
000568.SZ,泸州老窖,1995-03-21,0.425,0.4234,0.4321,0.4234,0.4301,166600,2115523,0.005,1.1858,12.6982,0.7614,280064000,N/A,1112064000,21880000,0,86880000,10.6312,2.3801,3.5068,N/A,
000568.SZ,泸州老窖,1995-03-22,0.4301,0.4361,0.4486,0.4341,0.4486,435600,5728534,0.0185,4.2969,13.1509,1.9909,292098000,N/A,1159848000,21880000,0,86880000,11.088,2.4824,3.6575,N/A,
000568.SZ,泸州老窖,1995-03-23,0.4486,0.4486,0.4486,0.4355,0.4385,349200,4597756,-0.0101,-2.2472,13.1665,1.596,285534000,N/A,1133784000,21880000,0,86880000,10.8388,2.4266,3.5753,N/A,
000568.SZ,泸州老窖,1995-03-24,0.4385,0.4385,0.4573,0.4368,0.4432,119800,1565593,0.0047,1.0728,13.0684,0.5475,288597200,N/A,1145947200,21880000,0,86880000,10.9551,2.4527,3.6137,N/A,
000568.SZ,泸州老窖,1995-03-27,0.4432,0.4452,0.4469,0.4351,0.4425,202800,2677194,-0.0007,-0.1516,13.2012,0.9269,288159600,N/A,1144209600,21880000,0,86880000,10.9385,2.4489,3.6082,N/A,
000568.SZ,泸州老窖,1995-03-28,0.4425,0.4308,0.4435,0.4308,0.4338,306200,3983726,-0.0087,-1.9742,13.0102,1.3995,282470800,N/A,1121620800,21880000,0,86880000,10.7225,2.4006,3.537,N/A,
000568.SZ,泸州老窖,1995-03-29,0.4338,0.4338,0.4422,0.4318,0.4418,143400,1858604,0.0081,1.859,12.961,0.6554,287722000,N/A,1142472000,21880000,0,86880000,10.9219,2.4452,3.6027,N/A,
000568.SZ,泸州老窖,1995-03-30,0.4418,0.4422,0.4452,0.4368,0.4385,234700,3084359,-0.0034,-0.7605,13.1417,1.0727,285534000,N/A,1133784000,21880000,0,86880000,10.8388,2.4266,3.5753,N/A,
000568.SZ,泸州老窖,1995-03-31,0.4385,0.4385,0.4462,0.4368,0.4439,136200,1787840,0.0054,1.2261,13.1266,0.6225,289034800,N/A,1147684800,21880000,0,86880000,10.9717,2.4564,3.6192,N/A,
000568.SZ,泸州老窖,1995-04-03,0.4439,0.4482,0.4492,0.4452,0.4469,282600,3759902,0.003,0.6813,13.3047,1.2916,291004000,N/A,1155504000,21880000,0,86880000,11.0464,2.4731,3.6438,N/A,
000568.SZ,泸州老窖,1995-04-04,0.4469,0.4368,0.4462,0.4368,0.4452,159100,2093099,-0.0017,-0.3759,13.1559,0.7271,289910000,N/A,1151160000,21880000,0,86880000,11.0049,2.4638,3.6301,N/A,
000568.SZ,泸州老窖,1995-04-05,0.4452,0.4469,0.4469,0.4402,0.4402,84600,1112809,-0.005,-1.1321,13.1538,0.3867,286628000,N/A,1138128000,21880000,0,86880000,10.8803,2.4359,3.589,N/A,
000568.SZ,泸州老窖,1995-04-06,0.4402,0.4368,0.4435,0.4334,0.4418,175400,2280549,0.0017,0.3817,13.002,0.8016,287722000,N/A,1142472000,21880000,0,86880000,10.9219,2.4452,3.6027,N/A,
000568.SZ,泸州老窖,1995-04-07,0.4418,0.4402,0.457,0.4402,0.4519,499100,6684376,0.0101,2.2814,13.3929,2.2811,294286000,N/A,1168536000,21880000,0,86880000,11.171,2.501,3.6849,N/A,
000568.SZ,泸州老窖,1995-04-10,0.4519,0.4536,0.467,0.4519,0.4536,618400,8472000,0.0017,0.3717,13.6999,2.8263,295380000,N/A,1172880000,21880000,0,86880000,11.2125,2.5103,3.6986,N/A,
000568.SZ,泸州老窖,1995-04-11,0.4536,0.4486,0.4519,0.4385,0.4418,357200,4728000,-0.0118,-2.5926,13.2363,1.6325,287722000,N/A,1142472000,21880000,0,86880000,10.9219,2.4452,3.6027,N/A,
000568.SZ,泸州老窖,1995-04-12,0.4418,0.4402,0.4455,0.4398,0.4452,120000,1580830,0.0034,0.7605,13.1736,0.5484,289910000,N/A,1151160000,21880000,0,86880000,11.0049,2.4638,3.6301,N/A,
000568.SZ,泸州老窖,1995-04-13,0.4452,0.4435,0.4486,0.4371,0.4402,86600,1139079,-0.005,-1.1321,13.1533,0.3958,286628000,N/A,1138128000,21880000,0,86880000,10.8803,2.4359,3.589,N/A,
000568.SZ,泸州老窖,1995-04-14,0.4402,0.4402,0.4418,0.4368,0.4382,91300,1194554,-0.002,-0.458,13.0838,0.4173,285315200,N/A,1132915200,21880000,0,86880000,10.8305,2.4248,3.5726,N/A,
000568.SZ,泸州老窖,1995-04-17,0.4382,0.4429,0.4462,0.4382,0.4398,80200,1050149,0.0017,0.3834,13.0941,0.3665,286409200,N/A,1137259200,21880000,0,86880000,10.872,2.4341,3.5863,N/A,
000568.SZ,泸州老窖,1995-04-18,0.4398,0.4371,0.4402,0.4368,0.4382,141000,1837038,-0.0017,-0.382,13.0286,0.6444,285315200,N/A,1132915200,21880000,0,86880000,10.8305,2.4248,3.5726,N/A,
000568.SZ,泸州老窖,1995-04-19,0.4382,0.4388,0.4469,0.4368,0.4469,100700,1326000,0.0087,1.9939,13.1678,0.4602,291004000,N/A,1155504000,21880000,0,86880000,11.0464,2.4731,3.6438,N/A,
000568.SZ,泸州老窖,1995-04-20,0.4469,0.4805,0.4805,0.4637,0.4755,1596000,22254357,0.0286,6.391,13.9438,7.2943,309602000,N/A,1229352000,21880000,0,86880000,11.7524,2.6312,3.8767,N/A,
000568.SZ,泸州老窖,1995-04-21,0.4755,0.4771,0.4805,0.4603,0.4654,1176800,16532766,-0.0101,-2.1201,14.0489,5.3784,303038000,N/A,1203288000,21880000,0,86880000,11.5032,2.5754,3.7945,N/A,
000568.SZ,泸州老窖,1995-04-24,0.4654,0.4607,0.4637,0.4523,0.4553,415500,5702812,-0.0101,-2.1661,13.7252,1.899,296474000,N/A,1177224000,21880000,0,86880000,11.2541,2.5196,3.7123,N/A,
