代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002023.SZ,海特高新,2005-01-07,1.7414,1.7262,1.7525,1.695,1.703,200200,3399657.8,-0.0383,-2.2016,16.9813,0.8342,405120000,N/A,1323248249.92,24000000,0,78391484,36.2101,3.1965,9.7012,8.4518,
002023.SZ,海特高新,2005-01-10,1.703,1.697,1.7383,1.6849,1.7141,145680,2472435.2,0.0111,0.6517,16.9717,0.607,407760000,N/A,1331871313.16,24000000,0,78391484,36.4461,3.2173,9.7644,8.5069,
002023.SZ,海特高新,2005-01-11,1.7141,1.7151,1.7383,1.7151,1.7232,207916,3555146.3,0.0091,0.5297,17.099,0.8663,409920000,N/A,1338926546.72,24000000,0,78391484,36.6391,3.2344,9.8162,8.552,
002023.SZ,海特高新,2005-01-12,1.7232,1.695,1.7172,1.6768,1.6929,205300,3451642.5,-0.0303,-1.7564,16.8127,0.8554,402720000,N/A,1315409101.52,24000000,0,78391484,35.9956,3.1776,9.6437,8.4018,
002023.SZ,海特高新,2005-01-13,1.6929,1.6929,1.703,1.6758,1.6899,204750,3431627.9,-0.003,-0.1788,16.7601,0.8531,402000000,N/A,1313057357,24000000,0,78391484,35.9312,3.1719,9.6265,8.3868,
002023.SZ,海特高新,2005-01-14,1.6899,1.7141,1.7333,1.6939,1.705,159100,2687705.9,0.0151,0.8955,16.8932,0.6629,405600000,N/A,1324816079.6,24000000,0,78391484,36.253,3.2003,9.7127,8.4619,
002023.SZ,海特高新,2005-01-17,1.705,1.6758,1.6929,1.6576,1.6647,265956,4400782.2,-0.0404,-2.3669,16.547,1.1081,396000000,N/A,1293459486,24000000,0,78391484,35.3949,3.1245,9.4828,8.2616,
002023.SZ,海特高新,2005-01-18,1.6647,1.6647,1.6929,1.5134,1.584,452265,7133679.9,-0.0807,-4.8485,15.7732,1.8844,376800000,N/A,1230746298.8,24000000,0,78391484,33.6788,2.973,9.023,7.861,
002023.SZ,海特高新,2005-01-19,1.584,1.5719,1.5719,1.5184,1.5638,406712,6196438,-0.0202,-1.2739,15.2354,1.6946,372000000,N/A,1215068002,24000000,0,78391484,33.2498,2.9352,8.9081,7.7609,
002023.SZ,海特高新,2005-01-20,1.5638,1.5245,1.5588,1.5184,1.5588,366138,5542910.8,-0.005,-0.3226,15.1389,1.5256,370800000,N/A,1211148427.8,24000000,0,78391484,33.1425,2.9257,8.8794,7.7358,
002023.SZ,海特高新,2005-01-21,1.5588,1.5638,1.6243,1.5214,1.6243,335544,5252396.6,0.0656,4.2071,15.6534,1.3981,386400000,N/A,1262102892.4,24000000,0,78391484,34.5369,3.0488,9.2529,8.0613,
002023.SZ,海特高新,2005-01-24,1.6243,1.703,1.703,1.6324,1.6546,236410,3886328.7,0.0303,1.8634,16.4389,0.985,393600000,N/A,1285620337.6,24000000,0,78391484,35.1804,3.1056,9.4254,8.2115,
002023.SZ,海特高新,2005-01-25,1.6546,1.6142,1.6142,1.5386,1.5739,384261,5952508.1,-0.0807,-4.878,15.4908,1.6011,374400000,N/A,1222907150.4,24000000,0,78391484,33.4643,2.9541,8.9656,7.811,
002023.SZ,海特高新,2005-01-26,1.5739,1.5456,1.5678,1.5416,1.5517,106682,1638372.7,-0.0222,-1.4103,15.3575,0.4445,369120000,N/A,1205661023.92,24000000,0,78391484,32.9924,2.9124,8.8391,7.7008,
002023.SZ,海特高新,2005-01-27,1.5517,1.5335,1.5638,1.5164,1.5234,171616,2602862.5,-0.0282,-1.8205,15.1668,0.7151,362400000,N/A,1183711408.4,24000000,0,78391484,32.3917,2.8594,8.6782,7.5606,
002023.SZ,海特高新,2005-01-28,1.5234,1.5285,1.5406,1.469,1.4831,1120993,16527499.5,-0.0404,-2.649,14.7436,4.6708,352800000,N/A,1152354814.8,24000000,0,78391484,31.5337,2.7837,8.4483,7.3603,
002023.SZ,海特高新,2005-01-31,1.4831,1.473,1.5234,1.4377,1.5234,233434,3411995.9,0.0404,2.7211,14.6165,0.9726,362400000,N/A,1183711408.4,24000000,0,78391484,32.3917,2.8594,8.6782,7.5606,
002023.SZ,海特高新,2005-02-01,1.5234,1.4649,1.5134,1.4649,1.5033,266514,3944171.7,-0.0202,-1.3245,14.7991,1.1105,357600000,N/A,1168033111.6,24000000,0,78391484,31.9627,2.8216,8.5633,7.4605,
002023.SZ,海特高新,2005-02-02,1.5033,1.475,1.5961,1.475,1.583,218923,3375730.4,0.0797,5.302,15.4197,0.9122,376560000,N/A,1229962383.96,24000000,0,78391484,33.6574,2.9712,9.0173,7.856,
002023.SZ,海特高新,2005-02-03,1.583,1.584,1.5991,1.5214,1.5214,222656,3439263.7,-0.0615,-3.8878,15.4465,0.9277,361920000,N/A,1182143578.72,24000000,0,78391484,32.3488,2.8556,8.6667,7.5506,
002023.SZ,海特高新,2005-02-04,1.5214,1.5224,1.584,1.5224,1.584,196385,3048675.4,0.0626,4.1114,15.524,0.8183,376800000,N/A,1230746298.8,24000000,0,78391484,33.6788,2.973,9.023,7.861,
002023.SZ,海特高新,2005-02-16,1.584,1.589,1.6082,1.5668,1.6021,130781,2054709.9,0.0182,1.1465,15.7111,0.5449,381120000,N/A,1244856765.92,24000000,0,78391484,34.0649,3.0071,9.1265,7.9511,
002023.SZ,海特高新,2005-02-17,1.6021,1.5789,1.6011,1.5497,1.6011,93064,1452944.4,-0.001,-0.063,15.6123,0.3878,380880000,N/A,1244072851.08,24000000,0,78391484,34.0435,3.0052,9.1208,7.9461,
002023.SZ,海特高新,2005-02-18,1.6011,1.584,1.5931,1.5588,1.5931,116148,1812248.1,-0.0081,-0.5041,15.6029,0.4839,378960000,N/A,1237801532.36,24000000,0,78391484,33.8719,2.9901,9.0748,7.9061,
002023.SZ,海特高新,2005-02-21,1.5931,1.5668,1.6102,1.5668,1.6102,114062,1801030.9,0.0172,1.0766,15.7899,0.4753,383040000,N/A,1251128084.64,24000000,0,78391484,34.2366,3.0223,9.1725,7.9912,
002023.SZ,海特高新,2005-02-22,1.6102,1.6102,1.7242,1.5971,1.7242,697587,11552569.9,0.114,7.0802,16.5608,2.9066,410160000,N/A,1339710461.56,24000000,0,78391484,36.6606,3.2363,9.8219,8.557,
002023.SZ,海特高新,2005-02-23,1.7242,1.7151,1.7636,1.695,1.7515,618115,10595494,0.0272,1.5799,17.1416,2.5755,416640000,N/A,1360876162.24,24000000,0,78391484,37.2398,3.2874,9.9771,8.6922,
002023.SZ,海特高新,2005-02-24,1.7515,1.7504,1.7504,1.695,1.7172,335630,5700930,-0.0343,-1.9585,16.9858,1.3985,408480000,N/A,1334223057.68,24000000,0,78391484,36.5104,3.223,9.7817,8.5219,
002023.SZ,海特高新,2005-02-25,1.7172,1.6849,1.696,1.6627,1.695,702391,11677925.4,-0.0222,-1.2926,16.626,2.9266,403200000,N/A,1316976931.2,24000000,0,78391484,36.0385,3.1813,9.6552,8.4118,
002023.SZ,海特高新,2005-02-28,1.695,1.695,1.695,1.6546,1.6697,280581,4635260.1,-0.0252,-1.4881,16.5202,1.1691,397200000,N/A,1297379060.2,24000000,0,78391484,35.5022,3.134,9.5116,8.2866,
002023.SZ,海特高新,2005-03-01,1.6697,1.6728,1.6728,1.6042,1.6344,417264,6700904.1,-0.0353,-2.1148,16.0591,1.7386,388800000,N/A,1269942040.8,24000000,0,78391484,34.7514,3.0677,9.3104,8.1114,
002023.SZ,海特高新,2005-03-02,1.6344,1.6223,1.6425,1.6072,1.6274,220583,3547964.8,-0.0071,-0.4321,16.0845,0.9191,387120000,N/A,1264454636.92,24000000,0,78391484,34.6012,3.0545,9.2702,8.0763,
002023.SZ,海特高新,2005-03-03,1.6274,1.6142,1.6243,1.5971,1.6243,129717,2072864.3,-0.003,-0.186,15.9799,0.5405,386400000,N/A,1262102892.4,24000000,0,78391484,34.5369,3.0488,9.2529,8.0613,
002023.SZ,海特高新,2005-03-04,1.6243,1.6233,1.6445,1.5658,1.5799,391792,6191290.3,-0.0444,-2.7329,15.8025,1.6325,375840000,N/A,1227610639.44,24000000,0,78391484,33.593,2.9655,9.0001,7.841,
002023.SZ,海特高新,2005-03-07,1.5799,1.5668,1.6304,1.5668,1.6304,421572,6661269.2,0.0504,3.1928,15.801,1.7566,387840000,N/A,1266806381.44,24000000,0,78391484,34.6656,3.0602,9.2874,8.0913,
002023.SZ,海特高新,2005-03-08,1.6304,1.6284,1.6607,1.6122,1.6586,781635,12710079.6,0.0282,1.7327,16.2609,3.2568,394560000,N/A,1288755996.96,24000000,0,78391484,35.2662,3.1132,9.4483,8.2315,
002023.SZ,海特高新,2005-03-09,1.6586,1.6546,1.6939,1.6455,1.6939,776713,12908204.3,0.0353,2.129,16.619,3.2363,402960000,N/A,1316193016.36,24000000,0,78391484,36.017,3.1795,9.6495,8.4068,
002023.SZ,海特高新,2005-03-10,1.6939,1.6919,1.6939,1.6142,1.6637,413200,6821652.2,-0.0303,-1.7868,16.5093,1.7217,395760000,N/A,1292675571.16,24000000,0,78391484,35.3735,3.1226,9.4771,8.2566,
002023.SZ,海特高新,2005-03-11,1.6637,1.6536,1.6738,1.6163,1.6637,356439,5834813.1,0,0,16.3697,1.4852,395760000,N/A,1292675571.16,24000000,0,78391484,35.3735,3.1226,9.4771,8.2566,
002023.SZ,海特高新,2005-03-14,1.6637,1.6596,1.6707,1.6193,1.6546,359635,5865385.5,-0.0091,-0.5458,16.3093,1.4985,393600000,N/A,1285620337.6,24000000,0,78391484,35.1804,3.1056,9.4254,8.2115,
002023.SZ,海特高新,2005-03-15,1.6546,1.6647,1.6647,1.6021,1.6031,280999,4539083.2,-0.0515,-3.1098,16.1534,1.1708,381360000,N/A,1245640680.76,24000000,0,78391484,34.0864,3.009,9.1322,7.9562,
002023.SZ,海特高新,2005-03-16,1.6031,1.5749,1.6243,1.5749,1.6021,585534,9303498.7,-0.001,-0.0629,15.8889,2.4397,381120000,N/A,1244856765.92,24000000,0,78391484,34.0649,3.0071,9.1265,7.9511,
002023.SZ,海特高新,2005-03-17,1.6021,1.6021,1.6718,1.5941,1.6324,480834,7831583.4,0.0303,1.8892,16.2875,2.0035,388320000,N/A,1268374211.12,24000000,0,78391484,34.7085,3.0639,9.2989,8.1014,
002023.SZ,海特高新,2005-03-18,1.6324,1.6647,1.7343,1.6425,1.705,1214946,20458962.1,0.0726,4.4499,16.8394,5.0623,405600000,N/A,1324816079.6,24000000,0,78391484,36.253,3.2003,9.7127,8.4619,
002023.SZ,海特高新,2005-03-21,1.705,1.703,1.7353,1.6748,1.7151,890943,15168460.7,0.0101,0.5917,17.0252,3.7123,408000000,N/A,1332655228,24000000,0,78391484,36.4675,3.2192,9.7702,8.5119,
002023.SZ,海特高新,2005-03-22,1.7151,1.7182,1.7504,1.701,1.7454,731560,12494660.8,0.0303,1.7647,17.0795,3.0482,415200000,N/A,1356172673.2,24000000,0,78391484,37.111,3.276,9.9426,8.6621,
002023.SZ,海特高新,2005-03-23,1.7454,1.7454,1.8261,1.7182,1.7212,1033669,18238897.5,-0.0242,-1.3873,17.6448,4.307,409440000,N/A,1337358717.04,24000000,0,78391484,36.5962,3.2306,9.8047,8.542,
002023.SZ,海特高新,2005-03-24,1.7212,1.695,1.7111,1.6748,1.705,670305,11243542.5,-0.0161,-0.9379,16.7738,2.7929,405600000,N/A,1324816079.6,24000000,0,78391484,36.253,3.2003,9.7127,8.4619,
002023.SZ,海特高新,2005-03-25,1.705,1.7,1.7111,1.6637,1.6879,502249,8427130.7,-0.0172,-1.0059,16.7788,2.0927,401520000,N/A,1311489527.32,24000000,0,78391484,35.8883,3.1681,9.615,8.3767,
002023.SZ,海特高新,2005-03-28,1.6879,1.6798,1.6849,1.6496,1.6697,226062,3726488.9,-0.0182,-1.0759,16.4844,0.9419,397200000,N/A,1297379060.2,24000000,0,78391484,35.5022,3.134,9.5116,8.2866,
002023.SZ,海特高新,2005-03-29,1.6697,1.6546,1.7192,1.6546,1.6798,258385,4338774,0.0101,0.6042,16.7919,1.0766,399600000,N/A,1305218208.6,24000000,0,78391484,35.7167,3.1529,9.569,8.3367,
002023.SZ,海特高新,2005-03-30,1.6798,1.6576,1.6576,1.583,1.584,488980,7784716.7,-0.0958,-5.7057,15.9203,2.0374,376800000,N/A,1230746298.8,24000000,0,78391484,33.6788,2.973,9.023,7.861,
002023.SZ,海特高新,2005-03-31,1.584,1.584,1.6142,1.584,1.5961,154280,2433836.2,0.0121,0.7643,15.7754,0.6428,379680000,N/A,1240153276.88,24000000,0,78391484,33.9362,2.9958,9.092,7.9211,
002023.SZ,海特高新,2005-04-01,1.5961,1.6021,1.695,1.5789,1.6849,467866,7617957.3,0.0888,5.5626,16.2823,1.9494,400800000,N/A,1309137782.8,24000000,0,78391484,35.824,3.1624,9.5978,8.3617,
002023.SZ,海特高新,2005-04-04,1.6849,1.6728,1.6818,1.6344,1.6526,231605,3803321.5,-0.0323,-1.9162,16.4216,0.965,393120000,N/A,1284052507.92,24000000,0,78391484,35.1375,3.1018,9.4139,8.2015,
002023.SZ,海特高新,2005-04-05,1.6526,1.6475,1.6667,1.5941,1.6132,217966,3541307.2,-0.0393,-2.381,16.2471,0.9082,383760000,N/A,1253479829.16,24000000,0,78391484,34.3009,3.028,9.1897,8.0062,
002023.SZ,海特高新,2005-04-06,1.6132,1.6142,1.6274,1.5335,1.6132,848306,13338497.4,0,0,15.7237,3.5346,383760000,N/A,1253479829.16,24000000,0,78391484,34.3009,3.028,9.1897,8.0062,
002023.SZ,海特高新,2005-04-07,1.6132,1.5961,1.6899,1.5961,1.6364,830412,13619813.3,0.0232,1.4384,16.4013,3.4601,389280000,N/A,1271509870.48,24000000,0,78391484,34.7943,3.0715,9.3219,8.1214,
002023.SZ,海特高新,2005-04-08,1.6364,1.6344,1.7071,1.6294,1.698,638275,10648383.2,0.0615,3.7608,16.6831,2.6595,403920000,N/A,1319328675.72,24000000,0,78391484,36.1028,3.187,9.6725,8.4268,
002023.SZ,海特高新,2005-04-11,1.698,1.697,1.7333,1.6697,1.6828,555838,9396565.4,-0.0151,-0.8913,16.9052,2.316,400320000,N/A,1307569953.12,24000000,0,78391484,35.7811,3.1586,9.5863,8.3517,
002023.SZ,海特高新,2005-04-12,1.6828,1.6808,1.7313,1.6637,1.7222,785618,13332282.9,0.0393,2.3381,16.9704,3.2734,409680000,N/A,1338142631.88,24000000,0,78391484,36.6177,3.2325,9.8104,8.547,
002023.SZ,海特高新,2005-04-13,1.7222,1.7605,1.8261,1.7363,1.7504,1367234,24141258.9,0.0282,1.6403,17.657,5.6968,416400000,N/A,1360092247.4,24000000,0,78391484,37.2183,3.2855,9.9713,8.6872,
002023.SZ,海特高新,2005-04-14,1.7504,1.7626,1.8614,1.7353,1.812,1683501,30240799.3,0.0615,3.5159,17.963,7.0146,431040000,N/A,1407911052.64,24000000,0,78391484,38.5268,3.401,10.3219,8.9926,
002023.SZ,海特高新,2005-04-15,1.812,1.814,1.8241,1.7716,1.7847,855311,15242282.6,-0.0272,-1.5033,17.8207,3.5638,424560000,N/A,1386745351.96,24000000,0,78391484,37.9477,3.3499,10.1667,8.8574,
002023.SZ,海特高新,2005-04-18,1.7847,1.7757,1.7767,1.7151,1.7363,1002342,17254462.5,-0.0484,-2.7134,17.2141,4.1764,413040000,N/A,1349117439.64,24000000,0,78391484,36.918,3.259,9.8909,8.6171,
002023.SZ,海特高新,2005-04-19,1.7363,1.7303,1.7535,1.7061,1.7404,745628,12799200.6,0.004,0.2324,17.1657,3.1068,414000000,N/A,1352253099,24000000,0,78391484,37.0038,3.2666,9.9139,8.6371,
002023.SZ,海特高新,2005-04-20,1.7404,1.7444,1.7504,1.6667,1.6748,652263,10969790.7,-0.0656,-3.7681,16.818,2.7178,398400000,N/A,1301298634.4,24000000,0,78391484,35.6094,3.1435,9.5403,8.3117,
002023.SZ,海特高新,2005-04-21,1.6748,1.703,1.7161,1.6647,1.7151,568474,9530636.1,0.0404,2.4096,16.7653,2.3686,408000000,N/A,1332655228,24000000,0,78391484,36.4675,3.2192,9.7702,8.5119,
002023.SZ,海特高新,2005-04-22,1.7151,1.7151,1.7605,1.6748,1.698,850753,14542994,-0.0172,-1,17.0943,3.5448,403920000,N/A,1319328675.72,24000000,0,78391484,36.1028,3.187,9.6725,8.4268,
002023.SZ,海特高新,2005-04-25,1.698,1.6849,1.6849,1.5285,1.584,1243776,19551136.5,-0.114,-6.7142,15.7192,5.1824,376800000,N/A,1230746298.8,24000000,0,78391484,33.6788,2.973,9.023,7.861,
002023.SZ,海特高新,2005-04-26,1.584,1.584,1.584,1.584,1.584,N/A,N/A,0,0,N/A,N/A,376800000,N/A,1230746298.8,24000000,0,78391484,33.6788,2.973,9.023,7.861,
002023.SZ,海特高新,2005-04-27,1.584,1.6344,1.6344,1.5648,1.5699,676864,10689828,-0.0141,-0.8917,15.7932,2.8203,373440000,N/A,1219771491.04,24000000,0,78391484,33.3785,2.9465,8.9426,7.7909,
002023.SZ,海特高新,2005-04-28,1.5699,1.5638,1.6253,1.5396,1.6183,1012569,15933448.5,0.0484,3.0848,15.7357,4.219,384960000,N/A,1257399403.36,24000000,0,78391484,34.4082,3.0374,9.2185,8.0313,
002023.SZ,海特高新,2005-04-29,1.6183,1.6142,1.6142,1.5517,1.5719,748707,11657335.6,-0.0464,-2.8678,15.57,3.1196,373920000,N/A,1221339320.72,24000000,0,78391484,33.4214,2.9503,8.9541,7.8009,
002023.SZ,海特高新,2005-05-09,1.5719,1.5164,1.5719,1.4851,1.5134,460198,6911498.5,-0.0585,-3.7227,15.0185,1.9175,360000000,N/A,1175872260,24000000,0,78391484,32.1772,2.8405,8.6207,7.5105,
002023.SZ,海特高新,2005-05-10,1.5134,1.4982,1.5477,1.4881,1.5164,245102,3674444.5,0.003,0.2,14.9915,1.0213,360720000,N/A,1178224004.52,24000000,0,78391484,32.2416,2.8462,8.638,7.5256,
002023.SZ,海特高新,2005-05-11,1.5164,1.5164,1.5335,1.4891,1.5083,205050,3068798.1,-0.0081,-0.5323,14.9661,0.8544,358800000,N/A,1171952685.8,24000000,0,78391484,32.07,2.831,8.592,7.4855,
002023.SZ,海特高新,2005-05-12,1.5083,1.4891,1.5588,1.4629,1.5335,350595,5306634.4,0.0252,1.6722,15.1361,1.4608,364800000,N/A,1191550556.8,24000000,0,78391484,32.6062,2.8784,8.7357,7.6107,
002023.SZ,海特高新,2005-05-13,1.5335,1.5043,1.5588,1.5043,1.5325,100397,1516621.9,-0.001,-0.0658,15.1062,0.4183,364560000,N/A,1190766641.96,24000000,0,78391484,32.5848,2.8765,8.7299,7.6057,
002023.SZ,海特高新,2005-05-16,1.5325,1.5487,1.5487,1.4821,1.5083,140249,2085024.7,-0.0242,-1.58,14.8666,0.5844,358800000,N/A,1171952685.8,24000000,0,78391484,32.07,2.831,8.592,7.4855,
002023.SZ,海特高新,2005-05-17,1.5083,1.4932,1.5396,1.4932,1.5123,130349,1960369.5,0.004,0.2676,15.0394,0.5431,359760000,N/A,1175088345.16,24000000,0,78391484,32.1558,2.8386,8.615,7.5055,
002023.SZ,海特高新,2005-05-18,1.5123,1.5285,1.5285,1.473,1.5204,138892,2066013.5,0.0081,0.5337,14.875,0.5787,361680000,N/A,1181359663.88,24000000,0,78391484,32.3274,2.8537,8.661,7.5456,
002023.SZ,海特高新,2005-05-19,1.5204,1.5103,1.5335,1.4932,1.5063,110399,1651750.1,-0.0141,-0.929,14.9616,0.46,358320000,N/A,1170384856.12,24000000,0,78391484,32.027,2.8272,8.5805,7.4755,
002023.SZ,海特高新,2005-05-20,1.5063,1.5043,1.5255,1.5033,1.5214,103939,1560440,0.0151,1.0047,15.013,0.4331,361920000,N/A,1182143578.72,24000000,0,78391484,32.3488,2.8556,8.6667,7.5506,
002023.SZ,海特高新,2005-05-23,1.5214,1.5134,1.5134,1.4831,1.5033,138034,2054769.5,-0.0182,-1.1936,14.886,0.5751,357600000,N/A,1168033111.6,24000000,0,78391484,31.9627,2.8216,8.5633,7.4605,
002023.SZ,海特高新,2005-05-24,1.5033,1.5023,1.5477,1.5023,1.5436,250901,3815400.3,0.0404,2.6846,15.2068,1.0454,367200000,N/A,1199389705.2,24000000,0,78391484,32.8208,2.8973,8.7932,7.6607,
002023.SZ,海特高新,2005-05-25,1.5436,1.5466,1.5547,1.5315,1.5416,180150,2760605.5,-0.002,-0.1307,15.3239,0.7506,366720000,N/A,1197821875.52,24000000,0,78391484,32.7779,2.8935,8.7817,7.6507,
002023.SZ,海特高新,2005-05-26,1.5416,1.5406,1.5406,1.5043,1.5083,170601,2564012.4,-0.0333,-2.1597,15.0293,0.7108,358800000,N/A,1171952685.8,24000000,0,78391484,32.07,2.831,8.592,7.4855,
002023.SZ,海特高新,2005-05-27,1.5083,1.5234,1.5234,1.3822,1.3943,920869,13053447.3,-0.114,-7.5585,14.1751,3.837,331680000,N/A,1083370308.88,24000000,0,78391484,29.6459,2.617,7.9426,6.9197,
002023.SZ,海特高新,2005-05-30,1.3943,1.3721,1.4226,1.3428,1.4145,432640,5916163.4,0.0202,1.4472,13.6746,1.8027,336480000,N/A,1099048605.68,24000000,0,78391484,30.075,2.6549,8.0575,7.0198,
002023.SZ,海特高新,2005-05-31,1.4145,1.4145,1.4145,1.4145,1.4145,N/A,N/A,0,0,N/A,N/A,336480000,N/A,1099048605.68,24000000,0,78391484,30.075,2.6549,8.0575,7.0198,
002023.SZ,海特高新,2005-06-01,1.4145,1.3822,1.4099,1.3208,1.3746,508843,4496624,-0.0399,-2.823,8.837,1.4135,322200000,N/A,1052405672.7,36000000,0,117587226,28.7986,2.5422,7.7156,6.7219,
002023.SZ,海特高新,2005-06-02,1.3746,1.3746,1.3822,1.3331,1.3515,561190,4941939.5,-0.023,-1.676,8.8062,1.5589,316800000,N/A,1034767588.8,36000000,0,117587226,28.3159,2.4996,7.5863,6.6093,
002023.SZ,海特高新,2005-06-03,1.3515,1.3208,1.4206,1.3208,1.3822,238690,2145139,0.0307,2.2727,8.9871,0.663,324000000,N/A,1058285034,36000000,0,117587226,28.9595,2.5564,7.7587,6.7595,
002023.SZ,海特高新,2005-06-06,1.3822,1.3822,1.4252,1.3669,1.416,257104,2353060.1,0.0338,2.4444,9.1522,0.7142,331920000,N/A,1084154223.72,36000000,0,117587226,29.6674,2.6189,7.9483,6.9247,
002023.SZ,海特高新,2005-06-07,1.416,1.4176,1.459,1.3868,1.3868,621196,5721757.2,-0.0292,-2.0607,9.2109,1.7255,325080000,N/A,1061812650.78,36000000,0,117587226,29.056,2.565,7.7845,6.782,
002023.SZ,海特高新,2005-06-08,1.3868,1.3807,1.5251,1.3807,1.5205,934229,9129495.6,0.1336,9.6346,9.7722,2.5951,356400000,N/A,1164113537.4,36000000,0,117587226,31.8554,2.8121,8.5345,7.4354,
002023.SZ,海特高新,2005-06-09,1.5205,1.5128,1.6264,1.4974,1.5911,1804685,18418776.2,0.0706,4.6465,10.2061,5.013,372960000,N/A,1218203661.36,36000000,0,117587226,33.3356,2.9427,8.9311,7.7809,
002023.SZ,海特高新,2005-06-10,1.5911,1.6126,1.6126,1.5389,1.5542,711916,7311028.4,-0.0369,-2.3166,10.2695,1.9775,364320000,N/A,1189982727.12,36000000,0,117587226,32.5633,2.8746,8.7242,7.6007,
002023.SZ,海特高新,2005-06-13,1.5542,1.5481,1.5819,1.5327,1.5635,362503,3665667.1,0.0092,0.5929,10.1121,1.007,366480000,N/A,1197037960.68,36000000,0,117587226,32.7564,2.8916,8.7759,7.6457,
002023.SZ,海特高新,2005-06-14,1.5635,1.5635,1.6034,1.5174,1.5174,240878,2428917.6,-0.0461,-2.947,10.0836,0.6691,355680000,N/A,1161761792.88,36000000,0,117587226,31.7911,2.8064,8.5173,7.4204,
002023.SZ,海特高新,2005-06-15,1.5174,1.5051,1.5435,1.4728,1.5281,464083,4562066.8,0.0108,0.7085,9.8303,1.2891,358200000,N/A,1169992898.7,36000000,0,117587226,32.0163,2.8263,8.5776,7.473,
002023.SZ,海特高新,2005-06-16,1.5281,1.5389,1.674,1.5281,1.628,1360912,14306529.3,0.0998,6.5327,10.5125,3.7803,381600000,N/A,1246424595.6,36000000,0,117587226,34.1078,3.0109,9.138,7.9612,
002023.SZ,海特高新,2005-06-17,1.628,1.628,1.7109,1.628,1.6587,2353141,25657943.5,0.0307,1.8868,10.9037,6.5365,388800000,N/A,1269942040.8,36000000,0,117587226,34.7514,3.0677,9.3104,8.1114,
002023.SZ,海特高新,2005-06-20,1.6587,1.6587,1.6587,1.6587,1.6587,N/A,N/A,0,0,N/A,N/A,388800000,N/A,1269942040.8,36000000,0,117587226,34.7514,3.0677,9.3104,8.1114,
002023.SZ,海特高新,2005-06-21,1.6587,1.6587,1.6587,1.6587,1.6587,N/A,N/A,0,0,N/A,N/A,388800000,N/A,1269942040.8,36000000,0,117587226,34.7514,3.0677,9.3104,8.1114,
002023.SZ,海特高新,2005-06-22,1.6587,1.6587,1.6587,1.6587,1.6587,N/A,N/A,0,0,N/A,N/A,388800000,N/A,1269942040.8,36000000,0,117587226,34.7514,3.0677,9.3104,8.1114,
002023.SZ,海特高新,2005-06-23,1.6587,1.6587,1.6587,1.6587,1.6587,N/A,N/A,0,0,N/A,N/A,388800000,N/A,1269942040.8,36000000,0,117587226,34.7514,3.0677,9.3104,8.1114,
002023.SZ,海特高新,2005-06-24,1.6587,1.6587,1.6587,1.6587,1.6587,N/A,N/A,0,0,N/A,N/A,388800000,N/A,1269942040.8,36000000,0,117587226,34.7514,3.0677,9.3104,8.1114,
002023.SZ,海特高新,2005-06-27,1.6587,1.6587,1.6587,1.6587,1.6587,N/A,N/A,0,0,N/A,N/A,388800000,N/A,1269942040.8,36000000,0,117587226,34.7514,3.0677,9.3104,8.1114,
002023.SZ,海特高新,2005-06-28,1.6587,1.6587,1.6587,1.6587,1.6587,N/A,N/A,0,0,N/A,N/A,388800000,N/A,1269942040.8,36000000,0,117587226,34.7514,3.0677,9.3104,8.1114,
002023.SZ,海特高新,2005-06-29,1.6587,1.6587,1.6587,1.6587,1.6587,N/A,N/A,0,0,N/A,N/A,388800000,N/A,1269942040.8,36000000,0,117587226,34.7514,3.0677,9.3104,8.1114,
002023.SZ,海特高新,2005-06-30,1.6587,1.6587,1.6587,1.6587,1.6587,N/A,N/A,0,0,N/A,N/A,388800000,N/A,1269942040.8,36000000,0,117587226,34.7514,3.0677,9.3104,8.1114,
002023.SZ,海特高新,2005-07-01,1.6587,1.6587,1.6587,1.6587,1.6587,N/A,N/A,0,0,N/A,N/A,388800000,N/A,1269942040.8,36000000,0,117587226,34.7514,3.0677,9.3104,8.1114,
002023.SZ,海特高新,2005-07-04,1.6587,1.7585,1.7631,1.6141,1.6848,3621128,40132382.2,0.0261,1.5741,11.0828,10.0587,394920000,N/A,1289931869.22,36000000,0,117587226,35.2984,3.116,9.457,8.2391,
002023.SZ,海特高新,2005-07-05,1.6848,1.6433,1.6848,1.6049,1.6095,746505,8012377.5,-0.0753,-4.4667,10.7332,2.0736,377280000,N/A,1232314128.48,36000000,0,117587226,33.7217,2.9768,9.0345,7.871,
002023.SZ,海特高新,2005-07-06,1.6095,1.6049,1.6249,1.5143,1.5635,822259,8372199.8,-0.0461,-2.8626,10.1819,2.2841,366480000,N/A,1197037960.68,36000000,0,117587226,32.7564,2.8916,8.7759,7.6457,
002023.SZ,海特高新,2005-07-07,1.5635,1.5358,1.5911,1.5327,1.5803,475202,4840611.1,0.0169,1.0806,10.1864,1.32,370440000,N/A,1209972555.54,36000000,0,117587226,33.1103,2.9229,8.8707,7.7283,
