代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000633.SZ,*ST合金,1997-05-14,1.884,1.8827,1.9589,1.7917,1.9121,577200,8263353.3,0.0281,1.4904,14.3163,4.1229,200200000,N/A,739095500,14000000,0,51685000,88.5552,10.5302,15.1462,N/A,
000633.SZ,*ST合金,1997-05-15,1.9121,1.9134,1.9856,1.9121,1.9789,732100,10749844.3,0.0669,3.4965,14.6836,5.2293,207200000,N/A,764938000,14000000,0,51685000,91.6515,10.8984,15.6758,N/A,
000633.SZ,*ST合金,1997-05-16,1.9789,1.8064,2.0017,1.7797,1.785,672800,9442037.5,-0.1939,-9.7973,14.0339,4.8057,186900000,N/A,689994750,14000000,0,51685000,82.6721,9.8307,14.14,N/A,
000633.SZ,*ST合金,1997-05-19,1.785,1.8452,1.8853,1.8185,1.8385,189600,2614535,0.0535,2.9963,13.7897,1.3543,192500000,N/A,710668750,14000000,0,51685000,85.1492,10.1252,14.5637,N/A,
000633.SZ,*ST合金,1997-05-20,1.8385,1.872,1.9121,1.8626,1.8987,291600,4104242,0.0602,3.2727,14.0749,2.0829,198800000,N/A,733927000,14000000,0,51685000,87.9359,10.4566,15.0403,N/A,
000633.SZ,*ST合金,1997-05-21,1.8987,1.9121,1.9482,1.8586,1.8853,366500,5207755,-0.0134,-0.7042,14.2094,2.6179,197400000,N/A,728758500,14000000,0,51685000,87.3166,10.3829,14.9344,N/A,
000633.SZ,*ST合金,1997-05-22,1.8853,1.6968,1.8318,1.6968,1.6968,207000,2668495,-0.1885,-10,12.8913,1.4786,177660000,N/A,655882650,14000000,0,51685000,78.585,9.3446,13.441,N/A,
000633.SZ,*ST合金,1997-05-23,1.6968,1.7115,1.7382,1.6152,1.6968,155500,1966603.6,0,0,12.647,1.1107,177660000,N/A,655882650,14000000,0,51685000,78.585,9.3446,13.441,N/A,
000633.SZ,*ST合金,1997-05-26,1.6968,1.7703,1.7703,1.6313,1.638,139200,1722932,-0.0588,-3.4673,12.3774,0.9943,171500000,N/A,633141250,14000000,0,51685000,75.8602,9.0206,12.9749,N/A,
000633.SZ,*ST合金,1997-05-27,1.638,1.6446,1.7195,1.6446,1.6714,171800,2155165,0.0334,2.0408,12.5446,1.2271,175000000,N/A,646062500,14000000,0,51685000,77.4084,9.2047,13.2397,N/A,
000633.SZ,*ST合金,1997-05-28,1.6714,1.6714,1.7249,1.6446,1.6741,247600,3150921,0.0027,0.16,12.7259,1.7686,175280000,N/A,647096200,14000000,0,51685000,77.5322,9.2195,13.2609,N/A,
000633.SZ,*ST合金,1997-05-29,1.6741,1.7115,1.7115,1.6446,1.6446,144700,1811129,-0.0294,-1.7572,12.5164,1.0336,172200000,N/A,635725500,14000000,0,51685000,76.1698,9.0575,13.0279,N/A,
000633.SZ,*ST合金,1997-05-30,1.6446,1.6045,1.7075,1.6045,1.6714,142700,1785833.5,0.0267,1.626,12.5146,1.0193,175000000,N/A,646062500,14000000,0,51685000,77.4084,9.2047,13.2397,N/A,
000633.SZ,*ST合金,1997-06-02,1.6714,1.7115,1.769,1.6874,1.7543,290400,3762501.7,0.0829,4.96,12.9563,2.0743,183680000,N/A,678107200,14000000,0,51685000,81.2478,9.6613,13.8964,N/A,
000633.SZ,*ST合金,1997-06-03,1.7543,1.7837,1.8024,1.7382,1.7837,302600,4003874.3,0.0294,1.6768,13.2316,2.1614,186760000,N/A,689477900,14000000,0,51685000,82.6102,9.8233,14.1294,N/A,
000633.SZ,*ST合金,1997-06-04,1.7837,1.7917,1.8051,1.7316,1.753,203800,2671120.5,-0.0308,-1.7241,13.1066,1.4557,183540000,N/A,677590350,14000000,0,51685000,81.1859,9.6539,13.8858,N/A,
000633.SZ,*ST合金,1997-06-05,1.753,1.7583,1.7583,1.7075,1.7182,193500,2492507,-0.0348,-1.9832,12.8812,1.3821,179900000,N/A,664152250,14000000,0,51685000,79.5758,9.4625,13.6104,N/A,
000633.SZ,*ST合金,1997-06-06,1.7182,1.6714,1.6714,1.5644,1.5805,256100,3074933.5,-0.1377,-8.0156,12.0068,1.8293,165480000,N/A,610916700,14000000,0,51685000,73.1974,8.704,12.5195,N/A,
000633.SZ,*ST合金,1997-06-09,1.5805,1.6179,1.7382,1.6179,1.7382,455300,5837749.4,0.1578,9.9831,12.8218,3.2521,182000000,N/A,671905000,14000000,0,51685000,80.5047,9.5729,13.7693,N/A,
000633.SZ,*ST合金,1997-06-10,1.7382,1.8051,1.8586,1.6848,1.7342,409800,5494570,-0.004,-0.2308,13.4079,2.9271,181580000,N/A,670354450,14000000,0,51685000,80.3189,9.5508,13.7375,N/A,
000633.SZ,*ST合金,1997-06-11,1.7342,1.765,1.8038,1.6179,1.7209,212200,2697160,-0.0134,-0.771,12.7105,1.5157,180180000,N/A,665185950,14000000,0,51685000,79.6997,9.4772,13.6316,N/A,
000633.SZ,*ST合金,1997-06-12,1.7209,1.7824,1.7931,1.6848,1.6981,91700,1180842,-0.0227,-1.3209,12.8772,0.655,177800000,N/A,656399500,14000000,0,51685000,78.6469,9.352,13.4516,N/A,
000633.SZ,*ST合金,1997-06-13,1.6981,1.6045,1.7784,1.6045,1.7583,196900,2561789,0.0602,3.5433,13.0106,1.4064,184100000,N/A,679657750,14000000,0,51685000,81.4336,9.6834,13.9282,N/A,
000633.SZ,*ST合金,1997-06-16,1.7583,1.7784,1.8586,1.7449,1.8439,271900,3670137.1,0.0856,4.8669,13.4981,1.9421,193060000,N/A,712736150,14000000,0,51685000,85.3969,10.1547,14.6061,N/A,
000633.SZ,*ST合金,1997-06-17,1.8439,1.896,1.896,1.7757,1.7757,151500,2061786,-0.0682,-3.6983,13.6091,1.0821,185920000,N/A,686376800,14000000,0,51685000,82.2387,9.7791,14.0659,N/A,
000633.SZ,*ST合金,1997-06-18,1.7757,1.8185,1.8452,1.765,1.773,104100,1395452,-0.0027,-0.1506,13.4049,0.7436,185640000,N/A,685343100,14000000,0,51685000,82.1148,9.7644,14.0447,N/A,
000633.SZ,*ST合金,1997-06-19,1.773,1.8051,1.8051,1.7382,1.7463,101800,1345224,-0.0267,-1.5083,13.2144,0.7271,182840000,N/A,675006100,14000000,0,51685000,80.8763,9.6171,13.8329,N/A,
000633.SZ,*ST合金,1997-06-20,1.7463,1.8425,1.8425,1.7489,1.8118,252700,3407502.4,0.0655,3.7519,13.4844,1.805,189700000,N/A,700331750,14000000,0,51685000,83.9107,9.9779,14.3519,N/A,
000633.SZ,*ST合金,1997-06-23,1.8118,1.8185,1.8198,1.7382,1.7449,184600,2453422,-0.0669,-3.69,13.2905,1.3186,182700000,N/A,674489250,14000000,0,51685000,80.8143,9.6097,13.8223,N/A,
000633.SZ,*ST合金,1997-06-24,1.7449,1.7396,1.8051,1.7382,1.7784,146900,1951484,0.0334,1.9157,13.2844,1.0493,186200000,N/A,687410500,14000000,0,51685000,82.3625,9.7938,14.0871,N/A,
000633.SZ,*ST合金,1997-06-25,1.7784,1.7784,1.7784,1.7382,1.7489,244300,3214677.1,-0.0294,-1.6541,13.1587,1.745,183120000,N/A,676039800,14000000,0,51685000,81.0001,9.6318,13.854,N/A,
000633.SZ,*ST合金,1997-06-26,1.7489,1.7489,1.7489,1.7489,1.7489,N/A,N/A,0,0,N/A,N/A,183120000,N/A,676039800,14000000,0,51685000,81.0001,9.6318,13.854,N/A,
000633.SZ,*ST合金,1997-06-27,1.7489,1.7516,1.7516,1.6085,1.6246,189900,2343557.4,-0.1244,-7.1101,12.341,1.3564,170100000,N/A,627972750,14000000,0,51685000,75.2409,8.947,12.869,N/A,
000633.SZ,*ST合金,1997-07-02,1.6246,1.6326,1.646,1.4641,1.5404,176000,2018852,-0.0842,-5.1852,11.4708,1.2571,161280000,N/A,595411200,14000000,0,51685000,71.3396,8.4831,12.2017,N/A,
000633.SZ,*ST合金,1997-07-03,1.5404,1.535,1.5377,1.404,1.4574,97300,1041776,-0.0829,-5.3819,10.7068,0.695,152600000,N/A,563366500,14000000,0,51685000,67.5001,8.0265,11.545,N/A,
000633.SZ,*ST合金,1997-07-04,1.4574,1.404,1.4374,1.4013,1.4307,96400,1020063.5,-0.0267,-1.8349,10.5816,0.6886,149800000,N/A,553029500,14000000,0,51685000,66.2616,7.8793,11.3332,N/A,
000633.SZ,*ST合金,1997-07-07,1.4307,1.4307,1.4307,1.2876,1.2876,73700,736954,-0.1431,-10,9.9994,0.5264,134820000,N/A,497726550,14000000,0,51685000,59.6354,7.0913,10.1999,N/A,
000633.SZ,*ST合金,1997-07-08,1.2876,1.2569,1.3211,1.1633,1.2275,116200,1046814.2,-0.0602,-4.6729,9.0087,0.83,128520000,N/A,474468300,14000000,0,51685000,56.8487,6.76,9.7232,N/A,
000633.SZ,*ST合金,1997-07-09,1.2275,1.1365,1.2502,1.1365,1.2435,144800,1293360.4,0.016,1.3072,8.932,1.0343,130200000,N/A,480670500,14000000,0,51685000,57.5918,6.8483,9.8503,N/A,
000633.SZ,*ST合金,1997-07-10,1.2435,1.2194,1.3371,1.2034,1.297,177600,1729330,0.0535,4.3011,9.7372,1.2686,135800000,N/A,501344500,14000000,0,51685000,60.0689,7.1429,10.274,N/A,
000633.SZ,*ST合金,1997-07-11,1.297,1.297,1.3572,1.297,1.3518,151000,1519491.8,0.0548,4.2268,10.0629,1.0786,141540000,N/A,522535350,14000000,0,51685000,62.6079,7.4448,10.7083,N/A,
000633.SZ,*ST合金,1997-07-14,1.3518,1.3852,1.4869,1.3852,1.4869,368600,4074901.2,0.135,9.9901,11.0551,2.6329,155680000,N/A,574737200,14000000,0,51685000,68.8625,8.1885,11.7781,N/A,
000633.SZ,*ST合金,1997-07-15,1.4869,1.527,1.5617,1.4842,1.4976,240100,2724101,0.0107,0.7194,11.3457,1.715,156800000,N/A,578872000,14000000,0,51685000,69.3579,8.2474,11.8628,N/A,
000633.SZ,*ST合金,1997-07-16,1.4976,1.5176,1.5377,1.4173,1.5363,252300,2789633.6,0.0388,2.5893,11.0568,1.8021,160860000,N/A,593860650,14000000,0,51685000,71.1538,8.461,12.1699,N/A,
000633.SZ,*ST合金,1997-07-17,1.5363,1.5617,1.6821,1.5377,1.6607,561300,6912652.8,0.1244,8.094,12.3154,4.0093,173880000,N/A,641927700,14000000,0,51685000,76.913,9.1458,13.155,N/A,
000633.SZ,*ST合金,1997-07-18,1.6607,1.6553,1.6714,1.5791,1.6233,213200,2594024,-0.0374,-2.2544,12.1671,1.5229,169960000,N/A,627455900,14000000,0,51685000,75.179,8.9396,12.8584,N/A,
000633.SZ,*ST合金,1997-07-21,1.6233,1.6233,1.6567,1.5805,1.6072,339400,4098039.8,-0.016,-0.9885,12.0744,2.4243,168280000,N/A,621253700,14000000,0,51685000,74.4359,8.8513,12.7313,N/A,
000633.SZ,*ST合金,1997-07-22,1.6072,1.6072,1.6687,1.6072,1.6687,224300,2763319.9,0.0615,3.827,12.3197,1.6021,174720000,N/A,645028800,14000000,0,51685000,77.2845,9.19,13.2185,N/A,
000633.SZ,*ST合金,1997-07-23,1.6687,1.6714,1.7757,1.6714,1.7249,325700,4241649,0.0562,3.3654,13.0232,2.3264,180600000,N/A,666736500,14000000,0,51685000,79.8854,9.4993,13.6634,N/A,
000633.SZ,*ST合金,1997-07-24,1.7249,1.765,1.765,1.6045,1.6206,293000,3647803,-0.1043,-6.0465,12.4498,2.0929,169680000,N/A,626422200,14000000,0,51685000,75.0552,8.9249,12.8372,N/A,
000633.SZ,*ST合金,1997-07-25,1.6206,1.5858,1.642,1.5631,1.5912,155800,1864597,-0.0294,-1.8152,11.9679,1.1129,166600000,N/A,615051500,14000000,0,51685000,73.6928,8.7629,12.6042,N/A,
000633.SZ,*ST合金,1997-07-28,1.5912,1.5404,1.6246,1.5377,1.5671,70500,824813,-0.0241,-1.5126,11.6995,0.5036,164080000,N/A,605748200,14000000,0,51685000,72.5781,8.6304,12.4136,N/A,
000633.SZ,*ST合金,1997-07-29,1.5671,1.5016,1.6045,1.5002,1.5711,57400,671723,0.004,0.256,11.7025,0.41,164500000,N/A,607298750,14000000,0,51685000,72.7639,8.6524,12.4453,N/A,
000633.SZ,*ST合金,1997-07-30,1.5711,1.5978,1.6045,1.5377,1.5765,84400,987118.5,0.0053,0.3404,11.6957,0.6029,165060000,N/A,609366150,14000000,0,51685000,73.0116,8.6819,12.4877,N/A,
000633.SZ,*ST合金,1997-07-31,1.5765,1.6045,1.6112,1.5577,1.5778,73300,869088,0.0013,0.0848,11.8566,0.5236,165200000,N/A,609883000,14000000,0,51685000,73.0735,8.6893,12.4983,N/A,
000633.SZ,*ST合金,1997-08-01,1.5778,1.5978,1.7115,1.5978,1.67,393500,4901844.9,0.0923,5.8475,12.457,2.8107,174860000,N/A,645545650,14000000,0,51685000,77.3464,9.1974,13.2291,N/A,
000633.SZ,*ST合金,1997-08-04,1.67,1.7222,1.7222,1.6487,1.6848,150800,1885332.9,0.0147,0.8807,12.5022,1.0771,176400000,N/A,651231000,14000000,0,51685000,78.0276,9.2784,13.3456,N/A,
000633.SZ,*ST合金,1997-08-05,1.6848,1.6687,1.6848,1.5644,1.6339,302100,3631344,-0.0508,-3.0159,12.0203,2.1579,171080000,N/A,631590700,14000000,0,51685000,75.6744,8.9985,12.9431,N/A,
000633.SZ,*ST合金,1997-08-06,1.6339,1.6045,1.6059,1.5644,1.5644,92500,1095536,-0.0695,-4.2553,11.8436,0.6607,163800000,N/A,604714500,14000000,0,51685000,72.4542,8.6156,12.3924,N/A,
000633.SZ,*ST合金,1997-08-07,1.5644,1.5377,1.5671,1.4976,1.551,88700,1019595,-0.0134,-0.8547,11.4949,0.6336,162400000,N/A,599546000,14000000,0,51685000,71.835,8.542,12.2865,N/A,
000633.SZ,*ST合金,1997-08-08,1.551,1.5711,1.5738,1.4962,1.5123,113300,1284810,-0.0388,-2.5,11.3399,0.8093,158340000,N/A,584557350,14000000,0,51685000,70.0391,8.3284,11.9793,N/A,
000633.SZ,*ST合金,1997-08-11,1.5123,1.4708,1.5377,1.4641,1.4708,111300,1227845,-0.0415,-2.7409,11.0319,0.795,154000000,N/A,568535000,14000000,0,51685000,68.1194,8.1002,11.651,N/A,
000633.SZ,*ST合金,1997-08-12,1.4708,1.4508,1.5109,1.4508,1.4681,68100,750886.1,-0.0027,-0.1818,11.0262,0.4864,153720000,N/A,567501300,14000000,0,51685000,67.9955,8.0854,11.6298,N/A,
000633.SZ,*ST合金,1997-08-13,1.4681,1.4708,1.4976,1.4574,1.4574,61600,679112,-0.0107,-0.7286,11.0245,0.44,152600000,N/A,563366500,14000000,0,51685000,67.5001,8.0265,11.545,N/A,
000633.SZ,*ST合金,1997-08-14,1.4574,1.4441,1.4574,1.4053,1.4334,77300,829431,-0.0241,-1.6514,10.73,0.5521,150080000,N/A,554063200,14000000,0,51685000,66.3854,7.894,11.3544,N/A,
000633.SZ,*ST合金,1997-08-15,1.4334,1.4548,1.4548,1.4107,1.412,64200,689534,-0.0214,-1.4925,10.7404,0.4586,147840000,N/A,545793600,14000000,0,51685000,65.3946,7.7762,11.1849,N/A,
000633.SZ,*ST合金,1997-08-18,1.412,1.4374,1.4374,1.3371,1.3518,52100,531443,-0.0602,-4.2614,10.2004,0.3721,141540000,N/A,522535350,14000000,0,51685000,62.6079,7.4448,10.7083,N/A,
000633.SZ,*ST合金,1997-08-19,1.3518,1.3237,1.4294,1.3237,1.3639,35200,358507.2,0.012,0.8902,10.1849,0.2514,142800000,N/A,527187000,14000000,0,51685000,63.1652,7.5111,10.8036,N/A,
000633.SZ,*ST合金,1997-08-20,1.3639,1.3772,1.3839,1.2301,1.3371,79400,770197,-0.0267,-1.9608,9.7002,0.5671,140000000,N/A,516850000,14000000,0,51685000,61.9267,7.3638,10.5918,N/A,
000633.SZ,*ST合金,1997-08-21,1.3371,1.3371,1.3759,1.3237,1.3759,60800,610337.2,0.0388,2.9,10.0384,0.4343,144060000,N/A,531838650,14000000,0,51685000,63.7226,7.5773,10.8989,N/A,
000633.SZ,*ST合金,1997-08-22,1.3759,1.3893,1.4307,1.3652,1.412,73900,772412,0.0361,2.6239,10.4521,0.5279,147840000,N/A,545793600,14000000,0,51685000,65.3946,7.7762,11.1849,N/A,
000633.SZ,*ST合金,1997-08-25,1.412,1.4267,1.4508,1.4173,1.4374,40200,432126.2,0.0254,1.7992,10.7494,0.2871,150500000,N/A,555613750,14000000,0,51685000,66.5712,7.9161,11.3862,N/A,
000633.SZ,*ST合金,1997-08-26,1.4374,1.4909,1.4909,1.408,1.432,31800,341348,-0.0053,-0.3721,10.7342,0.2271,149940000,N/A,553546350,14000000,0,51685000,66.3235,7.8866,11.3438,N/A,
000633.SZ,*ST合金,1997-08-27,1.432,1.4708,1.5377,1.4374,1.4548,127000,1378011.5,0.0227,1.5873,10.8505,0.9071,152320000,N/A,562332800,14000000,0,51685000,67.3762,8.0118,11.5238,N/A,
000633.SZ,*ST合金,1997-08-28,1.4548,1.4574,1.5042,1.4441,1.4976,166000,1830364.5,0.0428,2.9412,11.0263,1.1857,156800000,N/A,578872000,14000000,0,51685000,69.3579,8.2474,11.8628,N/A,
000633.SZ,*ST合金,1997-08-29,1.4976,1.4976,1.5377,1.4976,1.5377,182200,2080110,0.0401,2.6786,11.4166,1.3014,161000000,N/A,594377500,14000000,0,51685000,71.2157,8.4684,12.1805,N/A,
000633.SZ,*ST合金,1997-09-01,1.5377,1.5377,1.5417,1.4869,1.5377,100500,1150343,0,0,11.4462,0.7179,161000000,N/A,594377500,14000000,0,51685000,71.2157,8.4684,12.1805,N/A,
000633.SZ,*ST合金,1997-09-02,1.5377,1.531,1.551,1.4869,1.5243,56600,642445,-0.0134,-0.8696,11.3506,0.4043,159600000,N/A,589209000,14000000,0,51685000,70.5964,8.3947,12.0746,N/A,
000633.SZ,*ST合金,1997-09-03,1.5243,1.5243,1.531,1.4708,1.5069,86200,965336,-0.0174,-1.1404,11.1988,0.6157,157780000,N/A,582489950,14000000,0,51685000,69.7914,8.299,11.9369,N/A,
000633.SZ,*ST合金,1997-09-04,1.5069,1.5243,1.5243,1.4909,1.5042,70600,793024,-0.0027,-0.1775,11.2326,0.5043,157500000,N/A,581456250,14000000,0,51685000,69.6675,8.2843,11.9157,N/A,
000633.SZ,*ST合金,1997-09-05,1.5042,1.4708,1.5042,1.4187,1.4909,90300,1000220.2,-0.0134,-0.8889,11.0766,0.645,156100000,N/A,576287750,14000000,0,51685000,69.0483,8.2106,11.8098,N/A,
000633.SZ,*ST合金,1997-09-08,1.4909,1.5109,1.5216,1.4842,1.5042,89100,999265,0.0134,0.8969,11.2151,0.6364,157500000,N/A,581456250,14000000,0,51685000,69.6675,8.2843,11.9157,N/A,
000633.SZ,*ST合金,1997-09-09,1.5042,1.5042,1.5042,1.5042,1.5042,N/A,N/A,0,0,N/A,N/A,157500000,N/A,581456250,14000000,0,51685000,69.6675,8.2843,11.9157,N/A,
000633.SZ,*ST合金,1997-09-10,1.5042,1.4976,1.4976,1.4307,1.4708,116900,1276721.5,-0.0334,-2.2222,10.9215,0.835,154000000,N/A,568535000,14000000,0,51685000,68.1194,8.1002,11.651,N/A,
000633.SZ,*ST合金,1997-09-11,1.4708,1.4962,1.4976,1.4441,1.4454,79700,869525.6,-0.0254,-1.7273,10.91,0.5693,151340000,N/A,558714850,14000000,0,51685000,66.9428,7.9603,11.4497,N/A,
000633.SZ,*ST合金,1997-09-12,1.4454,1.4307,1.4387,1.404,1.4307,83800,888916,-0.0147,-1.0176,10.6076,0.5986,149800000,N/A,553029500,14000000,0,51685000,66.2616,7.8793,11.3332,N/A,
000633.SZ,*ST合金,1997-09-15,1.4307,1.404,1.404,1.3665,1.404,73000,761434.5,-0.0267,-1.8692,10.4306,0.5214,147000000,N/A,542692500,14000000,0,51685000,65.023,7.732,11.1214,N/A,
000633.SZ,*ST合金,1997-09-16,1.404,1.3959,1.3959,1.3705,1.3705,33000,340209,-0.0334,-2.381,10.3094,0.2357,143500000,N/A,529771250,14000000,0,51685000,63.4749,7.5479,10.8566,N/A,
000633.SZ,*ST合金,1997-09-17,1.3705,1.3719,1.3719,1.3237,1.3371,24700,250565,-0.0334,-2.439,10.1443,0.1764,140000000,N/A,516850000,14000000,0,51685000,61.9267,7.3638,10.5918,N/A,
000633.SZ,*ST合金,1997-09-18,1.3371,1.3251,1.3745,1.2716,1.3612,36000,364218.7,0.0241,1.8,10.1172,0.2571,142520000,N/A,526153300,14000000,0,51685000,63.0414,7.4963,10.7824,N/A,
000633.SZ,*ST合金,1997-09-19,1.3612,1.3612,1.3839,1.3612,1.3705,18900,194169.6,0.0094,0.6876,10.2735,0.135,143500000,N/A,529771250,14000000,0,51685000,63.4749,7.5479,10.8566,N/A,
000633.SZ,*ST合金,1997-09-22,1.3705,1.3826,1.3826,1.281,1.297,26600,265480,-0.0735,-5.3659,9.9805,0.19,135800000,N/A,501344500,14000000,0,51685000,60.0689,7.1429,10.274,N/A,
000633.SZ,*ST合金,1997-09-23,1.297,1.3358,1.3371,1.2034,1.2168,79800,773711,-0.0802,-6.1856,9.6956,0.57,127400000,N/A,470333500,14000000,0,51685000,56.3533,6.701,9.6385,N/A,
000633.SZ,*ST合金,1997-09-24,1.2168,1.2315,1.2836,1.2101,1.2649,70700,662092,0.0481,3.956,9.3648,0.505,132440000,N/A,488940100,14000000,0,51685000,58.5827,6.9661,10.0198,N/A,
000633.SZ,*ST合金,1997-09-25,1.2649,1.2836,1.3157,1.2649,1.2836,50800,488956,0.0187,1.4799,9.6251,0.3629,134400000,N/A,496176000,14000000,0,51685000,59.4496,7.0692,10.1681,N/A,
000633.SZ,*ST合金,1997-09-26,1.2836,1.2502,1.281,1.2368,1.2729,43500,407891,-0.0107,-0.8333,9.3768,0.3107,133280000,N/A,492041200,14000000,0,51685000,58.9542,7.0103,10.0834,N/A,
000633.SZ,*ST合金,1997-09-29,1.2729,1.2168,1.2569,1.2168,1.2315,35700,331210,-0.0415,-3.2563,9.2776,0.255,128940000,N/A,476018850,14000000,0,51685000,57.0345,6.782,9.755,N/A,
000633.SZ,*ST合金,1997-09-30,1.2315,1.2301,1.2729,1.2275,1.2622,28800,270181,0.0308,2.4973,9.3813,0.2057,132160000,N/A,487906400,14000000,0,51685000,58.4588,6.9514,9.9986,N/A,
000633.SZ,*ST合金,1997-10-06,1.2622,1.1633,1.2903,1.1633,1.285,47700,455824.2,0.0227,1.8008,9.5561,0.3407,134540000,N/A,496692850,14000000,0,51685000,59.5116,7.0766,10.1787,N/A,
000633.SZ,*ST合金,1997-10-07,1.285,1.2903,1.3077,1.2769,1.2957,34700,333945.1,0.0107,0.8325,9.6238,0.2479,135660000,N/A,500827650,14000000,0,51685000,60.007,7.1355,10.2634,N/A,
000633.SZ,*ST合金,1997-10-08,1.2957,1.3237,1.3852,1.2997,1.3277,45100,449162,0.0321,2.4768,9.9592,0.3221,139020000,N/A,513232050,14000000,0,51685000,61.4932,7.3122,10.5176,N/A,
000633.SZ,*ST合金,1997-10-09,1.3277,1.3371,1.3705,1.3371,1.3491,89800,905503.5,0.0214,1.6113,10.0836,0.6414,141260000,N/A,521501650,14000000,0,51685000,62.484,7.4301,10.6871,N/A,
000633.SZ,*ST合金,1997-10-10,1.3491,1.3572,1.3612,1.3371,1.3505,38900,391454.3,0.0013,0.0991,10.0631,0.2779,141400000,N/A,522018500,14000000,0,51685000,62.546,7.4374,10.6977,N/A,
000633.SZ,*ST合金,1997-10-13,1.3505,1.3786,1.3786,1.3224,1.3692,27000,270564,0.0187,1.3861,10.0209,0.1929,143360000,N/A,529254400,14000000,0,51685000,63.4129,7.5405,10.846,N/A,
000633.SZ,*ST合金,1997-10-14,1.3692,1.3371,1.3705,1.3184,1.3705,59500,600809,0.0013,0.0977,10.0976,0.425,143500000,N/A,529771250,14000000,0,51685000,63.4749,7.5479,10.8566,N/A,
000633.SZ,*ST合金,1997-10-15,1.3705,1.3772,1.4173,1.3371,1.4133,186100,1950866.2,0.0428,3.122,10.4829,1.3293,147980000,N/A,546310450,14000000,0,51685000,65.4565,7.7835,11.1955,N/A,
000633.SZ,*ST合金,1997-10-16,1.4133,1.4427,1.4708,1.3572,1.4361,144600,1543392,0.0227,1.6083,10.6735,1.0329,150360000,N/A,555096900,14000000,0,51685000,66.5093,7.9087,11.3756,N/A,
000633.SZ,*ST合金,1997-10-17,1.4361,1.5377,1.5377,1.4213,1.4708,118800,1304278,0.0348,2.4209,10.9788,0.8486,154000000,N/A,568535000,14000000,0,51685000,68.1194,8.1002,11.651,N/A,
000633.SZ,*ST合金,1997-10-20,1.4708,1.4441,1.5591,1.4441,1.5404,314000,3581970.1,0.0695,4.7273,11.4075,2.2429,161280000,N/A,595411200,14000000,0,51685000,71.3396,8.4831,12.2017,N/A,
000633.SZ,*ST合金,1997-10-21,1.5404,1.5002,1.5711,1.5002,1.5577,229000,2660252,0.0174,1.1285,11.6168,1.6357,163100000,N/A,602130250,14000000,0,51685000,72.1446,8.5788,12.3394,N/A,
000633.SZ,*ST合金,1997-10-22,1.5577,1.5711,1.6446,1.5551,1.5658,413900,4920098.4,0.008,0.515,11.8872,2.9564,163940000,N/A,605231350,14000000,0,51685000,72.5162,8.623,12.403,N/A,
000633.SZ,*ST合金,1997-10-23,1.5658,1.5176,1.6045,1.4708,1.543,255200,2961081.5,-0.0227,-1.4518,11.603,1.8229,161560000,N/A,596444900,14000000,0,51685000,71.4634,8.4978,12.2229,N/A,
000633.SZ,*ST合金,1997-10-24,1.543,1.5577,1.6019,1.5243,1.5644,317800,3713402.8,0.0214,1.3865,11.6847,2.27,163800000,N/A,604714500,14000000,0,51685000,72.4542,8.6156,12.3924,N/A,
000633.SZ,*ST合金,1997-10-27,1.5644,1.5778,1.5992,1.5404,1.551,178900,2102880.8,-0.0134,-0.8547,11.7545,1.2779,162400000,N/A,599546000,14000000,0,51685000,71.835,8.542,12.2865,N/A,
000633.SZ,*ST合金,1997-10-28,1.551,1.5524,1.5992,1.5136,1.5444,382100,4467970.9,-0.0067,-0.431,11.6932,2.7293,161700000,N/A,596961750,14000000,0,51685000,71.5253,8.5052,12.2335,N/A,
000633.SZ,*ST合金,1997-10-29,1.5444,1.5577,1.6032,1.5444,1.5711,557700,6551374.9,0.0267,1.7316,11.7471,3.9836,164500000,N/A,607298750,14000000,0,51685000,72.7639,8.6524,12.4453,N/A,
000633.SZ,*ST合金,1997-10-30,1.5711,1.6446,1.7115,1.6019,1.6032,646200,8002419.8,0.0321,2.0426,12.3838,4.6157,167860000,N/A,619703150,14000000,0,51685000,74.2501,8.8292,12.6995,N/A,
000633.SZ,*ST合金,1997-10-31,1.6032,1.638,1.6848,1.5978,1.6059,279300,3402770.4,0.0027,0.1668,12.1832,1.995,168140000,N/A,620736850,14000000,0,51685000,74.374,8.8439,12.7207,N/A,
000633.SZ,*ST合金,1997-11-03,1.6059,1.6045,1.6059,1.5537,1.5658,247900,2917117.5,-0.0401,-2.4979,11.7673,1.7707,163940000,N/A,605231350,14000000,0,51685000,72.5162,8.623,12.403,N/A,
000633.SZ,*ST合金,1997-11-04,1.5658,1.5778,1.7115,1.5751,1.662,695800,8725797.3,0.0963,6.1486,12.5407,4.97,174020000,N/A,642444550,14000000,0,51685000,76.9749,9.1532,13.1656,N/A,
000633.SZ,*ST合金,1997-11-05,1.662,1.6727,1.7115,1.638,1.658,291600,3662590.2,-0.004,-0.2414,12.5603,2.0829,173600000,N/A,640894000,14000000,0,51685000,76.7891,9.1311,13.1338,N/A,
