代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002103.SZ,广博股份,2007-07-05,5.926,5.9083,5.9083,5.7427,5.7486,851761,8379739.4,-0.1774,-2.994,9.8381,1.543,536544000,N/A,2123149320,55200000,0,218431000,33.7102,3.922,3.1938,-88.0502,
002103.SZ,广博股份,2007-07-06,5.7486,5.7486,6.1803,5.7368,6.133,1773123,17955979.5,0.3844,6.6872,10.1268,3.2122,572424000,N/A,2265129470,55200000,0,218431000,35.9645,4.1843,3.4074,-93.9383,
002103.SZ,广博股份,2007-07-09,6.133,6.1389,6.2809,6.062,6.204,1706647,17853411,0.071,1.1572,10.4611,3.0918,579048000,N/A,2291341190,55200000,0,218431000,36.3807,4.2327,3.4468,-95.0253,
002103.SZ,广博股份,2007-07-10,6.204,6.204,6.2099,5.9615,6.0088,924904,9455978.6,-0.1952,-3.1459,10.2237,1.6756,560832000,N/A,2219258960,55200000,0,218431000,35.2362,4.0996,3.3384,-92.036,
002103.SZ,广博股份,2007-07-11,6.0088,6.0206,6.1094,5.9733,6.0857,676179,6912508.2,0.0769,1.2795,10.2229,1.225,568008000,N/A,2247654990,55200000,0,218431000,35.6871,4.152,3.3811,-93.2136,
002103.SZ,广博股份,2007-07-12,6.0857,6.0975,6.1212,5.9438,6.0384,639687,6539356.5,-0.0473,-0.7775,10.2227,1.1589,563592000,N/A,2230180510,55200000,0,218431000,35.4096,4.1197,3.3548,-92.4889,
002103.SZ,广博股份,2007-07-13,6.0384,6.0384,6.068,5.926,5.9438,545527,5493427.4,-0.0946,-1.5671,10.0699,0.9883,554760000,N/A,2195231550,55200000,0,218431000,34.8547,4.0552,3.3023,-91.0395,
002103.SZ,广博股份,2007-07-16,5.9438,5.9497,6.0502,5.855,6.0266,743146,7503281.8,0.0828,1.393,10.0966,1.3463,562488000,N/A,2225811890,55200000,0,218431000,35.3403,4.1117,3.3483,-92.3077,
002103.SZ,广博股份,2007-07-17,6.0266,6.0206,6.2454,5.9497,6.1744,1546243,16120269.3,0.1479,2.4534,10.4254,2.8012,576288000,N/A,2280419640,55200000,0,218431000,36.2073,4.2125,3.4304,-94.5724,
002103.SZ,广博股份,2007-07-18,6.1744,6.2099,6.4997,6.1034,6.2868,2998333,32176755.1,0.1124,1.8199,10.7315,5.4318,586776000,N/A,2321921530,55200000,0,218431000,36.8662,4.2892,3.4928,-96.2936,
002103.SZ,广博股份,2007-07-19,6.2868,6.2868,6.3637,6.204,6.269,903581,9573371.3,-0.0177,-0.2822,10.5949,1.6369,585120000,N/A,2315368600,55200000,0,218431000,36.7622,4.2771,3.483,-96.0218,
002103.SZ,广博股份,2007-07-20,6.269,6.2454,6.4228,6.2454,6.3814,1427666,15345077.2,0.1124,1.7925,10.7484,2.5864,595608000,N/A,2356870490,55200000,0,218431000,37.4211,4.3538,3.5454,-97.7429,
002103.SZ,广博股份,2007-07-23,6.3814,6.4169,6.6239,6.3814,6.5825,2301534,25354642.4,0.2011,3.1511,11.0164,4.1694,614376000,N/A,2431137030,55200000,0,218431000,38.6003,4.491,3.6571,-100.8229,
002103.SZ,广博股份,2007-07-24,6.5825,6.6121,6.7363,6.5115,6.5115,2301272,25809088.5,-0.071,-1.0782,11.2151,4.169,607752000,N/A,2404925310,55200000,0,218431000,38.1841,4.4425,3.6177,-99.7358,
002103.SZ,广博股份,2007-07-25,6.5115,6.4938,6.683,6.4938,6.6298,1518397,16894601.1,0.1183,1.8165,11.1266,2.7507,618792000,N/A,2448611510,55200000,0,218431000,38.8778,4.5232,3.6834,-101.5476,
002103.SZ,广博股份,2007-07-26,6.6298,6.7363,6.8782,6.7126,6.754,3108417,35786344.7,0.1242,1.8733,11.5127,5.6312,630384000,N/A,2494482020,55200000,0,218431000,39.6061,4.608,3.7524,-103.4499,
002103.SZ,广博股份,2007-07-27,6.754,6.7777,6.8545,6.6239,6.825,1844448,21149133.5,0.071,1.0508,11.4664,3.3414,637008000,N/A,2520693740,55200000,0,218431000,40.0222,4.6564,3.7919,-104.5369,
002103.SZ,广博股份,2007-07-30,6.825,7.026,7.0438,6.8841,6.9492,2604112,30622699.3,0.1242,1.8198,11.7594,4.7176,648600000,N/A,2566564250,55200000,0,218431000,40.7505,4.7411,3.8609,-106.4393,
002103.SZ,广博股份,2007-07-31,6.9492,6.9196,6.9492,6.7067,6.8723,1832129,21181612,-0.0769,-1.1064,11.5612,3.3191,641424000,N/A,2538168220,55200000,0,218431000,40.2997,4.6887,3.8181,-105.2616,
002103.SZ,广博股份,2007-08-01,6.8723,6.8959,7.0142,6.5647,6.6535,1952251,22327870.6,-0.2188,-3.1842,11.437,3.5367,621000000,N/A,2457348750,55200000,0,218431000,39.0165,4.5394,3.6966,-101.9099,
002103.SZ,广博股份,2007-08-02,6.6535,6.6239,6.9669,6.6239,6.9551,2321762,26800407.7,0.3016,4.5333,11.5431,4.2061,649152000,N/A,2568748560,55200000,0,218431000,40.7852,4.7452,3.8641,-106.5298,
002103.SZ,广博股份,2007-08-03,6.9551,7.026,7.3809,6.8605,7.2744,3741819,44749279,0.3194,4.5918,11.9592,6.7787,678960000,N/A,2686701300,55200000,0,218431000,42.658,4.9631,4.0416,-111.4215,
002103.SZ,广博股份,2007-08-06,7.2744,7.3572,7.4814,7.2035,7.2981,2990419,37102614.1,0.0237,0.3252,12.4072,5.4174,681168000,N/A,2695438540,55200000,0,218431000,42.7967,4.9792,4.0547,-111.7839,
002103.SZ,广博股份,2007-08-07,7.2981,7.2744,7.3336,7.1325,7.1621,1850665,22576066.3,-0.136,-1.8639,12.1989,3.3527,668472000,N/A,2645199410,55200000,0,218431000,41.9991,4.8864,3.9791,-109.7004,
002103.SZ,广博股份,2007-08-08,7.1621,7.1029,7.304,6.9906,7.0911,1861079,22447310.5,-0.071,-0.9909,12.0614,3.3715,661848000,N/A,2618987690,55200000,0,218431000,41.5829,4.838,3.9397,-108.6133,
002103.SZ,广博股份,2007-08-09,7.0911,7.0497,7.1798,7.0379,7.0615,1217126,14605349,-0.0296,-0.417,11.9999,2.2049,659088000,N/A,2608066140,55200000,0,218431000,41.4095,4.8178,3.9233,-108.1604,
002103.SZ,广博股份,2007-08-10,7.0615,7.0379,7.097,6.6712,6.7954,1795898,20712858.7,-0.2661,-3.7688,11.5334,3.2534,634248000,N/A,2509772190,55200000,0,218431000,39.8488,4.6362,3.7754,-104.084,
002103.SZ,广博股份,2007-08-13,6.7954,6.6889,6.8605,6.5647,6.7303,1286441,14600471,-0.0651,-0.9574,11.3495,2.3305,628176000,N/A,2485744780,55200000,0,218431000,39.4673,4.5918,3.7393,-103.0875,
002103.SZ,广博股份,2007-08-14,6.7303,6.7008,6.9196,6.7008,6.8723,942593,10862492.5,0.1419,2.109,11.5241,1.7076,641424000,N/A,2538168220,55200000,0,218431000,40.2997,4.6887,3.8181,-105.2616,
002103.SZ,广博股份,2007-08-15,6.8723,6.8664,6.9078,6.6298,6.7599,1068689,12200272.9,-0.1124,-1.6351,11.4161,1.936,630936000,N/A,2496666330,55200000,0,218431000,39.6407,4.612,3.7557,-103.5405,
002103.SZ,广博股份,2007-08-16,6.7599,6.7422,6.8664,6.7126,6.8368,1049271,12085664.8,0.0769,1.1374,11.5182,1.9009,638112000,N/A,2525062360,55200000,0,218431000,40.0916,4.6645,3.7984,-104.7181,
002103.SZ,广博股份,2007-08-17,6.8368,6.8605,6.9551,6.7895,6.9137,1169702,13661711.2,0.0769,1.1246,11.6797,2.119,645288000,N/A,2553458390,55200000,0,218431000,40.5425,4.7169,3.8411,-105.8957,
002103.SZ,广博股份,2007-08-20,6.9137,7.0142,7.233,7.0142,7.1384,1654505,19946715.1,0.2247,3.2506,12.056,2.9973,666264000,N/A,2636462170,55200000,0,218431000,41.8604,4.8703,3.966,-109.338,
002103.SZ,广博股份,2007-08-21,7.1384,7.1739,7.2094,7.026,7.0556,1542278,18540021.4,-0.0828,-1.1599,12.0212,2.794,658536000,N/A,2605881830,55200000,0,218431000,41.3748,4.8138,3.92,-108.0698,
002103.SZ,广博股份,2007-08-22,7.0556,6.9787,7.2153,6.9255,7.1029,1537993,18448741.1,0.0473,0.6706,11.9953,2.7862,662952000,N/A,2623356310,55200000,0,218431000,41.6523,4.846,3.9463,-108.7945,
002103.SZ,广博股份,2007-08-23,7.1029,7.1916,7.1916,7.0674,7.1325,1222290,14738074.4,0.0296,0.4163,12.0578,2.2143,665712000,N/A,2634277860,55200000,0,218431000,41.8257,4.8662,3.9627,-109.2474,
002103.SZ,广博股份,2007-08-24,7.1325,7.1325,7.2685,7.1088,7.1739,1650562,20049275.7,0.0414,0.5804,12.1469,2.9901,669576000,N/A,2649568030,55200000,0,218431000,42.0684,4.8945,3.9857,-109.8815,
002103.SZ,广博股份,2007-08-27,7.1739,7.2094,7.2094,6.8664,6.9847,2547868,30162112.4,-0.1893,-2.6381,11.8382,4.6157,651912000,N/A,2579670110,55200000,0,218431000,40.9586,4.7653,3.8806,-106.9828,
002103.SZ,广博股份,2007-08-28,6.9847,6.9373,6.9373,6.7303,6.8013,1442961,16629020.9,-0.1833,-2.6249,11.5242,2.6141,634800000,N/A,2511956500,55200000,0,218431000,39.8835,4.6403,3.7787,-104.1746,
002103.SZ,广博股份,2007-08-29,6.8013,6.7303,6.89,6.7303,6.825,1095379,12583613.2,0.0237,0.3478,11.4879,1.9844,637008000,N/A,2520693740,55200000,0,218431000,40.0222,4.6564,3.7919,-104.5369,
002103.SZ,广博股份,2007-08-30,6.825,6.8664,7.0852,6.8427,7.026,1352950,15940991.1,0.2011,2.9463,11.7824,2.451,655776000,N/A,2594960280,55200000,0,218431000,41.2014,4.7936,3.9036,-107.6169,
002103.SZ,广博股份,2007-08-31,7.026,7.0497,7.1384,7.0024,7.0497,1542065,18448411.5,0.0237,0.3367,11.9634,2.7936,657984000,N/A,2603697520,55200000,0,218431000,41.3401,4.8097,3.9167,-107.9792,
002103.SZ,广博股份,2007-09-03,7.0497,7.0674,7.2744,7.0497,7.2271,2563377,31194622.4,0.1774,2.5168,12.1693,4.6438,674544000,N/A,2669226820,55200000,0,218431000,42.3806,4.9308,4.0153,-110.6968,
002103.SZ,广博股份,2007-09-04,7.2271,7.2626,7.2744,7.0674,7.097,1883204,22745402.3,-0.1301,-1.8003,12.078,3.4116,662400000,N/A,2621172000,55200000,0,218431000,41.6176,4.842,3.943,-108.7039,
002103.SZ,广博股份,2007-09-05,7.097,7.097,7.6293,7.0793,7.6293,5580890,69674331.7,0.5323,7.5,12.4844,10.1103,712080000,N/A,2817759900,55200000,0,218431000,44.7389,5.2052,4.2387,-116.8567,
002103.SZ,广博股份,2007-09-06,7.6293,7.6884,8.0137,7.6884,7.7417,7590179,100563186.1,0.1124,1.4729,13.2491,13.7503,722568000,N/A,2859261790,55200000,0,218431000,45.3978,5.2818,4.3012,-118.5779,
002103.SZ,广博股份,2007-09-07,7.7417,7.6884,7.8599,7.4637,7.653,4013414,52001736.2,-0.0887,-1.1459,12.957,7.2707,714288000,N/A,2826497140,55200000,0,218431000,44.8776,5.2213,4.2519,-117.2191,
002103.SZ,广博股份,2007-09-10,7.653,7.6234,7.7949,7.4519,7.7831,2211490,28561872.1,0.1301,1.7002,12.9152,4.0063,726432000,N/A,2874551960,55200000,0,218431000,45.6406,5.3101,4.3242,-119.212,
002103.SZ,广博股份,2007-09-11,7.7831,7.6884,7.8186,7.1443,7.1562,2247508,28607789.1,-0.6269,-8.0547,12.7287,4.0716,667920000,N/A,2643015100,55200000,0,218431000,41.9644,4.8824,3.9759,-109.6098,
002103.SZ,广博股份,2007-09-12,7.1562,7.1976,7.3691,7.0379,7.2626,1642084,19974309.2,0.1065,1.4876,12.164,2.9748,677856000,N/A,2682332680,55200000,0,218431000,42.5887,4.955,4.035,-111.2403,
002103.SZ,广博股份,2007-09-13,7.2626,7.2212,7.3099,7.1384,7.2922,1259269,15369782,0.0296,0.4072,12.2053,2.2813,680616000,N/A,2693254230,55200000,0,218431000,42.7621,4.9752,4.0514,-111.6933,
002103.SZ,广博股份,2007-09-14,7.2922,7.2804,7.2981,7.1384,7.2508,1346688,16402619.2,-0.0414,-0.5677,12.18,2.4397,676752000,N/A,2677964060,55200000,0,218431000,42.5193,4.9469,4.0284,-111.0592,
002103.SZ,广博股份,2007-09-17,7.2508,7.1798,7.375,7.1798,7.3277,1737840,21425505.1,0.0769,1.0604,12.3288,3.1483,683928000,N/A,2706360090,55200000,0,218431000,42.9702,4.9994,4.0712,-112.2368,
002103.SZ,广博股份,2007-09-18,7.3277,7.3809,7.4755,7.2567,7.3927,1736909,21636919.6,0.0651,0.8878,12.4571,3.1466,690000000,N/A,2730387500,55200000,0,218431000,43.3516,5.0438,4.1073,-113.2332,
002103.SZ,广博股份,2007-09-19,7.3927,7.3986,7.7476,7.3986,7.4637,2803020,35866068.9,0.071,0.96,12.7955,5.0779,696624000,N/A,2756599220,55200000,0,218431000,43.7678,5.0922,4.1467,-114.3203,
002103.SZ,广博股份,2007-09-20,7.4637,7.4933,7.5761,7.2508,7.3099,2676530,33254493.5,-0.1538,-2.0602,12.4245,4.8488,682272000,N/A,2699807160,55200000,0,218431000,42.8661,4.9873,4.0613,-111.965,
002103.SZ,广博股份,2007-09-21,7.3099,7.3158,7.3632,6.8605,7.1029,2038648,24519026.8,-0.207,-2.8317,12.0271,3.6932,662952000,N/A,2623356310,55200000,0,218431000,41.6523,4.846,3.9463,-108.7945,
002103.SZ,广博股份,2007-09-24,7.1029,7.0674,7.1266,6.9255,7.0674,982849,11718888,-0.0355,-0.4996,11.9234,1.7805,659640000,N/A,2610250450,55200000,0,218431000,41.4442,4.8218,3.9266,-108.251,
002103.SZ,广博股份,2007-09-25,7.0674,7.0734,7.2153,7.032,7.2153,998867,12002245.8,0.1479,2.0921,12.0159,1.8095,673440000,N/A,2664858200,55200000,0,218431000,42.3112,4.9227,4.0087,-110.5156,
002103.SZ,广博股份,2007-09-26,7.2153,7.1857,7.1857,6.9433,7.0083,805994,9613178.1,-0.207,-2.8689,11.9271,1.4601,654120000,N/A,2588407350,55200000,0,218431000,41.0974,4.7815,3.8937,-107.3451,
002103.SZ,广博股份,2007-09-27,7.0083,7.026,7.0674,6.9373,7.0024,589435,6974289.3,-0.0059,-0.0844,11.8322,1.0678,653568000,N/A,2586223040,55200000,0,218431000,41.0627,4.7774,3.8904,-107.2545,
002103.SZ,广博股份,2007-09-28,7.0024,7.0024,7.1443,7.0024,7.1148,912592,10946978.3,0.1124,1.6047,11.9955,1.6532,664056000,N/A,2627724930,55200000,0,218431000,41.7216,4.8541,3.9529,-108.9757,
002103.SZ,广博股份,2007-10-08,7.1148,7.1916,7.2271,7.0379,7.0497,941341,11320464.9,-0.0651,-0.9144,12.0259,1.7053,657984000,N/A,2603697520,55200000,0,218431000,41.3401,4.8097,3.9167,-107.9792,
002103.SZ,广博股份,2007-10-09,7.0497,6.9965,7.168,6.9787,7.1207,835868,9961520.4,0.071,1.0067,11.9176,1.5143,664608000,N/A,2629909240,55200000,0,218431000,41.7563,4.8581,3.9561,-109.0663,
002103.SZ,广博股份,2007-10-10,7.1207,7.168,7.168,7.032,7.0497,1080310,12987278.5,-0.071,-0.9967,12.0218,1.9571,657984000,N/A,2603697520,55200000,0,218431000,41.3401,4.8097,3.9167,-107.9792,
002103.SZ,广博股份,2007-10-11,7.0497,6.9847,7.1029,6.8664,6.89,1018143,11961333.3,-0.1597,-2.2651,11.7482,1.8445,643080000,N/A,2544721150,55200000,0,218431000,40.4037,4.7008,3.828,-105.5334,
002103.SZ,广博股份,2007-10-12,6.89,6.9137,6.9433,6.4405,6.7422,1875686,21045124.9,-0.1479,-2.1459,11.22,3.398,629280000,N/A,2490113400,55200000,0,218431000,39.5367,4.5999,3.7459,-103.2687,
002103.SZ,广博股份,2007-10-15,6.7422,6.7422,6.7422,6.4938,6.6002,1062723,11821742.2,-0.1419,-2.1053,11.124,1.9252,616032000,N/A,2437689960,55200000,0,218431000,38.7044,4.5031,3.667,-101.0946,
002103.SZ,广博股份,2007-10-16,6.6002,6.6239,6.7303,6.5174,6.6535,842186,9415016.6,0.0532,0.8065,11.1793,1.5257,621000000,N/A,2457348750,55200000,0,218431000,39.0165,4.5394,3.6966,-101.9099,
002103.SZ,广博股份,2007-10-17,6.6535,6.683,6.8545,6.6357,6.8545,1156769,13240660.7,0.2011,3.0222,11.4462,2.0956,639768000,N/A,2531615290,55200000,0,218431000,40.1956,4.6766,3.8083,-104.9899,
002103.SZ,广博股份,2007-10-18,6.8545,6.8013,6.8486,6.6298,6.6653,505685,5727110.5,-0.1893,-2.761,11.3255,0.9161,622104000,N/A,2461717370,55200000,0,218431000,39.0858,4.5475,3.7031,-102.0911,
002103.SZ,广博股份,2007-10-19,6.6653,6.7836,6.7836,6.6121,6.6239,387735,4377975.6,-0.0414,-0.6211,11.2912,0.7024,618240000,N/A,2446427200,55200000,0,218431000,38.8431,4.5192,3.6801,-101.457,
002103.SZ,广博股份,2007-10-22,6.6239,6.618,6.6712,6.4938,6.5056,607152,6744215.7,-0.1183,-1.7857,11.108,1.0999,607200000,N/A,2402741000,55200000,0,218431000,38.1494,4.4385,3.6144,-99.6453,
002103.SZ,广博股份,2007-10-23,6.5056,6.5174,6.5825,6.3814,6.4524,745277,8152480.7,-0.0532,-0.8182,10.9389,1.3501,602232000,N/A,2383082210,55200000,0,218431000,37.8373,4.4022,3.5848,-98.83,
002103.SZ,广博股份,2007-10-24,6.4524,6.4228,6.4879,6.2276,6.2335,811286,8716907.9,-0.2188,-3.3914,10.7446,1.4697,581808000,N/A,2302262740,55200000,0,218431000,36.5541,4.2529,3.4633,-95.4783,
002103.SZ,广博股份,2007-10-25,6.2335,6.2217,6.2749,5.855,5.8669,1524741,15455938.3,-0.3667,-5.8824,10.1368,2.7622,547584000,N/A,2166835520,55200000,0,218431000,34.4039,4.0027,3.2596,-89.8619,
002103.SZ,广博股份,2007-10-26,5.8669,5.855,6.3223,5.7959,6.3223,1445482,14864250.6,0.4554,7.7621,10.2832,2.6186,590088000,N/A,2335027390,55200000,0,218431000,37.0743,4.3134,3.5126,-96.8371,
002103.SZ,广博股份,2007-10-29,6.3223,6.3873,6.3873,6.2099,6.2868,1465399,15641903,-0.0355,-0.5613,10.6742,2.6547,586776000,N/A,2321921530,55200000,0,218431000,36.8662,4.2892,3.4928,-96.2936,
002103.SZ,广博股份,2007-10-30,6.2868,6.3282,6.6357,6.3045,6.5766,1388464,15140095.5,0.2898,4.6096,10.9042,2.5153,613824000,N/A,2428952720,55200000,0,218431000,38.5656,4.4869,3.6539,-100.7323,
002103.SZ,广博股份,2007-10-31,6.5766,6.6061,6.6653,6.4169,6.6416,1207590,13442818.2,0.0651,0.9892,11.1319,2.1877,619896000,N/A,2452980130,55200000,0,218431000,38.9471,4.5313,3.69,-101.7288,
002103.SZ,广博股份,2007-11-01,6.6416,6.6239,6.6239,6.4287,6.4465,838019,9205362.5,-0.1952,-2.9386,10.9847,1.5182,601680000,N/A,2380897900,55200000,0,218431000,37.8026,4.3982,3.5816,-98.7394,
002103.SZ,广博股份,2007-11-02,6.4465,6.4465,6.4465,6.0916,6.2572,479141,5094930.7,-0.1893,-2.9358,10.6335,0.868,584016000,N/A,2310999980,55200000,0,218431000,36.6928,4.269,3.4764,-95.8406,
002103.SZ,广博股份,2007-11-05,6.2572,6.2099,6.5825,6.2099,6.4583,712109,7737992.1,0.2011,3.2136,10.8663,1.2901,602784000,N/A,2385266520,55200000,0,218431000,37.872,4.4062,3.5881,-98.9206,
002103.SZ,广博股份,2007-11-06,6.4583,6.4938,6.5943,6.4524,6.5233,511300,5637923.6,0.0651,1.0073,11.0266,0.9263,608856000,N/A,2409293930,55200000,0,218431000,38.2535,4.4506,3.6243,-99.917,
002103.SZ,广博股份,2007-11-07,6.5233,6.5411,6.5411,6.3341,6.4938,299796,3258886.6,-0.0296,-0.4533,10.8703,0.5431,606096000,N/A,2398372380,55200000,0,218431000,38.0801,4.4304,3.6079,-99.4641,
002103.SZ,广博股份,2007-11-08,6.4938,6.4997,6.5293,6.1981,6.1981,487600,5218901.7,-0.2957,-4.5537,10.7032,0.8833,578496000,N/A,2289156880,55200000,0,218431000,36.346,4.2287,3.4436,-94.9348,
002103.SZ,广博股份,2007-11-09,6.1981,6.1034,6.4346,6.0916,6.269,501315,5306705.7,0.071,1.145,10.5856,0.9082,585120000,N/A,2315368600,55200000,0,218431000,36.7622,4.2771,3.483,-96.0218,
002103.SZ,广博股份,2007-11-12,6.269,6.2158,6.3873,6.1508,6.34,510794,5436206.6,0.071,1.1321,10.6427,0.9254,591744000,N/A,2341580320,55200000,0,218431000,37.1784,4.3255,3.5224,-97.1088,
002103.SZ,广博股份,2007-11-13,6.34,6.3577,6.5115,6.2868,6.4169,632742,6904330.6,0.0769,1.2127,10.9118,1.1463,598920000,N/A,2369976350,55200000,0,218431000,37.6292,4.378,3.5651,-98.2865,
002103.SZ,广博股份,2007-11-14,6.4169,6.5352,6.5943,6.4346,6.5352,578807,6396364.5,0.1183,1.8433,11.0509,1.0486,609960000,N/A,2413662550,55200000,0,218431000,38.3229,4.4587,3.6309,-100.0982,
002103.SZ,广博股份,2007-11-15,6.5352,6.4938,6.5588,6.411,6.4405,495461,5421630.3,-0.0946,-1.448,10.9426,0.8976,601128000,N/A,2378713590,55200000,0,218431000,37.768,4.3941,3.5783,-98.6488,
002103.SZ,广博股份,2007-11-16,6.4405,6.4169,6.5647,6.3873,6.547,354131,3883362.1,0.1065,1.6529,10.9659,0.6415,611064000,N/A,2418031170,55200000,0,218431000,38.3922,4.4668,3.6374,-100.2794,
002103.SZ,广博股份,2007-11-19,6.547,6.547,6.9787,6.547,6.8427,1531209,17652648.1,0.2957,4.5167,11.5286,2.7739,638664000,N/A,2527246670,55200000,0,218431000,40.1263,4.6685,3.8017,-104.8087,
002103.SZ,广博股份,2007-11-20,6.8427,6.7836,7.0793,6.683,6.9669,1764259,20684817.3,0.1242,1.815,11.7244,3.1961,650256000,N/A,2573117180,55200000,0,218431000,40.8546,4.7532,3.8707,-106.711,
002103.SZ,广博股份,2007-11-21,6.9669,6.8605,6.9965,6.8072,6.8131,992512,11582898.4,-0.1538,-2.2071,11.6703,1.798,635904000,N/A,2516325120,55200000,0,218431000,39.9529,4.6483,3.7853,-104.3558,
002103.SZ,广博股份,2007-11-22,6.8131,6.7481,6.7777,6.5411,6.5588,629389,7095761.1,-0.2543,-3.7326,11.274,1.1402,612168000,N/A,2422399790,55200000,0,218431000,38.4616,4.4748,3.644,-100.4605,
002103.SZ,广博股份,2007-11-23,6.5588,6.5233,6.754,6.5115,6.7422,419711,4709457.3,0.1833,2.7953,11.2207,0.7603,629280000,N/A,2490113400,55200000,0,218431000,39.5367,4.5999,3.7459,-103.2687,
002103.SZ,广博股份,2007-11-26,6.7422,6.8013,6.9137,6.7422,6.7717,629441,7261777,0.0296,0.4386,11.5369,1.1403,632040000,N/A,2501034950,55200000,0,218431000,39.7101,4.6201,3.7623,-103.7217,
002103.SZ,广博股份,2007-11-27,6.7717,6.7777,6.8959,6.6653,6.7422,544895,6277730.9,-0.0296,-0.4367,11.521,0.9871,629280000,N/A,2490113400,55200000,0,218431000,39.5367,4.5999,3.7459,-103.2687,
002103.SZ,广博股份,2007-11-28,6.7422,6.7422,6.8723,6.7185,6.7954,329594,3783013,0.0532,0.7895,11.4778,0.5971,634248000,N/A,2509772190,55200000,0,218431000,39.8488,4.6362,3.7754,-104.084,
002103.SZ,广博股份,2007-11-29,6.7954,6.8013,7.0852,6.8013,6.9965,1546331,18315720,0.2011,2.9591,11.8446,2.8013,653016000,N/A,2584038730,55200000,0,218431000,41.028,4.7734,3.8871,-107.1639,
002103.SZ,广博股份,2007-11-30,6.9965,7.0024,7.1325,6.8782,6.8959,1004466,11914732.9,-0.1005,-1.437,11.8618,1.8197,643632000,N/A,2546905460,55200000,0,218431000,40.4384,4.7048,3.8313,-105.624,
002103.SZ,广博股份,2007-12-03,6.8959,6.8723,7.097,6.8723,7.032,838464,9939804.9,0.136,1.9726,11.8548,1.519,656328000,N/A,2597144590,55200000,0,218431000,41.2361,4.7976,3.9069,-107.7075,
002103.SZ,广博股份,2007-12-04,7.032,7.0379,7.097,6.9078,6.9196,635259,7505017.3,-0.1124,-1.598,11.8141,1.1508,645840000,N/A,2555642700,55200000,0,218431000,40.5771,4.721,3.8444,-105.9863,
002103.SZ,广博股份,2007-12-05,6.9196,6.8723,7.1088,6.8605,7.0852,1533334,18233868.3,0.1656,2.3932,11.8916,2.7778,661296000,N/A,2616803380,55200000,0,218431000,41.5482,4.8339,3.9364,-108.5227,
002103.SZ,广博股份,2007-12-06,7.0852,7.097,7.1207,6.9847,7.0911,678462,8074254.5,0.0059,0.0835,11.9008,1.2291,661848000,N/A,2618987690,55200000,0,218431000,41.5829,4.838,3.9397,-108.6133,
002103.SZ,广博股份,2007-12-07,7.0911,7.0852,7.2567,7.0497,7.1207,1365923,16565592.3,0.0296,0.417,12.1278,2.4745,664608000,N/A,2629909240,55200000,0,218431000,41.7563,4.8581,3.9561,-109.0663,
002103.SZ,广博股份,2007-12-10,7.1207,7.0674,7.3277,7.0083,7.2449,1898916,23189193,0.1242,1.7442,12.2118,3.4401,676200000,N/A,2675779750,55200000,0,218431000,42.4846,4.9429,4.0252,-110.9686,
002103.SZ,广博股份,2007-12-11,7.2449,7.2626,7.3927,7.1562,7.2685,1336798,16455612.5,0.0237,0.3265,12.3097,2.4217,678408000,N/A,2684516990,55200000,0,218431000,42.6233,4.959,4.0383,-111.3309,
002103.SZ,广博股份,2007-12-12,7.2685,7.2153,7.2567,7.097,7.2153,1076110,13056076.8,-0.0532,-0.7323,12.1327,1.9495,673440000,N/A,2664858200,55200000,0,218431000,42.3112,4.9227,4.0087,-110.5156,
002103.SZ,广博股份,2007-12-13,7.2153,7.1976,7.3691,7.1443,7.1562,1155842,14202754.1,-0.0591,-0.8197,12.2878,2.0939,667920000,N/A,2643015100,55200000,0,218431000,41.9644,4.8824,3.9759,-109.6098,
002103.SZ,广博股份,2007-12-14,7.1562,7.1562,7.2804,6.9847,7.2626,1116418,13439517.4,0.1065,1.4876,12.0381,2.0225,677856000,N/A,2682332680,55200000,0,218431000,42.5887,4.955,4.035,-111.2403,
002103.SZ,广博股份,2007-12-17,7.2626,7.2626,7.4814,7.2271,7.3927,2093125,26081536.3,0.1301,1.7915,12.4606,3.7919,690000000,N/A,2730387500,55200000,0,218431000,43.3516,5.0438,4.1073,-113.2332,
002103.SZ,广博股份,2007-12-18,7.3927,7.3927,7.3927,7.3927,7.3927,N/A,N/A,0,0,N/A,N/A,690000000,N/A,2730387500,55200000,0,218431000,43.3516,5.0438,4.1073,-113.2332,
002103.SZ,广博股份,2007-12-19,7.3927,7.3809,7.4814,7.304,7.3868,1204157,15088269.9,-0.0059,-0.08,12.5302,2.1814,689448000,N/A,2728203190,55200000,0,218431000,43.317,5.0397,4.104,-113.1427,
