代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300222.SZ,科大智能,2011-11-15,4.9333,4.9333,5.0173,4.9175,4.9682,268824,8441448.5,0.0348,0.7063,31.4014,1.7922,470550000,N/A,1882200000,15000000,0,60000000,38.2884,19.3616,13.6349,55.8838,
300222.SZ,科大智能,2011-11-16,4.9682,4.9666,4.9824,4.8589,4.8652,259838,8050722.1,-0.1029,-2.072,30.9836,1.7323,460800000,N/A,1843200000,15000000,0,60000000,37.4951,18.9604,13.3524,54.7259,
300222.SZ,科大智能,2011-11-17,4.8652,4.908,5.0521,4.8684,4.9729,219022,6855874.5,0.1077,2.2135,31.3022,1.4601,471000000,N/A,1884000000,15000000,0,60000000,38.325,19.3801,13.6479,55.9373,
300222.SZ,科大智能,2011-11-18,4.9729,4.9016,4.965,4.8668,4.9048,323452,10031168.3,-0.0681,-1.3694,31.0128,2.1563,464550000,N/A,1858200000,15000000,0,60000000,37.8002,19.1147,13.461,55.1713,
300222.SZ,科大智能,2011-11-21,4.9048,4.9301,4.9887,4.8668,4.9887,284439,8849386.7,0.0839,1.7113,31.1117,1.8963,472500000,N/A,1890000000,15000000,0,60000000,38.4471,19.4419,13.6914,56.1154,
300222.SZ,科大智能,2011-11-22,4.9887,4.9808,5.0141,4.8906,4.9729,123451,3852506.1,-0.0158,-0.3175,31.2068,0.823,471000000,N/A,1884000000,15000000,0,60000000,38.325,19.3801,13.6479,55.9373,
300222.SZ,科大智能,2011-11-23,4.9729,4.9571,5.0964,4.9428,5.0727,322610,10320833.6,0.0998,2.0064,31.9917,2.1507,480450000,N/A,1921800000,15000000,0,60000000,39.094,19.769,13.9218,57.0596,
300222.SZ,科大智能,2011-11-24,5.0727,5.0679,5.2025,5.0062,5.1392,475298,15399690.8,0.0665,1.3113,32.4001,3.1687,486750000,N/A,1947000000,15000000,0,60000000,39.6066,20.0282,14.1043,57.8078,
300222.SZ,科大智能,2011-11-25,5.1392,5.1772,5.1883,5.1012,5.1376,192557,6244758.5,-0.0016,-0.0308,32.4307,1.2837,486600000,N/A,1946400000,15000000,0,60000000,39.5944,20.022,14.1,57.79,
300222.SZ,科大智能,2011-11-28,5.1376,5.1376,5.3451,5.1376,5.3261,1110664,37180086,0.1885,3.6683,33.4755,7.4044,504450000,N/A,2017800000,15000000,0,60000000,41.0468,20.7565,14.6172,59.9099,
300222.SZ,科大智能,2011-11-29,5.3261,5.258,5.3625,5.258,5.3213,529718,17851351.4,-0.0048,-0.0892,33.6997,3.5315,504000000,N/A,2016000000,15000000,0,60000000,41.0102,20.738,14.6042,59.8565,
300222.SZ,科大智能,2011-11-30,5.3213,5.3514,5.353,5.0521,5.1154,655124,21389864,-0.2059,-3.869,32.6501,4.3675,484500000,N/A,1938000000,15000000,0,60000000,39.4235,19.9356,14.0391,57.5406,
300222.SZ,科大智能,2011-12-01,5.1154,5.1867,5.3688,5.1867,5.2564,377449,12612704.2,0.141,2.7554,33.4157,2.5163,497850000,N/A,1991400000,15000000,0,60000000,40.5098,20.4849,14.426,59.1261,
300222.SZ,科大智能,2011-12-02,5.2564,5.1946,5.3213,5.1503,5.2073,304399,10039644.8,-0.0491,-0.934,32.9819,2.0293,493200000,N/A,1972800000,15000000,0,60000000,40.1314,20.2936,14.2912,58.5738,
300222.SZ,科大智能,2011-12-05,5.2073,5.163,5.163,4.965,5.0236,267339,8541641.6,-0.1837,-3.528,31.9506,1.7823,475800000,N/A,1903200000,15000000,0,60000000,38.7156,19.5777,13.787,56.5073,
300222.SZ,科大智能,2011-12-06,5.0236,5.0204,5.22,5.0173,5.1139,116429,3726163.5,0.0903,1.797,32.0037,0.7762,484350000,N/A,1937400000,15000000,0,60000000,39.4113,19.9295,14.0348,57.5228,
300222.SZ,科大智能,2011-12-07,5.1139,5.0568,5.2659,5.0568,5.258,199665,6525852.3,0.1441,2.8182,32.684,1.3311,498000000,N/A,1992000000,15000000,0,60000000,40.522,20.4911,14.4303,59.1439,
300222.SZ,科大智能,2011-12-08,5.258,5.2706,5.4623,5.2089,5.4449,385876,13072430.9,0.1869,3.5542,33.8773,2.5725,515700000,N/A,2062800000,15000000,0,60000000,41.9622,21.2194,14.9432,61.246,
300222.SZ,科大智能,2011-12-09,5.4449,5.4385,5.4639,5.315,5.3847,167672,5694977.6,-0.0602,-1.1053,33.965,1.1178,510000000,N/A,2040000000,15000000,0,60000000,41.4984,20.9849,14.778,60.569,
300222.SZ,科大智能,2011-12-12,5.3847,5.3847,5.3847,5.2263,5.2263,116700,3912192.5,-0.1584,-2.9412,33.5235,0.778,495000000,N/A,1980000000,15000000,0,60000000,40.2779,20.3677,14.3434,58.7876,
300222.SZ,科大智能,2011-12-13,5.2263,5.155,5.2073,4.9096,5.0521,239620,7637989.9,-0.1742,-3.3333,31.8754,1.5975,478500000,N/A,1914000000,15000000,0,60000000,38.9353,19.6887,13.8653,56.828,
300222.SZ,科大智能,2011-12-14,5.0521,4.9175,5.1123,4.9175,5.0521,117458,3712181.9,0,0,31.6043,0.7831,478500000,N/A,1914000000,15000000,0,60000000,38.9353,19.6887,13.8653,56.828,
300222.SZ,科大智能,2011-12-15,5.0521,5.0204,5.0616,4.862,4.9856,138049,4327991.3,-0.0665,-1.3166,31.3511,0.9203,472200000,N/A,1888800000,15000000,0,60000000,38.4227,19.4295,13.6827,56.0798,
300222.SZ,科大智能,2011-12-16,4.9856,4.9856,4.9856,4.9856,4.9856,N/A,N/A,0,0,N/A,N/A,472200000,N/A,1888800000,15000000,0,60000000,38.4227,19.4295,13.6827,56.0798,
300222.SZ,科大智能,2011-12-19,4.9856,5.1154,5.1154,4.9096,5.1075,147726,4678368.1,0.1219,2.446,31.6692,0.9848,483750000,N/A,1935000000,15000000,0,60000000,39.3625,19.9048,14.0174,57.4515,
300222.SZ,科大智能,2011-12-20,5.1075,5.0727,5.2263,5.041,5.1297,174851,5655193,0.0222,0.4341,32.3429,1.1657,485850000,N/A,1943400000,15000000,0,60000000,39.5334,19.9912,14.0782,57.7009,
300222.SZ,科大智能,2011-12-21,5.1297,5.1313,5.1439,5.0426,5.0838,77060,2478940.4,-0.0459,-0.8953,32.169,0.5137,481500000,N/A,1926000000,15000000,0,60000000,39.1794,19.8122,13.9522,57.1843,
300222.SZ,科大智能,2011-12-22,5.0838,5.0252,5.0679,4.8304,5.0141,171628,5332050.7,-0.0697,-1.3707,31.0675,1.1442,474900000,N/A,1899600000,15000000,0,60000000,38.6424,19.5406,13.761,56.4005,
300222.SZ,科大智能,2011-12-23,5.0141,5.0109,5.0679,4.9349,5.0616,71800,2276278,0.0475,0.9476,31.703,0.4787,479400000,N/A,1917600000,15000000,0,60000000,39.0085,19.7258,13.8913,56.9349,
300222.SZ,科大智能,2011-12-26,5.0616,5.0901,5.1123,5.0062,5.0679,56150,1793500.5,0.0063,0.1252,31.9412,0.3743,480000000,N/A,1920000000,15000000,0,60000000,39.0573,19.7505,13.9087,57.0061,
300222.SZ,科大智能,2011-12-27,5.0679,5.0553,5.0553,4.7591,4.8779,106956,3318345.1,-0.19,-3.75,31.0253,0.713,462000000,N/A,1848000000,15000000,0,60000000,37.5927,19.0098,13.3872,54.8684,
300222.SZ,科大智能,2011-12-28,4.8779,4.7971,4.908,4.6086,4.9032,402817,11938025.9,0.0253,0.5195,29.6364,2.6854,464400000,N/A,1857600000,15000000,0,60000000,37.788,19.1086,13.4567,55.1535,
300222.SZ,科大智能,2011-12-29,4.9032,4.8304,4.9887,4.7987,4.9096,223910,6931652.1,0.0063,0.1292,30.9573,1.4927,465000000,N/A,1860000000,15000000,0,60000000,37.8368,19.1333,13.4741,55.2247,
300222.SZ,科大智能,2011-12-30,4.9096,4.8763,4.9824,4.8763,4.9729,161518,5041869.3,0.0633,1.2903,31.2155,1.0768,471000000,N/A,1884000000,15000000,0,60000000,38.325,19.3801,13.6479,55.9373,
300222.SZ,科大智能,2012-01-04,4.9729,4.9412,5.0188,4.7829,4.7829,221001,6831606.2,-0.19,-3.8217,30.9121,1.4733,453000000,N/A,1812000000,15000000,0,60000000,33.4143,3.0174,9.3952,5.478,
300222.SZ,科大智能,2012-01-05,4.7829,4.7829,4.7829,4.4867,4.5295,334310,9636806,-0.2534,-5.298,28.826,2.2287,429000000,N/A,1716000000,15000000,0,60000000,31.644,2.8575,8.8974,5.1877,
300222.SZ,科大智能,2012-01-06,4.5295,4.5152,4.5152,4.3252,4.4392,109019,3027631.5,-0.0903,-1.993,27.7716,0.7268,420450000,N/A,1681800000,15000000,0,60000000,31.0133,2.8006,8.7201,5.0844,
300222.SZ,科大智能,2012-01-09,4.4392,4.4962,4.5295,4.3553,4.5295,597221,16769760.8,0.0903,2.0335,28.0797,3.9815,429000000,N/A,1716000000,15000000,0,60000000,31.644,2.8575,8.8974,5.1877,
300222.SZ,科大智能,2012-01-10,4.5295,4.4503,4.6688,4.4439,4.5912,369459,10563898.9,0.0618,1.3636,28.5929,2.4631,434850000,N/A,1739400000,15000000,0,60000000,32.0755,2.8965,9.0188,5.2585,
300222.SZ,科大智能,2012-01-11,4.5912,4.5722,4.6166,4.5105,4.577,205370,5940071.8,-0.0143,-0.3105,28.9238,1.3691,433500000,N/A,1734000000,15000000,0,60000000,31.9759,2.8875,8.9908,5.2422,
300222.SZ,科大智能,2012-01-12,4.577,4.6007,4.6007,4.4677,4.4867,290270,8266460.9,-0.0903,-1.9723,28.4785,1.9351,424950000,N/A,1699800000,15000000,0,60000000,31.3452,2.8305,8.8134,5.1388,
300222.SZ,科大智能,2012-01-13,4.4867,4.5025,4.5136,4.0385,4.0385,1547606,39656753.4,-0.4482,-9.9894,25.6246,10.3174,382500000,N/A,1530000000,15000000,0,60000000,28.214,2.5478,7.933,4.6254,
300222.SZ,科大智能,2012-01-16,4.0385,3.9577,3.9593,3.6347,3.6347,869634,20412208.4,-0.4039,-10,23.4722,5.7976,344250000,N/A,1377000000,15000000,0,60000000,25.3926,2.293,7.1397,4.1629,
300222.SZ,科大智能,2012-01-17,3.6347,3.5634,3.7994,3.5634,3.7835,196437,4616718.1,0.1489,4.0959,23.5023,1.3096,358350000,N/A,1433400000,15000000,0,60000000,26.4327,2.3869,7.4322,4.3334,
300222.SZ,科大智能,2012-01-18,3.7835,3.7693,3.8405,3.7138,3.7598,251499,5993613.7,-0.0238,-0.6279,23.8316,1.6767,356100000,N/A,1424400000,15000000,0,60000000,26.2667,2.3719,7.3855,4.3062,
300222.SZ,科大智能,2012-01-19,3.7598,3.7772,3.8801,3.7154,3.877,241247,5784613,0.1172,3.1171,23.978,1.6083,367200000,N/A,1468800000,15000000,0,60000000,27.0855,2.4459,7.6157,4.4404,
300222.SZ,科大智能,2012-01-20,3.877,3.8136,3.9989,3.8136,3.9387,72360,1789232,0.0618,1.5931,24.7268,0.4824,373050000,N/A,1492200000,15000000,0,60000000,27.517,2.4848,7.737,4.5112,
300222.SZ,科大智能,2012-01-30,3.9387,3.8469,3.9593,3.8326,3.9245,52299,1294703.5,-0.0143,-0.3619,24.7558,0.3487,371700000,N/A,1486800000,15000000,0,60000000,27.4174,2.4758,7.709,4.4948,
300222.SZ,科大智能,2012-01-31,3.9245,3.9546,3.9546,3.7788,3.8279,333209,8087185.9,-0.0966,-2.4617,24.2706,2.2214,362550000,N/A,1450200000,15000000,0,60000000,26.7425,2.4149,7.5193,4.3842,
300222.SZ,科大智能,2012-02-01,3.8279,3.8326,3.8786,3.7693,3.7962,295200,7124773.3,-0.0317,-0.8275,24.1354,1.968,359550000,N/A,1438200000,15000000,0,60000000,26.5212,2.3949,7.457,4.3479,
300222.SZ,科大智能,2012-02-02,3.7962,3.7946,3.7978,3.7218,3.7978,202538,4800209,0.0016,0.0417,23.7003,1.3503,359700000,N/A,1438800000,15000000,0,60000000,26.5323,2.3959,7.4602,4.3497,
300222.SZ,科大智能,2012-02-03,3.7978,3.7978,3.7978,3.7978,3.7978,N/A,N/A,0,0,N/A,N/A,359700000,N/A,1438800000,15000000,0,60000000,26.5323,2.3959,7.4602,4.3497,
300222.SZ,科大智能,2012-02-06,3.7978,3.8881,4.0369,3.8817,4.0068,941683,23579087.5,0.2091,5.5046,25.0393,6.2779,379500000,N/A,1518000000,15000000,0,60000000,27.9928,2.5278,7.8708,4.5892,
300222.SZ,科大智能,2012-02-07,4.0068,3.9086,3.9672,3.8991,3.9435,573130,14233226.9,-0.0633,-1.581,24.8342,3.8209,373500000,N/A,1494000000,15000000,0,60000000,27.5502,2.4878,7.7464,4.5166,
300222.SZ,科大智能,2012-02-08,3.9435,3.9134,4.0369,3.8801,4.0243,714842,17907269.7,0.0808,2.0482,25.0507,4.7656,381150000,N/A,1524600000,15000000,0,60000000,28.1145,2.5388,7.905,4.6091,
300222.SZ,科大智能,2012-02-09,4.0243,3.9609,4.0829,3.9609,4.0211,474009,12036675.8,-0.0032,-0.0787,25.3933,3.1601,380850000,N/A,1523400000,15000000,0,60000000,28.0923,2.5368,7.8988,4.6055,
300222.SZ,科大智能,2012-02-10,4.0211,4.0227,4.0543,3.9593,4.0211,298659,7553410.6,0,0,25.2911,1.9911,380850000,N/A,1523400000,15000000,0,60000000,28.0923,2.5368,7.8988,4.6055,
300222.SZ,科大智能,2012-02-13,4.0211,4.0116,4.189,4.0005,4.189,519397,13581069.6,0.1679,4.1749,26.1478,3.4626,396750000,N/A,1587000000,15000000,0,60000000,29.2651,2.6427,8.2286,4.7978,
300222.SZ,科大智能,2012-02-14,4.189,4.2254,4.2586,4.1826,4.2412,397228,10583883.4,0.0523,1.2476,26.6444,2.6482,401700000,N/A,1606800000,15000000,0,60000000,29.6303,2.6757,8.3312,4.8576,
300222.SZ,科大智能,2012-02-15,4.2412,4.1969,4.2681,4.1969,4.2412,268253,7166816.4,0,0,26.7166,1.7884,401700000,N/A,1606800000,15000000,0,60000000,29.6303,2.6757,8.3312,4.8576,
300222.SZ,科大智能,2012-02-16,4.2412,4.2887,4.3315,4.2064,4.2523,279346,7527957.6,0.0111,0.2614,26.9485,1.8623,402750000,N/A,1611000000,15000000,0,60000000,29.7077,2.6827,8.353,4.8703,
300222.SZ,科大智能,2012-02-17,4.2523,4.284,4.3394,4.2333,4.3109,338535,9193544.4,0.0586,1.378,27.1569,2.2569,408300000,N/A,1633200000,15000000,0,60000000,30.1171,2.7196,8.4681,4.9374,
300222.SZ,科大智能,2012-02-20,4.3109,4.4297,4.4329,4.284,4.3062,479500,13038445.1,-0.0048,-0.1102,27.1918,3.1967,407850000,N/A,1631400000,15000000,0,60000000,30.0839,2.7166,8.4588,4.932,
300222.SZ,科大智能,2012-02-21,4.3062,4.3157,4.3568,4.2254,4.3505,434499,11766023.8,0.0443,1.0298,27.0795,2.8967,412050000,N/A,1648200000,15000000,0,60000000,30.3937,2.7446,8.5459,4.9828,
300222.SZ,科大智能,2012-02-22,4.3505,4.3394,4.512,4.3236,4.4915,548987,15383507.2,0.141,3.2399,28.0216,3.6599,425400000,N/A,1701600000,15000000,0,60000000,31.3784,2.8335,8.8228,5.1442,
300222.SZ,科大智能,2012-02-23,4.4915,4.4661,4.539,4.3806,4.4835,384689,10821219.2,-0.0079,-0.1763,28.1298,2.5646,424650000,N/A,1698600000,15000000,0,60000000,31.3231,2.8285,8.8072,5.1351,
300222.SZ,科大智能,2012-02-24,4.4835,4.4629,4.5548,4.4344,4.5548,412089,11710053.3,0.0713,1.5895,28.4163,2.7473,431400000,N/A,1725600000,15000000,0,60000000,31.821,2.8735,8.9472,5.2168,
300222.SZ,科大智能,2012-02-27,4.5548,4.6118,4.8082,4.5865,4.7702,775084,23131357.7,0.2154,4.7288,29.8437,5.1672,451800000,N/A,1807200000,15000000,0,60000000,33.3258,3.0094,9.3703,5.4635,
300222.SZ,科大智能,2012-02-28,4.7702,4.7544,4.9286,4.7195,4.9254,940897,28519272.5,0.1552,3.2537,30.3107,6.2726,466500000,N/A,1866000000,15000000,0,60000000,34.4101,3.1073,9.6752,5.6412,
300222.SZ,科大智能,2012-02-29,4.9254,4.862,4.8906,4.5564,4.5801,823289,24399639,-0.3453,-7.0096,29.6368,5.4886,433800000,N/A,1735200000,15000000,0,60000000,31.998,2.8895,8.997,5.2458,
300222.SZ,科大智能,2012-03-01,4.5801,4.5738,4.748,4.4978,4.672,801029,23637629,0.0919,2.0055,29.5091,5.3402,442500000,N/A,1770000000,15000000,0,60000000,32.6398,2.9474,9.1774,5.351,
300222.SZ,科大智能,2012-03-02,4.672,4.6752,4.6847,4.531,4.6609,1173314,34094161.4,-0.0111,-0.2373,29.058,7.8221,441450000,N/A,1765800000,15000000,0,60000000,32.5623,2.9404,9.1556,5.3383,
300222.SZ,科大智能,2012-03-05,4.6609,4.6403,4.6657,4.5738,4.6292,1092009,31822681.8,-0.0317,-0.6796,29.1414,7.2801,438450000,N/A,1753800000,15000000,0,60000000,32.341,2.9205,9.0934,5.302,
300222.SZ,科大智能,2012-03-06,4.6292,4.5912,4.6055,4.4946,4.4946,714740,20515163.5,-0.1346,-2.908,28.703,4.7649,425700000,N/A,1702800000,15000000,0,60000000,31.4006,2.8355,8.829,5.1478,
300222.SZ,科大智能,2012-03-07,4.4946,4.4439,4.6039,4.4439,4.5453,448511,12924684.4,0.0507,1.1276,28.8169,2.9901,430500000,N/A,1722000000,15000000,0,60000000,31.7546,2.8675,8.9285,5.2059,
300222.SZ,科大智能,2012-03-08,4.5453,4.5453,4.6292,4.5453,4.6086,405685,11776888,0.0633,1.3937,29.0296,2.7046,436500000,N/A,1746000000,15000000,0,60000000,32.1972,2.9075,9.053,5.2784,
300222.SZ,科大智能,2012-03-09,4.6086,4.6086,4.7037,4.6086,4.7005,468817,13792593.9,0.0919,1.9931,29.42,3.1254,445200000,N/A,1780800000,15000000,0,60000000,32.8389,2.9654,9.2334,5.3836,
300222.SZ,科大智能,2012-03-12,4.7005,4.7258,4.7987,4.7005,4.7559,417868,12526077.9,0.0554,1.1792,29.9762,2.7858,450450000,N/A,1801800000,15000000,0,60000000,33.2262,3.0004,9.3423,5.4471,
300222.SZ,科大智能,2012-03-13,4.7559,4.7559,4.7908,4.6894,4.7433,452559,13501290,-0.0127,-0.2664,29.8332,3.0171,449250000,N/A,1797000000,15000000,0,60000000,33.1377,2.9924,9.3174,5.4326,
300222.SZ,科大智能,2012-03-14,4.7433,4.7512,4.9412,4.5928,4.6878,1161274,35389245.4,-0.0554,-1.1686,30.4745,7.7418,444000000,N/A,1776000000,15000000,0,60000000,32.7504,2.9574,9.2085,5.3691,
300222.SZ,科大智能,2012-03-15,4.6878,4.6403,4.7274,4.5453,4.6324,534104,15570429.6,-0.0554,-1.1824,29.1524,3.5607,438750000,N/A,1755000000,15000000,0,60000000,32.3632,2.9225,9.0997,5.3057,
300222.SZ,科大智能,2012-03-16,4.6324,4.653,4.7512,4.577,4.7512,324082,9550647.1,0.1188,2.5641,29.4698,2.1605,450000000,N/A,1800000000,15000000,0,60000000,33.193,2.9974,9.333,5.4417,
300222.SZ,科大智能,2012-03-19,4.7512,4.7195,4.8811,4.7148,4.851,558923,16932376.6,0.0998,2.1,30.2946,3.7262,459450000,N/A,1837800000,15000000,0,60000000,33.89,3.0603,9.529,5.556,
300222.SZ,科大智能,2012-03-20,4.851,4.8462,4.8462,4.7227,4.767,310791,9338951.4,-0.0839,-1.7303,30.049,2.0719,451500000,N/A,1806000000,15000000,0,60000000,33.3036,3.0074,9.3641,5.4598,
300222.SZ,科大智能,2012-03-21,4.767,4.7924,4.7971,4.6245,4.6467,489308,14568500.5,-0.1204,-2.5249,29.7737,3.2621,440100000,N/A,1760400000,15000000,0,60000000,32.4627,2.9314,9.1276,5.322,
300222.SZ,科大智能,2012-03-22,4.6467,4.6467,4.6467,4.6467,4.6467,N/A,N/A,0,0,N/A,N/A,440100000,N/A,1760400000,15000000,0,60000000,32.4627,2.9314,9.1276,5.322,
300222.SZ,科大智能,2012-03-23,4.6467,4.6799,4.7749,4.6403,4.7512,595085,17716818.2,0.1045,2.2495,29.7719,3.9672,450000000,N/A,1800000000,15000000,0,60000000,33.193,2.9974,9.333,5.4417,
300222.SZ,科大智能,2012-03-26,4.7512,4.8288,4.8288,4.5516,4.5865,406270,11933020.3,-0.1647,-3.4667,29.3721,2.7085,434400000,N/A,1737600000,15000000,0,60000000,32.0423,2.8935,9.0094,5.253,
300222.SZ,科大智能,2012-03-27,4.5865,4.5611,4.6704,4.5453,4.6118,750102,21835845.4,0.0253,0.5525,29.1105,5.0007,436800000,N/A,1747200000,15000000,0,60000000,32.2193,2.9095,9.0592,5.2821,
300222.SZ,科大智能,2012-03-28,4.6118,4.5928,4.5928,4.436,4.4439,466299,13221939.8,-0.1679,-3.6401,28.3551,3.1087,420900000,N/A,1683600000,15000000,0,60000000,31.0465,2.8036,8.7294,5.0898,
300222.SZ,科大智能,2012-03-29,4.4439,4.4344,4.5136,4.3236,4.4281,259656,7244122.4,-0.0158,-0.3564,27.8989,1.731,419400000,N/A,1677600000,15000000,0,60000000,30.9359,2.7936,8.6983,5.0717,
300222.SZ,科大智能,2012-03-30,4.4281,4.4773,4.8706,4.3674,4.807,3188463,52640601,0.3789,8.5565,16.5097,11.8091,448740000,N/A,1794960000,27000000,0,108000000,33.1,2.989,9.3068,5.4265,
300222.SZ,科大智能,2012-04-05,4.807,4.807,4.807,4.807,4.807,N/A,N/A,0,0,N/A,N/A,448740000,N/A,1794960000,27000000,0,108000000,33.1,2.989,9.3068,5.4265,
300222.SZ,科大智能,2012-04-06,4.807,4.807,4.807,4.807,4.807,N/A,N/A,0,0,N/A,N/A,448740000,N/A,1794960000,27000000,0,108000000,33.1,2.989,9.3068,5.4265,
300222.SZ,科大智能,2012-04-09,4.807,4.807,4.807,4.807,4.807,N/A,N/A,0,0,N/A,N/A,448740000,N/A,1794960000,27000000,0,108000000,33.1,2.989,9.3068,5.4265,
300222.SZ,科大智能,2012-04-10,4.807,4.807,4.807,4.807,4.807,N/A,N/A,0,0,N/A,N/A,448740000,N/A,1794960000,27000000,0,108000000,33.1,2.989,9.3068,5.4265,
300222.SZ,科大智能,2012-04-11,4.807,4.807,4.807,4.807,4.807,N/A,N/A,0,0,N/A,N/A,448740000,N/A,1794960000,27000000,0,108000000,33.1,2.989,9.3068,5.4265,
300222.SZ,科大智能,2012-04-12,4.807,4.807,4.807,4.807,4.807,N/A,N/A,0,0,N/A,N/A,448740000,N/A,1794960000,27000000,0,108000000,33.1,2.989,9.3068,5.4265,
300222.SZ,科大智能,2012-04-13,4.807,4.807,4.807,4.807,4.807,N/A,N/A,0,0,N/A,N/A,448740000,N/A,1794960000,27000000,0,108000000,33.1,2.989,9.3068,5.4265,
300222.SZ,科大智能,2012-04-16,4.807,4.807,4.807,4.807,4.807,N/A,N/A,0,0,N/A,N/A,448740000,N/A,1794960000,27000000,0,108000000,33.1,2.989,9.3068,5.4265,
300222.SZ,科大智能,2012-04-17,4.807,4.807,4.807,4.807,4.807,N/A,N/A,0,0,N/A,N/A,448740000,N/A,1794960000,27000000,0,108000000,33.1,2.989,9.3068,5.4265,
300222.SZ,科大智能,2012-04-18,4.807,4.807,4.807,4.807,4.807,N/A,N/A,0,0,N/A,N/A,448740000,N/A,1794960000,27000000,0,108000000,33.1,2.989,9.3068,5.4265,
300222.SZ,科大智能,2012-04-19,4.807,4.807,4.807,4.807,4.807,N/A,N/A,0,0,N/A,N/A,448740000,N/A,1794960000,27000000,0,108000000,33.1,2.989,9.3068,5.4265,
300222.SZ,科大智能,2012-04-20,4.807,4.807,4.807,4.807,4.807,N/A,N/A,0,0,N/A,N/A,448740000,N/A,1794960000,27000000,0,108000000,33.1,2.989,9.3068,5.4265,
300222.SZ,科大智能,2012-04-23,4.807,4.807,4.807,4.807,4.807,N/A,N/A,0,0,N/A,N/A,448740000,N/A,1794960000,27000000,0,108000000,33.1,2.989,9.3068,5.4265,
300222.SZ,科大智能,2012-04-24,4.807,4.807,4.807,4.807,4.807,N/A,N/A,0,0,N/A,N/A,448740000,N/A,1794960000,27000000,0,108000000,33.1,2.989,9.3068,5.4265,
300222.SZ,科大智能,2012-04-25,4.807,4.807,4.807,4.807,4.807,N/A,N/A,0,0,N/A,N/A,448740000,N/A,1794960000,27000000,0,108000000,33.1,2.989,9.3068,5.4265,
300222.SZ,科大智能,2012-04-26,4.807,4.807,4.807,4.807,4.807,N/A,N/A,0,0,N/A,N/A,448740000,N/A,1794960000,27000000,0,108000000,33.1,2.989,9.3068,5.4265,
300222.SZ,科大智能,2012-04-27,4.807,4.807,4.807,4.807,4.807,N/A,N/A,0,0,N/A,N/A,448740000,N/A,1794960000,27000000,0,108000000,33.1,2.989,9.3068,5.4265,
300222.SZ,科大智能,2012-05-02,4.807,4.807,4.807,4.807,4.807,N/A,N/A,0,0,N/A,N/A,448740000,N/A,1794960000,27000000,0,108000000,33.1,2.989,9.3068,5.4265,
300222.SZ,科大智能,2012-05-03,4.807,4.807,4.807,4.807,4.807,N/A,N/A,0,0,N/A,N/A,448740000,N/A,1794960000,27000000,0,108000000,33.1,2.989,9.3068,5.4265,
300222.SZ,科大智能,2012-05-04,4.807,4.807,4.807,4.807,4.807,N/A,N/A,0,0,N/A,N/A,448740000,N/A,1794960000,27000000,0,108000000,33.1,2.989,9.3068,5.4265,
300222.SZ,科大智能,2012-05-07,4.807,4.807,4.807,4.807,4.807,N/A,N/A,0,0,N/A,N/A,448740000,N/A,1794960000,27000000,0,108000000,33.1,2.989,9.3068,5.4265,
300222.SZ,科大智能,2012-05-08,4.807,4.807,4.807,4.807,4.807,N/A,N/A,0,0,N/A,N/A,448740000,N/A,1794960000,27000000,0,108000000,33.1,2.989,9.3068,5.4265,
300222.SZ,科大智能,2012-05-09,4.807,4.807,4.807,4.807,4.807,N/A,N/A,0,0,N/A,N/A,448740000,N/A,1794960000,27000000,0,108000000,33.1,2.989,9.3068,5.4265,
300222.SZ,科大智能,2012-05-10,4.807,4.807,4.807,4.807,4.807,N/A,N/A,0,0,N/A,N/A,448740000,N/A,1794960000,27000000,0,108000000,33.1,2.989,9.3068,5.4265,
300222.SZ,科大智能,2012-05-11,4.807,4.807,4.807,4.807,4.807,N/A,N/A,0,0,N/A,N/A,448740000,N/A,1794960000,27000000,0,108000000,33.1,2.989,9.3068,5.4265,
300222.SZ,科大智能,2012-05-14,4.807,4.807,4.807,4.807,4.807,N/A,N/A,0,0,N/A,N/A,448740000,N/A,1794960000,27000000,0,108000000,33.1,2.989,9.3068,5.4265,
300222.SZ,科大智能,2012-05-15,4.807,4.807,4.807,4.807,4.807,N/A,N/A,0,0,N/A,N/A,448740000,N/A,1794960000,27000000,0,108000000,33.1,2.989,9.3068,5.4265,
300222.SZ,科大智能,2012-05-16,4.807,4.807,4.807,4.807,4.807,N/A,N/A,0,0,N/A,N/A,448740000,N/A,1794960000,27000000,0,108000000,33.1,2.989,9.3068,5.4265,
300222.SZ,科大智能,2012-05-17,4.807,4.807,4.807,4.807,4.807,N/A,N/A,0,0,N/A,N/A,448740000,N/A,1794960000,27000000,0,108000000,33.1,2.989,9.3068,5.4265,
300222.SZ,科大智能,2012-05-18,4.807,4.807,4.807,4.807,4.807,N/A,N/A,0,0,N/A,N/A,448740000,N/A,1794960000,27000000,0,108000000,33.1,2.989,9.3068,5.4265,
300222.SZ,科大智能,2012-05-21,4.807,5.1194,5.1194,4.3269,4.6768,2035693,31453348.2,-0.1302,-2.7076,15.4509,7.5396,436590000,N/A,1746360000,27000000,0,108000000,32.2038,2.9081,9.0549,5.2795,
