代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002633.SZ,申科股份,2012-05-21,8.8109,8.7518,8.9553,8.7518,8.8897,302938,4088557.9,0.0788,0.8942,13.4964,1.2118,338500000,N/A,1354000000,25000000,0,100000000,34.56,2.3414,5.4932,5.3544,
002633.SZ,申科股份,2012-05-22,8.8897,8.9094,8.9422,8.8766,8.9291,276802,3757405,0.0394,0.4431,13.5743,1.1072,340000000,N/A,1360000000,25000000,0,100000000,34.7132,2.3517,5.5176,5.3781,
002633.SZ,申科股份,2012-05-23,8.9291,8.8831,8.9553,8.7321,8.8503,277909,3748680.7,-0.0788,-0.8824,13.4889,1.1116,337000000,N/A,1348000000,25000000,0,100000000,34.4069,2.331,5.4689,5.3307,
002633.SZ,申科股份,2012-05-24,8.8503,8.7781,8.9488,8.7781,8.87,348360,4701580.1,0.0197,0.2226,13.4963,1.3934,337750000,N/A,1351000000,25000000,0,100000000,34.4835,2.3362,5.4811,5.3425,
002633.SZ,申科股份,2012-05-25,8.87,8.8,8.92,8.56,8.61,616914,5355607.4,-0.26,-2.9312,8.6813,1.6451,322875000,N/A,1291500000,37500000,0,150000000,32.9648,2.2333,5.2397,5.1072,
002633.SZ,申科股份,2012-05-28,8.61,8.54,8.69,8.28,8.68,823101,6989419.8,0.07,0.813,8.4916,2.1949,325500000,N/A,1302000000,37500000,0,150000000,33.2328,2.2514,5.2823,5.1487,
002633.SZ,申科股份,2012-05-29,8.68,8.6,9.05,8.59,8.86,1021776,9036137.4,0.18,2.0737,8.8436,2.7247,332250000,N/A,1329000000,37500000,0,150000000,33.9219,2.2981,5.3918,5.2555,
002633.SZ,申科股份,2012-05-30,8.86,8.8,9.08,8.77,8.95,956211,8555403.7,0.09,1.0158,8.9472,2.5499,335625000,N/A,1342500000,37500000,0,150000000,34.2665,2.3215,5.4466,5.3089,
002633.SZ,申科股份,2012-05-31,8.95,8.89,9.09,8.83,8.95,1017430,9150330.3,0,0,8.9936,2.7131,335625000,N/A,1342500000,37500000,0,150000000,34.2665,2.3215,5.4466,5.3089,
002633.SZ,申科股份,2012-06-01,8.95,8.95,9.04,8.86,8.93,492350,4394985,-0.02,-0.2235,8.9265,1.3129,334875000,N/A,1339500000,37500000,0,150000000,34.1899,2.3163,5.4344,5.297,
002633.SZ,申科股份,2012-06-04,8.93,8.76,8.86,8.58,8.74,899282,7825785.8,-0.19,-2.1277,8.7023,2.3981,327750000,N/A,1311000000,37500000,0,150000000,33.4625,2.267,5.3188,5.1843,
002633.SZ,申科股份,2012-06-05,8.74,8.72,8.8,8.63,8.63,370478,3208539,-0.11,-1.2586,8.6605,0.9879,323625000,N/A,1294500000,37500000,0,150000000,33.0413,2.2385,5.2518,5.1191,
002633.SZ,申科股份,2012-06-06,8.63,8.64,8.71,8.45,8.59,386699,3324068.3,-0.04,-0.4635,8.596,1.0312,322125000,N/A,1288500000,37500000,0,150000000,32.8882,2.2281,5.2275,5.0954,
002633.SZ,申科股份,2012-06-07,8.59,8.66,8.69,8.49,8.63,319877,2752755.3,0.04,0.4657,8.6057,0.853,323625000,N/A,1294500000,37500000,0,150000000,33.0413,2.2385,5.2518,5.1191,
002633.SZ,申科股份,2012-06-08,8.63,8.66,8.75,8.46,8.6,220630,1904572.3,-0.03,-0.3476,8.6324,0.5883,322500000,N/A,1290000000,37500000,0,150000000,32.9265,2.2307,5.2336,5.1013,
002633.SZ,申科股份,2012-06-11,8.6,8.64,8.98,8.56,8.82,598100,5249917.9,0.22,2.5581,8.7777,1.5949,330750000,N/A,1323000000,37500000,0,150000000,33.7688,2.2878,5.3675,5.2318,
002633.SZ,申科股份,2012-06-12,8.82,8.82,8.98,8.71,8.85,552208,4879845.9,0.03,0.3401,8.837,1.4726,331875000,N/A,1327500000,37500000,0,150000000,33.8836,2.2955,5.3857,5.2496,
002633.SZ,申科股份,2012-06-13,8.85,8.85,8.97,8.75,8.95,828246,7364246.7,0.1,1.1299,8.8914,2.2087,335625000,N/A,1342500000,37500000,0,150000000,34.2665,2.3215,5.4466,5.3089,
002633.SZ,申科股份,2012-06-14,8.95,8.95,9.1,8.85,8.95,1523251,13720907,0,0,9.0076,4.062,335625000,N/A,1342500000,37500000,0,150000000,34.2665,2.3215,5.4466,5.3089,
002633.SZ,申科股份,2012-06-15,8.95,8.95,9.08,8.84,8.98,934348,8393740.3,0.03,0.3352,8.9835,2.4916,336750000,N/A,1347000000,37500000,0,150000000,34.3814,2.3293,5.4648,5.3267,
002633.SZ,申科股份,2012-06-18,8.98,9.08,9.08,8.92,8.98,458245,4109735.6,0,0,8.9684,1.222,336750000,N/A,1347000000,37500000,0,150000000,34.3814,2.3293,5.4648,5.3267,
002633.SZ,申科股份,2012-06-19,8.98,9.02,9.02,8.75,8.82,735336,6504894.9,-0.16,-1.7817,8.8462,1.9609,330750000,N/A,1323000000,37500000,0,150000000,33.7688,2.2878,5.3675,5.2318,
002633.SZ,申科股份,2012-06-20,8.82,8.82,9.45,8.8,9.41,4539099,41810564.7,0.59,6.6893,9.2112,12.1043,352875000,N/A,1411500000,37500000,0,150000000,36.0277,2.4408,5.7265,5.5818,
002633.SZ,申科股份,2012-06-21,9.41,9.33,9.33,8.94,8.95,3846987,35143619.2,-0.46,-4.8884,9.1354,10.2586,335625000,N/A,1342500000,37500000,0,150000000,34.2665,2.3215,5.4466,5.3089,
002633.SZ,申科股份,2012-06-25,8.95,8.89,9.11,8.4,8.9,2287948,20120560.6,-0.05,-0.5587,8.7942,6.1012,333750000,N/A,1335000000,37500000,0,150000000,34.0751,2.3085,5.4161,5.2792,
002633.SZ,申科股份,2012-06-26,8.9,8.78,8.91,8.55,8.7,941400,8204222.5,-0.2,-2.2472,8.7149,2.5104,326250000,N/A,1305000000,37500000,0,150000000,33.3093,2.2566,5.2944,5.1606,
002633.SZ,申科股份,2012-06-27,8.7,8.8,8.99,8.65,8.85,932815,8250886.5,0.15,1.7241,8.8451,2.4875,331875000,N/A,1327500000,37500000,0,150000000,33.8836,2.2955,5.3857,5.2496,
002633.SZ,申科股份,2012-06-28,8.85,8.86,8.98,8.64,8.67,873262,7689004.1,-0.18,-2.0339,8.8049,2.3287,325125000,N/A,1300500000,37500000,0,150000000,33.1945,2.2489,5.2762,5.1428,
002633.SZ,申科股份,2012-06-29,8.67,8.62,8.96,8.6,8.88,814480,7186039.3,0.21,2.4221,8.8229,2.1719,333000000,N/A,1332000000,37500000,0,150000000,33.9985,2.3033,5.404,5.2674,
002633.SZ,申科股份,2012-07-02,8.88,8.88,9,8.87,8.9,450500,4022043,0.02,0.2252,8.928,1.2013,333750000,N/A,1335000000,37500000,0,150000000,34.0751,2.3085,5.4161,5.2792,
002633.SZ,申科股份,2012-07-03,8.9,8.9,9.35,8.81,9.3,3491398,32017862.4,0.4,4.4944,9.1705,9.3104,348750000,N/A,1395000000,37500000,0,150000000,35.6065,2.4123,5.6596,5.5165,
002633.SZ,申科股份,2012-07-04,9.3,9.3,10.2,9.22,10.15,12813939,125743629.3,0.85,9.1398,9.813,34.1705,380625000,N/A,1522500000,37500000,0,150000000,38.8609,2.6327,6.1768,6.0207,
002633.SZ,申科股份,2012-07-05,10.15,10.5,10.94,10.14,10.6,17630720,184499878.7,0.45,4.4335,10.4647,47.0153,397500000,N/A,1590000000,37500000,0,150000000,40.5838,2.7495,6.4507,6.2876,
002633.SZ,申科股份,2012-07-06,10.6,10.45,10.64,10.18,10.37,11672036,120925961.7,-0.23,-2.1698,10.3603,31.1254,388875000,N/A,1555500000,37500000,0,150000000,39.7032,2.6898,6.3107,6.1512,
002633.SZ,申科股份,2012-07-09,10.37,10.45,10.48,10.22,10.39,5630653,58198289.2,0.02,0.1929,10.336,15.0151,389625000,N/A,1558500000,37500000,0,150000000,39.7798,2.695,6.3229,6.1631,
002633.SZ,申科股份,2012-07-10,10.39,10.4,10.6,10.27,10.43,9941106,103897291.6,0.04,0.385,10.4513,26.5096,391125000,N/A,1564500000,37500000,0,150000000,39.9329,2.7054,6.3472,6.1868,
002633.SZ,申科股份,2012-07-11,10.43,10.48,10.72,10.25,10.6,11581221,121362547.9,0.17,1.6299,10.4793,30.8833,397500000,N/A,1590000000,37500000,0,150000000,40.5838,2.7495,6.4507,6.2876,
002633.SZ,申科股份,2012-07-12,10.6,10.6,11.02,10.44,10.81,13097404,139907175.3,0.21,1.9811,10.6821,34.9264,405375000,N/A,1621500000,37500000,0,150000000,41.3878,2.8039,6.5785,6.4122,
002633.SZ,申科股份,2012-07-13,10.81,10.9,10.92,10.42,10.52,10057220,107048302.7,-0.29,-2.6827,10.6439,26.8193,394500000,N/A,1578000000,37500000,0,150000000,40.2775,2.7287,6.402,6.2402,
002633.SZ,申科股份,2012-07-16,10.52,10.58,10.58,9.8,10.1,7611987,77444258.9,-0.42,-3.9924,10.174,20.2986,378750000,N/A,1515000000,37500000,0,150000000,38.6695,2.6198,6.1464,5.9911,
002633.SZ,申科股份,2012-07-17,10.1,10.2,10.32,10.06,10.18,7788006,79287866,0.08,0.7921,10.1808,20.768,381750000,N/A,1527000000,37500000,0,150000000,38.9758,2.6405,6.1951,6.0385,
002633.SZ,申科股份,2012-07-18,10.18,10.18,10.44,10.1,10.38,9644333,99389715,0.2,1.9646,10.3055,25.7182,389250000,N/A,1557000000,37500000,0,150000000,39.7415,2.6924,6.3168,6.1571,
002633.SZ,申科股份,2012-07-19,10.38,10.4,10.75,10.26,10.5,9696135,102283197.9,0.12,1.1561,10.5489,25.8564,393750000,N/A,1575000000,37500000,0,150000000,40.2009,2.7235,6.3898,6.2283,
002633.SZ,申科股份,2012-07-20,10.5,10.64,10.64,9.45,9.54,10504823,106551599.7,-0.96,-9.1429,10.1431,28.0129,357750000,N/A,1431000000,37500000,0,150000000,36.5254,2.4745,5.8056,5.6589,
002633.SZ,申科股份,2012-07-23,9.54,9.35,9.35,8.63,8.86,6352906,56375904.2,-0.68,-7.1279,8.874,16.9411,332250000,N/A,1329000000,37500000,0,150000000,33.9219,2.2981,5.3918,5.2555,
002633.SZ,申科股份,2012-07-24,8.86,8.83,8.94,8.62,8.68,5799145,50608499,-0.18,-2.0316,8.7269,15.4644,325500000,N/A,1302000000,37500000,0,150000000,33.2328,2.2514,5.2823,5.1487,
002633.SZ,申科股份,2012-07-25,8.68,8.67,8.67,8.28,8.4,5184577,43637240.9,-0.28,-3.2258,8.4167,13.8255,315000000,N/A,1260000000,37500000,0,150000000,32.1607,2.1788,5.1119,4.9827,
002633.SZ,申科股份,2012-07-26,8.4,8.37,8.49,8.19,8.21,3452300,28893927.3,-0.19,-2.2619,8.3695,9.2061,307875000,N/A,1231500000,37500000,0,150000000,31.4333,2.1295,4.9962,4.87,
002633.SZ,申科股份,2012-07-27,8.21,8.27,8.37,8.17,8.22,2392569,19751384.5,0.01,0.1218,8.2553,6.3802,308250000,N/A,1233000000,37500000,0,150000000,31.4716,2.1321,5.0023,4.8759,
002633.SZ,申科股份,2012-07-30,8.22,8.33,8.33,7.4,7.4,4486084,34779118.8,-0.82,-9.9757,7.7527,11.9629,277500000,N/A,1110000000,37500000,0,150000000,28.3321,1.9194,4.5033,4.3895,
002633.SZ,申科股份,2012-07-31,7.4,7.4,7.4,6.86,7.06,3958274,27959349.7,-0.34,-4.5946,7.0635,10.5554,264750000,N/A,1059000000,37500000,0,150000000,27.0303,1.8312,4.2964,4.1878,
002633.SZ,申科股份,2012-08-01,7.06,7.01,7.42,6.98,7.22,3458433,24978891.8,0.16,2.2663,7.2226,9.2225,270750000,N/A,1083000000,37500000,0,150000000,27.6429,1.8727,4.3938,4.2827,
002633.SZ,申科股份,2012-08-02,7.22,7.23,7.39,7.12,7.27,3540775,25768273.2,0.05,0.6925,7.2776,9.4421,272625000,N/A,1090500000,37500000,0,150000000,27.8344,1.8857,4.4242,4.3124,
002633.SZ,申科股份,2012-08-03,7.27,7.35,7.41,7.24,7.37,3642678,26683399,0.1,1.3755,7.3252,9.7138,276375000,N/A,1105500000,37500000,0,150000000,28.2172,1.9117,4.4851,4.3717,
002633.SZ,申科股份,2012-08-06,7.37,7.35,7.49,7.27,7.47,3655650,27079422.8,0.1,1.3569,7.4076,9.7484,280125000,N/A,1120500000,37500000,0,150000000,28.6001,1.9376,4.5459,4.431,
002633.SZ,申科股份,2012-08-07,7.47,7.47,8,7.37,7.91,6274022,48301537.4,0.44,5.8902,7.6987,16.7307,296625000,N/A,1186500000,37500000,0,150000000,30.2847,2.0517,4.8137,4.692,
002633.SZ,申科股份,2012-08-08,7.91,7.82,8.04,7.75,7.8,5019747,39392367.7,-0.11,-1.3906,7.8475,13.386,292500000,N/A,1170000000,37500000,0,150000000,29.8635,2.0232,4.7467,4.6268,
002633.SZ,申科股份,2012-08-09,7.8,7.79,7.88,7.68,7.82,3077070,23968602.1,0.02,0.2564,7.7894,8.2055,293250000,N/A,1173000000,37500000,0,150000000,29.9401,2.0284,4.7589,4.6386,
002633.SZ,申科股份,2012-08-10,7.82,7.81,7.88,7.7,7.73,2304303,17921902.1,-0.09,-1.1509,7.7776,6.1448,289875000,N/A,1159500000,37500000,0,150000000,29.5955,2.005,4.7041,4.5852,
002633.SZ,申科股份,2012-08-13,7.73,7.74,7.82,7.6,7.61,2356683,18150093.6,-0.12,-1.5524,7.7015,6.2845,285375000,N/A,1141500000,37500000,0,150000000,29.1361,1.9739,4.6311,4.5141,
002633.SZ,申科股份,2012-08-14,7.61,7.6,7.68,7.24,7.49,2502377,18627687.4,-0.12,-1.5769,7.444,6.673,280875000,N/A,1123500000,37500000,0,150000000,28.6767,1.9428,4.5581,4.4429,
002633.SZ,申科股份,2012-08-15,7.49,7.44,7.48,7.32,7.35,1677597,12391057.7,-0.14,-1.8692,7.3862,4.4736,275625000,N/A,1102500000,37500000,0,150000000,28.1406,1.9065,4.4729,4.3598,
002633.SZ,申科股份,2012-08-16,7.35,7.3,7.41,7.27,7.32,1160704,8529054.5,-0.03,-0.4082,7.3482,3.0952,274500000,N/A,1098000000,37500000,0,150000000,28.0258,1.8987,4.4546,4.342,
002633.SZ,申科股份,2012-08-17,7.32,7.33,7.38,7.13,7.25,1527481,11077846.2,-0.07,-0.9563,7.2524,4.0733,271875000,N/A,1087500000,37500000,0,150000000,27.7578,1.8805,4.412,4.3005,
002633.SZ,申科股份,2012-08-20,7.25,7.31,7.98,7.22,7.98,8776771,68270380.9,0.73,10.069,7.7785,23.4047,299250000,N/A,1197000000,37500000,0,150000000,30.5527,2.0699,4.8563,4.7335,
002633.SZ,申科股份,2012-08-21,7.98,7.9,8.2,7.83,8.15,9544563,76401659,0.17,2.1303,8.0047,25.4522,305625000,N/A,1222500000,37500000,0,150000000,31.2036,2.114,4.9597,4.8344,
002633.SZ,申科股份,2012-08-22,8.15,8.01,8.28,7.85,7.97,5841650,46978183.5,-0.18,-2.2086,8.0419,15.5777,298875000,N/A,1195500000,37500000,0,150000000,30.5144,2.0673,4.8502,4.7276,
002633.SZ,申科股份,2012-08-23,7.97,7.96,8.02,7.78,7.93,3769017,29758789.5,-0.04,-0.5019,7.8956,10.0507,297375000,N/A,1189500000,37500000,0,150000000,30.3613,2.0569,4.8258,4.7039,
002633.SZ,申科股份,2012-08-24,7.93,7.85,7.91,7.48,7.52,3307546,25537697.9,-0.41,-5.1702,7.721,8.8201,282000000,N/A,1128000000,37500000,0,150000000,28.7915,1.9506,4.5763,4.4607,
002633.SZ,申科股份,2012-08-27,7.52,7.39,7.45,7.17,7.22,2647926,19307350.5,-0.3,-3.9894,7.2915,7.0611,270750000,N/A,1083000000,37500000,0,150000000,27.6429,1.8727,4.3938,4.2827,
002633.SZ,申科股份,2012-08-28,7.22,7.17,7.48,7.16,7.38,2246692,16444826.2,0.16,2.2161,7.3196,5.9912,276750000,N/A,1107000000,37500000,0,150000000,28.2555,1.9142,4.4911,4.3776,
002633.SZ,申科股份,2012-08-29,7.38,7.32,7.48,7.24,7.3,1912798,14097950.7,-0.08,-1.084,7.3703,5.1008,273750000,N/A,1095000000,37500000,0,150000000,27.9492,1.8935,4.4425,4.3302,
002633.SZ,申科股份,2012-08-30,7.3,7.36,8.03,7.3,7.74,6491496,50321422.3,0.44,6.0274,7.7519,17.3107,290250000,N/A,1161000000,37500000,0,150000000,29.6338,2.0076,4.7102,4.5912,
002633.SZ,申科股份,2012-08-31,7.74,7.53,7.65,7.37,7.54,2953239,22179514.6,-0.2,-2.584,7.5102,7.8753,282750000,N/A,1131000000,37500000,0,150000000,28.8681,1.9557,4.5885,4.4725,
002633.SZ,申科股份,2012-09-03,7.54,7.46,7.69,7.41,7.67,2604771,19747642.2,0.13,1.7241,7.5813,6.9461,287625000,N/A,1150500000,37500000,0,150000000,29.3658,1.9895,4.6676,4.5496,
002633.SZ,申科股份,2012-09-04,7.67,7.65,7.96,7.6,7.8,4140512,32228186.3,0.13,1.6949,7.7836,11.0414,292500000,N/A,1170000000,37500000,0,150000000,29.8635,2.0232,4.7467,4.6268,
002633.SZ,申科股份,2012-09-05,7.8,7.79,7.91,7.72,7.82,2874090,22476939.3,0.02,0.2564,7.8205,7.6642,293250000,N/A,1173000000,37500000,0,150000000,29.9401,2.0284,4.7589,4.6386,
002633.SZ,申科股份,2012-09-06,7.82,7.79,7.91,7.73,7.89,3189496,24919404.7,0.07,0.8951,7.813,8.5053,295875000,N/A,1183500000,37500000,0,150000000,30.2081,2.0465,4.8015,4.6801,
002633.SZ,申科股份,2012-09-07,7.89,7.89,8.42,7.87,8.25,7128889,58521788.2,0.36,4.5627,8.2091,19.0104,309375000,N/A,1237500000,37500000,0,150000000,31.5864,2.1399,5.0206,4.8937,
002633.SZ,申科股份,2012-09-10,8.25,8.17,8.7,8.11,8.45,6468503,54806800.2,0.2,2.4242,8.4729,17.2493,316875000,N/A,1267500000,37500000,0,150000000,32.3522,2.1918,5.1423,5.0123,
002633.SZ,申科股份,2012-09-11,8.45,8.42,8.51,8.25,8.42,3435691,28857130.3,-0.03,-0.355,8.3992,9.1618,315750000,N/A,1263000000,37500000,0,150000000,32.2373,2.184,5.124,4.9945,
002633.SZ,申科股份,2012-09-12,8.42,8.42,8.75,8.39,8.7,7049026,60237947.9,0.28,3.3254,8.5456,18.7974,326250000,N/A,1305000000,37500000,0,150000000,33.3093,2.2566,5.2944,5.1606,
002633.SZ,申科股份,2012-09-13,8.7,8.68,8.96,8.57,8.71,5655306,49604202,0.01,0.1149,8.7713,15.0808,326625000,N/A,1306500000,37500000,0,150000000,33.3476,2.2592,5.3005,5.1665,
002633.SZ,申科股份,2012-09-14,8.71,8.76,8.79,8.2,8.43,4965666,41935639.9,-0.28,-3.2147,8.4451,13.2418,316125000,N/A,1264500000,37500000,0,150000000,32.2756,2.1866,5.1301,5.0005,
002633.SZ,申科股份,2012-09-17,8.43,8.31,8.53,8.02,8.04,2787647,22994485.2,-0.39,-4.6263,8.2487,7.4337,301500000,N/A,1206000000,37500000,0,150000000,30.7824,2.0854,4.8928,4.7691,
002633.SZ,申科股份,2012-09-18,8.04,8.01,8.49,8.01,8.24,2621918,21744753.5,0.2,2.4876,8.2935,6.9918,309000000,N/A,1236000000,37500000,0,150000000,31.5482,2.1373,5.0145,4.8877,
002633.SZ,申科股份,2012-09-19,8.24,8.23,8.44,8.15,8.4,1598645,13300610,0.16,1.9417,8.3199,4.2631,315000000,N/A,1260000000,37500000,0,150000000,32.1607,2.1788,5.1119,4.9827,
002633.SZ,申科股份,2012-09-20,8.4,8.29,8.64,8.14,8.32,2391452,20181575.8,-0.08,-0.9524,8.439,6.3772,312000000,N/A,1248000000,37500000,0,150000000,31.8545,2.1581,5.0632,4.9352,
002633.SZ,申科股份,2012-09-21,8.32,8.28,8.53,8.17,8.43,2395009,20146584.1,0.11,1.3221,8.4119,6.3867,316125000,N/A,1264500000,37500000,0,150000000,32.2756,2.1866,5.1301,5.0005,
002633.SZ,申科股份,2012-09-24,8.43,8.4,9.26,8.4,8.88,5605777,49545334.1,0.45,5.3381,8.8383,14.9487,333000000,N/A,1332000000,37500000,0,150000000,33.9985,2.3033,5.404,5.2674,
002633.SZ,申科股份,2012-09-25,8.88,8.79,8.83,8.56,8.73,2596805,22507907.9,-0.15,-1.6892,8.6675,6.9248,327375000,N/A,1309500000,37500000,0,150000000,33.4242,2.2644,5.3127,5.1784,
002633.SZ,申科股份,2012-09-26,8.73,8.65,8.67,8.29,8.53,2546835,21509684.6,-0.2,-2.291,8.4457,6.7916,319875000,N/A,1279500000,37500000,0,150000000,32.6585,2.2125,5.191,5.0598,
002633.SZ,申科股份,2012-09-27,8.53,8.8,8.85,8.37,8.64,2488355,21534460.1,0.11,1.2896,8.6541,6.6356,324000000,N/A,1296000000,37500000,0,150000000,33.0796,2.2411,5.2579,5.125,
002633.SZ,申科股份,2012-09-28,8.64,8.66,9.08,8.5,8.87,3542084,31262571.2,0.23,2.662,8.826,9.4456,332625000,N/A,1330500000,37500000,0,150000000,33.9602,2.3007,5.3979,5.2614,
002633.SZ,申科股份,2012-10-08,8.87,9,9,8.67,8.86,2593094,22808899.5,-0.01,-0.1127,8.796,6.9149,332250000,N/A,1329000000,37500000,0,150000000,33.9219,2.2981,5.3918,5.2555,
002633.SZ,申科股份,2012-10-09,8.86,8.84,9.1,8.74,9.08,3299871,29650697.7,0.22,2.4831,8.9854,8.7997,340500000,N/A,1362000000,37500000,0,150000000,34.7642,2.3552,5.5257,5.386,
002633.SZ,申科股份,2012-10-10,9.08,9,9.67,8.91,9.56,4663449,43631205.1,0.48,5.2863,9.356,12.4359,358500000,N/A,1434000000,37500000,0,150000000,36.602,2.4797,5.8178,5.6707,
002633.SZ,申科股份,2012-10-11,9.56,9.7,9.7,9.2,9.29,2481284,23135493.7,-0.27,-2.8243,9.324,6.6168,348375000,N/A,1393500000,37500000,0,150000000,35.5683,2.4097,5.6535,5.5106,
002633.SZ,申科股份,2012-10-12,9.29,9.45,9.45,8.69,9.38,2435487,22001526.9,0.09,0.9688,9.0337,6.4946,351750000,N/A,1407000000,37500000,0,150000000,35.9128,2.433,5.7082,5.564,
002633.SZ,申科股份,2012-10-15,9.38,9.35,9.35,8.92,9.23,1334858,12180936.6,-0.15,-1.5991,9.1253,3.5596,346125000,N/A,1384500000,37500000,0,150000000,35.3385,2.3941,5.617,5.475,
002633.SZ,申科股份,2012-10-16,9.23,9.12,9.44,9.09,9.38,2291296,21365011.7,0.15,1.6251,9.3244,6.1101,351750000,N/A,1407000000,37500000,0,150000000,35.9128,2.433,5.7082,5.564,
002633.SZ,申科股份,2012-10-17,9.38,9,9.33,8.86,9.17,2711807,24642268.2,-0.21,-2.2388,9.087,7.2315,343875000,N/A,1375500000,37500000,0,150000000,35.1088,2.3785,5.5805,5.4394,
002633.SZ,申科股份,2012-10-18,9.17,9.1,9.3,8.97,9.17,2405976,22014524.4,0,0,9.1499,6.4159,343875000,N/A,1375500000,37500000,0,150000000,35.1088,2.3785,5.5805,5.4394,
002633.SZ,申科股份,2012-10-19,9.17,9.18,9.29,9.02,9.1,1641900,15037461.3,-0.07,-0.7634,9.1586,4.3784,341250000,N/A,1365000000,37500000,0,150000000,34.8408,2.3604,5.5379,5.3979,
002633.SZ,申科股份,2012-10-22,9.1,9.06,9.16,9,9.14,1062102,9645003.3,0.04,0.4396,9.0811,2.8323,342750000,N/A,1371000000,37500000,0,150000000,34.994,2.3708,5.5622,5.4216,
002633.SZ,申科股份,2012-10-23,9.14,9.14,9.2,8.88,9.19,2013161,18201085.8,0.05,0.547,9.041,5.3684,344625000,N/A,1378500000,37500000,0,150000000,35.1854,2.3837,5.5926,5.4513,
002633.SZ,申科股份,2012-10-24,9.19,9.06,9.28,9.06,9.14,2191997,20182623.4,-0.05,-0.5441,9.2074,5.8453,342750000,N/A,1371000000,37500000,0,150000000,34.994,2.3708,5.5622,5.4216,
002633.SZ,申科股份,2012-10-25,9.14,8.91,9.25,8.24,8.99,11568240,100411214.2,-0.15,-1.6411,8.6799,30.8486,337125000,N/A,1348500000,37500000,0,150000000,34.4197,2.3319,5.4709,5.3326,
002633.SZ,申科股份,2012-10-26,8.99,8.57,8.87,8.25,8.56,9279538,79254225.5,-0.43,-4.7831,8.5408,24.7454,321000000,N/A,1284000000,37500000,0,150000000,32.7733,2.2203,5.2092,5.0776,
002633.SZ,申科股份,2012-10-29,8.56,8.36,8.66,8.32,8.39,2602911,21957958.1,-0.17,-1.986,8.4359,6.9411,314625000,N/A,1258500000,37500000,0,150000000,32.1225,2.1762,5.1058,4.9767,
002633.SZ,申科股份,2012-10-30,8.39,8.39,8.54,8.31,8.32,2074408,17428481.7,-0.07,-0.8343,8.4017,5.5318,312000000,N/A,1248000000,37500000,0,150000000,31.8545,2.1581,5.0632,4.9352,
002633.SZ,申科股份,2012-10-31,8.32,8.32,8.78,8.05,8.49,5922970,50158664.5,0.17,2.0433,8.4685,15.7946,318375000,N/A,1273500000,37500000,0,150000000,32.5053,2.2022,5.1666,5.036,
002633.SZ,申科股份,2012-11-01,8.49,8.48,8.67,8.45,8.51,3122802,26613204,0.02,0.2356,8.5222,8.3275,319125000,N/A,1276500000,37500000,0,150000000,32.5819,2.2073,5.1788,5.0479,
002633.SZ,申科股份,2012-11-02,8.51,8.51,8.58,8.35,8.35,2043820,17246400.5,-0.16,-1.8801,8.4383,5.4502,313125000,N/A,1252500000,37500000,0,150000000,31.9693,2.1658,5.0814,4.953,
002633.SZ,申科股份,2012-11-05,8.35,8.34,8.47,8.06,8.12,3647208,30021829.4,-0.23,-2.7545,8.2315,9.7259,304500000,N/A,1218000000,37500000,0,150000000,31.0887,2.1062,4.9415,4.8166,
002633.SZ,申科股份,2012-11-06,8.12,8.15,8.26,8.02,8.15,2185425,17782785,0.03,0.3695,8.137,5.8278,305625000,N/A,1222500000,37500000,0,150000000,31.2036,2.114,4.9597,4.8344,
002633.SZ,申科股份,2012-11-07,8.15,8.15,8.19,7.93,7.94,1939070,15611066.6,-0.21,-2.5767,8.0508,5.1709,297750000,N/A,1191000000,37500000,0,150000000,30.3996,2.0595,4.8319,4.7098,
002633.SZ,申科股份,2012-11-08,7.94,7.85,7.94,7.25,7.4,3469854,26228401,-0.54,-6.801,7.5589,9.2529,277500000,N/A,1110000000,37500000,0,150000000,28.3321,1.9194,4.5033,4.3895,
002633.SZ,申科股份,2012-11-09,7.4,7.35,7.48,7.31,7.35,1018147,7515895.5,-0.05,-0.6757,7.3819,2.7151,275625000,N/A,1102500000,37500000,0,150000000,28.1406,1.9065,4.4729,4.3598,
002633.SZ,申科股份,2012-11-12,7.35,7.35,7.42,7.3,7.41,734579,5421823.3,0.06,0.8163,7.3809,1.9589,277875000,N/A,1111500000,37500000,0,150000000,28.3704,1.922,4.5094,4.3954,
002633.SZ,申科股份,2012-11-13,7.41,7.43,7.46,7.12,7.18,1164511,8407078.9,-0.23,-3.1039,7.2194,3.1054,269250000,N/A,1077000000,37500000,0,150000000,27.4898,1.8624,4.3694,4.259,
002633.SZ,申科股份,2012-11-14,7.18,7.16,7.23,7.06,7.17,962412,6878448.6,-0.01,-0.1393,7.1471,2.5664,268875000,N/A,1075500000,37500000,0,150000000,27.4515,1.8598,4.3633,4.2531,
002633.SZ,申科股份,2012-11-15,7.17,7.15,7.18,6.96,6.98,815291,5772288.3,-0.19,-2.6499,7.08,2.1741,261750000,N/A,1047000000,37500000,0,150000000,26.724,1.8105,4.2477,4.1404,
