代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000903.SZ,云内动力,1999-09-29,1.6808,1.6952,1.7222,1.6916,1.7042,672505,6377700.8,0.0234,1.3904,9.4835,1.1208,568800000,N/A,1706400000,60000000,0,180000000,33.4086,9.6637,4.7613,N/A,
000903.SZ,云内动力,1999-09-30,1.7042,1.7114,1.7186,1.6718,1.6754,330500,3107326,-0.0288,-1.6878,9.4019,0.5508,559200000,N/A,1677600000,60000000,0,180000000,32.8448,9.5006,4.6809,N/A,
000903.SZ,云内动力,1999-10-08,1.6754,1.688,1.715,1.679,1.7024,1090000,10320535.1,0.027,1.6094,9.4684,1.8167,568200000,N/A,1704600000,60000000,0,180000000,33.3734,9.6535,4.7563,N/A,
000903.SZ,云内动力,1999-10-11,1.7024,1.7024,1.7347,1.6898,1.7276,791700,7585657.7,0.0252,1.4784,9.5815,1.3195,576600000,N/A,1729800000,60000000,0,180000000,33.8668,9.7962,4.8266,N/A,
000903.SZ,云内动力,1999-10-12,1.7276,1.7365,1.7437,1.715,1.7258,423400,4061367.5,-0.0018,-0.1041,9.5923,0.7057,576000000,N/A,1728000000,60000000,0,180000000,33.8315,9.786,4.8215,N/A,
000903.SZ,云内动力,1999-10-13,1.7258,1.7347,1.7365,1.6718,1.6754,358300,3380745.4,-0.0503,-2.9167,9.4355,0.5972,559200000,N/A,1677600000,60000000,0,180000000,32.8448,9.5006,4.6809,N/A,
000903.SZ,云内动力,1999-10-14,1.6754,1.6718,1.7006,1.6449,1.6574,267800,2491759,-0.018,-1.073,9.3046,0.4463,553200000,N/A,1659600000,60000000,0,180000000,32.4924,9.3987,4.6307,N/A,
000903.SZ,云内动力,1999-10-15,1.6574,1.6682,1.7168,1.6664,1.7042,287700,2715276.3,0.0467,2.82,9.4379,0.4795,568800000,N/A,1706400000,60000000,0,180000000,33.4086,9.6637,4.7613,N/A,
000903.SZ,云内动力,1999-10-18,1.7042,1.7078,1.7258,1.688,1.7186,659500,6293692.4,0.0144,0.8439,9.5431,1.0992,573600000,N/A,1720800000,60000000,0,180000000,33.6906,9.7453,4.8015,N/A,
000903.SZ,云内动力,1999-10-19,1.7186,1.6898,1.6988,1.6503,1.6538,250200,2323603.5,-0.0647,-3.7657,9.287,0.417,552000000,N/A,1656000000,60000000,0,180000000,32.4219,9.3783,4.6206,N/A,
000903.SZ,云内动力,1999-10-20,1.6538,1.6538,1.6826,1.6503,1.67,198000,1835951.5,0.0162,0.9783,9.2725,0.33,557400000,N/A,1672200000,60000000,0,180000000,32.7391,9.47,4.6658,N/A,
000903.SZ,云内动力,1999-10-21,1.67,1.6628,1.6646,1.5819,1.5945,553100,4956249.6,-0.0755,-4.521,8.9609,0.9218,532200000,N/A,1596600000,60000000,0,180000000,31.2589,9.0419,4.4549,N/A,
000903.SZ,云内动力,1999-10-22,1.5945,1.5999,1.661,1.5855,1.6359,501600,4534234.5,0.0413,2.593,9.0395,0.836,546000000,N/A,1638000000,60000000,0,180000000,32.0695,9.2763,4.5704,N/A,
000903.SZ,云内动力,1999-10-25,1.6359,1.6449,1.6449,1.5909,1.5963,184700,1645654.4,-0.0395,-2.4176,8.9099,0.3078,532800000,N/A,1598400000,60000000,0,180000000,31.2942,9.0521,4.4599,N/A,
000903.SZ,云内动力,1999-10-26,1.5963,1.5963,1.6323,1.5963,1.6125,183500,1643358.5,0.0162,1.0135,8.9556,0.3058,538200000,N/A,1614600000,60000000,0,180000000,31.6113,9.1438,4.5051,N/A,
000903.SZ,云内动力,1999-10-27,1.6125,1.6772,1.6772,1.6377,1.6646,353100,3263089.5,0.0521,3.233,9.2413,0.5885,555600000,N/A,1666800000,60000000,0,180000000,32.6333,9.4394,4.6508,N/A,
000903.SZ,云内动力,1999-10-28,1.6646,1.6646,1.6664,1.6143,1.6251,408500,3709547.5,-0.0395,-2.3758,9.0809,0.6808,542400000,N/A,1627200000,60000000,0,180000000,31.858,9.2152,4.5403,N/A,
000903.SZ,云内动力,1999-10-29,1.6251,1.6215,1.6269,1.6089,1.6251,225600,2031261,0,0,9.0038,0.376,542400000,N/A,1627200000,60000000,0,180000000,31.858,9.2152,4.5403,N/A,
000903.SZ,云内动力,1999-11-01,1.6251,1.6179,1.6179,1.5999,1.6017,153500,1370750.1,-0.0234,-1.4381,8.93,0.2558,534600000,N/A,1603800000,60000000,0,180000000,31.3999,9.0827,4.475,N/A,
000903.SZ,云内动力,1999-11-02,1.6017,1.5999,1.6215,1.5909,1.5927,125700,1120061,-0.009,-0.5612,8.9106,0.2095,531600000,N/A,1594800000,60000000,0,180000000,31.2237,9.0317,4.4499,N/A,
000903.SZ,云内动力,1999-11-03,1.5927,1.5963,1.6071,1.5855,1.5945,124300,1101855.1,0.0018,0.1129,8.8645,0.2072,532200000,N/A,1596600000,60000000,0,180000000,31.2589,9.0419,4.4549,N/A,
000903.SZ,云内动力,1999-11-04,1.5945,1.5855,1.6071,1.5604,1.5694,322900,2817497.7,-0.0252,-1.5784,8.7256,0.5382,523800000,N/A,1571400000,60000000,0,180000000,30.7655,8.8992,4.3846,N/A,
000903.SZ,云内动力,1999-11-05,1.5694,1.573,1.5963,1.564,1.5712,142000,1248357,0.0018,0.1145,8.7912,0.2367,524400000,N/A,1573200000,60000000,0,180000000,30.8008,8.9094,4.3896,N/A,
000903.SZ,云内动力,1999-11-08,1.5712,1.5712,1.5819,1.5514,1.573,178700,1558117.8,0.0018,0.1144,8.7192,0.2978,525000000,N/A,1575000000,60000000,0,180000000,30.836,8.9196,4.3946,N/A,
000903.SZ,云内动力,1999-11-09,1.573,1.5676,1.5891,1.5622,1.573,133400,1169905.7,0,0,8.7699,0.2223,525000000,N/A,1575000000,60000000,0,180000000,30.836,8.9196,4.3946,N/A,
000903.SZ,云内动力,1999-11-10,1.573,1.573,1.573,1.5406,1.5586,243900,2104865.7,-0.0144,-0.9143,8.63,0.4065,520200000,N/A,1560600000,60000000,0,180000000,30.5541,8.838,4.3545,N/A,
000903.SZ,云内动力,1999-11-11,1.5586,1.5478,1.5819,1.537,1.5568,122300,1057963.1,-0.0018,-0.1153,8.6506,0.2038,519600000,N/A,1558800000,60000000,0,180000000,30.5189,8.8278,4.3494,N/A,
000903.SZ,云内动力,1999-11-12,1.5568,1.5748,1.5748,1.5568,1.5622,90900,790528,0.0054,0.3464,8.6967,0.1515,521400000,N/A,1564200000,60000000,0,180000000,30.6246,8.8584,4.3645,N/A,
000903.SZ,云内动力,1999-11-15,1.5622,1.564,1.5748,1.5478,1.573,104400,903904.8,0.0108,0.6904,8.6581,0.174,525000000,N/A,1575000000,60000000,0,180000000,30.836,8.9196,4.3946,N/A,
000903.SZ,云内动力,1999-11-16,1.573,1.5909,1.5909,1.555,1.5604,179900,1569401.4,-0.0126,-0.8,8.7237,0.2998,520800000,N/A,1562400000,60000000,0,180000000,30.5893,8.8482,4.3595,N/A,
000903.SZ,云内动力,1999-11-17,1.5604,1.5586,1.5927,1.546,1.5909,157400,1367239,0.0306,1.9585,8.6864,0.2623,531000000,N/A,1593000000,60000000,0,180000000,31.1884,9.0215,4.4449,N/A,
000903.SZ,云内动力,1999-11-18,1.5909,1.6089,1.6269,1.5819,1.5963,379000,3391003.8,0.0054,0.339,8.9472,0.6317,532800000,N/A,1598400000,60000000,0,180000000,31.2942,9.0521,4.4599,N/A,
000903.SZ,云内动力,1999-11-19,1.5963,1.6125,1.6125,1.5748,1.5819,132200,1168635,-0.0144,-0.9009,8.8399,0.2203,528000000,N/A,1584000000,60000000,0,180000000,31.0122,8.9705,4.4197,N/A,
000903.SZ,云内动力,1999-11-22,1.5819,1.5819,1.5819,1.5604,1.5712,142900,1245974.5,-0.0108,-0.6818,8.7192,0.2382,524400000,N/A,1573200000,60000000,0,180000000,30.8008,8.9094,4.3896,N/A,
000903.SZ,云内动力,1999-11-23,1.5712,1.564,1.5819,1.564,1.5676,94700,826577,-0.0036,-0.2288,8.7284,0.1578,523200000,N/A,1569600000,60000000,0,180000000,30.7303,8.889,4.3796,N/A,
000903.SZ,云内动力,1999-11-24,1.5676,1.5819,1.5819,1.564,1.5676,88300,769915.8,0,0,8.7193,0.1472,523200000,N/A,1569600000,60000000,0,180000000,30.7303,8.889,4.3796,N/A,
000903.SZ,云内动力,1999-11-25,1.5676,1.5694,1.5694,1.5568,1.5604,107600,934179,-0.0072,-0.4587,8.682,0.1793,520800000,N/A,1562400000,60000000,0,180000000,30.5893,8.8482,4.3595,N/A,
000903.SZ,云内动力,1999-11-26,1.5604,1.5604,1.5783,1.5568,1.5694,72100,628646,0.009,0.576,8.7191,0.1202,523800000,N/A,1571400000,60000000,0,180000000,30.7655,8.8992,4.3846,N/A,
000903.SZ,云内动力,1999-11-29,1.5694,1.5819,1.5891,1.564,1.5694,124700,1093297,0,0,8.7674,0.2078,523800000,N/A,1571400000,60000000,0,180000000,30.7655,8.8992,4.3846,N/A,
000903.SZ,云内动力,1999-11-30,1.5694,1.5819,1.5909,1.5676,1.5783,112300,983149,0.009,0.5727,8.7547,0.1872,526800000,N/A,1580400000,60000000,0,180000000,30.9418,8.9501,4.4097,N/A,
000903.SZ,云内动力,1999-12-01,1.5783,1.5891,1.6035,1.573,1.5963,115800,1027742.5,0.018,1.139,8.8752,0.193,532800000,N/A,1598400000,60000000,0,180000000,31.2942,9.0521,4.4599,N/A,
000903.SZ,云内动力,1999-12-02,1.5963,1.5999,1.5999,1.5783,1.5801,83000,731948,-0.0162,-1.0135,8.8187,0.1383,527400000,N/A,1582200000,60000000,0,180000000,30.977,8.9603,4.4147,N/A,
000903.SZ,云内动力,1999-12-03,1.5801,1.5819,1.5909,1.573,1.5837,98600,865638,0.0036,0.2275,8.7793,0.1643,528600000,N/A,1585800000,60000000,0,180000000,31.0475,8.9807,4.4248,N/A,
000903.SZ,云内动力,1999-12-06,1.5837,1.5873,1.5999,1.5837,1.5981,116400,1032240.7,0.0144,0.9081,8.868,0.194,533400000,N/A,1600200000,60000000,0,180000000,31.3294,9.0623,4.465,N/A,
000903.SZ,云内动力,1999-12-07,1.5981,1.5981,1.6053,1.5819,1.5873,99100,877788,-0.0108,-0.6749,8.8576,0.1652,529800000,N/A,1589400000,60000000,0,180000000,31.118,9.0011,4.4348,N/A,
000903.SZ,云内动力,1999-12-08,1.5873,1.5819,1.5927,1.5712,1.5712,74100,651405.5,-0.0162,-1.0193,8.7909,0.1235,524400000,N/A,1573200000,60000000,0,180000000,30.8008,8.9094,4.3896,N/A,
000903.SZ,云内动力,1999-12-09,1.5712,1.5819,1.5819,1.5568,1.5676,83500,727622.2,-0.0036,-0.2288,8.714,0.1392,523200000,N/A,1569600000,60000000,0,180000000,30.7303,8.889,4.3796,N/A,
000903.SZ,云内动力,1999-12-10,1.5676,1.564,1.5676,1.546,1.5586,141415,1224947,-0.009,-0.5734,8.6621,0.2357,520200000,N/A,1560600000,60000000,0,180000000,30.5541,8.838,4.3545,N/A,
000903.SZ,云内动力,1999-12-13,1.5586,1.5622,1.564,1.528,1.5316,195100,1676922,-0.027,-1.7301,8.5952,0.3252,511200000,N/A,1533600000,60000000,0,180000000,30.0255,8.6851,4.2791,N/A,
000903.SZ,云内动力,1999-12-14,1.5316,1.5316,1.555,1.528,1.5388,86100,735863.2,0.0072,0.4695,8.5466,0.1435,513600000,N/A,1540800000,60000000,0,180000000,30.1664,8.7259,4.2992,N/A,
000903.SZ,云内动力,1999-12-15,1.5388,1.5424,1.5783,1.5298,1.5694,219300,1907288,0.0306,1.986,8.6972,0.3655,523800000,N/A,1571400000,60000000,0,180000000,30.7655,8.8992,4.3846,N/A,
000903.SZ,云内动力,1999-12-16,1.5694,1.564,1.564,1.537,1.5388,160000,1377210,-0.0306,-1.9473,8.6076,0.2667,513600000,N/A,1540800000,60000000,0,180000000,30.1664,8.7259,4.2992,N/A,
000903.SZ,云内动力,1999-12-17,1.5388,1.5334,1.5442,1.5154,1.5244,179000,1520195.5,-0.0144,-0.9346,8.4927,0.2983,508800000,N/A,1526400000,60000000,0,180000000,29.8845,8.6443,4.259,N/A,
000903.SZ,云内动力,1999-12-21,1.5244,1.5244,1.5244,1.4795,1.4831,170500,1413975,-0.0413,-2.7123,8.2931,0.2842,495000000,N/A,1485000000,60000000,0,180000000,29.074,8.4099,4.1435,N/A,
000903.SZ,云内动力,1999-12-22,1.4831,1.4921,1.4921,1.4561,1.4597,187200,1527762,-0.0234,-1.5758,8.1611,0.312,487200000,N/A,1461600000,60000000,0,180000000,28.6158,8.2774,4.0782,N/A,
000903.SZ,云内动力,1999-12-23,1.4597,1.4651,1.4651,1.4309,1.4345,253600,2033276,-0.0252,-1.7241,8.0176,0.4227,478800000,N/A,1436400000,60000000,0,180000000,28.1225,8.1346,4.0079,N/A,
000903.SZ,云内动力,1999-12-24,1.4345,1.4273,1.4417,1.4166,1.4202,146600,1162818,-0.0144,-1.0025,7.9319,0.2443,474000000,N/A,1422000000,60000000,0,180000000,27.8405,8.0531,3.9677,N/A,
000903.SZ,云内动力,1999-12-27,1.4202,1.4202,1.4381,1.404,1.4273,148000,1165949,0.0072,0.5063,7.878,0.2467,476400000,N/A,1429200000,60000000,0,180000000,27.9815,8.0939,3.9878,N/A,
000903.SZ,云内动力,1999-12-28,1.4273,1.4381,1.4417,1.4202,1.4255,107300,853246,-0.0018,-0.1259,7.952,0.1788,475800000,N/A,1427400000,60000000,0,180000000,27.9463,8.0837,3.9828,N/A,
000903.SZ,云内动力,1999-12-29,1.4255,1.4237,1.4381,1.4166,1.4255,125000,990935.5,0,0,7.9275,0.2083,475800000,N/A,1427400000,60000000,0,180000000,27.9463,8.0837,3.9828,N/A,
000903.SZ,云内动力,1999-12-30,1.4255,1.4381,1.4543,1.4363,1.4381,58500,468783.6,0.0126,0.8827,8.0134,0.0975,480000000,N/A,1440000000,60000000,0,180000000,28.1929,8.155,4.018,N/A,
000903.SZ,云内动力,2000-01-04,1.4381,1.4525,1.4813,1.4399,1.4741,244500,1994270.6,0.036,2.5,8.1565,0.4075,492000000,N/A,1476000000,60000000,0,180000000,27.5846,2.4429,4.0527,5.5635,
000903.SZ,云内动力,2000-01-05,1.4741,1.4741,1.5028,1.4597,1.4669,273700,2261953.4,-0.0072,-0.4878,8.2644,0.4562,489600000,N/A,1468800000,60000000,0,180000000,27.4501,2.431,4.0329,5.5363,
000903.SZ,云内动力,2000-01-06,1.4669,1.4597,1.555,1.4561,1.5442,817200,6957793.2,0.0773,5.2696,8.5142,1.362,515400000,N/A,1546200000,60000000,0,180000000,28.8966,2.5591,4.2455,5.8281,
000903.SZ,云内动力,2000-01-07,1.5442,1.564,1.5999,1.546,1.5981,962700,8436179.1,0.0539,3.4924,8.763,1.6045,533400000,N/A,1600200000,60000000,0,180000000,29.9058,2.6484,4.3937,6.0316,
000903.SZ,云内动力,2000-01-10,1.5981,1.5999,1.6179,1.5478,1.5963,717000,6311391.2,-0.0018,-0.1125,8.8025,1.195,532800000,N/A,1598400000,60000000,0,180000000,29.8721,2.6454,4.3888,6.0248,
000903.SZ,云内动力,2000-01-11,1.5963,1.5999,1.6089,1.51,1.5136,567800,4915439,-0.0827,-5.1802,8.657,0.9463,505200000,N/A,1515600000,60000000,0,180000000,28.3247,2.5084,4.1614,5.7127,
000903.SZ,云内动力,2000-01-12,1.5136,1.519,1.5442,1.4741,1.4849,395600,3294505.7,-0.0288,-1.9002,8.3279,0.6593,495600000,N/A,1486800000,60000000,0,180000000,27.7865,2.4607,4.0824,5.6042,
000903.SZ,云内动力,2000-01-13,1.4849,1.4849,1.5136,1.4741,1.4831,281900,2333737.3,-0.0018,-0.1211,8.2786,0.4698,495000000,N/A,1485000000,60000000,0,180000000,27.7528,2.4578,4.0774,5.5974,
000903.SZ,云内动力,2000-01-14,1.4831,1.51,1.51,1.4561,1.4579,199300,1636628.8,-0.0252,-1.697,8.2119,0.3322,486600000,N/A,1459800000,60000000,0,180000000,27.2819,2.4161,4.0082,5.5024,
000903.SZ,云内动力,2000-01-17,1.4579,1.4525,1.4849,1.4381,1.4759,215400,1742783.5,0.018,1.233,8.0909,0.359,492600000,N/A,1477800000,60000000,0,180000000,27.6183,2.4458,4.0576,5.5703,
000903.SZ,云内动力,2000-01-18,1.4759,1.4525,1.4831,1.4471,1.4579,207500,1690024,-0.018,-1.218,8.1447,0.3458,486600000,N/A,1459800000,60000000,0,180000000,27.2819,2.4161,4.0082,5.5024,
000903.SZ,云内动力,2000-01-19,1.4579,1.4561,1.4903,1.4561,1.4867,308400,2524080.8,0.0288,1.9729,8.1844,0.514,496200000,N/A,1488600000,60000000,0,180000000,27.8201,2.4637,4.0873,5.611,
000903.SZ,云内动力,2000-01-20,1.4867,1.4867,1.51,1.4741,1.5082,545700,4507029.7,0.0216,1.451,8.2592,0.9095,503400000,N/A,1510200000,60000000,0,180000000,28.2238,2.4995,4.1466,5.6924,
000903.SZ,云内动力,2000-01-21,1.5082,1.51,1.5136,1.4705,1.4831,426600,3529770.6,-0.0252,-1.6687,8.2742,0.711,495000000,N/A,1485000000,60000000,0,180000000,27.7528,2.4578,4.0774,5.5974,
000903.SZ,云内动力,2000-01-24,1.4831,1.4831,1.4831,1.4399,1.4597,545300,4413228.7,-0.0234,-1.5758,8.0932,0.9088,487200000,N/A,1461600000,60000000,0,180000000,27.3155,2.419,4.0132,5.5092,
000903.SZ,云内动力,2000-01-25,1.4597,1.4741,1.5064,1.4597,1.4885,527200,4358939.6,0.0288,1.9704,8.2681,0.8787,496800000,N/A,1490400000,60000000,0,180000000,27.8538,2.4667,4.0922,5.6178,
000903.SZ,云内动力,2000-01-26,1.4885,1.4885,1.501,1.4759,1.4867,282300,2326636.6,-0.0018,-0.1208,8.2417,0.4705,496200000,N/A,1488600000,60000000,0,180000000,27.8201,2.4637,4.0873,5.611,
000903.SZ,云内动力,2000-01-27,1.4867,1.4885,1.5334,1.4885,1.519,739600,6226409.9,0.0324,2.1765,8.4186,1.2327,507000000,N/A,1521000000,60000000,0,180000000,28.4256,2.5173,4.1763,5.7331,
000903.SZ,云内动力,2000-01-28,1.519,1.519,1.528,1.4849,1.5064,786400,6549620.1,-0.0126,-0.8284,8.3286,1.3107,502800000,N/A,1508400000,60000000,0,180000000,28.1901,2.4965,4.1417,5.6856,
000903.SZ,云内动力,2000-02-14,1.5064,1.528,1.6395,1.5136,1.6341,1501200,13340344.6,0.1276,8.4726,8.8865,2.502,545400000,N/A,1636200000,60000000,0,180000000,30.5786,2.708,4.4926,6.1673,
000903.SZ,云内动力,2000-02-15,1.6341,1.6538,1.6718,1.564,1.5712,1876800,16869135.6,-0.0629,-3.8504,8.9882,3.128,524400000,N/A,1573200000,60000000,0,180000000,29.4012,2.6037,4.3196,5.9299,
000903.SZ,云内动力,2000-02-16,1.5712,1.555,1.5676,1.5028,1.5442,1208400,10310040.6,-0.027,-1.7162,8.532,2.014,515400000,N/A,1546200000,60000000,0,180000000,28.8966,2.5591,4.2455,5.8281,
000903.SZ,云内动力,2000-02-17,1.5442,1.5442,1.5981,1.4921,1.5262,1784600,15163798,-0.018,-1.1641,8.497,2.9743,509400000,N/A,1528200000,60000000,0,180000000,28.5602,2.5293,4.196,5.7602,
000903.SZ,云内动力,2000-02-18,1.5262,1.528,1.5424,1.4921,1.51,826000,6924853.8,-0.0162,-1.0601,8.3836,1.3767,504000000,N/A,1512000000,60000000,0,180000000,28.2574,2.5025,4.1516,5.6992,
000903.SZ,云内动力,2000-02-21,1.51,1.51,1.6503,1.4939,1.6269,3027900,27008506.2,0.1168,7.7381,8.9199,5.0465,543000000,N/A,1629000000,60000000,0,180000000,30.444,2.6961,4.4728,6.1402,
000903.SZ,云内动力,2000-02-22,1.6269,1.6359,1.6503,1.5388,1.546,1287400,11372570.6,-0.0809,-4.9724,8.8338,2.1457,516000000,N/A,1548000000,60000000,0,180000000,28.9302,2.562,4.2504,5.8349,
000903.SZ,云内动力,2000-02-23,1.546,1.528,1.5622,1.5136,1.5496,566000,4846135.9,0.0036,0.2326,8.5621,0.9433,517200000,N/A,1551600000,60000000,0,180000000,28.9975,2.568,4.2603,5.8484,
000903.SZ,云内动力,2000-02-24,1.5496,1.5496,1.5945,1.5496,1.5837,759400,6677747.1,0.0342,2.2042,8.7935,1.2657,528600000,N/A,1585800000,60000000,0,180000000,29.6367,2.6246,4.3542,5.9773,
000903.SZ,云内动力,2000-02-25,1.5837,1.5909,1.5909,1.5388,1.5496,627800,5407454.4,-0.0342,-2.1566,8.6133,1.0463,517200000,N/A,1551600000,60000000,0,180000000,28.9975,2.568,4.2603,5.8484,
000903.SZ,云内动力,2000-02-28,1.5496,1.555,1.5837,1.537,1.5712,812900,7061396,0.0216,1.3921,8.6867,1.3548,524400000,N/A,1573200000,60000000,0,180000000,29.4012,2.6037,4.3196,5.9299,
000903.SZ,云内动力,2000-02-29,1.5712,1.5819,1.6233,1.5406,1.6161,1462300,12948673.2,0.0449,2.8604,8.855,2.4372,539400000,N/A,1618200000,60000000,0,180000000,30.2422,2.6782,4.4431,6.0995,
000903.SZ,云内动力,2000-03-01,1.6161,1.6197,1.6377,1.5819,1.5963,849500,7576000,-0.0198,-1.2236,8.9182,1.4158,532800000,N/A,1598400000,60000000,0,180000000,29.8721,2.6454,4.3888,6.0248,
000903.SZ,云内动力,2000-03-02,1.5963,1.5981,1.6161,1.5604,1.5748,769900,6794010.9,-0.0216,-1.3514,8.8245,1.2832,525600000,N/A,1576800000,60000000,0,180000000,29.4685,2.6097,4.3295,5.9434,
000903.SZ,云内动力,2000-03-03,1.5748,1.5819,1.6556,1.5783,1.6269,1922800,17409569.5,0.0521,3.3105,9.0543,3.2047,543000000,N/A,1629000000,60000000,0,180000000,30.444,2.6961,4.4728,6.1402,
000903.SZ,云内动力,2000-03-06,1.6269,1.6503,1.7222,1.6161,1.6179,2482100,23058274.9,-0.009,-0.5525,9.2898,4.1368,540000000,N/A,1620000000,60000000,0,180000000,30.2758,2.6812,4.4481,6.1063,
000903.SZ,云内动力,2000-03-07,1.6179,1.6089,1.6359,1.5837,1.6323,872100,7820243,0.0144,0.8889,8.9671,1.4535,544800000,N/A,1634400000,60000000,0,180000000,30.5449,2.705,4.4876,6.1605,
000903.SZ,云内动力,2000-03-08,1.6323,1.6449,1.6826,1.6359,1.661,1090300,10075283.1,0.0288,1.7621,9.2408,1.8172,554400000,N/A,1663200000,60000000,0,180000000,31.0832,2.7527,4.5667,6.2691,
000903.SZ,云内动力,2000-03-09,1.661,1.6808,1.6862,1.6287,1.6323,716300,6548397.3,-0.0288,-1.7316,9.142,1.1938,544800000,N/A,1634400000,60000000,0,180000000,30.5449,2.705,4.4876,6.1605,
000903.SZ,云内动力,2000-03-10,1.6323,1.6359,1.6395,1.5819,1.5837,937000,8337852,-0.0485,-2.9736,8.8985,1.5617,528600000,N/A,1585800000,60000000,0,180000000,29.6367,2.6246,4.3542,5.9773,
000903.SZ,云内动力,2000-03-13,1.5837,1.5819,1.6323,1.5712,1.6323,609700,5425067.2,0.0485,3.0647,8.8979,1.0162,544800000,N/A,1634400000,60000000,0,180000000,30.5449,2.705,4.4876,6.1605,
000903.SZ,云内动力,2000-03-14,1.6323,1.6323,1.6323,1.573,1.6071,996100,8861927.6,-0.0252,-1.5419,8.8966,1.6602,536400000,N/A,1609200000,60000000,0,180000000,30.074,2.6633,4.4184,6.0656,
000903.SZ,云内动力,2000-03-15,1.6071,1.6269,1.688,1.6269,1.6628,1566600,14536375,0.0557,3.4676,9.2789,2.611,555000000,N/A,1665000000,60000000,0,180000000,31.1168,2.7557,4.5717,6.2759,
000903.SZ,云内动力,2000-03-16,1.6628,1.6628,1.6682,1.546,1.5694,1256900,11133347.8,-0.0935,-5.6216,8.8578,2.0948,523800000,N/A,1571400000,60000000,0,180000000,29.3675,2.6008,4.3146,5.9231,
000903.SZ,云内动力,2000-03-17,1.5694,1.5676,1.6089,1.564,1.6053,595700,5261026.8,0.036,2.291,8.8317,0.9928,535800000,N/A,1607400000,60000000,0,180000000,30.0403,2.6603,4.4135,6.0588,
000903.SZ,云内动力,2000-03-20,1.6053,1.5676,1.6862,1.564,1.6844,1761000,16194485,0.0791,4.9272,9.1962,2.935,562200000,N/A,1686600000,60000000,0,180000000,31.5205,2.7914,4.631,6.3573,
000903.SZ,云内动力,2000-03-21,1.6844,1.6898,1.7671,1.6808,1.7276,3315900,31988992.5,0.0431,2.5614,9.6472,5.5265,576600000,N/A,1729800000,60000000,0,180000000,32.3278,2.8629,4.7496,6.5201,
000903.SZ,云内动力,2000-03-22,1.7276,1.7078,1.7473,1.688,1.6988,1609500,15317543.1,-0.0288,-1.6649,9.517,2.6825,567000000,N/A,1701000000,60000000,0,180000000,31.7896,2.8153,4.6705,6.4116,
000903.SZ,云内动力,2000-03-23,1.6988,1.7006,1.7437,1.7006,1.7329,1478400,14199549,0.0342,2.0106,9.6047,2.464,578400000,N/A,1735200000,60000000,0,180000000,32.4288,2.8719,4.7644,6.5405,
000903.SZ,云内动力,2000-03-24,1.7329,1.7437,1.7689,1.6718,1.679,1772400,17110346.1,-0.0539,-3.112,9.6538,2.954,560400000,N/A,1681200000,60000000,0,180000000,31.4196,2.7825,4.6161,6.3369,
000903.SZ,云内动力,2000-03-27,1.679,1.6988,1.839,1.6988,1.8318,3477900,34658546.6,0.1528,9.1006,9.9654,5.7965,611400000,N/A,1834200000,60000000,0,180000000,34.279,3.0357,5.0362,6.9136,
000903.SZ,云内动力,2000-03-28,1.8318,1.848,1.866,1.7977,1.8318,2421800,24597546.1,0,0,10.1567,4.0363,611400000,N/A,1834200000,60000000,0,180000000,34.279,3.0357,5.0362,6.9136,
000903.SZ,云内动力,2000-03-29,1.8318,1.8336,1.848,1.7617,1.7977,1843900,18418739.2,-0.0342,-1.8646,9.989,3.0732,600000000,N/A,1800000000,60000000,0,180000000,33.6398,2.9791,4.9423,6.7847,
000903.SZ,云内动力,2000-03-30,1.7977,1.7977,1.8444,1.7977,1.8426,1603300,16270040,0.0449,2.5,10.1478,2.6722,615000000,N/A,1845000000,60000000,0,180000000,34.4808,3.0536,5.0659,6.9543,
000903.SZ,云内动力,2000-03-31,1.8426,1.8426,1.8516,1.7887,1.8049,1361700,13743081.4,-0.0378,-2.0488,10.0926,2.2695,602400000,N/A,1807200000,60000000,0,180000000,33.7744,2.991,4.9621,6.8119,
000903.SZ,云内动力,2000-04-03,1.8049,1.8049,1.8911,1.8049,1.8354,1625300,16802800.9,0.0306,1.6932,10.3383,2.7088,612600000,N/A,1837800000,60000000,0,180000000,34.3462,3.0417,5.0461,6.9272,
000903.SZ,云内动力,2000-04-04,1.8354,1.8336,1.8336,1.7527,1.7599,1322500,13122478.9,-0.0755,-4.1136,9.9225,2.2042,587400000,N/A,1762200000,60000000,0,180000000,32.9334,2.9165,4.8385,6.6423,
000903.SZ,云内动力,2000-04-05,1.7599,1.7437,1.7779,1.7222,1.7527,1026900,9978619.3,-0.0072,-0.4086,9.7172,1.7115,585000000,N/A,1755000000,60000000,0,180000000,32.7988,2.9046,4.8188,6.6151,
000903.SZ,云内动力,2000-04-06,1.7527,1.7527,1.7941,1.7527,1.7887,841400,8315987.7,0.036,2.0513,9.8835,1.4023,597000000,N/A,1791000000,60000000,0,180000000,33.4716,2.9642,4.9176,6.7508,
000903.SZ,云内动力,2000-04-07,1.7887,1.8067,1.8318,1.7923,1.8138,1011000,10195724.9,0.0252,1.407,10.0848,1.685,605400000,N/A,1816200000,60000000,0,180000000,33.9426,3.0059,4.9868,6.8458,
