代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000748.SZ,长城信息,1997-12-22,2.1854,2.2246,2.4006,2.2246,2.3729,3714100,59761693.8,0.1876,8.5828,16.0905,9.1706,660960000,N/A,2042121600,40500000,0,125130000,52.0565,16.8196,10.0347,N/A,
000748.SZ,长城信息,1997-12-23,2.3729,2.3991,2.4267,2.2973,2.341,2019100,32631347.6,-0.032,-1.348,16.1613,4.9854,652050000,N/A,2014593000,40500000,0,125130000,51.3548,16.5929,9.8994,N/A,
000748.SZ,长城信息,1997-12-24,2.341,2.3613,2.4936,2.3613,2.4006,3325000,56071834.2,0.0596,2.5466,16.8637,8.2099,668655000,N/A,2065896300,40500000,0,125130000,52.6626,17.0154,10.1515,N/A,
000748.SZ,长城信息,1997-12-25,2.4006,2.4064,2.4704,2.386,2.4195,2228300,37267701.8,0.0189,0.7874,16.7247,5.502,673920000,N/A,2082163200,40500000,0,125130000,53.0772,17.1494,10.2315,N/A,
000748.SZ,长城信息,1997-12-26,2.4195,2.4137,2.5154,2.3962,2.4675,2609400,44123198.6,0.048,1.9832,16.9093,6.443,687285000,N/A,2123456100,40500000,0,125130000,54.1298,17.4895,10.4344,N/A,
000748.SZ,长城信息,1997-12-29,2.4675,2.5387,2.5445,2.3991,2.4108,1542700,26105439.9,-0.0567,-2.2982,16.9219,3.8091,671490000,N/A,2074655400,40500000,0,125130000,52.8858,17.0875,10.1946,N/A,
000748.SZ,长城信息,1997-12-30,2.4108,2.4137,2.4398,2.3555,2.3599,1203100,19718320.6,-0.0509,-2.111,16.3896,2.9706,657315000,N/A,2030859900,40500000,0,125130000,51.7694,16.7268,9.9794,N/A,
000748.SZ,长城信息,1997-12-31,2.3599,2.3599,2.4994,2.3599,2.4646,1833100,30842096.4,0.1047,4.4362,16.8251,4.5262,686475000,N/A,2120953500,40500000,0,125130000,54.066,17.4689,10.4221,N/A,
000748.SZ,长城信息,1998-01-05,2.4646,2.4427,2.7117,2.4297,2.6768,7530500,136300104.7,0.2123,8.6136,18.0997,16.7344,828450000,N/A,2303643300,45000000,0,125130000,49.7985,5.4032,7.854,N/A,
000748.SZ,长城信息,1998-01-06,2.6768,2.6725,2.831,2.5969,2.7088,4681700,87785528.1,0.032,1.195,18.7508,10.4038,838350000,N/A,2331171900,45000000,0,125130000,50.3936,5.4677,7.9478,N/A,
000748.SZ,长城信息,1998-01-07,2.7088,2.7117,2.8789,2.6608,2.8382,4026200,77039976.4,0.1294,4.7772,19.1347,8.9471,878400000,N/A,2442537600,45000000,0,125130000,52.801,5.7289,8.3275,N/A,
000748.SZ,长城信息,1998-01-08,2.8382,2.8499,2.9807,2.8062,2.8949,4135200,83059270.9,0.0567,1.998,20.0859,9.1893,895950000,N/A,2491338300,45000000,0,125130000,53.856,5.8434,8.4939,N/A,
000748.SZ,长城信息,1998-01-09,2.8949,2.8717,2.9371,2.7335,2.831,3172200,61300833.2,-0.064,-2.2099,19.3244,7.0493,876150000,N/A,2436281100,45000000,0,125130000,52.6658,5.7143,8.3062,N/A,
000748.SZ,长城信息,1998-01-12,2.831,2.844,2.8571,2.6608,2.6885,2371500,45237145.8,-0.1425,-5.0334,19.0753,5.27,832050000,N/A,2313653700,45000000,0,125130000,50.0149,5.4267,7.8881,N/A,
000748.SZ,长城信息,1998-01-13,2.6885,2.6187,2.6608,2.4195,2.5009,4524200,78062754.4,-0.1876,-6.9767,17.2545,10.0538,774000000,N/A,2152236000,45000000,0,125130000,46.5255,5.048,7.3378,N/A,
000748.SZ,长城信息,1998-01-14,2.5009,2.4718,2.7045,2.4718,2.6463,2940700,52731113.2,0.1454,5.814,17.9315,6.5349,819000000,N/A,2277366000,45000000,0,125130000,49.2305,5.3415,7.7644,N/A,
000748.SZ,长城信息,1998-01-15,2.6463,2.6768,2.703,2.5736,2.6187,1728700,31207028.8,-0.0276,-1.044,18.0523,3.8416,810450000,N/A,2253591300,45000000,0,125130000,48.7165,5.2858,7.6833,N/A,
000748.SZ,长城信息,1998-01-16,2.6187,2.6172,2.7175,2.5867,2.6376,1216300,22252441.6,0.0189,0.7218,18.2952,2.7029,816300000,N/A,2269858200,45000000,0,125130000,49.0682,5.3239,7.7388,N/A,
000748.SZ,长城信息,1998-01-19,2.6376,2.6318,2.6754,2.5591,2.6172,928500,16726899.8,-0.0204,-0.7718,18.015,2.0633,810000000,N/A,2252340000,45000000,0,125130000,48.6895,5.2828,7.6791,N/A,
000748.SZ,长城信息,1998-01-20,2.6172,2.7641,2.7641,2.4835,2.5721,971300,17386478,-0.0451,-1.7222,17.9002,2.1584,796050000,N/A,2213549700,45000000,0,125130000,47.8509,5.1919,7.5468,N/A,
000748.SZ,长城信息,1998-01-21,2.5721,2.5591,2.5809,2.4718,2.4776,851500,14629924.1,-0.0945,-3.6744,17.1814,1.8922,766800000,N/A,2132215200,45000000,0,125130000,46.0927,5.0011,7.2695,N/A,
000748.SZ,长城信息,1998-01-22,2.4776,2.4864,2.6579,2.4573,2.5998,1059100,18657408.2,0.1221,4.9296,17.6163,2.3536,804600000,N/A,2237324400,45000000,0,125130000,48.3649,5.2476,7.6279,N/A,
000748.SZ,长城信息,1998-01-23,2.5998,2.6085,2.6085,2.5591,2.5896,651700,11588416.4,-0.0102,-0.3915,17.7818,1.4482,801450000,N/A,2228565300,45000000,0,125130000,48.1755,5.2271,7.598,N/A,
000748.SZ,长城信息,1998-02-09,2.5896,2.6434,2.687,2.5707,2.5867,560200,10028143.4,-0.0029,-0.1123,17.901,1.2449,800550000,N/A,2226062700,45000000,0,125130000,48.1214,5.2212,7.5895,N/A,
000748.SZ,长城信息,1998-02-10,2.5867,2.5736,2.5736,2.4689,2.4718,839900,14426376.1,-0.1149,-4.4407,17.1763,1.8664,765000000,N/A,2127210000,45000000,0,125130000,45.9845,4.9893,7.2525,N/A,
000748.SZ,长城信息,1998-02-11,2.4718,2.4544,2.5591,2.4544,2.4864,424400,7277811.5,0.0145,0.5882,17.1485,0.9431,769500000,N/A,2139723000,45000000,0,125130000,46.255,5.0187,7.2951,N/A,
000748.SZ,长城信息,1998-02-12,2.4864,2.4849,2.514,2.4689,2.4922,527600,9008902,0.0058,0.2339,17.0753,1.1724,771300000,N/A,2144728200,45000000,0,125130000,46.3632,5.0304,7.3122,N/A,
000748.SZ,长城信息,1998-02-13,2.4922,2.4718,2.5721,2.4718,2.5169,367000,6395679.2,0.0247,0.9918,17.4269,0.8156,778950000,N/A,2166000300,45000000,0,125130000,46.8231,5.0803,7.3847,N/A,
000748.SZ,长城信息,1998-02-16,2.5169,2.5271,2.6245,2.5227,2.5707,1049100,18618000,0.0538,2.1375,17.7466,2.3313,795600000,N/A,2212298400,45000000,0,125130000,47.8239,5.1889,7.5426,N/A,
000748.SZ,长城信息,1998-02-17,2.5707,2.5969,2.5969,2.4864,2.5154,382000,6604113,-0.0553,-2.1493,17.2883,0.8489,778500000,N/A,2164749000,45000000,0,125130000,46.796,5.0774,7.3804,N/A,
000748.SZ,长城信息,1998-02-18,2.5154,2.4864,2.5242,2.4718,2.4878,435200,7443437.8,-0.0276,-1.0983,17.1035,0.9671,769950000,N/A,2140974300,45000000,0,125130000,46.2821,5.0216,7.2994,N/A,
000748.SZ,长城信息,1998-02-19,2.4878,2.4864,2.5445,2.4864,2.5416,311900,5369213.1,0.0538,2.1625,17.2145,0.6931,786600000,N/A,2187272400,45000000,0,125130000,47.2829,5.1302,7.4572,N/A,
000748.SZ,长城信息,1998-02-20,2.5416,2.5591,2.5591,2.4878,2.4951,384700,6715891,-0.0465,-1.8307,17.4575,0.8549,772200000,N/A,2147230800,45000000,0,125130000,46.4173,5.0363,7.3207,N/A,
000748.SZ,长城信息,1998-02-23,2.4951,2.4864,2.4864,2.3991,2.4427,510300,8584375.9,-0.0523,-2.0979,16.8222,1.134,756000000,N/A,2102184000,45000000,0,125130000,45.4435,4.9307,7.1671,N/A,
000748.SZ,长城信息,1998-02-24,2.4427,2.4355,2.4573,2.3395,2.341,567000,9287977,-0.1018,-4.1667,16.3809,1.26,724500000,N/A,2014593000,45000000,0,125130000,43.55,4.7252,6.8685,N/A,
000748.SZ,长城信息,1998-02-25,2.341,2.3264,2.3875,2.2973,2.3133,487400,7797027.3,-0.0276,-1.1801,15.9972,1.0831,715950000,N/A,1990818300,45000000,0,125130000,43.0361,4.6694,6.7874,N/A,
000748.SZ,长城信息,1998-02-26,2.3133,2.2668,2.5009,2.2668,2.4616,942000,15682060.9,0.1483,6.4111,16.6476,2.0933,761850000,N/A,2118450900,45000000,0,125130000,45.7952,4.9688,7.2226,N/A,
000748.SZ,长城信息,1998-02-27,2.4616,2.4587,2.4587,2.341,2.3497,507700,8323574.1,-0.112,-4.5481,16.3947,1.1282,727200000,N/A,2022100800,45000000,0,125130000,43.7123,4.7428,6.8941,N/A,
000748.SZ,长城信息,1998-03-02,2.3497,2.2755,2.2944,2.1868,2.1956,1017100,15617187.3,-0.1541,-6.5594,15.3546,2.2602,679500000,N/A,1889463000,45000000,0,125130000,40.8451,4.4317,6.4419,N/A,
000748.SZ,长城信息,1998-03-03,2.1956,2.181,2.2654,2.1665,2.2523,447800,6839935.8,0.0567,2.5828,15.2745,0.9951,697050000,N/A,1938263700,45000000,0,125130000,41.9,4.5462,6.6083,N/A,
000748.SZ,长城信息,1998-03-04,2.2523,2.2654,2.2654,2.1927,2.2174,424300,6458857.5,-0.0349,-1.5494,15.2224,0.9429,686250000,N/A,1908232500,45000000,0,125130000,41.2508,4.4757,6.5059,N/A,
000748.SZ,长城信息,1998-03-05,2.2174,2.2101,2.2537,2.2101,2.213,259000,3975215.7,-0.0044,-0.1967,15.3483,0.5756,684900000,N/A,1904478600,45000000,0,125130000,41.1697,4.4669,6.4931,N/A,
000748.SZ,长城信息,1998-03-06,2.213,2.2028,2.213,2.1897,2.2043,241200,3646888.8,-0.0087,-0.3942,15.1198,0.536,682200000,N/A,1896970800,45000000,0,125130000,41.0074,4.4493,6.4675,N/A,
000748.SZ,长城信息,1998-03-09,2.2043,2.2101,2.2174,2.0938,2.1229,460900,6768828.7,-0.0814,-3.6939,14.6861,1.0242,657000000,N/A,1826898000,45000000,0,125130000,39.4926,4.285,6.2286,N/A,
000748.SZ,长城信息,1998-03-10,2.1229,2.1083,2.181,2.0574,2.1083,590500,8597272.4,-0.0145,-0.6849,14.5593,1.3122,652500000,N/A,1814385000,45000000,0,125130000,39.2221,4.2556,6.1859,N/A,
000748.SZ,长城信息,1998-03-11,2.1083,2.181,2.2174,2.1258,2.1578,728400,10890972.3,0.0494,2.3448,14.9519,1.6187,667800000,N/A,1856929200,45000000,0,125130000,40.1418,4.3554,6.331,N/A,
000748.SZ,长城信息,1998-03-12,2.1578,2.1374,2.1956,2.1112,2.1752,354900,5300097.1,0.0174,0.8086,14.9341,0.7887,673200000,N/A,1871944800,45000000,0,125130000,40.4664,4.3906,6.3822,N/A,
000748.SZ,长城信息,1998-03-13,2.1752,2.181,2.2101,2.149,2.1956,494900,7420393.3,0.0204,0.9358,14.9937,1.0998,679500000,N/A,1889463000,45000000,0,125130000,40.8451,4.4317,6.4419,N/A,
000748.SZ,长城信息,1998-03-16,2.1956,2.2217,2.2944,2.1883,2.2624,647700,10045304.7,0.0669,3.0464,15.5092,1.4393,700200000,N/A,1947022800,45000000,0,125130000,42.0894,4.5667,6.6381,N/A,
000748.SZ,长城信息,1998-03-17,2.2624,2.2683,2.2973,2.2246,2.2697,508600,7899656.8,0.0073,0.3213,15.5322,1.1302,702450000,N/A,1953279300,45000000,0,125130000,42.2246,4.5814,6.6595,N/A,
000748.SZ,长城信息,1998-03-18,2.2697,2.2683,2.3119,2.2392,2.2668,608300,9583465.1,-0.0029,-0.1281,15.7545,1.3518,701550000,N/A,1950776700,45000000,0,125130000,42.1705,4.5755,6.6509,N/A,
000748.SZ,长城信息,1998-03-19,2.2668,2.2464,2.2537,2.2319,2.2377,427000,6578909.8,-0.0291,-1.2829,15.4073,0.9489,692550000,N/A,1925750700,45000000,0,125130000,41.6295,4.5168,6.5656,N/A,
000748.SZ,长城信息,1998-03-20,2.2377,2.2363,2.2537,2.1956,2.2392,398500,6085955.6,0.0015,0.065,15.2722,0.8856,693000000,N/A,1927002000,45000000,0,125130000,41.6566,4.5198,6.5699,N/A,
000748.SZ,长城信息,1998-03-23,2.2392,2.2392,2.3482,2.2116,2.3206,1124700,17874661.1,0.0814,3.6364,15.8928,2.4993,718200000,N/A,1997074800,45000000,0,125130000,43.1713,4.6841,6.8088,N/A,
000748.SZ,长城信息,1998-03-24,2.3206,2.325,2.3919,2.3133,2.3904,849400,13720211.5,0.0698,3.0075,16.1528,1.8876,739800000,N/A,2057137200,45000000,0,125130000,44.4697,4.825,7.0135,N/A,
000748.SZ,长城信息,1998-03-25,2.3904,2.4442,2.5111,2.3628,2.4049,2124700,35992171,0.0145,0.6083,16.9399,4.7216,744300000,N/A,2069650200,45000000,0,125130000,44.7402,4.8543,7.0562,N/A,
000748.SZ,长城信息,1998-03-26,2.4049,2.4137,2.4558,2.3846,2.386,706300,11695438.6,-0.0189,-0.786,16.5587,1.5696,738450000,N/A,2053383300,45000000,0,125130000,44.3886,4.8162,7.0008,N/A,
000748.SZ,长城信息,1998-03-27,2.386,2.37,2.5082,2.37,2.4733,1136200,19110651,0.0872,3.6563,16.8198,2.5249,765450000,N/A,2128461300,45000000,0,125130000,46.0116,4.9923,7.2567,N/A,
000748.SZ,长城信息,1998-03-30,2.4733,2.5009,2.6143,2.498,2.5183,1435300,25149853.8,0.0451,1.8225,17.5224,3.1896,779400000,N/A,2167251600,45000000,0,125130000,46.8501,5.0833,7.389,N/A,
000748.SZ,长城信息,1998-03-31,2.5183,2.5242,2.5271,2.4544,2.4733,815700,13909507.1,-0.0451,-1.7898,17.0522,1.8127,765450000,N/A,2128461300,45000000,0,125130000,46.0116,4.9923,7.2567,N/A,
000748.SZ,长城信息,1998-04-01,2.4733,2.4718,2.5881,2.4646,2.578,863800,14808717.2,0.1047,4.2328,17.1437,1.9196,797850000,N/A,2218554900,45000000,0,125130000,47.9591,5.2036,7.5639,N/A,
000748.SZ,长城信息,1998-04-02,2.578,2.5881,2.61,2.5154,2.5242,1240100,21804409.9,-0.0538,-2.0869,17.5828,2.7558,781200000,N/A,2172256800,45000000,0,125130000,46.9583,5.095,7.406,N/A,
000748.SZ,长城信息,1998-04-03,2.5242,2.5373,2.5431,2.4733,2.4762,860000,14733073.9,-0.048,-1.9009,17.1315,1.9111,766350000,N/A,2130963900,45000000,0,125130000,46.0657,4.9982,7.2653,N/A,
000748.SZ,长城信息,1998-04-06,2.4762,2.4573,2.4965,2.3846,2.4704,1387800,23219985.9,-0.0058,-0.2349,16.7315,3.084,764550000,N/A,2125958700,45000000,0,125130000,45.9575,4.9864,7.2482,N/A,
000748.SZ,长城信息,1998-04-07,2.4704,2.4573,2.5678,2.45,2.5169,880200,15211067.1,0.0465,1.8835,17.2814,1.956,778950000,N/A,2166000300,45000000,0,125130000,46.8231,5.0803,7.3847,N/A,
000748.SZ,长城信息,1998-04-08,2.5169,2.53,2.53,2.4689,2.4776,1219100,20936086.8,-0.0393,-1.5598,17.1734,2.7091,766800000,N/A,2132215200,45000000,0,125130000,46.0927,5.0011,7.2695,N/A,
000748.SZ,长城信息,1998-04-09,2.4776,2.5445,2.7248,2.4137,2.6536,4742500,85835268.7,0.1759,7.1009,18.0992,10.5389,821250000,N/A,2283622500,45000000,0,125130000,49.3657,5.3562,7.7857,N/A,
000748.SZ,长城信息,1998-04-10,2.6536,2.6608,2.8353,2.6463,2.7844,5290600,100643966.2,0.1309,4.9315,19.0232,11.7569,861750000,N/A,2396239500,45000000,0,125130000,51.8002,5.6204,8.1697,N/A,
000748.SZ,长城信息,1998-04-13,2.7844,2.8324,2.8353,2.7045,2.7481,2553800,48495069.3,-0.0364,-1.3055,18.9894,5.6751,850500000,N/A,2364957000,45000000,0,125130000,51.124,5.547,8.063,N/A,
000748.SZ,长城信息,1998-04-14,2.7481,2.7452,2.8353,2.719,2.7612,2637400,50329648.6,0.0131,0.4762,19.0831,5.8609,854550000,N/A,2376218700,45000000,0,125130000,51.3674,5.5734,8.1014,N/A,
000748.SZ,长城信息,1998-04-15,2.7612,2.7772,2.7961,2.7335,2.7743,1597000,30367274.3,0.0131,0.4739,19.0152,3.5489,858600000,N/A,2387480400,45000000,0,125130000,51.6109,5.5998,8.1398,N/A,
000748.SZ,长城信息,1998-04-16,2.7743,2.8513,2.8513,2.7626,2.7626,1518900,29323943,-0.0116,-0.4193,19.306,3.3753,855000000,N/A,2377470000,45000000,0,125130000,51.3945,5.5763,8.1057,N/A,
000748.SZ,长城信息,1998-04-17,2.7626,2.7612,2.7801,2.6027,2.6201,1644400,30691014.7,-0.1425,-5.1579,18.664,3.6542,810900000,N/A,2254842600,45000000,0,125130000,48.7436,5.2887,7.6876,N/A,
000748.SZ,长城信息,1998-04-20,2.6201,2.6507,2.6608,2.5954,2.6187,1181700,21346891.6,-0.0015,-0.0555,18.0646,2.626,810450000,N/A,2253591300,45000000,0,125130000,48.7165,5.2858,7.6833,N/A,
000748.SZ,长城信息,1998-04-21,2.6187,2.6318,2.7466,2.61,2.6638,789200,14532158.1,0.0451,1.7213,18.4138,1.7538,824400000,N/A,2292381600,45000000,0,125130000,49.5551,5.3768,7.8156,N/A,
000748.SZ,长城信息,1998-04-22,2.6638,2.6899,2.8353,2.6623,2.8222,2116100,40291267.1,0.1585,5.9498,19.0403,4.7024,873450000,N/A,2428773300,45000000,0,125130000,52.5035,5.6967,8.2806,N/A,
000748.SZ,长城信息,1998-04-23,2.8222,2.8353,2.9516,2.7932,2.8673,3664700,72648962.8,0.0451,1.5971,19.824,8.1438,887400000,N/A,2467563600,45000000,0,125130000,53.342,5.7876,8.4128,N/A,
000748.SZ,长城信息,1998-04-24,2.8673,2.8571,2.8935,2.799,2.8208,1698600,33266420.1,-0.0465,-1.6227,19.5846,3.7747,873000000,N/A,2427522000,45000000,0,125130000,52.4764,5.6937,8.2763,N/A,
000748.SZ,长城信息,1998-04-27,2.8208,2.8208,2.9807,2.8135,2.9095,2335300,46557081.8,0.0887,3.1443,19.9362,5.1896,900450000,N/A,2503851300,45000000,0,125130000,54.1265,5.8728,8.5366,N/A,
000748.SZ,长城信息,1998-04-28,2.9095,2.9124,3.0098,2.9124,2.9298,2058100,41941230.2,0.0204,0.6997,20.3786,4.5736,906750000,N/A,2521369500,45000000,0,125130000,54.5052,5.9138,8.5963,N/A,
000748.SZ,长城信息,1998-04-29,2.9298,2.94,3.0243,2.8877,3.0229,2289300,46737707.5,0.0931,3.1762,20.4157,5.0873,935550000,N/A,2601452700,45000000,0,125130000,56.2364,6.1017,8.8693,N/A,
000748.SZ,长城信息,1998-04-30,3.0229,3.0534,3.1785,3.0432,3.1697,2634800,56482580.7,0.1469,4.8581,21.4371,5.8551,981000000,N/A,2727834000,45000000,0,125130000,58.9684,6.3981,9.3002,N/A,
000748.SZ,长城信息,1998-05-04,3.1697,3.2177,3.3588,3.2061,3.2134,3372300,76432863.9,0.0436,1.3761,22.6649,7.494,994500000,N/A,2765373000,45000000,0,125130000,59.7799,6.4862,9.4282,N/A,
000748.SZ,长城信息,1998-05-05,3.2134,3.2424,3.2948,3.1625,3.2817,1641900,36408535,0.0683,2.1267,22.1746,3.6487,1015650000,N/A,2824184100,45000000,0,125130000,61.0512,6.6241,9.6287,N/A,
000748.SZ,长城信息,1998-05-06,3.2817,3.2875,3.3995,3.2352,3.2715,1174800,26599734.3,-0.0102,-0.3101,22.6419,2.6107,1012500000,N/A,2815425000,45000000,0,125130000,60.8619,6.6036,9.5988,N/A,
000748.SZ,长城信息,1998-05-07,3.2715,3.2715,3.3079,3.097,3.1101,1572500,34600008.7,-0.1614,-4.9333,22.0032,3.4944,962550000,N/A,2676530700,45000000,0,125130000,57.8593,6.2778,9.1253,N/A,
000748.SZ,长城信息,1998-05-08,3.1101,3.097,3.2163,3.0607,3.2003,1727600,37326891.4,0.0901,2.8986,21.6062,3.8391,990450000,N/A,2754111300,45000000,0,125130000,59.5364,6.4597,9.3898,N/A,
000748.SZ,长城信息,1998-05-11,3.2003,3.1843,3.2134,3.1421,3.177,1531500,33491419.2,-0.0233,-0.7269,21.8684,3.4033,983250000,N/A,2734090500,45000000,0,125130000,59.1036,6.4128,9.3215,N/A,
000748.SZ,长城信息,1998-05-12,3.177,3.1959,3.4024,3.1697,3.3951,2533400,58000475.4,0.2181,6.865,22.8943,5.6298,1050750000,N/A,2921785500,45000000,0,125130000,63.1611,6.853,9.9615,N/A,
000748.SZ,长城信息,1998-05-13,3.3951,3.3878,3.6932,3.3878,3.6147,4057100,100152459.9,0.2196,6.4668,24.6857,9.0158,1118700000,N/A,3110731800,45000000,0,125130000,67.2456,7.2962,10.6056,N/A,
000748.SZ,长城信息,1998-05-14,3.6147,3.6278,3.6787,3.4896,3.6074,1749000,43348123,-0.0073,-0.2011,24.7845,3.8867,1116450000,N/A,3104475300,45000000,0,125130000,67.1103,7.2815,10.5843,N/A,
000748.SZ,长城信息,1998-05-15,3.6074,3.6074,3.6074,3.6074,3.6074,N/A,N/A,0,0,N/A,N/A,1116450000,N/A,3104475300,45000000,0,125130000,67.1103,7.2815,10.5843,N/A,
000748.SZ,长城信息,1998-05-18,3.6074,3.606,3.635,3.4286,3.5507,1639500,39959282.7,-0.0567,-1.5719,24.3728,3.6433,1098900000,N/A,3055674600,45000000,0,125130000,66.0554,7.1671,10.4179,N/A,
000748.SZ,长城信息,1998-05-19,3.5507,3.526,3.6641,3.5158,3.6627,999600,24913921.5,0.112,3.1532,24.9239,2.2213,1133550000,N/A,3152024700,45000000,0,125130000,68.1382,7.393,10.7464,N/A,
000748.SZ,长城信息,1998-05-20,3.6627,3.6656,3.8095,3.635,3.7644,1326100,34177762.4,0.1018,2.7789,25.7731,2.9469,1165050000,N/A,3239615700,45000000,0,125130000,70.0317,7.5985,11.0451,N/A,
000748.SZ,长城信息,1998-05-21,3.7644,3.7514,3.8531,3.6641,3.7295,618700,15810419.4,-0.0349,-0.927,25.5543,1.3749,1154250000,N/A,3209584500,45000000,0,125130000,69.3825,7.528,10.9427,N/A,
000748.SZ,长城信息,1998-05-22,3.7295,3.7441,3.8066,3.6917,3.7804,987700,25486053.4,0.0509,1.3645,25.8034,2.1949,1170000000,N/A,3253380000,45000000,0,125130000,70.3293,7.6308,11.092,N/A,
000748.SZ,长城信息,1998-05-25,3.7804,3.7586,3.8241,3.6205,3.6597,1829600,46142654.3,-0.1207,-3.1923,25.2201,4.0658,1132650000,N/A,3149522100,45000000,0,125130000,68.0841,7.3872,10.7379,N/A,
000748.SZ,长城信息,1998-05-26,3.6597,3.6787,3.7732,3.6496,3.7703,970400,24819406.4,0.1105,3.0195,25.5765,2.1564,1166850000,N/A,3244620900,45000000,0,125130000,70.1399,7.6102,11.0621,N/A,
000748.SZ,长城信息,1998-05-27,3.7703,3.7819,4.0102,3.7819,4.0058,1888300,50897829.7,0.2356,6.2476,26.9543,4.1962,1239750000,N/A,3447331500,45000000,0,125130000,74.522,8.0857,11.7532,N/A,
000748.SZ,长城信息,1998-05-28,4.0058,4.0538,4.1876,3.8546,3.9113,1429900,39780192.7,-0.0945,-2.3593,27.8203,3.1776,1210500000,N/A,3365997000,45000000,0,125130000,72.7637,7.8949,11.4759,N/A,
000748.SZ,长城信息,1998-05-29,3.9113,3.9985,3.9985,3.8502,3.8735,517600,13946442.4,-0.0378,-0.9665,26.9444,1.1502,1198800000,N/A,3333463200,45000000,0,125130000,72.0604,7.8186,11.365,N/A,
000748.SZ,长城信息,1998-06-01,3.8735,3.9186,3.984,3.8124,3.9157,466200,12370740.2,0.0422,1.0886,26.5353,1.036,1211850000,N/A,3369750900,45000000,0,125130000,72.8449,7.9037,11.4887,N/A,
000748.SZ,长城信息,1998-06-02,3.9157,3.8968,3.8968,3.635,3.7804,651900,17022879.8,-0.1352,-3.4534,26.1127,1.4487,1170000000,N/A,3253380000,45000000,0,125130000,70.3293,7.6308,11.092,N/A,
000748.SZ,长城信息,1998-06-03,3.7804,3.7804,3.8241,3.6787,3.7208,574000,14784514.8,-0.0596,-1.5769,25.757,1.2756,1151550000,N/A,3202076700,45000000,0,125130000,69.2202,7.5104,10.9171,N/A,
000748.SZ,长城信息,1998-06-04,3.7208,3.715,3.8066,3.6496,3.7223,559900,14307509.8,0.0015,0.0391,25.5537,1.2442,1152000000,N/A,3203328000,45000000,0,125130000,69.2473,7.5134,10.9213,N/A,
000748.SZ,长城信息,1998-06-05,3.7223,3.7804,3.8909,3.7092,3.827,684600,17885681.5,0.1047,2.8125,26.1257,1.5213,1184400000,N/A,3293421600,45000000,0,125130000,71.1948,7.7247,11.2285,N/A,
000748.SZ,长城信息,1998-06-08,3.827,3.8386,4.0712,3.8386,4.0451,1719100,47229831.9,0.2181,5.6991,27.4736,3.8202,1251900000,N/A,3481116600,45000000,0,125130000,75.2523,8.1649,11.8684,N/A,
000748.SZ,长城信息,1998-06-09,4.0451,4.0712,4.093,3.7804,3.9055,1115000,30479068.3,-0.1396,-3.4508,27.3355,2.4778,1208700000,N/A,3360991800,45000000,0,125130000,72.6555,7.8832,11.4589,N/A,
000748.SZ,长城信息,1998-06-10,3.9055,3.9636,3.9985,3.8531,3.8982,485600,13089520.8,-0.0073,-0.1862,26.9554,1.0791,1206450000,N/A,3354735300,45000000,0,125130000,72.5203,7.8685,11.4375,N/A,
000748.SZ,长城信息,1998-06-11,3.8982,3.9258,3.9258,3.7237,3.7499,662900,17339674.6,-0.1483,-3.8046,26.1573,1.4731,1160550000,N/A,3227102700,45000000,0,125130000,69.7612,7.5691,11.0024,N/A,
000748.SZ,长城信息,1998-06-12,3.7499,3.8531,3.8968,3.7804,3.8255,286500,7548638.6,0.0756,2.0163,26.3478,0.6367,1183950000,N/A,3292170300,45000000,0,125130000,71.1678,7.7218,11.2242,N/A,
000748.SZ,长城信息,1998-06-15,3.8255,3.9084,3.9084,3.7804,3.7935,288800,7586104,-0.032,-0.8362,26.2677,0.6418,1174050000,N/A,3264641700,45000000,0,125130000,70.5727,7.6572,11.1304,N/A,
000748.SZ,长城信息,1998-06-16,3.7935,3.8241,3.8241,3.6496,3.7223,586000,14934087.2,-0.0712,-1.8781,25.4848,1.3022,1152000000,N/A,3203328000,45000000,0,125130000,69.2473,7.5134,10.9213,N/A,
000748.SZ,长城信息,1998-06-17,3.7223,3.7819,3.7819,3.6641,3.6685,213200,5444788.8,-0.0538,-1.4453,25.5384,0.4738,1135350000,N/A,3157029900,45000000,0,125130000,68.2464,7.4048,10.7635,N/A,
000748.SZ,长城信息,1998-06-18,3.6685,3.699,3.7514,3.635,3.7179,198100,5031331.3,0.0494,1.3476,25.3979,0.4402,1150650000,N/A,3199574100,45000000,0,125130000,69.1661,7.5046,10.9085,N/A,
000748.SZ,长城信息,1998-06-19,3.7179,3.7223,3.8779,3.635,3.763,584600,15109416.7,0.0451,1.2124,25.8457,1.2991,1164600000,N/A,3238364400,45000000,0,125130000,70.0047,7.5956,11.0408,N/A,
000748.SZ,长城信息,1998-06-22,3.763,3.7703,3.7703,3.6816,3.7295,283500,7236768.2,-0.0334,-0.8887,25.5265,0.63,1154250000,N/A,3209584500,45000000,0,125130000,69.3825,7.528,10.9427,N/A,
