代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000779.SZ,三毛派神,1997-11-14,4.363,4.3805,4.3805,4.2664,4.2927,420400,4136503.5,-0.0702,-1.6097,9.8394,1.038,396090000,N/A,986019600,40500000,0,100820000,40.9336,11.483,5.2457,N/A,
000779.SZ,三毛派神,1997-11-17,4.2927,4.3805,4.3805,4.2137,4.2357,358200,3476193.2,-0.0571,-1.3292,9.7046,0.8844,390825000,N/A,972913000,40500000,0,100820000,40.3895,11.3304,5.176,N/A,
000779.SZ,三毛派神,1997-11-18,4.2357,4.2576,4.341,4.2137,4.2137,259900,2516804.1,-0.0219,-0.5181,9.6837,0.6417,388800000,N/A,967872000,40500000,0,100820000,40.1802,11.2717,5.1492,N/A,
000779.SZ,三毛派神,1997-11-19,4.2137,4.2137,4.4552,4.2137,4.2796,668600,6589504.7,0.0658,1.5625,9.8557,1.6509,394875000,N/A,982995000,40500000,0,100820000,40.808,11.4478,5.2296,N/A,
000779.SZ,三毛派神,1997-11-20,4.2796,4.2796,4.3893,4.2576,4.3279,476000,4676767.6,0.0483,1.1282,9.8251,1.1753,399330000,N/A,994085200,40500000,0,100820000,41.2684,11.577,5.2886,N/A,
000779.SZ,三毛派神,1997-11-21,4.3279,4.2796,4.3674,4.1918,4.2269,576600,5617766.1,-0.101,-2.3327,9.7429,1.4237,390015000,N/A,970896600,40500000,0,100820000,40.3057,11.3069,5.1652,N/A,
000779.SZ,三毛派神,1997-11-24,4.2269,4.1786,4.1918,4.0162,4.025,488400,4544427.6,-0.2019,-4.7767,9.3047,1.2059,371385000,N/A,924519400,40500000,0,100820000,38.3804,10.7668,4.9185,N/A,
000779.SZ,三毛派神,1997-11-25,4.025,4.0162,4.104,3.9636,4.0382,299600,2748171.4,0.0132,0.3272,9.1728,0.7398,372600000,N/A,927544000,40500000,0,100820000,38.506,10.802,4.9346,N/A,
000779.SZ,三毛派神,1997-11-26,4.0382,4.0689,4.1698,4.0162,4.1698,830400,7734231,0.1317,3.2609,9.3139,2.0504,384750000,N/A,957790000,40500000,0,100820000,39.7616,11.1543,5.0955,N/A,
000779.SZ,三毛派神,1997-11-27,4.1698,4.126,4.1479,3.9899,3.9899,351700,3235641.5,-0.18,-4.3158,9.2,0.8684,368145000,N/A,916453800,40500000,0,100820000,38.0456,10.6729,4.8756,N/A,
000779.SZ,三毛派神,1997-11-28,3.9899,3.946,4.0689,3.9065,4.0645,360600,3280656.9,0.0746,1.8702,9.0978,0.8904,375030000,N/A,933593200,40500000,0,100820000,38.7571,10.8725,4.9668,N/A,
000779.SZ,三毛派神,1997-12-01,4.0645,3.9899,4.0821,3.9109,3.9943,512700,4662023,-0.0702,-1.7279,9.0931,1.1393,409500000,N/A,917462000,45000000,0,100820000,38.0875,10.6846,4.881,N/A,
000779.SZ,三毛派神,1997-12-02,3.9943,3.9504,4.1479,3.9504,4.1347,1516800,14058657.6,0.1405,3.5165,9.2686,3.3707,423900000,N/A,949724400,45000000,0,100820000,39.4268,11.0603,5.0526,N/A,
000779.SZ,三毛派神,1997-12-03,4.1347,4.126,4.1479,4.0601,4.0821,387900,3623186,-0.0527,-1.2739,9.3405,0.862,418500000,N/A,937626000,45000000,0,100820000,38.9246,10.9194,4.9882,N/A,
000779.SZ,三毛派神,1997-12-04,4.0821,4.0338,4.2094,3.9987,4.1347,936900,8841769.9,0.0527,1.2903,9.4373,2.082,423900000,N/A,949724400,45000000,0,100820000,39.4268,11.0603,5.0526,N/A,
000779.SZ,三毛派神,1997-12-05,4.1347,4.1611,4.2796,4.1391,4.1698,1144600,11006221,0.0351,0.8493,9.6158,2.5436,427500000,N/A,957790000,45000000,0,100820000,39.7616,11.1543,5.0955,N/A,
000779.SZ,三毛派神,1997-12-08,4.1698,4.284,4.3015,4.2137,4.2489,682600,6630396.1,0.079,1.8947,9.7134,1.5169,435600000,N/A,975937600,45000000,0,100820000,40.515,11.3656,5.1921,N/A,
000779.SZ,三毛派神,1997-12-09,4.2489,4.2971,4.3235,4.2357,4.3191,591600,5760846.4,0.0702,1.6529,9.7377,1.3147,442800000,N/A,992068800,45000000,0,100820000,41.1847,11.5535,5.2779,N/A,
000779.SZ,三毛派神,1997-12-10,4.3191,4.3323,4.3542,4.2664,4.284,483600,4740991.3,-0.0351,-0.813,9.8035,1.0747,439200000,N/A,984003200,45000000,0,100820000,40.8499,11.4595,5.235,N/A,
000779.SZ,三毛派神,1997-12-11,4.284,4.3015,4.3015,4.1611,4.2532,724500,6939813.6,-0.0307,-0.7172,9.5788,1.61,436050000,N/A,976945800,45000000,0,100820000,40.5569,11.3774,5.1974,N/A,
000779.SZ,三毛派神,1997-12-12,4.2532,4.2576,4.3366,4.2006,4.2094,600800,5836144.1,-0.0439,-1.032,9.714,1.3351,431550000,N/A,966863800,45000000,0,100820000,40.1383,11.2599,5.1438,N/A,
000779.SZ,三毛派神,1997-12-15,4.2094,4.2357,4.3015,4.1479,4.2971,692200,6642805,0.0878,2.0855,9.5967,1.5382,440550000,N/A,987027800,45000000,0,100820000,40.9754,11.4948,5.2511,N/A,
000779.SZ,三毛派神,1997-12-16,4.2971,4.3235,4.3893,4.2445,4.3849,848500,8347677.8,0.0878,2.0429,9.8382,1.8856,449550000,N/A,1007191800,45000000,0,100820000,41.8125,11.7296,5.3583,N/A,
000779.SZ,三毛派神,1997-12-17,4.3849,4.3323,4.341,4.1698,4.1874,593700,5767002.5,-0.1975,-4.5045,9.7137,1.3193,429300000,N/A,961822800,45000000,0,100820000,39.9291,11.2012,5.117,N/A,
000779.SZ,三毛派神,1997-12-18,4.1874,4.1479,4.2313,4.1391,4.1698,398500,3804991.8,-0.0176,-0.4193,9.5483,0.8856,427500000,N/A,957790000,45000000,0,100820000,39.7616,11.1543,5.0955,N/A,
000779.SZ,三毛派神,1997-12-19,4.1698,4.2576,4.2576,4.0821,4.1918,514900,4864173,0.0219,0.5263,9.4468,1.1442,429750000,N/A,962831000,45000000,0,100820000,39.9709,11.213,5.1223,N/A,
000779.SZ,三毛派神,1997-12-22,4.1918,4.1918,4.2796,4.0382,4.2445,672400,6420247,0.0527,1.2565,9.5483,1.4942,435150000,N/A,974929400,45000000,0,100820000,40.4732,11.3539,5.1867,N/A,
000779.SZ,三毛派神,1997-12-23,4.2445,4.2796,4.4683,4.2401,4.4464,2632400,26445900.7,0.2019,4.757,10.0463,5.8498,455850000,N/A,1021306600,45000000,0,100820000,42.3985,11.894,5.4334,N/A,
000779.SZ,三毛派神,1997-12-24,4.4464,4.4332,4.5429,4.3893,4.4683,1458600,14923897.3,0.0219,0.4936,10.2317,3.2413,458100000,N/A,1026347600,45000000,0,100820000,42.6077,11.9527,5.4603,N/A,
000779.SZ,三毛派神,1997-12-25,4.4683,4.4552,4.6878,4.4508,4.6483,2426100,25401101.4,0.18,4.0275,10.4699,5.3913,476550000,N/A,1067683800,45000000,0,100820000,44.3238,12.4341,5.6802,N/A,
000779.SZ,三毛派神,1997-12-26,4.6483,4.6878,4.7361,4.5693,4.6395,1957200,20802706.1,-0.0088,-0.1889,10.6288,4.3493,475650000,N/A,1065667400,45000000,0,100820000,44.2401,12.4106,5.6694,N/A,
000779.SZ,三毛派神,1997-12-29,4.6395,4.6571,4.7185,4.521,4.5429,1239300,12927471.2,-0.0966,-2.0814,10.4313,2.754,465750000,N/A,1043487000,45000000,0,100820000,43.3193,12.1523,5.5514,N/A,
000779.SZ,三毛派神,1997-12-30,4.5429,4.5429,4.5649,4.4552,4.4683,730900,7483948.5,-0.0746,-1.6425,10.2394,1.6242,458100000,N/A,1026347600,45000000,0,100820000,42.6077,11.9527,5.4603,N/A,
000779.SZ,三毛派神,1997-12-31,4.4683,4.4815,4.6176,4.4552,4.5561,628400,6519960.8,0.0878,1.9646,10.3755,1.3964,467100000,N/A,1046511600,45000000,0,100820000,43.4448,12.1875,5.5675,N/A,
000779.SZ,三毛派神,1998-01-05,4.5561,4.6483,4.8853,4.6088,4.8677,2856700,31162601.1,0.3116,6.8401,10.9086,6.3482,499050000,N/A,1118093800,45000000,0,100820000,30.5876,3.1067,5.7057,N/A,
000779.SZ,三毛派神,1998-01-06,4.8677,4.8721,4.9599,4.7712,4.9116,1960100,21750342.5,0.0439,0.9017,11.0965,4.3558,503550000,N/A,1128175800,45000000,0,100820000,30.8634,3.1347,5.7571,N/A,
000779.SZ,三毛派神,1998-01-07,4.9116,4.916,4.9599,4.7844,4.8458,1370800,15181432.8,-0.0658,-1.3405,11.0749,3.0462,496800000,N/A,1113052800,45000000,0,100820000,30.4497,3.0927,5.6799,N/A,
000779.SZ,三毛派神,1998-01-08,4.8458,4.8458,4.9819,4.8107,4.8326,1179000,13123661.1,-0.0132,-0.2717,11.1312,2.62,495450000,N/A,1110028200,45000000,0,100820000,30.367,3.0843,5.6645,N/A,
000779.SZ,三毛派神,1998-01-09,4.8326,4.8239,4.8239,4.6088,4.7536,1332800,14289831.9,-0.079,-1.6349,10.7217,2.9618,487350000,N/A,1091880600,45000000,0,100820000,29.8705,3.0339,5.5719,N/A,
000779.SZ,三毛派神,1998-01-12,4.7536,4.7536,4.8195,4.6439,4.6527,1178200,12663219,-0.101,-2.1237,10.7479,2.6182,477000000,N/A,1068692000,45000000,0,100820000,29.2361,2.9694,5.4536,N/A,
000779.SZ,三毛派神,1998-01-13,4.6527,4.5868,4.6088,4.1874,4.3191,1614000,15957473,-0.3336,-7.1698,9.8869,3.5867,442800000,N/A,992068800,45000000,0,100820000,27.14,2.7565,5.0625,N/A,
000779.SZ,三毛派神,1998-01-14,4.3191,4.341,4.521,4.3015,4.4552,1108800,11175777.2,0.1361,3.1504,10.0792,2.464,456750000,N/A,1023323000,45000000,0,100820000,27.995,2.8434,5.222,N/A,
000779.SZ,三毛派神,1998-01-15,4.4552,4.521,4.5429,4.4244,4.4815,812800,8271251.1,0.0263,0.5911,10.1762,1.8062,459450000,N/A,1029372200,45000000,0,100820000,28.1605,2.8602,5.2529,N/A,
000779.SZ,三毛派神,1998-01-16,4.4815,4.4903,4.7492,4.4771,4.6044,1685600,17845363.8,0.1229,2.7424,10.587,3.7458,472050000,N/A,1057601800,45000000,0,100820000,28.9327,2.9386,5.397,N/A,
000779.SZ,三毛派神,1998-01-19,4.6044,4.6088,4.7185,4.5254,4.7053,1066800,11154181,0.101,2.1926,10.4557,2.3707,482400000,N/A,1080790400,45000000,0,100820000,29.5671,3.0031,5.5153,N/A,
000779.SZ,三毛派神,1998-01-20,4.7053,4.6966,4.6966,4.5473,4.5781,483200,5064792.4,-0.1273,-2.7052,10.4818,1.0738,469350000,N/A,1051552600,45000000,0,100820000,28.7673,2.9218,5.3661,N/A,
000779.SZ,三毛派神,1998-01-21,4.5781,4.5649,4.679,4.5298,4.6527,972700,10266639.6,0.0746,1.6299,10.5548,2.1616,477000000,N/A,1068692000,45000000,0,100820000,29.2361,2.9694,5.4536,N/A,
000779.SZ,三毛派神,1998-01-22,4.6527,4.6527,4.7361,4.5912,4.6439,778000,8302649.4,-0.0088,-0.1887,10.6718,1.7289,476100000,N/A,1066675600,45000000,0,100820000,29.181,2.9638,5.4433,N/A,
000779.SZ,三毛派神,1998-01-23,4.6439,4.6088,4.995,4.6088,4.7141,741300,7988767.3,0.0702,1.5123,10.7767,1.6473,483300000,N/A,1082806800,45000000,0,100820000,29.6223,3.0087,5.5256,N/A,
000779.SZ,三毛派神,1998-02-09,4.7141,4.8941,4.916,4.7492,4.7887,898500,9850816.8,0.0746,1.5829,10.9636,1.9967,490950000,N/A,1099946200,45000000,0,100820000,30.0912,3.0563,5.613,N/A,
000779.SZ,三毛派神,1998-02-10,4.7887,4.8063,4.8107,4.6702,4.7053,494400,5326764,-0.0834,-1.7415,10.7742,1.0987,482400000,N/A,1080790400,45000000,0,100820000,29.5671,3.0031,5.5153,N/A,
000779.SZ,三毛派神,1998-02-11,4.7053,4.7097,4.7844,4.6527,4.7756,527400,5669477.6,0.0702,1.4925,10.7499,1.172,489600000,N/A,1096921600,45000000,0,100820000,30.0084,3.0479,5.5976,N/A,
000779.SZ,三毛派神,1998-02-12,4.7756,4.8063,4.8063,4.6571,4.6702,434500,4654781,-0.1053,-2.2059,10.713,0.9656,478800000,N/A,1072724800,45000000,0,100820000,29.3465,2.9807,5.4741,N/A,
000779.SZ,三毛派神,1998-02-13,4.6702,4.6702,4.7405,4.6307,4.7229,522800,5581073.6,0.0527,1.1278,10.6754,1.1618,484200000,N/A,1084823200,45000000,0,100820000,29.6774,3.0143,5.5359,N/A,
000779.SZ,三毛派神,1998-02-16,4.7229,4.7405,4.7405,4.6307,4.6483,541300,5745000,-0.0746,-1.5799,10.6133,1.2029,476550000,N/A,1067683800,45000000,0,100820000,29.2086,2.9666,5.4484,N/A,
000779.SZ,三毛派神,1998-02-17,4.6483,4.6307,4.8282,4.6307,4.8195,1112600,12064467,0.1712,3.6827,10.8435,2.4724,494100000,N/A,1107003600,45000000,0,100820000,30.2842,3.0759,5.6491,N/A,
000779.SZ,三毛派神,1998-02-18,4.8195,4.8721,4.8721,4.7317,4.7448,520100,5667591.4,-0.0746,-1.5483,10.8971,1.1558,486450000,N/A,1089864200,45000000,0,100820000,29.8153,3.0283,5.5616,N/A,
000779.SZ,三毛派神,1998-02-19,4.7448,4.7405,4.8063,4.6702,4.7317,242700,2607514.3,-0.0132,-0.2775,10.7438,0.5393,485100000,N/A,1086839600,45000000,0,100820000,29.7326,3.0199,5.5462,N/A,
000779.SZ,三毛派神,1998-02-20,4.7317,4.7405,4.7405,4.6527,4.6527,354900,3783493.1,-0.079,-1.6698,10.6607,0.7887,477000000,N/A,1068692000,45000000,0,100820000,29.2361,2.9694,5.4536,N/A,
000779.SZ,三毛派神,1998-02-23,4.6527,5.1179,5.1179,4.6,4.7756,1208700,13175857.2,0.1229,2.6415,10.9008,2.686,489600000,N/A,1096921600,45000000,0,100820000,30.0084,3.0479,5.5976,N/A,
000779.SZ,三毛派神,1998-02-24,4.7756,4.7448,4.8195,4.6658,4.7229,547600,5940196,-0.0527,-1.1029,10.8477,1.2169,484200000,N/A,1084823200,45000000,0,100820000,29.6774,3.0143,5.5359,N/A,
000779.SZ,三毛派神,1998-02-25,4.7229,4.6615,4.6878,4.4859,4.521,565200,5912965,-0.2019,-4.2751,10.4617,1.256,463500000,N/A,1038446000,45000000,0,100820000,28.4087,2.8854,5.2992,N/A,
000779.SZ,三毛派神,1998-02-26,4.521,4.499,4.6088,4.4683,4.5605,326500,3372896.1,0.0395,0.8738,10.3305,0.7256,467550000,N/A,1047519800,45000000,0,100820000,28.6569,2.9106,5.3455,N/A,
000779.SZ,三毛派神,1998-02-27,4.5605,4.5649,4.5649,4.4552,4.4552,485000,4963281.2,-0.1053,-2.3099,10.2336,1.0778,456750000,N/A,1023323000,45000000,0,100820000,27.995,2.8434,5.222,N/A,
000779.SZ,三毛派神,1998-03-02,4.4552,4.3893,4.3893,4.1698,4.2181,766300,7475038,-0.237,-5.3202,9.7547,1.7029,432450000,N/A,968880200,45000000,0,100820000,26.5056,2.6921,4.9442,N/A,
000779.SZ,三毛派神,1998-03-03,4.2181,4.2137,4.3981,4.1698,4.3893,349600,3424050,0.1712,4.0583,9.7942,0.7769,450000000,N/A,1008200000,45000000,0,100820000,27.5813,2.8014,5.1449,N/A,
000779.SZ,三毛派神,1998-03-04,4.3893,4.4113,4.4244,4.3015,4.3805,230100,2280714,-0.0088,-0.2,9.9118,0.5113,449100000,N/A,1006183600,45000000,0,100820000,27.5261,2.7958,5.1346,N/A,
000779.SZ,三毛派神,1998-03-05,4.3805,4.3454,4.3718,4.2927,4.3015,176200,1731372.1,-0.079,-1.8036,9.8262,0.3916,441000000,N/A,988036000,45000000,0,100820000,27.0296,2.7453,5.042,N/A,
000779.SZ,三毛派神,1998-03-06,4.3015,4.3015,4.3454,4.1918,4.3059,280400,2718169.6,0.0044,0.102,9.6939,0.6231,441450000,N/A,989044200,45000000,0,100820000,27.0572,2.7481,5.0471,N/A,
000779.SZ,三毛派神,1998-03-09,4.3059,4.3059,4.3454,4.2225,4.2576,234200,2282121.8,-0.0483,-1.1213,9.7443,0.5204,436500000,N/A,977954000,45000000,0,100820000,26.7538,2.7173,4.9905,N/A,
000779.SZ,三毛派神,1998-03-10,4.2576,4.2532,4.3937,4.1479,4.3059,389000,3736962.9,0.0483,1.134,9.6066,0.8644,441450000,N/A,989044200,45000000,0,100820000,27.0572,2.7481,5.0471,N/A,
000779.SZ,三毛派神,1998-03-11,4.3059,4.1347,4.3761,4.0821,4.1523,763400,7293349.3,-0.1536,-3.5678,9.5538,1.6964,425700000,N/A,953757200,45000000,0,100820000,26.0919,2.6501,4.867,N/A,
000779.SZ,三毛派神,1998-03-12,4.1523,4.126,4.1303,3.9943,3.9943,646500,5942167,-0.158,-3.8055,9.1913,1.4367,409500000,N/A,917462000,45000000,0,100820000,25.0989,2.5492,4.6818,N/A,
000779.SZ,三毛派神,1998-03-13,3.9943,3.9723,4.0689,3.9723,4.0645,484400,4445856.6,0.0702,1.7582,9.1781,1.0764,416700000,N/A,933593200,45000000,0,100820000,25.5402,2.5941,4.7641,N/A,
000779.SZ,三毛派神,1998-03-16,4.0645,4.0821,4.2708,4.0162,4.262,3158600,29832673.3,0.1975,4.8596,9.4449,7.0191,436950000,N/A,978962200,45000000,0,100820000,26.7814,2.7201,4.9957,N/A,
000779.SZ,三毛派神,1998-03-17,4.262,4.284,4.341,4.2137,4.3015,1345200,13086042.2,0.0395,0.9269,9.728,2.9893,441000000,N/A,988036000,45000000,0,100820000,27.0296,2.7453,5.042,N/A,
000779.SZ,三毛派神,1998-03-18,4.3015,4.2927,4.3103,4.1918,4.2269,657600,6353085.5,-0.0746,-1.7347,9.661,1.4613,433350000,N/A,970896600,45000000,0,100820000,26.5608,2.6977,4.9545,N/A,
000779.SZ,三毛派神,1998-03-19,4.2269,4.2137,4.2137,4.1303,4.1567,616800,5854956.1,-0.0702,-1.6615,9.4925,1.3707,426150000,N/A,954765400,45000000,0,100820000,26.1195,2.6529,4.8722,N/A,
000779.SZ,三毛派神,1998-03-20,4.1567,4.1918,4.1918,4.0865,4.1128,429600,4032218,-0.0439,-1.056,9.386,0.9547,421650000,N/A,944683400,45000000,0,100820000,25.8436,2.6249,4.8207,N/A,
000779.SZ,三毛派神,1998-03-23,4.1128,4.1303,4.1611,4.0821,4.1303,330500,3110417.9,0.0176,0.4269,9.4112,0.7344,423450000,N/A,948716200,45000000,0,100820000,25.954,2.6361,4.8413,N/A,
000779.SZ,三毛派神,1998-03-24,4.1303,4.1303,4.1874,4.0821,4.1479,284500,2686144.4,0.0176,0.4251,9.4416,0.6322,425250000,N/A,952749000,45000000,0,100820000,26.0643,2.6473,4.8619,N/A,
000779.SZ,三毛派神,1998-03-25,4.1479,4.2401,4.2401,4.0821,4.0996,437800,4124136.8,-0.0483,-1.164,9.4201,0.9729,420300000,N/A,941658800,45000000,0,100820000,25.7609,2.6165,4.8053,N/A,
000779.SZ,三毛派神,1998-03-26,4.0996,4.126,4.1303,4.0294,4.0382,450000,4162065,-0.0615,-1.4989,9.249,1,414000000,N/A,927544000,45000000,0,100820000,25.3748,2.5773,4.7333,N/A,
000779.SZ,三毛派神,1998-03-27,4.0382,4.0821,4.1479,3.9943,4.104,569700,5293151.7,0.0658,1.6304,9.2911,1.266,420750000,N/A,942667000,45000000,0,100820000,25.7885,2.6193,4.8104,N/A,
000779.SZ,三毛派神,1998-03-30,4.104,4.1479,4.2137,4.0601,4.1874,677200,6392773.3,0.0834,2.0321,9.44,1.5049,429300000,N/A,961822800,45000000,0,100820000,26.3125,2.6725,4.9082,N/A,
000779.SZ,三毛派神,1998-03-31,4.1874,4.205,4.205,4.1172,4.126,538600,5083400.7,-0.0615,-1.4675,9.4382,1.1969,423000000,N/A,947708000,45000000,0,100820000,25.9264,2.6333,4.8362,N/A,
000779.SZ,三毛派神,1998-04-01,4.126,4.1479,4.2313,4.0821,4.2313,727400,6854854.9,0.1053,2.5532,9.4238,1.6164,433800000,N/A,971904800,45000000,0,100820000,26.5883,2.7005,4.9596,N/A,
000779.SZ,三毛派神,1998-04-02,4.2313,4.2576,4.3498,4.2181,4.2796,1139800,11120329,0.0483,1.1411,9.7564,2.5329,438750000,N/A,982995000,45000000,0,100820000,26.8917,2.7313,5.0162,N/A,
000779.SZ,三毛派神,1998-04-03,4.2796,4.2576,4.4332,4.2269,4.4069,1158900,11452005.2,0.1273,2.9744,9.8818,2.5753,451800000,N/A,1012232800,45000000,0,100820000,27.6916,2.8126,5.1654,N/A,
000779.SZ,三毛派神,1998-04-06,4.4069,4.4332,4.5166,4.3147,4.4113,1295200,13075505.8,0.0044,0.0996,10.0954,2.8782,452250000,N/A,1013241000,45000000,0,100820000,27.7192,2.8154,5.1706,N/A,
000779.SZ,三毛派神,1998-04-07,4.4113,4.4113,4.4244,4.2927,4.3015,755300,7458557,-0.1097,-2.4876,9.875,1.6784,441000000,N/A,988036000,45000000,0,100820000,27.0296,2.7453,5.042,N/A,
000779.SZ,三毛派神,1998-04-08,4.3015,4.3015,4.3674,4.2576,4.3279,855900,8421104.3,0.0263,0.6122,9.8389,1.902,443700000,N/A,994085200,45000000,0,100820000,27.1951,2.7621,5.0728,N/A,
000779.SZ,三毛派神,1998-04-09,4.3279,4.3366,4.3893,4.1962,4.2181,965300,9393675.3,-0.1097,-2.5355,9.7314,2.1451,432450000,N/A,968880200,45000000,0,100820000,26.5056,2.6921,4.9442,N/A,
000779.SZ,三毛派神,1998-04-10,4.2181,4.2357,4.3454,4.1962,4.3235,779200,7560399.6,0.1053,2.4974,9.7028,1.7316,443250000,N/A,993077000,45000000,0,100820000,27.1675,2.7593,5.0677,N/A,
000779.SZ,三毛派神,1998-04-13,4.3235,4.3235,4.3235,4.3235,4.3235,N/A,N/A,0,0,N/A,N/A,443250000,N/A,993077000,45000000,0,100820000,27.1675,2.7593,5.0677,N/A,
000779.SZ,三毛派神,1998-04-14,4.3235,4.3015,4.3893,4.3015,4.3674,887900,8809683.3,0.0439,1.0152,9.9219,1.9731,447750000,N/A,1003159000,45000000,0,100820000,27.4434,2.7874,5.1191,N/A,
000779.SZ,三毛派神,1998-04-15,4.3674,4.3674,4.5122,4.3454,4.4683,1166000,11797210.3,0.101,2.3116,10.1177,2.5911,458100000,N/A,1026347600,45000000,0,100820000,28.0777,2.8518,5.2375,N/A,
000779.SZ,三毛派神,1998-04-16,4.4683,4.499,4.5868,4.3498,4.3981,1154600,11761163.5,-0.0702,-1.5717,10.1864,2.5658,450900000,N/A,1010216400,45000000,0,100820000,27.6364,2.807,5.1552,N/A,
000779.SZ,三毛派神,1998-04-17,4.3981,4.3893,4.4157,4.2796,4.3761,797800,7833338.6,-0.0219,-0.499,9.8187,1.7729,448650000,N/A,1005175400,45000000,0,100820000,27.4985,2.793,5.1294,N/A,
000779.SZ,三毛派神,1998-04-20,4.3761,4.3015,4.5868,3.9504,4.5166,1586400,16177365,0.1405,3.2096,10.1975,3.5253,463050000,N/A,1037437800,45000000,0,100820000,28.3811,2.8826,5.2941,N/A,
000779.SZ,三毛派神,1998-04-21,4.5166,4.499,4.5649,4.442,4.4683,658000,6739104.9,-0.0483,-1.069,10.2418,1.4622,458100000,N/A,1026347600,45000000,0,100820000,28.0777,2.8518,5.2375,N/A,
000779.SZ,三毛派神,1998-04-22,4.4683,4.3893,4.521,4.3893,4.4683,662400,6719463.5,0,0,10.1441,1.472,458100000,N/A,1026347600,45000000,0,100820000,28.0777,2.8518,5.2375,N/A,
000779.SZ,三毛派神,1998-04-23,4.4683,4.6,4.6,4.4157,4.4288,654000,6645689.4,-0.0395,-0.8841,10.1616,1.4533,454050000,N/A,1017273800,45000000,0,100820000,27.8295,2.8266,5.1912,N/A,
000779.SZ,三毛派神,1998-04-24,4.4288,4.4727,4.4859,4.3893,4.4288,662100,6683138.1,0,0,10.0939,1.4713,454050000,N/A,1017273800,45000000,0,100820000,27.8295,2.8266,5.1912,N/A,
000779.SZ,三毛派神,1998-04-27,4.4288,4.3893,4.4332,4.3235,4.3937,718800,7159408.5,-0.0351,-0.7929,9.9602,1.5973,450450000,N/A,1009208200,45000000,0,100820000,27.6088,2.8042,5.15,N/A,
000779.SZ,三毛派神,1998-04-28,4.3937,4.4376,4.5429,4.4332,4.499,888700,9094799.2,0.1053,2.3976,10.2338,1.9749,461250000,N/A,1033405000,45000000,0,100820000,28.2708,2.8714,5.2735,N/A,
000779.SZ,三毛派神,1998-04-29,4.499,4.5473,4.6527,4.5166,4.6176,2047500,21457069.5,0.1185,2.6341,10.4796,4.55,473400000,N/A,1060626400,45000000,0,100820000,29.0155,2.947,5.4124,N/A,
000779.SZ,三毛派神,1998-04-30,4.6176,4.6439,4.6922,4.3893,4.6483,1731400,18296228.1,0.0307,0.6654,10.5673,3.8476,476550000,N/A,1067683800,45000000,0,100820000,29.2086,2.9666,5.4484,N/A,
000779.SZ,三毛派神,1998-05-04,4.6483,4.6966,4.7405,4.6395,4.7405,1713600,18316849.3,0.0922,1.983,10.6891,3.808,486000000,N/A,1088856000,45000000,0,100820000,29.7878,3.0255,5.5565,N/A,
000779.SZ,三毛派神,1998-05-05,4.7405,4.7405,4.7756,4.6439,4.6658,941700,10051130.6,-0.0746,-1.5741,10.6734,2.0927,478350000,N/A,1071716600,45000000,0,100820000,29.3189,2.9779,5.469,N/A,
000779.SZ,三毛派神,1998-05-06,4.6658,4.6527,4.7361,4.5561,4.5781,934100,9836209.1,-0.0878,-1.8815,10.5301,2.0758,469350000,N/A,1051552600,45000000,0,100820000,28.7673,2.9218,5.3661,N/A,
000779.SZ,三毛派神,1998-05-07,4.5781,4.5605,4.6527,4.5122,4.5298,1373200,14363375.3,-0.0483,-1.0547,10.4598,3.0516,464400000,N/A,1040462400,45000000,0,100820000,28.4639,2.891,5.3095,N/A,
000779.SZ,三毛派神,1998-05-08,4.5298,4.4771,4.5912,4.4771,4.5781,890700,9189817.4,0.0483,1.0659,10.3175,1.9793,469350000,N/A,1051552600,45000000,0,100820000,28.7673,2.9218,5.3661,N/A,
000779.SZ,三毛派神,1998-05-11,4.5781,4.6219,4.6219,4.4244,4.4727,1009400,10377585.3,-0.1053,-2.3011,10.2809,2.2431,458550000,N/A,1027355800,45000000,0,100820000,28.1053,2.8546,5.2426,N/A,
000779.SZ,三毛派神,1998-05-12,4.4727,4.5561,4.5561,4.4552,4.4771,621800,6348550.3,0.0044,0.0981,10.21,1.3818,459000000,N/A,1028364000,45000000,0,100820000,28.1329,2.8574,5.2478,N/A,
000779.SZ,三毛派神,1998-05-13,4.4771,4.4552,4.5649,4.4552,4.5298,861500,8835195.1,0.0527,1.1765,10.2556,1.9144,464400000,N/A,1040462400,45000000,0,100820000,28.4639,2.891,5.3095,N/A,
000779.SZ,三毛派神,1998-05-14,4.5298,4.5781,4.8282,4.5561,4.6351,2005900,21537042.8,0.1053,2.3256,10.7368,4.4576,475200000,N/A,1064659200,45000000,0,100820000,29.1258,2.9582,5.433,N/A,
000779.SZ,三毛派神,1998-05-15,4.6351,4.6219,4.6878,4.521,4.5386,849600,8865068.3,-0.0966,-2.0833,10.4344,1.888,465300000,N/A,1042478800,45000000,0,100820000,28.519,2.8966,5.3198,N/A,
000779.SZ,三毛派神,1998-05-18,4.5386,4.5693,4.5868,4.4947,4.5649,525800,5424752,0.0263,0.5803,10.3171,1.1684,468000000,N/A,1048528000,45000000,0,100820000,28.6845,2.9134,5.3507,N/A,
