代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002166.SZ,莱茵生物,2008-03-07,4.2371,4.2355,4.2686,4.1197,4.166,326553,8249183.9,-0.0711,-1.679,25.2614,1.9791,415470000,N/A,1630830038.4,16500000,0,64766880,77.5134,6.6994,13.2559,37.0212,
002166.SZ,莱茵生物,2008-03-10,4.166,4.1197,4.2107,4.07,4.07,269159,6704525.9,-0.096,-2.3034,24.9092,1.6313,405900000,N/A,1593265248,16500000,0,64766880,75.728,6.5451,12.9505,36.1685,
002166.SZ,莱茵生物,2008-03-11,4.07,4.0684,4.0866,3.8914,4.08,279697,6756482.8,0.0099,0.2439,24.1564,1.6951,406890000,N/A,1597151260.8,16500000,0,64766880,75.9127,6.561,12.9821,36.2567,
002166.SZ,莱茵生物,2008-03-12,4.08,4.1031,4.1809,3.9542,3.9575,294054,7234432.6,-0.1224,-3.0008,24.6024,1.7821,394680000,N/A,1549223769.6,16500000,0,64766880,73.6347,6.3642,12.5926,35.1687,
002166.SZ,莱茵生物,2008-03-13,3.9575,3.9228,4.0121,3.7243,3.85,272170,6371767.4,-0.1075,-2.7174,23.411,1.6495,383955000,N/A,1507125297.6,16500000,0,64766880,71.6337,6.1912,12.2504,34.213,
002166.SZ,莱茵生物,2008-03-14,3.85,3.8517,3.8881,3.6994,3.7722,231727,5281435.8,-0.0778,-2.0198,22.7916,1.4044,376200000,N/A,1476684864,16500000,0,64766880,70.1869,6.0662,12.0029,33.522,
002166.SZ,莱茵生物,2008-03-17,3.7722,3.7259,3.7557,3.395,3.4016,327087,7069709.9,-0.3706,-9.8246,21.6142,1.9823,339240000,N/A,1331607052.8,16500000,0,64766880,63.2913,5.4702,10.8237,30.2286,
002166.SZ,莱茵生物,2008-03-18,3.4016,3.3586,3.4546,3.0608,3.0707,403176,7858199.6,-0.3309,-9.7276,19.4907,2.4435,306240000,N/A,1202073292.8,16500000,0,64766880,57.1346,4.9381,9.7708,27.2881,
002166.SZ,莱茵生物,2008-03-19,3.0707,3.1733,3.2842,3.0625,3.2395,317281,6138154.6,0.1688,5.4957,19.3461,1.9229,323070000,N/A,1268135510.4,16500000,0,64766880,60.2745,5.2095,10.3078,28.7878,
002166.SZ,莱茵生物,2008-03-20,3.2395,3.0608,3.3503,2.9152,3.309,593798,11226288.1,0.0695,2.145,18.9059,3.5988,330000000,N/A,1295337600,16500000,0,64766880,61.5674,5.3212,10.5289,29.4053,
002166.SZ,莱茵生物,2008-03-21,3.309,3.2676,3.309,3.1766,3.2461,518000,10226419.5,-0.0629,-1.9,19.7421,3.1394,323730000,N/A,1270726185.6,16500000,0,64766880,60.3977,5.2201,10.3288,28.8466,
002166.SZ,莱茵生物,2008-03-24,3.2461,3.2478,3.3404,3.0956,3.1121,334977,6453096.2,-0.134,-4.1284,19.2643,2.0302,310365000,N/A,1218265012.8,16500000,0,64766880,57.9042,5.0046,9.9024,27.6557,
002166.SZ,莱茵生物,2008-03-25,3.1121,3.0327,3.2263,3.0244,3.2263,388822,7334040.9,0.1142,3.6683,18.8622,2.3565,321750000,N/A,1262954160,16500000,0,64766880,60.0283,5.1882,10.2657,28.6701,
002166.SZ,莱茵生物,2008-03-26,3.2263,3.1965,3.309,3.1965,3.2229,284958,5592552.3,-0.0033,-0.1026,19.6259,1.727,321420000,N/A,1261658822.4,16500000,0,64766880,59.9667,5.1829,10.2551,28.6407,
002166.SZ,莱茵生物,2008-03-27,3.2229,3.1683,3.1766,3.0112,3.0542,243590,4548642.4,-0.1688,-5.2361,18.6734,1.4763,304590000,N/A,1195596604.8,16500000,0,64766880,56.8268,4.9115,9.7182,27.1411,
002166.SZ,莱茵生物,2008-03-28,3.0542,2.9814,3.0972,2.8441,3.0691,361195,6482274.9,0.0149,0.4875,17.9467,2.1891,306075000,N/A,1201425624,16500000,0,64766880,57.1038,4.9354,9.7655,27.2734,
002166.SZ,莱茵生物,2008-03-31,3.0691,2.9913,3.0079,2.8788,2.8887,257287,4569645.2,-0.1803,-5.876,17.7609,1.5593,288090000,N/A,1130829724.8,16500000,0,64766880,53.7484,4.6454,9.1917,25.6708,
002166.SZ,莱茵生物,2008-04-01,2.8887,2.8821,2.8821,2.5992,2.5992,613405,9851730.9,-0.2895,-10.0229,16.0607,3.7176,259215000,N/A,1017487684.8,16500000,0,64766880,48.3612,4.1798,8.2704,23.0978,
002166.SZ,莱茵生物,2008-04-02,2.5992,2.6505,2.6505,2.351,2.4023,394264,5966536.9,-0.1969,-7.5748,15.1334,2.3895,239580000,N/A,940415097.6,16500000,0,64766880,44.698,3.8632,7.644,21.3482,
002166.SZ,莱茵生物,2008-04-03,2.4023,2.351,2.5148,2.2832,2.4619,495807,7087066.8,0.0596,2.4793,14.294,3.0049,245520000,N/A,963731174.4,16500000,0,64766880,45.8062,3.959,7.8335,21.8775,
002166.SZ,莱茵生物,2008-04-07,2.4619,2.4486,2.6571,2.3659,2.6439,668000,10349282.6,0.182,7.3925,15.4929,4.0485,263670000,N/A,1034974742.4,16500000,0,64766880,49.1924,4.2516,8.4126,23.4948,
002166.SZ,莱茵生物,2008-04-08,2.6439,2.6472,2.7299,2.5992,2.6637,557481,8971911.8,0.0199,0.7509,16.0937,3.3787,265650000,N/A,1042746768,16500000,0,64766880,49.5618,4.2836,8.4758,23.6712,
002166.SZ,莱茵生物,2008-04-09,2.6637,2.6621,2.6968,2.4983,2.4983,408198,6399472.2,-0.1654,-6.2112,15.6774,2.4739,249150000,N/A,977979888,16500000,0,64766880,46.4834,4.0175,7.9493,22.201,
002166.SZ,莱茵生物,2008-04-10,2.4983,2.4983,2.4983,2.4983,2.4983,N/A,N/A,0,0,N/A,N/A,249150000,N/A,977979888,16500000,0,64766880,46.4834,4.0175,7.9493,22.201,
002166.SZ,莱茵生物,2008-04-11,2.4983,2.5645,2.7481,2.5496,2.7481,1307864,21481886.6,0.2498,10,16.4252,7.9264,274065000,N/A,1075777876.8,16500000,0,64766880,51.1318,4.4193,8.7442,24.4211,
002166.SZ,莱茵生物,2008-04-14,2.7481,2.485,2.5645,2.4735,2.4735,1035775,15651534.6,-0.2746,-9.994,15.1109,6.2774,246675000,N/A,968264856,16500000,0,64766880,46.0217,3.9776,7.8703,21.9804,
002166.SZ,莱茵生物,2008-04-15,2.4735,2.3792,2.4735,2.2369,2.4387,732309,10396887.4,-0.0347,-1.4047,14.1974,4.4382,243210000,N/A,954663811.2,16500000,0,64766880,45.3752,3.9217,7.7598,21.6717,
002166.SZ,莱茵生物,2008-04-16,2.4387,2.4073,2.4073,2.3163,2.356,408729,5821721.4,-0.0827,-3.3921,14.2435,2.4771,234960000,N/A,922280371.2,16500000,0,64766880,43.836,3.7887,7.4966,20.9366,
002166.SZ,莱茵生物,2008-04-17,2.356,2.3295,2.3874,2.2336,2.2385,348826,4842811,-0.1175,-4.986,13.8832,2.1141,223245000,N/A,876295886.4,16500000,0,64766880,41.6504,3.5998,7.1228,19.8927,
002166.SZ,莱茵生物,2008-04-18,2.2385,2.2303,2.2303,2.0681,2.0847,376943,4843052.1,-0.1539,-6.8736,12.8482,2.2845,207900000,N/A,816062688,16500000,0,64766880,38.7875,3.3524,6.6332,18.5253,
002166.SZ,莱茵生物,2008-04-21,2.0847,2.2501,2.2898,2.0847,2.0979,443845,5829174.5,0.0132,0.6349,13.1334,2.69,209220000,N/A,821244038.4,16500000,0,64766880,39.0338,3.3736,6.6753,18.6429,
002166.SZ,莱茵生物,2008-04-22,2.0979,2.0665,2.088,1.9788,2.0813,294467,3605604.7,-0.0165,-0.7886,12.2445,1.7846,207570000,N/A,814767350.4,16500000,0,64766880,38.7259,3.347,6.6227,18.4959,
002166.SZ,莱茵生物,2008-04-23,2.0813,2.0681,2.217,2.0516,2.1922,410264,5334208.7,0.1109,5.3259,13.0019,2.4864,218625000,N/A,858161160,16500000,0,64766880,40.7884,3.5253,6.9754,19.481,
002166.SZ,莱茵生物,2008-04-24,2.1922,2.3957,2.4122,2.2832,2.4122,1262401,18134033.9,0.22,10.0377,14.3647,7.6509,240570000,N/A,944301110.4,16500000,0,64766880,44.8827,3.8792,7.6756,21.4364,
002166.SZ,莱茵生物,2008-04-25,2.4122,2.3825,2.4817,2.3179,2.4073,970540,14193456.8,-0.005,-0.2058,14.6243,5.8821,240075000,N/A,942358104,16500000,0,64766880,44.7903,3.8712,7.6598,21.3923,
002166.SZ,莱茵生物,2008-04-28,2.4073,2.3792,2.3841,2.3163,2.3196,452489,6395151.6,-0.0877,-3.6426,14.1333,2.7424,231330000,N/A,908031657.6,16500000,0,64766880,43.1588,3.7302,7.3808,20.6131,
002166.SZ,莱茵生物,2008-04-29,2.3196,2.3097,2.3825,2.2997,2.3477,293912,4173498.2,0.0281,1.2126,14.1998,1.7813,234135000,N/A,919042027.2,16500000,0,64766880,43.6821,3.7754,7.4702,20.863,
002166.SZ,莱茵生物,2008-04-30,2.3477,2.3477,2.4983,2.3345,2.4735,744922,10926726.2,0.1257,5.3559,14.6683,4.5147,246675000,N/A,968264856,16500000,0,64766880,46.0217,3.9776,7.8703,21.9804,
002166.SZ,莱茵生物,2008-05-05,2.4735,2.4817,2.5595,2.4503,2.5479,659814,10018962.2,0.0745,3.01,15.1845,3.9989,254100000,N/A,997409952,16500000,0,64766880,47.4069,4.0973,8.1072,22.6421,
002166.SZ,莱茵生物,2008-05-06,2.5479,2.5479,2.5645,2.4834,2.5032,495735,7532932.4,-0.0447,-1.7532,15.1955,3.0045,249645000,N/A,979922894.4,16500000,0,64766880,46.5758,4.0255,7.9651,22.2451,
002166.SZ,莱茵生物,2008-05-07,2.5032,2.4834,2.5611,2.394,2.394,483234,7289246.4,-0.1092,-4.3622,15.0843,2.9287,238755000,N/A,937176753.6,16500000,0,64766880,44.544,3.8499,7.6177,21.2747,
002166.SZ,莱茵生物,2008-05-08,2.394,2.3825,2.447,2.3659,2.4404,391996,5688264.6,0.0463,1.935,14.511,2.3757,243375000,N/A,955311480,16500000,0,64766880,45.406,3.9244,7.7651,21.6864,
002166.SZ,莱茵生物,2008-05-09,2.4404,2.4668,2.5446,2.4288,2.5446,756052,11404081.9,0.1042,4.2712,15.0837,4.5821,253770000,N/A,996114614.4,16500000,0,64766880,47.3454,4.092,8.0967,22.6127,
002166.SZ,莱茵生物,2008-05-12,2.5446,2.5479,2.7994,2.5115,2.7994,1997112,32835823.8,0.2548,10.013,16.4417,12.1037,279180000,N/A,1095855609.6,16500000,0,64766880,52.0861,4.5017,8.9074,24.8769,
002166.SZ,莱茵生物,2008-05-13,2.7994,2.7911,3.079,2.7299,3.079,3240677,58520427.2,0.2796,9.9882,18.0581,19.6405,307065000,N/A,1205311636.8,16500000,0,64766880,57.2885,4.9514,9.7971,27.3616,
002166.SZ,莱茵生物,2008-05-14,3.079,3.0277,3.0277,2.7729,2.9516,1677350,29474424.2,-0.1274,-4.1376,17.572,10.1658,294360000,N/A,1155441139.2,16500000,0,64766880,54.9182,4.7465,9.3918,26.2295,
002166.SZ,莱茵生物,2008-05-15,2.9516,2.9318,2.9318,2.8126,2.8159,1156582,19894185.6,-0.1357,-4.5964,17.2008,7.0096,280830000,N/A,1102332297.6,16500000,0,64766880,52.3939,4.5283,8.9601,25.0239,
002166.SZ,莱茵生物,2008-05-16,2.8159,2.8159,2.8159,2.8159,2.8159,N/A,N/A,0,0,N/A,N/A,280830000,N/A,1102332297.6,16500000,0,64766880,52.3939,4.5283,8.9601,25.0239,
002166.SZ,莱茵生物,2008-05-19,2.8159,2.7299,2.811,2.7216,2.7613,595223,9975076.5,-0.0546,-1.9389,16.7586,3.6074,275385000,N/A,1080959227.2,16500000,0,64766880,51.378,4.4405,8.7864,24.5387,
002166.SZ,莱茵生物,2008-05-20,2.7613,2.7382,2.811,2.4983,2.5148,652246,10527265.5,-0.2465,-8.9275,16.14,3.953,250800000,N/A,984456576,16500000,0,64766880,46.7913,4.0441,8.002,22.348,
002166.SZ,莱茵生物,2008-05-21,2.5148,2.5016,2.5959,2.3163,2.5512,600995,8869765.7,0.0364,1.4474,14.7585,3.6424,254430000,N/A,998705289.6,16500000,0,64766880,47.4685,4.1026,8.1178,22.6715,
002166.SZ,莱茵生物,2008-05-22,2.5512,2.5396,2.6141,2.4917,2.5512,491554,7569468.5,0,0,15.3991,2.9791,254430000,N/A,998705289.6,16500000,0,64766880,47.4685,4.1026,8.1178,22.6715,
002166.SZ,莱茵生物,2008-05-23,2.5512,2.581,2.6224,2.4817,2.581,368797,5731015.8,0.0298,1.1673,15.5398,2.2351,257400000,N/A,1010363328,16500000,0,64766880,48.0226,4.1505,8.2125,22.9361,
002166.SZ,莱茵生物,2008-05-26,2.581,2.5396,2.6058,2.4817,2.4999,301238,4639552.6,-0.0811,-3.141,15.4016,1.8257,249315000,N/A,978627556.8,16500000,0,64766880,46.5142,4.0202,7.9546,22.2157,
002166.SZ,莱茵生物,2008-05-27,2.4999,2.4817,2.5562,2.4817,2.5413,250422,3832884,0.0414,1.6545,15.3057,1.5177,253440000,N/A,994819276.8,16500000,0,64766880,47.2838,4.0867,8.0862,22.5832,
002166.SZ,莱茵生物,2008-05-28,2.5413,2.5595,2.7961,2.5595,2.7961,1403369,23410526.7,0.2548,10.026,16.6817,8.5053,278850000,N/A,1094560272,16500000,0,64766880,52.0245,4.4964,8.8969,24.8475,
002166.SZ,莱茵生物,2008-05-29,2.7961,2.7961,2.7961,2.5645,2.6091,1123582,18329316.3,-0.187,-6.6864,16.3133,6.8096,260205000,N/A,1021373697.6,16500000,0,64766880,48.5459,4.1958,8.302,23.1861,
002166.SZ,莱茵生物,2008-05-30,2.6091,2.6455,2.6455,2.5049,2.5727,541833,8358774.7,-0.0364,-1.3951,15.4268,3.2838,256575000,N/A,1007124984,16500000,0,64766880,47.8687,4.1372,8.1862,22.8626,
002166.SZ,莱茵生物,2008-06-02,2.5727,2.5727,2.6141,2.5165,2.6009,377643,5875528.9,0.0281,1.0932,15.5584,2.2887,259380000,N/A,1018135353.6,16500000,0,64766880,48.392,4.1825,8.2757,23.1125,
002166.SZ,莱茵生物,2008-06-03,2.6009,2.6306,2.6737,2.5744,2.6091,456431,7229523.3,0.0083,0.3181,15.8392,2.7662,260205000,N/A,1021373697.6,16500000,0,64766880,48.5459,4.1958,8.302,23.1861,
002166.SZ,莱茵生物,2008-06-04,2.6091,2.6091,2.6306,2.5264,2.543,291048,4491603.4,-0.0662,-2.5365,15.4325,1.7639,253605000,N/A,995466945.6,16500000,0,64766880,47.3146,4.0893,8.0915,22.598,
002166.SZ,莱茵生物,2008-06-05,2.543,2.5446,2.6703,2.5314,2.6472,586525,9288047.6,0.1042,4.0989,15.8357,3.5547,264000000,N/A,1036270080,16500000,0,64766880,49.254,4.257,8.4231,23.5242,
002166.SZ,莱茵生物,2008-06-06,2.6472,2.624,2.8623,2.624,2.7465,1523280,25354133,0.0993,3.75,16.6444,9.232,273900000,N/A,1075130208,16500000,0,64766880,51.101,4.4166,8.739,24.4064,
002166.SZ,莱茵生物,2008-06-10,2.7465,2.6058,2.6141,2.4718,2.4718,586864,8909102.3,-0.2746,-10,15.1809,3.5568,246510000,N/A,967617187.2,16500000,0,64766880,45.9909,3.9749,7.8651,21.9657,
002166.SZ,莱茵生物,2008-06-11,2.4718,2.399,2.4156,2.2352,2.2385,540339,7547184.6,-0.2333,-9.4378,13.9675,3.2748,223245000,N/A,876295886.4,16500000,0,64766880,41.6504,3.5998,7.1228,19.8927,
002166.SZ,莱茵生物,2008-06-12,2.2385,2.2468,2.3494,2.2336,2.2915,446038,6165801.4,0.0529,2.3651,13.8235,2.7033,228525000,N/A,897021288,16500000,0,64766880,42.6355,3.6849,7.2913,20.3631,
002166.SZ,莱茵生物,2008-06-13,2.2915,2.3477,2.3494,2.1541,2.1558,299406,4092628.9,-0.1357,-5.9206,13.6692,1.8146,214995000,N/A,843912446.4,16500000,0,64766880,40.1112,3.4668,6.8596,19.1575,
002166.SZ,莱茵生物,2008-06-16,2.1558,2.1839,2.2286,2.0681,2.1823,267691,3455009.3,0.0265,1.2279,12.9067,1.6224,217635000,N/A,854275147.2,16500000,0,64766880,40.6037,3.5093,6.9438,19.3928,
002166.SZ,莱茵生物,2008-06-17,2.1823,2.1922,2.3808,2.169,2.2369,570670,7884796.7,0.0546,2.5019,13.8167,3.4586,223080000,N/A,875648217.6,16500000,0,64766880,41.6196,3.5971,7.1175,19.878,
002166.SZ,莱茵生物,2008-06-18,2.2369,2.2336,2.3444,2.0979,2.3328,575787,7949083.9,0.096,4.2899,13.8056,3.4896,232650000,N/A,913213008,16500000,0,64766880,43.405,3.7515,7.4229,20.7307,
002166.SZ,莱茵生物,2008-06-19,2.3328,2.3461,2.3461,2.0995,2.0995,471175,6303841.2,-0.2333,-10,13.379,2.8556,209385000,N/A,821891707.2,16500000,0,64766880,39.0645,3.3763,6.6806,18.6576,
002166.SZ,莱茵生物,2008-06-20,2.0995,2.0731,2.2187,1.8927,2.0218,482564,6028261.6,-0.0778,-3.7037,12.4921,2.9246,201630000,N/A,791451273.6,16500000,0,64766880,37.6177,3.2513,6.4332,17.9666,
002166.SZ,莱茵生物,2008-06-23,2.0218,2.0019,2.0201,1.9126,1.9291,296081,3520593.7,-0.0927,-4.5827,11.8906,1.7944,192390000,N/A,755181820.8,16500000,0,64766880,35.8938,3.1023,6.1383,17.1433,
002166.SZ,莱茵生物,2008-06-24,1.9291,1.9291,2.0019,1.9291,1.9804,306677,3659255.1,0.0513,2.6587,11.932,1.8586,197505000,N/A,775259553.6,16500000,0,64766880,36.8481,3.1847,6.3015,17.5991,
002166.SZ,莱茵生物,2008-06-25,1.9804,1.9804,2.1012,1.9804,2.083,419060,5205553.8,0.1026,5.1796,12.422,2.5398,207735000,N/A,815415019.2,16500000,0,64766880,38.7567,3.3497,6.6279,18.5106,
002166.SZ,莱茵生物,2008-06-26,2.083,2.083,2.1575,2.0549,2.126,610884,7756190.3,0.043,2.0651,12.6967,3.7023,212025000,N/A,832254408,16500000,0,64766880,39.5571,3.4189,6.7648,18.8929,
002166.SZ,莱茵生物,2008-06-27,2.126,2.0929,2.0929,1.9192,1.944,347277,4191785.3,-0.182,-8.5603,12.0704,2.1047,193875000,N/A,761010840,16500000,0,64766880,36.1709,3.1262,6.1857,17.2756,
002166.SZ,莱茵生物,2008-06-30,1.944,1.9424,1.9821,1.9043,1.9606,198651,2316902.8,0.0165,0.8511,11.6632,1.2039,195525000,N/A,767487528,16500000,0,64766880,36.4787,3.1528,6.2384,17.4226,
002166.SZ,莱茵生物,2008-07-01,1.9606,1.9523,2.0251,1.9506,1.9788,395887,4749843,0.0182,0.9283,11.998,2.3993,197340000,N/A,774611884.8,16500000,0,64766880,36.8173,3.1821,6.2963,17.5844,
002166.SZ,莱茵生物,2008-07-02,1.9788,1.9821,2.1641,1.9374,2.1591,1356473,17221907.5,0.1803,9.1137,12.6961,8.221,215325000,N/A,845207784,16500000,0,64766880,40.1728,3.4721,6.8701,19.1869,
002166.SZ,莱茵生物,2008-07-03,2.1591,2.131,2.2468,2.0698,2.1889,1183164,15496193.7,0.0298,1.3793,13.0972,7.1707,218295000,N/A,856865822.4,16500000,0,64766880,40.7269,3.52,6.9649,19.4516,
002166.SZ,莱茵生物,2008-07-04,2.1889,2.1839,2.1839,2.0979,2.1095,546856,7040537.5,-0.0794,-3.6281,12.8746,3.3143,210375000,N/A,825777720,16500000,0,64766880,39.2492,3.3923,6.7122,18.7459,
002166.SZ,莱茵生物,2008-07-07,2.1095,2.1012,2.2253,2.0714,2.1922,669413,8811845,0.0827,3.9216,13.1635,4.057,218625000,N/A,858161160,16500000,0,64766880,40.7884,3.5253,6.9754,19.481,
002166.SZ,莱茵生物,2008-07-08,2.1922,2.1823,2.2236,2.1475,2.2203,577258,7643127.1,0.0281,1.283,13.2404,3.4985,221430000,N/A,869171529.6,16500000,0,64766880,41.3118,3.5705,7.0649,19.7309,
002166.SZ,莱茵生物,2008-07-09,2.2203,2.2418,2.2815,2.2005,2.265,766523,10361773.5,0.0447,2.0119,13.5179,4.6456,225885000,N/A,886658587.2,16500000,0,64766880,42.1429,3.6424,7.207,20.1279,
002166.SZ,莱茵生物,2008-07-10,2.265,2.2584,2.3593,2.2187,2.2352,763358,10634219.9,-0.0298,-1.3148,13.9308,4.6264,222915000,N/A,875000548.8,16500000,0,64766880,41.5888,3.5945,7.1123,19.8633,
002166.SZ,莱茵生物,2008-07-11,2.2352,2.2369,2.2815,2.1624,2.169,403305,5333738,-0.0662,-2.9608,13.2251,2.4443,216315000,N/A,849093796.8,16500000,0,64766880,40.3575,3.4881,6.9017,19.2752,
002166.SZ,莱茵生物,2008-07-14,2.169,2.1591,2.217,2.1343,2.2038,329632,4355299.4,0.0347,1.6018,13.2126,1.9978,219780000,N/A,862694841.6,16500000,0,64766880,41.0039,3.5439,7.0122,19.5839,
002166.SZ,莱茵生物,2008-07-15,2.2038,2.2137,2.2815,2.1475,2.1591,478649,6347444,-0.0447,-2.027,13.2612,2.9009,215325000,N/A,845207784,16500000,0,64766880,40.1728,3.4721,6.8701,19.1869,
002166.SZ,莱茵生物,2008-07-16,2.1591,2.1393,2.1508,2.0135,2.035,481649,6033456.5,-0.1241,-5.7471,12.5267,2.9191,202950000,N/A,796632624,16500000,0,64766880,37.864,3.2725,6.4753,18.0842,
002166.SZ,莱茵生物,2008-07-17,2.035,2.083,2.1442,2.0483,2.0483,318760,4038362.6,0.0132,0.6504,12.669,1.9319,204270000,N/A,801813974.4,16500000,0,64766880,38.1102,3.2938,6.5174,18.2019,
002166.SZ,莱茵生物,2008-07-18,2.0483,2.0681,2.1161,2.0234,2.1029,233499,2909335.9,0.0546,2.6656,12.4597,1.4151,209715000,N/A,823187044.8,16500000,0,64766880,39.1261,3.3816,6.6911,18.687,
002166.SZ,莱茵生物,2008-07-21,2.1029,2.1012,2.1773,2.0929,2.1608,325523,4227217.7,0.0579,2.7537,12.9859,1.9729,215490000,N/A,845855452.8,16500000,0,64766880,40.2035,3.4747,6.8754,19.2016,
002166.SZ,莱茵生物,2008-07-22,2.1608,2.1591,2.2154,2.1525,2.1922,436407,5775339.6,0.0314,1.4548,13.2338,2.6449,218625000,N/A,858161160,16500000,0,64766880,40.7884,3.5253,6.9754,19.481,
002166.SZ,莱茵生物,2008-07-23,2.1922,2.2005,2.2303,2.1508,2.1641,336829,4457542.7,-0.0281,-1.283,13.2338,2.0414,215820000,N/A,847150790.4,16500000,0,64766880,40.2651,3.4801,6.8859,19.231,
002166.SZ,莱茵生物,2008-07-24,2.1641,2.1558,2.2749,2.1558,2.222,491250,6606107.3,0.0579,2.6758,13.4475,2.9773,221595000,N/A,869819198.4,16500000,0,64766880,41.3425,3.5732,7.0701,19.7456,
002166.SZ,莱茵生物,2008-07-25,2.222,2.2005,2.2303,2.1757,2.2104,272801,3633023.6,-0.0116,-0.5212,13.3175,1.6533,220440000,N/A,865285516.8,16500000,0,64766880,41.1271,3.5546,7.0333,19.6427,
002166.SZ,莱茵生物,2008-07-28,2.2104,2.2286,2.4321,2.2038,2.4321,1235679,17453801.8,0.2217,10.0299,14.1249,7.489,242550000,N/A,952073136,16500000,0,64766880,45.2521,3.9111,7.7387,21.6129,
002166.SZ,莱茵生物,2008-07-29,2.4321,2.4288,2.495,2.356,2.3659,1934127,28471037.8,-0.0662,-2.7211,14.7204,11.722,235950000,N/A,926166384,16500000,0,64766880,44.0207,3.8047,7.5282,21.0248,
002166.SZ,莱茵生物,2008-07-30,2.3659,2.3328,2.4122,2.2799,2.2799,973429,13656991,-0.086,-3.6364,14.0298,5.8996,227370000,N/A,892487606.4,16500000,0,64766880,42.42,3.6663,7.2544,20.2602,
002166.SZ,莱茵生物,2008-07-31,2.2799,2.2782,2.3113,2.174,2.1806,556800,7471621.3,-0.0993,-4.3541,13.4189,3.3745,217470000,N/A,853627478.4,16500000,0,64766880,40.5729,3.5067,6.9385,19.3781,
002166.SZ,莱茵生物,2008-08-01,2.1806,2.1508,2.26,2.1508,2.2038,431440,5762374.7,0.0232,1.0622,13.3561,2.6148,219780000,N/A,862694841.6,16500000,0,64766880,41.0039,3.5439,7.0122,19.5839,
002166.SZ,莱茵生物,2008-08-04,2.2038,2.2005,2.2319,2.1525,2.1806,345159,4597130.3,-0.0232,-1.0511,13.3189,2.0919,217470000,N/A,853627478.4,16500000,0,64766880,40.5729,3.5067,6.9385,19.3781,
002166.SZ,莱茵生物,2008-08-05,2.1806,2.2137,2.217,2.1343,2.1508,316368,4149520.7,-0.0298,-1.3657,13.1161,1.9174,214500000,N/A,841969440,16500000,0,64766880,40.0188,3.4588,6.8438,19.1134,
002166.SZ,莱茵生物,2008-08-06,2.1508,2.1839,2.1922,2.0681,2.0946,358195,4606841,-0.0563,-2.6154,12.8613,2.1709,208890000,N/A,819948700.8,16500000,0,64766880,38.9722,3.3683,6.6648,18.6135,
002166.SZ,莱茵生物,2008-08-07,2.0946,2.0979,2.126,2.0764,2.1161,265719,3375342.4,0.0215,1.0269,12.7027,1.6104,211035000,N/A,828368395.2,16500000,0,64766880,39.3724,3.4029,6.7332,18.8047,
002166.SZ,莱茵生物,2008-08-08,2.1161,2.1161,2.1393,1.9457,1.9556,374234,4646092.8,-0.1605,-7.5841,12.4149,2.2681,195030000,N/A,765544521.6,16500000,0,64766880,36.3864,3.1448,6.2226,17.3785,
002166.SZ,莱茵生物,2008-08-11,1.9556,1.9523,1.9523,1.767,1.7703,273449,3054225.4,-0.1853,-9.4755,11.1693,1.6573,176550000,N/A,693005616,16500000,0,64766880,32.9386,2.8468,5.633,15.7318,
002166.SZ,莱茵生物,2008-08-12,1.7703,1.7703,1.8282,1.6843,1.7951,306992,3308610.4,0.0248,1.4019,10.7775,1.8606,179025000,N/A,702720648,16500000,0,64766880,33.4003,2.8868,5.7119,15.9524,
002166.SZ,莱茵生物,2008-08-13,1.7951,1.7868,1.8117,1.7157,1.805,254618,2736211.2,0.0099,0.553,10.7463,1.5431,180015000,N/A,706606660.8,16500000,0,64766880,33.585,2.9027,5.7435,16.0406,
002166.SZ,莱茵生物,2008-08-14,1.805,1.7902,1.8282,1.7505,1.8067,198290,2151652.5,0.0017,0.0917,10.851,1.2018,180180000,N/A,707254329.6,16500000,0,64766880,33.6158,2.9054,5.7488,16.0553,
002166.SZ,莱茵生物,2008-08-15,1.8067,1.8067,1.8762,1.8034,1.8216,227498,2524603.9,0.0149,0.8242,11.0973,1.3788,181665000,N/A,713083348.8,16500000,0,64766880,33.8929,2.9293,5.7962,16.1876,
002166.SZ,莱茵生物,2008-08-18,1.8216,1.8514,1.8514,1.7058,1.7521,262594,2818454.6,-0.0695,-3.8147,10.7331,1.5915,174735000,N/A,685881259.2,16500000,0,64766880,32.6,2.8176,5.575,15.5701,
002166.SZ,莱茵生物,2008-08-19,1.7521,1.7356,1.7951,1.7174,1.7819,177812,1896474.2,0.0298,1.6997,10.6656,1.0776,177705000,N/A,697539297.6,16500000,0,64766880,33.1541,2.8655,5.6698,15.8347,
002166.SZ,莱茵生物,2008-08-20,1.7819,1.724,1.9291,1.724,1.9027,515528,5809012.7,0.1208,6.7781,11.2681,3.1244,189750000,N/A,744819120,16500000,0,64766880,35.4013,3.0597,6.0541,16.908,
002166.SZ,莱茵生物,2008-08-21,1.9027,1.8448,1.8977,1.8034,1.81,247703,2759321.1,-0.0927,-4.8696,11.1396,1.5012,180510000,N/A,708549667.2,16500000,0,64766880,33.6774,2.9107,5.7593,16.0847,
