代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002096.SZ,南岭民爆,2007-06-20,6.6852,6.6664,6.6664,6.1873,6.1873,1071314,33133598.4,-0.4979,-7.4478,30.928,7.1421,445500000,N/A,1745041320,15000000,0,58755600,56.6454,6.7364,7.4369,13.3172,
002096.SZ,南岭民爆,2007-06-21,6.1873,6.2123,6.4581,6.1664,6.3414,759047,22873772.9,0.1542,2.4916,30.1349,5.0603,456600000,N/A,1788520464,15000000,0,58755600,58.0568,6.9042,7.6222,13.649,
002096.SZ,南岭民爆,2007-06-22,6.3414,6.3352,6.3352,5.8685,6.006,948367,27652493.6,-0.3354,-5.2891,29.158,6.3224,432450000,N/A,1693923948,15000000,0,58755600,54.9861,6.5391,7.219,12.9271,
002096.SZ,南岭民爆,2007-06-25,6.006,5.954,6.1456,5.429,5.5769,700090,19434653.3,-0.4292,-7.1453,27.7602,4.6673,401550000,N/A,1572887412,15000000,0,58755600,51.0572,6.0718,6.7032,12.0034,
002096.SZ,南岭民爆,2007-06-26,5.5769,5.3852,5.9373,5.3852,5.9373,872755,24182072.6,0.3604,6.4625,27.7077,5.8184,427500000,N/A,1674534600,15000000,0,58755600,54.3567,6.4642,7.1364,12.7791,
002096.SZ,南岭民爆,2007-06-27,5.9373,5.9373,6.1394,5.8748,6.0373,540218,15679925.1,0.1,1.6842,29.0252,3.6015,434700000,N/A,1702737288,15000000,0,58755600,55.2722,6.5731,7.2566,12.9944,
002096.SZ,南岭民爆,2007-06-28,6.0373,6.0623,6.104,5.6873,5.6935,369252,10396754.7,-0.3437,-5.6936,28.1563,2.4617,409950000,N/A,1605790548,15000000,0,58755600,52.1252,6.1988,6.8434,12.2545,
002096.SZ,南岭民爆,2007-06-29,5.6935,5.6935,5.829,5.5206,5.6248,417715,11444095.6,-0.0687,-1.2075,27.3969,2.7848,405000000,N/A,1586401200,15000000,0,58755600,51.4958,6.124,6.7608,12.1066,
002096.SZ,南岭民爆,2007-07-02,5.6248,5.6248,5.6248,5.6248,5.6248,N/A,N/A,0,0,N/A,N/A,405000000,N/A,1586401200,15000000,0,58755600,51.4958,6.124,6.7608,12.1066,
002096.SZ,南岭民爆,2007-07-03,5.6248,5.6665,6.1873,5.6665,6.079,938737,27272744.9,0.4542,8.0741,29.0526,6.2582,437700000,N/A,1714488408,15000000,0,58755600,55.6537,6.6184,7.3067,13.0841,
002096.SZ,南岭民爆,2007-07-04,6.079,6.079,6.079,5.729,5.7498,479048,13587330.7,-0.3292,-5.4147,28.3632,3.1937,414000000,N/A,1621654560,15000000,0,58755600,52.6402,6.2601,6.9111,12.3756,
002096.SZ,南岭民爆,2007-07-05,5.7498,5.629,5.704,5.3144,5.3331,479230,12671249.3,-0.4167,-7.2464,26.4409,3.1949,384000000,N/A,1504143360,15000000,0,58755600,48.8257,5.8064,6.4103,11.4788,
002096.SZ,南岭民爆,2007-07-06,5.3331,5.3748,5.6144,5.0415,5.5873,934603,23756543,0.2542,4.7656,25.4189,6.2307,402300000,N/A,1575825192,15000000,0,58755600,51.1525,6.0832,6.7157,12.0258,
002096.SZ,南岭民爆,2007-07-09,5.5873,5.5311,5.6873,5.5206,5.6581,539651,14558280.7,0.0708,1.2677,26.9772,3.5977,407400000,N/A,1595802096,15000000,0,58755600,51.801,6.1603,6.8009,12.1783,
002096.SZ,南岭民爆,2007-07-10,5.6581,5.6456,5.681,5.3331,5.3706,457540,11973820.4,-0.2875,-5.081,26.17,3.0503,386700000,N/A,1514719368,15000000,0,58755600,49.169,5.8473,6.4553,11.5595,
002096.SZ,南岭民爆,2007-07-11,5.3706,5.3665,5.5165,5.2498,5.4873,235471,6144463.2,0.1167,2.1722,26.0944,1.5698,395100000,N/A,1547622504,15000000,0,58755600,50.2371,5.9743,6.5955,11.8106,
002096.SZ,南岭民爆,2007-07-12,5.4873,5.4477,5.5811,5.4477,5.479,183058,4821370.3,-0.0083,-0.1519,26.3379,1.2204,394500000,N/A,1545272280,15000000,0,58755600,50.1608,5.9652,6.5855,11.7927,
002096.SZ,南岭民爆,2007-07-13,5.479,5.479,5.479,5.354,5.4165,167542,4331163.6,-0.0625,-1.1407,25.8512,1.1169,390000000,N/A,1527645600,15000000,0,58755600,49.5886,5.8972,6.5104,11.6582,
002096.SZ,南岭民爆,2007-07-16,5.4165,5.4165,5.604,5.4165,5.479,287370,7624311.4,0.0625,1.1538,26.5313,1.9158,394500000,N/A,1545272280,15000000,0,58755600,50.1608,5.9652,6.5855,11.7927,
002096.SZ,南岭民爆,2007-07-17,5.479,5.379,5.6019,5.379,5.5519,261291,6965390.7,0.0729,1.3308,26.6576,1.7419,399750000,N/A,1565836740,15000000,0,58755600,50.8283,6.0446,6.6732,11.9496,
002096.SZ,南岭民爆,2007-07-18,5.5519,5.4998,5.6706,5.4998,5.6206,359109,9704705.9,0.0687,1.2383,27.0244,2.3941,404700000,N/A,1585226088,15000000,0,58755600,51.4577,6.1195,6.7558,12.0976,
002096.SZ,南岭民爆,2007-07-19,5.6206,5.5415,5.8269,5.5415,5.7227,296612,8155029.4,0.1021,1.8162,27.4939,1.9774,412050000,N/A,1614016332,15000000,0,58755600,52.3923,6.2306,6.8785,12.3173,
002096.SZ,南岭民爆,2007-07-20,5.7227,5.7894,5.8706,5.731,5.8623,342972,9567598.8,0.1396,2.439,27.8962,2.2865,422100000,N/A,1653382584,15000000,0,58755600,53.6701,6.3826,7.0463,12.6177,
002096.SZ,南岭民爆,2007-07-23,5.8623,5.8623,6.1227,5.8623,6.0685,525116,15185155.2,0.2062,3.5181,28.9177,3.5008,436950000,N/A,1711550628,15000000,0,58755600,55.5583,6.6071,7.2942,13.0616,
002096.SZ,南岭民爆,2007-07-24,6.0685,6.156,6.1644,5.9415,5.979,464764,13527200.9,-0.0896,-1.4761,29.1055,3.0984,430500000,N/A,1686285720,15000000,0,58755600,54.7382,6.5096,7.1865,12.8688,
002096.SZ,南岭民爆,2007-07-25,5.979,5.981,6.1165,5.8956,6.079,469183,13534405.9,0.1,1.6725,28.8468,3.1279,437700000,N/A,1714488408,15000000,0,58755600,55.6537,6.6184,7.3067,13.0841,
002096.SZ,南岭民爆,2007-07-26,6.079,6.1394,6.1477,5.9873,6.1081,392611,11442322.7,0.0292,0.4798,29.1442,2.6174,439800000,N/A,1722714192,15000000,0,58755600,55.9207,6.6502,7.3417,13.1468,
002096.SZ,南岭民爆,2007-07-27,6.1081,6.0415,6.406,5.981,6.2852,514485,15369009,0.1771,2.899,29.8726,3.4299,452550000,N/A,1772656452,15000000,0,58755600,57.5418,6.843,7.5546,13.528,
002096.SZ,南岭民爆,2007-07-30,6.2852,6.2394,6.4539,6.1727,6.2498,831248,24980648.2,-0.0354,-0.5635,30.052,5.5417,450000000,N/A,1762668000,15000000,0,58755600,57.2176,6.8044,7.512,13.4517,
002096.SZ,南岭民爆,2007-07-31,6.2498,6.2977,6.3039,6.1664,6.2539,479843,14354343.6,0.0042,0.0667,29.9147,3.199,450300000,N/A,1763843112,15000000,0,58755600,57.2558,6.809,7.517,13.4607,
002096.SZ,南岭民爆,2007-08-01,6.2539,6.3414,6.3456,5.8831,5.8915,601649,17617699,-0.3625,-5.7961,29.2824,4.011,424200000,N/A,1661608368,15000000,0,58755600,53.9371,6.4143,7.0813,12.6805,
002096.SZ,南岭民爆,2007-08-02,5.8915,5.8915,6.1456,5.8915,6.1206,504943,14548738.8,0.2292,3.8897,28.8126,3.3663,440700000,N/A,1726239528,15000000,0,58755600,56.0351,6.6638,7.3568,13.1737,
002096.SZ,南岭民爆,2007-08-03,6.1206,6.1539,6.5123,6.1539,6.4331,1163093,35478705.7,0.3125,5.1055,30.5038,7.754,463200000,N/A,1814372928,15000000,0,58755600,58.896,7.004,7.7324,13.8463,
002096.SZ,南岭民爆,2007-08-06,6.4331,6.4789,6.6393,6.2727,6.3706,597477,18352457.1,-0.0625,-0.9715,30.7166,3.9832,458700000,N/A,1796746248,15000000,0,58755600,58.3238,6.936,7.6572,13.7118,
002096.SZ,南岭民爆,2007-08-07,6.3706,6.3644,6.4164,6.2102,6.2498,530350,16018165.5,-0.1208,-1.8967,30.203,3.5357,450000000,N/A,1762668000,15000000,0,58755600,57.2176,6.8044,7.512,13.4517,
002096.SZ,南岭民爆,2007-08-08,6.2498,6.2498,6.2498,6.0415,6.1456,405309,11915469.5,-0.1042,-1.6667,29.3985,2.7021,442500000,N/A,1733290200,15000000,0,58755600,56.264,6.691,7.3868,13.2275,
002096.SZ,南岭民爆,2007-08-09,6.1456,6.0685,6.1956,6.0685,6.1102,319240,9390097.3,-0.0354,-0.5763,29.4139,2.1283,439950000,N/A,1723301748,15000000,0,58755600,55.9397,6.6525,7.3442,13.1513,
002096.SZ,南岭民爆,2007-08-10,6.1102,6.1852,6.2269,5.9165,5.9998,276433,7991555.5,-0.1104,-1.807,28.9096,1.8429,432000000,N/A,1692161280,15000000,0,58755600,54.9289,6.5323,7.2115,12.9137,
002096.SZ,南岭民爆,2007-08-13,5.9998,5.9998,6.0998,5.9435,5.9831,298747,8642256.2,-0.0167,-0.2778,28.9283,1.9916,430800000,N/A,1687460832,15000000,0,58755600,54.7763,6.5141,7.1915,12.8778,
002096.SZ,南岭民爆,2007-08-14,5.9831,5.979,6.1456,5.979,6.1435,290146,8485094.9,0.1604,2.6811,29.2442,1.9343,442350000,N/A,1732702644,15000000,0,58755600,56.2449,6.6888,7.3843,13.2231,
002096.SZ,南岭民爆,2007-08-15,6.1435,6.1769,6.2998,6.0415,6.2623,392014,11655419.9,0.1187,1.9329,29.7322,2.6134,450900000,N/A,1766193336,15000000,0,58755600,57.332,6.818,7.527,13.4786,
002096.SZ,南岭民爆,2007-08-16,6.2623,6.2644,6.6664,6.1477,6.5227,964385,30146441.1,0.2604,4.1583,31.2598,6.4292,469650000,N/A,1839637836,15000000,0,58755600,59.7161,7.1016,7.84,14.0391,
002096.SZ,南岭民爆,2007-08-17,6.5227,6.4602,6.5685,6.2519,6.2519,447222,13745776.6,-0.2708,-4.152,30.7359,2.9815,450150000,N/A,1763255556,15000000,0,58755600,57.2367,6.8067,7.5145,13.4562,
002096.SZ,南岭民爆,2007-08-20,6.2519,6.3789,6.4539,6.3394,6.4477,451812,13871040.6,0.1958,3.1323,30.7009,3.0121,464250000,N/A,1818485820,15000000,0,58755600,59.0295,7.0199,7.7499,13.8777,
002096.SZ,南岭民爆,2007-08-21,6.4477,6.4373,6.456,6.3539,6.3581,332898,10204454.6,-0.0896,-1.3893,30.6534,2.2193,457800000,N/A,1793220912,15000000,0,58755600,58.2094,6.9224,7.6422,13.6849,
002096.SZ,南岭民爆,2007-08-22,6.3581,6.2873,6.431,6.2727,6.3081,463482,14081209.6,-0.05,-0.7864,30.3814,3.0899,454200000,N/A,1779119568,15000000,0,58755600,57.7516,6.8679,7.5821,13.5773,
002096.SZ,南岭民爆,2007-08-23,6.3081,6.3123,6.4164,6.2956,6.3144,355503,10794958.2,0.0062,0.0991,30.3653,2.37,454650000,N/A,1780882236,15000000,0,58755600,57.8089,6.8747,7.5896,13.5907,
002096.SZ,南岭民爆,2007-08-24,6.3144,6.3144,6.556,6.306,6.4789,543711,16781924.5,0.1646,2.6064,30.8655,3.6247,466500000,N/A,1827299160,15000000,0,58755600,59.3156,7.0539,7.7875,13.945,
002096.SZ,南岭民爆,2007-08-27,6.4789,6.481,6.5373,6.2498,6.2977,391597,11953874.2,-0.1812,-2.7974,30.526,2.6106,453450000,N/A,1776181788,15000000,0,58755600,57.6563,6.8566,7.5696,13.5549,
002096.SZ,南岭民爆,2007-08-28,6.2977,6.256,6.3227,6.1477,6.2435,319590,9513954.2,-0.0542,-0.8601,29.7692,2.1306,449550000,N/A,1760905332,15000000,0,58755600,57.1604,6.7976,7.5045,13.4383,
002096.SZ,南岭民爆,2007-08-29,6.2435,6.2435,6.2435,6.2435,6.2435,N/A,N/A,0,0,N/A,N/A,449550000,N/A,1760905332,15000000,0,58755600,57.1604,6.7976,7.5045,13.4383,
002096.SZ,南岭民爆,2007-08-30,6.2435,6.2289,6.3498,6.1831,6.3248,392611,11799803.5,0.0812,1.3013,30.0547,2.6174,455400000,N/A,1783820016,15000000,0,58755600,57.9042,6.8861,7.6022,13.6132,
002096.SZ,南岭民爆,2007-08-31,6.3248,6.3331,6.3914,6.256,6.3331,352420,10720435.5,0.0083,0.1318,30.4195,2.3495,456000000,N/A,1786170240,15000000,0,58755600,57.9805,6.8952,7.6122,13.6311,
002096.SZ,南岭民爆,2007-09-03,6.3331,6.3019,6.5831,6.2685,6.4894,604533,18626189.9,0.1562,2.4671,30.8109,4.0302,467250000,N/A,1830236940,15000000,0,58755600,59.4109,7.0653,7.8,13.9674,
002096.SZ,南岭民爆,2007-09-04,6.4894,6.4894,6.4894,6.2956,6.2998,398802,12202571.7,-0.1896,-2.9213,30.5981,2.6587,453600000,N/A,1776769344,15000000,0,58755600,57.6753,6.8589,7.5721,13.5593,
002096.SZ,南岭民爆,2007-09-05,6.2998,6.2998,6.3956,6.1456,6.2164,338829,10116102.1,-0.0833,-1.3228,29.8561,2.2589,447600000,N/A,1753267104,15000000,0,58755600,56.9124,6.7681,7.4719,13.38,
002096.SZ,南岭民爆,2007-09-06,6.2164,6.3102,6.3914,6.2185,6.2664,285156,8614567.5,0.05,0.8043,30.21,1.901,451200000,N/A,1767368448,15000000,0,58755600,57.3702,6.8226,7.532,13.4876,
002096.SZ,南岭民爆,2007-09-07,6.2664,6.2602,6.281,6.0206,6.079,603531,17605893.5,-0.1875,-2.992,29.1715,4.0235,437700000,N/A,1714488408,15000000,0,58755600,55.6537,6.6184,7.3067,13.0841,
002096.SZ,南岭民爆,2007-09-10,6.079,6.0415,6.0623,5.8748,6.0623,444350,12737347.3,-0.0167,-0.2742,28.6651,2.9623,436500000,N/A,1709787960,15000000,0,58755600,55.5011,6.6003,7.2867,13.0482,
002096.SZ,南岭民爆,2007-09-11,6.0623,6.0394,6.1623,5.7331,5.7915,457200,13207325.5,-0.2708,-4.4674,28.8874,3.048,417000000,N/A,1633405680,15000000,0,58755600,53.0217,6.3054,6.9611,12.4653,
002096.SZ,南岭民爆,2007-09-12,5.7915,5.8331,5.954,5.7248,5.7915,388780,10830260.5,0,0,27.857,2.5919,417000000,N/A,1633405680,15000000,0,58755600,53.0217,6.3054,6.9611,12.4653,
002096.SZ,南岭民爆,2007-09-13,5.7915,5.7915,5.9352,5.7706,5.8894,251484,7030362.7,0.0979,1.6906,27.9555,1.6766,424050000,N/A,1661020812,15000000,0,58755600,53.9181,6.412,7.0788,12.676,
002096.SZ,南岭民爆,2007-09-14,5.8894,5.9144,5.9331,5.7665,5.8456,322630,9036267.8,-0.0437,-0.7428,28.0081,2.1509,420900000,N/A,1648682136,15000000,0,58755600,53.5175,6.3644,7.0262,12.5819,
002096.SZ,南岭民爆,2007-09-17,5.8456,5.7644,5.9498,5.7644,5.9269,503755,14136670.8,0.0812,1.3899,28.0626,3.3584,426750000,N/A,1671596820,15000000,0,58755600,54.2614,6.4529,7.1239,12.7567,
002096.SZ,南岭民爆,2007-09-18,5.9269,5.9144,5.9206,5.7935,5.8435,294723,8280874.9,-0.0833,-1.406,28.0971,1.9648,420750000,N/A,1648094580,15000000,0,58755600,53.4985,6.3621,7.0237,12.5774,
002096.SZ,南岭民爆,2007-09-19,5.8435,5.8144,5.8935,5.8123,5.8227,293148,8222752.8,-0.0208,-0.3565,28.0498,1.9543,419250000,N/A,1642219020,15000000,0,58755600,53.3077,6.3395,6.9987,12.5325,
002096.SZ,南岭民爆,2007-09-20,5.8227,5.8248,5.8706,5.7498,5.8165,237935,6626938.1,-0.0062,-0.1073,27.8519,1.5862,418800000,N/A,1640456352,15000000,0,58755600,53.2505,6.3327,6.9912,12.5191,
002096.SZ,南岭民爆,2007-09-21,5.8165,5.754,5.8956,5.6873,5.8498,278263,7727263.2,0.0333,0.5731,27.7696,1.8551,421200000,N/A,1649857248,15000000,0,58755600,53.5557,6.3689,7.0312,12.5908,
002096.SZ,南岭民爆,2007-09-24,5.8498,5.8498,6.4352,5.8498,6.4352,1524567,46006744.2,0.5854,10.0071,30.1769,10.1638,463350000,N/A,1814960484,15000000,0,58755600,58.9151,7.0063,7.7349,13.8508,
002096.SZ,南岭民爆,2007-09-25,6.4352,6.5581,6.5581,6.1498,6.1935,998181,30524344.1,-0.2417,-3.7553,30.58,6.6545,445950000,N/A,1746803988,15000000,0,58755600,56.7026,6.7432,7.4444,13.3307,
002096.SZ,南岭民爆,2007-09-26,6.1935,6.104,6.1956,5.9602,6.0206,341350,9941348.6,-0.1729,-2.7918,29.1236,2.2757,433500000,N/A,1698036840,15000000,0,58755600,55.1196,6.5549,7.2366,12.9585,
002096.SZ,南岭民爆,2007-09-27,6.0206,6.0415,6.1456,5.9581,6.0706,233840,6807685.4,0.05,0.8304,29.1126,1.5589,437100000,N/A,1712138184,15000000,0,58755600,55.5774,6.6094,7.2967,13.0661,
002096.SZ,南岭民爆,2007-09-28,6.0706,6.1456,6.2977,6.0415,6.1873,345003,10246920.4,0.1167,1.9218,29.701,2.3,445500000,N/A,1745041320,15000000,0,58755600,56.6454,6.7364,7.4369,13.3172,
002096.SZ,南岭民爆,2007-10-08,6.1873,6.2456,6.3498,6.0165,6.0727,303583,8888416.2,-0.1146,-1.8519,29.2784,2.0239,437250000,N/A,1712725740,15000000,0,58755600,55.5964,6.6116,7.2992,13.0706,
002096.SZ,南岭民爆,2007-10-09,6.0727,5.9394,6.1102,5.9206,6.0415,312430,8971577.9,-0.0312,-0.5146,28.7155,2.0829,435000000,N/A,1703912400,15000000,0,58755600,55.3104,6.5776,7.2616,13.0033,
002096.SZ,南岭民爆,2007-10-10,6.0415,6.1227,6.1227,5.9894,5.9935,239042,6909993,-0.0479,-0.7931,28.907,1.5936,431550000,N/A,1690398612,15000000,0,58755600,54.8717,6.5255,7.204,12.9002,
002096.SZ,南岭民爆,2007-10-11,5.9935,5.9956,6.1456,5.9123,5.9998,233466,6716268.2,0.0062,0.1043,28.7677,1.5564,432000000,N/A,1692161280,15000000,0,58755600,54.9289,6.5323,7.2115,12.9137,
002096.SZ,南岭民爆,2007-10-12,5.9998,5.9998,6.079,5.5519,5.7956,418015,11612431.8,-0.2042,-3.4028,27.7799,2.7868,417300000,N/A,1634580792,15000000,0,58755600,53.0598,6.31,6.9661,12.4742,
002096.SZ,南岭民爆,2007-10-15,5.7956,5.7956,5.829,5.6248,5.6935,229677,6273359.9,-0.1021,-1.7613,27.3138,1.5312,409950000,N/A,1605790548,15000000,0,58755600,52.1252,6.1988,6.8434,12.2545,
002096.SZ,南岭民爆,2007-10-16,5.6935,5.6935,5.8248,5.6727,5.7873,201461,5562658.3,0.0937,1.6465,27.6116,1.3431,416700000,N/A,1632230568,15000000,0,58755600,52.9835,6.3009,6.9561,12.4563,
002096.SZ,南岭民爆,2007-10-17,5.7873,5.7956,6.0373,5.7873,5.9581,340246,9745119,0.1708,2.9518,28.6414,2.2683,429000000,N/A,1680410160,15000000,0,58755600,54.5475,6.4869,7.1615,12.824,
002096.SZ,南岭民爆,2007-10-18,5.9581,5.8706,6.1435,5.856,5.9019,306164,8860916.9,-0.0562,-0.9441,28.9417,2.0411,424950000,N/A,1664546148,15000000,0,58755600,54.0325,6.4257,7.0938,12.7029,
002096.SZ,南岭民爆,2007-10-19,5.9019,5.9102,6.0394,5.879,5.9331,139453,3975928.1,0.0312,0.5295,28.5109,0.9297,427200000,N/A,1673359488,15000000,0,58755600,54.3186,6.4597,7.1314,12.7702,
002096.SZ,南岭民爆,2007-10-22,5.9331,5.8769,6.1602,5.8373,6.0206,255289,7391409,0.0875,1.4747,28.9531,1.7019,433500000,N/A,1698036840,15000000,0,58755600,55.1196,6.5549,7.2366,12.9585,
002096.SZ,南岭民爆,2007-10-23,6.0206,6.0206,6.1144,5.7519,5.9165,192150,5508999.9,-0.1042,-1.7301,28.6703,1.281,426000000,N/A,1668659040,15000000,0,58755600,54.166,6.4415,7.1114,12.7343,
002096.SZ,南岭民爆,2007-10-24,5.9165,5.9165,5.9373,5.7727,5.8248,145595,4056896.1,-0.0917,-1.5493,27.8643,0.9706,419400000,N/A,1642806576,15000000,0,58755600,53.3268,6.3417,7.0012,12.537,
002096.SZ,南岭民爆,2007-10-25,5.8248,5.8269,5.9123,5.3206,5.354,323141,8537800.1,-0.4708,-8.083,26.4213,2.1543,385500000,N/A,1510018920,15000000,0,58755600,49.0164,5.8291,6.4353,11.5237,
002096.SZ,南岭民爆,2007-10-26,5.354,5.3956,5.4748,5.1227,5.2831,291084,7302532.5,-0.0708,-1.323,25.0874,1.9406,380400000,N/A,1490042016,15000000,0,58755600,48.368,5.752,6.3502,11.3712,
002096.SZ,南岭民爆,2007-10-29,5.2831,5.2915,5.3956,5.1665,5.2498,202525,5072481.2,-0.0333,-0.6309,25.0462,1.3502,378000000,N/A,1480641120,15000000,0,58755600,48.0628,5.7157,6.3101,11.2995,
002096.SZ,南岭民爆,2007-10-30,5.2498,5.3102,5.3123,5.2061,5.3061,209540,5260473.5,0.0562,1.0714,25.1049,1.3969,382050000,N/A,1496505132,15000000,0,58755600,48.5777,5.777,6.3777,11.4205,
002096.SZ,南岭民爆,2007-10-31,5.3061,5.3561,5.5206,5.2915,5.5123,281068,7335215.7,0.2062,3.8869,26.0977,1.8738,396900000,N/A,1554673176,15000000,0,58755600,50.4659,6.0015,6.6256,11.8644,
002096.SZ,南岭民爆,2007-11-01,5.5123,5.4373,5.5936,5.3748,5.3956,270545,7117212.1,-0.1167,-2.1164,26.3069,1.8036,388500000,N/A,1521770040,15000000,0,58755600,49.3979,5.8745,6.4854,11.6133,
002096.SZ,南岭民爆,2007-11-02,5.3956,5.3144,5.3852,5.2081,5.2311,144408,3642764,-0.1646,-3.0502,25.2255,0.9627,376650000,N/A,1475353116,15000000,0,58755600,47.8911,5.6953,6.2876,11.2591,
002096.SZ,南岭民爆,2007-11-05,5.2311,5.129,5.4998,5.129,5.4581,208169,5442470.4,0.2271,4.3409,26.1445,1.3878,393000000,N/A,1539396720,15000000,0,58755600,49.97,5.9425,6.5605,11.7478,
002096.SZ,南岭民爆,2007-11-06,5.4581,5.5206,5.5206,5.3831,5.5123,218843,5733311.5,0.0542,0.9924,26.1983,1.459,396900000,N/A,1554673176,15000000,0,58755600,50.4659,6.0015,6.6256,11.8644,
002096.SZ,南岭民爆,2007-11-07,5.5123,5.5915,5.5998,5.3956,5.454,97380,2565570.6,-0.0583,-1.0582,26.346,0.6492,392700000,N/A,1538221608,15000000,0,58755600,49.9319,5.938,6.5555,11.7389,
002096.SZ,南岭民爆,2007-11-08,5.454,5.4373,5.479,5.2061,5.2102,103548,2662538.5,-0.2437,-4.4691,25.7131,0.6903,375150000,N/A,1469477556,15000000,0,58755600,47.7004,5.6726,6.2625,11.2143,
002096.SZ,南岭民爆,2007-11-09,5.2102,5.3331,5.5206,5.2186,5.4519,251693,6521432.7,0.2417,4.6381,25.9103,1.678,392550000,N/A,1537634052,15000000,0,58755600,49.9128,5.9357,6.553,11.7344,
002096.SZ,南岭民爆,2007-11-12,5.4519,5.3748,5.6186,5.3123,5.5623,235902,6202733.5,0.1104,2.0252,26.2937,1.5727,400500000,N/A,1568774520,15000000,0,58755600,50.9237,6.0559,6.6857,11.972,
002096.SZ,南岭民爆,2007-11-13,5.5623,5.4581,5.6019,5.4581,5.5352,121800,3241171,-0.0271,-0.4869,26.6106,0.812,398550000,N/A,1561136292,15000000,0,58755600,50.6757,6.0265,6.6531,11.9138,
002096.SZ,南岭民爆,2007-11-14,5.5352,5.5394,5.5956,5.4831,5.5748,139707,3721871.5,0.0396,0.7151,26.6406,0.9314,401400000,N/A,1572299856,15000000,0,58755600,51.0381,6.0696,6.7007,11.9989,
002096.SZ,南岭民爆,2007-11-15,5.5748,5.5748,5.6436,5.5519,5.5727,185215,4966092.2,-0.0021,-0.0374,26.8126,1.2348,401250000,N/A,1571712300,15000000,0,58755600,51.019,6.0673,6.6982,11.9945,
002096.SZ,南岭民爆,2007-11-16,5.5727,5.529,5.604,5.4811,5.5206,135571,3600240.5,-0.0521,-0.9346,26.5561,0.9038,397500000,N/A,1557023400,15000000,0,58755600,50.5422,6.0106,6.6356,11.8824,
002096.SZ,南岭民爆,2007-11-19,5.5206,5.6227,5.6248,5.4936,5.6144,118910,3196983.2,0.0937,1.6981,26.8857,0.7927,404250000,N/A,1583463420,15000000,0,58755600,51.4005,6.1126,6.7483,12.0841,
002096.SZ,南岭民爆,2007-11-20,5.6144,5.6269,5.729,5.6248,5.6415,173709,4719740.4,0.0271,0.4824,27.1704,1.1581,406200000,N/A,1591101648,15000000,0,58755600,51.6484,6.1421,6.7808,12.1424,
002096.SZ,南岭民爆,2007-11-21,5.6415,5.6977,5.706,5.5915,5.6873,126339,3421308.3,0.0458,0.8124,27.0804,0.8423,409500000,N/A,1604027880,15000000,0,58755600,52.068,6.192,6.8359,12.2411,
002096.SZ,南岭民爆,2007-11-22,5.6873,5.6269,5.6852,5.4581,5.5373,80000,2145074.7,-0.15,-2.6374,26.8134,0.5333,398700000,N/A,1561723848,15000000,0,58755600,50.6948,6.0287,6.6556,11.9182,
002096.SZ,南岭民爆,2007-11-23,5.5373,5.4373,5.6081,5.4373,5.5581,38102,1013919.9,0.0208,0.3762,26.6107,0.254,400200000,N/A,1567599408,15000000,0,58755600,50.8855,6.0514,6.6807,11.9631,
002096.SZ,南岭民爆,2007-11-26,5.5581,5.5602,5.6227,5.5206,5.5227,68644,1826815,-0.0354,-0.6372,26.6129,0.4576,397650000,N/A,1557610956,15000000,0,58755600,50.5613,6.0128,6.6381,11.8868,
002096.SZ,南岭民爆,2007-11-27,5.5227,5.5227,5.5561,5.4477,5.5019,83089,2201958.5,-0.0208,-0.3772,26.5012,0.5539,396150000,N/A,1551735396,15000000,0,58755600,50.3706,5.9902,6.6131,11.842,
002096.SZ,南岭民爆,2007-11-28,5.5019,5.4477,5.554,5.4165,5.4373,50000,1310931,-0.0646,-1.1738,26.2186,0.3333,391500000,N/A,1533521160,15000000,0,58755600,49.7793,5.9199,6.5355,11.703,
002096.SZ,南岭民爆,2007-11-29,5.4373,5.4373,5.5186,5.3144,5.4352,160334,4149679.5,-0.0021,-0.0383,25.8815,1.0689,391350000,N/A,1532933604,15000000,0,58755600,49.7602,5.9176,6.5329,11.6985,
002096.SZ,南岭民爆,2007-11-30,5.4352,5.4165,5.5165,5.3977,5.4165,152038,3985006.5,-0.0187,-0.345,26.2106,1.0136,390000000,N/A,1527645600,15000000,0,58755600,49.5886,5.8972,6.5104,11.6582,
002096.SZ,南岭民爆,2007-12-03,5.4165,5.4165,5.5123,5.329,5.4186,58281,1530497.9,0.0021,0.0385,26.2607,0.3885,390150000,N/A,1528233156,15000000,0,58755600,49.6077,5.8994,6.5129,11.6627,
002096.SZ,南岭民爆,2007-12-04,5.4186,5.4373,5.5081,5.4186,5.4831,59626,1563711.2,0.0646,1.1918,26.2253,0.3975,394800000,N/A,1546447392,15000000,0,58755600,50.1989,5.9698,6.5905,11.8017,
002096.SZ,南岭民爆,2007-12-05,5.4831,5.4852,5.6227,5.4581,5.5727,91161,2427907.7,0.0896,1.6337,26.6332,0.6077,401250000,N/A,1571712300,15000000,0,58755600,51.019,6.0673,6.6982,11.9945,
002096.SZ,南岭民爆,2007-12-06,5.5727,5.5227,5.604,5.4394,5.5102,66000,1741101.5,-0.0625,-1.1215,26.3803,0.44,396750000,N/A,1554085620,15000000,0,58755600,50.4469,5.9992,6.6231,11.8599,
