代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000688.SZ,建新矿业,1997-07-18,3.7241,3.7241,3.7448,3.6206,3.633,1542100,27543643.2,-0.091,-2.4444,17.8611,4.6834,578199876,N/A,1256078126.2,32927100,0,71530645,56.0738,6.8756,13.1274,N/A,
000688.SZ,建新矿业,1997-07-21,3.633,3.6413,3.7241,3.5565,3.5751,1180600,20881433.4,-0.0579,-1.5945,17.6871,3.5855,568980288,N/A,1236049545.6,32927100,0,71530645,55.1796,6.766,12.9181,N/A,
000688.SZ,建新矿业,1997-07-22,3.5751,3.5337,3.6206,3.4137,3.6206,999800,17005403.6,0.0455,1.2731,17.0088,3.0364,576224250,N/A,1251786287.5,32927100,0,71530645,55.8822,6.8521,13.0826,N/A,
000688.SZ,建新矿业,1997-07-23,3.6206,3.6206,3.6993,3.4758,3.5151,1054000,18379510.7,-0.1055,-2.9143,17.4379,3.201,559431429,N/A,1215305658.55,32927100,0,71530645,54.2536,6.6525,12.7013,N/A,
000688.SZ,建新矿业,1997-07-24,3.5151,3.4862,3.5544,3.3331,3.362,883800,14760126.4,-0.1531,-4.3555,16.7008,2.6841,535065375,N/A,1162372981.25,32927100,0,71530645,51.8906,6.3627,12.1481,N/A,
000688.SZ,建新矿业,1997-07-25,3.362,3.3206,3.5689,3.2586,3.5172,2394100,40535875.3,0.1552,4.6154,16.9316,6.8546,593760700,N/A,1216020965,34927100,0,71530645,54.2855,6.6564,12.7088,N/A,
000688.SZ,建新矿业,1997-07-28,3.5172,3.5358,3.5999,3.4965,3.5172,1339800,22918229.9,0,0,17.1057,3.836,593760700,N/A,1216020965,34927100,0,71530645,54.2855,6.6564,12.7088,N/A,
000688.SZ,建新矿业,1997-07-29,3.5172,3.5358,3.5999,3.4965,3.5172,1256600,21631426.1,0,0,17.2142,3.5978,593760700,N/A,1216020965,34927100,0,71530645,54.2855,6.6564,12.7088,N/A,
000688.SZ,建新矿业,1997-07-30,3.5172,3.5379,3.6517,3.4758,3.633,1321800,22965285.6,0.1159,3.2941,17.3743,3.7845,613319876,N/A,1256078126.2,34927100,0,71530645,56.0738,6.8756,13.1274,N/A,
000688.SZ,建新矿业,1997-07-31,3.633,3.6806,3.6827,3.6206,3.6455,598100,10566251,0.0124,0.3417,17.6664,1.7124,615415502,N/A,1260369964.9,34927100,0,71530645,56.2653,6.8991,13.1723,N/A,
000688.SZ,建新矿业,1997-08-01,3.6455,3.662,3.7034,3.6413,3.6786,718800,12763186.7,0.0331,0.9081,17.7562,2.058,621003838,N/A,1271814868.1,34927100,0,71530645,56.7763,6.9618,13.2919,N/A,
000688.SZ,建新矿业,1997-08-04,3.6786,3.6372,3.7448,3.6372,3.6993,626800,11264800.8,0.0207,0.5624,17.9719,1.7946,624496548,N/A,1278967932.6,34927100,0,71530645,57.0956,7.0009,13.3667,N/A,
000688.SZ,建新矿业,1997-08-05,3.6993,3.7262,3.8482,3.7262,3.8379,1466400,26902196,0.1386,3.7472,18.3457,4.1985,647897705,N/A,1326893464.75,34927100,0,71530645,59.2351,7.2633,13.8675,N/A,
000688.SZ,建新矿业,1997-08-06,3.8379,3.8379,3.8896,3.7034,3.7241,981400,18014139.6,-0.1138,-2.965,18.3556,2.8099,628687800,N/A,1287551610,34927100,0,71530645,57.4788,7.0479,13.4564,N/A,
000688.SZ,建新矿业,1997-08-07,3.7241,3.7034,3.7903,3.6641,3.751,902100,16300183.1,0.0269,0.7222,18.0692,2.5828,633228323,N/A,1296850593.85,34927100,0,71530645,57.8939,7.0988,13.5536,N/A,
000688.SZ,建新矿业,1997-08-08,3.751,3.7862,3.8172,3.662,3.7034,667800,11999704.2,-0.0476,-1.2686,17.969,1.912,625195090,N/A,1280398545.5,34927100,0,71530645,57.1595,7.0088,13.3816,N/A,
000688.SZ,建新矿业,1997-08-11,3.7034,3.693,3.7448,3.5379,3.5565,897800,15582540.4,-0.1469,-3.9665,17.3564,2.5705,600396849,N/A,1229611787.55,34927100,0,71530645,54.8922,6.7308,12.8508,N/A,
000688.SZ,建新矿业,1997-08-12,3.5565,3.5379,3.5999,3.4137,3.4241,441800,7516413.6,-0.1324,-3.7231,17.0132,1.2649,578043505,N/A,1183832174.75,34927100,0,71530645,52.8486,6.4802,12.3724,N/A,
000688.SZ,建新矿业,1997-08-13,3.4241,3.7613,3.7613,3.4551,3.5751,1305300,22248480.4,0.151,4.4109,17.0447,3.7372,603540288,N/A,1236049545.6,34927100,0,71530645,55.1796,6.766,12.9181,N/A,
000688.SZ,建新矿业,1997-08-14,3.5751,3.5793,3.5999,3.511,3.5399,484100,8276435.5,-0.0352,-0.9838,17.0965,1.386,597602681,N/A,1223889335.95,34927100,0,71530645,54.6368,6.6994,12.791,N/A,
000688.SZ,建新矿业,1997-08-15,3.5399,3.6165,3.6206,3.5131,3.5172,298900,5123857,-0.0228,-0.6429,17.1424,0.8558,593760700,N/A,1216020965,34927100,0,71530645,54.2855,6.6564,12.7088,N/A,
000688.SZ,建新矿业,1997-08-18,3.5172,3.5296,3.5296,3.3517,3.3786,307000,5082220,-0.1386,-3.9412,16.5545,0.879,570359543,N/A,1168095432.85,34927100,0,71530645,52.146,6.394,12.2079,N/A,
000688.SZ,建新矿业,1997-08-19,3.3786,3.3806,3.4758,3.3744,3.4034,243100,4011555.5,0.0248,0.7348,16.5017,0.696,574550795,N/A,1176679110.25,34927100,0,71530645,52.5292,6.441,12.2976,N/A,
000688.SZ,建新矿业,1997-08-20,3.4034,3.4137,3.4551,3.3724,3.4137,221500,3646832.6,0.0103,0.304,16.4643,0.6342,576297150,N/A,1180255642.5,34927100,0,71530645,52.6889,6.4606,12.335,N/A,
000688.SZ,建新矿业,1997-08-21,3.4137,3.4551,3.5751,3.4406,3.5503,346500,5884946.8,0.1365,4,16.984,0.9921,599349036,N/A,1227465868.2,34927100,0,71530645,54.7964,6.719,12.8284,N/A,
000688.SZ,建新矿业,1997-08-22,3.5503,3.5544,3.6165,3.4862,3.5772,279300,4807619.4,0.0269,0.7576,17.2131,0.7997,603889559,N/A,1236764852.05,34927100,0,71530645,55.2116,6.7699,12.9256,N/A,
000688.SZ,建新矿业,1997-08-25,3.5772,3.5917,3.6206,3.5565,3.6041,528000,9146161.2,0.0269,0.7519,17.3223,1.5117,608430082,N/A,1246063835.9,34927100,0,71530645,55.6267,6.8208,13.0228,N/A,
000688.SZ,建新矿业,1997-08-26,3.6041,3.722,3.7241,3.5586,3.5772,546000,9513862.4,-0.0269,-0.7463,17.4247,1.5633,603889559,N/A,1236764852.05,34927100,0,71530645,55.2116,6.7699,12.9256,N/A,
000688.SZ,建新矿业,1997-08-27,3.5772,3.5793,3.6103,3.5068,3.5172,404800,6969279,-0.06,-1.6773,17.2166,1.159,593760700,N/A,1216020965,34927100,0,71530645,54.2855,6.6564,12.7088,N/A,
000688.SZ,建新矿业,1997-08-28,3.5172,3.5379,3.5648,3.4655,3.5172,624900,10624212.6,0,0,17.0015,1.7892,593760700,N/A,1216020965,34927100,0,71530645,54.2855,6.6564,12.7088,N/A,
000688.SZ,建新矿业,1997-08-29,3.5172,3.5275,3.5379,3.4758,3.5337,439600,7457782.6,0.0166,0.4706,16.9649,1.2586,596554868,N/A,1221743416.6,34927100,0,71530645,54.541,6.6877,12.7686,N/A,
000688.SZ,建新矿业,1997-09-01,3.5337,3.542,3.5482,3.5006,3.5358,717100,12206351,0.0021,0.0585,17.0218,2.0531,596904139,N/A,1222458723.05,34927100,0,71530645,54.5729,6.6916,12.7761,N/A,
000688.SZ,建新矿业,1997-09-02,3.5358,3.5503,3.6165,3.542,3.5689,324800,5617979.6,0.0331,0.9362,17.2967,0.9299,602492475,N/A,1233903626.25,34927100,0,71530645,55.0838,6.7543,12.8957,N/A,
000688.SZ,建新矿业,1997-09-03,3.5689,3.6248,3.6248,3.5544,3.5689,399000,6881711.7,0,0,17.2474,1.1424,602492475,N/A,1233903626.25,34927100,0,71530645,55.0838,6.7543,12.8957,N/A,
000688.SZ,建新矿业,1997-09-04,3.5689,3.5999,3.602,3.5544,3.5627,616300,10639660,-0.0062,-0.1739,17.2638,1.7645,601444662,N/A,1231757706.9,34927100,0,71530645,54.988,6.7425,12.8733,N/A,
000688.SZ,建新矿业,1997-09-05,3.5627,3.5793,3.6165,3.5586,3.5896,933300,16149284.8,0.0269,0.7549,17.3034,2.6721,605985185,N/A,1241056690.75,34927100,0,71530645,55.4032,6.7934,12.9705,N/A,
000688.SZ,建新矿业,1997-09-08,3.5896,3.5958,3.6827,3.5937,3.6579,668300,11790602.1,0.0683,1.902,17.6427,1.9134,617511128,N/A,1264661803.6,34927100,0,71530645,56.4569,6.9226,13.2172,N/A,
000688.SZ,建新矿业,1997-09-09,3.6579,3.6724,3.6724,3.5441,3.5503,350600,6096901.6,-0.1076,-2.9412,17.3899,1.0038,599349036,N/A,1227465868.2,34927100,0,71530645,54.7964,6.719,12.8284,N/A,
000688.SZ,建新矿业,1997-09-10,3.5503,3.5399,3.5793,3.5131,3.5379,281200,4801964.5,-0.0124,-0.3497,17.0767,0.8051,597253410,N/A,1223174029.5,34927100,0,71530645,54.6049,6.6955,12.7836,N/A,
000688.SZ,建新矿业,1997-09-11,3.5379,3.5958,3.5999,3.4779,3.5131,357900,6111709.2,-0.0248,-0.7018,17.0766,1.0247,593062158,N/A,1214590352.1,34927100,0,71530645,54.2217,6.6485,12.6938,N/A,
000688.SZ,建新矿业,1997-09-12,3.5131,3.5379,3.5379,3.4531,3.4572,200300,3382718.8,-0.0559,-1.5901,16.8883,0.5735,583631841,N/A,1195277077.95,34927100,0,71530645,53.3595,6.5428,12.492,N/A,
000688.SZ,建新矿业,1997-09-15,3.4572,3.4137,3.4862,3.3413,3.3724,143200,2339557.9,-0.0848,-2.4536,16.3377,0.41,569311730,N/A,1165949513.5,34927100,0,71530645,52.0502,6.3823,12.1855,N/A,
000688.SZ,建新矿业,1997-09-16,3.3724,3.3517,3.4551,3.3517,3.3703,158700,2593172.2,-0.0021,-0.0613,16.3401,0.4544,568962459,N/A,1165234207.05,34927100,0,71530645,52.0183,6.3784,12.178,N/A,
000688.SZ,建新矿业,1997-09-17,3.3703,3.3827,3.3827,3.2379,3.2482,175400,2807416,-0.1221,-3.6219,16.0058,0.5022,548355470,N/A,1123031126.5,34927100,0,71530645,50.1343,6.1474,11.7369,N/A,
000688.SZ,建新矿业,1997-09-18,3.2482,3.3103,3.331,3.2482,3.302,312400,4962611.3,0.0538,1.6561,15.8854,0.8944,557436516,N/A,1141629094.2,34927100,0,71530645,50.9645,6.2492,11.9313,N/A,
000688.SZ,建新矿业,1997-09-19,3.302,3.362,3.362,3.2855,3.3103,139700,2232256.9,0.0083,0.2506,15.9789,0.4,558833600,N/A,1144490320,34927100,0,71530645,51.0923,6.2648,11.9612,N/A,
000688.SZ,建新矿业,1997-09-22,3.3103,3.3827,3.4013,3.1448,3.1696,310700,4909383,-0.1407,-4.25,15.801,0.8896,535083172,N/A,1095849481.4,34927100,0,71530645,48.9208,5.9986,11.4529,N/A,
000688.SZ,建新矿业,1997-09-23,3.1696,3.1448,3.1758,2.9586,3,507700,7575543,-0.1697,-5.3525,14.9213,1.4536,506442950,N/A,1037194352.5,34927100,0,71530645,46.3024,5.6775,10.8399,N/A,
000688.SZ,建新矿业,1997-09-24,3,3.0206,3.1655,3.0206,3.1634,445000,6666019.3,0.1634,5.4483,14.9798,1.2741,534035359,N/A,1093703562.05,34927100,0,71530645,48.825,5.9868,11.4304,N/A,
000688.SZ,建新矿业,1997-09-25,3.1634,3.2482,3.2482,3.0827,3.1034,444100,6738837.9,-0.06,-1.8967,15.1741,1.2715,523906500,N/A,1072959675,34927100,0,71530645,47.899,5.8733,11.2136,N/A,
000688.SZ,建新矿业,1997-09-26,3.1034,3.1034,3.2751,3.1013,3.2482,620200,9629284.9,0.1448,4.6667,15.5261,1.7757,548355470,N/A,1123031126.5,34927100,0,71530645,50.1343,6.1474,11.7369,N/A,
000688.SZ,建新矿业,1997-09-29,3.2482,3.3062,3.3062,3.1779,3.2027,896900,14061583.1,-0.0455,-1.4013,15.678,2.5679,540671508,N/A,1107294384.6,34927100,0,71530645,49.4318,6.0612,11.5725,N/A,
000688.SZ,建新矿业,1997-09-30,3.2027,3.1034,3.2431,3.1003,3.2151,319500,3314689.3,0.0124,0.3876,10.3746,0.6098,542767134,N/A,1111586218.12,52390650,0,107295967,49.6234,6.0847,11.6173,N/A,
000688.SZ,建新矿业,1997-10-06,3.2151,3.2896,3.2896,3.1655,3.2213,137200,1427681.5,0.0062,0.1931,10.4058,0.2619,543814947,N/A,1113732137.46,52390650,0,107295967,49.7192,6.0965,11.6398,N/A,
000688.SZ,建新矿业,1997-10-07,3.2213,3.2524,3.2586,3.1282,3.1593,232600,2366278.9,-0.0621,-1.9268,10.1732,0.444,533336817,N/A,1092272944.06,52390650,0,107295967,48.7612,5.979,11.4155,N/A,
000688.SZ,建新矿业,1997-10-08,3.1593,3.2431,3.2741,3.1903,3.2586,376900,3935166.9,0.0993,3.1434,10.4409,0.7194,550101825,N/A,1126607653.5,52390650,0,107295967,50.2939,6.1669,11.7743,N/A,
000688.SZ,建新矿业,1997-10-09,3.2586,3.3113,3.3517,3.2275,3.2679,449400,4782240.4,0.0093,0.2857,10.6414,0.8578,551673544.5,N/A,1129826532.51,52390650,0,107295967,50.4376,6.1846,11.808,N/A,
000688.SZ,建新矿业,1997-10-10,3.2679,3.2151,3.3206,3.2151,3.2586,227200,2394747,-0.0093,-0.2849,10.5403,0.4337,550101825,N/A,1126607653.5,52390650,0,107295967,50.2939,6.1669,11.7743,N/A,
000688.SZ,建新矿业,1997-10-13,3.2586,3.2927,3.3206,3.1965,3.1965,261700,2748555.5,-0.0621,-1.9048,10.5027,0.4995,539623695,N/A,1105148460.1,52390650,0,107295967,49.336,6.0495,11.5501,N/A,
000688.SZ,建新矿业,1997-10-14,3.1965,3.2027,3.2586,3.1344,3.1655,227200,2327367.5,-0.031,-0.9709,10.2437,0.4337,534384630,N/A,1094418863.4,52390650,0,107295967,48.857,5.9907,11.4379,N/A,
000688.SZ,建新矿业,1997-10-15,3.1655,3.1903,3.2462,3.15,3.1872,334900,3431435.4,0.0217,0.6863,10.2461,0.6392,538051975.5,N/A,1101929581.09,52390650,0,107295967,49.1923,6.0318,11.5164,N/A,
000688.SZ,建新矿业,1997-10-16,3.1872,3.2306,3.3579,3.2275,3.3393,880300,9367782.3,0.1521,4.7712,10.6416,1.6803,563723394,N/A,1154504604.92,52390650,0,107295967,51.5393,6.3196,12.0659,N/A,
000688.SZ,建新矿业,1997-10-17,3.3393,3.3765,3.662,3.3206,3.5937,1667200,19012301.5,0.2545,7.6208,11.4037,3.1822,606683727,N/A,1242487297.86,52390650,0,107295967,55.467,6.8012,12.9854,N/A,
000688.SZ,建新矿业,1997-10-20,3.5937,3.662,3.7862,3.5937,3.7799,3993200,47916545.5,0.1862,5.1813,11.9995,7.622,638118117,N/A,1306864878.06,52390650,0,107295967,58.341,7.1536,13.6582,N/A,
000688.SZ,建新矿业,1997-10-21,3.7799,3.7799,3.873,3.7086,3.8451,2785500,34270535.2,0.0652,1.7241,12.3032,5.3168,649120153.5,N/A,1329397031.13,52390650,0,107295967,59.3469,7.277,13.8937,N/A,
000688.SZ,建新矿业,1997-10-22,3.8451,3.8793,3.9382,3.6962,3.7241,3733300,45889088.3,-0.121,-3.1477,12.2918,7.1259,628687800,N/A,1287551604,52390650,0,107295967,57.4788,7.0479,13.4564,N/A,
000688.SZ,建新矿业,1997-10-23,3.7241,3.6931,4.0344,3.6589,4.0065,4401900,55424821.6,0.2824,7.5833,12.5911,8.4021,676363291.5,N/A,1385190933.97,52390650,0,107295967,61.8376,7.5824,14.4768,N/A,
000688.SZ,建新矿业,1997-10-24,4.0065,4.0189,4.0903,4.0034,4.0344,3667900,47882493,0.0279,0.6971,13.0545,7.0011,681078450,N/A,1394847571,52390650,0,107295967,62.2687,7.6353,14.5777,N/A,
000688.SZ,建新矿业,1997-10-27,4.0344,4.0655,4.1275,3.9724,4.0313,2787200,36303326.5,-0.0031,-0.0769,13.025,5.32,680554543.5,N/A,1393774611.33,52390650,0,107295967,62.2208,7.6294,14.5665,N/A,
000688.SZ,建新矿业,1997-10-28,4.0313,4.0313,4.0313,4.0313,4.0313,N/A,N/A,0,0,N/A,N/A,680554543.5,N/A,1393774611.33,52390650,0,107295967,62.2208,7.6294,14.5665,N/A,
000688.SZ,建新矿业,1997-10-29,4.0313,3.8172,4.081,3.8172,4.0313,2309600,29535240.3,0,0,12.788,4.4084,680554543.5,N/A,1393774611.33,52390650,0,107295967,62.2208,7.6294,14.5665,N/A,
000688.SZ,建新矿业,1997-10-30,4.0313,4.0375,4.112,3.8948,3.9072,3142800,40562232.6,-0.1241,-3.0793,12.9064,5.9988,659598283.5,N/A,1350856224.53,52390650,0,107295967,60.3048,7.3944,14.118,N/A,
000688.SZ,建新矿业,1997-10-31,3.9072,3.8451,3.901,3.7551,3.8482,988200,12217727.6,-0.059,-1.5091,12.3636,1.8862,649644060,N/A,1330469990.8,52390650,0,107295967,59.3948,7.2829,13.9049,N/A,
000688.SZ,建新矿业,1997-11-03,3.8482,3.8637,4.0344,3.8637,3.9537,949500,12135377.9,0.1055,2.7419,12.7808,1.8123,667456881,N/A,1366950619.58,52390650,0,107295967,61.0233,7.4825,14.2862,N/A,
000688.SZ,建新矿业,1997-11-04,3.9537,3.991,3.991,3.8793,3.9165,903700,11429606.3,-0.0372,-0.9419,12.6476,1.7249,661170003,N/A,1354075103.54,52390650,0,107295967,60.4485,7.4121,14.1516,N/A,
000688.SZ,建新矿业,1997-11-05,3.9165,3.9661,4.112,3.8948,4.0903,2969300,38354478.6,0.1738,4.4374,12.917,5.6676,690508767,N/A,1414160845.06,52390650,0,107295967,63.1309,7.741,14.7796,N/A,
000688.SZ,建新矿业,1997-11-06,4.0903,4.112,4.2827,4.112,4.1989,5582300,76123510.3,0.1086,2.6555,13.6366,10.6551,708845494.5,N/A,1451714433.51,52390650,0,107295967,64.8073,7.9465,15.1721,N/A,
000688.SZ,建新矿业,1997-11-07,4.1989,4.1896,4.2951,4.0965,4.2237,2609300,35414225.5,0.0248,0.5913,13.5723,4.9805,713036746.5,N/A,1460298110.87,52390650,0,107295967,65.1905,7.9935,15.2618,N/A,
000688.SZ,建新矿业,1997-11-10,4.2237,4.2827,4.3417,4.0903,4.2051,2295800,31571237.8,-0.0186,-0.4409,13.7517,4.3821,709893307.5,N/A,1453860352.85,52390650,0,107295967,64.9031,7.9583,15.1945,N/A,
000688.SZ,建新矿业,1997-11-11,4.2051,4.1586,4.2455,4.0344,4.1244,955300,12712255.9,-0.0807,-1.9188,13.3071,1.8234,696271738.5,N/A,1425963401.43,52390650,0,107295967,63.6578,7.8056,14.9029,N/A,
000688.SZ,建新矿业,1997-11-12,4.1244,4.1896,4.1896,4.0499,4.0655,751200,9979308.1,-0.059,-1.4296,13.2845,1.4338,686317515,N/A,1405577167.7,52390650,0,107295967,62.7477,7.694,14.6899,N/A,
000688.SZ,建新矿业,1997-11-13,4.0655,4.0344,4.0965,3.9103,4.0344,1069400,13797623.2,-0.031,-0.7634,12.9022,2.0412,681078450,N/A,1394847571,52390650,0,107295967,62.2687,7.6353,14.5777,N/A,
000688.SZ,建新矿业,1997-11-14,4.0344,4.0655,4.1896,4.0655,4.0841,1008700,13375657.1,0.0497,1.2308,13.2603,1.9253,689460954,N/A,1412014925.72,52390650,0,107295967,63.0351,7.7292,14.7572,N/A,
000688.SZ,建新矿业,1997-11-17,4.0841,4.0965,4.2517,4.0965,4.1586,1847400,24878522.8,0.0745,1.8237,13.4668,3.5262,702034710,N/A,1437765957.8,52390650,0,107295967,64.1846,7.8702,15.0263,N/A,
000688.SZ,建新矿业,1997-11-18,4.1586,4.1586,4.1896,4.0344,4.0686,672500,8928037.7,-0.09,-2.1642,13.2759,1.2836,686841421.5,N/A,1406650127.37,52390650,0,107295967,62.7956,7.6999,14.7011,N/A,
000688.SZ,建新矿业,1997-11-19,4.0686,4.0655,4.2765,4.0034,4.1834,3005700,40140768.2,0.1148,2.8223,13.3549,5.7371,706225962,N/A,1446349635.16,52390650,0,107295967,64.5678,7.9172,15.116,N/A,
000688.SZ,建新矿业,1997-11-20,4.1834,4.1927,4.2796,4.0499,4.2051,2800100,37839680.2,0.0217,0.5193,13.5137,5.3447,709893307.5,N/A,1453860352.85,52390650,0,107295967,64.9031,7.9583,15.1945,N/A,
000688.SZ,建新矿业,1997-11-21,4.2051,4.1865,4.1896,4.0344,4.1865,1675100,22193663.6,-0.0186,-0.4428,13.2492,3.1973,706749868.5,N/A,1447422594.83,52390650,0,107295967,64.6157,7.923,15.1272,N/A,
000688.SZ,建新矿业,1997-11-24,4.1865,4.0965,4.1896,4.0499,4.1213,1355400,18026357.7,-0.0652,-1.5567,13.2997,2.5871,695747832,N/A,1424890441.76,52390650,0,107295967,63.6099,7.7997,14.8917,N/A,
000688.SZ,建新矿业,1997-11-25,4.1213,4.0965,4.143,4.022,4.0996,1026100,13433783.2,-0.0217,-0.5271,13.0921,1.9586,692080486.5,N/A,1417379724.07,52390650,0,107295967,63.2746,7.7586,14.8132,N/A,
000688.SZ,建新矿业,1997-11-26,4.0996,4.0624,4.1586,4.0282,4.1368,849600,11197729.2,0.0372,0.9084,13.18,1.6217,698367364.5,N/A,1430255240.11,52390650,0,107295967,63.8494,7.8291,14.9478,N/A,
000688.SZ,建新矿业,1997-11-27,4.1368,4.0593,4.2982,4.0344,4.171,4642900,63114359.7,0.0341,0.8252,13.5937,8.8621,704130336,N/A,1442057796.48,52390650,0,107295967,64.3762,7.8937,15.0711,N/A,
000688.SZ,建新矿业,1997-11-28,4.171,4.1275,4.4534,4.1244,4.4441,6558400,91457303.2,0.2731,6.5476,13.9451,12.5183,750234108,N/A,1536478247.44,52390650,0,107295967,68.5914,8.4105,16.0579,N/A,
000688.SZ,建新矿业,1997-12-01,4.4441,4.3975,4.5868,4.2889,4.4689,6936100,100168625.2,0.0248,0.5587,14.4416,13.2392,754425360,N/A,1545061924.8,52390650,0,107295967,68.9745,8.4575,16.1477,N/A,
000688.SZ,建新矿业,1997-12-02,4.4689,4.4006,4.531,4.2299,4.2672,5544000,78021079.2,-0.2017,-4.5139,14.0731,10.582,720371437.5,N/A,1475319546.25,52390650,0,107295967,65.8611,8.0757,15.4188,N/A,
000688.SZ,建新矿业,1997-12-03,4.2672,4.2206,4.3137,4.1213,4.1493,3257800,44101625.2,-0.1179,-2.7636,13.5372,6.2183,700462990.5,N/A,1434547078.79,52390650,0,107295967,64.041,7.8526,14.9926,N/A,
000688.SZ,建新矿业,1997-12-04,4.1493,4.143,4.3137,4.1275,4.2486,3092900,42260160.7,0.0993,2.3934,13.6636,5.9035,717227998.5,N/A,1468881788.23,52390650,0,107295967,65.5737,8.0405,15.3515,N/A,
000688.SZ,建新矿业,1997-12-05,4.2486,4.1586,4.4068,4.1586,4.2796,2968200,41140799.7,0.031,0.7305,13.8605,5.6655,722467063.5,N/A,1479611384.93,52390650,0,107295967,66.0527,8.0992,15.4636,N/A,
000688.SZ,建新矿业,1997-12-08,4.2796,4.2206,4.3758,4.1306,4.2268,1811800,24818187.8,-0.0528,-1.2328,13.6981,3.4583,713560653,N/A,1461371070.54,52390650,0,107295967,65.2384,7.9994,15.273,N/A,
000688.SZ,建新矿业,1997-12-09,4.2268,4.1896,4.4223,4.1306,4.3634,4277000,59668204.6,0.1365,3.2305,13.9509,8.1637,736612539,N/A,1508581296.02,52390650,0,107295967,67.346,8.2578,15.7664,N/A,
000688.SZ,建新矿业,1997-12-10,4.3634,4.3137,4.4999,4.2827,4.4627,5823400,83162997.5,0.0993,2.276,14.2808,11.1153,753377547,N/A,1542916005.46,52390650,0,107295967,68.8788,8.4458,16.1252,N/A,
000688.SZ,建新矿业,1997-12-11,4.4627,4.4223,4.5186,4.3386,4.4844,4320100,61327754.4,0.0217,0.4868,14.1959,8.2459,757044892.5,N/A,1550426723.15,52390650,0,107295967,69.214,8.4869,16.2037,N/A,
000688.SZ,建新矿业,1997-12-12,4.4844,4.531,4.6396,4.4968,4.5341,5574900,82188498.8,0.0497,1.1073,14.7426,10.641,765427396.5,N/A,1567594077.87,52390650,0,107295967,69.9804,8.5808,16.3831,N/A,
000688.SZ,建新矿业,1997-12-15,4.5341,4.593,4.6179,4.4534,4.5465,4075300,59491035.8,0.0124,0.2738,14.598,7.7787,767523022.5,N/A,1571885916.55,52390650,0,107295967,70.172,8.6043,16.428,N/A,
000688.SZ,建新矿业,1997-12-16,4.5465,4.562,4.5899,4.4627,4.5217,2671000,38707537.9,-0.0248,-0.5461,14.4918,5.0982,763331770.5,N/A,1563302239.19,52390650,0,107295967,69.7888,8.5574,16.3383,N/A,
000688.SZ,建新矿业,1997-12-17,4.5217,4.4968,4.4999,4.3075,4.3106,3535000,49782565.5,-0.211,-4.6671,14.0828,6.7474,727706128.5,N/A,1490340981.63,52390650,0,107295967,66.5317,8.158,15.5758,N/A,
000688.SZ,建新矿业,1997-12-18,4.3106,4.2765,4.382,4.2455,4.2889,1792400,24844973.2,-0.0217,-0.504,13.8613,3.4212,724038783,N/A,1482830263.94,52390650,0,107295967,66.1964,8.1169,15.4973,N/A,
000688.SZ,建新矿业,1997-12-19,4.2889,4.3013,4.3075,4.1461,4.2051,2618500,35379270.4,-0.0838,-1.9537,13.5113,4.998,709893307.5,N/A,1453860352.85,52390650,0,107295967,64.9031,7.9583,15.1945,N/A,
000688.SZ,建新矿业,1997-12-22,4.2051,4.1741,4.1896,4.0282,4.0717,3490900,45873293.3,-0.1334,-3.1734,13.1408,6.6632,687365328,N/A,1407723087.04,52390650,0,107295967,62.8435,7.7057,14.7123,N/A,
000688.SZ,建新矿业,1997-12-23,4.0717,4.0717,4.1896,4.0655,4.1182,1435900,19168370.1,0.0466,1.1433,13.3494,2.7408,695223925.5,N/A,1423817482.09,52390650,0,107295967,63.562,7.7938,14.8805,N/A,
000688.SZ,建新矿业,1997-12-24,4.1182,4.1896,4.1896,4.0655,4.1213,1238200,16419573,0.0031,0.0754,13.2608,2.3634,695747832,N/A,1424890441.76,52390650,0,107295967,63.6099,7.7997,14.8917,N/A,
000688.SZ,建新矿业,1997-12-25,4.1213,4.0965,4.2889,4.0655,4.2734,2384400,31984590.5,0.1521,3.6898,13.4141,4.5512,721419250.5,N/A,1477465465.59,52390650,0,107295967,65.9569,8.0875,15.4412,N/A,
000688.SZ,建新矿业,1997-12-26,4.2734,4.2765,4.3448,4.2206,4.2268,1148500,15745475.6,-0.0466,-1.0893,13.7096,2.1922,713560653,N/A,1461371070.54,52390650,0,107295967,65.2384,7.9994,15.273,N/A,
000688.SZ,建新矿业,1997-12-29,4.2268,4.2268,4.2517,4.1275,4.1337,1269600,17022886.7,-0.0931,-2.2026,13.4081,2.4233,697843458,N/A,1429182280.44,52390650,0,107295967,63.8015,7.8232,14.9366,N/A,
000688.SZ,建新矿业,1997-12-30,4.1337,4.1275,4.1275,4.081,4.0996,1087000,14353786.4,-0.0341,-0.8258,13.205,2.0748,692080486.5,N/A,1417379724.07,52390650,0,107295967,63.2746,7.7586,14.8132,N/A,
000688.SZ,建新矿业,1997-12-31,4.0996,4.0965,4.1586,4.0965,4.1213,985600,13063858.2,0.0217,0.5299,13.2547,1.8813,695747832,N/A,1424890441.76,52390650,0,107295967,63.6099,7.7997,14.8917,N/A,
