代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300168.SZ,万达信息,2011-07-20,2.6917,2.7103,2.7659,2.6769,2.7214,1392566,30651479.4,0.0297,1.1024,22.0108,4.6419,660300000,N/A,2641200000,30000000,0,120000000,49.6767,9.6629,5.3555,106.5848,
300168.SZ,万达信息,2011-07-21,2.7214,2.7053,2.7301,2.6596,2.667,445970,9670568.2,-0.0544,-1.9991,21.6843,1.4866,647100000,N/A,2588400000,30000000,0,120000000,48.6837,9.4697,5.2484,104.454,
300168.SZ,万达信息,2011-07-22,2.667,2.6843,2.7746,2.6757,2.7202,1266436,28034384.1,0.0532,1.9935,22.1364,4.2215,660000000,N/A,2640000000,30000000,0,120000000,49.6542,9.6585,5.353,106.5363,
300168.SZ,万达信息,2011-07-25,2.7202,2.7016,2.761,2.6683,2.7078,988290,21648425,-0.0124,-0.4545,21.9049,3.2943,657000000,N/A,2628000000,30000000,0,120000000,49.4285,9.6146,5.3287,106.0521,
300168.SZ,万达信息,2011-07-26,2.7078,2.7078,2.8191,2.6831,2.8154,1078440,24157360.2,0.1076,3.9726,22.4003,3.5948,683100000,N/A,2732400000,30000000,0,120000000,51.3921,9.9965,5.5404,110.2651,
300168.SZ,万达信息,2011-07-27,2.8154,2.8154,2.8315,2.761,2.829,925939,20984412.5,0.0136,0.4831,22.6628,3.0865,686400000,N/A,2745600000,30000000,0,120000000,51.6403,10.0448,5.5672,110.7978,
300168.SZ,万达信息,2011-07-28,2.829,2.7944,2.8376,2.7597,2.8315,1319409,29983968.4,0.0025,0.0874,22.7253,4.398,687000000,N/A,2748000000,30000000,0,120000000,51.6855,10.0536,5.572,110.8946,
300168.SZ,万达信息,2011-07-29,2.8315,2.8265,2.8265,2.6744,2.6843,1399195,31047814.1,-0.1471,-5.1965,22.1898,4.664,651300000,N/A,2605200000,30000000,0,120000000,48.9996,9.5312,5.2825,105.132,
300168.SZ,万达信息,2011-08-01,2.6843,2.646,2.6955,2.6398,2.6596,582159,12567035.5,-0.0247,-0.9212,21.5869,1.9405,645300000,N/A,2581200000,30000000,0,120000000,48.5482,9.4434,5.2338,104.1635,
300168.SZ,万达信息,2011-08-02,2.6596,2.6472,2.6819,2.5718,2.6188,607381,12839151.5,-0.0408,-1.5342,21.1385,2.0246,635400000,N/A,2541600000,30000000,0,120000000,47.8034,9.2985,5.1535,102.5654,
300168.SZ,万达信息,2011-08-03,2.6188,2.6188,2.6188,2.6188,2.6188,N/A,N/A,0,0,N/A,N/A,635400000,N/A,2541600000,30000000,0,120000000,47.8034,9.2985,5.1535,102.5654,
300168.SZ,万达信息,2011-08-04,2.6188,2.6695,2.782,2.6336,2.6621,786198,17265811.6,0.0433,1.6525,21.9611,2.6207,645900000,N/A,2583600000,30000000,0,120000000,48.5934,9.4522,5.2387,104.2603,
300168.SZ,万达信息,2011-08-05,2.6621,2.4989,2.6336,2.4989,2.5953,722616,15089427.4,-0.0668,-2.5081,20.8817,2.4087,629700000,N/A,2518800000,30000000,0,120000000,47.3746,9.2151,5.1073,101.6453,
300168.SZ,万达信息,2011-08-08,2.5953,2.5372,2.5928,2.4741,2.4902,577649,11722327.7,-0.1051,-4.0495,20.2932,1.9255,604200000,N/A,2416800000,30000000,0,120000000,45.4561,8.8419,4.9005,97.5292,
300168.SZ,万达信息,2011-08-09,2.4902,2.4692,2.5261,2.3567,2.4914,341955,6781821.7,0.0012,0.0497,19.8325,1.1399,604500000,N/A,2418000000,30000000,0,120000000,45.4787,8.8463,4.9029,97.5776,
300168.SZ,万达信息,2011-08-10,2.4914,2.5347,2.5817,2.4914,2.5001,278239,5684185.4,0.0087,0.3474,20.4291,0.9275,606600000,N/A,2426400000,30000000,0,120000000,45.6367,8.877,4.9199,97.9166,
300168.SZ,万达信息,2011-08-11,2.5001,2.4605,2.5397,2.4581,2.5285,207880,4219657.9,0.0284,1.1375,20.2985,0.6929,613500000,N/A,2454000000,30000000,0,120000000,46.1558,8.978,4.9759,99.0304,
300168.SZ,万达信息,2011-08-12,2.5285,2.5112,2.6188,2.5112,2.599,676901,14184079.6,0.0705,2.7873,20.9544,2.2563,630600000,N/A,2522400000,30000000,0,120000000,47.4423,9.2282,5.1146,101.7906,
300168.SZ,万达信息,2011-08-15,2.599,2.6052,2.6534,2.6027,2.6386,454265,9677879.8,0.0396,1.5224,21.3045,1.5142,640200000,N/A,2560800000,30000000,0,120000000,48.1645,9.3687,5.1924,103.3402,
300168.SZ,万达信息,2011-08-16,2.6386,2.6386,2.6683,2.6299,2.6683,468681,10048437.3,0.0297,1.1246,21.4398,1.5623,647400000,N/A,2589600000,30000000,0,120000000,48.7062,9.4741,5.2508,104.5025,
300168.SZ,万达信息,2011-08-17,2.6683,2.6658,2.7338,2.6485,2.6744,898926,19607222.7,0.0062,0.2317,21.8118,2.9964,648900000,N/A,2595600000,30000000,0,120000000,48.8191,9.4961,5.263,104.7446,
300168.SZ,万达信息,2011-08-18,2.6744,2.672,2.6955,2.6448,2.6472,336448,7235563.3,-0.0272,-1.0171,21.5057,1.1215,642300000,N/A,2569200000,30000000,0,120000000,48.3225,9.3995,5.2095,103.6792,
300168.SZ,万达信息,2011-08-19,2.6472,2.6213,2.6979,2.6002,2.6905,423253,9050504.1,0.0433,1.6348,21.3832,1.4108,652800000,N/A,2611200000,30000000,0,120000000,49.1125,9.5531,5.2946,105.3741,
300168.SZ,万达信息,2011-08-22,2.6905,2.6955,2.6955,2.6584,2.6856,290099,6293242.9,-0.0049,-0.1838,21.6934,0.967,651600000,N/A,2606400000,30000000,0,120000000,49.0222,9.5356,5.2849,105.1804,
300168.SZ,万达信息,2011-08-23,2.6856,2.6707,2.7288,2.6707,2.7152,653605,14285109.4,0.0297,1.105,21.8559,2.1787,658800000,N/A,2635200000,30000000,0,120000000,49.5639,9.6409,5.3433,106.3426,
300168.SZ,万达信息,2011-08-24,2.7152,2.7202,2.7771,2.7202,2.7573,886402,19777863.8,0.042,1.5483,22.3125,2.9547,669000000,N/A,2676000000,30000000,0,120000000,50.3313,9.7902,5.426,107.9891,
300168.SZ,万达信息,2011-08-25,2.7573,2.7338,2.782,2.7325,2.761,1119280,24927943.2,0.0037,0.1345,22.2714,3.7309,669900000,N/A,2679600000,30000000,0,120000000,50.399,9.8034,5.4333,108.1344,
300168.SZ,万达信息,2011-08-26,2.761,2.7672,2.7944,2.7325,2.7832,886974,19868113.1,0.0223,0.8061,22.3999,2.9566,675300000,N/A,2701200000,30000000,0,120000000,50.8052,9.8824,5.4771,109.006,
300168.SZ,万达信息,2011-08-29,2.7832,2.7461,2.782,2.7461,2.7635,659105,14717876.8,-0.0198,-0.7108,22.3301,2.197,670500000,N/A,2682000000,30000000,0,120000000,50.4441,9.8121,5.4382,108.2312,
300168.SZ,万达信息,2011-08-30,2.7635,2.7894,2.7894,2.6955,2.7202,380620,8464103.5,-0.0433,-1.566,22.2377,1.2687,660000000,N/A,2640000000,30000000,0,120000000,49.6542,9.6585,5.353,106.5363,
300168.SZ,万达信息,2011-08-31,2.7202,2.6893,2.7177,2.672,2.7029,357640,7793761.5,-0.0173,-0.6364,21.7922,1.1921,655800000,N/A,2623200000,30000000,0,120000000,49.3382,9.597,5.319,105.8584,
300168.SZ,万达信息,2011-09-01,2.7029,2.7053,2.7152,2.6831,2.7066,106901,2333645.8,0.0037,0.1372,21.83,0.3563,656700000,N/A,2626800000,30000000,0,120000000,49.4059,9.6102,5.3263,106.0036,
300168.SZ,万达信息,2011-09-02,2.7066,2.7066,2.7573,2.6843,2.7301,241900,5300574.3,0.0235,0.868,21.9123,0.8063,662400000,N/A,2649600000,30000000,0,120000000,49.8347,9.6936,5.3725,106.9237,
300168.SZ,万达信息,2011-09-05,2.7301,2.7301,2.7301,2.672,2.672,426200,9271802,-0.0581,-2.1286,21.7546,1.4207,648300000,N/A,2593200000,30000000,0,120000000,48.7739,9.4873,5.2581,104.6477,
300168.SZ,万达信息,2011-09-06,2.672,2.6584,2.6806,2.6336,2.6584,816301,17523976.4,-0.0136,-0.509,21.4675,2.721,645000000,N/A,2580000000,30000000,0,120000000,48.5257,9.439,5.2314,104.1151,
300168.SZ,万达信息,2011-09-07,2.6584,2.6979,2.7165,2.6707,2.714,251543,5501413.2,0.0556,2.093,21.8707,0.8385,658500000,N/A,2634000000,30000000,0,120000000,49.5413,9.6365,5.3409,106.2942,
300168.SZ,万达信息,2011-09-08,2.714,2.7301,2.7301,2.6769,2.7078,318000,6951590.8,-0.0062,-0.2278,21.8603,1.06,657000000,N/A,2628000000,30000000,0,120000000,49.4285,9.6146,5.3287,106.0521,
300168.SZ,万达信息,2011-09-09,2.7078,2.7078,2.7202,2.6633,2.714,460749,10078973.4,0.0062,0.2283,21.8752,1.5358,658500000,N/A,2634000000,30000000,0,120000000,49.5413,9.6365,5.3409,106.2942,
300168.SZ,万达信息,2011-09-13,2.714,2.6843,2.7573,2.6843,2.7437,289446,6377021.9,0.0297,1.0934,22.0318,0.9648,665700000,N/A,2662800000,30000000,0,120000000,50.083,9.7419,5.3993,107.4564,
300168.SZ,万达信息,2011-09-14,2.7437,2.7449,2.7758,2.7165,2.7548,245800,5448587.1,0.0111,0.4056,22.1667,0.8193,668400000,N/A,2673600000,30000000,0,120000000,50.2861,9.7814,5.4212,107.8923,
300168.SZ,万达信息,2011-09-15,2.7548,2.7597,2.7635,2.7387,2.7412,211462,4710014.5,-0.0136,-0.4937,22.2736,0.7049,665100000,N/A,2660400000,30000000,0,120000000,50.0379,9.7331,5.3944,107.3596,
300168.SZ,万达信息,2011-09-16,2.7412,2.7511,2.7684,2.7325,2.7511,168018,3737884.4,0.0099,0.3608,22.2469,0.5601,667500000,N/A,2670000000,30000000,0,120000000,50.2184,9.7682,5.4139,107.747,
300168.SZ,万达信息,2011-09-19,2.7511,2.7548,2.7548,2.6794,2.6955,317571,6946917,-0.0556,-2.0225,21.8752,1.0586,654000000,N/A,2616000000,30000000,0,120000000,49.2028,9.5707,5.3044,105.5678,
300168.SZ,万达信息,2011-09-20,2.6955,2.6707,2.7449,2.6621,2.7424,230755,5074755.8,0.047,1.7431,21.992,0.7692,665400000,N/A,2661600000,30000000,0,120000000,50.0604,9.7375,5.3968,107.408,
300168.SZ,万达信息,2011-09-21,2.7424,2.7387,2.8191,2.7227,2.8154,1458851,32587880.6,0.073,2.6601,22.338,4.8628,683100000,N/A,2732400000,30000000,0,120000000,51.3921,9.9965,5.5404,110.2651,
300168.SZ,万达信息,2011-09-22,2.8154,2.7944,2.8686,2.7437,2.782,1093397,24841949.4,-0.0334,-1.1858,22.72,3.6447,675000000,N/A,2700000000,30000000,0,120000000,50.7827,9.878,5.4747,108.9576,
300168.SZ,万达信息,2011-09-23,2.782,2.7412,2.8104,2.7177,2.8067,717798,15945567.6,0.0247,0.8889,22.2146,2.3927,681000000,N/A,2724000000,30000000,0,120000000,51.2341,9.9658,5.5234,109.9261,
300168.SZ,万达信息,2011-09-26,2.8067,2.8067,2.8525,2.7956,2.8142,466160,10640198.8,0.0074,0.2643,22.8252,1.5539,682800000,N/A,2731200000,30000000,0,120000000,51.3695,9.9921,5.538,110.2167,
300168.SZ,万达信息,2011-09-27,2.8142,2.8426,2.9032,2.8203,2.8859,824907,19120980.2,0.0717,2.5483,23.1796,2.7497,700200000,N/A,2800800000,30000000,0,120000000,52.6786,10.2468,5.6791,113.0254,
300168.SZ,万达信息,2011-09-28,2.8859,2.9044,2.9254,2.8574,2.8698,636140,14827020.8,-0.0161,-0.557,23.3078,2.1205,696300000,N/A,2785200000,30000000,0,120000000,52.3852,10.1897,5.6474,112.3958,
300168.SZ,万达信息,2011-09-29,2.8698,2.8414,2.8871,2.7894,2.7894,709925,16194097.1,-0.0804,-2.8005,22.811,2.3664,676800000,N/A,2707200000,30000000,0,120000000,50.9181,9.9043,5.4893,109.2482,
300168.SZ,万达信息,2011-09-30,2.7894,2.7659,2.8043,2.6621,2.8006,1418776,31289743.3,0.0111,0.3989,22.054,4.7293,679500000,N/A,2718000000,30000000,0,120000000,51.1212,9.9439,5.5112,109.684,
300168.SZ,万达信息,2011-10-10,2.8006,2.8006,2.8006,2.8006,2.8006,N/A,N/A,0,0,N/A,N/A,679500000,N/A,2718000000,30000000,0,120000000,51.1212,9.9439,5.5112,109.684,
300168.SZ,万达信息,2011-10-11,2.8006,2.8265,2.8846,2.7511,2.7944,456048,10393826.7,-0.0062,-0.2208,22.7911,1.5202,678000000,N/A,2712000000,30000000,0,120000000,51.0084,9.9219,5.499,109.4419,
300168.SZ,万达信息,2011-10-12,2.7944,2.7944,2.9613,2.7264,2.9514,762768,17796341.4,0.157,5.6195,23.3313,2.5426,716100000,N/A,2864400000,30000000,0,120000000,53.8748,10.4795,5.808,115.5919,
300168.SZ,万达信息,2011-10-13,2.9514,2.918,2.9897,2.9057,2.9885,834699,19961339.9,0.0371,1.2568,23.9144,2.7823,725100000,N/A,2900400000,30000000,0,120000000,54.5519,10.6112,5.881,117.0447,
300168.SZ,万达信息,2011-10-14,2.9885,2.9774,2.9897,2.918,2.9687,506095,12057300.3,-0.0198,-0.662,23.8242,1.687,720300000,N/A,2881200000,30000000,0,120000000,54.1908,10.5409,5.8421,116.2699,
300168.SZ,万达信息,2011-10-17,2.9687,3.0169,3.0256,2.9427,2.9848,538733,13017971.7,0.0161,0.5414,24.1641,1.7958,724200000,N/A,2896800000,30000000,0,120000000,54.4842,10.598,5.8737,116.8994,
300168.SZ,万达信息,2011-10-18,2.9848,2.9798,2.9798,2.9094,2.9427,709836,16884743.5,-0.042,-1.4085,23.7868,2.3661,714000000,N/A,2856000000,30000000,0,120000000,53.7168,10.4487,5.791,115.2529,
300168.SZ,万达信息,2011-10-19,2.9427,2.918,2.9737,2.8809,2.9081,629197,14897153.6,-0.0346,-1.1765,23.6765,2.0973,705600000,N/A,2822400000,30000000,0,120000000,53.0848,10.3258,5.7229,113.897,
300168.SZ,万达信息,2011-10-20,2.9081,2.871,2.9526,2.8686,2.8995,963210,22795579.2,-0.0087,-0.2976,23.6663,3.2107,703500000,N/A,2814000000,30000000,0,120000000,52.9268,10.2951,5.7058,113.558,
300168.SZ,万达信息,2011-10-21,2.8995,2.9032,3.0664,2.9007,3.0293,1799160,43618070.7,0.1298,4.4776,24.2436,5.9972,735000000,N/A,2940000000,30000000,0,120000000,55.2967,10.756,5.9613,118.6427,
300168.SZ,万达信息,2011-10-24,3.0293,3.0293,3.0874,2.965,3.0417,1558571,38112941.1,0.0124,0.4082,24.4538,5.1952,738000000,N/A,2952000000,30000000,0,120000000,55.5224,10.7999,5.9857,119.127,
300168.SZ,万达信息,2011-10-25,3.0417,2.9835,3.1332,2.9835,3.0825,2461032,61446968.2,0.0408,1.3415,24.968,8.2034,747900000,N/A,2991600000,30000000,0,120000000,56.2672,10.9448,6.066,120.725,
300168.SZ,万达信息,2011-10-26,3.0825,3.0812,3.0812,3.0231,3.033,1019161,25108840.3,-0.0495,-1.6045,24.6368,3.3972,735900000,N/A,2943600000,30000000,0,120000000,55.3644,10.7692,5.9686,118.788,
300168.SZ,万达信息,2011-10-27,3.033,3.0318,3.0639,2.9526,2.9774,1201499,29025470.8,-0.0556,-1.8345,24.1577,4.005,722400000,N/A,2889600000,30000000,0,120000000,54.3488,10.5717,5.8591,116.6089,
300168.SZ,万达信息,2011-10-28,2.9774,3.0046,3.0763,2.9687,3.054,1100312,26921596.3,0.0767,2.5748,24.4672,3.6677,741000000,N/A,2964000000,30000000,0,120000000,55.7481,10.8439,6.01,119.6112,
300168.SZ,万达信息,2011-10-31,3.054,3.0293,3.1344,2.9687,3.1158,1511503,37070686.9,0.0618,2.0243,24.5257,5.0383,756000000,N/A,3024000000,30000000,0,120000000,56.8766,11.0634,6.1317,122.0325,
300168.SZ,万达信息,2011-11-01,3.1158,3.0788,3.1505,3.0614,3.0985,991694,24956576.2,-0.0173,-0.5556,25.1656,3.3056,751800000,N/A,3007200000,30000000,0,120000000,56.5606,11.0019,6.0976,121.3546,
300168.SZ,万达信息,2011-11-02,3.0985,3.0775,3.1826,3.0441,3.1628,1524693,38623650.7,0.0643,2.075,25.3321,5.0823,767400000,N/A,3069600000,30000000,0,120000000,57.7343,11.2302,6.2241,123.8727,
300168.SZ,万达信息,2011-11-03,3.1628,3.1962,3.3384,3.1196,3.1282,2376933,62331855.7,-0.0346,-1.0946,26.2236,7.9231,759000000,N/A,3036000000,30000000,0,120000000,57.1023,11.1073,6.156,122.5168,
300168.SZ,万达信息,2011-11-04,3.1282,3.1369,3.195,2.9675,3.1097,1182161,29642451.6,-0.0185,-0.5929,25.0748,3.9405,754500000,N/A,3018000000,30000000,0,120000000,56.7637,11.0414,6.1195,121.7904,
300168.SZ,万达信息,2011-11-07,3.1097,3.122,3.1319,3.08,3.1208,743502,18676916.1,0.0111,0.3579,25.1202,2.4783,757200000,N/A,3028800000,30000000,0,120000000,56.9669,11.0809,6.1414,122.2262,
300168.SZ,万达信息,2011-11-08,3.1208,3.1158,3.1517,3.0788,3.0936,799281,20065758.5,-0.0272,-0.8716,25.1048,2.6643,750600000,N/A,3002400000,30000000,0,120000000,56.4703,10.9843,6.0879,121.1609,
300168.SZ,万达信息,2011-11-09,3.0936,3.0948,3.1628,3.0788,3.1628,615159,15542108.9,0.0692,2.2382,25.2652,2.0505,767400000,N/A,3069600000,30000000,0,120000000,57.7343,11.2302,6.2241,123.8727,
300168.SZ,万达信息,2011-11-10,3.1628,3.1319,3.2209,3.0862,3.1158,1023962,26252183.9,-0.047,-1.4855,25.6378,3.4132,756000000,N/A,3024000000,30000000,0,120000000,56.8766,11.0634,6.1317,122.0325,
300168.SZ,万达信息,2011-11-11,3.1158,3.1307,3.1332,3.0911,3.0936,523904,13162415.4,-0.0223,-0.7143,25.1237,1.7463,750600000,N/A,3002400000,30000000,0,120000000,56.4703,10.9843,6.0879,121.1609,
300168.SZ,万达信息,2011-11-14,3.0936,3.1146,3.1913,3.1097,3.1653,655863,16696423.6,0.0717,2.3181,25.4572,2.1862,768000000,N/A,3072000000,30000000,0,120000000,57.7794,11.239,6.229,123.9696,
300168.SZ,万达信息,2011-11-15,3.1653,3.1542,3.2457,3.143,3.2296,1222552,31826993.2,0.0643,2.0312,26.0332,4.0752,783600000,N/A,3134400000,30000000,0,120000000,58.953,11.4673,6.3555,126.4877,
300168.SZ,万达信息,2011-11-16,3.2296,3.2296,3.2939,3.19,3.2061,1891947,49848526.4,-0.0235,-0.7274,26.3477,6.3065,777900000,N/A,3111600000,30000000,0,120000000,58.5242,11.3838,6.3093,125.5676,
300168.SZ,万达信息,2011-11-17,3.2061,3.2024,3.3532,3.2024,3.3384,1641066,43958342,0.1323,4.1265,26.7865,5.4702,810000000,N/A,3240000000,30000000,0,120000000,60.9392,11.8536,6.5696,130.7491,
300168.SZ,万达信息,2011-11-18,3.3384,3.2914,3.3298,3.2593,3.3149,882455,23472689.1,-0.0235,-0.7037,26.5993,2.9415,804300000,N/A,3217200000,30000000,0,120000000,60.5104,11.7702,6.5234,129.829,
300168.SZ,万达信息,2011-11-21,3.3149,3.3149,3.3372,3.1962,3.2494,569461,14852445.5,-0.0655,-1.9769,26.0816,1.8982,788400000,N/A,3153600000,30000000,0,120000000,59.3142,11.5375,6.3944,127.2625,
300168.SZ,万达信息,2011-11-22,3.2494,3.216,3.2457,3.1542,3.2098,886020,22916383.9,-0.0396,-1.2177,25.8644,2.9534,778800000,N/A,3115200000,30000000,0,120000000,58.5919,11.397,6.3166,125.7129,
300168.SZ,万达信息,2011-11-23,3.2098,3.1925,3.2469,3.1925,3.2321,354341,9241975.9,0.0223,0.6934,26.0822,1.1811,784200000,N/A,3136800000,30000000,0,120000000,58.9982,11.476,6.3604,126.5845,
300168.SZ,万达信息,2011-11-24,3.2321,3.2308,3.2716,3.1913,3.2519,390352,10188343.8,0.0198,0.6121,26.1004,1.3012,789000000,N/A,3156000000,30000000,0,120000000,59.3593,11.5463,6.3993,127.3593,
300168.SZ,万达信息,2011-11-25,3.2519,3.2395,3.2729,3.2024,3.2123,402607,10558416.2,-0.0396,-1.2167,26.2251,1.342,779400000,N/A,3117600000,30000000,0,120000000,58.6371,11.4058,6.3214,125.8097,
300168.SZ,万达信息,2011-11-28,3.2123,3.2209,3.2333,3.1529,3.1863,556333,14365765.1,-0.026,-0.8083,25.8222,1.8544,773100000,N/A,3092400000,30000000,0,120000000,58.1631,11.3136,6.2703,124.7928,
300168.SZ,万达信息,2011-11-29,3.1863,3.2111,3.2247,3.19,3.2135,370235,9588459,0.0272,0.8537,25.8983,1.2341,779700000,N/A,3118800000,30000000,0,120000000,58.6596,11.4102,6.3239,125.8581,
300168.SZ,万达信息,2011-11-30,3.2135,3.1777,3.2135,3.0911,3.1146,1420555,36206764.7,-0.0989,-3.0781,25.4878,4.7352,755700000,N/A,3022800000,30000000,0,120000000,56.854,11.059,6.1292,121.9841,
300168.SZ,万达信息,2011-12-01,3.1146,3.1777,3.2828,3.1777,3.2135,647834,16928627.5,0.0989,3.1759,26.1311,2.1594,779700000,N/A,3118800000,30000000,0,120000000,58.6596,11.4102,6.3239,125.8581,
300168.SZ,万达信息,2011-12-02,3.2135,3.2135,3.2296,3.1158,3.1356,285802,7304916.7,-0.0779,-2.424,25.5594,0.9527,760800000,N/A,3043200000,30000000,0,120000000,57.2377,11.1336,6.1706,122.8073,
300168.SZ,万达信息,2011-12-05,3.1356,3.0936,3.1492,2.9984,3.0194,811922,19872106.6,-0.1162,-3.7066,24.4754,2.7064,732600000,N/A,2930400000,30000000,0,120000000,55.1161,10.7209,5.9419,118.2553,
300168.SZ,万达信息,2011-12-06,3.0194,3.0293,3.1393,3.0145,3.0911,551767,13660649.4,0.0717,2.3751,24.758,1.8392,750000000,N/A,3000000000,30000000,0,120000000,56.4252,10.9756,6.083,121.064,
300168.SZ,万达信息,2011-12-07,3.0911,3.0788,3.1282,3.0478,3.0788,333920,8335907.6,-0.0124,-0.4,24.9638,1.1131,747000000,N/A,2988000000,30000000,0,120000000,56.1995,10.9317,6.0587,120.5798,
300168.SZ,万达信息,2011-12-08,3.0788,3.0911,3.1505,3.0565,3.1282,391219,9866465.5,0.0495,1.6064,25.2198,1.3041,759000000,N/A,3036000000,30000000,0,120000000,57.1023,11.1073,6.156,122.5168,
300168.SZ,万达信息,2011-12-09,3.1282,3.1282,3.1468,3.1035,3.1196,172841,4373492.5,-0.0087,-0.2767,25.3036,0.5761,756900000,N/A,3027600000,30000000,0,120000000,56.9443,11.0765,6.139,122.1778,
300168.SZ,万达信息,2011-12-12,3.1196,3.0924,3.143,3.0911,3.106,93327,2351594.8,-0.0136,-0.436,25.1974,0.3111,753600000,N/A,3014400000,30000000,0,120000000,56.696,11.0282,6.1122,121.6451,
300168.SZ,万达信息,2011-12-13,3.106,3.054,3.1158,3.0169,3.0664,279813,6910035.8,-0.0396,-1.2739,24.6952,0.9327,744000000,N/A,2976000000,30000000,0,120000000,55.9738,10.8878,6.0343,120.0955,
300168.SZ,万达信息,2011-12-14,3.0664,3.0367,3.0652,3.0243,3.054,147156,3625264.7,-0.0124,-0.4032,24.6355,0.4905,741000000,N/A,2964000000,30000000,0,120000000,55.7481,10.8439,6.01,119.6112,
300168.SZ,万达信息,2011-12-15,3.054,3.0157,3.0169,2.8784,2.9675,271510,6489843.5,-0.0866,-2.834,23.9028,0.905,720000000,N/A,2880000000,30000000,0,120000000,54.1682,10.5365,5.8397,116.2215,
300168.SZ,万达信息,2011-12-16,2.9675,2.9675,3.0664,2.9465,3.0491,215890,5286724.2,0.0816,2.75,24.488,0.7196,739800000,N/A,2959200000,30000000,0,120000000,55.6578,10.8263,6.0003,119.4175,
300168.SZ,万达信息,2011-12-19,3.0491,3.054,3.1344,3.0169,3.1245,170084,4223900.4,0.0754,2.4736,24.8342,0.5669,758100000,N/A,3032400000,30000000,0,120000000,57.0346,11.0941,6.1487,122.3715,
300168.SZ,万达信息,2011-12-20,3.1245,3.1158,3.1653,3.0924,3.1158,256095,6482548.5,-0.0087,-0.277,25.3131,0.8536,756000000,N/A,3024000000,30000000,0,120000000,56.8766,11.0634,6.1317,122.0325,
300168.SZ,万达信息,2011-12-21,3.1158,3.1171,3.1183,3.054,3.054,61946,1542947.2,-0.0618,-1.9841,24.9079,0.2065,741000000,N/A,2964000000,30000000,0,120000000,55.7481,10.8439,6.01,119.6112,
300168.SZ,万达信息,2011-12-22,3.054,3.0417,3.0726,2.9675,3.0367,294537,7147646.7,-0.0173,-0.5668,24.2674,0.9818,736800000,N/A,2947200000,30000000,0,120000000,55.4321,10.7824,5.9759,118.9333,
300168.SZ,万达信息,2011-12-23,3.0367,3.0355,3.1307,3.0021,3.0763,174300,4368132.4,0.0396,1.3029,25.061,0.581,746400000,N/A,2985600000,30000000,0,120000000,56.1544,10.9229,6.0538,120.4829,
300168.SZ,万达信息,2011-12-26,3.0763,3.0664,3.1715,3.0664,3.1529,536500,13655495.5,0.0767,2.492,25.4529,1.7883,765000000,N/A,3060000000,30000000,0,120000000,57.5537,11.1951,6.2046,123.4853,
300168.SZ,万达信息,2011-12-27,3.1529,3.1369,3.1529,3.0046,3.0293,456099,11211848,-0.1236,-3.9216,24.582,1.5203,735000000,N/A,2940000000,30000000,0,120000000,55.2967,10.756,5.9613,118.6427,
300168.SZ,万达信息,2011-12-28,3.0293,3.0367,3.0627,3.0046,3.054,559125,13715037.5,0.0247,0.8163,24.5295,1.8638,741000000,N/A,2964000000,30000000,0,120000000,55.7481,10.8439,6.01,119.6112,
300168.SZ,万达信息,2011-12-29,3.054,3.0726,3.0726,2.9403,3.0157,230441,5591051.6,-0.0383,-1.2551,24.2624,0.7681,731700000,N/A,2926800000,30000000,0,120000000,55.0484,10.7078,5.9346,118.1101,
300168.SZ,万达信息,2011-12-30,3.0157,2.9613,3.0417,2.9613,3.0169,158200,3846305.8,0.0012,0.041,24.3129,0.5273,732000000,N/A,2928000000,30000000,0,120000000,55.071,10.7121,5.937,118.1585,
300168.SZ,万达信息,2012-01-04,3.0169,3.0293,3.0342,2.9279,3.0342,375600,9018616.1,0.0173,0.5738,24.0112,1.252,736200000,N/A,2944800000,30000000,0,120000000,35.9934,2.6281,4.2382,4.2401,
300168.SZ,万达信息,2012-01-05,3.0342,3.0911,3.0911,2.7449,2.7597,616033,14243098.6,-0.2745,-9.0465,23.1207,2.0534,669600000,N/A,2678400000,30000000,0,120000000,32.7373,2.3903,3.8548,3.8565,
300168.SZ,万达信息,2012-01-06,2.7597,2.7597,2.7659,2.6707,2.7227,425003,9304347.6,-0.0371,-1.3441,21.8924,1.4167,660600000,N/A,2642400000,30000000,0,120000000,32.2972,2.3582,3.803,3.8047,
