代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300082.SZ,奥克股份,2010-11-12,12.0576,12.004,12.0219,11.1182,11.1361,1921337,98728957.3,-0.9215,-7.6425,51.3855,4.744,2021355000,N/A,8085420000,40500000,0,162000000,48.1769,18.7109,7.5716,44.3255,
300082.SZ,奥克股份,2010-11-15,11.1361,11.2677,11.5355,11.0892,11.4886,1648962,83741321.6,0.3525,3.1657,50.7843,4.0715,2085345000,N/A,8341380000,40500000,0,162000000,49.702,19.3032,7.8113,45.7288,
300082.SZ,奥克股份,2010-11-16,11.4886,11.4886,11.7497,10.9777,10.9977,1428138,72786310.5,-0.4909,-4.2727,50.9659,3.5263,1996245000,N/A,7984980000,40500000,0,162000000,47.5784,18.4784,7.4775,43.7749,
300082.SZ,奥克股份,2010-11-17,10.9977,10.962,11.1048,10.6363,10.6541,775171,37539362.5,-0.3436,-3.1244,48.4272,1.914,1933875000,N/A,7735500000,40500000,0,162000000,46.0919,17.9011,7.2439,42.4072,
300082.SZ,奥克股份,2010-11-18,10.6541,10.7768,10.8706,10.6117,10.7099,1133334,54319352.6,0.0558,0.5236,47.9288,2.7984,1944000000,N/A,7776000000,40500000,0,162000000,46.3332,17.9948,7.2818,42.6293,
300082.SZ,奥克股份,2010-11-19,10.7099,10.8058,11.1294,10.7367,11.0892,1231746,60469426.9,0.3793,3.5417,49.0924,3.0413,2012850000,N/A,8051400000,40500000,0,162000000,47.9741,18.6322,7.5397,44.139,
300082.SZ,奥克股份,2010-11-22,11.0892,11.0848,11.7073,11.0223,11.6024,2268588,117519610.9,0.5132,4.6278,51.803,5.6015,2106000000,N/A,8424000000,40500000,0,162000000,50.1943,19.4944,7.8886,46.1817,
300082.SZ,奥克股份,2010-11-23,11.6024,11.6381,11.7117,11.3347,11.6359,1404156,72384612.8,0.0335,0.2885,51.5503,3.4671,2112075000,N/A,8448300000,40500000,0,162000000,50.3391,19.5506,7.9114,46.3149,
300082.SZ,奥克股份,2010-11-24,11.6359,11.6359,11.859,11.4239,11.8077,1517339,79590063.8,0.1718,1.4765,52.4537,3.7465,2143260000,N/A,8573040000,40500000,0,162000000,51.0823,19.8393,8.0282,46.9988,
300082.SZ,奥克股份,2010-11-25,11.8077,11.8746,12.0152,11.56,11.6448,1539103,81047344.1,-0.1629,-1.3794,52.6588,3.8003,2113695000,N/A,8454780000,40500000,0,162000000,50.3777,19.5656,7.9175,46.3504,
300082.SZ,奥克股份,2010-11-26,11.6448,11.647,11.8701,11.6046,11.8255,1055416,55706787.4,0.1807,1.552,52.7818,2.606,2146500000,N/A,8586000000,40500000,0,162000000,51.1596,19.8693,8.0403,47.0698,
300082.SZ,奥克股份,2010-11-29,11.8255,11.8969,12.988,11.8969,12.843,6034312,339820100.9,1.0174,8.6038,56.3146,14.8995,2331180000,N/A,9324720000,40500000,0,162000000,55.5612,21.5788,8.7321,51.1196,
300082.SZ,奥克股份,2010-11-30,12.843,13.1419,13.2647,12.3833,13.2647,6282970,363036435.2,0.4217,3.2835,57.781,15.5135,2407725000,N/A,9630900000,40500000,0,162000000,57.3856,22.2874,9.0188,52.7981,
300082.SZ,奥克股份,2010-12-01,13.2647,13.1598,13.7444,12.9411,13.1776,4892327,294290118.3,-0.087,-0.656,60.1534,12.0798,2391930000,N/A,9567720000,40500000,0,162000000,57.0091,22.1411,8.9597,52.4517,
300082.SZ,奥克股份,2010-12-02,13.1776,13.3651,13.6551,12.9858,13.0527,2612559,156036223.5,-0.1249,-0.9482,59.7254,6.4508,2369250000,N/A,9477000000,40500000,0,162000000,56.4686,21.9312,8.8747,51.9544,
300082.SZ,奥克股份,2010-12-03,13.0527,13.4097,13.8292,13.0036,13.2312,4665280,281748955.4,0.1785,1.3675,60.3927,11.5192,2401650000,N/A,9606600000,40500000,0,162000000,57.2408,22.2311,8.9961,52.6649,
300082.SZ,奥克股份,2010-12-06,13.2312,13.316,13.316,12.6555,12.9634,2493127,144258427.7,-0.2677,-2.0236,57.8624,6.1559,2353050000,N/A,9412200000,40500000,0,162000000,56.0825,21.7813,8.814,51.5992,
300082.SZ,奥克股份,2010-12-07,12.9634,12.8831,13.606,12.6734,13.4253,2254404,133983076.1,0.4619,3.5628,59.4317,5.5664,2436885000,N/A,9747540000,40500000,0,162000000,58.0806,22.5573,9.1281,53.4375,
300082.SZ,奥克股份,2010-12-08,13.4253,13.3874,14.0501,13.3026,13.9407,2960014,183712197.7,0.5154,3.8391,62.0646,7.3087,2530440000,N/A,10121760000,40500000,0,162000000,60.3104,23.4233,9.4785,55.4891,
300082.SZ,奥克股份,2010-12-09,13.9407,13.9206,14.1014,13.3428,13.3539,2041285,124968202.9,-0.5868,-4.2093,61.2204,5.0402,2423925000,N/A,9695700000,40500000,0,162000000,57.7717,22.4373,9.0795,53.1534,
300082.SZ,奥克股份,2010-12-10,13.3539,13.2535,13.2937,12.9791,13.0393,2170089,127229208.8,-0.3146,-2.3559,58.6286,5.3582,2366820000,N/A,9467280000,40500000,0,162000000,56.4106,21.9087,8.8656,51.9011,
300082.SZ,奥克股份,2010-12-13,13.0393,13.2557,13.5837,13.0616,13.4365,2873705,171467877.2,0.3972,3.0459,59.6679,7.0956,2438910000,N/A,9755640000,40500000,0,162000000,58.1288,22.576,9.1356,53.482,
300082.SZ,奥克股份,2010-12-14,13.4365,13.4365,13.8559,13.2133,13.8091,3136157,191764643.9,0.3726,2.7732,61.1464,7.7436,2506545000,N/A,10026180000,40500000,0,162000000,59.7408,23.2021,9.389,54.9651,
300082.SZ,奥克股份,2010-12-15,13.8091,13.8091,13.9184,13.5012,13.6841,1919138,117846006.8,-0.1249,-0.9048,61.4057,4.7386,2483865000,N/A,9935460000,40500000,0,162000000,59.2003,22.9922,9.304,54.4678,
300082.SZ,奥克股份,2010-12-16,13.6841,13.6551,14.2286,13.5413,14.1036,2804791,176749567.8,0.4195,3.0654,63.017,6.9254,2560005000,N/A,10240020000,40500000,0,162000000,61.015,23.697,9.5892,56.1374,
300082.SZ,奥克股份,2010-12-17,14.1036,14.1215,14.503,13.9162,14.4918,1857476,118881398.3,0.3882,2.7527,64.0016,4.5864,2630475000,N/A,10521900000,40500000,0,162000000,62.6946,24.3493,9.8532,57.6827,
300082.SZ,奥克股份,2010-12-20,14.4918,14.4963,14.6146,13.5436,14.146,3037700,191954212.8,-0.3458,-2.3865,63.1906,7.5005,2567700000,N/A,10270800000,40500000,0,162000000,61.1984,23.7682,9.6181,56.3061,
300082.SZ,奥克股份,2010-12-21,14.146,14.1438,14.387,14.0121,14.2353,1671920,106316133.6,0.0892,0.6309,63.5892,4.1282,2583900000,N/A,10335600000,40500000,0,162000000,61.5845,23.9181,9.6787,56.6614,
300082.SZ,奥克股份,2010-12-22,14.2353,14.2464,14.3066,13.5614,13.5614,2054465,126628858.8,-0.6738,-4.7335,61.6359,5.0728,2461590000,N/A,9846360000,40500000,0,162000000,58.6694,22.786,9.2206,53.9793,
300082.SZ,奥克股份,2010-12-23,13.5614,13.5101,13.6328,12.988,13.0304,2023619,120139763.3,-0.531,-3.9158,59.3688,4.9966,2365200000,N/A,9460800000,40500000,0,162000000,56.372,21.8937,8.8595,51.8656,
300082.SZ,奥克股份,2010-12-24,13.0304,12.9367,13.2691,12.8697,13.1196,1512208,88601458.5,0.0892,0.6849,58.5908,3.7338,2381400000,N/A,9525600000,40500000,0,162000000,56.7581,22.0437,8.9202,52.2208,
300082.SZ,奥克股份,2010-12-27,13.1196,13.1643,13.3628,12.2941,12.361,1770192,101660132.4,-0.7586,-5.7823,57.4289,4.3708,2243700000,N/A,8974800000,40500000,0,162000000,53.4762,20.769,8.4044,49.2013,
300082.SZ,奥克股份,2010-12-28,12.361,12.1825,12.3632,12.0821,12.1134,1074010,58849324.3,-0.2477,-2.0036,54.794,2.6519,2198745000,N/A,8794980000,40500000,0,162000000,52.4048,20.3529,8.236,48.2155,
300082.SZ,奥克股份,2010-12-29,12.1134,12.1156,12.428,12.1156,12.4257,1322045,72914544.4,0.3124,2.5787,55.1528,3.2643,2255445000,N/A,9021780000,40500000,0,162000000,53.7561,20.8778,8.4484,49.4588,
300082.SZ,奥克股份,2010-12-30,12.4257,12.3632,12.8251,12.2718,12.718,1158195,65277110.5,0.2923,2.3523,56.3611,2.8597,2308500000,N/A,9234000000,40500000,0,162000000,55.0206,21.3689,8.6472,50.6222,
300082.SZ,奥克股份,2010-12-31,12.718,12.785,13.0259,12.6288,12.7314,1768834,101594613.8,0.0134,0.1053,57.4359,4.3675,2310930000,N/A,9243720000,40500000,0,162000000,55.0786,21.3914,8.6563,50.6755,
300082.SZ,奥克股份,2011-01-04,12.7314,12.7805,12.8608,12.2718,12.7046,1644681,93662432,-0.0268,-0.2103,56.9487,4.0609,2306070000,N/A,9224280000,40500000,0,162000000,53.6338,3.4432,4.1715,6.2961,
300082.SZ,奥克股份,2011-01-05,12.7046,12.6912,13.0929,12.6065,12.8742,1380140,79700182.4,0.1696,1.3347,57.7479,3.4078,2336850000,N/A,9347400000,40500000,0,162000000,54.3497,3.4892,4.2271,6.3802,
300082.SZ,奥克股份,2011-01-06,12.8742,12.8742,12.9233,12.4927,12.4949,1227090,69423268.2,-0.3793,-2.9463,56.5755,3.0299,2268000000,N/A,9072000000,40500000,0,162000000,52.7484,3.3864,4.1026,6.1922,
300082.SZ,奥克股份,2011-01-07,12.4949,12.5417,12.5819,12.3387,12.361,863711,48289023.2,-0.1339,-1.0714,55.9088,2.1326,2243700000,N/A,8974800000,40500000,0,162000000,52.1833,3.3501,4.0586,6.1258,
300082.SZ,奥克股份,2011-01-10,12.361,12.3164,12.3164,11.5734,11.5957,2931933,154736576.3,-0.7653,-6.1913,52.7763,7.2393,2104785000,N/A,8419140000,40500000,0,162000000,48.9524,3.1427,3.8074,5.7466,
300082.SZ,奥克股份,2011-01-11,11.5957,11.4908,11.7385,11.4529,11.714,765754,40026489.6,0.1183,1.0198,52.2707,1.8908,2126250000,N/A,8505000000,40500000,0,162000000,49.4517,3.1747,3.8462,5.8052,
300082.SZ,奥克股份,2011-01-12,11.714,11.7162,11.859,11.647,11.7921,746037,39308091.1,0.0781,0.6667,52.6892,1.8421,2140425000,N/A,8561700000,40500000,0,162000000,49.7813,3.1959,3.8718,5.8439,
300082.SZ,奥克股份,2011-01-13,11.7921,11.8278,11.8925,11.7363,11.8099,589972,31300399.9,0.0178,0.1514,53.054,1.4567,2143665000,N/A,8574660000,40500000,0,162000000,49.8567,3.2007,3.8777,5.8527,
300082.SZ,奥克股份,2011-01-14,11.8099,11.6582,11.7987,11.1383,11.2454,1081700,55084396.2,-0.5645,-4.7799,50.9239,2.6709,2041200000,N/A,8164800000,40500000,0,162000000,47.4736,3.0478,3.6923,5.573,
300082.SZ,奥克股份,2011-01-17,11.2454,11.1562,11.2633,10.9843,11.1338,575634,28641438.9,-0.1116,-0.9921,49.7563,1.4213,2020950000,N/A,8083800000,40500000,0,162000000,47.0026,3.0175,3.6557,5.5177,
300082.SZ,奥克股份,2011-01-18,11.1338,11.1539,11.3302,11.1338,11.2409,532377,26834464.3,0.1071,0.9619,50.405,1.3145,2040390000,N/A,8161560000,40500000,0,162000000,47.4547,3.0465,3.6909,5.5707,
300082.SZ,奥克股份,2011-01-19,11.2409,11.2677,11.7675,11.2454,11.714,1007434,52355606,0.473,4.208,51.9693,2.4875,2126250000,N/A,8505000000,40500000,0,162000000,49.4517,3.1747,3.8462,5.8052,
300082.SZ,奥克股份,2011-01-20,11.714,11.7117,11.8701,11.3815,11.4239,733081,38245703.3,-0.2901,-2.4762,52.1712,1.8101,2073600000,N/A,8294400000,40500000,0,162000000,48.2271,3.0961,3.7509,5.6614,
300082.SZ,奥克股份,2011-01-21,11.4239,11.29,11.6426,11.29,11.5935,575487,29665575.2,0.1696,1.4844,51.5486,1.421,2104380000,N/A,8417520000,40500000,0,162000000,48.943,3.1421,3.8066,5.7455,
300082.SZ,奥克股份,2011-01-24,11.5935,11.5957,11.714,10.8438,10.9018,964010,48790817.3,-0.6917,-5.9661,50.6124,2.3803,1978830000,N/A,7915320000,40500000,0,162000000,46.023,2.9546,3.5795,5.4027,
300082.SZ,奥克股份,2011-01-25,10.9018,10.9063,11.1294,10.759,11.0178,518471,25198131.3,0.116,1.0643,48.6008,1.2802,1999890000,N/A,7999560000,40500000,0,162000000,46.5128,2.9861,3.6176,5.4602,
300082.SZ,奥克股份,2011-01-26,11.0178,11.0223,11.3324,11.0223,11.3235,614887,30791250.5,0.3057,2.7744,50.0763,1.5182,2055375000,N/A,8221500000,40500000,0,162000000,47.8033,3.0689,3.718,5.6117,
300082.SZ,奥克股份,2011-01-27,11.3235,11.2677,11.4819,11.1852,11.3347,545639,27795431.9,0.0112,0.0985,50.9411,1.3473,2057400000,N/A,8229600000,40500000,0,162000000,47.8504,3.0719,3.7216,5.6172,
300082.SZ,奥克股份,2011-01-28,11.3347,11.3793,11.3793,11.0892,11.3123,406019,20462935,-0.0223,-0.1969,50.399,1.0025,2053350000,N/A,8213400000,40500000,0,162000000,47.7562,3.0659,3.7143,5.6061,
300082.SZ,奥克股份,2011-01-31,11.3123,11.5912,11.5912,11.3793,11.473,421804,21695104.5,0.1606,1.4201,51.4341,1.0415,2082510000,N/A,8330040000,40500000,0,162000000,48.4344,3.1094,3.7671,5.6857,
300082.SZ,奥克股份,2011-02-01,11.473,11.4797,11.5065,11.4016,11.4395,428323,21958505.6,-0.0335,-0.2917,51.2662,1.0576,2076435000,N/A,8305740000,40500000,0,162000000,48.2931,3.1004,3.7561,5.6692,
300082.SZ,奥克股份,2011-02-09,11.4395,11.3592,11.4841,10.933,11.1294,410270,20703448.3,-0.3101,-2.7111,50.463,1.013,2020140000,N/A,8080560000,40500000,0,162000000,46.9838,3.0163,3.6542,5.5155,
300082.SZ,奥克股份,2011-02-10,11.1294,11.0848,11.5578,11.0134,11.5399,760783,38769166.1,0.4105,3.6889,50.9596,1.8785,2094660000,N/A,8378640000,40500000,0,162000000,48.7169,3.1276,3.789,5.7189,
300082.SZ,奥克股份,2011-02-11,11.5399,11.5578,11.7363,11.4931,11.6359,692141,36019530.3,0.0959,0.8314,52.0407,1.709,2112075000,N/A,8448300000,40500000,0,162000000,49.122,3.1536,3.8205,5.7665,
300082.SZ,奥克股份,2011-02-14,11.6359,11.7363,11.7987,11.5198,11.7831,1377012,72007710.2,0.1473,1.2656,52.2927,3.4,2138805000,N/A,8555220000,40500000,0,162000000,49.7437,3.1935,3.8689,5.8394,
300082.SZ,奥克股份,2011-02-15,11.7831,11.7921,11.8144,11.6024,11.6827,1105949,57962359,-0.1004,-0.8521,52.4096,2.7307,2120580000,N/A,8482320000,40500000,0,162000000,49.3198,3.1663,3.8359,5.7897,
300082.SZ,奥克股份,2011-02-16,11.6827,11.685,12.0486,11.685,12.0397,1258574,67260581.3,0.357,3.0558,53.4419,3.1076,2185380000,N/A,8741520000,40500000,0,162000000,50.8269,3.263,3.9531,5.9666,
300082.SZ,奥克股份,2011-02-17,12.0397,12.0241,12.2628,11.9415,12.2628,1383364,75477528.8,0.2231,1.8532,54.5609,3.4157,2225880000,N/A,8903520000,40500000,0,162000000,51.7688,3.3235,4.0264,6.0772,
300082.SZ,奥克股份,2011-02-18,12.2628,12.2628,12.486,12.071,12.3499,1063421,58641833.2,0.087,0.7096,55.1445,2.6257,2241675000,N/A,8966700000,40500000,0,162000000,52.1362,3.3471,4.055,6.1203,
300082.SZ,奥克股份,2011-02-21,12.3499,12.1602,12.8943,12.1602,12.7738,1270744,71387645.2,0.4239,3.4327,56.1778,3.1376,2318625000,N/A,9274500000,40500000,0,162000000,53.9258,3.462,4.1942,6.3304,
300082.SZ,奥克股份,2011-02-22,12.7738,12.7738,12.785,12.1781,12.2628,1183023,65867467.8,-0.511,-4,55.6773,2.921,2225880000,N/A,8903520000,40500000,0,162000000,51.7688,3.3235,4.0264,6.0772,
300082.SZ,奥克股份,2011-02-23,12.2628,12.3566,12.7604,12.2338,12.6399,1139858,64036520.1,0.3771,3.075,56.1794,2.8145,2294325000,N/A,9177300000,40500000,0,162000000,53.3607,3.4257,4.1502,6.264,
300082.SZ,奥克股份,2011-02-24,12.6399,12.6957,13.075,12.3856,12.631,1478044,84298029.1,-0.0089,-0.0706,57.0335,3.6495,2292705000,N/A,9170820000,40500000,0,162000000,53.323,3.4233,4.1473,6.2596,
300082.SZ,奥克股份,2011-02-25,12.631,12.5841,12.5841,11.9549,12.1602,1577544,85956122.2,-0.4708,-3.7273,54.4873,3.8952,2207250000,N/A,8829000000,40500000,0,162000000,51.3355,3.2957,3.9927,6.0263,
300082.SZ,奥克股份,2011-02-28,12.1602,12.158,12.2584,12.0107,12.2048,1013150,55094967.5,0.0446,0.367,54.3799,2.5016,2215350000,N/A,8861400000,40500000,0,162000000,51.5239,3.3078,4.0074,6.0484,
300082.SZ,奥克股份,2011-03-01,12.2048,12.2071,12.2294,11.8925,11.9996,1749884,94015803.6,-0.2053,-1.6819,53.7269,4.3207,2178090000,N/A,8712360000,40500000,0,162000000,50.6573,3.2521,3.94,5.9467,
300082.SZ,奥克股份,2011-03-02,11.9996,11.9215,11.9839,11.6693,11.7787,1384075,73032634.5,-0.2209,-1.8408,52.7664,3.4175,2137995000,N/A,8551980000,40500000,0,162000000,49.7248,3.1923,3.8674,5.8372,
300082.SZ,奥克股份,2011-03-03,11.7787,11.8278,11.8278,11.5288,11.5488,1111795,58133600.2,-0.2298,-1.9511,52.2881,2.7452,2096280000,N/A,8385120000,40500000,0,162000000,48.7546,3.13,3.792,5.7233,
300082.SZ,奥克股份,2011-03-04,11.5488,11.5511,11.6805,11.5176,11.6626,761267,39562733.2,0.1138,0.9853,51.9696,1.8797,2116935000,N/A,8467740000,40500000,0,162000000,49.235,3.1608,3.8293,5.7797,
300082.SZ,奥克股份,2011-03-07,11.6626,11.6604,11.9148,11.6202,11.9103,992068,52311056.9,0.2477,2.1236,52.7293,2.4496,2161890000,N/A,8647560000,40500000,0,162000000,50.2806,3.228,3.9107,5.9025,
300082.SZ,奥克股份,2011-03-08,11.9103,11.9103,11.9906,11.7876,11.9371,730434,38918055,0.0268,0.2248,53.2807,1.8035,2166750000,N/A,8667000000,40500000,0,162000000,50.3936,3.2352,3.9194,5.9157,
300082.SZ,奥克股份,2011-03-09,11.9371,11.9393,11.9549,11.6582,11.763,1005344,53009297.5,-0.174,-1.4579,52.7275,2.4823,2135160000,N/A,8540640000,40500000,0,162000000,49.6589,3.188,3.8623,5.8295,
300082.SZ,奥克股份,2011-03-10,11.763,11.8211,11.9371,11.7385,11.7541,869880,46175543.8,-0.0089,-0.0759,53.0827,2.1479,2133540000,N/A,8534160000,40500000,0,162000000,49.6212,3.1856,3.8594,5.8251,
300082.SZ,奥克股份,2011-03-11,11.7541,11.7117,11.8902,11.6024,11.7229,821522,43284181.9,-0.0312,-0.2658,52.6878,2.0284,2127870000,N/A,8511480000,40500000,0,162000000,49.4893,3.1772,3.8491,5.8096,
300082.SZ,奥克股份,2011-03-14,11.7229,11.7117,11.7363,11.5578,11.5823,1204185,62676558.6,-0.1406,-1.1991,52.0489,2.9733,2102355000,N/A,8409420000,40500000,0,162000000,48.8959,3.1391,3.803,5.7399,
300082.SZ,奥克股份,2011-03-15,11.5823,11.5801,11.7541,11.1896,11.4574,2284748,117345349.7,-0.1249,-1.0788,51.3603,5.6414,2079675000,N/A,8318700000,40500000,0,162000000,48.3684,3.1052,3.7619,5.678,
300082.SZ,奥克股份,2011-03-16,11.4574,11.4618,11.5756,11.3681,11.5131,1544472,79351359.9,0.0558,0.4869,51.3777,3.8135,2089800000,N/A,8359200000,40500000,0,162000000,48.6039,3.1203,3.7803,5.7056,
300082.SZ,奥克股份,2011-03-17,11.5131,11.3815,11.8211,11.3458,11.6225,2195354,114938290.7,0.1093,0.9496,52.3552,5.4206,2109645000,N/A,8438580000,40500000,0,162000000,49.0655,3.1499,3.8162,5.7598,
300082.SZ,奥克股份,2011-03-18,11.6225,11.6693,11.9103,11.647,11.8344,1721495,91164869.6,0.212,1.8238,52.9568,4.2506,2148120000,N/A,8592480000,40500000,0,162000000,49.9603,3.2074,3.8857,5.8649,
300082.SZ,奥克股份,2011-03-21,11.8344,11.7809,11.9371,11.5801,11.8568,1242244,65878549.9,0.0223,0.1885,53.0319,3.0673,2152170000,N/A,8608680000,40500000,0,162000000,50.0545,3.2134,3.8931,5.8759,
300082.SZ,奥克股份,2011-03-22,11.8568,11.8724,12.0018,11.8099,11.8501,1485869,79209793.8,-0.0067,-0.0565,53.3087,3.6688,2150955000,N/A,8603820000,40500000,0,162000000,50.0262,3.2116,3.8909,5.8726,
300082.SZ,奥克股份,2011-03-23,11.8501,11.8701,11.9772,11.7653,11.9371,985175,52534740.7,0.087,0.7343,53.3253,2.4325,2166750000,N/A,8667000000,40500000,0,162000000,50.3936,3.2352,3.9194,5.9157,
300082.SZ,奥克股份,2011-03-24,11.9371,12.0397,12.3342,12.0397,12.2093,1831275,100281865.1,0.2722,2.2804,54.7607,4.5217,2216160000,N/A,8864640000,40500000,0,162000000,51.5427,3.309,4.0088,6.0506,
300082.SZ,奥克股份,2011-03-25,12.2093,12.2093,12.2093,12.2093,12.2093,N/A,N/A,0,0,N/A,N/A,2216160000,N/A,8864640000,40500000,0,162000000,51.5427,3.309,4.0088,6.0506,
300082.SZ,奥克股份,2011-03-28,12.2093,12.274,12.3209,11.6247,11.647,2095619,111330357.9,-0.5623,-4.6053,53.1253,5.1744,2114100000,N/A,8456400000,40500000,0,162000000,49.1691,3.1566,3.8242,5.772,
300082.SZ,奥克股份,2011-03-29,11.647,11.8791,11.9371,11.5578,11.6247,1732173,91492009,-0.0223,-0.1916,52.8192,4.277,2110050000,N/A,8440200000,40500000,0,162000000,49.0749,3.1506,3.8169,5.7609,
300082.SZ,奥克股份,2011-03-30,11.6247,11.6024,11.7608,11.3123,11.3793,1210637,61993556.6,-0.2454,-2.1113,51.2074,2.9892,2065500000,N/A,8262000000,40500000,0,162000000,48.0387,3.084,3.7363,5.6393,
300082.SZ,奥克股份,2011-03-31,11.3793,11.3904,11.7207,11.3904,11.6024,1283382,66768781.2,0.2231,1.9608,52.0256,3.1688,2106000000,N/A,8424000000,40500000,0,162000000,48.9807,3.1445,3.8096,5.7499,
300082.SZ,奥克股份,2011-04-01,11.6024,11.6046,11.7028,11.4797,11.6916,730368,38070327.1,0.0892,0.7692,52.1249,1.8034,2122200000,N/A,8488800000,40500000,0,162000000,49.3575,3.1687,3.8389,5.7941,
300082.SZ,奥克股份,2011-04-06,11.6916,11.7028,11.7764,11.6024,11.7095,724756,37980846.8,0.0178,0.1527,52.405,1.7895,2125440000,N/A,8501760000,40500000,0,162000000,49.4328,3.1735,3.8447,5.803,
300082.SZ,奥克股份,2011-04-07,11.7095,11.7809,12.1334,11.7608,12.1223,1523966,81978155.5,0.4128,3.5252,53.7926,3.7629,2200365000,N/A,8801460000,40500000,0,162000000,51.1754,3.2854,3.9803,6.0075,
300082.SZ,奥克股份,2011-04-08,12.1223,12.149,12.1714,12.004,12.091,1210714,65459710.5,-0.0312,-0.2577,54.067,2.9894,2194695000,N/A,8778780000,40500000,0,162000000,51.0435,3.2769,3.97,5.992,
300082.SZ,奥克股份,2011-04-11,12.091,11.9436,11.976,11.4904,11.5084,2424429,78421638.5,-0.5826,-4.8186,32.3464,3.7414,2073600000,N/A,8294400000,64800000,0,259200000,48.2271,3.0961,3.7509,5.6614,
300082.SZ,奥克股份,2011-04-12,11.5084,11.4401,12.1881,11.3646,11.9724,3031342,100494333.6,0.4639,4.0312,33.1518,4.678,2157192000,N/A,8628768000,64800000,0,259200000,50.1713,3.2209,3.9022,5.8896,
300082.SZ,奥克股份,2011-04-13,11.9724,11.94,12.537,11.771,12.3032,2879984,97429382.3,0.3309,2.7636,33.8298,4.4444,2216808000,N/A,8867232000,64800000,0,259200000,51.5578,3.31,4.01,6.0524,
300082.SZ,奥克股份,2011-04-14,12.3032,12.2816,12.2816,11.9328,12.0838,1543787,51921575.5,-0.2194,-1.7831,33.6326,2.3824,2177280000,N/A,8709120000,64800000,0,259200000,50.6385,3.2509,3.9385,5.9445,
300082.SZ,奥克股份,2011-04-15,12.0838,12.0838,12.4794,11.9364,12.3716,1748084,59484771.9,0.2877,2.381,34.0286,2.6977,2229120000,N/A,8916480000,64800000,0,259200000,51.8442,3.3283,4.0323,6.086,
300082.SZ,奥克股份,2011-04-18,12.3716,12.3176,12.7564,12.2349,12.4758,1988941,69365117,0.1043,0.843,34.8754,3.0694,2247912000,N/A,8991648000,64800000,0,259200000,52.2812,3.3564,4.0663,6.1373,
300082.SZ,奥克股份,2011-04-19,12.4758,12.5801,12.7779,12.3176,12.6413,2669361,93482244.1,0.1654,1.326,35.0205,4.1194,2277720000,N/A,9110880000,64800000,0,259200000,52.9745,3.4009,4.1202,6.2187,
300082.SZ,奥克股份,2011-04-20,12.6413,12.4435,12.5154,12.0407,12.1558,2424903,82289590.1,-0.4855,-3.8407,33.9352,3.7421,2190240000,N/A,8760960000,64800000,0,259200000,50.9399,3.2703,3.9619,5.9799,
300082.SZ,奥克股份,2011-04-21,12.1558,12.2241,12.35,12.0515,12.145,1322591,44854668.7,-0.0108,-0.0888,33.9142,2.041,2188296000,N/A,8753184000,64800000,0,259200000,50.8947,3.2674,3.9584,5.9746,
300082.SZ,奥克股份,2011-04-22,12.145,12.145,12.1845,11.6882,11.7026,1734906,57394225,-0.4424,-3.6423,33.082,2.6773,2108592000,N/A,8434368000,64800000,0,259200000,49.041,3.1484,3.8142,5.757,
300082.SZ,奥克股份,2011-04-25,11.7026,11.6703,11.6703,11.0049,11.0697,2221787,69883179,-0.633,-5.4087,31.4536,3.4287,1994544000,N/A,7978176000,64800000,0,259200000,46.3885,2.9781,3.6079,5.4456,
300082.SZ,奥克股份,2011-04-26,11.0697,11.0589,11.1776,10.8539,10.969,1022247,31196680,-0.1007,-0.9097,30.5178,1.5775,1976400000,N/A,7905600000,64800000,0,259200000,45.9665,2.951,3.5751,5.396,
