代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002160.SZ,常铝股份,2014-05-27,4.35,4.35,4.37,4.31,4.31,1698799,7367669.4,-0.04,-0.9195,4.337,0.5232,1399457000,N/A,1465400000,324700000,0,340000000,-24.7496,2.7763,0.7977,-7.3023,
002160.SZ,常铝股份,2014-05-28,4.31,4.32,4.34,4.23,4.32,3140837,13454055.5,0.01,0.232,4.2836,0.9673,1402704000,N/A,1468800000,324700000,0,340000000,-24.807,2.7828,0.7996,-7.3193,
002160.SZ,常铝股份,2014-05-29,4.32,4.3,4.32,4.26,4.27,2741815,11771810.3,-0.05,-1.1574,4.2934,0.8444,1386469000,N/A,1451800000,324700000,0,340000000,-24.5199,2.7506,0.7903,-7.2346,
002160.SZ,常铝股份,2014-05-30,4.27,4.27,4.29,4.25,4.25,1464879,6250418.4,-0.02,-0.4684,4.2668,0.4511,1379975000,N/A,1445000000,324700000,0,340000000,-24.405,2.7377,0.7866,-7.2007,
002160.SZ,常铝股份,2014-06-03,4.25,4.23,4.27,4.2,4.24,1639521,6951834.2,-0.01,-0.2353,4.2402,0.5049,1376728000,N/A,1441600000,324700000,0,340000000,-24.3476,2.7312,0.7848,-7.1837,
002160.SZ,常铝股份,2014-06-04,4.24,4.23,4.25,4.17,4.21,1740027,7306885,-0.03,-0.7075,4.1993,0.5359,1366987000,N/A,1431400000,324700000,0,340000000,-24.1753,2.7119,0.7792,-7.1329,
002160.SZ,常铝股份,2014-06-05,4.21,4.2,4.29,4.18,4.27,2407420,10207201.6,0.06,1.4252,4.2399,0.7414,1386469000,N/A,1451800000,324700000,0,340000000,-24.5199,2.7506,0.7903,-7.2346,
002160.SZ,常铝股份,2014-06-06,4.27,4.26,4.27,4.23,4.26,1622568,6895594.3,-0.01,-0.2342,4.2498,0.4997,1383222000,N/A,1448400000,324700000,0,340000000,-24.4624,2.7441,0.7885,-7.2176,
002160.SZ,常铝股份,2014-06-09,4.26,4.26,4.35,4.25,4.3,2722276,11749187.1,0.04,0.939,4.3159,0.8384,1396210000,N/A,1462000000,324700000,0,340000000,-24.6921,2.7699,0.7959,-7.2854,
002160.SZ,常铝股份,2014-06-10,4.3,4.32,4.36,4.32,4.36,3137414,13628321,0.06,1.3953,4.3438,0.9663,1415692000,N/A,1482400000,324700000,0,340000000,-25.0367,2.8085,0.807,-7.3871,
002160.SZ,常铝股份,2014-06-11,4.36,4.36,4.36,4.36,4.36,N/A,N/A,0,0,N/A,N/A,1415692000,N/A,1482400000,324700000,0,340000000,-25.0367,2.8085,0.807,-7.3871,
002160.SZ,常铝股份,2014-06-12,4.36,4.36,4.36,4.36,4.36,N/A,N/A,0,0,N/A,N/A,1415692000,N/A,1482400000,324700000,0,340000000,-25.0367,2.8085,0.807,-7.3871,
002160.SZ,常铝股份,2014-06-13,4.36,4.36,4.36,4.36,4.36,N/A,N/A,0,0,N/A,N/A,1415692000,N/A,1482400000,324700000,0,340000000,-25.0367,2.8085,0.807,-7.3871,
002160.SZ,常铝股份,2014-06-16,4.36,4.36,4.36,4.36,4.36,N/A,N/A,0,0,N/A,N/A,1415692000,N/A,1482400000,324700000,0,340000000,-25.0367,2.8085,0.807,-7.3871,
002160.SZ,常铝股份,2014-06-17,4.36,4.36,4.36,4.36,4.36,N/A,N/A,0,0,N/A,N/A,1415692000,N/A,1482400000,324700000,0,340000000,-25.0367,2.8085,0.807,-7.3871,
002160.SZ,常铝股份,2014-06-18,4.36,4.36,4.36,4.36,4.36,N/A,N/A,0,0,N/A,N/A,1415692000,N/A,1482400000,324700000,0,340000000,-25.0367,2.8085,0.807,-7.3871,
002160.SZ,常铝股份,2014-06-19,4.36,4.58,4.58,4.51,4.58,6667936,30531378.8,0.22,5.0459,4.5788,2.0536,1487126000,N/A,1557200000,324700000,0,340000000,-26.3,2.9503,0.8477,-7.7598,
002160.SZ,常铝股份,2014-06-20,4.58,4.52,4.58,4.36,4.42,8829990,39398358.1,-0.16,-3.4934,4.4619,2.7194,1435174000,N/A,1502800000,324700000,0,340000000,-25.3812,2.8472,0.8181,-7.4887,
002160.SZ,常铝股份,2014-06-23,4.42,4.43,4.64,4.39,4.64,11674509,53369129.8,0.22,4.9774,4.5714,3.5955,1506608000,N/A,1577600000,324700000,0,340000000,-26.6445,2.9889,0.8588,-7.8614,
002160.SZ,常铝股份,2014-06-24,4.64,4.59,4.64,4.55,4.61,7207362,33132388,-0.03,-0.6466,4.597,2.2197,1496867000,N/A,1567400000,324700000,0,340000000,-26.4723,2.9696,0.8533,-7.8106,
002160.SZ,常铝股份,2014-06-25,4.61,4.59,4.73,4.59,4.65,7014701,32555543.4,0.04,0.8677,4.641,2.1604,1509855000,N/A,1581000000,324700000,0,340000000,-26.702,2.9954,0.8607,-7.8784,
002160.SZ,常铝股份,2014-06-26,4.65,4.63,4.66,4.59,4.62,4260615,19686118,-0.03,-0.6452,4.6205,1.3122,1500114000,N/A,1570800000,324700000,0,340000000,-26.5297,2.976,0.8551,-7.8276,
002160.SZ,常铝股份,2014-06-27,4.62,4.62,4.63,4.52,4.56,6909468,31497869.8,-0.06,-1.2987,4.5587,2.128,1480632000,N/A,1550400000,324700000,0,340000000,-26.1852,2.9374,0.844,-7.7259,
002160.SZ,常铝股份,2014-06-30,4.56,4.56,4.61,4.53,4.61,4058427,18506966.5,0.05,1.0965,4.5601,1.2499,1496849712.5,N/A,1567400000,324696250,0,340000000,-26.4723,2.9696,0.8533,-7.8106,
002160.SZ,常铝股份,2014-07-01,4.61,4.6,4.7,4.57,4.66,4964472,23105214.5,0.05,1.0846,4.6541,1.529,1513084525,N/A,1584400000,324696250,0,340000000,-26.7594,3.0018,0.8625,-7.8953,
002160.SZ,常铝股份,2014-07-02,4.66,4.67,4.7,4.61,4.65,3674148,17064480.6,-0.01,-0.2146,4.6445,1.1316,1509837562.5,N/A,1581000000,324696250,0,340000000,-26.702,2.9954,0.8607,-7.8784,
002160.SZ,常铝股份,2014-07-03,4.65,4.65,4.71,4.63,4.69,4299991,20137335.4,0.04,0.8602,4.6831,1.3243,1522825412.5,N/A,1594600000,324696250,0,340000000,-26.9317,3.0211,0.8681,-7.9462,
002160.SZ,常铝股份,2014-07-04,4.69,4.69,4.82,4.69,4.7,4854130,23046237.4,0.01,0.2132,4.7478,1.495,1526072375,N/A,1598000000,324696250,0,340000000,-26.9891,3.0276,0.8699,-7.9631,
002160.SZ,常铝股份,2014-07-07,4.7,4.63,4.65,4.53,4.64,5693203,26115024.1,-0.06,-1.2766,4.5871,1.7534,1506590600,N/A,1577600000,324696250,0,340000000,-26.6445,2.9889,0.8588,-7.8614,
002160.SZ,常铝股份,2014-07-08,4.64,4.63,4.67,4.56,4.64,3640507,16873389.2,0,0,4.6349,1.1212,1506590600,N/A,1577600000,324696250,0,340000000,-26.6445,2.9889,0.8588,-7.8614,
002160.SZ,常铝股份,2014-07-09,4.64,4.65,4.76,4.65,4.65,4667724,21923548.6,0.01,0.2155,4.6968,1.4376,1509837562.5,N/A,1581000000,324696250,0,340000000,-26.702,2.9954,0.8607,-7.8784,
002160.SZ,常铝股份,2014-07-10,4.65,4.61,4.88,4.61,4.88,9244689,44325908.3,0.23,4.9462,4.7947,2.8472,1584517700,N/A,1659200000,324696250,0,340000000,-28.0227,3.1435,0.9032,-8.2681,
002160.SZ,常铝股份,2014-07-11,4.88,4.89,4.97,4.84,4.88,5845449,28607525.9,0,0,4.894,1.8003,1584517700,N/A,1659200000,324696250,0,340000000,-28.0227,3.1435,0.9032,-8.2681,
002160.SZ,常铝股份,2014-07-14,4.88,4.88,5.06,4.84,5,5317373,26476878.7,0.12,2.459,4.9793,1.6376,1623481250,N/A,1700000000,324696250,0,340000000,-28.7118,3.2208,0.9255,-8.4714,
002160.SZ,常铝股份,2014-07-15,5,5,5.09,4.95,5.03,4173792,20928495.4,0.03,0.6,5.0143,1.2854,1633222137.5,N/A,1710200000,324696250,0,340000000,-28.8841,3.2401,0.931,-8.5222,
002160.SZ,常铝股份,2014-07-16,5.03,5.01,5.03,4.87,4.89,6702896,33004561.6,-0.14,-2.7833,4.9239,2.0644,1587764662.5,N/A,1662600000,324696250,0,340000000,-28.0801,3.15,0.9051,-8.285,
002160.SZ,常铝股份,2014-07-17,4.89,4.91,4.95,4.83,4.84,4151674,20235654.7,-0.05,-1.0225,4.8741,1.2786,1571529850,N/A,1645600000,324696250,0,340000000,-27.793,3.1177,0.8958,-8.2003,
002160.SZ,常铝股份,2014-07-18,4.84,4.83,4.95,4.81,4.9,3745674,18345275.4,0.06,1.2397,4.8977,1.1536,1591011625,N/A,1666000000,324696250,0,340000000,-28.1376,3.1564,0.9069,-8.302,
002160.SZ,常铝股份,2014-07-21,4.9,4.88,4.92,4.77,4.79,5065959,24399898.5,-0.11,-2.2449,4.8164,1.5602,1555295037.5,N/A,1628600000,324696250,0,340000000,-27.5059,3.0855,0.8866,-8.1156,
002160.SZ,常铝股份,2014-07-22,4.79,4.82,5.02,4.8,4.9,7375341,36359170.9,0.11,2.2965,4.9298,2.2715,1591011625,N/A,1666000000,324696250,0,340000000,-28.1376,3.1564,0.9069,-8.302,
002160.SZ,常铝股份,2014-07-23,4.9,4.89,4.96,4.86,4.88,6609989,32357801.7,-0.02,-0.4082,4.8953,2.0357,1584517700,N/A,1659200000,324696250,0,340000000,-28.0227,3.1435,0.9032,-8.2681,
002160.SZ,常铝股份,2014-07-24,4.88,4.88,4.9,4.78,4.85,4084952,19773048.4,-0.03,-0.6148,4.8405,1.2581,1574776812.5,N/A,1649000000,324696250,0,340000000,-27.8504,3.1242,0.8977,-8.2172,
002160.SZ,常铝股份,2014-07-25,4.85,4.82,4.99,4.82,4.95,5110151,25219461.9,0.1,2.0619,4.9352,1.5738,1607246437.5,N/A,1683000000,324696250,0,340000000,-28.4247,3.1886,0.9162,-8.3867,
002160.SZ,常铝股份,2014-07-28,4.95,5.1,5.2,5.09,5.2,16240791,84217644.1,0.25,5.0505,5.1856,5.0018,1688420500,N/A,1768000000,324696250,0,340000000,-29.8603,3.3496,0.9625,-8.8102,
002160.SZ,常铝股份,2014-07-29,5.2,5.21,5.24,5.13,5.15,11745833,60782982.1,-0.05,-0.9615,5.1749,3.6175,1672185687.5,N/A,1751000000,324696250,0,340000000,-29.5731,3.3174,0.9532,-8.7255,
002160.SZ,常铝股份,2014-07-30,5.15,5.12,5.16,5.08,5.13,6905643,35328599.6,-0.02,-0.3883,5.1159,2.1268,1665691762.5,N/A,1744200000,324696250,0,340000000,-29.4583,3.3046,0.9495,-8.6916,
002160.SZ,常铝股份,2014-07-31,5.13,5.16,5.25,5.14,5.19,6201994,32139304.9,0.06,1.1696,5.1821,1.9101,1685173537.5,N/A,1764600000,324696250,0,340000000,-29.8028,3.3432,0.9606,-8.7933,
002160.SZ,常铝股份,2014-08-01,5.19,5.2,5.2,5.02,5.05,7564495,38693451,-0.14,-2.6975,5.1151,2.3297,1639716062.5,N/A,1717000000,324696250,0,340000000,-28.9989,3.253,0.9347,-8.5561,
002160.SZ,常铝股份,2014-08-04,5.05,5.05,5.22,5.05,5.22,7779093,40019130.8,0.17,3.3663,5.1444,2.3958,1694914425,N/A,1774800000,324696250,0,340000000,-29.9751,3.3625,0.9662,-8.8441,
002160.SZ,常铝股份,2014-08-05,5.22,5.25,5.33,5.18,5.24,8104379,42484412.4,0.02,0.3831,5.2422,2.496,1701408350,N/A,1781600000,324696250,0,340000000,-30.09,3.3754,0.9699,-8.878,
002160.SZ,常铝股份,2014-08-06,5.24,5.24,5.46,5.15,5.37,11545206,61765579.2,0.13,2.4809,5.3499,3.5557,1743618862.5,N/A,1825800000,324696250,0,340000000,-30.8365,3.4592,0.9939,-9.0983,
002160.SZ,常铝股份,2014-08-07,5.37,5.33,5.44,5.31,5.37,8755111,47131306.1,0,0,5.3833,2.6964,1743618862.5,N/A,1825800000,324696250,0,340000000,-30.8365,3.4592,0.9939,-9.0983,
002160.SZ,常铝股份,2014-08-08,5.37,5.37,5.64,5.36,5.59,15002600,83565600.4,0.22,4.0968,5.5701,4.6205,1815052037.5,N/A,1900600000,324696250,0,340000000,-32.0998,3.6009,1.0347,-9.471,
002160.SZ,常铝股份,2014-08-11,5.59,5.57,5.65,5.51,5.6,7419304,41556382.3,0.01,0.1789,5.6011,2.285,1818299000,N/A,1904000000,324696250,0,340000000,-32.1572,3.6073,1.0365,-9.488,
002160.SZ,常铝股份,2014-08-12,5.6,5.61,5.88,5.59,5.86,18015787,105422103.3,0.26,4.6429,5.8517,5.5485,1902720025,N/A,1992400000,324696250,0,340000000,-33.6502,3.7748,1.0846,-9.9285,
002160.SZ,常铝股份,2014-08-13,5.86,5.8,6.05,5.73,5.97,14526408,85173756.3,0.11,1.8771,5.8634,4.4738,1938436612.5,N/A,2029800000,324696250,0,340000000,-34.2819,3.8456,1.105,-10.1148,
002160.SZ,常铝股份,2014-08-14,5.97,5.92,6.04,5.82,6.01,10629065,63023038,0.04,0.67,5.9293,3.2735,1951424462.5,N/A,2043400000,324696250,0,340000000,-34.5116,3.8714,1.1124,-10.1826,
002160.SZ,常铝股份,2014-08-15,6.01,6.04,6.25,6,6.23,12740074,78402638.6,0.22,3.6606,6.154,3.9237,2022857637.5,N/A,2118200000,324696250,0,340000000,-35.7749,4.0131,1.1531,-10.5554,
002160.SZ,常铝股份,2014-08-18,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2118200000,324696250,0,340000000,-35.7749,4.0131,1.1531,-10.5554,
002160.SZ,常铝股份,2014-08-19,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2118200000,324696250,0,340000000,-35.7749,4.0131,1.1531,-10.5554,
002160.SZ,常铝股份,2014-08-20,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2118200000,324696250,0,340000000,-35.7749,4.0131,1.1531,-10.5554,
002160.SZ,常铝股份,2014-08-21,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2118200000,324696250,0,340000000,-35.7749,4.0131,1.1531,-10.5554,
002160.SZ,常铝股份,2014-08-22,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-08-25,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-08-26,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-08-27,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-08-28,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-08-29,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-09-01,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-09-02,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-09-03,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-09-04,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-09-05,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-09-09,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-09-10,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-09-11,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-09-12,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-09-15,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-09-16,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-09-17,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-09-18,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-09-19,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-09-22,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-09-23,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-09-24,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-09-25,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-09-26,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-09-29,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-09-30,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-10-08,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-10-09,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-10-10,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-10-13,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-10-14,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-10-15,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-10-16,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-10-17,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-10-20,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-10-21,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-10-22,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-10-23,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-10-24,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-10-27,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-10-28,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-10-29,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-10-30,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-10-31,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-11-03,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-11-04,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-11-05,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-11-06,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-11-07,6.23,6.23,6.23,6.23,6.23,N/A,N/A,0,0,N/A,N/A,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-11-10,6.23,6.54,6.54,6.54,6.54,212829,1391901.7,0.31,4.9759,6.54,0.0655,2123513475,N/A,2573263362.84,324696250,0,393465346,-43.4606,4.8753,1.4008,-12.823,
002160.SZ,常铝股份,2014-11-11,6.54,6.87,6.87,6.87,6.87,233652,1605189.2,0.33,5.0459,6.87,0.072,2230663237.5,N/A,2703106927.02,324696250,0,393465346,-45.6536,5.1213,1.4715,-13.47,
002160.SZ,常铝股份,2014-11-12,6.87,7.21,7.21,6.53,6.91,42621789,292250772.3,0.04,0.5822,6.8568,13.1267,2243651087.5,N/A,2718845540.86,324696250,0,393465346,-45.9194,5.1511,1.4801,-13.5485,
002160.SZ,常铝股份,2014-11-13,6.91,6.88,6.88,6.56,6.56,22971134,153078764.5,-0.35,-5.0651,6.664,7.0747,2130007400,N/A,2581132669.76,324696250,0,393465346,-43.5935,4.8902,1.4051,-12.8622,
002160.SZ,常铝股份,2014-11-14,6.56,6.4,6.47,6.23,6.23,14137515,88577187,-0.33,-5.0305,6.2654,4.3541,2022857637.5,N/A,2451289105.58,324696250,0,393465346,-41.4005,4.6442,1.3344,-12.2152,
002160.SZ,常铝股份,2014-11-17,6.23,6.14,6.54,6.14,6.43,21435476,136588256.9,0.2,3.2103,6.3721,6.6017,2087796887.5,N/A,2529982174.78,324696250,0,393465346,-42.7296,4.7933,1.3773,-12.6073,
002160.SZ,常铝股份,2014-11-18,6.43,6.38,6.39,6.2,6.25,11360114,71295507.9,-0.18,-2.7994,6.276,3.4987,2029351562.5,N/A,2459158412.5,324696250,0,393465346,-41.5334,4.6591,1.3387,-12.2544,
002160.SZ,常铝股份,2014-11-19,6.25,6.25,6.32,6.23,6.27,7878841,49401239,0.02,0.32,6.2701,2.4265,2035845487.5,N/A,2467027719.42,324696250,0,393465346,-41.6663,4.674,1.343,-12.2936,
002160.SZ,常铝股份,2014-11-20,6.27,6.27,6.29,6.21,6.27,6844303,42808053.5,0,0,6.2546,2.1079,2035845487.5,N/A,2467027719.42,324696250,0,393465346,-41.6663,4.674,1.343,-12.2936,
002160.SZ,常铝股份,2014-11-21,6.27,6.25,6.52,6.25,6.41,9992646,64064522.7,0.14,2.2329,6.4112,3.0775,2081302962.5,N/A,2522112867.86,324696250,0,393465346,-42.5967,4.7784,1.373,-12.5681,
