代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002195.SZ,二三四五,2008-06-06,2.0855,2.0868,2.2308,2.0868,2.1472,840069,14185773.5,0.0617,2.9593,16.8864,4.4566,314795000,N/A,1246154000,18850000,0,74620000,47.06,5.3899,8.1411,8.7112,
002195.SZ,二三四五,2008-06-10,2.1472,2.0585,2.079,1.9325,1.9325,556559,8602961.7,-0.2147,-10,15.4574,2.9526,283315500,N/A,1121538600,18850000,0,74620000,42.354,4.8509,7.327,7.8401,
002195.SZ,二三四五,2008-06-11,1.9325,1.854,1.9749,1.854,1.9492,320001,4818930.6,0.0167,0.8649,15.0591,1.6976,285766000,N/A,1131239200,18850000,0,74620000,42.7203,4.8929,7.3904,7.9079,
002195.SZ,二三四五,2008-06-12,1.9492,1.9299,1.9672,1.8708,1.9325,269513,4019252.6,-0.0167,-0.8575,14.913,1.4298,283315500,N/A,1121538600,18850000,0,74620000,42.354,4.8509,7.327,7.8401,
002195.SZ,二三四五,2008-06-13,1.9325,1.9492,2.0713,1.9479,1.9865,904387,14147062.3,0.054,2.7944,15.6427,4.7978,291232500,N/A,1152879000,18850000,0,74620000,43.5375,4.9865,7.5318,8.0592,
002195.SZ,二三四五,2008-06-16,1.9865,2.0058,2.0893,1.8013,2.0829,659623,10008558.7,0.0964,4.8544,15.1731,3.4993,305370000,N/A,1208844000,18850000,0,74620000,45.651,5.2285,7.8974,8.4504,
002195.SZ,二三四五,2008-06-17,2.0829,2.0392,2.2809,2.0366,2.2205,3197814,54622959.4,0.1376,6.6049,17.0813,16.9645,325539500,N/A,1288687400,18850000,0,74620000,48.6662,5.5739,8.419,9.0085,
002195.SZ,二三四五,2008-06-18,2.2205,2.16,2.3285,2.0418,2.2243,2260046,38684337,0.0039,0.1737,17.1166,11.9896,326105000,N/A,1290926000,18850000,0,74620000,48.7507,5.5836,8.4336,9.0242,
002195.SZ,二三四五,2008-06-19,2.2243,2.196,2.2115,2.0019,2.0019,1258035,20803238.7,-0.2224,-10,16.5363,6.6739,293494500,N/A,1161833400,18850000,0,74620000,43.8757,5.0252,7.5903,8.1218,
002195.SZ,二三四五,2008-06-20,2.0019,1.9788,2.106,1.8013,1.9016,1364557,20579166.3,-0.1003,-5.0096,15.0812,7.239,278791500,N/A,1103629800,18850000,0,74620000,41.6777,4.7735,7.21,7.7149,
002195.SZ,二三四五,2008-06-23,1.9016,1.8515,1.854,1.7113,1.7126,1004313,13963047.6,-0.189,-9.9391,13.9031,5.3279,251082000,N/A,993938400,18850000,0,74620000,37.5353,4.299,6.4934,6.9481,
002195.SZ,二三四五,2008-06-24,1.7126,1.6753,1.7576,1.6393,1.7306,601769,7991869.4,0.018,1.0511,13.2806,3.1924,253721000,N/A,1004385200,18850000,0,74620000,37.9298,4.3442,6.5617,7.0211,
002195.SZ,二三四五,2008-06-25,1.7306,1.6972,1.8129,1.6869,1.7872,569362,7879707.7,0.0566,3.2689,13.8395,3.0205,262015000,N/A,1037218000,18850000,0,74620000,39.1697,4.4862,6.7762,7.2507,
002195.SZ,二三四五,2008-06-26,1.7872,1.7795,1.8566,1.7782,1.8438,542192,7667477.6,0.0566,3.1655,14.1416,2.8764,270309000,N/A,1070050800,18850000,0,74620000,40.4096,4.6282,6.9907,7.4802,
002195.SZ,二三四五,2008-06-27,1.8438,1.8,1.8,1.6676,1.6869,566515,7615015.9,-0.1569,-8.5077,13.4419,3.0054,247312000,N/A,979014400,18850000,0,74620000,36.9717,4.2345,6.3959,6.8438,
002195.SZ,二三四五,2008-06-30,1.6869,1.6869,1.7743,1.6715,1.7589,480577,6481848,0.072,4.2683,13.4876,3.1869,206294400,N/A,1020801600,15080000,0,74620000,38.5497,4.4152,6.6689,7.1359,
002195.SZ,二三四五,2008-07-01,1.7589,1.7589,1.791,1.71,1.7435,192621,2622086.4,-0.0154,-0.8772,13.6127,1.2773,204484800,N/A,1011847200,15080000,0,74620000,38.2116,4.3765,6.6104,7.0733,
002195.SZ,二三四五,2008-07-02,1.7435,1.7718,1.7898,1.7396,1.7563,212975,2932950.2,0.0129,0.7375,13.7713,1.4123,205992800,N/A,1019309200,15080000,0,74620000,38.4934,4.4088,6.6592,7.1255,
002195.SZ,二三四五,2008-07-03,1.7563,1.7473,1.854,1.701,1.8399,463531,6502667.5,0.0836,4.7584,14.0285,3.0738,215794800,N/A,1067812200,15080000,0,74620000,40.325,4.6185,6.976,7.4645,
002195.SZ,二三四五,2008-07-04,1.8399,1.8425,1.953,1.8386,1.8952,834067,12359218.2,0.0553,3.0049,14.818,5.5309,222279200,N/A,1099898800,15080000,0,74620000,41.5368,4.7573,7.1857,7.6888,
002195.SZ,二三四五,2008-07-07,1.8952,1.8772,1.9543,1.8669,1.944,651143,9758120.1,0.0489,2.578,14.9861,4.3179,228009600,N/A,1128254400,15080000,0,74620000,42.6076,4.88,7.3709,7.887,
002195.SZ,二三四五,2008-07-08,1.944,1.9299,1.9608,1.9029,1.9479,428752,6446257.7,0.0039,0.1984,15.0349,2.8432,228462000,N/A,1130493000,15080000,0,74620000,42.6921,4.8896,7.3855,7.9027,
002195.SZ,二三四五,2008-07-09,1.9479,1.9415,2.016,1.9415,1.9865,628515,9649371.9,0.0386,1.9802,15.3527,4.1679,232986000,N/A,1152879000,15080000,0,74620000,43.5375,4.9865,7.5318,8.0592,
002195.SZ,二三四五,2008-07-10,1.9865,1.962,2.016,1.9376,1.9492,431722,6647433.8,-0.0373,-1.877,15.3975,2.8629,228612800,N/A,1131239200,15080000,0,74620000,42.7203,4.8929,7.3904,7.9079,
002195.SZ,二三四五,2008-07-11,1.9492,1.9865,1.9929,1.8785,1.9183,453137,6752223.5,-0.0309,-1.5831,14.9011,3.0049,224993600,N/A,1113330400,15080000,0,74620000,42.044,4.8154,7.2734,7.7827,
002195.SZ,二三四五,2008-07-14,1.9183,1.8836,1.935,1.8656,1.9183,323315,4798678.7,0,0,14.8421,2.144,224993600,N/A,1113330400,15080000,0,74620000,42.044,4.8154,7.2734,7.7827,
002195.SZ,二三四五,2008-07-15,1.9183,1.9453,1.9852,1.8708,1.8708,323954,4869032.2,-0.0476,-2.4799,15.03,2.1482,219414000,N/A,1085721000,15080000,0,74620000,41.0013,4.696,7.093,7.5897,
002195.SZ,二三四五,2008-07-16,1.8708,1.8592,1.899,1.7499,1.7846,365413,5173645.7,-0.0861,-4.6048,14.1584,2.4232,209310400,N/A,1035725600,15080000,0,74620000,39.1133,4.4798,6.7664,7.2402,
002195.SZ,二三四五,2008-07-17,1.7846,1.8348,1.836,1.7615,1.7872,349460,4898271.5,0.0026,0.1441,14.0167,2.3174,209612000,N/A,1037218000,15080000,0,74620000,39.1697,4.4862,6.7762,7.2507,
002195.SZ,二三四五,2008-07-18,1.7872,1.8,1.8386,1.7538,1.8386,283079,3949898.1,0.0514,2.8777,13.9533,1.8772,215644000,N/A,1067066000,15080000,0,74620000,40.2969,4.6153,6.9712,7.4593,
002195.SZ,二三四五,2008-07-21,1.8386,1.8258,1.9543,1.7962,1.9415,543086,8056160.5,0.1029,5.5944,14.834,3.6014,227708000,N/A,1126762000,15080000,0,74620000,42.5512,4.8735,7.3612,7.8766,
002195.SZ,二三四五,2008-07-22,1.9415,1.926,1.9775,1.9183,1.9286,340000,5132607.7,-0.0129,-0.6623,15.0959,2.2546,226200000,N/A,1119300000,15080000,0,74620000,42.2694,4.8412,7.3124,7.8244,
002195.SZ,二三四五,2008-07-23,1.9286,1.9415,1.953,1.8965,1.9093,346179,5172914.7,-0.0193,-1,14.9429,2.2956,223938000,N/A,1108107000,15080000,0,74620000,41.8467,4.7928,7.2393,7.7462,
002195.SZ,二三四五,2008-07-24,1.9093,1.9158,1.9543,1.9093,1.9363,331824,4991847.5,0.027,1.4141,15.0437,2.2004,227104800,N/A,1123777200,15080000,0,74620000,42.4385,4.8606,7.3417,7.8557,
002195.SZ,二三四五,2008-07-25,1.9363,1.9248,2.0058,1.917,1.962,645259,9939883.8,0.0257,1.328,15.4045,4.2789,230120800,N/A,1138701200,15080000,0,74620000,43.0021,4.9251,7.4391,7.9601,
002195.SZ,二三四五,2008-07-28,1.962,1.9672,1.9968,1.9286,1.9749,407119,6236688.5,0.0129,0.6553,15.3191,2.6997,231628800,N/A,1146163200,15080000,0,74620000,43.2839,4.9574,7.4879,8.0122,
002195.SZ,二三四五,2008-07-29,1.9749,1.9659,1.9659,1.9106,1.9273,276637,4150723.4,-0.0476,-2.4089,15.0042,1.8345,226049200,N/A,1118553800,15080000,0,74620000,42.2413,4.838,7.3075,7.8192,
002195.SZ,二三四五,2008-07-30,1.9273,1.9543,1.9723,1.9029,1.9093,232574,3479528.5,-0.018,-0.934,14.961,1.5423,223938000,N/A,1108107000,15080000,0,74620000,41.8467,4.7928,7.2393,7.7462,
002195.SZ,二三四五,2008-07-31,1.9093,1.8965,1.9479,1.8502,1.8528,274070,3998934,-0.0566,-2.963,14.5909,1.8174,217302800,N/A,1075274200,15080000,0,74620000,40.6068,4.6508,7.0248,7.5167,
002195.SZ,二三四五,2008-08-01,1.8528,1.8399,1.8836,1.809,1.8643,216742,3105358.6,0.0116,0.6246,14.3274,1.4373,218660000,N/A,1081990000,15080000,0,74620000,40.8605,4.6799,7.0687,7.5636,
002195.SZ,二三四五,2008-08-04,1.8643,1.8515,1.8579,1.8193,1.8322,188090,2677936.2,-0.0321,-1.7241,14.2375,1.2473,214890000,N/A,1063335000,15080000,0,74620000,40.156,4.5992,6.9468,7.4332,
002195.SZ,二三四五,2008-08-05,1.8322,1.827,1.8386,1.7936,1.8,169535,2387825.7,-0.0321,-1.7544,14.0846,1.1242,211120000,N/A,1044680000,15080000,0,74620000,39.4515,4.5185,6.8249,7.3028,
002195.SZ,二三四五,2008-08-06,1.8,1.8335,1.8335,1.7846,1.7898,149773,2103251.8,-0.0103,-0.5714,14.0429,0.9932,209913600,N/A,1038710400,15080000,0,74620000,39.226,4.4927,6.7859,7.2611,
002195.SZ,二三四五,2008-08-07,1.7898,1.7846,1.8193,1.7615,1.7923,221410,3066623.5,0.0026,0.1437,13.8504,1.4682,210215200,N/A,1040202800,15080000,0,74620000,39.2824,4.4991,6.7957,7.2715,
002195.SZ,二三四五,2008-08-08,1.7923,1.7859,1.7949,1.6213,1.647,232380,3094471,-0.1453,-8.1062,13.3164,1.541,193174800,N/A,955882200,15080000,0,74620000,36.0981,4.1344,6.2448,6.6821,
002195.SZ,二三四五,2008-08-11,1.647,1.6676,1.6676,1.5172,1.5442,410387,5011084.5,-0.1029,-6.2451,12.2106,2.7214,181110800,N/A,896186200,15080000,0,74620000,33.8437,3.8762,5.8548,6.2648,
002195.SZ,二三四五,2008-08-12,1.5442,1.53,1.5763,1.53,1.5429,181272,2182990.2,-0.0013,-0.0833,12.0426,1.2021,180960000,N/A,895440000,15080000,0,74620000,33.8155,3.873,5.8499,6.2596,
002195.SZ,二三四五,2008-08-13,1.5429,1.5429,1.6007,1.5416,1.593,305168,3677688.9,0.0501,3.25,12.0514,2.0237,186841200,N/A,924541800,15080000,0,74620000,34.9146,3.9989,6.04,6.463,
002195.SZ,二三四五,2008-08-14,1.593,1.5725,1.6072,1.5609,1.575,66091,810951.1,-0.018,-1.1299,12.2702,0.4383,184730000,N/A,914095000,15080000,0,74620000,34.52,3.9537,5.9718,6.39,
002195.SZ,二三四五,2008-08-15,1.575,1.557,1.5943,1.5467,1.5596,92525,1135046.2,-0.0154,-0.9796,12.2675,0.6136,182920400,N/A,905140600,15080000,0,74620000,34.1819,3.9149,5.9133,6.3274,
002195.SZ,二三四五,2008-08-18,1.5596,1.5622,1.6136,1.4786,1.4902,243320,2924180.6,-0.0694,-4.4518,12.0178,1.6135,174777200,N/A,864845800,15080000,0,74620000,32.6602,3.7407,5.65,6.0457,
002195.SZ,二三四五,2008-08-19,1.4902,1.5107,1.5339,1.4786,1.5172,133662,1570033.6,0.027,1.8119,11.7463,0.8864,177944000,N/A,880516000,15080000,0,74620000,33.252,3.8084,5.7524,6.1552,
002195.SZ,二三四五,2008-08-20,1.5172,1.5172,1.6445,1.4812,1.6355,349468,4360302.9,0.1183,7.7966,12.477,2.3174,191817600,N/A,949166400,15080000,0,74620000,35.8445,4.1054,6.2009,6.6351,
002195.SZ,二三四五,2008-08-21,1.6355,1.5956,1.6316,1.5493,1.5557,243980,3004194.2,-0.0797,-4.8742,12.3133,1.6179,182468000,N/A,902902000,15080000,0,74620000,34.0973,3.9053,5.8987,6.3117,
002195.SZ,二三四五,2008-08-22,1.5557,1.5429,1.5673,1.5236,1.5365,109173,1308812.1,-0.0193,-1.2397,11.9884,0.724,180206000,N/A,891709000,15080000,0,74620000,33.6746,3.8569,5.8255,6.2335,
002195.SZ,二三四五,2008-08-25,1.5365,1.539,1.5737,1.5275,1.5403,114799,1387729,0.0039,0.251,12.0883,0.7613,180658400,N/A,893947600,15080000,0,74620000,33.7592,3.8665,5.8402,6.2491,
002195.SZ,二三四五,2008-08-26,1.5403,1.5275,1.5429,1.44,1.4477,139699,1610809.8,-0.0926,-6.01,11.5306,0.9264,169800800,N/A,840221200,15080000,0,74620000,31.7303,3.6342,5.4892,5.8736,
002195.SZ,二三四五,2008-08-27,1.4477,1.4477,1.4979,1.44,1.4966,301521,3450006.3,0.0489,3.3748,11.442,1.9995,175531200,N/A,868576800,15080000,0,74620000,32.8011,3.7568,5.6744,6.0718,
002195.SZ,二三四五,2008-08-28,1.4966,1.4773,1.4915,1.4542,1.4606,96640,1102229.3,-0.036,-2.4055,11.4055,0.6408,171308800,N/A,847683200,15080000,0,74620000,32.0121,3.6664,5.5379,5.9257,
002195.SZ,二三四五,2008-08-29,1.4606,1.4619,1.5056,1.4529,1.5005,122662,1415158,0.0399,2.7289,11.5371,0.8134,175983600,N/A,870815400,15080000,0,74620000,32.8856,3.7665,5.689,6.0874,
002195.SZ,二三四五,2008-09-01,1.5005,1.5017,1.5017,1.4465,1.4567,95321,1081998,-0.0437,-2.9135,11.3511,0.6321,170856400,N/A,845444600,15080000,0,74620000,31.9275,3.6567,5.5233,5.9101,
002195.SZ,二三四五,2008-09-02,1.4567,1.4413,1.4863,1.4413,1.4645,37159,421308.7,0.0077,0.5296,11.338,0.2464,171761200,N/A,849921800,15080000,0,74620000,32.0966,3.6761,5.5526,5.9414,
002195.SZ,二三四五,2008-09-03,1.4645,1.4529,1.4786,1.4272,1.4529,84636,950810.5,-0.0116,-0.7902,11.2341,0.5612,170404000,N/A,843206000,15080000,0,74620000,31.843,3.6471,5.5087,5.8944,
002195.SZ,二三四五,2008-09-04,1.4529,1.4465,1.4876,1.4465,1.4773,151470,1729449,0.0244,1.6814,11.4178,1.0044,173269200,N/A,857383800,15080000,0,74620000,32.3784,3.7084,5.6013,5.9935,
002195.SZ,二三四五,2008-09-05,1.4773,1.4722,1.4722,1.4027,1.4143,146801,1627940.6,-0.063,-4.2646,11.0894,0.9735,165880000,N/A,820820000,15080000,0,74620000,30.9976,3.5502,5.3624,5.7379,
002195.SZ,二三四五,2008-09-08,1.4143,1.4169,1.4169,1.287,1.2947,154430,1603957,-0.1196,-8.4545,10.3863,1.0241,151855600,N/A,751423400,15080000,0,74620000,28.3769,3.2501,4.9091,5.2528,
002195.SZ,二三四五,2008-09-09,1.2947,1.2935,1.3295,1.2857,1.3076,88040,887087.3,0.0129,0.993,10.076,0.5838,153363600,N/A,758885400,15080000,0,74620000,28.6587,3.2824,4.9578,5.305,
002195.SZ,二三四五,2008-09-10,1.3076,1.2857,1.3757,1.2729,1.3346,138230,1423028.7,0.027,2.0649,10.2946,0.9166,156530400,N/A,774555600,15080000,0,74620000,29.2504,3.3501,5.0602,5.4145,
002195.SZ,二三四五,2008-09-11,1.3346,1.3166,1.323,1.2703,1.2819,186031,1866298.9,-0.0527,-3.9499,10.0322,1.2336,150347600,N/A,743961400,15080000,0,74620000,28.0951,3.2178,4.8603,5.2007,
002195.SZ,二三四五,2008-09-12,1.2819,1.2742,1.3192,1.2742,1.3192,206166,2087421.3,0.0373,2.9087,10.125,1.3671,154720800,N/A,765601200,15080000,0,74620000,28.9123,3.3114,5.0017,5.3519,
002195.SZ,二三四五,2008-09-16,1.3192,1.2986,1.35,1.2729,1.2806,203940,2062553.3,-0.0386,-2.924,10.1135,1.3524,150196800,N/A,743215200,15080000,0,74620000,28.0669,3.2146,4.8554,5.1954,
002195.SZ,二三四五,2008-09-17,1.2806,1.278,1.2973,1.224,1.2279,131550,1289676.1,-0.0527,-4.1165,9.8037,0.8723,144014000,N/A,712621000,15080000,0,74620000,26.9115,3.0823,4.6556,4.9816,
002195.SZ,二三四五,2008-09-18,1.2279,1.2279,1.2279,1.1315,1.179,163469,1475198.7,-0.0489,-3.9791,9.0243,1.084,138283600,N/A,684265400,15080000,0,74620000,25.8407,2.9596,4.4703,4.7833,
002195.SZ,二三四五,2008-09-19,1.179,1.296,1.2973,1.2665,1.2973,278664,2799865.9,0.1183,10.0327,10.0475,1.8479,152157200,N/A,752915800,15080000,0,74620000,28.4332,3.2565,4.9188,5.2632,
002195.SZ,二三四五,2008-09-22,1.2973,1.3873,1.4259,1.3115,1.3359,440089,4644105.4,0.0386,2.9732,10.5527,2.9184,156681200,N/A,775301800,15080000,0,74620000,29.2786,3.3534,5.0651,5.4197,
002195.SZ,二三四五,2008-09-23,1.3359,1.2857,1.3179,1.2433,1.2485,204413,2016147,-0.0874,-6.5448,9.8631,1.3555,146426800,N/A,724560200,15080000,0,74620000,27.3624,3.1339,4.7336,5.065,
002195.SZ,二三四五,2008-09-24,1.2485,1.2575,1.26,1.2215,1.26,193649,1860498.3,0.0116,0.9269,9.6076,1.2841,147784000,N/A,731276000,15080000,0,74620000,27.616,3.1629,4.7774,5.112,
002195.SZ,二三四五,2008-09-25,1.26,1.2343,1.305,1.2343,1.2819,340470,3377003.5,0.0219,1.7347,9.9187,2.2578,150347600,N/A,743961400,15080000,0,74620000,28.0951,3.2178,4.8603,5.2007,
002195.SZ,二三四五,2008-09-26,1.2819,1.2755,1.2973,1.2575,1.2793,162791,1617108.9,-0.0026,-0.2006,9.9337,1.0795,150046000,N/A,742469000,15080000,0,74620000,28.0387,3.2114,4.8506,5.1902,
002195.SZ,二三四五,2008-10-06,1.2793,1.2407,1.2407,1.2022,1.2022,123845,1179699,-0.0771,-6.0302,9.5256,0.8213,140998000,N/A,697697000,15080000,0,74620000,26.3479,3.0177,4.5581,4.8772,
002195.SZ,二三四五,2008-10-07,1.2022,1.197,1.2189,1.1379,1.197,135759,1254352.2,-0.0051,-0.4278,9.2396,0.9003,140394800,N/A,694712200,15080000,0,74620000,26.2352,3.0048,4.5386,4.8564,
002195.SZ,二三四五,2008-10-08,1.197,1.1816,1.1932,1.1572,1.1829,87523,798029.8,-0.0141,-1.1815,9.1179,0.5804,138736000,N/A,686504000,15080000,0,74620000,25.9253,2.9693,4.4849,4.799,
002195.SZ,二三四五,2008-10-09,1.1829,1.206,1.224,1.17,1.1713,64835,596046.6,-0.0116,-0.9783,9.1933,0.4299,137378800,N/A,679788200,15080000,0,74620000,25.6716,2.9402,4.4411,4.752,
002195.SZ,二三四五,2008-10-10,1.1713,1.1443,1.1507,1.0723,1.0955,226655,1954693.8,-0.0759,-6.4764,8.6241,1.503,128481600,N/A,635762400,15080000,0,74620000,24.009,2.7498,4.1534,4.4443,
002195.SZ,二三四五,2008-10-13,1.0955,1.0672,1.1032,1.0427,1.0929,97282,809074.5,-0.0026,-0.2347,8.3168,0.6451,128180000,N/A,634270000,15080000,0,74620000,23.9527,2.7434,4.1437,4.4339,
002195.SZ,二三四五,2008-10-14,1.0929,1.1315,1.1315,1.0736,1.0736,91576,788315.6,-0.0193,-1.7647,8.6083,0.6073,125918000,N/A,623077000,15080000,0,74620000,23.53,2.695,4.0706,4.3556,
002195.SZ,二三四五,2008-10-15,1.0736,1.0813,1.0865,1.0543,1.0672,69524,577213.1,-0.0064,-0.5988,8.3024,0.461,125164000,N/A,619346000,15080000,0,74620000,23.3891,2.6788,4.0462,4.3295,
002195.SZ,二三四五,2008-10-16,1.0672,1.0427,1.0427,0.9643,0.9643,163905,1272023.2,-0.1029,-9.6386,7.7607,1.0869,113100000,N/A,559650000,15080000,0,74620000,21.1347,2.4206,3.6562,3.9122,
002195.SZ,二三四五,2008-10-17,0.9643,0.9682,1.0607,0.9669,1.0607,487086,3960595.4,0.0964,10,8.1312,3.23,124410000,N/A,615615000,15080000,0,74620000,23.2482,2.6627,4.0218,4.3034,
002195.SZ,二三四五,2008-10-20,1.0607,1.0697,1.1533,1.0697,1.1186,937688,8082573.4,0.0579,5.4545,8.6197,6.2181,131196000,N/A,649194000,15080000,0,74620000,24.5163,2.8079,4.2412,4.5382,
002195.SZ,二三四五,2008-10-21,1.1186,1.1057,1.1559,1.0749,1.1006,691235,5978977.8,-0.018,-1.6092,8.6497,4.5838,129084800,N/A,638747200,15080000,0,74620000,24.1218,2.7627,4.1729,4.4652,
002195.SZ,二三四五,2008-10-22,1.1006,1.0775,1.0916,1.0402,1.0402,310119,2592262.7,-0.0604,-5.4907,8.3589,2.0565,121997200,N/A,603675800,15080000,0,74620000,22.7973,2.611,3.9438,4.22,
002195.SZ,二三四五,2008-10-23,1.0402,1.0157,1.0646,0.9939,1.0633,178686,1423731.7,0.0231,2.225,7.9678,1.1849,124711600,N/A,617107400,15080000,0,74620000,23.3045,2.6691,4.0316,4.3139,
002195.SZ,二三四五,2008-10-24,1.0633,1.0543,1.0646,1.0106,1.0273,193552,1554259.4,-0.036,-3.3857,8.0302,1.2835,120489200,N/A,596213800,15080000,0,74620000,22.5155,2.5788,3.8951,4.1678,
002195.SZ,二三四五,2008-10-27,1.0273,1.0003,1.0144,0.9257,0.9257,274534,2048045.6,-0.1016,-9.8874,7.4601,1.8205,108576000,N/A,537264000,15080000,0,74620000,20.2893,2.3238,3.51,3.7557,
002195.SZ,二三四五,2008-10-28,0.9257,0.9296,0.9656,0.9,0.9527,247715,1798242.7,0.027,2.9167,7.2593,1.6427,111742800,N/A,552934200,15080000,0,74620000,20.8811,2.3916,3.6123,3.8653,
002195.SZ,二三四五,2008-10-29,0.9527,0.9643,0.9759,0.9334,0.945,144638,1070294.3,-0.0077,-0.8097,7.3998,0.9591,110838000,N/A,548457000,15080000,0,74620000,20.712,2.3722,3.5831,3.834,
002195.SZ,二三四五,2008-10-30,0.945,0.9643,0.9707,0.9424,0.9502,185219,1377828.7,0.0051,0.5442,7.4389,1.2282,111441200,N/A,551441800,15080000,0,74620000,20.8247,2.3851,3.6026,3.8548,
002195.SZ,二三四五,2008-10-31,0.9502,0.9514,0.9527,0.9334,0.9386,83650,612439.9,-0.0116,-1.2179,7.3215,0.5547,110084000,N/A,544726000,15080000,0,74620000,20.5711,2.3561,3.5587,3.8079,
002195.SZ,二三四五,2008-11-03,0.9386,0.9257,0.9579,0.9232,0.9386,120141,879492.6,0,0,7.3205,0.7967,110084000,N/A,544726000,15080000,0,74620000,20.5711,2.3561,3.5587,3.8079,
002195.SZ,二三四五,2008-11-04,0.9386,1.0325,1.0325,0.9604,0.9733,387692,2990756.8,0.0347,3.6986,7.7143,2.5709,114155600,N/A,564873400,15080000,0,74620000,21.332,2.4432,3.6903,3.9487,
002195.SZ,二三四五,2008-11-05,0.9733,0.9733,1.0054,0.9733,0.999,389090,2998482.1,0.0257,2.642,7.7064,2.5802,117171600,N/A,579797400,15080000,0,74620000,21.8956,2.5078,3.7878,4.0531,
002195.SZ,二三四五,2008-11-06,0.999,0.9784,0.9977,0.9604,0.972,146423,1109861.5,-0.027,-2.7027,7.5798,0.971,114004800,N/A,564127200,15080000,0,74620000,21.3038,2.44,3.6855,3.9435,
002195.SZ,二三四五,2008-11-07,0.972,0.963,0.9939,0.945,0.9926,237320,1809549.8,0.0206,2.1164,7.6249,1.5737,116417600,N/A,576066400,15080000,0,74620000,21.7547,2.4916,3.7634,4.027,
002195.SZ,二三四五,2008-11-10,0.9926,1.0054,1.0633,1.0016,1.053,455707,3663160.1,0.0604,6.0881,8.0384,3.0219,123505200,N/A,611137800,15080000,0,74620000,23.0791,2.6433,3.9926,4.2721,
002195.SZ,二三四五,2008-11-11,1.053,1.0505,1.1585,1.0363,1.1585,1518691,13487435,0.1054,10.0122,8.881,10.0709,135870800,N/A,672326200,15080000,0,74620000,25.3898,2.908,4.3923,4.6999,
002195.SZ,二三四五,2008-11-12,1.1585,1.1315,1.2215,1.1199,1.17,1905090,17538906.9,0.0116,0.9989,9.2063,12.6332,137228000,N/A,679042000,15080000,0,74620000,25.6435,2.937,4.4362,4.7468,
002195.SZ,二三四五,2008-11-13,1.17,1.233,1.233,1.17,1.206,1129059,10581269.2,0.036,3.0769,9.3718,7.4871,141450400,N/A,699935600,15080000,0,74620000,26.4325,3.0274,4.5727,4.8929,
002195.SZ,二三四五,2008-11-14,1.206,1.2099,1.3217,1.1919,1.2793,1529822,15062745.5,0.0733,6.0768,9.8461,10.1447,150046000,N/A,742469000,15080000,0,74620000,28.0387,3.2114,4.8506,5.1902,
002195.SZ,二三四五,2008-11-17,1.2793,1.2845,1.3526,1.26,1.3526,1079172,10977751.4,0.0733,5.7286,10.1724,7.1563,158641600,N/A,785002400,15080000,0,74620000,29.645,3.3953,5.1284,5.4875,
002195.SZ,二三四五,2008-11-18,1.3526,1.3385,1.3385,1.2703,1.2729,1277036,12966997.4,-0.0797,-5.8935,10.154,8.4684,149292000,N/A,738738000,15080000,0,74620000,27.8978,3.1952,4.8262,5.1641,
002195.SZ,二三四五,2008-11-19,1.2729,1.2729,1.3603,1.2729,1.3397,1260312,13078218.6,0.0669,5.2525,10.377,8.3575,157133600,N/A,777540400,15080000,0,74620000,29.3632,3.363,5.0797,5.4354,
002195.SZ,二三四五,2008-11-20,1.3397,1.3115,1.3436,1.26,1.2845,789008,8002896.4,-0.0553,-4.1267,10.143,5.2321,150649200,N/A,745453800,15080000,0,74620000,28.1514,3.2243,4.8701,5.2111,
002195.SZ,二三四五,2008-11-21,1.2845,1.2292,1.3835,1.2292,1.3372,1645126,16940034.2,0.0527,4.1041,10.2971,10.9093,156832000,N/A,776048000,15080000,0,74620000,29.3068,3.3566,5.0699,5.425,
002195.SZ,二三四五,2008-11-24,1.3372,1.3372,1.3475,1.26,1.2613,550675,5596423,-0.0759,-5.6731,10.1628,3.6517,147934800,N/A,732022200,15080000,0,74620000,27.6442,3.1662,4.7823,5.1172,
002195.SZ,二三四五,2008-11-25,1.2613,1.2819,1.2845,1.1456,1.1713,1153914,10710889.3,-0.09,-7.1356,9.2822,7.6519,137378800,N/A,679788200,15080000,0,74620000,25.6716,2.9402,4.4411,4.752,
002195.SZ,二三四五,2008-11-26,1.1713,1.1675,1.179,1.1572,1.1675,344921,3139002.8,-0.0039,-0.3293,9.1006,2.2873,136926400,N/A,677549600,15080000,0,74620000,25.5871,2.9306,4.4264,4.7364,
002195.SZ,二三四五,2008-11-27,1.1675,1.2446,1.2536,1.1765,1.1777,855110,8009943.3,0.0103,0.8811,9.3671,5.6705,138132800,N/A,683519200,15080000,0,74620000,25.8125,2.9564,4.4654,4.7781,
002195.SZ,二三四五,2008-11-28,1.1777,1.1777,1.1957,1.1456,1.152,345031,3141539.3,-0.0257,-2.1834,9.1051,2.288,135116800,N/A,668595200,15080000,0,74620000,25.2489,2.8918,4.3679,4.6738,
002195.SZ,二三四五,2008-12-01,1.152,1.1597,1.2163,1.1122,1.2163,1057127,9618119.7,0.0643,5.5804,9.0984,7.0101,142656800,N/A,705905200,15080000,0,74620000,26.6579,3.0532,4.6117,4.9346,
