代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002157.SZ,正邦科技,2008-02-04,4.8702,4.9267,5.3568,4.9267,5.3507,619938,16068812.3,0.4806,9.8673,25.92,3.2628,503500000,N/A,1995364802.5,19000000,0,75296785,63.0445,5.7333,1.2233,18.0068,
002157.SZ,正邦科技,2008-02-05,5.3507,5.3507,5.4517,5.2316,5.4275,528505,14005848,0.0767,1.434,26.5009,2.7816,510720000,N/A,2023977580.8,19000000,0,75296785,63.9485,5.8155,1.2408,18.265,
002157.SZ,正邦科技,2008-02-13,5.4275,5.3144,5.4073,5.1185,5.2478,284313,7419475.8,-0.1797,-3.311,26.0962,1.4964,493810000,N/A,1956963442.15,19000000,0,75296785,61.8312,5.623,1.1998,17.6602,
002157.SZ,正邦科技,2008-02-14,5.2478,5.3083,5.4477,5.2579,5.4214,357479,9513731.2,0.1736,3.309,26.6134,1.8815,510150000,N/A,2021718677.25,19000000,0,75296785,63.8771,5.809,1.2395,18.2446,
002157.SZ,正邦科技,2008-02-15,5.4214,5.3608,5.4416,5.2498,5.4416,389624,10284843.5,0.0202,0.3724,26.3968,2.0507,512050000,N/A,2029248355.75,19000000,0,75296785,64.115,5.8306,1.2441,18.3125,
002157.SZ,正邦科技,2008-02-18,5.4416,5.5123,5.7505,5.5123,5.7142,825467,23217291.7,0.2726,5.0093,28.1263,4.3446,537700000,N/A,2130899015.5,19000000,0,75296785,67.3267,6.1227,1.3064,19.2299,
002157.SZ,正邦科技,2008-02-19,5.7142,5.7243,5.8394,5.7001,5.7586,553402,15781142.6,0.0444,0.7774,28.5166,2.9126,541880000,N/A,2147464308.2,19000000,0,75296785,67.8501,6.1703,1.3165,19.3793,
002157.SZ,正邦科技,2008-02-20,5.7586,5.795,5.9565,5.6334,5.7243,805611,23037211.9,-0.0343,-0.5961,28.596,4.2401,538650000,N/A,2134663854.75,19000000,0,75296785,67.4457,6.1335,1.3087,19.2638,
002157.SZ,正邦科技,2008-02-21,5.7243,5.692,5.8151,5.5567,5.6738,517903,14548650.7,-0.0505,-0.8818,28.0915,2.7258,533900000,N/A,2115839658.5,19000000,0,75296785,66.8509,6.0794,1.2972,19.094,
002157.SZ,正邦科技,2008-02-22,5.6738,5.6536,5.7546,5.4376,5.4981,510297,14017788.7,-0.1757,-3.0961,27.4699,2.6858,517370000,N/A,2050331455.55,19000000,0,75296785,64.7812,5.8912,1.257,18.5028,
002157.SZ,正邦科技,2008-02-25,5.4981,5.589,5.6294,5.1387,5.1993,314869,8337724.1,-0.2988,-5.4352,26.48,1.6572,489250000,N/A,1938892213.75,19000000,0,75296785,61.2602,5.571,1.1887,17.4971,
002157.SZ,正邦科技,2008-02-26,5.1993,5.3507,5.4517,5.1549,5.2599,365602,9539916.5,0.0606,1.165,26.0937,1.9242,494950000,N/A,1961481249.25,19000000,0,75296785,61.9739,5.6359,1.2025,17.701,
002157.SZ,正邦科技,2008-02-27,5.2599,5.27,5.4497,5.27,5.4133,248968,6637310.5,0.1535,2.9175,26.6593,1.3104,509390000,N/A,2018706805.85,19000000,0,75296785,63.782,5.8004,1.2376,18.2174,
002157.SZ,正邦科技,2008-02-28,5.4133,5.4133,5.6193,5.3507,5.5567,449053,12297617.5,0.1434,2.6483,27.3857,2.3634,522880000,N/A,2072167523.2,19000000,0,75296785,65.4711,5.954,1.2704,18.6998,
002157.SZ,正邦科技,2008-02-29,5.5567,5.5728,5.6132,5.4537,5.5042,433069,11866132.6,-0.0525,-0.9448,27.4001,2.2793,517940000,N/A,2052590359.1,19000000,0,75296785,64.8525,5.8977,1.2584,18.5232,
002157.SZ,正邦科技,2008-03-03,5.5042,5.5123,5.7142,5.3709,5.7122,765628,21293573.7,0.208,3.7784,27.8119,4.0296,537510000,N/A,2130146047.65,19000000,0,75296785,67.3029,6.1206,1.3059,19.2231,
002157.SZ,正邦科技,2008-03-04,5.7122,5.7142,5.906,5.7142,5.7586,1053557,30399275.7,0.0464,0.813,28.8539,5.545,541880000,N/A,2147464308.2,19000000,0,75296785,67.8501,6.1703,1.3165,19.3793,
002157.SZ,正邦科技,2008-03-05,5.7586,5.7142,5.7586,5.4739,5.593,522800,14530113.5,-0.1656,-2.8752,27.7929,2.7516,526300000,N/A,2085720944.5,19000000,0,75296785,65.8993,5.9929,1.2787,18.8222,
002157.SZ,正邦科技,2008-03-06,5.593,5.7041,5.7344,5.5123,5.5527,772771,21539951.3,-0.0404,-0.722,27.8737,4.0672,522500000,N/A,2070661587.5,19000000,0,75296785,65.4235,5.9496,1.2695,18.6863,
002157.SZ,正邦科技,2008-03-07,5.5527,5.5103,5.6011,5.3871,5.3911,412268,11174557.4,-0.1615,-2.9091,27.1051,2.1698,507300000,N/A,2010424159.5,19000000,0,75296785,63.5203,5.7766,1.2325,18.1427,
002157.SZ,正邦科技,2008-03-10,5.3911,5.3487,5.3487,5.1609,5.169,445689,11570509.9,-0.2221,-4.1199,25.961,2.3457,486400000,N/A,1927597696,19000000,0,75296785,60.9033,5.5386,1.1818,17.3952,
002157.SZ,正邦科技,2008-03-11,5.169,5.1428,5.3205,5.0681,5.2821,334279,8554893.5,0.1131,2.1875,25.5921,1.7594,497040000,N/A,1969763895.6,19000000,0,75296785,62.2356,5.6597,1.2076,17.7757,
002157.SZ,正邦科技,2008-03-12,5.2821,5.3507,5.3871,5.0842,5.0923,303619,7830156.3,-0.1898,-3.5933,25.7894,1.598,479180000,N/A,1898984917.7,19000000,0,75296785,59.9993,5.4564,1.1642,17.137,
002157.SZ,正邦科技,2008-03-13,5.0923,5.0983,5.0983,4.7652,4.8762,414769,10082391.5,-0.216,-4.2427,24.3085,2.183,458850000,N/A,1818417357.75,19000000,0,75296785,57.4537,5.2249,1.1148,16.4099,
002157.SZ,正邦科技,2008-03-14,4.8762,4.8762,4.9651,4.7652,4.8762,229092,5538474.1,0,0,24.1758,1.2057,458850000,N/A,1818417357.75,19000000,0,75296785,57.4537,5.2249,1.1148,16.4099,
002157.SZ,正邦科技,2008-03-17,4.8762,4.8863,4.8964,4.4421,4.4522,420458,9662896.5,-0.424,-8.6957,22.9818,2.2129,418950000,N/A,1660294109.25,19000000,0,75296785,52.4578,4.7705,1.0179,14.983,
002157.SZ,正邦科技,2008-03-18,4.4522,4.4583,4.5734,4.0141,4.0807,581378,12233267.6,-0.3715,-8.3447,21.0418,3.0599,383990000,N/A,1521748024.85,19000000,0,75296785,48.0803,4.3724,0.9329,13.7327,
002157.SZ,正邦科技,2008-03-19,4.0807,4.1393,4.3997,4.0585,4.321,461365,9733494.8,0.2403,5.8882,21.0972,2.4282,406600000,N/A,1611351199,19000000,0,75296785,50.9114,4.6299,0.9879,14.5413,
002157.SZ,正邦科技,2008-03-20,4.321,4.321,4.5532,4.1231,4.5088,465579,9978667,0.1878,4.3458,21.4328,2.4504,424270000,N/A,1681377209.05,19000000,0,75296785,53.1239,4.8311,1.0308,15.1732,
002157.SZ,正邦科技,2008-03-21,4.5088,4.5108,4.6137,4.3169,4.5229,366765,8250083.7,0.0141,0.3135,22.4942,1.9303,425600000,N/A,1686647984,19000000,0,75296785,53.2904,4.8463,1.034,15.2208,
002157.SZ,正邦科技,2008-03-24,4.5229,4.5431,4.7006,4.5431,4.5875,524364,12019729.8,0.0646,1.4286,22.9225,2.7598,431680000,N/A,1710742955.2,19000000,0,75296785,54.0517,4.9155,1.0488,15.4382,
002157.SZ,正邦科技,2008-03-25,4.5875,4.5633,4.6885,4.4462,4.6885,424890,9656803.7,0.101,2.2007,22.7278,2.2363,441180000,N/A,1748391347.7,19000000,0,75296785,55.2412,5.0237,1.0719,15.778,
002157.SZ,正邦科技,2008-03-26,4.6885,4.7692,4.7692,4.5835,4.6037,242539,5596922.8,-0.0848,-1.8088,23.0764,1.2765,433200000,N/A,1716766698,19000000,0,75296785,54.242,4.9328,1.0525,15.4926,
002157.SZ,正邦科技,2008-03-27,4.6037,4.5835,4.7914,4.5027,4.5633,614532,14235661.7,-0.0404,-0.8772,23.165,3.2344,429400000,N/A,1701707341,19000000,0,75296785,53.7662,4.8895,1.0433,15.3567,
002157.SZ,正邦科技,2008-03-28,4.5633,4.5431,4.644,4.1453,4.636,359433,7976187.3,0.0727,1.5929,22.191,1.8918,436240000,N/A,1728814183.6,19000000,0,75296785,54.6227,4.9674,1.0599,15.6013,
002157.SZ,正邦科技,2008-03-31,4.636,4.5814,4.5814,4.3452,4.3452,220550,4875876.9,-0.2908,-6.2718,22.1078,1.1608,408880000,N/A,1620386813.2,19000000,0,75296785,51.1969,4.6559,0.9934,14.6228,
002157.SZ,正邦科技,2008-04-01,4.3452,4.3008,4.4017,4.01,4.0161,370360,7510813.1,-0.3291,-7.5743,20.2798,1.9493,377910000,N/A,1497653053.65,19000000,0,75296785,47.319,4.3032,0.9182,13.5153,
002157.SZ,正邦科技,2008-04-02,4.0161,4.0807,4.1594,3.6304,3.6567,254750,4832211.7,-0.3594,-8.9492,18.9684,1.3408,344090000,N/A,1363624776.35,19000000,0,75296785,43.0843,3.9181,0.836,12.3057,
002157.SZ,正邦科技,2008-04-03,3.6567,3.6425,3.899,3.5557,3.7758,221880,4054606.8,0.1191,3.2579,18.2739,1.1678,355300000,N/A,1408049879.5,19000000,0,75296785,44.488,4.0458,0.8632,12.7067,
002157.SZ,正邦科技,2008-04-07,3.7758,3.7496,3.9979,3.6365,3.9797,176100,3420885.3,0.2039,5.4011,19.4258,0.9268,374490000,N/A,1484099632.35,19000000,0,75296785,46.8908,4.2643,0.9099,13.3929,
002157.SZ,正邦科技,2008-04-08,3.9797,3.9797,4.1958,3.9777,4.1271,365044,7463361.4,0.1474,3.7037,20.4451,1.9213,388360000,N/A,1539066285.4,19000000,0,75296785,48.6275,4.4222,0.9436,13.889,
002157.SZ,正邦科技,2008-04-09,4.1271,4.1292,4.321,4.0423,4.2341,830330,17296803.7,0.107,2.593,20.8312,4.3702,398430000,N/A,1578973581.45,19000000,0,75296785,49.8884,4.5369,0.968,14.2491,
002157.SZ,正邦科技,2008-04-10,4.2341,4.109,4.5814,4.109,4.5067,821245,17975738.8,0.2726,6.4378,21.8884,4.3223,424080000,N/A,1680624241.2,19000000,0,75296785,53.1001,4.8289,1.0303,15.1664,
002157.SZ,正邦科技,2008-04-11,4.5067,4.6016,4.9469,4.5431,4.9469,1074579,25407613.5,0.4402,9.767,23.6442,5.6557,465500000,N/A,1844771232.5,19000000,0,75296785,58.2864,5.3006,1.131,16.6478,
002157.SZ,正邦科技,2008-04-14,4.9469,4.9267,4.9267,4.5451,4.7854,774569,18328152.8,-0.1615,-3.2653,23.6624,4.0767,450300000,N/A,1784533804.5,19000000,0,75296785,56.3832,5.1275,1.094,16.1042,
002157.SZ,正邦科技,2008-04-15,4.7854,4.7652,5.1488,4.6723,5.1266,629782,15470549.6,0.3412,7.1308,24.5649,3.3146,482410000,N/A,1911785371.15,19000000,0,75296785,60.4037,5.4931,1.1721,17.2525,
002157.SZ,正邦科技,2008-04-16,5.1266,5.1488,5.1488,4.9691,5.0458,427840,10677066.1,-0.0808,-1.5754,24.9557,2.2518,474810000,N/A,1881666657.15,19000000,0,75296785,59.4521,5.4066,1.1536,16.9807,
002157.SZ,正邦科技,2008-04-17,5.0458,5.0438,5.1589,4.644,4.8056,747370,17931625.8,-0.2403,-4.7619,23.993,3.9335,452200000,N/A,1792063483,19000000,0,75296785,56.6211,5.1491,1.0987,16.1721,
002157.SZ,正邦科技,2008-04-18,4.8056,4.7955,5.0075,4.6057,4.6238,355280,8468737.4,-0.1817,-3.7815,23.8368,1.8699,435100000,N/A,1724296376.5,19000000,0,75296785,54.4799,4.9544,1.0571,15.5606,
002157.SZ,正邦科技,2008-04-21,4.6238,5.0458,5.0458,4.7046,4.7248,431838,10403689,0.101,2.1834,24.0916,2.2728,444600000,N/A,1761944769,19000000,0,75296785,55.6695,5.0626,1.0802,15.9003,
002157.SZ,正邦科技,2008-04-22,4.7248,4.644,4.7248,4.2523,4.6137,362449,8030129.7,-0.1111,-2.3504,22.1552,1.9076,434150000,N/A,1720531537.25,19000000,0,75296785,54.361,4.9436,1.0548,15.5266,
002157.SZ,正邦科技,2008-04-23,4.6137,4.5532,5.0761,4.5431,5.0761,1312673,32516808.6,0.4624,10.0219,24.7714,6.9088,477660000,N/A,1892961174.9,19000000,0,75296785,59.809,5.4391,1.1605,17.0826,
002157.SZ,正邦科技,2008-04-24,5.0761,5.5284,5.5829,5.2498,5.5829,1611620,44103290.9,0.5068,9.9841,27.3658,8.4822,525350000,N/A,2081956105.25,19000000,0,75296785,65.7804,5.9821,1.2764,18.7882,
002157.SZ,正邦科技,2008-04-25,5.5829,5.591,6.007,5.4557,5.7748,1742279,49690820.3,0.1918,3.4358,28.5206,9.1699,543400000,N/A,2153488051,19000000,0,75296785,68.0404,6.1876,1.3202,19.4337,
002157.SZ,正邦科技,2008-04-28,5.7748,5.694,5.9948,5.593,5.7748,1530707,43871420.5,0,0,28.6609,8.0564,543400000,N/A,2153488051,19000000,0,75296785,68.0404,6.1876,1.3202,19.4337,
002157.SZ,正邦科技,2008-04-29,5.7748,5.7748,6.1745,5.7727,5.8999,1337326,39676420.6,0.1252,2.1678,29.6685,7.0386,555180000,N/A,2200172057.7,19000000,0,75296785,69.5154,6.3218,1.3489,19.855,
002157.SZ,正邦科技,2008-04-30,5.8999,5.8999,6.1342,5.7869,6.0574,1229996,36509367.6,0.1575,2.6694,29.6825,6.4737,570000000,N/A,2258903550,19000000,0,75296785,71.3711,6.4905,1.3849,20.385,
002157.SZ,正邦科技,2008-05-05,6.0574,6.1584,6.2594,5.9565,6.1988,958412,29077180.5,0.1413,2.3333,30.3389,5.0443,583300000,N/A,2311611299.5,19000000,0,75296785,73.0364,6.642,1.4172,20.8607,
002157.SZ,正邦科技,2008-05-06,6.1988,6.1685,6.1887,5.9363,5.9787,1096392,32688842.6,-0.2201,-3.5505,29.8149,5.7705,562590000,N/A,2229537803.85,19000000,0,75296785,70.4433,6.4061,1.3669,20.12,
002157.SZ,正邦科技,2008-05-07,5.9787,5.9383,5.9383,5.7162,5.7243,852506,24669597.7,-0.2544,-4.2553,28.9377,4.4869,538650000,N/A,2134663854.75,19000000,0,75296785,67.4457,6.1335,1.3087,19.2638,
002157.SZ,正邦科技,2008-05-08,5.7243,5.694,5.9565,5.6536,5.8959,730875,21256957.6,0.1716,2.9982,29.0843,3.8467,554800000,N/A,2198666122,19000000,0,75296785,69.4679,6.3174,1.3479,19.8414,
002157.SZ,正邦科技,2008-05-09,5.8959,5.8959,5.8959,5.8959,5.8959,N/A,N/A,0,0,N/A,N/A,554800000,N/A,2198666122,19000000,0,75296785,69.4679,6.3174,1.3479,19.8414,
002157.SZ,正邦科技,2008-05-12,5.8959,5.8858,6.4855,5.8555,6.4855,1817725,57592410.4,0.5896,10,31.6838,9.567,610280000,N/A,2418532734.2,19000000,0,75296785,76.4146,6.9492,1.4827,21.8255,
002157.SZ,正邦科技,2008-05-13,6.4855,6.3522,6.8853,6.3199,6.8126,3388812,112782239.9,0.3271,5.0436,33.2808,17.8359,641060000,N/A,2540513525.9,19000000,0,75296785,80.2687,7.2997,1.5575,22.9263,
002157.SZ,正邦科技,2008-05-14,6.8126,7.063,7.063,6.5824,6.5865,2294472,76443116.3,-0.2261,-3.3195,33.3162,12.0762,619780000,N/A,2456181126.7,19000000,0,75296785,77.6042,7.0574,1.5058,22.1653,
002157.SZ,正邦科技,2008-05-15,6.5865,6.5077,6.8409,6.5077,6.643,1871574,62072464.4,0.0565,0.8584,33.1659,9.8504,625100000,N/A,2477264226.5,19000000,0,75296785,78.2703,7.1179,1.5187,22.3556,
002157.SZ,正邦科技,2008-05-16,6.643,6.643,6.8409,6.5218,6.6531,1217834,40249742.3,0.0101,0.152,33.0503,6.4097,626050000,N/A,2481029065.75,19000000,0,75296785,78.3892,7.1288,1.521,22.3895,
002157.SZ,正邦科技,2008-05-19,6.6531,6.7238,6.7783,6.3805,6.4108,1096894,35351540.3,-0.2423,-3.6419,32.2288,5.7731,603250000,N/A,2390672923.75,19000000,0,75296785,75.5344,6.8691,1.4656,21.5741,
002157.SZ,正邦科技,2008-05-20,6.4108,6.4108,6.4734,5.8878,5.8959,1427522,43560444.5,-0.5149,-8.0315,30.5147,7.5133,554800000,N/A,2198666122,19000000,0,75296785,69.4679,6.3174,1.3479,19.8414,
002157.SZ,正邦科技,2008-05-21,5.8959,5.8151,6.1685,5.5749,6.1099,1416966,40889936.6,0.214,3.6301,28.8574,7.4577,574940000,N/A,2278480714.1,19000000,0,75296785,71.9896,6.5468,1.3969,20.5617,
002157.SZ,正邦科技,2008-05-22,6.1099,6.118,6.7036,5.9847,6.1342,4412480,69564935.6,0.0242,0.3966,15.7655,11.6118,577220000,N/A,2287516328.3,38000000,0,150593570,72.2751,6.5727,1.4024,20.6432,
002157.SZ,正邦科技,2008-05-23,6.1342,6.0574,6.5824,5.7344,6.437,5074174,77744788.4,0.3029,4.9375,15.3217,13.3531,605720000,N/A,2400461505.8,38000000,0,150593570,75.8437,6.8973,1.4716,21.6625,
002157.SZ,正邦科技,2008-05-26,6.437,6.2513,6.4168,5.9807,6.0574,1923015,29398833.3,-0.3796,-5.8971,15.2879,5.0606,570000000,N/A,2258903550,38000000,0,150593570,71.3711,6.4905,1.3849,20.385,
002157.SZ,正邦科技,2008-05-27,6.0574,5.9565,6.1665,5.8555,5.9121,1332449,19611560.4,-0.1454,-2.4,14.7184,3.5064,556320000,N/A,2204689864.8,38000000,0,150593570,69.6582,6.3347,1.3516,19.8958,
002157.SZ,正邦科技,2008-05-28,5.9121,5.9282,6.2351,5.8555,6.1099,1630316,24423241.9,0.1979,3.347,14.9807,4.2903,574940000,N/A,2278480714.1,38000000,0,150593570,71.9896,6.5468,1.3969,20.5617,
002157.SZ,正邦科技,2008-05-29,6.1099,6.0574,6.0574,5.7828,5.8151,1494877,22068441.1,-0.2948,-4.8249,14.7627,3.9339,547200000,N/A,2168547408,38000000,0,150593570,68.5162,6.2309,1.3295,19.5696,
002157.SZ,正邦科技,2008-05-30,5.8151,5.799,5.9484,5.4517,5.5648,1711644,23912300.9,-0.2504,-4.3056,13.9704,4.5043,523640000,N/A,2075179394.6,38000000,0,150593570,65.5662,5.9626,1.2722,18.727,
002157.SZ,正邦科技,2008-06-02,5.5648,5.5648,5.6455,5.4517,5.5284,989139,13556301.2,-0.0363,-0.6531,13.7052,2.603,520220000,N/A,2061625973.3,38000000,0,150593570,65.138,5.9237,1.2639,18.6047,
002157.SZ,正邦科技,2008-06-03,5.5284,5.5365,5.7546,5.4921,5.6415,985285,13713007.4,0.1131,2.0453,13.9178,2.5929,530860000,N/A,2103792172.9,38000000,0,150593570,66.4703,6.0448,1.2898,18.9852,
002157.SZ,正邦科技,2008-06-04,5.6415,5.6455,5.7263,5.379,5.48,892919,12183793,-0.1615,-2.8633,13.6449,2.3498,515660000,N/A,2043554744.9,38000000,0,150593570,64.567,5.8718,1.2528,18.4416,
002157.SZ,正邦科技,2008-06-05,5.48,5.4557,5.4557,5.1811,5.2215,1415971,18441850.1,-0.2585,-4.7163,13.0242,3.7262,491340000,N/A,1947174860.1,38000000,0,150593570,61.5219,5.5948,1.1938,17.5719,
002157.SZ,正邦科技,2008-06-06,5.2215,5.2215,5.3911,5.1569,5.2902,1075887,14086551.8,0.0687,1.3148,13.093,2.8313,497800000,N/A,1972775767,38000000,0,150593570,62.3308,5.6684,1.2094,17.8029,
002157.SZ,正邦科技,2008-06-10,5.2902,5.0479,5.0479,4.7611,4.7611,1207740,14593776.7,-0.529,-10,12.0835,3.1783,448020000,N/A,1775498190.3,38000000,0,150593570,56.0977,5.1015,1.0885,16.0226,
002157.SZ,正邦科技,2008-06-11,4.7611,4.6602,4.9671,4.3129,4.8823,1849459,21196406.3,0.1211,2.5445,11.4609,4.867,459420000,N/A,1820676261.3,38000000,0,150593570,57.5251,5.2314,1.1162,16.4303,
002157.SZ,正邦科技,2008-06-12,4.8823,4.7571,5.0075,4.6077,4.749,1571787,18726807.4,-0.1333,-2.7295,11.9143,4.1363,446880000,N/A,1770980383.2,38000000,0,150593570,55.9549,5.0886,1.0857,15.9818,
002157.SZ,正邦科技,2008-06-13,4.749,4.7652,4.8783,4.2887,4.325,1349832,15115485.5,-0.424,-8.9286,11.198,3.5522,406980000,N/A,1612857134.7,38000000,0,150593570,50.959,4.6342,0.9888,14.5549,
002157.SZ,正邦科技,2008-06-16,4.325,4.3412,4.4219,3.9939,4.0787,1330145,13708242.7,-0.2463,-5.6956,10.3058,3.5004,383800000,N/A,1520995057,38000000,0,150593570,48.0565,4.3703,0.9325,13.7259,
002157.SZ,正邦科技,2008-06-17,4.0787,4.0868,4.4421,4.0423,4.321,2792768,29520989.7,0.2423,5.9406,10.5705,7.3494,406600000,N/A,1611351199,38000000,0,150593570,50.9114,4.6299,0.9879,14.5413,
002157.SZ,正邦科技,2008-06-18,4.321,4.2806,4.7248,4.2241,4.7248,3240680,36286794.6,0.4038,9.3458,11.1973,8.5281,444600000,N/A,1761944769,38000000,0,150593570,55.6695,5.0626,1.0802,15.9003,
002157.SZ,正邦科技,2008-06-19,4.7248,4.7167,4.7167,4.2523,4.2523,2011112,22338436.3,-0.4725,-10,11.1075,5.2924,400140000,N/A,1585750292.1,38000000,0,150593570,50.1025,4.5563,0.9722,14.3103,
002157.SZ,正邦科技,2008-06-20,4.2523,4.2927,4.5633,3.9575,4.3169,2144250,22992218.9,0.0646,1.5195,10.7227,5.6428,406220000,N/A,1609845263.3,38000000,0,150593570,50.8638,4.6256,0.9869,14.5277,
002157.SZ,正邦科技,2008-06-23,4.3169,4.1998,4.3614,4.0544,4.0787,1291285,13329152.9,-0.2383,-5.5192,10.3224,3.3981,383800000,N/A,1520995057,38000000,0,150593570,48.0565,4.3703,0.9325,13.7259,
002157.SZ,正邦科技,2008-06-24,4.0787,4.0948,4.3089,4.0464,4.2442,1040852,10848053.7,0.1656,4.0594,10.4223,2.7391,399380000,N/A,1582738420.7,38000000,0,150593570,50.0073,4.5477,0.9703,14.2831,
002157.SZ,正邦科技,2008-06-25,4.2442,4.2362,4.6683,4.1998,4.6683,2396470,27087046.4,0.424,9.9905,11.3029,6.3065,439280000,N/A,1740861669.2,38000000,0,150593570,55.0033,5.002,1.0673,15.71,
002157.SZ,正邦科技,2008-06-26,4.6683,4.7329,5.0761,4.6723,4.9227,3820849,45963051.7,0.2544,5.4498,12.0295,10.0549,463220000,N/A,1835735618.3,38000000,0,150593570,58.0009,5.2746,1.1254,16.5662,
002157.SZ,正邦科技,2008-06-27,4.9227,4.6844,4.7611,4.43,4.5027,2734537,31151876.5,-0.42,-8.5316,11.392,7.1961,423700000,N/A,1679118305.5,38000000,0,150593570,53.0525,4.8246,1.0294,15.1529,
002157.SZ,正邦科技,2008-06-30,4.5027,4.434,4.8984,4.3694,4.846,2420206,28254457.5,0.3433,7.6233,11.6744,6.369,456000000,N/A,1807122840,38000000,0,150593570,57.0969,5.1924,1.1079,16.308,
002157.SZ,正邦科技,2008-07-01,4.846,4.846,4.9833,4.7692,4.8217,2903508,35194206.3,-0.0242,-0.5,12.1213,7.6408,453720000,N/A,1798087225.8,38000000,0,150593570,56.8114,5.1665,1.1024,16.2265,
002157.SZ,正邦科技,2008-07-02,4.8217,4.7975,5.0802,4.745,4.9267,2272974,27838262.4,0.105,2.1776,12.2475,5.9815,463600000,N/A,1837241554,38000000,0,150593570,58.0485,5.279,1.1264,16.5798,
002157.SZ,正邦科技,2008-07-03,4.9267,4.8661,5.3305,4.7692,5.2296,2926731,37043493.8,0.3029,6.1475,12.657,7.7019,492100000,N/A,1950186731.5,38000000,0,150593570,61.617,5.6035,1.1956,17.5991,
002157.SZ,正邦科技,2008-07-04,5.2296,5.2296,5.274,5.0317,5.1407,2102384,26710104.2,-0.0888,-1.6988,12.7047,5.5326,483740000,N/A,1917056146.1,38000000,0,150593570,60.5703,5.5083,1.1753,17.3001,
002157.SZ,正邦科技,2008-07-07,5.1407,5.1448,5.379,5.1407,5.375,2429034,31885398.8,0.2342,4.5562,13.1268,6.3922,505780000,N/A,2004400416.7,38000000,0,150593570,63.3299,5.7593,1.2288,18.0883,
002157.SZ,正邦科技,2008-07-08,5.375,5.3871,5.6455,5.1731,5.5325,3373799,45004905.6,0.1575,2.9301,13.3395,8.8784,520600000,N/A,2063131909,38000000,0,150593570,65.1856,5.928,1.2648,18.6183,
002157.SZ,正邦科技,2008-07-09,5.5325,5.5486,5.7667,5.4759,5.6455,3008619,41792842.3,0.1131,2.0438,13.891,7.9174,531240000,N/A,2105298108.6,38000000,0,150593570,66.5179,6.0492,1.2907,18.9988,
002157.SZ,正邦科技,2008-07-10,5.6455,5.5769,5.8151,5.5002,5.5405,3246726,45545587.8,-0.105,-1.8598,14.0282,8.544,521360000,N/A,2066143780.4,38000000,0,150593570,65.2808,5.9367,1.2667,18.6455,
002157.SZ,正邦科技,2008-07-11,5.5405,5.5728,5.69,5.3184,5.6092,3180559,43457004.1,0.0687,1.2391,13.6633,8.3699,527820000,N/A,2091744687.3,38000000,0,150593570,66.0896,6.0102,1.2824,18.8765,
002157.SZ,正邦科技,2008-07-14,5.6092,5.5284,5.8151,5.4032,5.6173,2203992,30924636.7,0.0081,0.144,14.0312,5.8,528580000,N/A,2094756558.7,38000000,0,150593570,66.1848,6.0189,1.2842,18.9037,
002157.SZ,正邦科技,2008-07-15,5.6173,5.6576,5.8919,5.6173,5.7061,3199907,45742260.8,0.0888,1.5816,14.2949,8.4208,536940000,N/A,2127887144.1,38000000,0,150593570,67.2316,6.1141,1.3045,19.2027,
002157.SZ,正邦科技,2008-07-16,5.7061,5.6536,5.7142,5.1367,5.2457,2505585,33462859.8,-0.4604,-8.0679,13.3553,6.5936,493620000,N/A,1956210474.3,38000000,0,150593570,61.8074,5.6208,1.1993,17.6534,
002157.SZ,正邦科技,2008-07-17,5.2457,5.3386,5.4759,5.0479,5.1165,1474641,19193755.7,-0.1292,-2.4634,13.0159,3.8806,481460000,N/A,1908020531.9,38000000,0,150593570,60.2848,5.4823,1.1697,17.2185,
002157.SZ,正邦科技,2008-07-18,5.1165,5.2094,5.3265,4.9186,5.3104,1489052,18961353.7,0.1938,3.7885,12.7338,3.9186,499700000,N/A,1980305445.5,38000000,0,150593570,62.5687,5.69,1.2141,17.8709,
002157.SZ,正邦科技,2008-07-21,5.3104,5.2902,5.7142,5.1892,5.7142,2191139,29693609.8,0.4038,7.6046,13.5517,5.7662,537700000,N/A,2130899015.5,38000000,0,150593570,67.3267,6.1227,1.3064,19.2299,
002157.SZ,正邦科技,2008-07-22,5.7142,5.6536,5.8717,5.6455,5.6455,2686180,38315332.5,-0.0687,-1.2014,14.2639,7.0689,531240000,N/A,2105298108.6,38000000,0,150593570,66.5179,6.0492,1.2907,18.9988,
002157.SZ,正邦科技,2008-07-23,5.6455,5.6213,5.7021,5.5325,5.5405,1356315,18902333.5,-0.105,-1.8598,13.9365,3.5693,521360000,N/A,2066143780.4,38000000,0,150593570,65.2808,5.9367,1.2667,18.6455,
002157.SZ,正邦科技,2008-07-24,5.5405,5.6132,5.694,5.5446,5.6132,1274943,17744144.3,0.0727,1.312,13.9176,3.3551,528200000,N/A,2093250623,38000000,0,150593570,66.1372,6.0145,1.2833,18.8901,
002157.SZ,正邦科技,2008-07-25,5.6132,5.6132,5.6132,5.6132,5.6132,N/A,N/A,0,0,N/A,N/A,528200000,N/A,2093250623,38000000,0,150593570,66.1372,6.0145,1.2833,18.8901,
