代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002134.SZ,天津普林,2007-10-30,11.1739,11.1899,11.3178,11.0301,11.3178,599400,8372593.8,0.1439,1.2876,13.9683,1.1988,708000000,N/A,2784986180.4,50000000,0,196679815,52.203,11.3077,8.1251,-751.5381,
002134.SZ,天津普林,2007-10-31,11.3178,11.3178,11.7174,11.3178,11.6695,827157,11956284.9,0.3517,3.1073,14.4547,1.6543,730000000,N/A,2871525299,50000000,0,196679815,53.8251,11.659,8.3776,-774.8911,
002134.SZ,天津普林,2007-11-01,11.6695,11.6695,11.6855,11.2698,11.3338,514453,7356064.7,-0.3357,-2.8767,14.2988,1.0289,709000000,N/A,2788919776.7,50000000,0,196679815,52.2767,11.3236,8.1366,-752.5997,
002134.SZ,天津普林,2007-11-02,11.3338,11.1979,11.1979,10.8542,10.9022,610147,8372190.1,-0.4316,-3.8082,13.7216,1.2203,682000000,N/A,2682712676.6,50000000,0,196679815,50.2859,10.8924,7.8267,-723.9393,
002134.SZ,天津普林,2007-11-05,10.9022,10.9342,11.2459,10.8223,11.1899,492799,6827660.4,0.2877,2.6393,13.8549,0.9856,700000000,N/A,2753517410,50000000,0,196679815,51.6131,11.1799,8.0333,-743.0462,
002134.SZ,天津普林,2007-11-06,11.1899,11.15,11.4297,11.15,11.2139,378329,5346665.3,0.024,0.2143,14.1323,0.7567,701500000,N/A,2759417804.45,50000000,0,196679815,51.7237,11.2038,8.0505,-744.6384,
002134.SZ,天津普林,2007-11-07,11.2139,11.3098,11.3098,11.0141,11.1579,368190,5137178.8,-0.0559,-0.4989,13.9525,0.7364,698000000,N/A,2745650217.4,50000000,0,196679815,51.4657,11.1479,8.0104,-740.9232,
002134.SZ,天津普林,2007-11-08,11.1579,11.1579,11.3977,11.0061,11.0141,474306,6643124.7,-0.1439,-1.2894,14.006,0.9486,689000000,N/A,2710247850.7,50000000,0,196679815,50.8021,11.0042,7.9071,-731.3698,
002134.SZ,天津普林,2007-11-09,11.0141,11.046,11.3498,11.0301,11.1899,569881,7978160.9,0.1758,1.5965,13.9997,1.1398,700000000,N/A,2753517410,50000000,0,196679815,51.6131,11.1799,8.0333,-743.0462,
002134.SZ,天津普林,2007-11-12,11.1899,11.2219,11.5896,11.094,11.5656,1144092,16363921.8,0.3757,3.3571,14.303,2.2882,723500000,N/A,2845956923.05,50000000,0,196679815,53.3459,11.5552,8.303,-767.9913,
002134.SZ,天津普林,2007-11-13,11.5656,11.5896,11.6775,11.3098,11.4297,664642,9569019.6,-0.1359,-1.1748,14.3973,1.3293,715000000,N/A,2812521354.5,50000000,0,196679815,52.7191,11.4195,8.2054,-758.9686,
002134.SZ,天津普林,2007-11-14,11.4297,11.4377,11.6135,11.3658,11.5416,716153,10337588.6,0.1119,0.979,14.4349,1.4323,722000000,N/A,2840056528.6,50000000,0,196679815,53.2353,11.5313,8.2858,-766.399,
002134.SZ,天津普林,2007-11-15,11.5416,11.5896,11.5896,11.2299,11.2379,597134,8489774.4,-0.3037,-2.6316,14.2175,1.1943,703000000,N/A,2765318198.9,50000000,0,196679815,51.8343,11.2278,8.0677,-746.2307,
002134.SZ,天津普林,2007-11-16,11.2379,11.2139,11.4297,11.1899,11.3817,379733,5385718.4,0.1439,1.2802,14.1829,0.7595,712000000,N/A,2800720565.6,50000000,0,196679815,52.4979,11.3715,8.171,-755.7841,
002134.SZ,天津普林,2007-11-19,11.3817,11.3658,11.9253,11.3658,11.8453,1165420,17152237,0.4636,4.073,14.7176,2.3308,741000000,N/A,2914794858.3,50000000,0,196679815,54.6362,11.8347,8.5038,-786.5674,
002134.SZ,天津普林,2007-11-20,11.8453,11.8293,11.8773,11.6615,11.7734,787991,11596763.3,-0.0719,-0.6073,14.7169,1.576,736500000,N/A,2897093674.95,50000000,0,196679815,54.3044,11.7628,8.4522,-781.7907,
002134.SZ,天津普林,2007-11-21,11.7734,11.8293,11.9572,11.6695,11.7494,504046,7448315.8,-0.024,-0.2037,14.7771,1.0081,735000000,N/A,2891193280.5,50000000,0,196679815,54.1938,11.7389,8.435,-780.1985,
002134.SZ,天津普林,2007-11-22,11.7494,11.6695,11.9013,11.3498,11.3498,636144,9281953.8,-0.3996,-3.4014,14.591,1.2723,710000000,N/A,2792853373,50000000,0,196679815,52.3505,11.3396,8.1481,-753.6611,
002134.SZ,天津普林,2007-11-23,11.3498,11.2858,11.5496,11.0381,11.3817,411304,5791207.1,0.032,0.2817,14.0801,0.8226,712000000,N/A,2800720565.6,50000000,0,196679815,52.4979,11.3715,8.171,-755.7841,
002134.SZ,天津普林,2007-11-26,11.3817,11.4617,11.5336,11.1899,11.2059,378696,5399251.2,-0.1758,-1.5449,14.2575,0.7574,701000000,N/A,2757451006.3,50000000,0,196679815,51.6869,11.1959,8.0448,-744.1077,
002134.SZ,天津普林,2007-11-27,11.2059,11.1899,11.4137,11.1659,11.2459,232487,3274556.4,0.04,0.3566,14.0849,0.465,703500000,N/A,2767284997.05,50000000,0,196679815,51.8712,11.2358,8.0735,-746.7614,
002134.SZ,天津普林,2007-11-28,11.2459,11.2698,11.3018,11.118,11.15,204762,2868308.7,-0.0959,-0.8529,14.008,0.4095,697500000,N/A,2743683419.25,50000000,0,196679815,51.4288,11.14,8.0046,-740.3925,
002134.SZ,天津普林,2007-11-29,11.15,11.3098,11.5096,11.2059,11.4377,561126,7994695.7,0.2877,2.5806,14.2476,1.1223,715500000,N/A,2814488152.65,50000000,0,196679815,52.756,11.4274,8.2112,-759.4993,
002134.SZ,天津普林,2007-11-30,11.4377,11.3338,11.4297,11.15,11.1579,394809,5569980.3,-0.2797,-2.4458,14.108,0.7896,698000000,N/A,2745650217.4,50000000,0,196679815,51.4657,11.1479,8.0104,-740.9232,
002134.SZ,天津普林,2007-12-03,11.1579,11.1579,11.3338,11.1579,11.2698,226263,3181676.7,0.1119,1.0029,14.0619,0.4525,705000000,N/A,2773185391.5,50000000,0,196679815,51.9818,11.2597,8.0907,-748.3536,
002134.SZ,天津普林,2007-12-04,11.2698,11.2858,11.3658,11.2778,11.2778,238000,3371199.2,0.008,0.0709,14.1647,0.476,705500000,N/A,2775152189.65,50000000,0,196679815,52.0187,11.2677,8.0964,-748.8844,
002134.SZ,天津普林,2007-12-05,11.2778,11.3738,11.5736,11.2858,11.5096,467780,6721532,0.2318,2.0553,14.369,0.9356,720000000,N/A,2832189336,50000000,0,196679815,53.0878,11.4993,8.2628,-764.2761,
002134.SZ,天津普林,2007-12-06,11.5096,11.5256,11.6535,11.4137,11.5016,285800,4113130.2,-0.008,-0.0694,14.3916,0.5716,719500000,N/A,2830222537.85,50000000,0,196679815,53.0509,11.4913,8.2571,-763.7454,
002134.SZ,天津普林,2007-12-07,11.5016,11.5656,11.6535,11.4537,11.6455,455189,6599145.5,0.1439,1.2509,14.4976,0.9104,728500000,N/A,2865624904.55,50000000,0,196679815,53.7145,11.6351,8.3604,-773.2988,
002134.SZ,天津普林,2007-12-10,11.6455,11.4697,11.9093,11.4697,11.8773,1019995,15037331.7,0.2318,1.9904,14.7426,2.04,743000000,N/A,2922662050.9,50000000,0,196679815,54.7837,11.8666,8.5268,-788.6904,
002134.SZ,天津普林,2007-12-11,11.8773,11.8373,11.9892,11.7574,11.9013,694146,10312909.7,0.024,0.2019,14.857,1.3883,744500000,N/A,2928562445.35,50000000,0,196679815,54.8943,11.8906,8.544,-790.2827,
002134.SZ,天津普林,2007-12-12,11.9013,11.7974,12.0611,11.7974,12.0611,670732,10033379.4,0.1599,1.3432,14.9589,1.3415,754500000,N/A,2967898408.35,50000000,0,196679815,55.6316,12.0503,8.6588,-800.8976,
002134.SZ,天津普林,2007-12-13,12.0611,12.0372,12.213,11.6695,11.6855,1143571,17231286.5,-0.3757,-3.1146,15.068,2.2871,731000000,N/A,2875458895.3,50000000,0,196679815,53.8989,11.675,8.3891,-775.9525,
002134.SZ,天津普林,2007-12-14,11.6855,11.6855,11.8773,11.5176,11.8693,814116,11945041.3,0.1838,1.5732,14.6724,1.6282,742500000,N/A,2920695252.75,50000000,0,196679815,54.7468,11.8587,8.521,-788.1597,
002134.SZ,天津普林,2007-12-17,11.8693,11.9173,12.197,11.8453,12.0691,947952,14297539.7,0.1998,1.6835,15.0826,1.8959,755000000,N/A,2969865206.5,50000000,0,196679815,55.6685,12.0583,8.6645,-801.4284,
002134.SZ,天津普林,2007-12-18,12.0691,12.0372,12.181,11.8134,11.8933,352271,5256778.1,-0.1758,-1.457,14.9225,0.7045,744000000,N/A,2926595647.2,50000000,0,196679815,54.8574,11.8826,8.5383,-789.752,
002134.SZ,天津普林,2007-12-19,11.8933,11.9892,12.173,11.9093,12.1411,596271,9010750.8,0.2478,2.0833,15.1118,1.1925,759500000,N/A,2987566389.85,50000000,0,196679815,56.0003,12.1302,8.7161,-806.2051,
002134.SZ,天津普林,2007-12-20,12.1411,12.1411,12.253,12.0531,12.197,624771,9527758,0.0559,0.4608,15.25,1.2495,763000000,N/A,3001333976.9,50000000,0,196679815,56.2583,12.1861,8.7563,-809.9203,
002134.SZ,天津普林,2007-12-21,12.197,12.189,12.4288,12.1091,12.3729,985079,15162023.5,0.1758,1.4417,15.3917,1.9702,774000000,N/A,3044603536.2,50000000,0,196679815,57.0694,12.3618,8.8825,-821.5968,
002134.SZ,天津普林,2007-12-24,12.3729,12.4208,12.6446,12.2929,12.3169,1435907,22447397.8,-0.0559,-0.4522,15.6329,2.8718,770500000,N/A,3030835949.15,50000000,0,196679815,56.8113,12.3059,8.8424,-817.8815,
002134.SZ,天津普林,2007-12-25,12.3169,12.3489,12.7006,12.2769,12.6286,1182137,18549553.3,0.3117,2.5308,15.6915,2.3643,790000000,N/A,3107541077,50000000,0,196679815,58.2491,12.6173,9.0662,-838.5807,
002134.SZ,天津普林,2007-12-26,12.6286,12.6846,12.9403,12.6366,12.9004,1328316,21332931.8,0.2718,2.1519,16.0601,2.6566,807000000,N/A,3174412214.1,50000000,0,196679815,59.5026,12.8888,9.2613,-856.6261,
002134.SZ,天津普林,2007-12-27,12.9004,12.9963,13.1561,12.8684,12.8764,1376726,22364866.3,-0.024,-0.1859,16.245,2.7535,805500000,N/A,3168511819.65,50000000,0,196679815,59.392,12.8649,9.244,-855.0339,
002134.SZ,天津普林,2007-12-28,12.8764,12.8604,13.0283,12.7086,12.8764,855783,13750026.7,0,0,16.0672,1.7116,805500000,N/A,3168511819.65,50000000,0,196679815,59.392,12.8649,9.244,-855.0339,
002134.SZ,天津普林,2008-01-02,12.8764,12.8045,13.2361,12.8045,13.1082,869664,14215085.2,0.2318,1.8001,16.3455,1.7393,820000000,N/A,3225548966,50000000,0,196679815,54.422,4.6326,7.924,13.6928,
002134.SZ,天津普林,2008-01-03,13.1082,13.0283,13.4119,13.0283,13.2281,1094337,18196302,0.1199,0.9146,16.6277,2.1887,827500000,N/A,3255050938.25,50000000,0,196679815,54.9198,4.675,7.9965,13.818,
002134.SZ,天津普林,2008-01-04,13.2281,13.1881,13.268,13.0522,13.1322,834970,13711424.6,-0.0959,-0.7251,16.4215,1.6699,821500000,N/A,3231449360.45,50000000,0,196679815,54.5216,4.6411,7.9385,13.7178,
002134.SZ,天津普林,2008-01-07,13.1322,13.1082,13.5558,13.0682,13.4279,984433,16343380.5,0.2957,2.252,16.6018,1.9689,840000000,N/A,3304220892,50000000,0,196679815,55.7494,4.7456,8.1172,14.0267,
002134.SZ,天津普林,2008-01-08,13.4279,13.4119,13.4519,12.9004,12.9084,973850,16029346.3,-0.5195,-3.869,16.4598,1.9477,807500000,N/A,3176379012.25,50000000,0,196679815,53.5924,4.562,7.8032,13.484,
002134.SZ,天津普林,2008-01-09,12.9084,12.8524,13.1881,12.8364,13.1881,643745,10477395,0.2797,2.1672,16.2757,1.2875,825000000,N/A,3245216947.5,50000000,0,196679815,54.7538,4.6609,7.9723,13.7763,
002134.SZ,天津普林,2008-01-10,13.1881,13.1721,13.348,13.0442,13.1082,854038,14129072.5,-0.0799,-0.6061,16.5438,1.7081,820000000,N/A,3225548966,50000000,0,196679815,54.422,4.6326,7.924,13.6928,
002134.SZ,天津普林,2008-01-11,13.1082,13.1002,13.324,13.0283,13.284,1016381,16792895.4,0.1758,1.3415,16.5222,2.0328,831000000,N/A,3268818525.3,50000000,0,196679815,55.1521,4.6948,8.0303,13.8764,
002134.SZ,天津普林,2008-01-14,13.284,13.284,13.7316,13.284,13.7077,2248220,38213146.4,0.4236,3.1889,16.9971,4.4964,857500000,N/A,3373058827.25,50000000,0,196679815,56.9108,4.8445,8.2864,14.319,
002134.SZ,天津普林,2008-01-15,13.7077,13.6917,13.8995,13.5158,13.8355,1720791,29470505.8,0.1279,0.9329,17.1261,3.4416,865500000,N/A,3404527597.65,50000000,0,196679815,57.4418,4.8897,8.3637,14.4525,
002134.SZ,天津普林,2008-01-16,13.8355,13.7636,14.1393,13.5958,13.9394,1745581,30296377.4,0.1039,0.751,17.356,3.4912,872000000,N/A,3430095973.6,50000000,0,196679815,57.8732,4.9264,8.4265,14.5611,
002134.SZ,天津普林,2008-01-17,13.9394,13.9075,14.1632,13.276,13.5878,1701362,29210764.6,-0.3517,-2.5229,17.169,3.4027,850000000,N/A,3343556855,50000000,0,196679815,56.413,4.8021,8.2139,14.1937,
002134.SZ,天津普林,2008-01-18,13.5878,13.6677,13.9474,13.5078,13.8675,907188,15578540,0.2797,2.0588,17.1723,1.8144,867500000,N/A,3412394790.25,50000000,0,196679815,57.5745,4.901,8.383,14.4859,
002134.SZ,天津普林,2008-01-21,13.8675,13.8275,14.0673,13.268,13.276,1224509,21046335.9,-0.5915,-4.2651,17.1876,2.449,830500000,N/A,3266851727.15,50000000,0,196679815,55.1189,4.6919,8.0254,13.8681,
002134.SZ,天津普林,2008-01-22,13.276,13.268,13.268,11.9492,11.9492,1568770,24403070.2,-1.3268,-9.994,15.5555,3.1375,747500000,N/A,2940363234.25,50000000,0,196679815,49.6103,4.223,7.2234,12.4821,
002134.SZ,天津普林,2008-01-23,11.9492,12.1491,12.4448,11.8293,12.3968,908926,13938916.5,0.4476,3.7458,15.3356,1.8179,775500000,N/A,3050503930.65,50000000,0,196679815,51.4686,4.3812,7.494,12.9497,
002134.SZ,天津普林,2008-01-24,12.3968,12.4368,12.7245,12.3888,12.5487,812081,12735244,0.1519,1.225,15.6822,1.6242,785000000,N/A,3087873095.5,50000000,0,196679815,52.0991,4.4349,7.5858,13.1083,
002134.SZ,天津普林,2008-01-25,12.5487,12.6766,12.6766,12.4048,12.5647,485569,7599941.2,0.016,0.1274,15.6516,0.9711,786000000,N/A,3091806691.8,50000000,0,196679815,52.1655,4.4405,7.5954,13.125,
002134.SZ,天津普林,2008-01-28,12.5647,12.4688,12.4688,11.4857,11.5096,564561,8374325.2,-1.055,-8.3969,14.8333,1.1291,720000000,N/A,2832189336,50000000,0,196679815,47.7852,4.0677,6.9576,12.0229,
002134.SZ,天津普林,2008-01-29,11.5096,11.5176,11.8214,11.4777,11.6855,297849,4337831.6,0.1758,1.5278,14.5639,0.5957,731000000,N/A,2875458895.3,50000000,0,196679815,48.5152,4.1298,7.0639,12.2066,
002134.SZ,天津普林,2008-01-30,11.6855,11.8933,11.9572,11.5896,11.7974,424220,6257287.6,0.1119,0.9576,14.7501,0.8484,738000000,N/A,2902994069.4,50000000,0,196679815,48.9798,4.1694,7.1316,12.3235,
002134.SZ,天津普林,2008-01-31,11.7974,11.8054,11.8933,11.5256,11.5496,258510,3803729.8,-0.2478,-2.1003,14.7141,0.517,722500000,N/A,2842023326.75,50000000,0,196679815,47.9511,4.0818,6.9818,12.0647,
002134.SZ,天津普林,2008-02-01,11.5496,11.5736,11.6615,10.8382,11.094,517557,7192306,-0.4556,-3.9446,13.8966,1.0351,694000000,N/A,2729915832.2,50000000,0,196679815,46.0596,3.9208,6.7064,11.5887,
002134.SZ,天津普林,2008-02-04,11.094,11.3498,11.9492,11.3498,11.9093,667604,9775794.9,0.8153,7.3487,14.6431,1.3352,745000000,N/A,2930529243.5,50000000,0,196679815,49.4444,4.2089,7.1992,12.4404,
002134.SZ,天津普林,2008-02-05,11.9093,11.8773,12.0531,11.7095,11.9093,371468,5524170.3,0,0,14.8712,0.7429,745000000,N/A,2930529243.5,50000000,0,196679815,49.4444,4.2089,7.1992,12.4404,
002134.SZ,天津普林,2008-02-13,11.9093,11.9093,11.9812,11.8134,11.8693,252269,3760489.6,-0.04,-0.3356,14.9067,0.5045,742500000,N/A,2920695252.75,50000000,0,196679815,49.2785,4.1948,7.1751,12.3986,
002134.SZ,天津普林,2008-02-14,11.8693,11.8693,12.1091,11.8693,12.0132,219421,3296286.7,0.1439,1.2121,15.0227,0.4388,751500000,N/A,2956097619.45,50000000,0,196679815,49.8758,4.2456,7.262,12.5489,
002134.SZ,天津普林,2008-02-15,12.0132,11.9253,12.1171,11.8293,11.9812,366449,5484335,-0.032,-0.2661,14.9662,0.7329,749500000,N/A,2948230426.85,50000000,0,196679815,49.743,4.2343,7.2427,12.5155,
002134.SZ,天津普林,2008-02-18,11.9812,12.1251,12.3009,11.9892,12.213,339401,5189028.3,0.2318,1.9346,15.2888,0.6788,764000000,N/A,3005267573.2,50000000,0,196679815,50.7054,4.3163,7.3828,12.7576,
002134.SZ,天津普林,2008-02-19,12.213,12.157,12.4848,12.157,12.4608,461423,7128785.5,0.2478,2.0288,15.4496,0.9228,779500000,N/A,3066238315.85,50000000,0,196679815,51.7341,4.4038,7.5326,13.0165,
002134.SZ,天津普林,2008-02-20,12.4608,12.4448,12.4848,12.1171,12.1171,420881,6461938.8,-0.3437,-2.7582,15.3534,0.8418,758000000,N/A,2981665995.4,50000000,0,196679815,50.3072,4.2824,7.3249,12.6575,
002134.SZ,天津普林,2008-02-21,12.1171,12.1171,12.1171,12.1171,12.1171,N/A,N/A,0,0,N/A,N/A,758000000,N/A,2981665995.4,50000000,0,196679815,50.3072,4.2824,7.3249,12.6575,
002134.SZ,天津普林,2008-02-22,12.1171,12.229,12.3489,11.7095,11.7814,543096,8112096.7,-0.3357,-2.7704,14.9368,1.0862,737000000,N/A,2899060473.1,50000000,0,196679815,48.9134,4.1637,7.1219,12.3068,
002134.SZ,天津普林,2008-02-25,11.7814,11.9732,11.9732,11.5336,11.5496,285150,4164712.7,-0.2318,-1.9674,14.6053,0.5703,722500000,N/A,2842023326.75,50000000,0,196679815,47.9511,4.0818,6.9818,12.0647,
002134.SZ,天津普林,2008-02-26,11.5496,11.7734,11.9093,11.5016,11.7095,300609,4377272.2,0.1599,1.3841,14.5613,0.6012,732500000,N/A,2881359289.75,50000000,0,196679815,48.6148,4.1383,7.0784,12.2316,
002134.SZ,天津普林,2008-02-27,11.7095,11.7254,11.9732,11.6695,11.9253,256521,3823437,0.2158,1.843,14.905,0.513,746000000,N/A,2934462839.8,50000000,0,196679815,49.5107,4.2146,7.2089,12.4571,
002134.SZ,天津普林,2008-02-28,11.9253,11.9732,12.229,11.9333,12.1331,377130,5712446.8,0.2078,1.7426,15.1472,0.7543,759000000,N/A,2985599591.7,50000000,0,196679815,50.3735,4.288,7.3345,12.6742,
002134.SZ,天津普林,2008-02-29,12.1331,12.229,12.3089,12.0611,12.213,309235,4712052.6,0.0799,0.6588,15.2378,0.6185,764000000,N/A,3005267573.2,50000000,0,196679815,50.7054,4.3163,7.3828,12.7576,
002134.SZ,天津普林,2008-03-03,12.213,12.213,12.5087,11.9892,12.4128,492725,7627729,0.1998,1.6361,15.4807,0.9855,776500000,N/A,3054437526.95,50000000,0,196679815,51.535,4.3869,7.5036,12.9664,
002134.SZ,天津普林,2008-03-04,12.4128,12.3329,12.5967,12.2689,12.3489,513032,7980027.4,-0.0639,-0.5151,15.5546,1.0261,772500000,N/A,3038703141.75,50000000,0,196679815,51.2695,4.3643,7.465,12.8996,
002134.SZ,天津普林,2008-03-05,12.3489,12.3409,12.8364,12.229,12.7086,1073227,16906768.7,0.3597,2.9126,15.7532,2.1465,795000000,N/A,3127209058.5,50000000,0,196679815,52.7628,4.4914,7.6824,13.2753,
002134.SZ,天津普林,2008-03-06,12.7086,12.7086,12.8604,12.5887,12.6766,609468,9700259.9,-0.032,-0.2516,15.9159,1.2189,793000000,N/A,3119341865.9,50000000,0,196679815,52.6301,4.4801,7.6631,13.2419,
002134.SZ,天津普林,2008-03-07,12.6766,12.7086,12.7086,12.261,12.3569,287535,4469129.1,-0.3197,-2.5221,15.5429,0.5751,773000000,N/A,3040669939.9,50000000,0,196679815,51.3027,4.3671,7.4698,12.9079,
002134.SZ,天津普林,2008-03-10,12.3569,12.229,12.3888,11.9972,12.0132,369211,5613457.1,-0.3437,-2.7814,15.2039,0.7384,751500000,N/A,2956097619.45,50000000,0,196679815,49.8758,4.2456,7.262,12.5489,
002134.SZ,天津普林,2008-03-11,12.0132,12.0132,12.1491,11.8373,12.1411,262551,3937911.3,0.1279,1.0645,14.9987,0.5251,759500000,N/A,2987566389.85,50000000,0,196679815,50.4067,4.2908,7.3393,12.6825,
002134.SZ,天津普林,2008-03-12,12.1411,12.253,12.4528,11.9892,12.0851,255200,3886286.9,-0.0559,-0.4608,15.2284,0.5104,756000000,N/A,2973798802.8,50000000,0,196679815,50.1744,4.2711,7.3055,12.6241,
002134.SZ,天津普林,2008-03-13,12.0851,12.0531,12.213,11.5896,11.6775,284649,4196987.1,-0.4076,-3.373,14.7444,0.5693,730500000,N/A,2873492097.15,50000000,0,196679815,48.482,4.127,7.0591,12.1982,
002134.SZ,天津普林,2008-03-14,11.6775,11.6055,11.8933,11.5496,11.6935,303400,4424256.5,0.016,0.1369,14.5823,0.6068,731500000,N/A,2877425693.45,50000000,0,196679815,48.5484,4.1326,7.0688,12.2149,
002134.SZ,天津普林,2008-03-17,11.6935,11.6695,11.9412,11.0301,11.102,308850,4384834.5,-0.5915,-5.0581,14.1973,0.6177,694500000,N/A,2731882630.35,50000000,0,196679815,46.0928,3.9236,6.7112,11.5971,
002134.SZ,天津普林,2008-03-18,11.102,10.8702,11.1659,9.991,10.1269,597300,7927568.1,-0.9751,-8.7833,13.2723,1.1946,633500000,N/A,2491933256.05,50000000,0,196679815,42.0443,3.579,6.1218,10.5785,
002134.SZ,天津普林,2008-03-19,10.1269,10.1509,10.7104,10.1509,10.5905,494659,6521465.7,0.4636,4.5777,13.1838,0.9893,662500000,N/A,2606007548.75,50000000,0,196679815,43.969,3.7428,6.402,11.0627,
002134.SZ,天津普林,2008-03-20,10.5905,10.5105,11.046,10.0709,10.9342,376065,5011274.7,0.3437,3.2453,13.3256,0.7521,684000000,N/A,2690579869.2,50000000,0,196679815,45.3959,3.8643,6.6098,11.4218,
002134.SZ,天津普林,2008-03-21,10.9342,11.0141,11.1659,10.5585,10.9981,296799,4073643.7,0.0639,0.5848,13.7253,0.5936,688000000,N/A,2706314254.4,50000000,0,196679815,45.6614,3.8869,6.6484,11.4886,
002134.SZ,天津普林,2008-03-24,10.9981,11.1819,11.4297,10.6304,10.7903,222411,3066445.1,-0.2078,-1.8895,13.7873,0.4448,675000000,N/A,2655177502.5,50000000,0,196679815,44.7986,3.8134,6.5228,11.2715,
002134.SZ,天津普林,2008-03-25,10.7903,10.7104,11.0221,10.5665,10.9501,200801,2727310.2,0.1599,1.4815,13.5822,0.4016,685000000,N/A,2694513465.5,50000000,0,196679815,45.4623,3.8699,6.6194,11.4385,
002134.SZ,天津普林,2008-03-26,10.9501,11.15,11.2219,10.9102,11.0141,243300,3362175,0.0639,0.5839,13.8191,0.4866,689000000,N/A,2710247850.7,50000000,0,196679815,45.7278,3.8925,6.6581,11.5053,
002134.SZ,天津普林,2008-03-27,11.0141,11.0061,11.1659,10.2947,10.4066,263999,3506212.2,-0.6075,-5.5152,13.2812,0.528,651000000,N/A,2560771191.3,50000000,0,196679815,43.2058,3.6779,6.2909,10.8707,
002134.SZ,天津普林,2008-03-28,10.4066,10.3906,10.7104,10.1668,10.6384,294838,3868395.9,0.2318,2.2273,13.1204,0.5897,665500000,N/A,2617808337.65,50000000,0,196679815,44.1681,3.7598,6.431,11.1128,
002134.SZ,天津普林,2008-03-31,10.6384,10.7104,10.7743,10.1109,10.5185,306109,4068045.8,-0.1199,-1.127,13.2895,0.6122,658000000,N/A,2588306365.4,50000000,0,196679815,43.6703,3.7174,6.3585,10.9876,
002134.SZ,天津普林,2008-04-01,10.5185,10.7104,10.9501,9.7672,9.8152,406310,5145999.8,-0.7034,-6.6869,12.6652,0.8126,614000000,N/A,2415228128.2,50000000,0,196679815,40.7501,3.4688,5.9333,10.2529,
002134.SZ,天津普林,2008-04-02,9.8152,10.2228,10.3747,9.3596,9.4395,360094,4372586.2,-0.3757,-3.8274,12.1429,0.7202,590500000,N/A,2322788615.15,50000000,0,196679815,39.1905,3.3361,5.7062,9.8605,
002134.SZ,天津普林,2008-04-03,9.4395,9.5834,9.7912,9.1198,9.7272,192401,2288890.3,0.2877,3.0483,11.8965,0.3848,608500000,N/A,2393593348.55,50000000,0,196679815,40.3851,3.4377,5.8802,10.161,
002134.SZ,天津普林,2008-04-07,9.7272,9.7113,10.2468,9.5114,10.1828,442609,5516745.4,0.4556,4.6836,12.4642,0.8852,637000000,N/A,2505700843.1,50000000,0,196679815,42.2766,3.5988,6.1556,10.6369,
002134.SZ,天津普林,2008-04-08,10.1828,10.2787,10.7104,9.999,10.5505,459447,5930293.2,0.3677,3.6107,12.9075,0.9189,660000000,N/A,2596173558,50000000,0,196679815,43.8031,3.7287,6.3778,11.021,
