代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002526.SZ,山东矿机,2011-06-10,10.9719,10.9325,11.3117,10.9325,11.1689,1716438,38781216.3,0.197,1.7953,22.594,2.5618,1519560000,N/A,6055560000,67000000,0,267000000,44.5312,3.2918,4.5969,4.8156,
002526.SZ,山东矿机,2011-06-13,11.1689,11.0852,11.2231,10.9571,11.1196,808109,18199771.9,-0.0492,-0.4409,22.5214,1.2061,1512860000,N/A,6028860000,67000000,0,267000000,44.3348,3.2773,4.5766,4.7944,
002526.SZ,山东矿机,2011-06-14,11.1196,11.1246,11.3265,11.0064,11.2428,1417111,32330005.9,0.1231,1.1072,22.814,2.1151,1529610000,N/A,6095610000,67000000,0,267000000,44.8257,3.3136,4.6273,4.8474,
002526.SZ,山东矿机,2011-06-15,11.2428,11.2772,11.4496,11.0212,11.1049,1333651,30314988.4,-0.1379,-1.2265,22.7308,1.9905,1510850000,N/A,6020850000,67000000,0,267000000,44.2759,3.2729,4.5706,4.788,
002526.SZ,山东矿机,2011-06-16,11.1049,11.031,11.031,10.7109,10.8783,1059943,23324271,-0.2265,-2.0399,22.0052,1.582,1480030000,N/A,5898030000,67000000,0,267000000,43.3727,3.2062,4.4773,4.6903,
002526.SZ,山东矿机,2011-06-17,10.8783,10.8242,10.9227,10.642,10.6469,602743,13204510.8,-0.2315,-2.1277,21.9074,0.8996,1448540000,N/A,5772540000,67000000,0,267000000,42.4499,3.138,4.3821,4.5905,
002526.SZ,山东矿机,2011-06-20,10.6469,10.6272,10.6469,10.0116,10.184,1406458,29556279.8,-0.4629,-4.3478,21.0147,2.0992,1385560000,N/A,5521560000,67000000,0,267000000,40.6043,3.0015,4.1915,4.3909,
002526.SZ,山东矿机,2011-06-21,10.184,10.184,10.4893,10.0609,10.2381,2873033,59721707.9,0.0542,0.5319,20.787,4.2881,1392930000,N/A,5550930000,67000000,0,267000000,40.8202,3.0175,4.2138,4.4143,
002526.SZ,山东矿机,2011-06-22,10.2381,10.2332,10.2825,9.9722,10.0806,1197643,24522024.2,-0.1576,-1.5392,20.4752,1.7875,1371490000,N/A,5465490000,67000000,0,267000000,40.1919,2.971,4.149,4.3463,
002526.SZ,山东矿机,2011-06-23,10.0806,10.1692,10.4204,10.0116,10.3662,2572062,53614939.2,0.2856,2.8334,20.8451,3.8389,1410350000,N/A,5620350000,67000000,0,267000000,41.3307,3.0552,4.2665,4.4695,
002526.SZ,山东矿机,2011-06-24,10.3662,10.2874,10.7355,10.2628,10.5779,2181600,46532734.1,0.2118,2.0428,21.3296,3.2561,1439160000,N/A,5735160000,67000000,0,267000000,42.175,3.1176,4.3537,4.5608,
002526.SZ,山东矿机,2011-06-27,10.5779,10.5878,10.8586,10.5878,10.8094,2312403,50466947.8,0.2315,2.1881,21.8245,3.4513,1470650000,N/A,5860650000,67000000,0,267000000,43.0979,3.1859,4.449,4.6606,
002526.SZ,山东矿机,2011-06-28,10.8094,10.8094,10.9818,10.6518,10.834,1642994,36037927.2,0.0246,0.2278,21.9343,2.4522,1474000000,N/A,5874000000,67000000,0,267000000,43.196,3.1931,4.4591,4.6712,
002526.SZ,山东矿机,2011-06-29,10.834,10.834,10.8488,10.6715,10.6764,1027361,22413316,-0.1576,-1.4545,21.8164,1.5334,1452560000,N/A,5788560000,67000000,0,267000000,42.5677,3.1467,4.3942,4.6033,
002526.SZ,山东矿机,2011-06-30,10.6764,10.6321,11.031,10.6321,10.8833,1609336,35453692.7,0.2068,1.9373,22.03,2.402,1480700000,N/A,5900700000,67000000,0,267000000,43.3924,3.2076,4.4794,4.6924,
002526.SZ,山东矿机,2011-07-01,10.8833,10.8833,10.9916,10.7798,10.9227,1669020,36972028,0.0394,0.362,22.1519,2.4911,1486060000,N/A,5922060000,67000000,0,267000000,43.5494,3.2192,4.4956,4.7094,
002526.SZ,山东矿机,2011-07-04,10.9227,10.9768,11.2526,10.9276,11.2181,1957947,44146548.4,0.2955,2.7051,22.5474,2.9223,1526260000,N/A,6082260000,67000000,0,267000000,44.7275,3.3063,4.6172,4.8368,
002526.SZ,山东矿机,2011-07-05,11.2181,11.228,11.2772,11.1541,11.2723,2016873,45954563.6,0.0542,0.4829,22.7851,3.0103,1533630000,N/A,6111630000,67000000,0,267000000,44.9435,3.3223,4.6395,4.8602,
002526.SZ,山东矿机,2011-07-06,11.2723,11.228,11.425,11.0901,11.2378,2421199,55213287.4,-0.0345,-0.3058,22.8041,3.6137,1528940000,N/A,6092940000,67000000,0,267000000,44.8061,3.3121,4.6253,4.8453,
002526.SZ,山东矿机,2011-07-07,11.2378,11.2378,11.5284,11.1984,11.2329,2585976,59534943.5,-0.0049,-0.0438,23.0222,3.8597,1528270000,N/A,6090270000,67000000,0,267000000,44.7864,3.3107,4.6233,4.8432,
002526.SZ,山东矿机,2011-07-08,11.2329,11.2575,11.3757,11.0212,11.159,1507005,34233965,-0.0739,-0.6576,22.7166,2.2493,1518220000,N/A,6050220000,67000000,0,267000000,44.4919,3.2889,4.5929,4.8113,
002526.SZ,山东矿机,2011-07-11,11.159,11.1295,11.2231,10.9621,11.1738,1426695,32199841.2,0.0148,0.1324,22.5695,2.1294,1520230000,N/A,6058230000,67000000,0,267000000,44.5508,3.2933,4.5989,4.8177,
002526.SZ,山东矿机,2011-07-12,11.1738,11.0359,11.1443,10.7355,10.834,1867085,41316524.6,-0.3398,-3.041,22.1289,2.7867,1474000000,N/A,5874000000,67000000,0,267000000,43.196,3.1931,4.4591,4.6712,
002526.SZ,山东矿机,2011-07-13,10.834,10.7848,11.1147,10.7651,11.1147,2157287,48245775.9,0.2807,2.5909,22.3641,3.2198,1512190000,N/A,6026190000,67000000,0,267000000,44.3152,3.2758,4.5746,4.7922,
002526.SZ,山东矿机,2011-07-14,11.1147,11.1147,11.814,11.1147,11.6613,5324936,124472944.6,0.5466,4.918,23.3755,7.9477,1586560000,N/A,6322560000,67000000,0,267000000,46.4946,3.4369,4.7996,5.0279,
002526.SZ,山东矿机,2011-07-15,11.6613,11.5727,12.2129,11.5235,12.0898,3930814,95727123.2,0.4284,3.674,24.353,5.8669,1644850000,N/A,6554850000,67000000,0,267000000,48.2028,3.5632,4.9759,5.2126,
002526.SZ,山东矿机,2011-07-18,12.0898,12.0898,12.1538,11.9174,12.1144,2870726,70347785.7,0.0246,0.2037,24.5052,4.2847,1648200000,N/A,6568200000,67000000,0,267000000,48.301,3.5705,4.9861,5.2233,
002526.SZ,山东矿机,2011-07-19,12.1144,11.9667,12.5576,11.9667,12.3803,4198477,105202328.7,0.2659,2.1951,25.0573,6.2664,1684380000,N/A,6712380000,67000000,0,267000000,49.3613,3.6489,5.0955,5.3379,
002526.SZ,山东矿机,2011-07-20,12.3803,12.3557,12.6807,12.139,12.3311,3969222,100004712.2,-0.0492,-0.3978,25.195,5.9242,1677680000,N/A,6685680000,67000000,0,267000000,49.1649,3.6343,5.0752,5.3167,
002526.SZ,山东矿机,2011-07-21,12.3311,12.3114,12.3951,11.9913,12.1636,2204954,54508933.7,-0.1674,-1.3578,24.7211,3.291,1654900000,N/A,6594900000,67000000,0,267000000,48.4974,3.585,5.0063,5.2445,
002526.SZ,山东矿机,2011-07-22,12.1636,12.2129,12.3902,12.1193,12.3656,2050400,51232143.6,0.2019,1.6599,24.9864,3.0603,1682370000,N/A,6704370000,67000000,0,267000000,49.3024,3.6445,5.0894,5.3315,
002526.SZ,山东矿机,2011-07-25,12.3656,12.336,12.6364,11.9174,12.0208,2575300,63889380.8,-0.3447,-2.7877,24.8085,3.8437,1635470000,N/A,6517470000,67000000,0,267000000,47.928,3.5429,4.9476,5.1829,
002526.SZ,山东矿机,2011-07-26,12.0208,12.0159,12.208,11.8288,12.0455,1988840,48516942.4,0.0246,0.2048,24.3946,2.9684,1638820000,N/A,6530820000,67000000,0,267000000,48.0261,3.5502,4.9577,5.1935,
002526.SZ,山东矿机,2011-07-27,12.0455,11.8928,13.2372,11.8928,12.8038,3698549,94254598.9,0.7584,6.296,25.4842,5.5202,1742000000,N/A,6942000000,67000000,0,267000000,51.0498,3.7737,5.2698,5.5205,
002526.SZ,山东矿机,2011-07-28,12.8038,12.7054,12.991,12.4837,12.7349,1825534,46973300.7,-0.0689,-0.5385,25.7313,2.7247,1732620000,N/A,6904620000,67000000,0,267000000,50.775,3.7534,5.2415,5.4908,
002526.SZ,山东矿机,2011-07-29,12.7349,12.661,12.8432,12.2621,12.3212,1749139,44407273.4,-0.4137,-3.2483,25.3881,2.6107,1676340000,N/A,6680340000,67000000,0,267000000,49.1257,3.6314,5.0712,5.3124,
002526.SZ,山东矿机,2011-08-01,12.3212,12.3114,12.6955,12.1932,12.4148,1271359,32227245.3,0.0936,0.7594,25.3487,1.8976,1689070000,N/A,6731070000,67000000,0,267000000,49.4987,3.659,5.1097,5.3528,
002526.SZ,山东矿机,2011-08-02,12.4148,12.3557,12.6906,12.0159,12.666,1237498,31165413.5,0.2512,2.023,25.1842,1.847,1723240000,N/A,6867240000,67000000,0,267000000,50.5001,3.733,5.2131,5.4611,
002526.SZ,山东矿机,2011-08-03,12.666,12.533,12.7349,12.3311,12.5527,1173273,29987821.1,-0.1133,-0.8942,25.5591,1.7512,1707830000,N/A,6805830000,67000000,0,267000000,50.0485,3.6997,5.1665,5.4122,
002526.SZ,山东矿机,2011-08-04,12.5527,12.6512,12.8925,12.469,12.5231,1372697,35380736.3,-0.0295,-0.2354,25.7746,2.0488,1703810000,N/A,6789810000,67000000,0,267000000,49.9307,3.6909,5.1543,5.3995,
002526.SZ,山东矿机,2011-08-05,12.5231,11.8436,12.9122,11.8436,12.6167,2628029,67216747.7,0.0936,0.7471,25.5769,3.9224,1716540000,N/A,6840540000,67000000,0,267000000,50.3037,3.7185,5.1928,5.4398,
002526.SZ,山东矿机,2011-08-08,12.6167,12.4099,12.7841,12.0701,12.6216,2577749,65003841.1,0.0049,0.039,25.2173,3.8474,1717210000,N/A,6843210000,67000000,0,267000000,50.3234,3.72,5.1948,5.442,
002526.SZ,山东矿机,2011-08-09,12.6216,12.2868,12.4985,11.5235,11.9322,3515798,86971179.5,-0.6894,-5.4623,24.7373,5.2475,1623410000,N/A,6469410000,67000000,0,267000000,47.5745,3.5168,4.9111,5.1447,
002526.SZ,山东矿机,2011-08-10,11.9322,12.1193,12.4099,12.1144,12.1144,1480184,36812518.9,0.1822,1.527,24.8702,2.2092,1648200000,N/A,6568200000,67000000,0,267000000,48.301,3.5705,4.9861,5.2233,
002526.SZ,山东矿机,2011-08-11,12.1144,11.8682,12.794,11.8189,12.6807,1978962,50011430.1,0.5663,4.6748,25.2715,2.9537,1725250000,N/A,6875250000,67000000,0,267000000,50.559,3.7374,5.2192,5.4674,
002526.SZ,山东矿机,2011-08-12,12.6807,12.7546,12.9762,12.4394,12.4542,2099067,53699599.1,-0.2265,-1.7864,25.5826,3.1329,1694430000,N/A,6752430000,67000000,0,267000000,49.6558,3.6706,5.1259,5.3698,
002526.SZ,山东矿机,2011-08-15,12.4542,12.4837,12.9023,12.4345,12.9023,1684370,43509624.6,0.4481,3.5983,25.8314,2.514,1755400000,N/A,6995400000,67000000,0,267000000,51.4425,3.8027,5.3104,5.563,
002526.SZ,山东矿机,2011-08-16,12.9023,12.9516,13.1978,12.7447,13.0156,2766220,73143187.1,0.1133,0.8779,26.4416,4.1287,1770810000,N/A,7056810000,67000000,0,267000000,51.8941,3.8361,5.357,5.6118,
002526.SZ,山东矿机,2011-08-17,13.0156,12.9861,13.1338,12.6315,12.8777,2286915,59827389.4,-0.1379,-1.0594,26.1607,3.4133,1752050000,N/A,6982050000,67000000,0,267000000,51.3444,3.7954,5.3002,5.5524,
002526.SZ,山东矿机,2011-08-18,12.8777,12.8826,13.0057,12.5822,12.7054,1433502,37328849.7,-0.1724,-1.3384,26.0403,2.1396,1728600000,N/A,6888600000,67000000,0,267000000,50.6572,3.7446,5.2293,5.4781,
002526.SZ,山东矿机,2011-08-19,12.7054,12.5084,12.6709,12.0996,12.4591,1682890,42330056.9,-0.2462,-1.938,25.1532,2.5118,1695100000,N/A,6755100000,67000000,0,267000000,49.6754,3.6721,5.1279,5.3719,
002526.SZ,山东矿机,2011-08-22,12.4591,12.4247,12.5576,11.8239,11.9617,2226791,54571500.1,-0.4974,-3.9921,24.5068,3.3236,1627430000,N/A,6485430000,67000000,0,267000000,47.6923,3.5255,4.9232,5.1574,
002526.SZ,山东矿机,2011-08-23,11.9617,11.9667,12.2129,11.8485,12.1784,1317093,32187921.7,0.2167,1.8114,24.4386,1.9658,1656910000,N/A,6602910000,67000000,0,267000000,48.5563,3.5893,5.0124,5.2509,
002526.SZ,山东矿机,2011-08-24,12.1784,12.1833,12.2621,11.9913,12.0208,1522277,37421217,-0.1576,-1.294,24.5824,2.2721,1635470000,N/A,6517470000,67000000,0,267000000,47.928,3.5429,4.9476,5.1829,
002526.SZ,山东矿机,2011-08-25,12.0208,12.011,12.2621,11.8485,12.1587,1916496,46721786.6,0.1379,1.1471,24.3788,2.8604,1654230000,N/A,6592230000,67000000,0,267000000,48.4777,3.5835,5.0043,5.2424,
002526.SZ,山东矿机,2011-08-26,12.1587,12.1587,12.2375,12.0061,12.1932,841854,20698402.6,0.0345,0.2835,24.5867,1.2565,1658920000,N/A,6610920000,67000000,0,267000000,48.6152,3.5937,5.0185,5.2572,
002526.SZ,山东矿机,2011-08-29,12.1932,12.0652,12.1538,11.9667,12.0159,1020747,24924596.9,-0.1773,-1.454,24.418,1.5235,1634800000,N/A,6514800000,67000000,0,267000000,47.9083,3.5414,4.9455,5.1808,
002526.SZ,山东矿机,2011-08-30,12.0159,12.1046,13.2175,12.075,13.0501,9441216,250555860.9,1.0342,8.6066,26.5385,14.0914,1775500000,N/A,7075500000,67000000,0,267000000,52.0316,3.8462,5.3712,5.6267,
002526.SZ,山东矿机,2011-08-31,13.0501,12.9122,13.1289,12.5822,12.7546,4769131,124289425.8,-0.2955,-2.2642,26.0612,7.1181,1735300000,N/A,6915300000,67000000,0,267000000,50.8535,3.7592,5.2496,5.4993,
002526.SZ,山东矿机,2011-09-01,12.7546,12.7546,12.8334,12.5133,12.6561,2399958,61783414,-0.0985,-0.7722,25.7435,3.582,1721900000,N/A,6861900000,67000000,0,267000000,50.4608,3.7301,5.209,5.4568,
002526.SZ,山东矿机,2011-09-02,12.6561,12.6019,12.6364,12.1144,12.2671,1608201,40356647.2,-0.389,-3.0739,25.0943,2.4003,1668970000,N/A,6650970000,67000000,0,267000000,48.9097,3.6155,5.0489,5.2891,
002526.SZ,山东矿机,2011-09-05,12.2671,12.1636,12.3853,11.9814,12.2277,1169924,29079433.7,-0.0394,-0.3212,24.8558,1.7462,1663610000,N/A,6629610000,67000000,0,267000000,48.7526,3.6039,5.0327,5.2721,
002526.SZ,山东矿机,2011-09-06,12.2277,12.0553,12.2621,11.9174,12.203,1183092,29014017.7,-0.0246,-0.2014,24.5239,1.7658,1660260000,N/A,6616260000,67000000,0,267000000,48.6544,3.5966,5.0226,5.2615,
002526.SZ,山东矿机,2011-09-07,12.203,12.2966,12.6463,12.1489,12.6315,1440567,36373283.2,0.4284,3.5109,25.2493,2.1501,1718550000,N/A,6848550000,67000000,0,267000000,50.3626,3.7229,5.1989,5.4462,
002526.SZ,山东矿机,2011-09-08,12.6315,12.6266,12.7497,12.4099,12.4099,998977,25584921.7,-0.2216,-1.7544,25.6111,1.491,1688400000,N/A,6728400000,67000000,0,267000000,49.4791,3.6576,5.1077,5.3507,
002526.SZ,山东矿机,2011-09-09,12.4099,12.4493,12.5675,12.0701,12.1095,858238,21359497.9,-0.3004,-2.4206,24.8876,1.281,1647530000,N/A,6565530000,67000000,0,267000000,48.2814,3.569,4.984,5.2211,
002526.SZ,山东矿机,2011-09-13,12.1095,12.0652,12.0652,11.5973,11.7204,1072733,25636048.8,-0.389,-3.2127,23.8979,1.6011,1594600000,N/A,6354600000,67000000,0,267000000,46.7302,3.4544,4.8239,5.0534,
002526.SZ,山东矿机,2011-09-14,11.7204,11.7598,11.883,11.3609,11.6712,1013966,23838126.1,-0.0492,-0.4202,23.5098,1.5134,1587900000,N/A,6327900000,67000000,0,267000000,46.5339,3.4398,4.8037,5.0322,
002526.SZ,山东矿机,2011-09-15,11.6712,11.7352,11.8928,11.6613,11.7549,495261,11873107.5,0.0837,0.7173,23.9734,0.7392,1599290000,N/A,6373290000,67000000,0,267000000,46.8677,3.4645,4.8381,5.0683,
002526.SZ,山东矿机,2011-09-16,11.7549,11.7992,11.9125,11.6121,11.6663,373098,8906205,-0.0886,-0.7541,23.871,0.5569,1587230000,N/A,6325230000,67000000,0,267000000,46.5143,3.4384,4.8016,5.03,
002526.SZ,山东矿机,2011-09-19,11.6663,11.9962,12.4493,11.292,11.3757,1993059,47303565.5,-0.2905,-2.4905,23.7342,2.9747,1547700000,N/A,6167700000,67000000,0,267000000,45.3558,3.3528,4.682,4.9048,
002526.SZ,山东矿机,2011-09-20,11.3757,11.1787,11.3708,10.9571,11.3117,960441,21699353,-0.064,-0.5628,22.5931,1.4335,1538990000,N/A,6132990000,67000000,0,267000000,45.1006,3.3339,4.6557,4.8772,
002526.SZ,山东矿机,2011-09-21,11.3117,11.2526,11.6663,11.0753,11.5727,1052277,24511437.4,0.261,2.3074,23.2937,1.5706,1574500000,N/A,6274500000,67000000,0,267000000,46.1412,3.4108,4.7631,4.9897,
002526.SZ,山东矿机,2011-09-22,11.5727,11.4791,11.5432,10.9818,11.0802,1103176,25150697.1,-0.4925,-4.2553,22.7984,1.6465,1507500000,N/A,6007500000,67000000,0,267000000,44.1778,3.2657,4.5604,4.7774,
002526.SZ,山东矿机,2011-09-23,11.0802,10.9719,11.1295,10.7503,11.1098,750209,16664763,0.0295,0.2667,22.2135,1.1197,1511520000,N/A,6023520000,67000000,0,267000000,44.2956,3.2744,4.5726,4.7901,
002526.SZ,山东矿机,2011-09-26,11.1098,11.1295,11.2231,10.9768,11.0605,374477,8414755.2,-0.0492,-0.4433,22.4707,0.5589,1504820000,N/A,5996820000,67000000,0,267000000,44.0992,3.2599,4.5523,4.7689,
002526.SZ,山东矿机,2011-09-27,11.0605,11.1689,11.3265,11.1098,11.228,390685,8911451.2,0.1674,1.5138,22.8098,0.5831,1527600000,N/A,6087600000,67000000,0,267000000,44.7668,3.3092,4.6212,4.8411,
002526.SZ,山东矿机,2011-09-28,11.228,11.3166,11.3659,11.0704,11.228,381591,8692202.8,0,0,22.7788,0.5695,1527600000,N/A,6087600000,67000000,0,267000000,44.7668,3.3092,4.6212,4.8411,
002526.SZ,山东矿机,2011-09-29,11.228,11.1787,11.4496,10.9621,11.425,824523,18927593.4,0.197,1.7544,22.9558,1.2306,1554400000,N/A,6194400000,67000000,0,267000000,45.5522,3.3673,4.7023,4.926,
002526.SZ,山东矿机,2011-09-30,11.425,11.425,11.5382,11.0507,11.425,674486,15377115.2,0,0,22.7983,1.0067,1554400000,N/A,6194400000,67000000,0,267000000,45.5522,3.3673,4.7023,4.926,
002526.SZ,山东矿机,2011-10-10,11.425,11.2674,11.425,11.1837,11.425,420260,9661573.7,0,0,22.9895,0.6273,1554400000,N/A,6194400000,67000000,0,267000000,45.5522,3.3673,4.7023,4.926,
002526.SZ,山东矿机,2011-10-11,11.425,11.5727,11.7697,10.7454,11.0458,1125846,25484344.6,-0.3792,-3.319,22.6357,1.6804,1502810000,N/A,5988810000,67000000,0,267000000,44.0403,3.2555,4.5462,4.7625,
002526.SZ,山东矿机,2011-10-12,11.0458,10.9325,11.1098,10.637,10.9818,3271944,72420202.1,-0.064,-0.5796,22.1337,4.8835,1494100000,N/A,5954100000,67000000,0,267000000,43.7851,3.2367,4.5199,4.7349,
002526.SZ,山东矿机,2011-10-13,10.9818,10.9818,10.9818,10.4893,10.573,4642922,100776379.4,-0.4087,-3.722,21.7054,6.9297,1438490000,N/A,5732490000,67000000,0,267000000,42.1554,3.1162,4.3517,4.5587,
002526.SZ,山东矿机,2011-10-14,10.573,10.445,10.6321,10.0953,10.2529,4427592,92583933.2,-0.3201,-3.0275,20.9107,6.6083,1394940000,N/A,5558940000,67000000,0,267000000,40.8791,3.0218,4.2199,4.4207,
002526.SZ,山东矿机,2011-10-17,10.2529,10.2332,10.3268,10.1594,10.248,2470361,51312354.3,-0.0049,-0.048,20.7712,3.6871,1394270000,N/A,5556270000,67000000,0,267000000,40.8595,3.0204,4.2179,4.4185,
002526.SZ,山东矿机,2011-10-18,10.248,10.1446,10.381,10.0313,10.2431,2451504,50864013,-0.0049,-0.0481,20.7481,3.659,1393600000,N/A,5553600000,67000000,0,267000000,40.8399,3.0189,4.2159,4.4164,
002526.SZ,山东矿机,2011-10-19,10.2431,10.2529,10.2775,10.0559,10.1692,1064016,21928737.2,-0.0739,-0.7212,20.6094,1.5881,1383550000,N/A,5513550000,67000000,0,267000000,40.5454,2.9972,4.1855,4.3846,
002526.SZ,山东矿机,2011-10-20,10.1692,10.1347,10.1397,9.1547,9.4108,2530792,48903658,-0.7584,-7.4576,19.3235,3.7773,1280370000,N/A,5102370000,67000000,0,267000000,37.5216,2.7737,3.8733,4.0576,
002526.SZ,山东矿机,2011-10-21,9.4108,9.3517,9.4256,9.0661,9.1301,1055592,19690620.9,-0.2807,-2.9827,18.6536,1.5755,1242180000,N/A,4950180000,67000000,0,267000000,36.4025,2.6909,3.7578,3.9366,
002526.SZ,山东矿机,2011-10-24,9.1301,9.1941,9.1991,8.3717,8.9627,2488629,44308216.2,-0.1674,-1.8339,17.8043,3.7144,1219400000,N/A,4859400000,67000000,0,267000000,35.7349,2.6416,3.6889,3.8644,
002526.SZ,山东矿机,2011-10-25,8.9627,8.8445,9.1498,8.6623,8.9922,2877463,52304913.7,0.0295,0.3297,18.1774,4.2947,1223420000,N/A,4875420000,67000000,0,267000000,35.8527,2.6503,3.701,3.8771,
002526.SZ,山东矿机,2011-10-26,8.9922,8.8937,9.135,8.8445,9.0267,3223991,58972174.3,0.0345,0.3834,18.2917,4.8119,1228110000,N/A,4894110000,67000000,0,267000000,35.9901,2.6604,3.7152,3.892,
002526.SZ,山东矿机,2011-10-27,9.0267,9.0316,9.3074,8.8691,8.9873,3271549,60244056.5,-0.0394,-0.4364,18.4145,4.8829,1222750000,N/A,4872750000,67000000,0,267000000,35.8331,2.6488,3.699,3.875,
002526.SZ,山东矿机,2011-10-28,8.9873,9.135,9.2779,9.0119,9.2237,3867528,71924961.5,0.2364,2.6301,18.5971,5.7724,1254910000,N/A,5000910000,67000000,0,267000000,36.7755,2.7185,3.7963,3.9769,
002526.SZ,山东矿机,2011-10-31,9.2237,9.2237,9.6029,9.1695,9.529,3902142,74999378.3,0.3053,3.3102,19.2201,5.8241,1296450000,N/A,5166450000,67000000,0,267000000,37.9929,2.8085,3.922,4.1085,
002526.SZ,山东矿机,2011-11-01,9.529,9.4305,9.5487,9.2976,9.4748,2849047,54591208.9,-0.0542,-0.5685,19.1612,4.2523,1289080000,N/A,5137080000,67000000,0,267000000,37.7769,2.7925,3.8997,4.0852,
002526.SZ,山东矿机,2011-11-02,9.4748,9.3074,9.5142,9.1498,9.5142,2680349,50732602.8,0.0394,0.4158,18.9276,4.0005,1294440000,N/A,5158440000,67000000,0,267000000,37.934,2.8041,3.9159,4.1022,
002526.SZ,山东矿机,2011-11-03,9.5142,9.5635,9.7408,9.5093,9.5142,2893200,56565516.9,0,0,19.5512,4.3182,1294440000,N/A,5158440000,67000000,0,267000000,37.934,2.8041,3.9159,4.1022,
002526.SZ,山东矿机,2011-11-04,9.5142,9.5684,9.6571,9.4207,9.5192,1803528,34850845.6,0.0049,0.0518,19.3237,2.6918,1295110000,N/A,5161110000,67000000,0,267000000,37.9536,2.8056,3.9179,4.1043,
002526.SZ,山东矿机,2011-11-07,9.5192,9.5241,9.598,9.3862,9.4404,1298693,24983661.6,-0.0788,-0.8277,19.2375,1.9383,1284390000,N/A,5118390000,67000000,0,267000000,37.6394,2.7824,3.8855,4.0703,
002526.SZ,山东矿机,2011-11-08,9.4404,9.4059,9.5487,9.2976,9.3222,1326103,25338114.7,-0.1182,-1.252,19.1072,1.9793,1268310000,N/A,5054310000,67000000,0,267000000,37.1682,2.7475,3.8368,4.0194,
002526.SZ,山东矿机,2011-11-09,9.3222,9.3961,9.4305,9.1695,9.4207,1488801,28191493.8,0.0985,1.0565,18.9357,2.2221,1281710000,N/A,5107710000,67000000,0,267000000,37.5609,2.7766,3.8774,4.0618,
002526.SZ,山东矿机,2011-11-10,9.4207,9.3074,9.5783,9.2089,9.4551,2363454,45133323.6,0.0345,0.3659,19.0963,3.5275,1286400000,N/A,5126400000,67000000,0,267000000,37.6983,2.7867,3.8916,4.0767,
002526.SZ,山东矿机,2011-11-11,9.4551,9.4995,9.6767,9.4453,9.5783,3418480,66431567.3,0.1231,1.3021,19.4331,5.1022,1303150000,N/A,5193150000,67000000,0,267000000,38.1892,2.823,3.9422,4.1298,
002526.SZ,山东矿机,2011-11-14,9.5783,9.6571,9.8196,9.5586,9.7506,2957482,58250066.2,0.1724,1.7995,19.6958,4.4142,1326600000,N/A,5286600000,67000000,0,267000000,38.8764,2.8738,4.0132,4.2041,
002526.SZ,山东矿机,2011-11-15,9.7506,9.7457,10.0362,9.662,9.9624,3579885,72023979.9,0.2118,2.1717,20.1191,5.3431,1355410000,N/A,5401410000,67000000,0,267000000,39.7207,2.9362,4.1003,4.2954,
002526.SZ,山东矿机,2011-11-16,9.9624,9.9968,9.9968,9.6029,9.6127,2337124,46391214.6,-0.3496,-3.5096,19.8497,3.4882,1307840000,N/A,5211840000,67000000,0,267000000,38.3267,2.8332,3.9564,4.1446,
002526.SZ,山东矿机,2011-11-17,9.6127,9.5635,9.7506,9.3665,9.6521,2009164,39005679.8,0.0394,0.4098,19.4139,2.9988,1313200000,N/A,5233200000,67000000,0,267000000,38.4837,2.8448,3.9726,4.1616,
002526.SZ,山东矿机,2011-11-18,9.6521,9.9476,10.2677,9.6324,9.6571,5997544,120996988.4,0.0049,0.051,20.1744,8.9516,1313870000,N/A,5235870000,67000000,0,267000000,38.5034,2.8462,3.9747,4.1637,
002526.SZ,山东矿机,2011-11-21,9.6571,9.4601,9.5832,9.0612,9.2138,2738093,51552257.9,-0.4432,-4.5895,18.8278,4.0867,1253570000,N/A,4995570000,67000000,0,267000000,36.7363,2.7156,3.7922,3.9727,
