代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300282.SZ,汇冠股份,2015-05-12,18.1676,18.1939,18.7095,17.6257,18.3149,4414829,152301689.7,0.1473,0.8109,34.4978,6.1482,2499594708,N/A,4428668345.06,71806800,0,127224026,396.8449,3.2865,5.3761,283.1606,
300282.SZ,汇冠股份,2015-05-13,18.3149,17.9413,18.4096,17.5204,17.9519,2948172,100653099.1,-0.363,-1.9822,34.1409,4.1057,2450048016,N/A,4340883767.12,71806800,0,127224026,388.9787,3.2214,5.2695,277.5479,
300282.SZ,汇冠股份,2015-05-14,17.9519,18.0992,19.0304,18.0729,18.5411,4058050,142757055.5,0.5893,3.2825,35.1787,5.6513,2530471632,N/A,4483374676.24,71806800,0,127224026,401.747,3.3271,5.4425,286.6585,
300282.SZ,汇冠股份,2015-05-15,18.5411,18.2518,18.6779,17.6783,18.3202,3132239,108366282.4,-0.221,-1.1918,34.5971,4.362,2500312776,N/A,4429940585.32,71806800,0,127224026,396.9589,3.2875,5.3776,283.242,
300282.SZ,汇冠股份,2015-05-18,18.3202,18.3202,19.4671,18.2097,19.4145,3658490,132463115.9,1.0944,5.9736,36.207,5.0949,2649670920,N/A,4694566559.4,71806800,0,127224026,420.6716,3.4838,5.6989,300.1617,
300282.SZ,汇冠股份,2015-05-19,19.4145,19.5987,21.356,19.0567,21.356,4730784,182518957.9,1.9415,10,38.5811,6.5882,2914638012,N/A,5164023215.34,71806800,0,127224026,462.7387,3.8322,6.2687,330.1779,
300282.SZ,汇冠股份,2015-05-20,21.356,21.4665,22.6029,21.1034,21.3507,5256278,216367298.1,-0.0053,-0.0246,41.1636,7.32,2913919944,N/A,5162750975.08,71806800,0,127224026,462.6247,3.8313,6.2672,330.0965,
300282.SZ,汇冠股份,2015-05-21,21.3507,21.3507,21.3507,21.3507,21.3507,N/A,N/A,0,0,N/A,N/A,2913919944,N/A,5162750975.08,71806800,0,127224026,462.6247,3.8313,6.2672,330.0965,
300282.SZ,汇冠股份,2015-05-22,21.3507,21.3507,21.3507,21.3507,21.3507,N/A,N/A,0,0,N/A,N/A,2913919944,N/A,5162750975.08,71806800,0,127224026,462.6247,3.8313,6.2672,330.0965,
300282.SZ,汇冠股份,2015-05-25,21.3507,21.3507,21.3507,21.3507,21.3507,N/A,N/A,0,0,N/A,N/A,2913919944,N/A,5162750975.08,71806800,0,127224026,462.6247,3.8313,6.2672,330.0965,
300282.SZ,汇冠股份,2015-05-26,21.3507,21.3507,21.3507,21.3507,21.3507,N/A,N/A,0,0,N/A,N/A,2913919944,N/A,5162750975.08,71806800,0,127224026,462.6247,3.8313,6.2672,330.0965,
300282.SZ,汇冠股份,2015-05-27,21.3507,21.3507,21.3507,21.3507,21.3507,N/A,N/A,0,0,N/A,N/A,2913919944,N/A,5162750975.08,71806800,0,127224026,462.6247,3.8313,6.2672,330.0965,
300282.SZ,汇冠股份,2015-05-28,21.3507,21.3507,21.3507,21.3507,21.3507,N/A,N/A,0,0,N/A,N/A,2913919944,N/A,5162750975.08,71806800,0,127224026,462.6247,3.8313,6.2672,330.0965,
300282.SZ,汇冠股份,2015-05-29,21.3507,21.3507,21.3507,21.3507,21.3507,N/A,N/A,0,0,N/A,N/A,2913919944,N/A,5162750975.08,71806800,0,127224026,462.6247,3.8313,6.2672,330.0965,
300282.SZ,汇冠股份,2015-06-01,21.3507,21.3507,21.3507,21.3507,21.3507,N/A,N/A,0,0,N/A,N/A,2913919944,N/A,5162750975.08,71806800,0,127224026,462.6247,3.8313,6.2672,330.0965,
300282.SZ,汇冠股份,2015-06-02,21.3507,21.3507,21.3507,21.3507,21.3507,N/A,N/A,0,0,N/A,N/A,2913919944,N/A,5162750975.08,71806800,0,127224026,462.6247,3.8313,6.2672,330.0965,
300282.SZ,汇冠股份,2015-06-03,21.3507,21.3507,21.3507,21.3507,21.3507,N/A,N/A,0,0,N/A,N/A,2913919944,N/A,5162750975.08,71806800,0,127224026,462.6247,3.8313,6.2672,330.0965,
300282.SZ,汇冠股份,2015-06-04,21.3507,21.3507,21.3507,21.3507,21.3507,N/A,N/A,0,0,N/A,N/A,2913919944,N/A,5162750975.08,71806800,0,127224026,462.6247,3.8313,6.2672,330.0965,
300282.SZ,汇冠股份,2015-06-05,21.3507,21.3507,21.3507,21.3507,21.3507,N/A,N/A,0,0,N/A,N/A,2913919944,N/A,5162750975.08,71806800,0,127224026,462.6247,3.8313,6.2672,330.0965,
300282.SZ,汇冠股份,2015-06-08,21.3507,21.3507,21.3507,21.3507,21.3507,N/A,N/A,0,0,N/A,N/A,2913919944,N/A,5162750975.08,71806800,0,127224026,462.6247,3.8313,6.2672,330.0965,
300282.SZ,汇冠股份,2015-06-09,21.3507,21.3507,21.3507,21.3507,21.3507,N/A,N/A,0,0,N/A,N/A,2913919944,N/A,5162750975.08,71806800,0,127224026,462.6247,3.8313,6.2672,330.0965,
300282.SZ,汇冠股份,2015-06-10,21.3507,21.3507,21.3507,21.3507,21.3507,N/A,N/A,0,0,N/A,N/A,2913919944,N/A,5162750975.08,71806800,0,127224026,462.6247,3.8313,6.2672,330.0965,
300282.SZ,汇冠股份,2015-06-11,21.3507,21.3507,21.3507,21.3507,21.3507,N/A,N/A,0,0,N/A,N/A,2913919944,N/A,5162750975.08,71806800,0,127224026,462.6247,3.8313,6.2672,330.0965,
300282.SZ,汇冠股份,2015-06-12,21.3507,21.3507,21.3507,21.3507,21.3507,N/A,N/A,0,0,N/A,N/A,2913919944,N/A,5162750975.08,71806800,0,127224026,462.6247,3.8313,6.2672,330.0965,
300282.SZ,汇冠股份,2015-06-15,21.3507,21.3507,21.3507,21.3507,21.3507,N/A,N/A,0,0,N/A,N/A,2913919944,N/A,5162750975.08,71806800,0,127224026,462.6247,3.8313,6.2672,330.0965,
300282.SZ,汇冠股份,2015-06-16,21.3507,21.3507,21.3507,21.3507,21.3507,N/A,N/A,0,0,N/A,N/A,2913919944,N/A,5162750975.08,71806800,0,127224026,462.6247,3.8313,6.2672,330.0965,
300282.SZ,汇冠股份,2015-06-17,21.3507,21.3507,21.3507,21.3507,21.3507,N/A,N/A,0,0,N/A,N/A,2913919944,N/A,5162750975.08,71806800,0,127224026,462.6247,3.8313,6.2672,330.0965,
300282.SZ,汇冠股份,2015-06-18,21.3507,23.4868,23.4868,23.4868,23.4868,32847,1466290.1,2.1361,10.0049,44.64,0.0457,3205455552,N/A,5679280520.64,71806800,0,127224026,508.91,4.2146,6.8942,363.1224,
300282.SZ,汇冠股份,2015-06-19,23.4868,25.8334,25.8334,25.8334,25.8334,1250369,61393117.9,2.3466,9.991,49.1,1.7413,3525713880,N/A,6246699676.6,71806800,0,127224026,559.7554,4.6357,7.583,399.4021,
300282.SZ,汇冠股份,2015-06-23,25.8334,27.6223,28.4168,26.3175,28.4168,7292433,389384494.2,2.5833,10,53.3957,10.1556,3878285268,N/A,6871369644.26,71806800,0,127224026,615.7309,5.0993,8.3413,439.3423,
300282.SZ,汇冠股份,2015-06-24,28.4168,30.5161,31.2579,29.2007,31.2579,2230782,130927335.1,2.8411,9.9981,58.6912,3.1066,4266041988,N/A,7558379384.66,71806800,0,127224026,677.2926,5.6091,9.1753,483.2684,
300282.SZ,汇冠股份,2015-06-25,31.2579,34.199,34.3569,29.5322,31.7788,6873598,423705814.7,0.5209,1.6664,61.6425,9.5723,4337130720,N/A,7684331170.4,71806800,0,127224026,688.5789,5.7026,9.3282,491.3215,
300282.SZ,汇冠股份,2015-06-26,31.7788,30.5161,33.052,28.6009,28.6009,5114583,295963637.4,-3.1779,-10,57.8666,7.1227,3903417648,N/A,6915898053.36,71806800,0,127224026,619.721,5.1323,8.3954,442.1894,
300282.SZ,汇冠股份,2015-06-29,28.6009,29.227,29.9373,25.7387,25.7387,4383337,224549076.9,-2.8622,-10.0074,51.2279,6.1043,3512788656,N/A,6223799351.92,71806800,0,127224026,557.7033,4.6187,7.5552,397.9379,
300282.SZ,汇冠股份,2015-06-30,25.7387,24.3602,28.3115,23.1659,28.3115,5836072,286701359.1,2.5728,9.9959,49.1257,8.1275,3863923908,N/A,6845924839.06,71806800,0,127224026,613.4509,5.0804,8.3105,437.7154,
300282.SZ,汇冠股份,2015-07-01,28.3115,27.8748,31.1422,27.3277,27.8327,4999403,283361187.9,-0.4788,-1.6911,56.679,6.9623,3798579720,N/A,6730150975.4,71806800,0,127224026,603.0766,4.9945,8.1699,430.3131,
300282.SZ,汇冠股份,2015-07-02,27.8327,27.1435,29.4585,25.2704,25.7545,3705126,191874399.2,-2.0782,-7.4669,51.7862,5.1599,3514942860,N/A,6227616072.7,71806800,0,127224026,558.0453,4.6215,7.5599,398.1819,
300282.SZ,汇冠股份,2015-07-03,25.7545,24.3024,27.6223,23.1817,23.4132,3579211,166489266,-2.3413,-9.0909,46.5156,4.9845,3195402600,N/A,5661469157,71806800,0,127224026,507.3139,4.2014,6.8726,361.9836,
300282.SZ,汇冠股份,2015-07-06,23.4132,25.7545,25.7545,21.0719,21.5191,4244527,187794043,-1.8941,-8.0899,44.2438,5.911,2936898120,N/A,5203462663.4,71806800,0,127224026,466.2728,3.8615,6.3166,332.6995,
300282.SZ,汇冠股份,2015-07-07,21.5191,20.5194,20.772,19.3672,19.3672,3011667,113273999.9,-2.1519,-10,37.6117,4.1941,2643208308,N/A,4683116397.06,71806800,0,127224026,419.6455,3.4753,5.685,299.4296,
300282.SZ,汇冠股份,2015-07-08,19.3672,17.431,21.0876,17.431,20.4668,4877713,168451615.7,1.0996,5.6778,34.535,6.7928,2793284520,N/A,4949014611.4,71806800,0,127224026,443.4722,3.6727,6.0077,316.4306,
300282.SZ,汇冠股份,2015-07-09,20.4668,19.425,22.5135,19.425,22.5135,3362182,138613446.4,2.0467,10,41.2272,4.6823,3072612972,N/A,5165878163.05,71806800,0,120726295,462.9049,3.8336,6.271,330.2964,
300282.SZ,汇冠股份,2015-07-10,22.5135,23.9288,24.7654,22.7029,24.7654,1394519,64836362.9,2.2519,10.0023,46.4937,1.942,3379946076,N/A,5682586705.65,71806800,0,120726295,509.2062,4.2171,6.8982,363.3338,
300282.SZ,汇冠股份,2015-07-13,24.7654,25.6756,27.2435,25.6493,27.2435,4210350,215065758.4,2.4781,10.0064,51.0803,5.8634,3718156104,N/A,6251207555.1,71806800,0,120726295,560.1593,4.639,7.5885,399.6903,
300282.SZ,汇冠股份,2015-07-14,27.2435,26.2175,28.5693,26.0439,27.2698,4565717,236192463.9,0.0263,0.0966,51.7317,6.3583,3721746444,N/A,6257243869.85,71806800,0,120726295,560.7002,4.6435,7.5958,400.0763,
300282.SZ,汇冠股份,2015-07-15,27.2698,26.47,26.5174,24.5444,24.5444,2964000,141908749.7,-2.7254,-9.9942,47.8774,4.1277,3349787220,N/A,5631881661.75,71806800,0,120726295,504.6627,4.1794,6.8367,360.0918,
300282.SZ,汇冠股份,2015-07-16,24.5444,22.5871,26.3701,22.0926,24.718,2972069,134992841.5,0.1736,0.7074,45.4205,4.139,3373483464,N/A,5671721339.1,71806800,0,120726295,508.2326,4.209,6.8851,362.6391,
300282.SZ,汇冠股份,2015-07-17,24.718,24.718,26.3806,24.2129,25.2547,2982829,144739702.4,0.5367,2.1711,48.5243,4.154,3446726400,N/A,5794862160,71806800,0,120726295,519.267,4.3004,7.0345,370.5125,
300282.SZ,汇冠股份,2015-07-20,25.2547,25.0968,26.3069,24.5339,26.3069,3232239,158143872.6,1.0523,4.1667,48.927,4.5013,3590340000,N/A,6036314750,71806800,0,120726295,540.9032,4.4796,7.3276,385.9505,
300282.SZ,汇冠股份,2015-07-21,26.3069,26.0439,27.8222,25.8124,26.6752,2442284,125270640,0.3683,1.4,51.2924,3.4012,3640604760,N/A,6120823156.5,71806800,0,120726295,548.4758,4.5423,7.4302,391.3538,
300282.SZ,汇冠股份,2015-07-22,26.6752,26.6752,27.8485,26.0439,27.1435,2301150,117963181.5,0.4683,1.7554,51.2627,3.2046,3704512812,N/A,6228269559.05,71806800,0,120726295,558.1039,4.622,7.5607,398.2237,
300282.SZ,汇冠股份,2015-07-23,27.1435,27.3592,27.4592,26.1754,27.1751,3374472,172500641.3,0.0316,0.1163,51.1193,4.6994,3708821220,N/A,6235513136.75,71806800,0,120726295,558.753,4.6274,7.5695,398.6869,
300282.SZ,汇冠股份,2015-07-24,27.1751,27.1014,29.8952,26.891,29.6216,4628973,256326948,2.4465,9.0029,55.3745,6.4464,4042722840,N/A,6796890408.5,71806800,0,120726295,609.057,5.044,8.2509,434.5803,
300282.SZ,汇冠股份,2015-07-27,29.6216,28.6956,30.6739,26.6595,26.6595,4424990,245097617.3,-2.9622,-10,55.3894,6.1624,3638450556,N/A,6117201367.65,71806800,0,120726295,548.1513,4.5396,7.4258,391.1223,
300282.SZ,汇冠股份,2015-07-28,26.6595,24.2024,26.8278,23.9919,24.9969,4300030,203454080.1,-1.6626,-6.2364,47.3146,5.9883,3411541068,N/A,5735706275.45,71806800,0,120726295,513.9662,4.2565,6.9627,366.7302,
300282.SZ,汇冠股份,2015-07-29,24.9969,25.1494,26.8278,23.6868,26.5647,2539069,121302309.8,1.5679,6.2724,47.7743,3.536,3625525332,N/A,6095470634.55,71806800,0,120726295,546.204,4.5235,7.3995,389.7328,
300282.SZ,汇冠股份,2015-07-30,26.5647,25.7808,27.6539,24.7654,25.4125,2151663,108627838,-1.1522,-4.3375,50.4855,2.9965,3468268440,N/A,5831080048.5,71806800,0,120726295,522.5125,4.3273,7.0785,372.8282,
300282.SZ,汇冠股份,2015-07-31,25.4125,24.7917,26.0228,24.1445,24.4128,1491913,71487953.9,-0.9997,-3.9337,47.917,2.0777,3331835520,N/A,5601700088,71806800,0,120726295,501.9581,4.157,6.8001,358.1621,
300282.SZ,汇冠股份,2015-08-03,24.4128,24.2024,24.4128,22.0978,22.2031,1747367,76412946.3,-2.2098,-9.0517,43.7303,2.4334,3030246960,N/A,5094649649,71806800,0,120726295,456.5223,3.7807,6.1845,325.7422,
300282.SZ,汇冠股份,2015-08-04,22.2031,22.6134,24.4234,22.3504,24.4234,1610569,72430967.9,2.2203,10,44.9723,2.2429,3333271656,N/A,5604114613.9,71806800,0,120726295,502.1745,4.1588,6.803,358.3164,
300282.SZ,汇冠股份,2015-08-05,24.4234,24.5286,26.3017,24.5286,25.2494,1715128,82856355.5,0.826,3.3822,48.3091,2.3885,3446008332,N/A,5793654897.05,71806800,0,120726295,519.1589,4.2995,7.0331,370.4353,
300282.SZ,汇冠股份,2015-08-06,25.2494,25.4862,27.354,25.2494,26.007,1926480,96340282.9,0.7576,3.0006,50.0085,2.6829,3549410124,N/A,5967500761.85,71806800,0,120726295,534.7369,4.4285,7.2441,381.5507,
300282.SZ,汇冠股份,2015-08-07,26.007,26.0439,28.6062,26.0439,28.6062,2755650,145639936.4,2.5991,9.9939,52.8514,3.8376,3904135716,N/A,6563888659.15,71806800,0,120726295,588.1781,4.8711,7.9681,419.6826,
300282.SZ,汇冠股份,2015-08-10,28.6062,29.9899,31.4684,28.9955,31.4684,2925036,170540637.2,2.8622,10.0055,58.3038,4.0735,4294764708,N/A,7220639703.95,71806800,0,120726295,647.0284,5.3584,8.7653,461.674,
300282.SZ,汇冠股份,2015-08-11,31.4684,31.5683,33.615,30.7265,31.8735,2984765,183027084.7,0.4051,1.2874,61.3204,4.1567,4350055944,N/A,7313598951.1,71806800,0,120726295,655.3583,5.4274,8.8782,467.6176,
300282.SZ,汇冠股份,2015-08-12,31.8735,31.0527,31.9787,30.0951,30.1425,2189203,128165489.9,-1.731,-5.4308,58.5444,3.0487,4113811572,N/A,6916409440.55,71806800,0,120726295,619.7669,5.1327,8.396,442.2221,
300282.SZ,汇冠股份,2015-08-13,30.1425,31.0422,33.1573,30.5161,33.1573,2259449,139503448.4,3.0148,10.0017,61.7422,3.1466,4525264536,N/A,7608171110.9,71806800,0,120726295,681.7544,5.646,9.2358,486.452,
300282.SZ,汇冠股份,2015-08-14,33.1573,34.9882,36.4719,32.6206,32.9679,3532486,231636164.6,-0.1894,-0.5712,65.5731,4.9194,4499414088,N/A,7564709644.7,71806800,0,120726295,677.8599,5.6138,9.183,483.6732,
300282.SZ,汇冠股份,2015-08-17,32.9679,31.9261,34.9882,31.7683,34.7778,2186307,139372500.2,1.8099,5.4899,63.7479,3.0447,4746429480,N/A,7980008099.5,71806800,0,120726295,715.074,5.922,9.6871,510.2266,
300282.SZ,汇冠股份,2015-08-18,34.7778,34.2516,35.1461,31.3,31.3,2270097,142062400.2,-3.4778,-10,62.5799,3.1614,4271786532,N/A,7182007289.55,71806800,0,120726295,643.5666,5.3298,8.7184,459.2039,
300282.SZ,汇冠股份,2015-08-19,31.3,30.14,34.43,29.3,34.43,4542019,145142632.4,3.13,10,31.9555,3.3291,4697385435.6,N/A,7897552022.8,136432920,0,229379960,707.6853,5.8608,9.5871,504.9545,
300282.SZ,汇冠股份,2015-08-20,34.43,37.21,37.87,35,35,7635308,278464599.7,0.57,1.6555,36.4706,5.5964,4775152200,N/A,8028298600,136432920,0,229379960,719.4012,5.9578,9.7458,513.3141,
300282.SZ,汇冠股份,2015-08-21,35,33.32,33.72,31.5,31.5,5342191,171826613,-3.5,-10,32.1641,3.9156,4297636980,N/A,7225468740,136432920,0,229379960,647.4611,5.362,8.7712,461.9828,
300282.SZ,汇冠股份,2015-08-24,31.5,28.5,29.87,28.35,28.35,1207461,34354502.3,-3.15,-10,28.4519,0.885,3867873282,N/A,6502921866,136432920,0,229379960,582.715,4.8258,7.8941,415.7845,
300282.SZ,汇冠股份,2015-08-25,28.35,25.52,25.52,25.52,25.52,698600,17828272,-2.83,-9.9824,25.52,0.512,3481768118.4,N/A,5853776579.2,136432920,0,229379960,524.5463,4.3441,7.1061,374.2794,
300282.SZ,汇冠股份,2015-08-26,25.52,23.18,27.88,22.97,23.02,7840526,190447988.8,-2.5,-9.7962,24.2902,5.7468,3140685818.4,N/A,5280326679.2,136432920,0,229379960,473.1605,3.9185,6.4099,337.6141,
300282.SZ,汇冠股份,2015-08-27,23.02,24.05,25,21,23.7,5818642,134163021.9,0.68,2.954,23.0574,4.2648,3233460204,N/A,5436305052,136432920,0,229379960,487.1374,4.0343,6.5993,347.587,
300282.SZ,汇冠股份,2015-08-28,23.7,23.7,25.69,23.01,25.48,5261701,127793948.6,1.78,7.5105,24.2876,3.8566,3476310801.6,N/A,5844601380.8,136432920,0,229379960,523.7241,4.3373,7.0949,373.6927,
300282.SZ,汇冠股份,2015-08-31,25.48,25.5,25.5,22.93,22.93,4071064,97822991.3,-2.55,-10.0078,24.0289,2.9839,3128406855.6,N/A,5259682482.8,136432920,0,229379960,471.3106,3.9032,6.3849,336.2941,
300282.SZ,汇冠股份,2015-09-01,22.93,22.8,22.8,20.64,20.64,3559410,74838230.2,-2.29,-9.9869,21.0255,2.6089,2815975468.8,N/A,4734402374.4,136432920,0,229379960,424.2412,3.5134,5.7472,302.7087,
300282.SZ,汇冠股份,2015-09-02,20.64,18.59,21.66,18.58,18.93,4289318,83329796.8,-1.71,-8.2849,19.4273,3.1439,2582675175.6,N/A,4342162642.8,136432920,0,229379960,389.0933,3.2223,5.2711,277.6296,
300282.SZ,汇冠股份,2015-09-07,18.93,19.39,20.8,19.18,19.61,3243752,64680145,0.68,3.5922,19.9399,2.3775,2675449561.2,N/A,4498141015.6,136432920,0,229379960,403.0702,3.3381,5.4604,287.6026,
300282.SZ,汇冠股份,2015-09-08,19.61,19.11,20.86,18.69,20.52,3417976,66933767.1,0.91,4.6405,19.5829,2.5052,2799603518.4,N/A,4706876779.2,136432920,0,229379960,421.7747,3.493,5.7138,300.9488,
300282.SZ,汇冠股份,2015-09-09,20.52,20.61,21.95,20.61,21.51,4149791,88577903.2,0.99,4.8246,21.3451,3.0416,2934672109.2,N/A,4933962939.6,136432920,0,229379960,442.1234,3.6615,5.9895,315.4682,
300282.SZ,汇冠股份,2015-09-10,21.51,21.2,22.22,20.8,21.19,2713311,58603282.8,-0.32,-1.4877,21.5984,1.9888,2891013574.8,N/A,4860561352.4,136432920,0,229379960,435.5461,3.607,5.9004,310.7751,
300282.SZ,汇冠股份,2015-09-11,21.19,20.71,21.5,20.7,21.07,2581334,54462945.1,-0.12,-0.5663,21.0988,1.892,2874641624.4,N/A,4833035757.2,136432920,0,229379960,433.0795,3.5866,5.867,309.0151,
300282.SZ,汇冠股份,2015-09-14,21.07,21.07,21.07,18.96,18.96,4947741,96358599.7,-2.11,-10.0142,19.4753,2.8803,3256969656,N/A,4349044041.6,171781100,0,229379960,389.7099,3.2274,5.2794,278.0696,
300282.SZ,汇冠股份,2015-09-15,18.96,17.09,17.55,17.06,17.06,6995915,119523890.9,-1.9,-10.0211,17.0848,4.0726,2930585566,N/A,3913222117.6,171781100,0,229379960,350.6567,2.904,4.7504,250.204,
300282.SZ,汇冠股份,2015-09-16,17.06,15.5,18.77,15.35,17.99,17941369,291077110.2,0.93,5.4513,16.2238,10.4443,3090341989,N/A,4126545480.4,171781100,0,229379960,369.7722,3.0623,5.0093,263.8435,
300282.SZ,汇冠股份,2015-09-17,17.99,17.3,17.96,16.3,16.35,11062946,190259408.5,-1.64,-9.1162,17.1979,6.4401,2808620985,N/A,3750362346,171781100,0,229379960,336.0631,2.7831,4.5527,239.791,
300282.SZ,汇冠股份,2015-09-18,16.35,16.31,17.25,16.31,16.75,4760612,79727495.8,0.4,2.4465,16.7473,2.7713,2877333425,N/A,3842114330,171781100,0,229379960,344.2849,2.8512,4.664,245.6575,
300282.SZ,汇冠股份,2015-09-21,16.75,16.25,17.69,16.18,17.55,5955336,102729429.5,0.8,4.7761,17.25,3.4668,3014758305,N/A,4025618298,171781100,0,229379960,360.7283,2.9874,4.8868,257.3904,
300282.SZ,汇冠股份,2015-09-22,17.55,17.55,18.18,17.25,17.45,5855154,103069057.4,-0.1,-0.5698,17.6031,3.4085,2997580195,N/A,4002680302,171781100,0,229379960,358.6729,2.9704,4.859,255.9238,
300282.SZ,汇冠股份,2015-09-23,17.45,17.28,17.65,16.66,17.39,6045687,103860368.8,-0.06,-0.3438,17.1793,3.5194,2987273329,N/A,3988917504.4,171781100,0,229379960,357.4396,2.9602,4.8423,255.0438,
300282.SZ,汇冠股份,2015-09-24,17.39,17.43,18.4,17.1,17.62,7133045,127240504.4,0.23,1.3226,17.8382,4.1524,3026782982,N/A,4041674895.2,171781100,0,229379960,362.1671,2.9993,4.9063,258.417,
300282.SZ,汇冠股份,2015-09-25,17.62,17.61,18.09,16.65,16.83,5355853,93008637.4,-0.79,-4.4835,17.3658,3.1178,2891075913,N/A,3860464726.8,171781100,0,229379960,345.9292,2.8649,4.6863,246.8308,
300282.SZ,汇冠股份,2015-09-28,16.83,16.84,17.39,16.3,17.32,3435797,57976192.7,0.49,2.9115,16.8742,2.0001,2975248652,N/A,3972860907.2,171781100,0,229379960,356.0008,2.9483,4.8228,254.0172,
300282.SZ,汇冠股份,2015-09-29,17.32,16.98,18.7,16.8,17.7,7862959,140512704.8,0.38,2.194,17.8702,4.5773,3040525470,N/A,4060025292,171781100,0,229379960,363.8115,3.013,4.9286,259.5903,
300282.SZ,汇冠股份,2015-09-30,17.7,17.91,18.5,17.6,18.47,6677731,121297146.4,0.77,4.3503,18.1644,3.8873,3172796917,N/A,4236647861.2,171781100,0,229379960,379.6383,3.144,5.143,270.8832,
300282.SZ,汇冠股份,2015-10-08,18.47,19.35,19.8,18.98,19.49,6283391,121642808.1,1.02,5.5225,19.3594,3.6578,3348013639,N/A,4470615420.4,171781100,0,229379960,400.6037,3.3177,5.427,285.8427,
300282.SZ,汇冠股份,2015-10-09,19.49,19.54,19.58,19.1,19.4,4897959,94763191.1,-0.09,-0.4618,19.3475,2.8513,3332553340,N/A,4449971224,171781100,0,229379960,398.7538,3.3023,5.4019,284.5227,
300282.SZ,汇冠股份,2015-10-12,19.4,19.48,20.77,19.48,20.48,6062795,122571276.1,1.08,5.567,20.217,3.5294,3518076928,N/A,4697701580.8,171781100,0,229379960,420.9525,3.4862,5.7027,300.3621,
300282.SZ,汇冠股份,2015-10-13,20.48,20.35,22.13,20.12,21.88,6622048,141417820.8,1.4,6.8359,21.3556,3.8549,3758570468,N/A,5018833524.8,171781100,0,229379960,449.7285,3.7245,6.0925,320.8947,
300282.SZ,汇冠股份,2015-10-14,21.88,21.6,22.18,21.29,21.64,6175481,133870573.9,-0.24,-1.0969,21.6778,3.595,3717343004,N/A,4963782334.4,171781100,0,229379960,444.7955,3.6836,6.0257,317.3748,
300282.SZ,汇冠股份,2015-10-15,21.64,22.2,23.33,22,23.33,7616755,171781356.7,1.69,7.8096,22.5531,4.434,4007653063,N/A,5351434466.8,171781100,0,229379960,479.5323,3.9713,6.4963,342.1606,
300282.SZ,汇冠股份,2015-10-16,23.33,23.38,23.78,22.41,23.1,7535209,173355374.2,-0.23,-0.9859,23.006,4.3865,3968143410,N/A,5298677076,171781100,0,229379960,474.8048,3.9322,6.4322,338.7874,
300282.SZ,汇冠股份,2015-10-19,23.1,22.76,22.94,21.78,22.11,8067116,180469606.1,-0.99,-4.2857,22.371,4.6962,3798080121,N/A,5071590915.6,171781100,0,229379960,454.456,3.7636,6.1565,324.2679,
300282.SZ,汇冠股份,2015-10-20,22.11,22.31,22.96,22.01,22.94,5051003,113564498.7,0.83,3.754,22.4836,2.9404,3940658434,N/A,5261976282.4,171781100,0,229379960,471.5161,3.9049,6.3877,336.4408,
300282.SZ,汇冠股份,2015-10-21,22.94,23.1,23.2,20.65,20.65,7947890,172003823.5,-2.29,-9.9826,21.6414,4.6268,3547279715,N/A,4736696174,171781100,0,229379960,424.4467,3.5151,5.75,302.8553,
300282.SZ,汇冠股份,2015-10-22,20.65,20.65,21.27,19.88,21.21,5614663,116893655,0.56,2.7119,20.8194,3.2685,3643477131,N/A,4865148951.6,171781100,0,229379960,435.9571,3.6104,5.9059,311.0684,
300282.SZ,汇冠股份,2015-10-23,21.21,21.23,23.26,20.9,23.2,8292029,183340358.6,1.99,9.3824,22.1104,4.8271,3985321520,N/A,5321615072,171781100,0,229379960,476.8602,3.9492,6.4601,340.254,
300282.SZ,汇冠股份,2015-10-26,23.2,24.1,24.3,23,23.55,8446689,199403547.8,0.35,1.5086,23.6073,4.9171,4045444905,N/A,5401898058,171781100,0,229379960,484.0543,4.0088,6.5575,345.3871,
300282.SZ,汇冠股份,2015-10-27,23.55,23.5,23.8,21.88,23.74,6719279,154723913.6,0.19,0.8068,23.0269,3.9115,4078083314,N/A,5445480250.4,171781100,0,229379960,487.9596,4.0411,6.6104,348.1737,
300282.SZ,汇冠股份,2015-10-28,23.74,23.55,24.48,23.11,23.5,7077639,168699410.3,-0.24,-1.011,23.8355,4.1202,4036855850,N/A,5390429060,171781100,0,229379960,483.0265,4.0002,6.5436,344.6538,
300282.SZ,汇冠股份,2015-10-29,23.5,23.7,23.9,22.84,23.31,4590774,106766256.3,-0.19,-0.8085,23.2567,2.6725,4004217441,N/A,5346846867.6,171781100,0,229379960,479.1212,3.9679,6.4907,341.8672,
300282.SZ,汇冠股份,2015-10-30,23.31,23.01,23.45,22.32,22.9,4785562,109707992.8,-0.41,-1.7589,22.9248,2.7858,3933787190,N/A,5252801084,171781100,0,229379960,470.6939,3.8981,6.3765,335.8541,
300282.SZ,汇冠股份,2015-11-02,22.9,22,23.23,21.8,22.4,4036652,91556197.8,-0.5,-2.1834,22.6812,2.3499,3847896640,N/A,5138111104,171781100,0,229379960,460.4168,3.813,6.2373,328.5211,
