代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000616.SZ,海航投资,1997-05-14,0.7742,0.7621,0.8153,0.7603,0.7749,827600,18470283.5,0.0007,0.0916,22.3179,6.6208,273250000,N/A,1093000000,12500000,0,50000000,53.5778,8.1185,13.1097,N/A,
000616.SZ,海航投资,1997-05-15,0.7749,0.7685,0.8507,0.7657,0.8504,1469200,33910673.5,0.0755,9.7438,23.081,11.7536,299875000,N/A,1199500000,12500000,0,50000000,58.7983,8.9096,14.3871,N/A,
000616.SZ,海航投资,1997-05-16,0.8504,0.8082,0.833,0.7657,0.7657,811000,18102876,-0.0847,-9.9625,22.3217,6.488,270000000,N/A,1080000000,12500000,0,50000000,52.9405,8.022,12.9538,N/A,
000616.SZ,海航投资,1997-05-19,0.7657,0.7454,0.7798,0.6987,0.7692,413300,8495987,0.0035,0.463,20.5565,3.3064,271250000,N/A,1085000000,12500000,0,50000000,53.1856,8.0591,13.0138,N/A,
000616.SZ,海航投资,1997-05-20,0.7692,0.7692,0.7692,0.7692,0.7692,N/A,N/A,0,0,N/A,N/A,271250000,N/A,1085000000,12500000,0,50000000,53.1856,8.0591,13.0138,N/A,
000616.SZ,海航投资,1997-05-21,0.7692,0.7444,0.7667,0.6912,0.7104,236900,4759758.2,-0.0588,-7.6498,20.0918,1.8952,250500000,N/A,1002000000,12500000,0,50000000,49.117,7.4426,12.0182,N/A,
000616.SZ,海航投资,1997-05-22,0.7104,0.6395,0.6735,0.6395,0.6395,439900,8023217.4,-0.0709,-9.98,18.2387,3.5192,225500000,N/A,902000000,12500000,0,50000000,44.2151,6.6998,10.8188,N/A,
000616.SZ,海航投资,1997-05-23,0.6395,0.6558,0.6728,0.6115,0.6487,214400,3887353.4,0.0092,1.4412,18.1313,1.7152,228750000,N/A,915000000,12500000,0,50000000,44.8524,6.7964,10.9747,N/A,
000616.SZ,海航投资,1997-05-26,0.6487,0.6682,0.677,0.6239,0.6735,196200,3658770.9,0.0248,3.8251,18.6482,1.5696,237500000,N/A,950000000,12500000,0,50000000,46.5681,7.0564,11.3945,N/A,
000616.SZ,海航投资,1997-05-27,0.6735,0.6735,0.7089,0.6487,0.687,214500,4192071.3,0.0135,2,19.5435,1.716,242250000,N/A,969000000,12500000,0,50000000,47.4994,7.1975,11.6224,N/A,
000616.SZ,海航投资,1997-05-28,0.687,0.6646,0.7089,0.6646,0.6884,1127900,22087219.4,0.0014,0.2064,19.5826,9.0232,242750000,N/A,971000000,12500000,0,50000000,47.5975,7.2124,11.6464,N/A,
000616.SZ,海航投资,1997-05-29,0.6884,0.6558,0.7047,0.6558,0.6933,728700,14296885.2,0.005,0.7209,19.6197,5.8296,244500000,N/A,978000000,12500000,0,50000000,47.9406,7.2644,11.7304,N/A,
000616.SZ,海航投资,1997-05-30,0.6933,0.6699,0.7267,0.6699,0.7107,456600,9150325.2,0.0174,2.5051,20.0401,3.6528,250625000,N/A,1002500000,12500000,0,50000000,49.1416,7.4463,12.0242,N/A,
000616.SZ,海航投资,1997-06-02,0.7107,0.7231,0.7444,0.7089,0.7444,1289300,26419545,0.0337,4.7382,20.4914,10.3144,262500000,N/A,1050000000,12500000,0,50000000,51.47,7.7992,12.594,N/A,
000616.SZ,海航投资,1997-06-03,0.7444,0.7444,0.7649,0.716,0.7231,346300,7092289,-0.0213,-2.8571,20.4802,2.7704,255000000,N/A,1020000000,12500000,0,50000000,49.9994,7.5763,12.2341,N/A,
000616.SZ,海航投资,1997-06-04,0.7231,0.7089,0.7337,0.7054,0.7178,281600,5707837.2,-0.0053,-0.7353,20.2693,2.2528,253125000,N/A,1012500000,12500000,0,50000000,49.6317,7.5206,12.1442,N/A,
000616.SZ,海航投资,1997-06-05,0.7178,0.7089,0.732,0.7089,0.7121,213800,4303686.1,-0.0057,-0.7901,20.1295,1.7104,251125000,N/A,1004500000,12500000,0,50000000,49.2396,7.4612,12.0482,N/A,
000616.SZ,海航投资,1997-06-06,0.7121,0.666,0.693,0.6409,0.6487,242000,4496961.7,-0.0634,-8.9099,18.5825,1.936,228750000,N/A,915000000,12500000,0,50000000,44.8524,6.7964,10.9747,N/A,
000616.SZ,海航投资,1997-06-09,0.6487,0.6593,0.6692,0.6409,0.66,99600,1834045.2,0.0113,1.7486,18.4141,0.7968,232750000,N/A,931000000,12500000,0,50000000,45.6367,6.9152,11.1666,N/A,
000616.SZ,海航投资,1997-06-10,0.66,0.6735,0.6735,0.6203,0.6295,72100,1318506,-0.0305,-4.6187,18.2872,0.5768,222000000,N/A,888000000,12500000,0,50000000,43.5289,6.5959,10.6509,N/A,
000616.SZ,海航投资,1997-06-11,0.6295,0.638,0.638,0.5671,0.5952,92000,1536907,-0.0344,-5.4617,16.7055,0.736,209875000,N/A,839500000,12500000,0,50000000,41.1515,6.2356,10.0692,N/A,
000616.SZ,海航投资,1997-06-12,0.5952,0.5955,0.6026,0.5859,0.592,86500,1449794.5,-0.0032,-0.536,16.7606,0.692,208750000,N/A,835000000,12500000,0,50000000,40.9309,6.2022,10.0152,N/A,
000616.SZ,海航投资,1997-06-13,0.592,0.571,0.6487,0.5352,0.6292,120000,2085157,0.0372,6.2874,17.3763,0.96,221875000,N/A,887500000,12500000,0,50000000,43.5044,6.5921,10.6449,N/A,
000616.SZ,海航投资,1997-06-16,0.6292,0.6416,0.6912,0.6416,0.6859,273700,5218969.9,0.0567,9.0141,19.0682,2.1896,241875000,N/A,967500000,12500000,0,50000000,47.4259,7.1864,11.6044,N/A,
000616.SZ,海航投资,1997-06-17,0.6859,0.6877,0.6912,0.671,0.677,220600,4254463,-0.0089,-1.292,19.2859,1.7648,238750000,N/A,955000000,12500000,0,50000000,46.8132,7.0935,11.4545,N/A,
000616.SZ,海航投资,1997-06-18,0.677,0.6735,0.7089,0.6735,0.6852,571000,11241015.5,0.0082,1.2042,19.6865,4.568,241625000,N/A,966500000,12500000,0,50000000,47.3769,7.1789,11.5924,N/A,
000616.SZ,海航投资,1997-06-19,0.6852,0.6859,0.7072,0.6735,0.688,449300,8837214,0.0028,0.4139,19.6688,3.5944,242625000,N/A,970500000,12500000,0,50000000,47.5729,7.2086,11.6404,N/A,
000616.SZ,海航投资,1997-06-20,0.688,0.6965,0.716,0.6951,0.7089,401700,8032678.7,0.0209,3.0397,19.9967,3.2136,250000000,N/A,1000000000,12500000,0,50000000,49.019,7.4278,11.9942,N/A,
000616.SZ,海航投资,1997-06-23,0.7089,0.7444,0.7444,0.6806,0.71,322700,6480544.9,0.0011,0.15,20.0823,2.5816,250375000,N/A,1001500000,12500000,0,50000000,49.0925,7.4389,12.0122,N/A,
000616.SZ,海航投资,1997-06-24,0.71,0.7111,0.7274,0.6948,0.7125,155800,3151371.8,0.0025,0.3495,20.227,1.2464,251250000,N/A,1005000000,12500000,0,50000000,49.2641,7.4649,12.0542,N/A,
000616.SZ,海航投资,1997-06-25,0.7125,0.7295,0.7295,0.7036,0.7153,127900,2564498.3,0.0028,0.398,20.0508,1.0232,252250000,N/A,1009000000,12500000,0,50000000,49.4602,7.4946,12.1022,N/A,
000616.SZ,海航投资,1997-06-26,0.7153,0.716,0.7196,0.6735,0.7143,115600,2311662,-0.0011,-0.1487,19.9971,0.9248,251875000,N/A,1007500000,12500000,0,50000000,49.3866,7.4835,12.0842,N/A,
000616.SZ,海航投资,1997-06-27,0.7143,0.7143,0.732,0.6841,0.732,596500,12148410.3,0.0177,2.4814,20.3662,4.772,258125000,N/A,1032500000,12500000,0,50000000,50.6121,7.6692,12.3841,N/A,
000616.SZ,海航投资,1997-07-02,0.732,0.7302,0.7696,0.7267,0.7692,2890700,61384074.4,0.0372,5.0847,21.235,23.1256,271250000,N/A,1085000000,12500000,0,50000000,53.1856,8.0591,13.0138,N/A,
000616.SZ,海航投资,1997-07-03,0.7692,0.7522,0.8057,0.7089,0.805,4049400,89597397.6,0.0358,4.6544,22.1261,32.3952,283875000,N/A,1135500000,12500000,0,50000000,55.6611,8.4342,13.6195,N/A,
000616.SZ,海航投资,1997-07-04,0.805,0.7816,0.8692,0.7798,0.8419,5263600,124444334.7,0.0369,4.5795,23.6424,42.1088,296875000,N/A,1187500000,12500000,0,50000000,58.2101,8.8205,14.2432,N/A,
000616.SZ,海航投资,1997-07-07,0.8419,0.833,0.8365,0.7579,0.7579,1335200,29614200.1,-0.084,-9.9789,22.1796,10.6816,267250000,N/A,1069000000,12500000,0,50000000,52.4013,7.9403,12.8218,N/A,
000616.SZ,海航投资,1997-07-08,0.7579,0.7089,0.7224,0.682,0.682,415700,8172655,-0.0759,-10.0094,19.66,3.3256,240500000,N/A,962000000,12500000,0,50000000,47.1563,7.1455,11.5385,N/A,
000616.SZ,海航投资,1997-07-09,0.682,0.6384,0.7086,0.6139,0.648,1882200,34420135.4,-0.034,-4.9896,18.2872,15.0576,228500000,N/A,914000000,12500000,0,50000000,44.8034,6.789,10.9627,N/A,
000616.SZ,海航投资,1997-07-10,0.648,0.6361,0.6809,0.6272,0.6369,1101600,19914859,-0.0111,-1.7146,18.0781,8.8128,222125000,N/A,888500000,12500000,0,50000000,43.5534,6.5996,10.6569,N/A,
000616.SZ,海航投资,1997-07-11,0.6369,0.6343,0.6809,0.6164,0.6799,1378800,25114417.6,0.043,6.753,18.2147,11.0304,237125000,N/A,948500000,12500000,0,50000000,46.4945,7.0452,11.3765,N/A,
000616.SZ,海航投资,1997-07-14,0.6799,0.6469,0.6971,0.6469,0.6741,931900,17544847,-0.0057,-0.8434,18.827,7.4552,235125000,N/A,940500000,12500000,0,50000000,46.1024,6.9858,11.2806,N/A,
000616.SZ,海航投资,1997-07-15,0.6741,0.6702,0.6917,0.6523,0.6584,808300,15001921,-0.0158,-2.3392,18.5598,6.4664,229625000,N/A,918500000,12500000,0,50000000,45.024,6.8224,11.0167,N/A,
000616.SZ,海航投资,1997-07-16,0.6584,0.6584,0.663,0.6343,0.6415,736700,13292105.1,-0.0168,-2.5585,18.0428,5.8936,223750000,N/A,895000000,12500000,0,50000000,43.872,6.6478,10.7349,N/A,
000616.SZ,海航投资,1997-07-17,0.6415,0.6408,0.6802,0.6343,0.6716,736300,13613072.5,0.0301,4.6927,18.4885,5.8904,234250000,N/A,937000000,12500000,0,50000000,45.9308,6.9598,11.2386,N/A,
000616.SZ,海航投资,1997-07-18,0.6716,0.6702,0.6802,0.6659,0.6713,417100,7834932.6,-0.0004,-0.0534,18.7843,3.3368,234125000,N/A,936500000,12500000,0,50000000,45.9063,6.9561,11.2326,N/A,
000616.SZ,海航投资,1997-07-21,0.6713,0.6738,0.6745,0.6372,0.6422,589300,10705776.8,-0.029,-4.3246,18.1669,4.7144,224000000,N/A,896000000,12500000,0,50000000,43.921,6.6553,10.7468,N/A,
000616.SZ,海航投资,1997-07-22,0.6422,0.6336,0.7064,0.6308,0.7064,2730100,52866275.1,0.0642,9.9888,19.3642,21.8408,246375000,N/A,985500000,12500000,0,50000000,48.3082,7.3201,11.8203,N/A,
000616.SZ,海航投资,1997-07-23,0.7064,0.7168,0.7637,0.7024,0.7272,5331200,109923945.1,0.0208,2.9427,20.619,42.6496,253625000,N/A,1014500000,12500000,0,50000000,49.7298,7.5355,12.1682,N/A,
000616.SZ,海航投资,1997-07-24,0.7272,0.7157,0.7239,0.6559,0.6756,1143800,21975656.8,-0.0516,-7.0971,19.2128,9.1504,235625000,N/A,942500000,12500000,0,50000000,46.2004,7.0007,11.3046,N/A,
000616.SZ,海航投资,1997-07-25,0.6756,0.667,0.6809,0.6451,0.6544,846600,15630423.3,-0.0211,-3.13,18.4626,6.7728,228250000,N/A,913000000,12500000,0,50000000,44.7544,6.7815,10.9507,N/A,
000616.SZ,海航投资,1997-07-28,0.6544,0.6526,0.663,0.6379,0.6415,445700,8034567.3,-0.0129,-1.9715,18.0269,3.5656,223750000,N/A,895000000,12500000,0,50000000,43.872,6.6478,10.7349,N/A,
000616.SZ,海航投资,1997-07-29,0.6415,0.6408,0.6548,0.6379,0.6469,314700,5659383.1,0.0054,0.838,17.9834,2.5176,225625000,N/A,902500000,12500000,0,50000000,44.2397,6.7036,10.8248,N/A,
000616.SZ,海航投资,1997-07-30,0.6469,0.6519,0.6877,0.6516,0.6756,438100,8198277.1,0.0287,4.4321,18.7133,3.5048,235625000,N/A,942500000,12500000,0,50000000,46.2004,7.0007,11.3046,N/A,
000616.SZ,海航投资,1997-07-31,0.6756,0.672,0.6809,0.6508,0.6591,366700,6790392.2,-0.0165,-2.4403,18.5176,2.9336,229875000,N/A,919500000,12500000,0,50000000,45.073,6.8298,11.0287,N/A,
000616.SZ,海航投资,1997-08-01,0.6591,0.6659,0.6659,0.6519,0.6548,279600,5108844.1,-0.0043,-0.6525,18.272,2.2368,228375000,N/A,913500000,12500000,0,50000000,44.7789,6.7853,10.9567,N/A,
000616.SZ,海航投资,1997-08-04,0.6548,0.6594,0.6619,0.6447,0.6541,258100,4698958.1,-0.0007,-0.1095,18.206,2.0648,228125000,N/A,912500000,12500000,0,50000000,44.7298,6.7778,10.9447,N/A,
000616.SZ,海航投资,1997-08-05,0.6541,0.6562,0.6784,0.6523,0.6756,284400,5299292.9,0.0215,3.2877,18.6332,2.2752,235625000,N/A,942500000,12500000,0,50000000,46.2004,7.0007,11.3046,N/A,
000616.SZ,海航投资,1997-08-06,0.6756,0.663,0.6738,0.6455,0.649,209300,3830719.4,-0.0265,-3.9257,18.3025,1.6744,226375000,N/A,905500000,12500000,0,50000000,44.3867,6.7258,10.8608,N/A,
000616.SZ,海航投资,1997-08-07,0.649,0.6451,0.6519,0.6021,0.6369,616200,10774408.1,-0.0122,-1.8774,17.4852,4.9296,222125000,N/A,888500000,12500000,0,50000000,43.5534,6.5996,10.6569,N/A,
000616.SZ,海航投资,1997-08-08,0.6369,0.6379,0.6444,0.5731,0.5939,1095500,18316280.7,-0.043,-6.753,16.7196,8.764,207125000,N/A,828500000,12500000,0,50000000,40.6122,6.1539,9.9372,N/A,
000616.SZ,海航投资,1997-08-11,0.5939,0.5716,0.5906,0.5344,0.5344,710500,10848596.5,-0.0595,-10.0181,15.269,5.684,186375000,N/A,745500000,12500000,0,50000000,36.5437,5.5374,8.9417,N/A,
000616.SZ,海航投资,1997-08-12,0.5344,0.5132,0.5738,0.4946,0.5609,1515500,23458252.6,0.0265,4.9631,15.4789,12.124,195625000,N/A,782500000,12500000,0,50000000,38.3574,5.8122,9.3855,N/A,
000616.SZ,海航投资,1997-08-13,0.5609,0.5555,0.5835,0.5376,0.5655,1619000,25699789.7,0.0047,0.8307,15.8739,12.952,197250000,N/A,789000000,12500000,0,50000000,38.676,5.8605,9.4635,N/A,
000616.SZ,海航投资,1997-08-14,0.5655,0.5591,0.5698,0.534,0.5458,889100,13425778.9,-0.0197,-3.4854,15.1004,7.1128,190375000,N/A,761500000,12500000,0,50000000,37.328,5.6562,9.1336,N/A,
000616.SZ,海航投资,1997-08-15,0.5458,0.5573,0.558,0.52,0.5304,251000,3757294.5,-0.0154,-2.8234,14.9693,2.008,185000000,N/A,740000000,12500000,0,50000000,36.2741,5.4965,8.8757,N/A,
000616.SZ,海航投资,1997-08-18,0.5304,0.5161,0.5161,0.491,0.4931,312900,4365400.3,-0.0373,-7.027,13.9514,2.5032,172000000,N/A,688000000,12500000,0,50000000,33.7251,5.1103,8.252,N/A,
000616.SZ,海航投资,1997-08-19,0.4931,0.4874,0.4982,0.4695,0.4734,275200,3707248.4,-0.0197,-3.9971,13.4711,2.2016,165125000,N/A,660500000,12500000,0,50000000,32.3771,4.906,7.9222,N/A,
000616.SZ,海航投资,1997-08-20,0.4734,0.4738,0.5,0.4727,0.4777,189400,2554479.6,0.0043,0.9084,13.4872,1.5152,166625000,N/A,666500000,12500000,0,50000000,32.6712,4.9506,7.9942,N/A,
000616.SZ,海航投资,1997-08-21,0.4777,0.4838,0.4935,0.4767,0.491,272600,3675151.9,0.0133,2.7757,13.4818,2.1808,171250000,N/A,685000000,12500000,0,50000000,33.578,5.088,8.2161,N/A,
000616.SZ,海航投资,1997-08-22,0.491,0.4419,0.5118,0.4408,0.4985,815100,11244264.8,0.0075,1.5328,13.795,6.5208,173875000,N/A,695500000,12500000,0,50000000,34.0927,5.166,8.342,N/A,
000616.SZ,海航投资,1997-08-25,0.4985,0.4982,0.5,0.4824,0.4996,342800,4724323.7,0.0011,0.2157,13.7816,2.7424,174250000,N/A,697000000,12500000,0,50000000,34.1662,5.1772,8.36,N/A,
000616.SZ,海航投资,1997-08-26,0.4996,0.4974,0.5125,0.4903,0.5017,292300,4105202.4,0.0022,0.4304,14.0445,2.3384,175000000,N/A,700000000,12500000,0,50000000,34.3133,5.1994,8.396,N/A,
000616.SZ,海航投资,1997-08-27,0.5017,0.5017,0.5304,0.4992,0.5186,288200,4172115.1,0.0168,3.3571,14.4765,2.3056,180875000,N/A,723500000,12500000,0,50000000,35.4653,5.374,8.6778,N/A,
000616.SZ,海航投资,1997-08-28,0.5186,0.5265,0.5336,0.5197,0.5204,244900,3566981,0.0018,0.3455,14.5651,1.9592,181500000,N/A,726000000,12500000,0,50000000,35.5878,5.3926,8.7078,N/A,
000616.SZ,海航投资,1997-08-29,0.5204,0.5204,0.5584,0.5179,0.5347,658500,10031568.4,0.0143,2.7548,15.234,5.268,186500000,N/A,746000000,12500000,0,50000000,36.5682,5.5411,8.9477,N/A,
000616.SZ,海航投资,1997-09-01,0.5347,0.5358,0.544,0.5143,0.5172,176000,2571401.3,-0.0176,-3.2842,14.6102,1.408,180375000,N/A,721500000,12500000,0,50000000,35.3672,5.3591,8.6538,N/A,
000616.SZ,海航投资,1997-09-02,0.5172,0.5197,0.5268,0.5089,0.5161,120900,1741884,-0.0011,-0.2079,14.4076,0.9672,180000000,N/A,720000000,12500000,0,50000000,35.2937,5.348,8.6359,N/A,
000616.SZ,海航投资,1997-09-03,0.5161,0.5161,0.5197,0.5121,0.5168,130400,1875341.5,0.0007,0.1389,14.3815,1.0432,180250000,N/A,721000000,12500000,0,50000000,35.3427,5.3554,8.6479,N/A,
000616.SZ,海航投资,1997-09-04,0.5168,0.5161,0.5265,0.5161,0.5215,191200,2780565.7,0.0047,0.9015,14.5427,1.5296,181875000,N/A,727500000,12500000,0,50000000,35.6613,5.4037,8.7258,N/A,
000616.SZ,海航投资,1997-09-05,0.5215,0.5268,0.5268,0.5179,0.5215,136400,1978565,0,0,14.5056,1.0912,181875000,N/A,727500000,12500000,0,50000000,35.6613,5.4037,8.7258,N/A,
000616.SZ,海航投资,1997-09-08,0.5215,0.5232,0.5232,0.4949,0.5129,143400,2037458.2,-0.0086,-1.6495,14.2082,1.1472,178875000,N/A,715500000,12500000,0,50000000,35.0731,5.3146,8.5819,N/A,
000616.SZ,海航投资,1997-09-09,0.5129,0.5046,0.5304,0.5046,0.5089,77700,1114476,-0.0039,-0.7687,14.3433,0.6216,177500000,N/A,710000000,12500000,0,50000000,34.8035,5.2737,8.5159,N/A,
000616.SZ,海航投资,1997-09-10,0.5089,0.5082,0.5179,0.4946,0.5089,97200,1367054,0,0,14.0643,0.7776,177500000,N/A,710000000,12500000,0,50000000,34.8035,5.2737,8.5159,N/A,
000616.SZ,海航投资,1997-09-11,0.5089,0.5096,0.5125,0.4659,0.5017,476100,6362992,-0.0072,-1.4085,13.3648,3.8088,175000000,N/A,700000000,12500000,0,50000000,34.3133,5.1994,8.396,N/A,
000616.SZ,海航投资,1997-09-12,0.5017,0.4935,0.5089,0.4842,0.4878,321100,4428839.4,-0.014,-2.7857,13.7927,2.5688,170125000,N/A,680500000,12500000,0,50000000,33.3574,5.0546,8.1621,N/A,
000616.SZ,海航投资,1997-09-15,0.4878,0.4838,0.4874,0.4641,0.4655,159900,2099194.2,-0.0222,-4.5555,13.1282,1.2792,162375000,N/A,649500000,12500000,0,50000000,31.8378,4.8243,7.7903,N/A,
000616.SZ,海航投资,1997-09-16,0.4655,0.4695,0.4731,0.4623,0.4673,152100,1979662.4,0.0018,0.3849,13.0155,1.2168,163000000,N/A,652000000,12500000,0,50000000,31.9604,4.8429,7.8202,N/A,
000616.SZ,海航投资,1997-09-17,0.4673,0.4673,0.4759,0.4487,0.4605,35300,456040.5,-0.0068,-1.4571,12.919,0.2824,160625000,N/A,642500000,12500000,0,50000000,31.4947,4.7723,7.7063,N/A,
000616.SZ,海航投资,1997-09-18,0.4605,0.4605,0.4659,0.4548,0.4605,53300,687696,0,0,12.9024,0.4264,160625000,N/A,642500000,12500000,0,50000000,31.4947,4.7723,7.7063,N/A,
000616.SZ,海航投资,1997-09-19,0.4605,0.4641,0.4784,0.4623,0.4695,68300,894999,0.009,1.9455,13.1039,0.5464,163750000,N/A,655000000,12500000,0,50000000,32.1074,4.8652,7.8562,N/A,
000616.SZ,海航投资,1997-09-22,0.4695,0.4702,0.4702,0.4229,0.4265,139100,1706843,-0.043,-9.1603,12.2706,1.1128,148750000,N/A,595000000,12500000,0,50000000,29.1663,4.4195,7.1366,N/A,
000616.SZ,海航投资,1997-09-23,0.4265,0.4193,0.4294,0.3853,0.3889,133500,1521714.5,-0.0376,-8.8235,11.3986,1.068,135625000,N/A,542500000,12500000,0,50000000,26.5928,4.0296,6.5069,N/A,
000616.SZ,海航投资,1997-09-24,0.3889,0.3889,0.4193,0.3889,0.4193,223500,2511501,0.0305,7.8341,11.2371,1.788,146250000,N/A,585000000,12500000,0,50000000,28.6761,4.3452,7.0166,N/A,
000616.SZ,海航投资,1997-09-25,0.4193,0.4186,0.4301,0.4175,0.4265,165100,1954489.7,0.0072,1.7094,11.8382,1.3208,148750000,N/A,595000000,12500000,0,50000000,29.1663,4.4195,7.1366,N/A,
000616.SZ,海航投资,1997-09-26,0.4265,0.4229,0.4229,0.4093,0.4161,94300,1091566.5,-0.0104,-2.437,11.5755,0.7544,145125000,N/A,580500000,12500000,0,50000000,28.4555,4.3118,6.9627,N/A,
000616.SZ,海航投资,1997-09-29,0.4161,0.4161,0.4161,0.3949,0.396,64200,718394,-0.0201,-4.8234,11.1899,0.5136,138125000,N/A,552500000,12500000,0,50000000,27.083,4.1038,6.6268,N/A,
000616.SZ,海航投资,1997-09-30,0.396,0.405,0.4129,0.3982,0.4093,128600,1469003.2,0.0133,3.3484,11.423,1.0288,142750000,N/A,571000000,12500000,0,50000000,27.9899,4.2413,6.8487,N/A,
000616.SZ,海航投资,1997-10-06,0.4093,0.405,0.4111,0.3942,0.4053,40600,457576,-0.0039,-0.9632,11.2703,0.3248,141375000,N/A,565500000,12500000,0,50000000,27.7202,4.2004,6.7827,N/A,
000616.SZ,海航投资,1997-10-07,0.4053,0.3978,0.4093,0.3978,0.4064,33900,380722,0.0011,0.2653,11.2307,0.2712,141750000,N/A,567000000,12500000,0,50000000,27.7938,4.2115,6.8007,N/A,
000616.SZ,海航投资,1997-10-08,0.4064,0.4121,0.4301,0.4121,0.4211,82200,967520.1,0.0147,3.6155,11.7703,0.6576,146875000,N/A,587500000,12500000,0,50000000,28.7987,4.3638,7.0466,N/A,
000616.SZ,海航投资,1997-10-09,0.4211,0.4247,0.4301,0.4193,0.4207,63400,749955,-0.0004,-0.0851,11.8289,0.5072,146750000,N/A,587000000,12500000,0,50000000,28.7742,4.3601,7.0406,N/A,
000616.SZ,海航投资,1997-10-10,0.4207,0.4207,0.4207,0.4207,0.4207,N/A,N/A,0,0,N/A,N/A,146750000,N/A,587000000,12500000,0,50000000,28.7742,4.3601,7.0406,N/A,
000616.SZ,海航投资,1997-10-13,0.4207,0.4301,0.4337,0.4175,0.4215,94600,1119576,0.0007,0.1704,11.8348,0.7568,147000000,N/A,588000000,12500000,0,50000000,28.8232,4.3675,7.0526,N/A,
000616.SZ,海航投资,1997-10-14,0.4215,0.4125,0.424,0.4125,0.4157,40600,473628.5,-0.0057,-1.3605,11.6657,0.3248,145000000,N/A,580000000,12500000,0,50000000,28.431,4.3081,6.9567,N/A,
000616.SZ,海航投资,1997-10-15,0.4157,0.4229,0.4265,0.4132,0.4247,95800,1120907.2,0.009,2.1552,11.7005,0.7664,148125000,N/A,592500000,12500000,0,50000000,29.0438,4.401,7.1066,N/A,
000616.SZ,海航投资,1997-10-16,0.4247,0.4301,0.4516,0.4233,0.439,186400,2269994,0.0143,3.3755,12.1781,1.4912,153125000,N/A,612500000,12500000,0,50000000,30.0241,4.5495,7.3465,N/A,
000616.SZ,海航投资,1997-10-17,0.439,0.4408,0.4659,0.4408,0.4537,435900,5478119.2,0.0147,3.3469,12.5674,3.4872,158250000,N/A,633000000,12500000,0,50000000,31.029,4.7018,7.5924,N/A,
000616.SZ,海航投资,1997-10-20,0.4537,0.4652,0.4784,0.4605,0.4734,575600,7562356.5,0.0197,4.3444,13.1382,4.6048,165125000,N/A,660500000,12500000,0,50000000,32.3771,4.906,7.9222,N/A,
000616.SZ,海航投资,1997-10-21,0.4734,0.4731,0.4831,0.4616,0.4749,523900,6833275.5,0.0014,0.3028,13.0431,4.1912,165625000,N/A,662500000,12500000,0,50000000,32.4751,4.9209,7.9462,N/A,
000616.SZ,海航投资,1997-10-22,0.4749,0.4767,0.4767,0.4487,0.4587,422500,5437661.7,-0.0161,-3.3962,12.8702,3.38,160000000,N/A,640000000,12500000,0,50000000,31.3722,4.7538,7.6763,N/A,
000616.SZ,海航投资,1997-10-23,0.4587,0.458,0.4731,0.448,0.4666,373000,4852144.9,0.0079,1.7188,13.0084,2.984,162750000,N/A,651000000,12500000,0,50000000,31.9114,4.8355,7.8083,N/A,
000616.SZ,海航投资,1997-10-24,0.4666,0.4731,0.5132,0.463,0.5132,957100,13464210.1,0.0466,9.9846,14.0677,7.6568,179000000,N/A,716000000,12500000,0,50000000,35.0976,5.3183,8.5879,N/A,
000616.SZ,海航投资,1997-10-27,0.5132,0.5376,0.5555,0.5218,0.5383,1822700,27417377.4,0.0251,4.8883,15.0422,14.5816,187750000,N/A,751000000,12500000,0,50000000,36.8133,5.5783,9.0077,N/A,
000616.SZ,海航投资,1997-10-28,0.5383,0.5333,0.5448,0.5161,0.5179,763300,11391559.6,-0.0204,-3.7949,14.9241,6.1064,180625000,N/A,722500000,12500000,0,50000000,35.4162,5.3666,8.6658,N/A,
000616.SZ,海航投资,1997-10-29,0.5179,0.5125,0.5501,0.5025,0.5501,1181500,17818609.4,0.0323,6.2284,15.0813,9.452,191875000,N/A,767500000,12500000,0,50000000,37.6221,5.7008,9.2056,N/A,
000616.SZ,海航投资,1997-10-30,0.5501,0.5501,0.568,0.5379,0.5655,1605000,24983193.6,0.0154,2.8013,15.5659,12.84,197250000,N/A,789000000,12500000,0,50000000,38.676,5.8605,9.4635,N/A,
000616.SZ,海航投资,1997-10-31,0.5655,0.5516,0.587,0.5448,0.586,2049800,32602384.3,0.0204,3.6122,15.9052,16.3984,204375000,N/A,817500000,12500000,0,50000000,40.073,6.0722,9.8053,N/A,
000616.SZ,海航投资,1997-11-03,0.586,0.586,0.6057,0.5741,0.6053,1813700,30139633.4,0.0194,3.3028,16.6178,14.5096,211125000,N/A,844500000,12500000,0,50000000,41.3966,6.2727,10.1291,N/A,
000616.SZ,海航投资,1997-11-04,0.6053,0.6039,0.6039,0.553,0.5695,2059500,33071392.1,-0.0358,-5.9207,16.058,16.476,198625000,N/A,794500000,12500000,0,50000000,38.9456,5.9014,9.5294,N/A,
000616.SZ,海航投资,1997-11-05,0.5695,0.5637,0.5716,0.5448,0.5548,1718300,26507952.6,-0.0147,-2.5802,15.4268,13.7464,193500000,N/A,774000000,12500000,0,50000000,37.9407,5.7491,9.2835,N/A,
