代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000948.SZ,南天信息,2000-04-11,16.2503,16.2503,17.0835,16.0092,16.7534,861500,27030867.3,0.5031,3.0958,31.3765,2.1538,1278800000,N/A,4475817647.44,40000000,0,140000552,94.3629,9.8166,6.6075,21.4634,
000948.SZ,南天信息,2000-04-12,16.7534,16.7534,16.7534,16.1403,16.2346,472200,14673191.6,-0.5188,-3.0967,31.0741,1.1805,1239200000,N/A,4337217100.96,40000000,0,140000552,91.4408,9.5126,6.4029,20.7987,
000948.SZ,南天信息,2000-04-13,16.2346,16.2241,16.5071,16.0879,16.2293,652900,20285739.2,-0.0052,-0.0323,31.0702,1.6322,1238800000,N/A,4335817095.44,40000000,0,140000552,91.4113,9.5096,6.4008,20.792,
000948.SZ,南天信息,2000-04-14,16.2293,16.2189,16.2189,15.9359,15.9988,663600,20297714,-0.2306,-1.4207,30.5873,1.659,1221200000,N/A,4274216852.56,40000000,0,140000552,90.1126,9.3745,6.3099,20.4966,
000948.SZ,南天信息,2000-04-17,15.9988,15.721,15.7734,15.197,15.2756,701300,20585253.3,-0.7232,-4.5201,29.353,1.7532,1166000000,N/A,4081016090.8,40000000,0,140000552,86.0394,8.9507,6.0246,19.5701,
000948.SZ,南天信息,2000-04-18,15.2756,15.307,15.6896,15.2913,15.5062,413200,12211000,0.2306,1.5094,29.5523,1.033,1183600000,N/A,4142616333.68,40000000,0,140000552,87.3381,9.0858,6.1156,19.8655,
000948.SZ,南天信息,2000-04-19,15.5062,15.6843,15.9516,15.5533,15.7734,520300,15722210.3,0.2673,1.7236,30.2176,1.3008,1204000000,N/A,4214016615.2,40000000,0,140000552,88.8434,9.2424,6.221,20.2079,
000948.SZ,南天信息,2000-04-20,15.7734,15.7734,15.9306,15.6267,15.8049,334200,10028945,0.0314,0.1993,30.0088,0.8355,1206400000,N/A,4222416648.32,40000000,0,140000552,89.0205,9.2609,6.2334,20.2482,
000948.SZ,南天信息,2000-04-21,15.8049,15.8678,15.9516,15.59,15.6634,338800,10193531.2,-0.1415,-0.8952,30.0872,0.847,1195600000,N/A,4184616499.28,40000000,0,140000552,88.2236,9.1779,6.1776,20.0669,
000948.SZ,南天信息,2000-04-24,15.6634,15.6162,15.7996,15.197,15.2913,400500,11723004.2,-0.3721,-2.3754,29.2709,1.0012,1167200000,N/A,4085216107.36,40000000,0,140000552,86.1279,8.9599,6.0308,19.5903,
000948.SZ,南天信息,2000-04-25,15.2913,15.3018,15.3018,15.1446,15.3018,338000,9809837.8,0.0105,0.0685,29.0232,0.845,1168000000,N/A,4088016118.4,40000000,0,140000552,86.1869,8.9661,6.035,19.6037,
000948.SZ,南天信息,2000-04-26,15.3018,15.3594,15.59,15.2494,15.2756,284400,8332986,-0.0262,-0.1712,29.3002,0.711,1166000000,N/A,4081016090.8,40000000,0,140000552,86.0394,8.9507,6.0246,19.5701,
000948.SZ,南天信息,2000-04-27,15.2756,15.3018,15.4485,15.197,15.2704,420600,12286212.7,-0.0052,-0.0343,29.2112,1.0515,1165600000,N/A,4079616085.28,40000000,0,140000552,86.0098,8.9477,6.0226,19.5634,
000948.SZ,南天信息,2000-04-28,15.2704,15.3018,15.983,15.1498,15.894,933900,27880639.8,0.6236,4.0837,29.854,2.3348,1213200000,N/A,4246216742.16,40000000,0,140000552,89.5223,9.3131,6.2685,20.3623,
000948.SZ,南天信息,2000-05-08,15.894,16.0879,16.2189,15.6477,15.9306,409700,12411970.4,0.0367,0.2308,30.2953,1.0242,1216000000,N/A,4256016780.8,40000000,0,140000552,89.7289,9.3345,6.283,20.4093,
000948.SZ,南天信息,2000-05-09,15.9306,15.9306,16.0354,15.4643,15.5795,335000,10029787.4,-0.3511,-2.2039,29.9397,0.8375,1189200000,N/A,4162216410.96,40000000,0,140000552,87.7513,9.1288,6.1445,19.9595,
000948.SZ,南天信息,2000-05-10,15.5795,15.4695,15.4905,15.197,15.218,314600,9159835.3,-0.3616,-2.3209,29.1158,0.7865,1161600000,N/A,4065616030.08,40000000,0,140000552,85.7147,8.9169,6.0019,19.4963,
000948.SZ,南天信息,2000-05-11,15.218,15.197,15.3594,14.9874,14.9979,288200,8309003.4,-0.2201,-1.4463,28.8307,0.7205,1144800000,N/A,4006815798.24,40000000,0,140000552,84.475,8.788,5.9151,19.2143,
000948.SZ,南天信息,2000-05-12,14.9979,14.9979,14.9979,14.9979,14.9979,N/A,N/A,0,0,N/A,N/A,1144800000,N/A,4006815798.24,40000000,0,140000552,84.475,8.788,5.9151,19.2143,
000948.SZ,南天信息,2000-05-15,14.9979,15.0188,15.0293,14.6363,14.6625,470000,13194107.3,-0.3354,-2.2362,28.0726,1.175,1119200000,N/A,3917215444.96,40000000,0,140000552,82.586,8.5915,5.7828,18.7846,
000948.SZ,南天信息,2000-05-16,14.6625,14.7254,15.0136,14.673,14.8249,188800,5328294,0.1625,1.1079,28.2219,0.472,1131600000,N/A,3960615616.08,40000000,0,140000552,83.501,8.6867,5.8469,18.9928,
000948.SZ,南天信息,2000-05-17,14.8249,14.7882,15.1236,14.7882,14.8826,215200,6162238.7,0.0576,0.3888,28.6349,0.538,1136000000,N/A,3976015676.8,40000000,0,140000552,83.8257,8.7204,5.8696,19.0666,
000948.SZ,南天信息,2000-05-18,14.8826,14.8826,15.1865,14.8564,15.1708,204600,5883339.7,0.2882,1.9366,28.7553,0.5115,1158000000,N/A,4053015980.4,40000000,0,140000552,85.449,8.8893,5.9833,19.4359,
000948.SZ,南天信息,2000-05-19,15.1708,15.1813,15.3961,14.9769,15.1184,361300,10468246.9,-0.0524,-0.3454,28.9738,0.9033,1154000000,N/A,4039015925.2,40000000,0,140000552,85.1539,8.8586,5.9626,19.3687,
000948.SZ,南天信息,2000-05-22,15.1184,15.2494,15.7105,15.0398,15.5848,373200,11001843.9,0.4664,3.0849,29.4798,0.933,1189600000,N/A,4163616416.48,40000000,0,140000552,87.7808,9.1319,6.1466,19.9662,
000948.SZ,南天信息,2000-05-23,15.5848,15.6686,15.8258,15.5009,15.6896,431800,12934559.6,0.1048,0.6725,29.955,1.0795,1197600000,N/A,4191616526.88,40000000,0,140000552,88.3711,9.1933,6.1879,20.1005,
000948.SZ,南天信息,2000-05-24,15.6896,15.6162,16.2451,15.6162,16.0145,775900,23651123.2,0.3249,2.0708,30.4822,1.9398,1222400000,N/A,4278416869.12,40000000,0,140000552,90.2011,9.3837,6.3161,20.5167,
000948.SZ,南天信息,2000-05-25,16.0145,16.1403,16.2451,15.852,15.983,581300,17813936.4,-0.0314,-0.1963,30.645,1.4532,1220000000,N/A,4270016836,40000000,0,140000552,90.024,9.3653,6.3037,20.4765,
000948.SZ,南天信息,2000-05-26,15.983,15.9935,16.4023,15.7734,16.2713,1183300,36466530.5,0.2882,1.8033,30.8177,2.9583,1242000000,N/A,4347017139.6,40000000,0,140000552,91.6474,9.5341,6.4173,20.8457,
000948.SZ,南天信息,2000-05-29,16.2713,16.3499,17.0678,16.3499,16.7691,1947700,62046589.5,0.4978,3.0596,31.8563,4.8693,1280000000,N/A,4480017664,40000000,0,140000552,94.4514,9.8258,6.6137,21.4835,
000948.SZ,南天信息,2000-05-30,16.7691,16.7272,16.7691,16.0354,16.1141,853300,26667183,-0.655,-3.9062,31.2518,2.1332,1230000000,N/A,4305016974,40000000,0,140000552,90.7619,9.442,6.3553,20.6443,
000948.SZ,南天信息,2000-05-31,16.1141,15.9874,16.2249,15.9241,16.0349,399300,12150466.1,-0.0791,-0.4912,30.4294,0.9982,1215600000,N/A,4254616775.28,40000000,0,140000552,89.6994,9.3315,6.2809,20.4026,
000948.SZ,南天信息,2000-06-01,16.0349,16.0718,16.304,15.9769,16.0085,275900,8398932.7,-0.0264,-0.1645,30.4419,0.6897,1213600000,N/A,4247616747.68,40000000,0,140000552,89.5518,9.3161,6.2706,20.369,
000948.SZ,南天信息,2000-06-02,16.0085,16.0929,16.304,15.8819,16.1826,357000,10862852.7,0.1741,1.0877,30.4282,0.8925,1226800000,N/A,4293816929.84,40000000,0,140000552,90.5258,9.4175,6.3388,20.5906,
000948.SZ,南天信息,2000-06-05,16.1826,16.3568,16.5573,16.1352,16.2882,631800,19614552.2,0.1055,0.6521,31.0455,1.5795,1234800000,N/A,4321817040.24,40000000,0,140000552,91.1161,9.4789,6.3801,20.7249,
000948.SZ,南天信息,2000-06-06,16.2882,16.3462,16.9372,16.246,16.8053,1052400,33372650,0.5171,3.1746,31.711,2.631,1274000000,N/A,4459017581.2,40000000,0,140000552,94.0087,9.7798,6.5827,21.3828,
000948.SZ,南天信息,2000-06-07,16.8053,16.8844,16.9794,16.4412,16.5625,514600,16225567.8,-0.2427,-1.4443,31.5304,1.2865,1255600000,N/A,4394617327.28,40000000,0,140000552,92.651,9.6385,6.4876,21.074,
000948.SZ,南天信息,2000-06-08,16.5625,16.6206,16.6206,16.1879,16.2196,314900,9711737.1,-0.343,-2.0707,30.8407,0.7872,1229600000,N/A,4303616968.48,40000000,0,140000552,90.7324,9.4389,6.3533,20.6376,
000948.SZ,南天信息,2000-06-09,16.2196,16.1932,16.1932,15.8713,15.8924,511500,15474818.9,-0.3271,-2.0169,30.2538,1.2788,1204800000,N/A,4216816626.24,40000000,0,140000552,88.9024,9.2486,6.2251,20.2213,
000948.SZ,南天信息,2000-06-12,15.8924,15.8291,15.9874,15.5759,15.9188,190700,5716505.6,0.0264,0.166,29.9764,0.4768,1206800000,N/A,4223816653.84,40000000,0,140000552,89.05,9.2639,6.2355,20.2549,
000948.SZ,南天信息,2000-06-13,15.9188,15.8291,16.0877,15.75,15.9663,153900,4634553.9,0.0475,0.2983,30.1141,0.3847,1210400000,N/A,4236416703.52,40000000,0,140000552,89.3156,9.2916,6.2541,20.3153,
000948.SZ,南天信息,2000-06-14,15.9663,15.9452,16.0824,15.6286,15.7447,412800,12318627.6,-0.2216,-1.388,29.8416,1.032,1193600000,N/A,4177616471.68,40000000,0,140000552,88.076,9.1626,6.1672,20.0334,
000948.SZ,南天信息,2000-06-15,15.7447,15.7236,15.9347,15.7236,15.903,177500,5317123.8,0.1583,1.0054,29.9556,0.4437,1205600000,N/A,4219616637.28,40000000,0,140000552,88.9615,9.2547,6.2293,20.2348,
000948.SZ,南天信息,2000-06-16,15.903,15.9135,16.0771,15.7764,15.7922,183500,5517581.8,-0.1108,-0.6967,30.0686,0.4588,1197200000,N/A,4190216521.36,40000000,0,140000552,88.3416,9.1902,6.1859,20.0938,
000948.SZ,南天信息,2000-06-19,15.7922,15.7236,15.961,15.5653,15.7342,279400,8294784.5,-0.058,-0.3675,29.6878,0.6985,1192800000,N/A,4174816460.64,40000000,0,140000552,88.0169,9.1565,6.1631,20.0199,
000948.SZ,南天信息,2000-06-20,15.7342,15.7394,15.9347,15.5706,15.6022,140800,4183295.2,-0.1319,-0.8384,29.7109,0.352,1182800000,N/A,4139816322.64,40000000,0,140000552,87.279,9.0797,6.1114,19.8521,
000948.SZ,南天信息,2000-06-21,15.6022,15.6022,16.2249,15.6022,16.0402,213000,6453906,0.4379,2.8069,30.3,0.5325,1216000000,N/A,4256016780.8,40000000,0,140000552,89.7289,9.3345,6.283,20.4093,
000948.SZ,南天信息,2000-06-22,16.0402,16.0402,16.1457,15.8872,15.9399,209700,6358841.6,-0.1003,-0.625,30.3235,0.5242,1208400000,N/A,4229416675.92,40000000,0,140000552,89.1681,9.2762,6.2437,20.2818,
000948.SZ,南天信息,2000-06-23,15.9399,16.0138,16.5836,15.8713,16.5098,844300,26235642.5,0.5698,3.575,31.0738,2.1108,1251600000,N/A,4380617272.08,40000000,0,140000552,92.3558,9.6078,6.4669,21.0068,
000948.SZ,南天信息,2000-06-26,16.5098,16.5203,16.6206,16.2249,16.2565,376200,11687783.8,-0.2533,-1.534,31.068,0.9405,1232400000,N/A,4313417007.12,40000000,0,140000552,90.939,9.4604,6.3677,20.6846,
000948.SZ,南天信息,2000-06-27,16.2565,16.246,16.2512,15.9716,15.9821,318900,9706243.3,-0.2744,-1.6878,30.4366,0.7973,1211600000,N/A,4240616720.08,40000000,0,140000552,89.4042,9.3008,6.2603,20.3355,
000948.SZ,南天信息,2000-06-28,15.9821,16.0455,16.3568,15.9874,16.1246,211300,6488010.8,0.1425,0.8914,30.7052,0.5282,1222400000,N/A,4278416869.12,40000000,0,140000552,90.2011,9.3837,6.3161,20.5167,
000948.SZ,南天信息,2000-06-29,16.1246,16.0929,16.4623,16.0138,16.4517,406700,12550220.2,0.3271,2.0288,30.8587,1.0168,1247200000,N/A,4365217211.36,40000000,0,140000552,92.0311,9.5741,6.4442,20.933,
000948.SZ,南天信息,2000-06-30,16.4517,16.4623,16.5151,15.8291,16.0455,333400,10310561,-0.4063,-2.4695,30.9255,0.8335,1216400000,N/A,4257416786.32,40000000,0,140000552,89.7584,9.3376,6.2851,20.416,
000948.SZ,南天信息,2000-07-03,16.0455,16.0824,16.0929,15.6603,15.7183,285300,8562827.9,-0.3271,-2.0388,30.0134,0.7132,1191600000,N/A,4170616444.08,40000000,0,140000552,87.9284,9.1472,6.1569,19.9998,
000948.SZ,南天信息,2000-07-04,15.7183,15.6708,15.8186,15.5653,15.6656,232400,6884865.2,-0.0528,-0.3357,29.6251,0.581,1187600000,N/A,4156616388.88,40000000,0,140000552,87.6332,9.1165,6.1362,19.9327,
000948.SZ,南天信息,2000-07-05,15.6656,15.6867,15.9716,15.6656,15.6708,136600,4078239,0.0053,0.0337,29.8553,0.3415,1188000000,N/A,4158016394.4,40000000,0,140000552,87.6627,9.1196,6.1383,19.9394,
000948.SZ,南天信息,2000-07-06,15.6708,15.6708,15.8186,15.5653,15.6022,211400,6255128.5,-0.0686,-0.4377,29.5891,0.5285,1182800000,N/A,4139816322.64,40000000,0,140000552,87.279,9.0797,6.1114,19.8521,
000948.SZ,南天信息,2000-07-07,15.6022,15.5811,15.8291,15.5811,15.6656,134900,4021783.7,0.0633,0.4058,29.8131,0.3372,1187600000,N/A,4156616388.88,40000000,0,140000552,87.6332,9.1165,6.1362,19.9327,
000948.SZ,南天信息,2000-07-10,15.6656,15.6656,15.8291,15.4123,15.5073,381500,11238678.7,-0.1583,-1.0104,29.4592,0.9538,1175600000,N/A,4114616223.28,40000000,0,140000552,86.7477,9.0244,6.0742,19.7313,
000948.SZ,南天信息,2000-07-11,15.5073,15.56,16.0666,15.3965,16.0349,386000,11424648.7,0.5276,3.4025,29.5975,0.965,1215600000,N/A,4254616775.28,40000000,0,140000552,89.6994,9.3315,6.2809,20.4026,
000948.SZ,南天信息,2000-07-12,16.0349,16.1879,16.1879,15.713,15.7711,230800,6933950.4,-0.2638,-1.6453,30.0431,0.577,1195600000,N/A,4184616499.28,40000000,0,140000552,88.2236,9.1779,6.1776,20.0669,
000948.SZ,南天信息,2000-07-13,15.7711,15.9347,16.9899,15.8291,16.7894,2089700,65987652.1,1.0183,6.457,31.5776,5.2242,1272800000,N/A,4454817564.64,40000000,0,140000552,93.9202,9.7706,6.5765,21.3627,
000948.SZ,南天信息,2000-07-14,16.7894,16.895,17.0427,16.5045,16.5573,916600,28979383.5,-0.2322,-1.3828,31.6162,2.2915,1255200000,N/A,4393217321.76,40000000,0,140000552,92.6214,9.6355,6.4855,21.0673,
000948.SZ,南天信息,2000-07-17,16.5573,16.8844,16.8844,16.4623,16.4887,447700,14154348.6,-0.0686,-0.4143,31.6157,1.1192,1250000000,N/A,4375017250,40000000,0,140000552,92.2377,9.5955,6.4587,20.98,
000948.SZ,南天信息,2000-07-18,16.4887,16.4887,16.7789,16.4359,16.494,318300,10004127.6,0.0053,0.032,31.4299,0.7957,1250400000,N/A,4376417255.52,40000000,0,140000552,92.2673,9.5986,6.4607,20.9867,
000948.SZ,南天信息,2000-07-19,16.494,16.7578,17.1482,16.6733,16.9583,1245800,40091149.1,0.4643,2.8151,32.181,3.1145,1285600000,N/A,4499617741.28,40000000,0,140000552,94.8647,9.8688,6.6426,21.5775,
000948.SZ,南天信息,2000-07-20,16.9583,16.9635,16.9847,16.3884,16.5625,362300,11419333.7,-0.3957,-2.3335,31.519,0.9057,1255600000,N/A,4394617327.28,40000000,0,140000552,92.651,9.6385,6.4876,21.074,
000948.SZ,南天信息,2000-07-21,16.5625,16.5625,16.7789,16.3831,16.494,285800,8945450.6,-0.0686,-0.4141,31.2997,0.7145,1250400000,N/A,4376417255.52,40000000,0,140000552,92.2673,9.5986,6.4607,20.9867,
000948.SZ,南天信息,2000-07-24,16.494,15.8344,15.8344,14.8688,15.407,805700,23652995.4,-1.0869,-6.5899,29.3571,2.0143,1168000000,N/A,4088016118.4,40000000,0,140000552,86.1869,8.9661,6.035,19.6037,
000948.SZ,南天信息,2000-07-25,15.407,15.3068,15.5389,15.196,15.3965,583100,16931196,-0.0106,-0.0685,29.0365,1.4578,1167200000,N/A,4085216107.36,40000000,0,140000552,86.1279,8.9599,6.0308,19.5903,
000948.SZ,南天信息,2000-07-26,15.3965,15.407,15.7236,15.3595,15.4387,302300,8893382.7,0.0422,0.2742,29.4191,0.7558,1170400000,N/A,4096416151.52,40000000,0,140000552,86.364,8.9845,6.0474,19.644,
000948.SZ,南天信息,2000-07-27,15.4387,15.4651,15.5917,15.3015,15.3806,406300,11830558.7,-0.058,-0.3759,29.1178,1.0157,1166000000,N/A,4081016090.8,40000000,0,140000552,86.0394,8.9507,6.0246,19.5701,
000948.SZ,南天信息,2000-07-28,15.3806,15.312,15.5653,15.3068,15.349,364000,10595343.7,-0.0317,-0.2058,29.1081,0.91,1163600000,N/A,4072616057.68,40000000,0,140000552,85.8623,8.9323,6.0122,19.5298,
000948.SZ,南天信息,2000-07-31,15.349,15.3015,15.4334,15.0429,15.3701,596300,17112706.7,0.0211,0.1375,28.6981,1.4908,1165200000,N/A,4078216079.76,40000000,0,140000552,85.9803,8.9446,6.0205,19.5567,
000948.SZ,南天信息,2000-08-01,15.3701,15.4017,15.5125,15.254,15.2593,209600,6080164,-0.1108,-0.7209,29.0084,0.524,1156800000,N/A,4048815963.84,40000000,0,140000552,85.3605,8.8801,5.9771,19.4157,
000948.SZ,南天信息,2000-08-02,15.2593,15.2962,15.5125,15.254,15.4017,193800,5652726.9,0.1425,0.9336,29.1678,0.4845,1167600000,N/A,4086616112.88,40000000,0,140000552,86.1574,8.963,6.0329,19.597,
000948.SZ,南天信息,2000-08-03,15.4017,15.3279,15.5548,15.3279,15.4651,195400,5723956.4,0.0633,0.4111,29.2935,0.4885,1172400000,N/A,4103416179.12,40000000,0,140000552,86.5116,8.9999,6.0577,19.6775,
000948.SZ,南天信息,2000-08-04,15.4651,15.5653,15.6708,15.3015,15.4334,335700,9825382.8,-0.0317,-0.2047,29.2683,0.8393,1170000000,N/A,4095016146,40000000,0,140000552,86.3345,8.9814,6.0453,19.6373,
000948.SZ,南天信息,2000-08-07,15.4334,15.4334,15.4334,15.1168,15.254,382800,11058127.7,-0.1794,-1.1624,28.8875,0.957,1156400000,N/A,4047415958.32,40000000,0,140000552,85.331,8.877,5.975,19.409,
000948.SZ,南天信息,2000-08-08,15.254,15.254,15.4598,15.1168,15.4492,431700,12422040.4,0.1952,1.2798,28.7747,1.0793,1171200000,N/A,4099216162.56,40000000,0,140000552,86.4231,8.9906,6.0515,19.6574,
000948.SZ,南天信息,2000-08-09,15.4492,15.4492,15.6972,15.3015,15.6128,481500,14219675.5,0.1636,1.0587,29.532,1.2037,1183600000,N/A,4142616333.68,40000000,0,140000552,87.3381,9.0858,6.1156,19.8655,
000948.SZ,南天信息,2000-08-10,15.6128,15.6445,15.8766,15.6445,15.8291,483100,14452131.1,0.2163,1.3856,29.9154,1.2077,1200000000,N/A,4200016560,40000000,0,140000552,88.5482,9.2117,6.2003,20.1408,
000948.SZ,南天信息,2000-08-11,15.8291,15.961,15.9927,15.5389,15.6075,267600,7973145.5,-0.2216,-1.4,29.795,0.669,1183200000,N/A,4141216328.16,40000000,0,140000552,87.3086,9.0828,6.1135,19.8588,
000948.SZ,南天信息,2000-08-14,15.6075,15.6233,15.6445,15.3543,15.3701,193200,5650486,-0.2374,-1.5213,29.2468,0.483,1165200000,N/A,4078216079.76,40000000,0,140000552,85.9803,8.9446,6.0205,19.5567,
000948.SZ,南天信息,2000-08-15,15.3701,15.3965,15.6497,15.3543,15.407,143500,4198099.5,0.0369,0.2403,29.255,0.3588,1168000000,N/A,4088016118.4,40000000,0,140000552,86.1869,8.9661,6.035,19.6037,
000948.SZ,南天信息,2000-08-16,15.407,15.4176,15.4703,15.2751,15.3226,245600,7139591.4,-0.0844,-0.5479,29.07,0.614,1161600000,N/A,4065616030.08,40000000,0,140000552,85.7147,8.9169,6.0019,19.4963,
000948.SZ,南天信息,2000-08-17,15.3226,15.3279,15.407,15.2223,15.2487,263200,7617405.2,-0.0739,-0.4821,28.9415,0.658,1156000000,N/A,4046015952.8,40000000,0,140000552,85.3015,8.874,5.973,19.4023,
000948.SZ,南天信息,2000-08-18,15.2487,15.3015,15.3543,15.2223,15.3015,139800,4047363.5,0.0528,0.346,28.9511,0.3495,1160000000,N/A,4060016008,40000000,0,140000552,85.5966,8.9047,5.9936,19.4694,
000948.SZ,南天信息,2000-08-21,15.3015,15.3015,15.3015,15.1432,15.2593,337800,9728398,-0.0422,-0.2759,28.7993,0.8445,1156800000,N/A,4048815963.84,40000000,0,140000552,85.3605,8.8801,5.9771,19.4157,
000948.SZ,南天信息,2000-08-22,15.2593,15.2593,15.3015,15.1485,15.1538,248500,7161785,-0.1055,-0.6916,28.8201,0.6212,1148800000,N/A,4020815853.44,40000000,0,140000552,84.7702,8.8187,5.9358,19.2814,
000948.SZ,南天信息,2000-08-23,15.1538,15.1432,15.2065,14.6419,14.9321,430900,12163109.2,-0.2216,-1.4624,28.2272,1.0773,1132000000,N/A,3962015621.6,40000000,0,140000552,83.5305,8.6897,5.849,18.9995,
000948.SZ,南天信息,2000-08-24,14.9321,14.9585,15.0588,14.8794,14.9427,308300,8725425.2,0.0106,0.0707,28.3017,0.7708,1132800000,N/A,3964815632.64,40000000,0,140000552,83.5895,8.6959,5.8531,19.0129,
000948.SZ,南天信息,2000-08-25,14.9427,14.948,15.1854,14.948,15.0641,194100,5541853,0.1214,0.8121,28.5515,0.4853,1142000000,N/A,3997015759.6,40000000,0,140000552,84.2684,8.7665,5.9006,19.1673,
000948.SZ,南天信息,2000-08-28,15.0641,15.0588,15.0641,14.7739,14.9163,255800,7222860.5,-0.1477,-0.9807,28.2364,0.6395,1130800000,N/A,3957815605.04,40000000,0,140000552,83.4419,8.6805,5.8428,18.9793,
000948.SZ,南天信息,2000-08-29,14.9163,14.8794,14.9796,14.8266,14.8847,220000,6197524.7,-0.0317,-0.2122,28.1706,0.55,1128400000,N/A,3949415571.92,40000000,0,140000552,83.2649,8.6621,5.8304,18.939,
000948.SZ,南天信息,2000-08-30,14.8847,14.853,15.0324,14.7791,14.9005,159900,4519428.1,0.0158,0.1063,28.2641,0.3997,1129600000,N/A,3953615588.48,40000000,0,140000552,83.3534,8.6713,5.8366,18.9592,
000948.SZ,南天信息,2000-08-31,14.9005,14.8055,14.8794,14.4573,14.4731,400300,11124340.4,-0.4274,-2.8683,27.79,1.0008,1097200000,N/A,3840215141.36,40000000,0,140000552,80.9626,8.4226,5.6692,18.4154,
000948.SZ,南天信息,2000-09-01,14.4731,14.4045,14.51,14.2515,14.2831,379800,10319711,-0.1899,-1.3124,27.1714,0.9495,1082800000,N/A,3789814942.64,40000000,0,140000552,79.9,8.312,5.5948,18.1737,
000948.SZ,南天信息,2000-09-04,14.2831,14.2831,14.2831,14.0457,14.1671,295300,7918576.9,-0.1161,-0.8127,26.8154,0.7383,1074000000,N/A,3759014821.2,40000000,0,140000552,79.2507,8.2445,5.5493,18.026,
000948.SZ,南天信息,2000-09-05,14.1671,14.1671,14.1935,13.861,13.8663,231800,6157526.8,-0.3008,-2.1229,26.564,0.5795,1051200000,N/A,3679214506.56,40000000,0,140000552,77.5682,8.0695,5.4315,17.6433,
000948.SZ,南天信息,2000-09-06,13.8663,13.8663,14.0615,13.613,13.7977,306532,8011186.4,-0.0686,-0.4947,26.1349,0.7663,1046000000,N/A,3661014434.8,40000000,0,140000552,77.1845,8.0296,5.4046,17.556,
000948.SZ,南天信息,2000-09-07,13.7977,13.7977,14.0668,13.7713,13.8452,156900,4121000,0.0475,0.3442,26.2651,0.3922,1049600000,N/A,3673614484.48,40000000,0,140000552,77.4502,8.0572,5.4232,17.6165,
000948.SZ,南天信息,2000-09-08,13.8452,13.8558,14.2462,13.8558,14.0774,151800,4040599.5,0.2322,1.6768,26.6179,0.3795,1067200000,N/A,3735214727.36,40000000,0,140000552,78.7489,8.1923,5.5141,17.9119,
000948.SZ,南天信息,2000-09-11,14.0774,14.1882,14.1882,13.9877,14.0246,81900,2177069.7,-0.0528,-0.3748,26.582,0.2047,1063200000,N/A,3721214672.16,40000000,0,140000552,78.4537,8.1616,5.4935,17.8447,
000948.SZ,南天信息,2000-09-12,14.0246,14.0352,14.0352,13.8241,13.898,94500,2491325,-0.1266,-0.9029,26.3632,0.2363,1053600000,N/A,3687614539.68,40000000,0,140000552,77.7453,8.0879,5.4439,17.6836,
000948.SZ,南天信息,2000-09-13,13.898,13.8294,14.0352,13.8294,13.9824,105500,2787543.8,0.0844,0.6074,26.4222,0.2637,1060000000,N/A,3710014628,40000000,0,140000552,78.2176,8.137,5.4769,17.791,
000948.SZ,南天信息,2000-09-14,13.9824,14.0721,14.2462,14.0615,14.1038,140200,3761624.1,0.1214,0.8679,26.8304,0.3505,1069200000,N/A,3742214754.96,40000000,0,140000552,78.8965,8.2076,5.5245,17.9454,
000948.SZ,南天信息,2000-09-15,14.1038,13.8136,14.1882,13.7608,13.956,131200,3459015.6,-0.1477,-1.0475,26.3644,0.328,1058000000,N/A,3703014600.4,40000000,0,140000552,78.07,8.1217,5.4666,17.7575,
