代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002140.SZ,东华科技,2007-12-28,13.7461,13.8734,14.2825,13.5888,13.9035,220151,21445390.9,0.1573,1.1446,97.4122,1.3104,1632960000,N/A,6513605280,16800000,0,67012400,133.5498,32.5608,11.9624,51.9592,
002140.SZ,东华科技,2008-01-02,13.9035,13.9893,14.6516,13.7447,14.6258,218556,21799291.1,0.7224,5.1955,99.7424,1.3009,1717800000,N/A,6852017900,16800000,0,67012400,99.3003,11.8455,7.4779,11.4955,
002140.SZ,东华科技,2008-01-03,14.6258,14.5901,15.4483,14.304,15.3382,391762,41181200.1,0.7123,4.8704,105.1179,2.3319,1801464000,N/A,7185739652,16800000,0,67012400,104.1366,12.4225,7.8422,12.0554,
002140.SZ,东华科技,2008-01-04,15.3382,15.4454,15.6629,14.8761,15.4469,266772,28196643.3,0.1087,0.7088,105.6957,1.5879,1814232000,N/A,7236669076,16800000,0,67012400,104.8747,12.5105,7.8977,12.1409,
002140.SZ,东华科技,2008-01-07,15.4469,15.1193,15.1207,14.447,14.7474,274679,28272420.6,-0.6995,-4.5282,102.9289,1.635,1732080000,N/A,6908978440,16800000,0,67012400,100.1257,11.944,7.5401,11.5911,
002140.SZ,东华科技,2008-01-08,14.7474,14.7288,14.7488,14.1338,14.304,189720,19107950.2,-0.4434,-3.0068,100.7166,1.1293,1680000000,N/A,6701240000,16800000,0,67012400,97.1152,11.5849,7.3134,11.2426,
002140.SZ,东华科技,2008-01-09,14.304,14.304,14.8189,14.1609,14.7159,154853,15724376.4,0.412,2.88,101.5439,0.9217,1728384000,N/A,6894235712,16800000,0,67012400,99.9121,11.9185,7.524,11.5664,
002140.SZ,东华科技,2008-01-10,14.7159,14.7732,14.7732,14.304,14.5157,295408,29801942.8,-0.2003,-1.3608,100.884,1.7584,1704864000,N/A,6800418352,16800000,0,67012400,98.5525,11.7563,7.4216,11.409,
002140.SZ,东华科技,2008-01-11,14.5157,14.304,14.4613,13.9464,14.0608,147750,14575367.8,-0.4549,-3.1336,98.6489,0.8795,1651440000,N/A,6587318920,16800000,0,67012400,95.4642,11.3879,7.1891,11.0515,
002140.SZ,东华科技,2008-01-14,14.0608,14.0766,14.6616,14.0751,14.6616,110540,11160801.1,0.6008,4.2726,100.9662,0.658,1722000000,N/A,6868771000,16800000,0,67012400,99.543,11.8745,7.4962,11.5236,
002140.SZ,东华科技,2008-01-15,14.6616,14.7045,14.8089,14.2468,14.5014,185494,18801980.6,-0.1602,-1.0927,101.3617,1.1041,1703184000,N/A,6793717112,16800000,0,67012400,98.4554,11.7448,7.4143,11.3977,
002140.SZ,东华科技,2008-01-16,14.5014,14.1624,14.7174,14.1624,14.3083,128005,12822943.2,-0.1931,-1.3316,100.1753,0.7619,1680504000,N/A,6703250372,16800000,0,67012400,97.1443,11.5884,7.3156,11.246,
002140.SZ,东华科技,2008-01-17,14.3083,14.304,14.683,13.5874,14.4756,403262,39535709.3,0.1674,1.1696,98.0398,2.4004,1700160000,N/A,6781654880,16800000,0,67012400,98.2805,11.7239,7.4012,11.3775,
002140.SZ,东华科技,2008-01-18,14.4756,14.3054,15.0907,14.1609,14.8747,278456,28223122.8,0.3991,2.7569,101.3558,1.6575,1747032000,N/A,6968619476,16800000,0,67012400,100.9901,12.0471,7.6052,11.6912,
002140.SZ,东华科技,2008-01-21,14.8747,15.0192,15.1579,14.1466,14.2325,183986,19053959.2,-0.6422,-4.3177,103.562,1.0952,1671600000,N/A,6667733800,16800000,0,67012400,96.6296,11.527,7.2768,11.1864,
002140.SZ,东华科技,2008-01-22,14.2325,13.8777,13.8792,12.8092,13.1597,510225,47080965.8,-1.0728,-7.5377,92.2749,3.0371,1545600000,N/A,6165140800,16800000,0,67012400,89.346,10.6581,6.7283,10.3432,
002140.SZ,东华科技,2008-01-23,13.1597,13.3027,13.7147,13.0324,13.5888,365750,34288763.8,0.4291,3.2609,93.7492,2.1771,1596000000,N/A,6366178000,16800000,0,67012400,92.2594,11.0056,6.9477,10.6805,
002140.SZ,东华科技,2008-01-24,13.5888,13.6574,13.8005,13.4457,13.533,267200,25466694.5,-0.0558,-0.4105,95.3095,1.5905,1589448000,N/A,6340043164,16800000,0,67012400,91.8807,10.9605,6.9192,10.6366,
002140.SZ,东华科技,2008-01-25,13.533,13.5559,13.5559,13.1611,13.1611,120880,11236017.7,-0.3719,-2.7481,92.9518,0.7195,1545768000,N/A,6165810924,16800000,0,67012400,89.3557,10.6593,6.7291,10.3443,
002140.SZ,东华科技,2008-01-28,13.1611,13.1597,13.1597,11.8451,11.8451,183770,15714622,-1.316,-9.9989,85.5124,1.0939,1391208000,N/A,5549296844,16800000,0,67012400,80.4211,9.5934,6.0562,9.31,
002140.SZ,东华科技,2008-01-29,11.8451,12.0153,12.2013,11.858,12.1341,133673,11210655.8,0.2889,2.4393,83.8663,0.7957,1425144000,N/A,5684661892,16800000,0,67012400,82.3828,9.8275,6.204,9.5371,
002140.SZ,东华科技,2008-01-30,12.1341,12.3443,12.3443,11.8437,11.8723,177801,14919220,-0.2618,-2.1573,83.9097,1.0583,1394400000,N/A,5562029200,16800000,0,67012400,80.6056,9.6155,6.0701,9.3313,
002140.SZ,东华科技,2008-01-31,11.8723,11.8723,11.9424,11.4503,11.8566,178285,14402407.8,-0.0157,-0.1325,80.7831,1.0612,1392552000,N/A,5554657836,16800000,0,67012400,80.4988,9.6027,6.0621,9.319,
002140.SZ,东华科技,2008-02-01,11.8566,11.8737,12.1441,10.6708,11.7235,263335,20750754.6,-0.133,-1.122,78.7998,1.5675,1376928000,N/A,5492336304,16800000,0,67012400,79.5956,9.495,5.9941,9.2144,
002140.SZ,东华科技,2008-02-04,11.7235,12.0153,12.8965,11.7378,12.8965,461530,40722684.3,1.1729,10.0049,88.2341,2.7472,1514688000,N/A,6041837984,16800000,0,67012400,87.559,10.4449,6.5938,10.1363,
002140.SZ,东华科技,2008-02-05,12.8965,12.5875,13.0595,12.5417,12.9093,113005,10207195,0.0129,0.0998,90.3252,0.6726,1516200000,N/A,6047869100,16800000,0,67012400,87.6464,10.4554,6.6003,10.1464,
002140.SZ,东华科技,2008-02-13,12.9093,12.9065,12.9065,12.6161,12.7291,42262,3785113.5,-0.1802,-1.3961,89.563,0.2516,1495032000,N/A,5963433476,16800000,0,67012400,86.4228,10.3094,6.5082,10.0048,
002140.SZ,东华科技,2008-02-14,12.7291,12.8736,12.9451,12.7291,12.8736,31739,2851813,0.1445,1.135,89.852,0.1889,1512000000,N/A,6031116000,16800000,0,67012400,87.4036,10.4264,6.5821,10.1183,
002140.SZ,东华科技,2008-02-15,12.8736,12.5875,12.8722,12.4888,12.5875,51480,4545474,-0.2861,-2.2222,88.2959,0.3064,1478400000,N/A,5897091200,16800000,0,67012400,85.4613,10.1947,6.4358,9.8935,
002140.SZ,东华科技,2008-02-18,12.5875,12.7019,13.2312,12.6018,13.1926,105009,9553821.1,0.6051,4.8068,90.981,0.6251,1549464000,N/A,6180553652,16800000,0,67012400,89.5693,10.6847,6.7451,10.369,
002140.SZ,东华科技,2008-02-19,13.1926,13.1597,13.4457,13.0738,13.174,43641,4058938.5,-0.0186,-0.141,93.0075,0.2598,1547280000,N/A,6171842040,16800000,0,67012400,89.4431,10.6697,6.7356,10.3544,
002140.SZ,东华科技,2008-02-20,13.174,13.4457,13.4457,13.0252,13.0438,33731,3109456.9,-0.1302,-0.9881,92.184,0.2008,1531992000,N/A,6110860756,16800000,0,67012400,88.5593,10.5643,6.6691,10.2521,
002140.SZ,东华科技,2008-02-21,13.0438,12.7377,13.3585,12.5589,13.3456,170374,15507237.5,0.3018,2.3139,91.0188,1.0141,1567440000,N/A,6252256920,16800000,0,67012400,90.6084,10.8087,6.8234,10.4893,
002140.SZ,东华科技,2008-02-22,13.3456,13.3327,13.3327,12.7305,12.8736,50800,4616508.6,-0.472,-3.537,90.8762,0.3024,1512000000,N/A,6031116000,16800000,0,67012400,87.4036,10.4264,6.5821,10.1183,
002140.SZ,东华科技,2008-02-25,12.8736,12.8736,13.0867,12.6175,12.6175,34000,3024201.8,-0.256,-1.9889,88.9471,0.2024,1481928000,N/A,5911163804,16800000,0,67012400,85.6653,10.219,6.4511,9.9171,
002140.SZ,东华科技,2008-02-26,12.6175,12.8736,13.091,12.1598,12.6018,42897,3762727,-0.0157,-0.1247,87.7154,0.2553,1480080000,N/A,5903792440,16800000,0,67012400,85.5585,10.2063,6.4431,9.9047,
002140.SZ,东华科技,2008-02-27,12.6018,12.7706,12.9437,12.5875,12.7992,25951,2317843.8,0.1974,1.5664,89.3162,0.1545,1503264000,N/A,5996269552,16800000,0,67012400,86.8986,10.3662,6.544,10.0599,
002140.SZ,东华科技,2008-02-28,12.7992,13.0881,13.0881,12.4488,12.8736,57773,5143435.6,0.0744,0.5811,89.0284,0.3439,1512000000,N/A,6031116000,16800000,0,67012400,87.4036,10.4264,6.5821,10.1183,
002140.SZ,东华科技,2008-02-29,12.8736,12.8736,13.749,12.8722,13.7147,205792,19356856,0.8411,6.5333,94.0603,1.225,1610784000,N/A,6425148912,16800000,0,67012400,93.114,11.1076,7.0121,10.7794,
002140.SZ,东华科技,2008-03-03,13.7147,13.7147,14.1581,13.5173,14.0723,131749,12828949.9,0.3576,2.6074,97.3742,0.7842,1652784000,N/A,6592679912,16800000,0,67012400,95.5419,11.3972,7.1949,11.0605,
002140.SZ,东华科技,2008-03-04,14.0723,13.8749,14.5901,13.8749,14.3011,230001,22970076.3,0.2289,1.6263,99.8695,1.3691,1679664000,N/A,6699899752,16800000,0,67012400,97.0957,11.5826,7.3119,11.2403,
002140.SZ,东华科技,2008-03-05,14.3011,14.0537,14.3755,13.9464,14.1466,140487,13796057.6,-0.1545,-1.0802,98.2017,0.8362,1661520000,N/A,6627526360,16800000,0,67012400,96.0469,11.4575,7.2329,11.1189,
002140.SZ,东华科技,2008-03-06,14.1466,14.1609,14.5657,14.0608,14.4184,92027,9198381.4,0.2718,1.9211,99.9531,0.5478,1693440000,N/A,6754849920,16800000,0,67012400,97.8921,11.6776,7.3719,11.3325,
002140.SZ,东华科技,2008-03-07,14.4184,14.4184,14.6873,14.0823,14.5886,198025,20122782,0.1702,1.1806,101.6174,1.1787,1713432000,N/A,6834594676,16800000,0,67012400,99.0478,11.8154,7.4589,11.4663,
002140.SZ,东华科技,2008-03-10,14.5886,14.447,14.447,13.739,13.8763,87137,8501296.8,-0.7123,-4.8828,97.5624,0.5187,1629768000,N/A,6500872924,16800000,0,67012400,94.2114,11.2385,7.0947,10.9064,
002140.SZ,东华科技,2008-03-11,13.8763,13.9893,14.5858,13.6746,14.5858,65451,6464662,0.7095,5.1129,98.771,0.3896,1713096000,N/A,6833254428,16800000,0,67012400,99.0283,11.8131,7.4575,11.4641,
002140.SZ,东华科技,2008-03-12,14.5858,14.673,15.1422,14.0193,14.304,210808,21670866.7,-0.2818,-1.9319,102.7991,1.2548,1680000000,N/A,6701240000,16800000,0,67012400,97.1152,11.5849,7.3134,11.2426,
002140.SZ,东华科技,2008-03-13,14.304,14.0193,14.3026,13.8792,13.9492,46360,4545765.2,-0.3547,-2.48,98.0536,0.276,1638336000,N/A,6535049248,16800000,0,67012400,94.7067,11.2976,7.132,10.9638,
002140.SZ,东华科技,2008-03-14,13.9492,13.8935,14.0179,13.3041,13.4729,151077,14365671.4,-0.4763,-3.4147,95.0884,0.8993,1582392000,N/A,6311897956,16800000,0,67012400,91.4728,10.9118,6.8885,10.5894,
002140.SZ,东华科技,2008-03-17,13.4729,13.5173,13.5173,13.0324,13.1024,214299,20133069.3,-0.3705,-2.7498,93.9485,1.2756,1538880000,N/A,6138335840,16800000,0,67012400,88.9575,10.6118,6.6991,10.2982,
002140.SZ,东华科技,2008-03-18,13.1024,13.1597,13.1597,12.6018,12.7305,189098,16851443.6,-0.3719,-2.8384,89.1149,1.1256,1495200000,N/A,5964103600,16800000,0,67012400,86.4325,10.3105,6.5089,10.0059,
002140.SZ,东华科技,2008-03-19,12.7305,13.0166,13.7304,12.8164,13.3041,286424,26248360.7,0.5736,4.5056,91.6416,1.7049,1562568000,N/A,6232823324,16800000,0,67012400,90.3268,10.7751,6.8022,10.4567,
002140.SZ,东华科技,2008-03-20,13.3041,13.3013,14.304,12.5889,14.2782,124217,12017775.3,0.9741,7.3218,96.7482,0.7394,1676976000,N/A,6689177768,16800000,0,67012400,96.9404,11.564,7.3002,11.2223,
002140.SZ,东华科技,2008-03-21,14.2782,14.3755,14.6616,14.1609,14.304,43622,4365807.1,0.0257,0.1803,100.0827,0.2597,1680000000,N/A,6701240000,16800000,0,67012400,97.1152,11.5849,7.3134,11.2426,
002140.SZ,东华科技,2008-03-24,14.304,14.447,14.4556,13.8262,13.832,42710,4236272.3,-0.472,-3.3,99.1869,0.2542,1624560000,N/A,6480099080,16800000,0,67012400,93.9104,11.2026,7.0721,10.8716,
002140.SZ,东华科技,2008-03-25,13.832,13.8305,14.304,13.606,14.304,101434,9997200.7,0.472,3.4126,98.5587,0.6038,1680000000,N/A,6701240000,16800000,0,67012400,97.1152,11.5849,7.3134,11.2426,
002140.SZ,东华科技,2008-03-26,14.304,14.304,14.6401,14.1624,14.1667,83479,8360343.1,-0.1373,-0.96,100.1491,0.4969,1663872000,N/A,6636908096,16800000,0,67012400,96.1829,11.4737,7.2432,11.1347,
002140.SZ,东华科技,2008-03-27,14.1667,14.0193,14.2611,13.9492,14.0208,101240,10023367.7,-0.1459,-1.0299,99.006,0.6026,1646736000,N/A,6568555448,16800000,0,67012400,95.1923,11.3555,7.1686,11.02,
002140.SZ,东华科技,2008-03-28,14.0208,14.0179,14.2325,13.8749,14.1609,85338,8392996.1,0.1402,0.9998,98.35,0.508,1663200000,N/A,6634227600,16800000,0,67012400,96.144,11.469,7.2403,11.1302,
002140.SZ,东华科技,2008-03-31,14.1609,14.1323,14.447,13.975,14.2654,63396,6327787.6,0.1044,0.7374,99.8137,0.3774,1675464000,N/A,6683146652,16800000,0,67012400,96.853,11.5536,7.2937,11.2122,
002140.SZ,东华科技,2008-04-01,14.2654,14.1624,14.1624,12.8736,13.0166,104871,9683583,-1.2487,-8.7536,92.338,0.6242,1528800000,N/A,6098128400,16800000,0,67012400,88.3748,10.5422,6.6552,10.2308,
002140.SZ,东华科技,2008-04-02,13.0166,13.3027,13.3027,12.3029,13.1597,144769,12966772.5,0.143,1.0989,89.5687,0.8617,1545600000,N/A,6165140800,16800000,0,67012400,89.346,10.6581,6.7283,10.3432,
002140.SZ,东华科技,2008-04-03,13.1597,13.1597,13.2569,12.6304,13.1597,103700,9513844.5,0,0,91.7439,0.6173,1545600000,N/A,6165140800,16800000,0,67012400,89.346,10.6581,6.7283,10.3432,
002140.SZ,东华科技,2008-04-07,13.1597,13.0166,13.4472,12.6318,13.1725,180495,16326862.4,0.0129,0.0978,90.456,1.0744,1547112000,N/A,6171171916,16800000,0,67012400,89.4334,10.6685,6.7349,10.3533,
002140.SZ,东华科技,2008-04-08,13.1725,13.174,13.4,12.001,12.28,411898,35845421.6,-0.8926,-6.776,87.025,2.4518,1442280000,N/A,5753014540,16800000,0,67012400,83.3734,9.9456,6.2786,9.6518,
002140.SZ,东华科技,2008-04-09,12.28,12.28,12.28,11.8437,11.9968,156639,13140425.4,-0.2832,-2.3063,83.8899,0.9324,1409016000,N/A,5620329988,16800000,0,67012400,81.4505,9.7162,6.1337,9.4292,
002140.SZ,东华科技,2008-04-10,11.9968,11.7221,11.9281,11.3016,11.7665,183951,14855205.7,-0.2303,-1.9196,80.7563,1.0949,1381968000,N/A,5512440024,16800000,0,67012400,79.8869,9.5297,6.016,9.2481,
002140.SZ,东华科技,2008-04-11,11.7665,11.9395,12.0468,11.7665,12.0411,48191,4019830.9,0.2746,2.3341,83.4146,0.2869,1414224000,N/A,5641103832,16800000,0,67012400,81.7515,9.7522,6.1564,9.464,
002140.SZ,东华科技,2008-04-14,12.0411,11.8723,11.8723,11.0141,11.2429,184947,14520866.2,-0.7982,-6.6287,78.5137,1.1009,1320480000,N/A,5267174640,16800000,0,67012400,76.3325,9.1057,5.7483,8.8367,
002140.SZ,东华科技,2008-04-15,11.2429,11.2286,11.3001,10.8996,11.2272,172300,13274463.2,-0.0157,-0.1399,77.0427,1.0256,1318632000,N/A,5259803276,16800000,0,67012400,76.2257,9.093,5.7403,8.8243,
002140.SZ,东华科技,2008-04-16,11.2272,11.1542,11.3001,10.944,11.0141,85350,6637546.5,-0.2131,-1.8983,77.7686,0.508,1293600000,N/A,5159954800,16800000,0,67012400,74.7787,8.9204,5.6313,8.6568,
002140.SZ,东华科技,2008-04-17,11.0141,11.0184,11.1414,9.9413,9.957,151862,10910378.1,-1.0571,-9.5974,71.844,0.9039,1169448000,N/A,4664733164,16800000,0,67012400,67.6019,8.0642,5.0909,7.826,
002140.SZ,东华科技,2008-04-18,9.957,9.8697,9.8697,8.9614,8.9614,216901,13737151.5,-0.9956,-9.9986,63.3337,1.2911,1052520000,N/A,4198326860,16800000,0,67012400,60.8427,7.2579,4.5818,7.0435,
002140.SZ,东华科技,2008-04-21,8.9614,9.5236,9.5522,8.1533,8.2963,242196,14722697.6,-0.6651,-7.4222,60.7884,1.4416,974400000,N/A,3886719200,16800000,0,67012400,56.3268,6.7192,4.2418,6.5207,
002140.SZ,东华科技,2008-04-22,8.2963,8.1361,8.5452,7.7528,8.5109,105910,5927879.5,0.2146,2.5862,55.9709,0.6304,999600000,N/A,3987237800,16800000,0,67012400,57.7835,6.893,4.3515,6.6893,
002140.SZ,东华科技,2008-04-23,8.5109,8.5109,9.362,8.2963,9.1259,513625,32311270.4,0.6151,7.2269,62.9083,3.0573,1071840000,N/A,4275391120,16800000,0,67012400,61.9595,7.3912,4.6659,7.1728,
002140.SZ,东华科技,2008-04-24,9.1259,10.0128,10.0128,9.1631,9.9427,580995,39352644.8,0.8168,8.9498,67.7332,3.4583,1167768000,N/A,4658031924,16800000,0,67012400,67.5048,8.0527,5.0835,7.8147,
002140.SZ,东华科技,2008-04-25,9.9427,9.9956,9.9971,9.299,9.6151,335008,22608089.9,-0.3276,-3.2945,67.4852,1.9941,1129296000,N/A,4504573528,16800000,0,67012400,65.2808,7.7874,4.9161,7.5573,
002140.SZ,东华科技,2008-04-28,9.6151,9.2976,9.5837,9.0473,9.1546,162773,10509762.3,-0.4606,-4.7902,64.567,0.9689,1075200000,N/A,4288793600,16800000,0,67012400,62.1537,7.4143,4.6806,7.1953,
002140.SZ,东华科技,2008-04-29,9.1546,9.0001,9.4192,9.0001,9.0859,124136,8005009.5,-0.0687,-0.75,64.4858,0.7389,1067136000,N/A,4256627648,16800000,0,67012400,61.6876,7.3587,4.6455,7.1413,
002140.SZ,东华科技,2008-04-30,9.0859,9.0129,9.3691,9.0129,9.3691,224950,14625455.7,0.2832,3.1171,65.0165,1.339,1100400000,N/A,4389312200,16800000,0,67012400,63.6104,7.5881,4.7903,7.3639,
002140.SZ,东华科技,2008-05-05,9.3691,9.5522,10.0986,9.4092,10.0986,258343,17848181.4,0.7295,7.7863,69.0871,1.5378,1186080000,N/A,4731075440,16800000,0,67012400,68.5633,8.1789,5.1633,7.9373,
002140.SZ,东华科技,2008-05-06,10.0986,10.1129,10.1129,9.8125,9.8984,157857,10976048.8,-0.2003,-1.983,69.5316,0.9396,1162560000,N/A,4637258080,16800000,0,67012400,67.2037,8.0167,5.0609,7.7799,
002140.SZ,东华科技,2008-05-07,9.8984,9.854,10.0128,9.7625,9.8526,251339,17325695.9,-0.0458,-0.4624,68.9336,1.4961,1157184000,N/A,4615814112,16800000,0,67012400,66.8929,7.9797,5.0375,7.7439,
002140.SZ,东华科技,2008-05-08,9.8526,9.711,9.9556,9.4835,9.9413,164127,11166549,0.0887,0.9001,68.036,0.9769,1167600000,N/A,4657361800,16800000,0,67012400,67.495,8.0515,5.0828,7.8136,
002140.SZ,东华科技,2008-05-09,9.9413,9.9484,10.0128,9.6552,10.0128,283007,19483476.5,0.0715,0.7194,68.8445,1.6846,1176000000,N/A,4690868000,16800000,0,67012400,67.9806,8.1094,5.1194,7.8698,
002140.SZ,东华科技,2008-05-12,10.0128,9.9842,10.4405,9.7553,10.3704,260026,18567503.9,0.3576,3.5714,71.4063,1.5478,1218000000,N/A,4858399000,16800000,0,67012400,70.4085,8.399,5.3022,8.1509,
002140.SZ,东华科技,2008-05-13,10.3704,10.0772,10.6279,9.8841,10.5835,163413,11896920.5,0.2131,2.0552,72.8028,0.9727,1243032000,N/A,4958247476,16800000,0,67012400,71.8555,8.5717,5.4112,8.3184,
002140.SZ,东华科技,2008-05-14,10.5835,10.5835,10.728,10.3432,10.728,63885,4719012.8,0.1445,1.365,73.8673,0.3803,1260000000,N/A,5025930000,16800000,0,67012400,72.8364,8.6887,5.485,8.4319,
002140.SZ,东华科技,2008-05-15,10.728,10.7266,10.8424,10.5349,10.6679,64338,4801509.3,-0.0601,-0.56,74.6294,0.383,1252944000,N/A,4997784792,16800000,0,67012400,72.4285,8.64,5.4543,8.3847,
002140.SZ,东华科技,2008-05-16,10.6679,10.7065,10.8367,10.4705,10.6436,63040,4698661.1,-0.0243,-0.2279,74.5346,0.3752,1250088000,N/A,4986392684,16800000,0,67012400,72.2634,8.6203,5.4419,8.3656,
002140.SZ,东华科技,2008-05-19,10.6436,10.6436,10.6436,10.6436,10.6436,N/A,N/A,0,0,N/A,N/A,1250088000,N/A,4986392684,16800000,0,67012400,72.2634,8.6203,5.4419,8.3656,
002140.SZ,东华科技,2008-05-20,10.6436,10.7924,10.7995,9.9127,10.0128,161542,11543349.5,-0.6308,-5.9266,71.4573,0.9616,1176000000,N/A,4690868000,16800000,0,67012400,67.9806,8.1094,5.1194,7.8698,
002140.SZ,东华科技,2008-05-21,10.0128,9.8984,10.0099,9.6266,9.937,142854,9844270.8,-0.0758,-0.7571,68.9114,0.8503,1167096000,N/A,4655351428,16800000,0,67012400,67.4659,8.048,5.0806,7.8102,
002140.SZ,东华科技,2008-05-22,9.937,10.0128,10.3375,9.8011,10.2288,118619,8374628.5,0.2918,2.9365,70.6011,0.7061,1201368000,N/A,4792056724,16800000,0,67012400,69.4471,8.2844,5.2298,8.0396,
002140.SZ,东华科技,2008-05-23,10.2288,9.9427,10.2273,9.6852,9.9127,108981,7515403.3,-0.3161,-3.0905,68.9607,0.6487,1164240000,N/A,4643959320,16800000,0,67012400,67.3008,8.0283,5.0682,7.7911,
002140.SZ,东华科技,2008-05-26,9.9127,9.7267,9.7267,9.3047,9.4692,91180,6027602.4,-0.4434,-4.4733,66.1066,0.5427,1112160000,N/A,4436220880,16800000,0,67012400,64.2902,7.6692,4.8415,7.4426,
002140.SZ,东华科技,2008-05-27,9.4692,9.4406,9.5965,9.2976,9.5965,32296,2134788.6,0.1273,1.3444,66.1007,0.1922,1127112000,N/A,4495861916,16800000,0,67012400,65.1546,7.7723,4.9066,7.5426,
002140.SZ,东华科技,2008-05-28,9.5965,9.4406,9.9112,9.4406,9.8411,62936,4268539.6,0.2446,2.5488,67.8235,0.3746,1155840000,N/A,4610453120,16800000,0,67012400,66.8152,7.9704,5.0316,7.7349,
002140.SZ,东华科技,2008-05-29,9.8411,9.8388,10.089,9.8228,9.8411,106473,4576336.4,0,0,42.9812,0.3961,1152614400,N/A,4597586739.2,26880000,0,107219840,66.6288,7.9482,5.0176,7.7133,
002140.SZ,东华科技,2008-05-30,9.8411,9.8434,10.0982,9.8434,10.0684,111087,4852003.5,0.2272,2.3088,43.6775,0.4133,1179225600,N/A,4703734380.8,26880000,0,107219840,68.1671,8.1317,5.1334,7.8914,
002140.SZ,东华科技,2008-06-02,10.0684,9.8572,10.0982,9.8457,10.0982,78177,3410333.5,0.0298,0.2963,43.6232,0.2908,1182720000,N/A,4717672960,26880000,0,107219840,68.3691,8.1558,5.1486,7.9148,
002140.SZ,东华科技,2008-06-03,10.0982,10.1854,10.2084,9.8847,10.0202,30620,1324701.3,-0.078,-0.7727,43.2626,0.1139,1173580800,N/A,4681218214.4,26880000,0,107219840,67.8408,8.0927,5.1088,7.8536,
002140.SZ,东华科技,2008-06-04,10.0202,10.0202,10.0202,9.653,9.708,23952,1023290.4,-0.3121,-3.115,42.7225,0.0891,1137024000,N/A,4535399232,26880000,0,107219840,65.7275,7.8406,4.9497,7.609,
002140.SZ,东华科技,2008-06-05,9.708,9.6162,9.8457,9.6116,9.653,34082,1446696,-0.0551,-0.5674,42.4475,0.1268,1130572800,N/A,4509666470.4,26880000,0,107219840,65.3546,7.7962,4.9216,7.5658,
002140.SZ,东华科技,2008-06-06,9.653,9.6598,9.8687,9.5244,9.5933,56037,2354234.8,-0.0597,-0.6182,42.0121,0.2085,1123584000,N/A,4481789312,26880000,0,107219840,64.9506,7.748,4.8912,7.519,
002140.SZ,东华科技,2008-06-10,9.5933,9.1526,9.3179,8.6982,8.9507,341705,13346017.1,-0.6426,-6.6986,39.0571,1.2712,1048320000,N/A,4181573760,26880000,0,107219840,60.5999,7.229,4.5636,7.0154,
002140.SZ,东华科技,2008-06-11,8.9507,8.813,9.008,8.673,8.7258,165574,6318152.1,-0.2249,-2.5128,38.1591,0.616,1021977600,N/A,4076498316.8,26880000,0,107219840,59.0771,7.0473,4.4489,6.8391,
002140.SZ,东华科技,2008-06-12,8.7258,8.7212,8.9277,8.7166,8.7739,160053,6126249.5,0.0482,0.5523,38.2764,0.5954,1027622400,N/A,4099014483.2,26880000,0,107219840,59.4034,7.0862,4.4735,6.8769,
002140.SZ,东华科技,2008-06-13,8.7739,8.7464,8.9461,8.6064,8.7235,53500,2042044.8,-0.0505,-0.5755,38.1691,0.199,1021708800,N/A,4075426118.4,26880000,0,107219840,59.0616,7.0455,4.4477,6.8373,
002140.SZ,东华科技,2008-06-16,8.7235,8.7235,8.8359,8.4985,8.6064,63431,2378897.4,-0.117,-1.3418,37.5037,0.236,1008000000,N/A,4020744000,26880000,0,107219840,58.2691,6.9509,4.388,6.7455,
