代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000011.SZ,深物业A,1992-09-16,7.5288,7.4843,7.5881,7.4695,7.5733,196000,4993000,0.0445,0.5906,25.4745,0.56,894250000,N/A,6579428789.5,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-09-17,7.5733,7.6177,7.7956,7.6177,7.7066,294500,7681000,0.1334,1.7613,26.0815,0.8414,910000000,N/A,6695309140,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-09-18,7.7066,7.7066,7.7659,7.5881,7.6029,140000,3620000,-0.1037,-1.3462,25.8571,0.4,897750000,N/A,6605179978.5,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-09-21,7.6029,7.6474,7.6474,7.5584,7.6029,149000,3827000,0,0,25.6846,0.4257,897750000,N/A,6605179978.5,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-09-22,7.6029,7.5584,7.6026,7.5285,7.5584,137000,3493000,-0.0445,-0.5848,25.4964,0.3914,892500000,N/A,6566553195,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-09-23,7.5584,7.5584,7.691,7.5584,7.6026,210500,5445000,0.0442,0.5848,25.867,0.6014,903000000,N/A,6643806762,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-09-24,7.6026,7.6468,7.8089,7.6468,7.7942,372000,9773000,0.1915,2.5194,26.2715,1.0629,925750000,N/A,6811189490.5,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-09-25,7.7942,7.8384,7.9562,7.6616,7.6616,361500,9589000,-0.1326,-1.7013,26.5256,1.0329,910000000,N/A,6695309140,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-09-28,7.6616,7.6026,7.7352,7.6026,7.691,259500,6766000,0.0295,0.3846,26.0732,0.7414,913500000,N/A,6721060329,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-09-29,7.691,7.6616,7.6616,7.5437,7.6616,201000,5213000,-0.0295,-0.3831,25.9353,0.5743,910000000,N/A,6695309140,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-09-30,7.6616,7.6174,7.6616,7.5142,7.6026,210500,5433000,-0.0589,-0.7692,25.81,0.6014,903000000,N/A,6643806762,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-10-05,7.6026,7.6026,7.6616,7.6026,7.6026,113000,2923000,0,0,25.8673,0.3229,903000000,N/A,6643806762,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-10-06,7.6026,7.6026,7.6026,7.4258,7.4848,119500,3033000,-0.1179,-1.5504,25.3808,0.3414,889000000,N/A,6540802006,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-10-07,7.4848,7.4848,7.5437,7.4406,7.5437,87000,2213000,0.0589,0.7874,25.4368,0.2486,896000000,N/A,6592304384,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-10-08,7.5437,7.5437,7.6026,7.4848,7.4848,79000,2018000,-0.0589,-0.7813,25.5443,0.2257,889000000,N/A,6540802006,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-10-09,7.4848,7.4848,7.5584,7.4553,7.5437,128500,3289600,0.0589,0.7874,25.6,0.3671,896000000,N/A,6592304384,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-10-12,7.5437,7.5879,7.75,7.5732,7.6026,240000,6215000,0.0589,0.7813,25.8958,0.6857,903000000,N/A,6643806762,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-10-13,7.6026,7.5732,7.6616,7.4848,7.5142,88500,2262000,-0.0884,-1.1628,25.5593,0.2529,892500000,N/A,6566553195,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-10-14,7.5142,7.5142,7.5142,7.2785,7.2785,120000,3015000,-0.2357,-3.1373,25.125,0.3429,864500000,N/A,6360543683,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-10-15,7.2785,7.2785,7.5142,7.2196,7.4848,97000,2414000,0.2063,2.834,24.8866,0.2771,889000000,N/A,6540802006,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-10-16,7.4848,7.4848,7.4848,7.3374,7.4553,89500,2255000,-0.0295,-0.3937,25.1955,0.2557,885500000,N/A,6515050817,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-10-19,7.4553,7.308,7.3374,7.0722,7.087,108000,2638000,-0.3683,-4.9407,24.4259,0.3086,841750000,N/A,6193160954.5,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-10-20,7.087,7.1606,7.3669,7.0722,7.1164,316500,7669000,0.0295,0.4158,24.2306,0.9043,845250000,N/A,6218912143.5,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-10-21,7.1164,7.1017,7.1017,6.807,6.8659,125500,2964000,-0.2505,-3.5197,23.6175,0.3586,815500000,N/A,6000027037,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-10-22,6.8659,6.8659,6.8659,6.4829,6.7481,316500,7230000,-0.1179,-1.7167,22.8436,0.9043,801500000,N/A,5897022281,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-10-23,6.7481,6.7481,6.7775,6.5418,6.6302,383500,8706000,-0.1179,-1.7467,22.7014,1.0957,787500000,N/A,5794017525,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-10-26,6.6302,6.5713,6.5713,5.6283,6.0998,490000,9979000,-0.5304,-8,20.3653,1.4,724500000,N/A,5330496123,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-10-27,6.0998,6.144,6.2471,5.8051,5.8935,805000,16554000,-0.2063,-3.3816,20.564,2.3,700000000,N/A,5150237800,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-10-28,5.8935,5.8935,6.1293,5.8051,6.0703,398500,8139000,0.1768,3,20.4241,1.1386,721000000,N/A,5304744934,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-10-29,6.0703,6.1145,6.4829,6.0114,6.4239,462000,9698000,0.3536,5.8252,20.9913,1.32,763000000,N/A,5613759202,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-10-30,6.4239,6.4681,6.6302,6.4239,6.5418,779000,17208000,0.1179,1.8349,22.0899,2.2257,777000000,N/A,5716763958,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-11-02,6.5418,6.5418,6.5713,6.0409,6.1145,460000,9798000,-0.4273,-6.5315,21.3,1.3143,726250000,N/A,5343371717.5,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-11-03,6.1145,6.0703,6.2913,5.8346,6.2913,380500,7801000,0.1768,2.8916,20.502,1.0871,747250000,N/A,5497878851.5,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-11-04,6.2913,6.0261,6.2177,6.0261,6.0703,165000,3433000,-0.221,-3.5129,20.8061,0.4714,721000000,N/A,5304744934,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-11-05,6.0703,6.0703,6.1587,6.0703,6.0703,121500,2519000,0,0,20.7325,0.3471,721000000,N/A,5304744934,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-11-06,6.0703,6.0409,6.0998,5.9525,5.9525,290500,5932000,-0.1179,-1.9417,20.42,0.83,707000000,N/A,5201740178,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-11-09,5.9525,5.9083,6.0114,5.8788,5.9083,136500,2756000,-0.0442,-0.7426,20.1905,0.39,701750000,N/A,5163113394.5,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-11-10,5.9083,5.8641,6.0409,5.8346,5.8641,177000,3565000,-0.0442,-0.7481,20.1412,0.5057,696500000,N/A,5124486611,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-11-11,5.8641,5.8346,5.8641,5.4368,5.6578,237500,4562000,-0.2063,-3.5176,19.2084,0.6786,672000000,N/A,4944228288,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-11-12,5.6578,5.7462,5.8346,5.3926,5.4957,317000,6009000,-0.1621,-2.8646,18.9558,0.9057,652750000,N/A,4802596748.5,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-11-13,5.4957,5.481,5.481,5.0684,5.1274,363000,6419000,-0.3683,-6.7024,17.6832,1.0371,609000000,N/A,4480706886,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-11-16,5.1274,5.1274,5.1274,4.5675,4.5969,522500,8657000,-0.5304,-10.3448,16.5684,1.4929,546000000,N/A,4017185484,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-11-17,4.5969,4.5969,4.7148,4.2581,4.4791,775000,11758000,-0.1179,-2.5641,15.1716,2.2143,532000000,N/A,3914180728,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-11-18,4.4791,4.4496,5.0832,4.4496,4.5085,859500,13682000,0.0295,0.6579,15.9186,2.4557,535500000,N/A,3939931917,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-11-19,4.5085,4.5527,4.8622,4.5527,4.7443,838500,13408000,0.2357,5.2288,15.9905,2.3957,563500000,N/A,4145941429,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-11-20,4.7443,4.7001,4.8622,4.5527,4.5527,742000,11896000,-0.1915,-4.0373,16.0323,2.12,540750000,N/A,3978558700.5,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-11-23,4.5527,4.5527,4.5527,4.2139,4.3612,546500,8093000,-0.1915,-4.2071,14.8088,1.5614,518000000,N/A,3811175972,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-11-24,4.3612,4.3317,4.6559,4.317,4.6559,311000,4732000,0.2947,6.7568,15.2154,0.8886,553000000,N/A,4068687862,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-11-25,4.6559,4.6559,4.8032,4.5233,4.8032,494500,7859000,0.1473,3.1646,15.8928,1.4129,570500000,N/A,4197443807,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-11-26,4.8032,4.8474,5.5399,4.8474,5.3631,930000,16109000,0.5599,11.6564,17.3215,2.6571,637000000,N/A,4686716398,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-11-27,5.3631,5.4073,5.4368,5.0095,5.3042,1183000,20209000,-0.0589,-1.0989,17.0828,3.38,630000000,N/A,4635214020,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-11-30,5.3042,5.3484,6.1145,5.3484,6.0703,1494500,30042000,0.7662,14.4444,20.1017,4.27,721000000,N/A,5304744934,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-12-01,6.0703,6.0703,6.3355,5.7462,6.3355,1231000,25214000,0.2652,4.3689,20.4825,3.5171,752500000,N/A,5536505635,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-12-02,6.3355,6.3797,6.4829,5.8641,6.0556,1467000,30912000,-0.2799,-4.4186,21.0716,4.1914,719250000,N/A,5291869339.5,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-12-03,6.0556,5.5399,5.6872,5.3631,5.3926,75000,6979000,-0.663,-10.9489,93.0533,0.2143,640500000,N/A,4712467587,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-12-04,5.3926,5.3926,5.7462,5.3042,5.7314,88600,8349000,0.3389,6.2842,94.2325,0.2531,680750000,N/A,5008606260.5,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-12-07,5.7314,5.7314,6.4239,5.7314,6.4239,100800,10502000,0.6925,12.0823,104.1865,0.288,763000000,N/A,5613759202,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-12-08,6.4239,6.4681,6.4829,6.2471,6.2913,102100,11034000,-0.1326,-2.0642,108.0705,0.2917,747250000,N/A,5497878851.5,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-12-09,6.2913,6.2913,6.2913,5.8346,6.0114,76600,7891000,-0.2799,-4.4496,103.0157,0.2189,714000000,N/A,5253242556,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-12-10,6.0114,6.0114,6.0114,5.6872,5.8493,76700,7642000,-0.1621,-2.6961,99.6349,0.2191,694750000,N/A,5111611016.5,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-12-11,5.8493,5.8346,6.3355,5.8346,5.9377,68700,7047000,0.0884,1.5113,102.5764,0.1963,705250000,N/A,5188864583.5,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-12-14,5.9377,5.9819,5.9819,5.7462,5.7756,51100,5069000,-0.1621,-2.7295,99.1977,0.146,686000000,N/A,5047233044,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-12-15,5.7756,5.7462,5.7462,5.5399,5.5988,38300,3644000,-0.1768,-3.0612,95.1436,0.1094,665000000,N/A,4892725910,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-12-16,5.5988,5.5546,5.8346,5.481,5.8051,35500,3387000,0.2063,3.6842,95.4085,0.1014,689500000,N/A,5072984233,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-12-17,5.8051,5.8788,5.8788,5.5988,5.6872,22400,2195000,-0.1179,-2.0305,97.9911,0.064,675500000,N/A,4969979477,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-12-18,5.6872,5.643,5.8051,5.5988,5.8051,34200,3321000,0.1179,2.0725,97.1053,0.0977,689500000,N/A,5072984233,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-12-21,5.8051,5.7756,5.7756,5.5399,5.702,50900,4909000,-0.1031,-1.7766,96.444,0.1454,677250000,N/A,4982855071.5,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-12-22,5.702,5.6578,5.6725,5.3926,5.4515,67400,6331000,-0.2505,-4.3928,93.9318,0.1926,647500000,N/A,4763969965,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-12-23,5.4515,5.4073,5.422,5.2894,5.4073,56000,5097000,-0.0442,-0.8108,91.0179,0.16,642250000,N/A,4725343181.5,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-12-24,5.4073,5.3778,5.5104,5.3042,5.5104,46000,4222000,0.1031,1.9074,91.7826,0.1314,654500000,N/A,4815472343,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-12-25,5.5104,5.5694,5.5988,5.4662,5.5252,29000,2723000,0.0147,0.2674,93.8966,0.0829,656250000,N/A,4828347937.5,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-12-28,5.5252,5.5694,5.5988,5.481,5.5104,15100,1412000,-0.0147,-0.2667,93.5099,0.0431,654500000,N/A,4815472343,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-12-29,5.5104,5.5104,5.5252,5.4515,5.481,33300,3103000,-0.0295,-0.5348,93.1832,0.0951,651000000,N/A,4789721154,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-12-30,5.481,5.481,5.6872,5.481,5.6578,71100,6714000,0.1768,3.2258,94.4304,0.2031,672000000,N/A,4944228288,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1992-12-31,5.6578,5.6872,5.9377,5.6872,5.7167,58100,5764000,0.0589,1.0417,99.2083,0.166,679000000,N/A,4995730666,35000000,30000000,257511890,N/A,N/A,N/A,N/A,
000011.SZ,深物业A,1993-01-04,5.7167,5.7167,5.9727,5.6883,5.7309,124600,12737000,0.0142,0.2488,102.2231,0.356,705250000,N/A,5188864583.5,35000000,30000000,257511890,32.3604,7.1057,6.7906,N/A,
000011.SZ,深物业A,1993-01-05,5.7309,5.6883,5.93,5.6883,5.6883,41300,4189000,-0.0427,-0.7444,101.4286,0.118,700000000,N/A,5150237800,35000000,30000000,257511890,32.1195,7.0528,6.74,N/A,
000011.SZ,深物业A,1993-01-06,5.6883,5.8163,5.8305,5.7167,5.8163,32300,3281000,0.128,2.25,101.5789,0.0923,715750000,N/A,5266118150.5,35000000,30000000,257511890,32.8422,7.2115,6.8917,N/A,
000011.SZ,深物业A,1993-01-07,5.8163,5.8163,5.9016,5.8163,5.8731,32800,3380000,0.0569,0.978,103.0488,0.0937,722750000,N/A,5317620528.5,35000000,30000000,257511890,33.1634,7.2821,6.9591,N/A,
000011.SZ,深物业A,1993-01-08,5.8731,5.8731,6.058,5.8731,6.0011,107200,11190000,0.128,2.1792,104.3843,0.3063,738500000,N/A,5433500879,35000000,30000000,257511890,33.8861,7.4407,7.1107,N/A,
000011.SZ,深物业A,1993-01-11,6.0011,6.9113,7.1103,6.897,7.025,146500,17981000,1.0239,17.0616,122.7372,0.4186,864500000,N/A,6360543683,35000000,30000000,257511890,39.6676,8.7103,8.3239,N/A,
000011.SZ,深物业A,1993-01-12,7.025,7.0677,7.1957,6.8259,6.8259,140200,17257000,-0.1991,-2.834,123.0884,0.4006,840000000,N/A,6180285360,35000000,30000000,257511890,38.5434,8.4634,8.088,N/A,
000011.SZ,深物业A,1993-01-13,6.8259,6.8259,6.9681,6.769,6.8686,64200,7742000,0.0427,0.625,120.5919,0.1834,845250000,N/A,6218912143.5,35000000,30000000,257511890,38.7843,8.5163,8.1386,N/A,
000011.SZ,深物业A,1993-01-14,6.8686,6.8544,6.9824,6.769,6.7833,69000,8313000,-0.0853,-1.2422,120.4783,0.1971,834750000,N/A,6141658576.5,35000000,30000000,257511890,38.3025,8.4105,8.0375,N/A,
000011.SZ,深物业A,1993-01-15,6.7833,6.7833,6.9397,6.6837,6.897,46200,5538000,0.1138,1.6771,119.8701,0.132,848750000,N/A,6244663332.5,35000000,30000000,257511890,38.9449,8.5516,8.1723,N/A,
000011.SZ,深物业A,1993-01-18,6.897,6.9397,6.9397,6.8259,6.9255,112800,13654000,0.0284,0.4124,121.0461,0.3223,852250000,N/A,6270414521.5,35000000,30000000,257511890,39.1055,8.5868,8.206,N/A,
000011.SZ,深物业A,1993-01-19,6.9255,6.9681,7.1388,6.9397,7.0108,104100,12950000,0.0853,1.232,124.3996,0.2974,862750000,N/A,6347668088.5,35000000,30000000,257511890,39.5873,8.6926,8.3071,N/A,
000011.SZ,深物业A,1993-02-01,7.0108,7.0535,7.8214,7.0535,7.6792,132600,17736000,0.6684,9.5335,133.7557,0.3789,945000000,N/A,6952821030,35000000,30000000,257511890,43.3614,9.5213,9.099,N/A,
000011.SZ,深物业A,1993-02-02,7.6792,7.7218,7.8498,7.6507,7.8498,275800,37603000,0.1706,2.2222,136.3416,0.788,966000000,N/A,7107328164,35000000,30000000,257511890,44.325,9.7329,9.3012,N/A,
000011.SZ,深物业A,1993-02-03,7.8498,7.8925,8.0916,7.7076,7.7218,171600,23724000,-0.128,-1.6304,138.2517,0.4903,950250000,N/A,6991447813.5,35000000,30000000,257511890,43.6023,9.5742,9.1496,N/A,
000011.SZ,深物业A,1993-02-04,7.7218,7.7361,7.9636,7.6365,7.864,179800,24667000,0.1422,1.8416,137.1913,0.5137,967750000,N/A,7120203758.5,35000000,30000000,257511890,44.4053,9.7506,9.3181,N/A,
000011.SZ,深物业A,1993-02-05,7.864,7.9067,7.9351,7.6934,7.8925,228600,31316000,0.0284,0.3617,136.9904,0.6531,971250000,N/A,7145954947.5,35000000,30000000,257511890,44.5659,9.7858,9.3518,N/A,
000011.SZ,深物业A,1993-02-08,7.8925,7.9351,8.5324,7.9067,8.3191,328800,47993000,0.4266,5.4054,145.9641,0.9394,1023750000,N/A,7532222782.5,35000000,30000000,257511890,46.9748,10.3148,9.8573,N/A,
000011.SZ,深物业A,1993-02-09,8.3191,8.3049,8.3618,7.9067,8.0773,220000,31319000,-0.2418,-2.906,142.3591,0.6286,994000000,N/A,7313337676,35000000,30000000,257511890,45.6097,10.015,9.5708,N/A,
000011.SZ,深物业A,1993-02-10,8.0773,8.12,8.3049,7.9636,7.9636,171800,24445000,-0.1138,-1.4085,142.2875,0.4909,980000000,N/A,7210332920,35000000,30000000,257511890,44.9674,9.874,9.436,N/A,
000011.SZ,深物业A,1993-02-11,7.9636,7.9636,8.1627,7.8783,7.9209,189800,26719000,-0.0427,-0.5357,140.7745,0.5423,974750000,N/A,7171706136.5,35000000,30000000,257511890,44.7265,9.8211,9.3855,N/A,
000011.SZ,深物业A,1993-02-12,7.9209,7.9209,7.9209,7.3948,7.6223,214200,28903000,-0.2986,-3.7702,134.9346,0.612,938000000,N/A,6901318652,35000000,30000000,257511890,43.0402,9.4508,9.0316,N/A,
000011.SZ,深物业A,1993-02-15,7.6223,7.6649,8.2764,7.6649,8.1911,300500,42867000,0.5688,7.4627,142.6522,0.8586,1008000000,N/A,7416342432,35000000,30000000,257511890,46.2521,10.1561,9.7056,N/A,
000011.SZ,深物业A,1993-02-16,8.1911,8.2338,8.3049,7.7645,7.7929,170200,23841000,-0.3982,-4.8611,140.0764,0.4863,959000000,N/A,7055825786,35000000,30000000,257511890,44.0038,9.6624,9.2338,N/A,
000011.SZ,深物业A,1993-02-17,7.7929,7.7929,8.0773,7.6792,8.0631,220400,30411000,0.2702,3.4672,137.9809,0.6297,992250000,N/A,7300462081.5,35000000,30000000,257511890,45.5294,9.9974,9.554,N/A,
000011.SZ,深物业A,1993-02-18,8.0631,8.1058,8.1058,7.7929,7.992,180800,25461000,-0.0711,-0.8818,140.8241,0.5166,983500000,N/A,7236084109,35000000,30000000,257511890,45.128,9.9092,9.4697,N/A,
000011.SZ,深物业A,1993-02-19,7.992,8.0347,8.7599,8.0347,8.7599,590000,86225000,0.7679,9.6085,146.1441,1.6857,1078000000,N/A,7931366212,35000000,30000000,257511890,49.4641,10.8614,10.3796,N/A,
000011.SZ,深物业A,1993-02-22,8.7599,8.8026,9.0444,8.5324,8.5751,497900,77368000,-0.1849,-2.1104,155.3886,1.4226,1055250000,N/A,7763983483.5,35000000,30000000,257511890,48.4202,10.6322,10.1606,N/A,
000011.SZ,深物业A,1993-02-23,8.5751,8.5751,8.5751,8.248,8.248,262400,38706000,-0.3271,-3.8143,147.5076,0.7497,1015000000,N/A,7467844810,35000000,30000000,257511890,46.5733,10.2266,9.773,N/A,
000011.SZ,深物业A,1993-02-24,8.248,8.248,8.2622,7.8783,7.9494,313400,44411000,-0.2986,-3.6207,141.7071,0.8954,978250000,N/A,7197457325.5,35000000,30000000,257511890,44.8871,9.8563,9.4192,N/A,
000011.SZ,深物业A,1993-02-25,7.9494,7.9067,8.376,7.8214,8.2622,255900,36532000,0.3129,3.9356,142.7589,0.7311,1016750000,N/A,7480720404.5,35000000,30000000,257511890,46.6536,10.2443,9.7899,N/A,
000011.SZ,深物业A,1993-02-26,8.2622,8.3049,8.376,7.992,8.1342,173400,24837000,-0.128,-1.5491,143.2353,0.4954,1001000000,N/A,7364840054,35000000,30000000,257511890,45.9309,10.0856,9.6382,N/A,
000011.SZ,深物业A,1993-03-01,8.1342,8.1769,8.1769,7.8214,8.0062,84900,11853000,-0.128,-1.5734,139.6113,0.2426,985250000,N/A,7248959703.5,35000000,30000000,257511890,45.2082,9.9269,9.4866,N/A,
000011.SZ,深物业A,1993-03-02,8.0062,8.0062,8.0062,7.7645,7.7645,98700,13637000,-0.2418,-3.0195,138.1662,0.282,955500000,N/A,7030074597,35000000,30000000,257511890,43.8432,9.6271,9.2001,N/A,
000011.SZ,深物业A,1993-03-03,7.7645,7.7645,7.9351,7.4516,7.4659,99800,13555000,-0.2986,-3.8462,135.8216,0.2851,918750000,N/A,6759687112.5,35000000,30000000,257511890,42.1569,9.2569,8.8463,N/A,
000011.SZ,深物业A,1993-03-04,7.4659,7.4232,7.8356,7.1672,7.5654,140100,18390000,0.0995,1.3333,131.2634,0.4003,931000000,N/A,6849816274,35000000,30000000,257511890,42.719,9.3803,8.9642,N/A,
000011.SZ,深物业A,1993-03-05,7.5654,7.5654,7.6649,7.0819,7.1103,191500,24529000,-0.4551,-6.015,128.0888,0.5471,875000000,N/A,6437797250,35000000,30000000,257511890,40.1494,8.8161,8.425,N/A,
000011.SZ,深物业A,1993-03-08,7.1103,7.0677,7.4374,7.0677,7.2525,137200,17576000,0.1422,2,128.105,0.392,892500000,N/A,6566553195,35000000,30000000,257511890,40.9524,8.9924,8.5935,N/A,
000011.SZ,深物业A,1993-03-09,7.2525,7.2525,7.2525,6.9397,7.1672,77700,9775000,-0.0853,-1.1765,125.8044,0.222,882000000,N/A,6489299628,35000000,30000000,257511890,40.4706,8.8866,8.4924,N/A,
000011.SZ,深物业A,1993-03-10,7.1672,7.1672,8.1058,7.1672,8.1058,131800,17358000,0.9386,13.0952,131.6995,0.3766,997500000,N/A,7339088865,35000000,30000000,257511890,45.7703,10.0503,9.6045,N/A,
000011.SZ,深物业A,1993-03-11,8.1058,8.1485,8.1485,7.7645,7.9494,291200,40824000,-0.1564,-1.9298,140.1923,0.832,978250000,N/A,7197457325.5,35000000,30000000,257511890,44.8871,9.8563,9.4192,N/A,
000011.SZ,深物业A,1993-03-12,7.9494,7.9636,8.0205,7.7645,7.992,154900,21580000,0.0427,0.5367,139.3157,0.4426,983500000,N/A,7236084109,35000000,30000000,257511890,45.128,9.9092,9.4697,N/A,
000011.SZ,深物业A,1993-03-15,7.992,8.0347,8.0347,7.3663,7.4801,193800,25626000,-0.5119,-6.4057,132.2291,0.5537,920500000,N/A,6772562707,35000000,30000000,257511890,42.2372,9.2745,8.8631,N/A,
000011.SZ,深物业A,1993-03-16,7.4801,7.4516,7.6365,7.4232,7.5227,81000,10707000,0.0427,0.5703,132.1852,0.2314,925750000,N/A,6811189490.5,35000000,30000000,257511890,42.4781,9.3274,8.9137,N/A,
000011.SZ,深物业A,1993-03-17,7.5227,7.537,7.537,7.1388,7.2383,120800,15455000,-0.2844,-3.7807,127.9387,0.3451,890750000,N/A,6553677600.5,35000000,30000000,257511890,40.8721,8.9747,8.5767,N/A,
