代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002087.SZ,新野纺织,2007-05-30,6.3662,6.0218,6.171,5.729,5.729,9464879,97225760,-0.6372,-10.009,10.2723,11.8311,798400000,N/A,2339112400,80000000,0,234380000,40.813,2.4622,1.7781,25.9438,
002087.SZ,新野纺织,2007-05-31,5.729,5.6429,5.7979,5.155,5.3387,6716673,62690988,-0.3904,-6.8136,9.3336,8.3958,744000000,N/A,2179734000,80000000,0,234380000,38.0321,2.2944,1.657,24.1761,
002087.SZ,新野纺织,2007-06-01,5.3387,5.3674,5.4994,4.8794,4.9483,6895701,62035099.5,-0.3904,-7.3118,8.9962,8.6196,689600000,N/A,2020355600,80000000,0,234380000,35.2513,2.1266,1.5358,22.4084,
002087.SZ,新野纺织,2007-06-04,4.9483,5.0631,5.1033,4.6785,4.7474,7025199,58988862.4,-0.2009,-4.0603,8.3968,8.7815,661600000,N/A,1938322600,80000000,0,234380000,33.82,2.0403,1.4735,21.4985,
002087.SZ,新野纺织,2007-06-05,4.7474,4.6211,4.9483,4.3398,4.9368,6986924,57167666.6,0.1894,3.9903,8.1821,8.7337,688000000,N/A,2015668000,80000000,0,234380000,35.1695,2.1217,1.5323,22.3564,
002087.SZ,新野纺织,2007-06-06,4.9368,4.9081,5.0229,4.7761,4.9081,5374657,46131932.1,-0.0287,-0.5814,8.5832,6.7183,684000000,N/A,2003949000,80000000,0,234380000,34.965,2.1094,1.5234,22.2264,
002087.SZ,新野纺织,2007-06-07,4.9081,4.9024,5.0861,4.8794,5.0803,5703675,49641483.8,0.1722,3.5088,8.7034,7.1296,708000000,N/A,2074263000,80000000,0,234380000,36.1919,2.1834,1.5768,23.0063,
002087.SZ,新野纺织,2007-06-08,5.0803,5.0918,5.1492,5,5.0516,5283890,46664883.8,-0.0287,-0.565,8.8315,6.6049,704000000,N/A,2062544000,80000000,0,234380000,35.9874,2.171,1.5679,22.8763,
002087.SZ,新野纺织,2007-06-11,5.0516,5.0689,5.2124,5.0574,5.1263,4643273,41511456.5,0.0746,1.4773,8.9401,5.8041,714400000,N/A,2093013400,80000000,0,234380000,36.519,2.2031,1.5911,23.2143,
002087.SZ,新野纺织,2007-06-12,5.1263,5.1033,5.1951,4.8507,5.1033,4975216,43578407.5,-0.023,-0.4479,8.7591,6.219,711200000,N/A,2083638200,80000000,0,234380000,36.3555,2.1932,1.5839,23.1103,
002087.SZ,新野纺织,2007-06-13,5.1033,5.132,5.419,5.1205,5.3157,8100412,74479748,0.2124,4.162,9.1946,10.1255,740800000,N/A,2170358800,80000000,0,234380000,37.8686,2.2845,1.6499,24.0721,
002087.SZ,新野纺织,2007-06-14,5.3157,5.3616,5.3616,5.1664,5.1664,4580745,41967385.5,-0.1493,-2.8078,9.1617,5.7259,720000000,N/A,2109420000,80000000,0,234380000,36.8053,2.2204,1.6035,23.3962,
002087.SZ,新野纺织,2007-06-15,5.1664,5.109,5.2698,5.0689,5.1263,3463225,31083889.7,-0.0402,-0.7778,8.9754,4.329,714400000,N/A,2093013400,80000000,0,234380000,36.519,2.2031,1.5911,23.2143,
002087.SZ,新野纺织,2007-06-18,5.1263,5.1951,5.3272,5.1951,5.2468,4518373,41471518.1,0.1206,2.3516,9.1784,5.648,731200000,N/A,2142233200,80000000,0,234380000,37.3778,2.2549,1.6285,23.7602,
002087.SZ,新野纺织,2007-06-19,5.2468,5.2698,5.4018,5.2124,5.3501,4909666,45420564.9,0.1033,1.9694,9.2513,6.1371,745600000,N/A,2184421600,80000000,0,234380000,38.1139,2.2993,1.6605,24.2281,
002087.SZ,新野纺织,2007-06-20,5.3501,5.3387,5.3444,5.109,5.1377,4379688,40196021.5,-0.2124,-3.97,9.1778,5.4746,716000000,N/A,2097701000,80000000,0,234380000,36.6008,2.208,1.5946,23.2663,
002087.SZ,新野纺织,2007-06-21,5.1377,5.0861,5.1951,4.9655,5.0287,4427555,38939919.4,-0.1091,-2.1229,8.7949,5.5344,700800000,N/A,2053168800,80000000,0,234380000,35.8238,2.1612,1.5608,22.7723,
002087.SZ,新野纺织,2007-06-22,5.0287,5.0344,5.0631,4.5981,4.6957,4238309,35629781.1,-0.3329,-6.621,8.4066,5.2979,654400000,N/A,1917228400,80000000,0,234380000,33.4519,2.0181,1.4574,21.2646,
002087.SZ,新野纺织,2007-06-25,4.6957,4.6842,4.7646,4.3685,4.403,3410288,26938073.8,-0.2928,-6.2347,7.8991,4.2629,613600000,N/A,1797694600,80000000,0,234380000,31.3663,1.8923,1.3666,19.9388,
002087.SZ,新野纺织,2007-06-26,4.403,4.3685,4.6039,4.3455,4.5637,2665904,20909647.5,0.1607,3.6506,7.8434,3.3324,636000000,N/A,1863321000,80000000,0,234380000,32.5114,1.9613,1.4165,20.6667,
002087.SZ,新野纺织,2007-06-27,4.5637,4.5752,4.6728,4.4948,4.6383,2716237,21761104.2,0.0746,1.6352,8.0115,3.3953,646400000,N/A,1893790400,80000000,0,234380000,33.043,1.9934,1.4396,21.0046,
002087.SZ,新野纺织,2007-06-28,4.6383,4.6383,4.6383,4.38,4.403,2379297,18630429.3,-0.2354,-5.0743,7.8302,2.9741,613600000,N/A,1797694600,80000000,0,234380000,31.3663,1.8923,1.3666,19.9388,
002087.SZ,新野纺织,2007-06-29,4.403,4.3628,4.3972,4.1332,4.2365,2794798,20712803.6,-0.1665,-3.781,7.4112,3.4935,590400000,N/A,1729724400,80000000,0,234380000,30.1804,1.8207,1.3149,19.1849,
002087.SZ,新野纺织,2007-07-02,4.2365,4.2365,4.4374,4.2365,4.38,2294579,17331726.2,0.1435,3.3875,7.5533,2.8682,610400000,N/A,1788319400,80000000,0,234380000,31.2027,1.8824,1.3594,19.8348,
002087.SZ,新野纺织,2007-07-03,4.38,4.4087,4.4718,4.3168,4.4546,1742310,13402719.5,0.0746,1.7038,7.6925,2.1779,620800000,N/A,1818788800,80000000,0,234380000,31.7344,1.9145,1.3826,20.1728,
002087.SZ,新野纺织,2007-07-04,4.4546,4.4317,4.4546,4.2594,4.2881,1250800,9488972.1,-0.1665,-3.7371,7.5863,1.5635,597600000,N/A,1750818600,80000000,0,234380000,30.5484,1.8429,1.3309,19.4189,
002087.SZ,新野纺织,2007-07-05,4.2881,4.2594,4.2881,4.0183,4.0643,1394059,10133394,-0.2239,-5.2209,7.269,1.7426,566400000,N/A,1659410400,80000000,0,234380000,28.9535,1.7467,1.2614,18.405,
002087.SZ,新野纺织,2007-07-06,4.0643,4.1044,4.3341,4.0528,4.3168,2606355,19021830.6,0.2526,6.2147,7.2983,3.2579,601600000,N/A,1762537600,80000000,0,234380000,30.7529,1.8552,1.3398,19.5489,
002087.SZ,新野纺织,2007-07-09,4.3168,4.3628,4.4661,4.3054,4.4259,3208241,24540383.4,0.1091,2.5266,7.6492,4.0103,616800000,N/A,1807069800,80000000,0,234380000,31.5299,1.9021,1.3737,20.0428,
002087.SZ,新野纺织,2007-07-10,4.4259,4.4202,4.4202,4.2422,4.2537,1800539,13528118.4,-0.1722,-3.8911,7.5134,2.2507,592800000,N/A,1736755800,80000000,0,234380000,30.303,1.8281,1.3202,19.2629,
002087.SZ,新野纺织,2007-07-11,4.2537,4.2881,4.357,4.2307,4.3455,1017885,7612608.5,0.0918,2.1592,7.4788,1.2724,605600000,N/A,1774256600,80000000,0,234380000,30.9574,1.8676,1.3487,19.6788,
002087.SZ,新野纺织,2007-07-12,4.3455,4.3513,4.3972,4.2939,4.3513,925370,7004875.2,0.0057,0.1321,7.5698,1.1567,606400000,N/A,1776600400,80000000,0,234380000,30.9982,1.8701,1.3505,19.7048,
002087.SZ,新野纺织,2007-07-13,4.3513,4.3513,4.3628,4.2824,4.3226,616930,4637790.4,-0.0287,-0.6596,7.5175,0.7712,602400000,N/A,1764881400,80000000,0,234380000,30.7938,1.8577,1.3416,19.5749,
002087.SZ,新野纺织,2007-07-16,4.3226,4.3168,4.3513,4.1619,4.1676,886150,6552867.7,-0.155,-3.5857,7.3948,1.1077,580800000,N/A,1701598800,80000000,0,234380000,29.6896,1.7911,1.2935,18.873,
002087.SZ,新野纺织,2007-07-17,4.1676,4.1619,4.4144,4.1619,4.3054,1418647,10655645.5,0.1378,3.3058,7.5111,1.7733,600000000,N/A,1757850000,80000000,0,234380000,30.6711,1.8503,1.3363,19.4969,
002087.SZ,新野纺织,2007-07-18,4.3054,4.2824,4.3685,4.225,4.2939,1415450,10623063,-0.0115,-0.2667,7.5051,1.7693,598400000,N/A,1753162400,80000000,0,234380000,30.5893,1.8454,1.3327,19.4449,
002087.SZ,新野纺织,2007-07-19,4.2939,4.2537,4.3513,4.2537,4.3455,1075809,8094739,0.0517,1.2032,7.5243,1.3448,605600000,N/A,1774256600,80000000,0,234380000,30.9574,1.8676,1.3487,19.6788,
002087.SZ,新野纺织,2007-07-20,4.3455,4.3628,4.4604,4.3455,4.4489,2281794,17570801.5,0.1033,2.3778,7.7004,2.8522,620000000,N/A,1816445000,80000000,0,234380000,31.6935,1.912,1.3808,20.1468,
002087.SZ,新野纺织,2007-07-23,4.4489,4.4202,4.6498,4.4202,4.6383,4148135,32957721.6,0.1894,4.2581,7.9452,5.1852,646400000,N/A,1893790400,80000000,0,234380000,33.043,1.9934,1.4396,21.0046,
002087.SZ,新野纺织,2007-07-24,4.6383,4.6555,4.6842,4.5465,4.5867,3260407,26210633.1,-0.0517,-1.1139,8.0391,4.0755,639200000,N/A,1872696200,80000000,0,234380000,32.6749,1.9712,1.4236,20.7707,
002087.SZ,新野纺织,2007-07-25,4.5867,4.5522,4.7416,4.5522,4.7244,2935943,23772989.9,0.1378,3.0038,8.0972,3.6699,658400000,N/A,1928947400,80000000,0,234380000,33.6564,2.0304,1.4663,21.3946,
002087.SZ,新野纺织,2007-07-26,4.7244,4.7244,4.822,4.7015,4.7646,4417416,36686121.5,0.0402,0.8505,8.3049,5.5218,664000000,N/A,1945354000,80000000,0,234380000,33.9427,2.0477,1.4788,21.5765,
002087.SZ,新野纺织,2007-07-27,4.7646,4.7302,4.822,4.7072,4.7933,2766966,22945332.9,0.0287,0.6024,8.2926,3.4587,668000000,N/A,1957073000,80000000,0,234380000,34.1471,2.06,1.4877,21.7065,
002087.SZ,新野纺织,2007-07-30,4.7933,4.7531,4.9713,4.7531,4.954,4127726,35266344.5,0.1607,3.3533,8.5438,5.1597,690400000,N/A,2022699400,80000000,0,234380000,35.2922,2.1291,1.5376,22.4344,
002087.SZ,新野纺织,2007-07-31,4.954,4.9368,5.1951,4.8852,5.1779,8615617,76216958.9,0.2239,4.5191,8.8464,10.7695,721600000,N/A,2114107600,80000000,0,234380000,36.8871,2.2253,1.6071,23.4482,
002087.SZ,新野纺织,2007-08-01,5.1779,5.2238,5.264,4.7761,4.8163,7326693,64525401.8,-0.3617,-6.9845,8.8069,9.1584,671200000,N/A,1966448200,80000000,0,234380000,34.3107,2.0699,1.4948,21.8105,
002087.SZ,新野纺织,2007-08-02,4.8163,4.8105,5.0172,4.7703,4.9598,3695482,31641086.6,0.1435,2.9797,8.5621,4.6194,691200000,N/A,2025043200,80000000,0,234380000,35.3331,2.1316,1.5394,22.4604,
002087.SZ,新野纺织,2007-08-03,4.9598,4.9655,5.1377,4.9655,5.0114,4093326,35866469.9,0.0517,1.0417,8.7622,5.1167,698400000,N/A,2046137400,80000000,0,234380000,35.7011,2.1538,1.5554,22.6944,
002087.SZ,新野纺织,2007-08-06,5.0114,5.0287,5.1377,4.9942,5.0746,3151755,27758217.6,0.0631,1.26,8.8072,3.9397,707200000,N/A,2071919200,80000000,0,234380000,36.151,2.1809,1.575,22.9803,
002087.SZ,新野纺织,2007-08-07,5.0746,5.0976,5.0976,4.9368,4.9713,3119910,27087843,-0.1033,-2.0362,8.6823,3.8999,692800000,N/A,2029730800,80000000,0,234380000,35.4149,2.1365,1.543,22.5124,
002087.SZ,新野纺织,2007-08-08,4.9713,4.9311,5.0918,4.8335,5.0861,3438400,29683512.6,0.1148,2.3095,8.6329,4.298,708800000,N/A,2076606800,80000000,0,234380000,36.2328,2.1858,1.5786,23.0323,
002087.SZ,新野纺织,2007-08-09,5.0861,5.0631,5.1894,5.0229,5.0516,3577933,31735429.4,-0.0344,-0.6772,8.8698,4.4724,704000000,N/A,2062544000,80000000,0,234380000,35.9874,2.171,1.5679,22.8763,
002087.SZ,新野纺织,2007-08-10,5.0516,5.0631,5.1435,4.822,4.9426,2596334,22500637.1,-0.1091,-2.1591,8.6663,3.2454,688800000,N/A,2018011800,80000000,0,234380000,35.2104,2.1242,1.534,22.3824,
002087.SZ,新野纺织,2007-08-13,4.9426,4.9426,5,4.8278,4.9598,1965735,16863497.6,0.0172,0.3484,8.5787,2.4572,691200000,N/A,2025043200,80000000,0,234380000,35.3331,2.1316,1.5394,22.4604,
002087.SZ,新野纺织,2007-08-14,4.9598,4.9598,5.1377,4.9196,5.1205,3122976,27595903.7,0.1607,3.2407,8.8364,3.9037,713600000,N/A,2090669600,80000000,0,234380000,36.4781,2.2006,1.5893,23.1883,
002087.SZ,新野纺织,2007-08-15,5.1205,5.1033,5.1664,4.9311,5.0516,2085900,18371295.7,-0.0689,-1.3453,8.8074,2.6074,704000000,N/A,2062544000,80000000,0,234380000,35.9874,2.171,1.5679,22.8763,
002087.SZ,新野纺织,2007-08-16,5.0516,5.0516,5.1951,4.977,5.1664,3986239,35613364.8,0.1148,2.2727,8.9341,4.9828,720000000,N/A,2109420000,80000000,0,234380000,36.8053,2.2204,1.6035,23.3962,
002087.SZ,新野纺织,2007-08-17,5.1664,5.155,5.2124,5.0516,5.109,2904000,26043446.9,-0.0574,-1.1111,8.9681,3.63,712000000,N/A,2085982000,80000000,0,234380000,36.3964,2.1957,1.5857,23.1363,
002087.SZ,新野纺织,2007-08-20,5.109,5.1664,5.3272,5.1664,5.2927,4486721,41168096.7,0.1837,3.5955,9.1755,5.6084,737600000,N/A,2160983600,80000000,0,234380000,37.705,2.2747,1.6427,23.9682,
002087.SZ,新野纺织,2007-08-21,5.2927,5.31,5.3214,5.2009,5.2755,3254810,29806612.2,-0.0172,-0.3254,9.1577,4.0685,735200000,N/A,2153952200,80000000,0,234380000,37.5823,2.2673,1.6374,23.8902,
002087.SZ,新野纺织,2007-08-22,5.2755,5.2124,5.2698,5.155,5.2009,4383411,39711315,-0.0746,-1.4146,9.0595,5.4793,724800000,N/A,2123482800,80000000,0,234380000,37.0507,2.2352,1.6142,23.5522,
002087.SZ,新野纺织,2007-08-23,5.2009,5.2296,5.31,5.1722,5.2296,3543485,32354903,0.0287,0.5519,9.1308,4.4294,728800000,N/A,2135201800,80000000,0,234380000,37.2551,2.2475,1.6231,23.6822,
002087.SZ,新野纺织,2007-08-24,5.2296,5.2525,5.3272,5.1951,5.2468,3957565,36197777.9,0.0172,0.3293,9.1465,4.947,731200000,N/A,2142233200,80000000,0,234380000,37.3778,2.2549,1.6285,23.7602,
002087.SZ,新野纺织,2007-08-27,5.2468,5.264,5.3674,5.1263,5.3444,6454286,59269749.9,0.0976,1.86,9.183,8.0679,744800000,N/A,2182077800,80000000,0,234380000,38.073,2.2969,1.6588,24.2021,
002087.SZ,新野纺织,2007-08-28,5.3444,5.3501,5.442,5.2238,5.4362,5593058,52234657.8,0.0918,1.7186,9.3392,6.9913,757600000,N/A,2219578600,80000000,0,234380000,38.7274,2.3363,1.6873,24.618,
002087.SZ,新野纺织,2007-08-29,5.4362,5.3961,5.419,5.1951,5.2124,3341582,30713676.5,-0.2239,-4.1183,9.1914,4.177,726400000,N/A,2128170400,80000000,0,234380000,37.1325,2.2401,1.6178,23.6042,
002087.SZ,新野纺织,2007-08-30,5.2124,5.2353,5.3961,5.2353,5.3444,2907950,26985769.5,0.132,2.533,9.28,3.6349,744800000,N/A,2182077800,80000000,0,234380000,38.073,2.2969,1.6588,24.2021,
002087.SZ,新野纺织,2007-08-31,5.3444,5.3846,5.4822,5.3214,5.3559,3820490,36064338.3,0.0115,0.2148,9.4397,4.7756,746400000,N/A,2186765400,80000000,0,234380000,38.1548,2.3018,1.6623,24.2541,
002087.SZ,新野纺织,2007-09-03,5.3559,5.3731,5.4994,5.3731,5.4535,4287330,40605822,0.0976,1.8221,9.4711,5.3592,760000000,N/A,2226610000,80000000,0,234380000,38.85,2.3437,1.6926,24.696,
002087.SZ,新野纺织,2007-09-04,5.4535,5.4879,5.4994,5.3272,5.3387,3457800,32419191.2,-0.1148,-2.1053,9.3757,4.3222,744000000,N/A,2179734000,80000000,0,234380000,38.0321,2.2944,1.657,24.1761,
002087.SZ,新野纺织,2007-09-05,5.3387,5.3559,5.3961,5.2238,5.3501,2906716,26799485.6,0.0115,0.2151,9.2199,3.6334,745600000,N/A,2184421600,80000000,0,234380000,38.1139,2.2993,1.6605,24.2281,
002087.SZ,新野纺织,2007-09-06,5.3501,5.3387,5.4535,5.3157,5.3731,3203925,30009474.8,0.023,0.4292,9.3665,4.0049,748800000,N/A,2193796800,80000000,0,234380000,38.2775,2.3092,1.6677,24.3321,
002087.SZ,新野纺织,2007-09-07,5.3731,5.3387,5.3616,5.2353,5.2583,3264031,30055712.8,-0.1148,-2.1368,9.2082,4.08,732800000,N/A,2146920800,80000000,0,234380000,37.4596,2.2599,1.632,23.8122,
002087.SZ,新野纺织,2007-09-10,5.2583,5.1664,5.3272,5.1664,5.3272,2663482,24335696.7,0.0689,1.31,9.1368,3.3294,742400000,N/A,2175046400,80000000,0,234380000,37.9504,2.2895,1.6534,24.1241,
002087.SZ,新野纺织,2007-09-11,5.3272,5.287,5.3501,4.8909,4.9368,3110500,28191673.5,-0.3904,-7.3276,9.0634,3.8881,688000000,N/A,2015668000,80000000,0,234380000,35.1695,2.1217,1.5323,22.3564,
002087.SZ,新野纺织,2007-09-12,4.9368,4.954,5.0631,4.8679,5.0057,2754805,23848309.6,0.0689,1.3953,8.657,3.4435,697600000,N/A,2043793600,80000000,0,234380000,35.6603,2.1513,1.5536,22.6684,
002087.SZ,新野纺织,2007-09-13,5.0057,4.9885,5.0574,4.954,5.0459,1930912,16835722.6,0.0402,0.8028,8.7191,2.4136,703200000,N/A,2060200200,80000000,0,234380000,35.9465,2.1686,1.5661,22.8503,
002087.SZ,新野纺织,2007-09-14,5.0459,5.0631,5.1377,5,5.1033,2173049,19201235.8,0.0574,1.1377,8.8361,2.7163,711200000,N/A,2083638200,80000000,0,234380000,36.3555,2.1932,1.5839,23.1103,
002087.SZ,新野纺织,2007-09-17,5.1033,5.1779,5.3674,5.155,5.2812,4773428,43961831.3,0.178,3.4871,9.2097,5.9668,736000000,N/A,2156296000,80000000,0,234380000,37.6232,2.2697,1.6392,23.9162,
002087.SZ,新野纺织,2007-09-18,5.2812,5.2698,5.31,5.2009,5.2698,2017451,18436828.7,-0.0115,-0.2174,9.1387,2.5218,734400000,N/A,2151608400,80000000,0,234380000,37.5414,2.2648,1.6356,23.8642,
002087.SZ,新野纺织,2007-09-19,5.2698,5.264,5.2812,5.109,5.1607,2375240,21437029.9,-0.1091,-2.0697,9.0252,2.9691,719200000,N/A,2107076200,80000000,0,234380000,36.7644,2.2179,1.6017,23.3702,
002087.SZ,新野纺织,2007-09-20,5.1607,5.2066,5.3387,5.1837,5.3157,3721793,34257462.7,0.155,3.0033,9.2046,4.6522,740800000,N/A,2170358800,80000000,0,234380000,37.8686,2.2845,1.6499,24.0721,
002087.SZ,新野纺织,2007-09-21,5.3157,5.3157,5.3501,5.0918,5.2066,2225563,20104458.3,-0.1091,-2.0518,9.0334,2.782,725600000,N/A,2125826600,80000000,0,234380000,37.0916,2.2376,1.616,23.5782,
002087.SZ,新野纺织,2007-09-24,5.2066,5.2238,5.2353,5.0976,5.155,1392976,12512453.9,-0.0517,-0.9923,8.9825,1.7412,718400000,N/A,2104732400,80000000,0,234380000,36.7235,2.2154,1.6,23.3443,
002087.SZ,新野纺织,2007-09-25,5.155,5.1148,5.1951,5.0803,5.1148,1824190,16315164.3,-0.0402,-0.7795,8.9438,2.2802,712800000,N/A,2088325800,80000000,0,234380000,36.4373,2.1982,1.5875,23.1623,
002087.SZ,新野纺织,2007-09-26,5.1148,5.109,5.1722,5.0229,5.0344,900331,7970828.5,-0.0804,-1.5713,8.8532,1.1254,701600000,N/A,2055512600,80000000,0,234380000,35.8647,2.1636,1.5626,22.7983,
002087.SZ,新野纺织,2007-09-27,5.0344,5.0918,5.109,5.0057,5.109,1180531,10404742.9,0.0746,1.4823,8.8136,1.4757,712000000,N/A,2085982000,80000000,0,234380000,36.3964,2.1957,1.5857,23.1363,
002087.SZ,新野纺织,2007-09-28,5.109,5.0976,5.2238,5.0976,5.2009,1670818,15077818.3,0.0918,1.7978,9.0242,2.0885,724800000,N/A,2123482800,80000000,0,234380000,37.0507,2.2352,1.6142,23.5522,
002087.SZ,新野纺织,2007-10-08,5.2009,5.264,5.287,5.1779,5.2124,1788921,16282817.2,0.0115,0.2208,9.102,2.2362,726400000,N/A,2128170400,80000000,0,234380000,37.1325,2.2401,1.6178,23.6042,
002087.SZ,新野纺织,2007-10-09,5.2124,5.2124,5.4133,5.1492,5.3616,3771243,34995467.3,0.1493,2.8634,9.2796,4.7141,747200000,N/A,2189109200,80000000,0,234380000,38.1957,2.3043,1.6641,24.2801,
002087.SZ,新野纺织,2007-10-10,5.3616,5.3674,5.3903,5.1664,5.2583,2197548,20352922.4,-0.1033,-1.9272,9.2617,2.7469,732800000,N/A,2146920800,80000000,0,234380000,37.4596,2.2599,1.632,23.8122,
002087.SZ,新野纺织,2007-10-11,5.2583,5.2009,5.3157,5.2009,5.2525,1758294,16060821.5,-0.0057,-0.1092,9.1343,2.1979,732000000,N/A,2144577000,80000000,0,234380000,37.4187,2.2574,1.6303,23.7862,
002087.SZ,新野纺织,2007-10-12,5.2525,5.2525,5.2812,4.822,5.0057,3057104,26682026.6,-0.2468,-4.6995,8.7279,3.8214,697600000,N/A,2043793600,80000000,0,234380000,35.6603,2.1513,1.5536,22.6684,
002087.SZ,新野纺织,2007-10-15,5.0057,5.0057,5.0344,4.8794,5.0114,1699581,14667019.9,0.0057,0.1147,8.6298,2.1245,698400000,N/A,2046137400,80000000,0,234380000,35.7011,2.1538,1.5554,22.6944,
002087.SZ,新野纺织,2007-10-16,5.0114,5.0114,5.0803,4.9368,5.0574,1249403,10883926.8,0.0459,0.9164,8.7113,1.5618,704800000,N/A,2064887800,80000000,0,234380000,36.0283,2.1735,1.5697,22.9023,
002087.SZ,新野纺织,2007-10-17,5.0574,5.0574,5.155,5.0172,5.0861,1120750,9935291.9,0.0287,0.5675,8.8649,1.4009,708800000,N/A,2076606800,80000000,0,234380000,36.2328,2.1858,1.5786,23.0323,
002087.SZ,新野纺织,2007-10-18,5.0861,5.0631,5.1148,4.9713,4.9942,1304766,11414220.1,-0.0918,-1.8059,8.7481,1.631,696000000,N/A,2039106000,80000000,0,234380000,35.5785,2.1464,1.5501,22.6164,
002087.SZ,新野纺织,2007-10-19,4.9942,4.9942,5.1607,4.9655,5,1728658,15274326.1,0.0057,0.1149,8.8359,2.1608,696800000,N/A,2041449800,80000000,0,234380000,35.6194,2.1488,1.5519,22.6424,
002087.SZ,新野纺织,2007-10-22,5,4.9655,5.1263,4.9368,4.9942,1752217,15409553.9,-0.0057,-0.1148,8.7943,2.1903,696000000,N/A,2039106000,80000000,0,234380000,35.5785,2.1464,1.5501,22.6164,
002087.SZ,新野纺织,2007-10-23,4.9942,4.9942,5.2353,4.9942,5.2124,3319192,29762615,0.2181,4.3678,8.9668,4.149,726400000,N/A,2128170400,80000000,0,234380000,37.1325,2.2401,1.6178,23.6042,
002087.SZ,新野纺织,2007-10-24,5.2124,5.1951,5.2353,5.0229,5.0229,2080831,18539981.8,-0.1894,-3.6344,8.9099,2.601,700000000,N/A,2050825000,80000000,0,234380000,35.7829,2.1587,1.559,22.7463,
002087.SZ,新野纺织,2007-10-25,5.0229,5.0229,5.0229,4.5235,4.5235,3454255,28222325.7,-0.4994,-9.9429,8.1703,4.3178,630400000,N/A,1846914400,80000000,0,234380000,32.2251,1.9441,1.404,20.4847,
002087.SZ,新野纺织,2007-10-26,4.5235,4.5235,4.6498,4.4374,4.5637,1294360,10262399,0.0402,0.8883,7.9286,1.618,636000000,N/A,1863321000,80000000,0,234380000,32.5114,1.9613,1.4165,20.6667,
002087.SZ,新野纺织,2007-10-29,4.5637,4.5867,4.6383,4.4833,4.6096,918727,7268706.2,0.0459,1.0063,7.9117,1.1484,642400000,N/A,1882071400,80000000,0,234380000,32.8385,1.9811,1.4307,20.8746,
002087.SZ,新野纺织,2007-10-30,4.6096,4.6268,4.6498,4.5235,4.6268,1307834,10420242.5,0.0172,0.3736,7.9676,1.6348,644800000,N/A,1889102800,80000000,0,234380000,32.9612,1.9885,1.4361,20.9526,
002087.SZ,新野纺织,2007-10-31,4.6268,4.6383,4.7703,4.6383,4.7531,1624742,13346100.3,0.1263,2.7295,8.2143,2.0309,662400000,N/A,1940666400,80000000,0,234380000,33.8609,2.0427,1.4752,21.5245,
002087.SZ,新野纺织,2007-11-01,4.7531,4.7474,4.7589,4.5867,4.5924,1143487,9249053.5,-0.1607,-3.3816,8.0885,1.4294,640000000,N/A,1875040000,80000000,0,234380000,32.7158,1.9737,1.4254,20.7967,
002087.SZ,新野纺织,2007-11-02,4.5924,4.5637,4.5637,4.4604,4.4948,988092,7749269.5,-0.0976,-2.125,7.8427,1.2351,626400000,N/A,1835195400,80000000,0,234380000,32.0206,1.9317,1.3951,20.3547,
002087.SZ,新野纺织,2007-11-05,4.4948,4.535,4.6154,4.4661,4.5981,861301,6840027,0.1033,2.2989,7.9415,1.0766,640800000,N/A,1877383800,80000000,0,234380000,32.7567,1.9761,1.4271,20.8227,
002087.SZ,新野纺织,2007-11-06,4.5981,4.5924,4.6728,4.5407,4.6326,747500,6027926.4,0.0344,0.7491,8.0641,0.9344,645600000,N/A,1891446600,80000000,0,234380000,33.0021,1.9909,1.4378,20.9786,
002087.SZ,新野纺织,2007-11-07,4.6326,4.6326,4.69,4.5752,4.6211,840151,6758759.6,-0.0115,-0.2478,8.0447,1.0502,644000000,N/A,1886759000,80000000,0,234380000,32.9203,1.986,1.4343,20.9266,
002087.SZ,新野纺织,2007-11-08,4.6211,4.6211,4.6441,4.4833,4.5063,1003555,8010588.5,-0.1148,-2.4845,7.9822,1.2544,628000000,N/A,1839883000,80000000,0,234380000,32.1024,1.9367,1.3986,20.4067,
002087.SZ,新野纺织,2007-11-09,4.5063,4.4948,4.5752,4.4259,4.5292,848883,6643590,0.023,0.5096,7.8263,1.0611,631200000,N/A,1849258200,80000000,0,234380000,32.266,1.9465,1.4058,20.5107,
002087.SZ,新野纺织,2007-11-12,4.5292,4.4661,4.5637,4.4202,4.4948,687590,5363585.1,-0.0344,-0.7605,7.8006,0.8595,626400000,N/A,1835195400,80000000,0,234380000,32.0206,1.9317,1.3951,20.3547,
002087.SZ,新野纺织,2007-11-13,4.4948,4.5465,4.6154,4.5063,4.5292,676658,5366568.6,0.0344,0.7663,7.931,0.8458,631200000,N/A,1849258200,80000000,0,234380000,32.266,1.9465,1.4058,20.5107,
002087.SZ,新野纺织,2007-11-14,4.5292,4.5407,4.667,4.535,4.6613,1077870,8687269.5,0.132,2.9151,8.0597,1.3473,649600000,N/A,1903165600,80000000,0,234380000,33.2066,2.0033,1.4467,21.1086,
002087.SZ,新野纺织,2007-11-15,4.6613,4.6613,4.6613,4.5407,4.5694,546402,4374665.5,-0.0918,-1.9704,8.0063,0.683,636800000,N/A,1865664800,80000000,0,234380000,32.5522,1.9638,1.4182,20.6927,
