代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000679.SZ,大连友谊,1997-07-28,3.4804,3.5296,3.5339,3.3626,3.3818,519600,8348825.2,-0.0985,-2.8308,16.0678,1.2371,663180000,N/A,2084280000,42000000,0,132000000,32.1377,12.4101,3.728,N/A,
000679.SZ,大连友谊,1997-07-29,3.3818,3.3411,3.4439,3.3197,3.3904,349400,5508744.4,0.0086,0.2533,15.7663,0.8319,664860000,N/A,2089560000,42000000,0,132000000,32.2191,12.4416,3.7374,N/A,
000679.SZ,大连友谊,1997-07-30,3.3904,3.4054,3.4525,3.384,3.4354,350800,5600815.6,0.045,1.3266,15.9658,0.8352,673680000,N/A,2117280000,42000000,0,132000000,32.6465,12.6066,3.787,N/A,
000679.SZ,大连友谊,1997-07-31,3.4354,3.4804,3.5018,3.3947,3.4075,297200,4758939.6,-0.0278,-0.8105,16.0126,0.7076,668220000,N/A,2100120000,42000000,0,132000000,32.3819,12.5044,3.7563,N/A,
000679.SZ,大连友谊,1997-08-01,3.4075,3.4054,3.4482,3.3304,3.384,313200,4929381.9,-0.0236,-0.6914,15.7388,0.7457,663600000,N/A,2085600000,42000000,0,132000000,32.158,12.418,3.7304,N/A,
000679.SZ,大连友谊,1997-08-04,3.384,3.3733,3.4054,3.3518,3.3626,366500,5759045,-0.0214,-0.6329,15.7136,0.8726,659400000,N/A,2072400000,42000000,0,132000000,31.9545,12.3394,3.7067,N/A,
000679.SZ,大连友谊,1997-08-05,3.3626,3.3626,3.4482,3.3626,3.3626,247500,3931601.1,0,0,15.8853,0.5893,659400000,N/A,2072400000,42000000,0,132000000,31.9545,12.3394,3.7067,N/A,
000679.SZ,大连友谊,1997-08-06,3.3626,3.3797,3.4204,3.2319,3.3219,265800,4155557.7,-0.0407,-1.2102,15.6342,0.6329,651420000,N/A,2047320000,42000000,0,132000000,31.5678,12.1901,3.6619,N/A,
000679.SZ,大连友谊,1997-08-07,3.3219,3.2555,3.3197,3.1912,3.2876,366800,5556292,-0.0343,-1.0316,15.148,0.8733,644700000,N/A,2026200000,42000000,0,132000000,31.2421,12.0643,3.6241,N/A,
000679.SZ,大连友谊,1997-08-08,3.2876,3.309,3.3197,3.2126,3.2191,475200,7177775.4,-0.0685,-2.0847,15.1047,1.1314,631260000,N/A,1983960000,42000000,0,132000000,30.5908,11.8128,3.5486,N/A,
000679.SZ,大连友谊,1997-08-11,3.2191,3.234,3.234,3.1055,3.1205,427200,6282789.5,-0.0985,-3.0605,14.7069,1.0171,611940000,N/A,1923240000,42000000,0,132000000,29.6546,11.4513,3.44,N/A,
000679.SZ,大连友谊,1997-08-12,3.1205,3.1098,3.2105,3.0434,3.052,348300,5047800.6,-0.0685,-2.1963,14.4927,0.8293,598500000,N/A,1881000000,42000000,0,132000000,29.0033,11.1998,3.3644,N/A,
000679.SZ,大连友谊,1997-08-13,3.052,3.052,3.052,2.9128,2.9192,377800,5231336.9,-0.1328,-4.3509,13.8468,0.8995,572460000,N/A,1799160000,42000000,0,132000000,27.7414,10.7125,3.218,N/A,
000679.SZ,大连友谊,1997-08-14,2.9192,2.8485,3.0413,2.8121,3.0413,680000,9209362.4,0.1221,4.182,13.5432,1.619,596400000,N/A,1874400000,42000000,0,132000000,28.9015,11.1605,3.3526,N/A,
000679.SZ,大连友谊,1997-08-15,3.0413,3.1034,3.1034,2.87,2.9149,358700,4947546,-0.1264,-4.1549,13.793,0.854,571620000,N/A,1796520000,42000000,0,132000000,27.7007,10.6968,3.2133,N/A,
000679.SZ,大连友谊,1997-08-18,2.9149,2.9128,2.9128,2.7886,2.8036,266200,3517469.5,-0.1114,-3.8207,13.2136,0.6338,549780000,N/A,1727880000,42000000,0,132000000,26.6423,10.2881,3.0905,N/A,
000679.SZ,大连友谊,1997-08-19,2.8036,2.8036,2.8485,2.7629,2.7907,249200,3251847,-0.0129,-0.4584,13.0491,0.5933,547260000,N/A,1719960000,42000000,0,132000000,26.5202,10.2409,3.0764,N/A,
000679.SZ,大连友谊,1997-08-20,2.7907,2.7843,2.8485,2.7843,2.8378,249700,3276204.5,0.0471,1.6884,13.1206,0.5945,556500000,N/A,1749000000,42000000,0,132000000,26.968,10.4138,3.1283,N/A,
000679.SZ,大连友谊,1997-08-21,2.8378,2.6772,2.7843,2.6772,2.7629,723500,9213576.8,-0.075,-2.6415,12.7347,1.7226,541800000,N/A,1702800000,42000000,0,132000000,26.2556,10.1387,3.0457,N/A,
000679.SZ,大连友谊,1997-08-22,2.7629,2.7736,2.8592,2.6986,2.8442,975400,12649790.8,0.0814,2.9457,12.9688,2.3224,557760000,N/A,1752960000,42000000,0,132000000,27.029,10.4374,3.1354,N/A,
000679.SZ,大连友谊,1997-08-25,2.8442,2.8485,2.8871,2.765,2.7821,666200,8691458.1,-0.0621,-2.1837,13.0463,1.5862,545580000,N/A,1714680000,42000000,0,132000000,26.4388,10.2095,3.0669,N/A,
000679.SZ,大连友谊,1997-08-26,2.7821,2.7864,2.81,2.7522,2.7843,651000,8430194.4,0.0021,0.077,12.9496,1.55,546000000,N/A,1716000000,42000000,0,132000000,26.4591,10.2173,3.0693,N/A,
000679.SZ,大连友谊,1997-08-27,2.7843,2.7843,2.8271,2.7543,2.8207,544300,7065564.5,0.0364,1.3077,12.981,1.296,553140000,N/A,1738440000,42000000,0,132000000,26.8051,10.3509,3.1094,N/A,
000679.SZ,大连友谊,1997-08-28,2.8207,2.8207,2.8207,2.765,2.7736,405700,5271629,-0.0471,-1.6705,12.9939,0.966,543900000,N/A,1709400000,42000000,0,132000000,26.3574,10.178,3.0575,N/A,
000679.SZ,大连友谊,1997-08-29,2.7736,2.7736,2.7843,2.7307,2.7821,605800,7777392.1,0.0086,0.3089,12.8382,1.4424,545580000,N/A,1714680000,42000000,0,132000000,26.4388,10.2095,3.0669,N/A,
000679.SZ,大连友谊,1997-09-01,2.7821,2.8014,2.8014,2.7522,2.7693,477900,6187216.1,-0.0129,-0.4619,12.9467,1.1379,543060000,N/A,1706760000,42000000,0,132000000,26.3167,10.1623,3.0528,N/A,
000679.SZ,大连友谊,1997-09-02,2.7693,2.7629,2.7843,2.6858,2.7479,460700,5907337.9,-0.0214,-0.7734,12.8225,1.0969,538860000,N/A,1693560000,42000000,0,132000000,26.1131,10.0837,3.0291,N/A,
000679.SZ,大连友谊,1997-09-03,2.7479,2.7843,2.8678,2.7414,2.8464,700600,9204488.7,0.0985,3.5853,13.138,1.6681,558180000,N/A,1754280000,42000000,0,132000000,27.0494,10.4453,3.1377,N/A,
000679.SZ,大连友谊,1997-09-04,2.8464,2.8464,2.9192,2.8228,2.9021,722100,9694088.2,0.0557,1.9564,13.4249,1.7193,569100000,N/A,1788600000,42000000,0,132000000,27.5786,10.6496,3.1991,N/A,
000679.SZ,大连友谊,1997-09-05,2.9021,2.8978,2.8978,2.8528,2.8657,371800,4980819,-0.0364,-1.2546,13.3965,0.8852,561960000,N/A,1766160000,42000000,0,132000000,27.2326,10.516,3.159,N/A,
000679.SZ,大连友谊,1997-09-08,2.8657,2.8849,2.8914,2.8271,2.8485,339800,4525404.2,-0.0171,-0.5979,13.3178,0.809,558600000,N/A,1755600000,42000000,0,132000000,27.0697,10.4531,3.1401,N/A,
000679.SZ,大连友谊,1997-09-09,2.8485,2.855,2.855,2.7629,2.7736,340400,4481649,-0.075,-2.6316,13.1658,0.8105,543900000,N/A,1709400000,42000000,0,132000000,26.3574,10.178,3.0575,N/A,
000679.SZ,大连友谊,1997-09-10,2.7736,2.7607,2.7843,2.7414,2.765,293100,3782547,-0.0086,-0.3089,12.9053,0.6979,542220000,N/A,1704120000,42000000,0,132000000,26.276,10.1466,3.048,N/A,
000679.SZ,大连友谊,1997-09-11,2.765,2.7736,2.8228,2.7586,2.7629,260200,3393896,-0.0021,-0.0775,13.0434,0.6195,541800000,N/A,1702800000,42000000,0,132000000,26.2556,10.1387,3.0457,N/A,
000679.SZ,大连友谊,1997-09-12,2.7629,2.7843,2.7843,2.7029,2.7093,250400,3196699,-0.0535,-1.938,12.7664,0.5962,531300000,N/A,1669800000,42000000,0,132000000,25.7468,9.9422,2.9866,N/A,
000679.SZ,大连友谊,1997-09-15,2.7093,2.6986,2.72,2.6022,2.6087,267500,3323054.5,-0.1007,-3.7154,12.4226,0.6369,511560000,N/A,1607760000,42000000,0,132000000,24.7902,9.5729,2.8757,N/A,
000679.SZ,大连友谊,1997-09-16,2.6087,2.5915,2.6344,2.5487,2.5915,317700,3840643.8,-0.0171,-0.6568,12.0889,0.7564,508200000,N/A,1597200000,42000000,0,132000000,24.6274,9.51,2.8568,N/A,
000679.SZ,大连友谊,1997-09-17,2.5915,2.5915,2.5958,2.5273,2.538,146000,1746041.4,-0.0535,-2.0661,11.9592,0.3476,497700000,N/A,1564200000,42000000,0,132000000,24.1185,9.3135,2.7978,N/A,
000679.SZ,大连友谊,1997-09-18,2.538,2.5701,2.6129,2.5444,2.5658,143000,1706118.4,0.0278,1.097,11.9309,0.3405,503160000,N/A,1581360000,42000000,0,132000000,24.3831,9.4157,2.8285,N/A,
000679.SZ,大连友谊,1997-09-19,2.5658,2.5808,2.6129,2.5594,2.5787,155900,1876826.2,0.0129,0.5008,12.0387,0.3712,505680000,N/A,1589280000,42000000,0,132000000,24.5052,9.4628,2.8426,N/A,
000679.SZ,大连友谊,1997-09-22,2.5787,2.5808,2.583,2.3581,2.3838,205800,2356037.2,-0.1949,-7.5581,11.4482,0.49,467460000,N/A,1469160000,42000000,0,132000000,22.6531,8.7476,2.6278,N/A,
000679.SZ,大连友谊,1997-09-23,2.3838,2.2488,2.3645,2.146,2.1525,434700,4535121.3,-0.2313,-9.7035,10.4328,1.035,422100000,N/A,1326600000,42000000,0,132000000,20.455,7.8988,2.3728,N/A,
000679.SZ,大连友谊,1997-09-24,2.1525,2.1739,2.2553,2.1739,2.2488,426100,4412632.8,0.0964,4.4776,10.3559,1.0145,441000000,N/A,1386000000,42000000,0,132000000,21.3708,8.2525,2.479,N/A,
000679.SZ,大连友谊,1997-09-25,2.2488,2.2703,2.3131,2.2381,2.2703,384200,4082460.1,0.0214,0.9524,10.6259,0.9148,445200000,N/A,1399200000,42000000,0,132000000,21.5744,8.3311,2.5026,N/A,
000679.SZ,大连友谊,1997-09-26,2.2703,2.2703,2.2938,2.206,2.2446,202600,2121827.4,-0.0257,-1.1321,10.473,0.4824,440160000,N/A,1383360000,42000000,0,132000000,21.3301,8.2367,2.4743,N/A,
000679.SZ,大连友谊,1997-09-29,2.2446,2.206,2.206,2.1546,2.176,240400,2450163.4,-0.0685,-3.0534,10.192,0.5724,426720000,N/A,1341120000,42000000,0,132000000,20.6788,7.9852,2.3988,N/A,
000679.SZ,大连友谊,1997-09-30,2.176,2.1803,2.2274,2.176,2.2274,192600,1977120.7,0.0514,2.3622,10.2654,0.4586,436800000,N/A,1372800000,42000000,0,132000000,21.1673,8.1739,2.4554,N/A,
000679.SZ,大连友谊,1997-10-06,2.2274,2.2488,2.2488,2.2017,2.2274,79800,827336.4,0,0,10.3676,0.19,436800000,N/A,1372800000,42000000,0,132000000,21.1673,8.1739,2.4554,N/A,
000679.SZ,大连友谊,1997-10-07,2.2274,2.2189,2.2381,2.2017,2.2317,88000,912213.6,0.0043,0.1923,10.3661,0.2095,437640000,N/A,1375440000,42000000,0,132000000,21.208,8.1896,2.4601,N/A,
000679.SZ,大连友谊,1997-10-08,2.2317,2.2831,2.3345,2.2488,2.3238,303200,3262255.5,0.0921,4.1267,10.7594,0.7219,455700000,N/A,1432200000,42000000,0,132000000,22.0832,8.5275,2.5617,N/A,
000679.SZ,大连友谊,1997-10-09,2.3238,2.3131,2.3966,2.2938,2.3495,271600,2974549.5,0.0257,1.106,10.9519,0.6467,460740000,N/A,1448040000,42000000,0,132000000,22.3274,8.6219,2.59,N/A,
000679.SZ,大连友谊,1997-10-10,2.3495,2.3752,2.3773,2.3238,2.3538,192100,2107446.2,0.0043,0.1823,10.9706,0.4574,461580000,N/A,1450680000,42000000,0,132000000,22.3682,8.6376,2.5947,N/A,
000679.SZ,大连友谊,1997-10-13,2.3538,2.3881,2.3881,2.2703,2.2981,163400,1771633.6,-0.0557,-2.3658,10.8423,0.389,450660000,N/A,1416360000,42000000,0,132000000,21.839,8.4332,2.5333,N/A,
000679.SZ,大连友谊,1997-10-14,2.2981,2.2703,2.296,2.2488,2.2724,121700,1285054.8,-0.0257,-1.1184,10.5592,0.2898,445620000,N/A,1400520000,42000000,0,132000000,21.5947,8.3389,2.505,N/A,
000679.SZ,大连友谊,1997-10-15,2.2724,2.3024,2.3538,2.281,2.3024,86700,931683.4,0.03,1.3195,10.7461,0.2064,451500000,N/A,1419000000,42000000,0,132000000,21.8797,8.4489,2.5381,N/A,
000679.SZ,大连友谊,1997-10-16,2.3024,2.3409,2.4416,2.3024,2.4009,487000,5434658.9,0.0985,4.2791,11.1595,1.1595,470820000,N/A,1479720000,42000000,0,132000000,22.8159,8.8105,2.6467,N/A,
000679.SZ,大连友谊,1997-10-17,2.4009,2.4416,2.6344,2.4202,2.6087,1273900,15260387.2,0.2078,8.653,11.9793,3.0331,511560000,N/A,1607760000,42000000,0,132000000,24.7902,9.5729,2.8757,N/A,
000679.SZ,大连友谊,1997-10-20,2.6087,2.6301,2.6558,2.5658,2.6044,830200,10086193.9,-0.0043,-0.1642,12.1491,1.9767,510720000,N/A,1605120000,42000000,0,132000000,24.7495,9.5571,2.871,N/A,
000679.SZ,大连友谊,1997-10-21,2.6044,2.6044,2.6729,2.5637,2.6708,633200,7700929.8,0.0664,2.5493,12.1619,1.5076,523740000,N/A,1646040000,42000000,0,132000000,25.3804,9.8008,2.9441,N/A,
000679.SZ,大连友谊,1997-10-22,2.6708,2.6708,2.6986,2.5316,2.5401,834300,10105401.6,-0.1306,-4.8917,12.1124,1.9864,498120000,N/A,1565520000,42000000,0,132000000,24.1389,9.3213,2.8001,N/A,
000679.SZ,大连友谊,1997-10-23,2.5401,2.5401,2.6087,2.4844,2.5508,675900,8041450.3,0.0107,0.4216,11.8974,1.6093,500220000,N/A,1572120000,42000000,0,132000000,24.2406,9.3606,2.8119,N/A,
000679.SZ,大连友谊,1997-10-24,2.5508,2.5701,2.7629,2.5658,2.7265,1514700,19062741.8,0.1756,6.885,12.5852,3.6064,534660000,N/A,1680360000,42000000,0,132000000,25.9096,10.0051,3.0055,N/A,
000679.SZ,大连友谊,1997-10-27,2.7265,2.7843,2.8807,2.7265,2.7821,1391500,18166402,0.0557,2.0424,13.0553,3.3131,545580000,N/A,1714680000,42000000,0,132000000,26.4388,10.2095,3.0669,N/A,
000679.SZ,大连友谊,1997-10-28,2.7821,2.7843,2.8057,2.583,2.6236,812200,10133443.7,-0.1585,-5.6967,12.4765,1.9338,514500000,N/A,1617000000,42000000,0,132000000,24.9327,9.6279,2.8922,N/A,
000679.SZ,大连友谊,1997-10-29,2.6236,2.5744,2.6772,2.5594,2.6708,660000,8077252.3,0.0471,1.7959,12.2383,1.5714,523740000,N/A,1646040000,42000000,0,132000000,25.3804,9.8008,2.9441,N/A,
000679.SZ,大连友谊,1997-10-30,2.6708,2.6986,2.8228,2.6729,2.6772,1029500,13130825.4,0.0064,0.2406,12.7546,2.4512,525000000,N/A,1650000000,42000000,0,132000000,25.4415,9.8244,2.9512,N/A,
000679.SZ,大连友谊,1997-10-31,2.6772,2.6322,2.7414,2.5701,2.6536,446200,5508914.1,-0.0236,-0.88,12.3463,1.0624,520380000,N/A,1635480000,42000000,0,132000000,25.2176,9.7379,2.9253,N/A,
000679.SZ,大连友谊,1997-11-03,2.6536,2.6558,2.7329,2.6515,2.6793,421700,5315354.4,0.0257,0.9685,12.6046,1.004,525420000,N/A,1651320000,42000000,0,132000000,25.4618,9.8322,2.9536,N/A,
000679.SZ,大连友谊,1997-11-04,2.6793,2.6772,2.7414,2.6558,2.7115,450500,5715969,0.0321,1.199,12.6881,1.0726,531720000,N/A,1671120000,42000000,0,132000000,25.7671,9.9501,2.989,N/A,
000679.SZ,大连友谊,1997-11-05,2.7115,2.7372,2.8335,2.6986,2.8228,1217800,15821422.7,0.1114,4.1074,12.9918,2.8995,553560000,N/A,1739760000,42000000,0,132000000,26.8255,10.3588,3.1118,N/A,
000679.SZ,大连友谊,1997-11-06,2.8228,2.8657,2.9985,2.84,2.9149,3008800,41299163.4,0.0921,3.2625,13.7261,7.1638,571620000,N/A,1796520000,42000000,0,132000000,27.7007,10.6968,3.2133,N/A,
000679.SZ,大连友谊,1997-11-07,2.9149,2.9128,3.1055,2.8957,3.0948,2976100,42055686.4,0.1799,6.1719,14.1311,7.086,606900000,N/A,1907400000,42000000,0,132000000,29.4104,11.357,3.4116,N/A,
000679.SZ,大连友谊,1997-11-10,3.0948,3.1377,3.3154,3.0627,3.1312,3925000,58434921.3,0.0364,1.1765,14.8879,9.3452,614040000,N/A,1929840000,42000000,0,132000000,29.7564,11.4906,3.4518,N/A,
000679.SZ,大连友谊,1997-11-11,3.1312,3.1055,3.1377,2.9556,3.0263,1422200,20007500.2,-0.1049,-3.3516,14.068,3.3862,593460000,N/A,1865160000,42000000,0,132000000,28.7591,11.1055,3.3361,N/A,
000679.SZ,大连友谊,1997-11-12,3.0263,3.0627,3.0841,2.8914,2.9214,817400,11397079.2,-0.1049,-3.4678,13.9431,1.9462,572880000,N/A,1800480000,42000000,0,132000000,27.7617,10.7203,3.2204,N/A,
000679.SZ,大连友谊,1997-11-13,2.9214,2.8807,2.9728,2.7736,2.9685,816000,10880311.8,0.0471,1.6129,13.3337,1.9429,582120000,N/A,1829520000,42000000,0,132000000,28.2095,10.8932,3.2723,N/A,
000679.SZ,大连友谊,1997-11-14,2.9685,2.9942,2.9985,2.7843,2.9021,488800,6716703,-0.0664,-2.2367,13.7412,1.1638,569100000,N/A,1788600000,42000000,0,132000000,27.5786,10.6496,3.1991,N/A,
000679.SZ,大连友谊,1997-11-17,2.9021,2.9106,2.9749,2.8507,2.87,379200,5153404.6,-0.0321,-1.107,13.5902,0.9029,562800000,N/A,1768800000,42000000,0,132000000,27.2733,10.5317,3.1637,N/A,
000679.SZ,大连友谊,1997-11-18,2.87,2.8485,2.87,2.8057,2.8485,337100,4465254.8,-0.0214,-0.7463,13.2461,0.8026,558600000,N/A,1755600000,42000000,0,132000000,27.0697,10.4531,3.1401,N/A,
000679.SZ,大连友谊,1997-11-19,2.8485,2.8485,2.8742,2.7864,2.8293,210500,2785572,-0.0193,-0.6767,13.2331,0.5012,554820000,N/A,1743720000,42000000,0,132000000,26.8866,10.3824,3.1189,N/A,
000679.SZ,大连友谊,1997-11-20,2.8293,2.8485,2.8657,2.7864,2.7907,284300,3727720.2,-0.0386,-1.3626,13.1119,0.6769,547260000,N/A,1719960000,42000000,0,132000000,26.5202,10.2409,3.0764,N/A,
000679.SZ,大连友谊,1997-11-21,2.7907,2.7907,2.7907,2.6879,2.6965,421800,5366836.7,-0.0942,-3.3768,12.7237,1.0043,528780000,N/A,1661880000,42000000,0,132000000,25.6247,9.8951,2.9725,N/A,
000679.SZ,大连友谊,1997-11-24,2.6965,2.6986,2.7029,2.5701,2.5808,429900,5239256,-0.1157,-4.2891,12.1872,1.0236,506100000,N/A,1590600000,42000000,0,132000000,24.5256,9.4707,2.845,N/A,
000679.SZ,大连友谊,1997-11-25,2.5808,2.5487,2.6172,2.538,2.6022,308300,3701382.1,0.0214,0.8299,12.0058,0.734,510300000,N/A,1603800000,42000000,0,132000000,24.7291,9.5493,2.8686,N/A,
000679.SZ,大连友谊,1997-11-26,2.6022,2.6344,2.6665,2.6001,2.6665,181500,2233678.6,0.0643,2.4691,12.3068,0.4321,522900000,N/A,1643400000,42000000,0,132000000,25.3397,9.7851,2.9394,N/A,
000679.SZ,大连友谊,1997-11-27,2.6665,2.6708,2.6708,2.5487,2.5487,238500,2882548.1,-0.1178,-4.4177,12.0862,0.5679,499800000,N/A,1570800000,42000000,0,132000000,24.2203,9.3528,2.8096,N/A,
000679.SZ,大连友谊,1997-11-28,2.5487,2.5059,2.6344,2.5059,2.6344,221600,2643275.8,0.0857,3.3613,11.9281,0.5276,516600000,N/A,1623600000,42000000,0,132000000,25.0344,9.6672,2.904,N/A,
000679.SZ,大连友谊,1997-12-01,2.6344,2.6558,2.6558,2.5808,2.6065,145800,1776874.7,-0.0278,-1.0569,12.1871,0.3471,511140000,N/A,1606440000,42000000,0,132000000,24.7698,9.565,2.8733,N/A,
000679.SZ,大连友谊,1997-12-02,2.6065,2.6065,2.6558,2.5915,2.6151,137200,1687227.6,0.0086,0.3287,12.2976,0.3267,512820000,N/A,1611720000,42000000,0,132000000,24.8512,9.5964,2.8828,N/A,
000679.SZ,大连友谊,1997-12-03,2.6151,2.5765,2.6022,2.5658,2.5872,152300,1831442.2,-0.0278,-1.0647,12.0252,0.3626,507360000,N/A,1594560000,42000000,0,132000000,24.5867,9.4943,2.8521,N/A,
000679.SZ,大连友谊,1997-12-04,2.5872,2.5487,2.6986,2.5487,2.6815,382300,4754663.4,0.0942,3.6424,12.437,0.9102,525840000,N/A,1652640000,42000000,0,132000000,25.4822,9.8401,2.956,N/A,
000679.SZ,大连友谊,1997-12-05,2.6815,2.6986,2.72,2.6344,2.6429,279300,3501676.1,-0.0386,-1.4377,12.5373,0.665,518280000,N/A,1628880000,42000000,0,132000000,25.1158,9.6986,2.9135,N/A,
000679.SZ,大连友谊,1997-12-08,2.6429,2.6515,2.7179,2.6344,2.6772,185800,2313654.6,0.0343,1.2966,12.4524,0.4424,525000000,N/A,1650000000,42000000,0,132000000,25.4415,9.8244,2.9512,N/A,
000679.SZ,大连友谊,1997-12-09,2.6772,2.6772,2.7522,2.6772,2.7522,228000,2899485.9,0.075,2.8,12.717,0.5429,539700000,N/A,1696200000,42000000,0,132000000,26.1538,10.0994,3.0339,N/A,
000679.SZ,大连友谊,1997-12-10,2.7522,2.78,2.78,2.7157,2.7286,180900,2318932.6,-0.0236,-0.856,12.8189,0.4307,535080000,N/A,1681680000,42000000,0,132000000,25.93,10.013,3.0079,N/A,
000679.SZ,大连友谊,1997-12-11,2.7286,2.7029,2.7222,2.6408,2.6772,218000,2719906.2,-0.0514,-1.8838,12.4766,0.519,525000000,N/A,1650000000,42000000,0,132000000,25.4415,9.8244,2.9512,N/A,
000679.SZ,大连友谊,1997-12-12,2.6772,2.6879,2.7093,2.6515,2.6515,212700,2654077.7,-0.0257,-0.96,12.478,0.5064,519960000,N/A,1634160000,42000000,0,132000000,25.1972,9.73,2.9229,N/A,
000679.SZ,大连友谊,1997-12-15,2.6515,2.6686,2.7286,2.6386,2.7157,250200,3114365.5,0.0643,2.4233,12.4475,0.5957,532560000,N/A,1673760000,42000000,0,132000000,25.8078,9.9658,2.9937,N/A,
000679.SZ,大连友谊,1997-12-16,2.7157,2.7093,2.795,2.6986,2.7907,364900,4685097.9,0.075,2.7603,12.8394,0.8688,547260000,N/A,1719960000,42000000,0,132000000,26.5202,10.2409,3.0764,N/A,
000679.SZ,大连友谊,1997-12-17,2.7907,2.7843,2.7843,2.6601,2.6643,353700,4470418.8,-0.1264,-4.528,12.639,0.8421,522480000,N/A,1642080000,42000000,0,132000000,25.3194,9.7772,2.9371,N/A,
000679.SZ,大连友谊,1997-12-18,2.6643,2.6344,2.6986,2.6301,2.6558,200900,2487336.1,-0.0086,-0.3215,12.381,0.4783,520800000,N/A,1636800000,42000000,0,132000000,25.238,9.7458,2.9276,N/A,
000679.SZ,大连友谊,1997-12-19,2.6558,2.6622,2.6943,2.6451,2.6579,150900,1873141.9,0.0021,0.0806,12.4131,0.3593,521220000,N/A,1638120000,42000000,0,132000000,25.2583,9.7536,2.93,N/A,
000679.SZ,大连友谊,1997-12-22,2.6579,2.6558,2.6986,2.5937,2.6772,391900,4807720,0.0193,0.7252,12.2677,0.9331,525000000,N/A,1650000000,42000000,0,132000000,25.4415,9.8244,2.9512,N/A,
000679.SZ,大连友谊,1997-12-23,2.6772,2.7093,2.7243,2.6665,2.7222,331300,4166595.3,0.045,1.68,12.5765,0.7888,533820000,N/A,1677720000,42000000,0,132000000,25.8689,9.9894,3.0008,N/A,
000679.SZ,大连友谊,1997-12-24,2.7222,2.69,2.7393,2.6815,2.7115,304800,3857702.4,-0.0107,-0.3934,12.6565,0.7257,531720000,N/A,1671120000,42000000,0,132000000,25.7671,9.9501,2.989,N/A,
000679.SZ,大连友谊,1997-12-25,2.7115,2.6772,2.8592,2.6665,2.8164,735300,9612338,0.1049,3.8705,13.0727,1.7507,552300000,N/A,1735800000,42000000,0,132000000,26.7644,10.3352,3.1047,N/A,
000679.SZ,大连友谊,1997-12-26,2.8164,2.825,2.8657,2.795,2.8528,566900,7508725.9,0.0364,1.2928,13.2452,1.3498,559440000,N/A,1758240000,42000000,0,132000000,27.1104,10.4688,3.1448,N/A,
000679.SZ,大连友谊,1997-12-29,2.8528,2.8657,2.9128,2.7864,2.7864,370400,4918817.7,-0.0664,-2.3273,13.2797,0.8819,546420000,N/A,1717320000,42000000,0,132000000,26.4795,10.2252,3.0716,N/A,
000679.SZ,大连友谊,1997-12-30,2.7864,2.7843,2.8271,2.72,2.7222,318300,4113594,-0.0643,-2.3059,12.9236,0.7579,533820000,N/A,1677720000,42000000,0,132000000,25.8689,9.9894,3.0008,N/A,
000679.SZ,大连友谊,1997-12-31,2.7222,2.7414,2.8228,2.7414,2.7843,273700,3565234.4,0.0621,2.2817,13.0261,0.6517,546000000,N/A,1716000000,42000000,0,132000000,26.4591,10.2173,3.0693,N/A,
000679.SZ,大连友谊,1998-01-05,2.7843,2.7864,2.8485,2.7843,2.8314,438400,5773044.8,0.0471,1.6923,13.1684,1.0438,555240000,N/A,1745040000,42000000,0,132000000,29.7693,3.4025,2.5629,N/A,
000679.SZ,大连友谊,1998-01-06,2.8314,2.8228,2.9877,2.8228,2.9663,895700,12171508.4,0.1349,4.7655,13.5888,2.1326,581700000,N/A,1828200000,42000000,0,132000000,31.1879,3.5647,2.6851,N/A,
000679.SZ,大连友谊,1998-01-07,2.9663,2.9835,3.0991,2.9728,3.0391,1293400,18362298.6,0.0728,2.4549,14.1969,3.0795,595980000,N/A,1873080000,42000000,0,132000000,31.9535,3.6522,2.751,N/A,
000679.SZ,大连友谊,1998-01-08,3.0391,3.0199,3.0948,2.9513,2.9599,752500,10558593.1,-0.0792,-2.6075,14.0314,1.7917,580440000,N/A,1824240000,42000000,0,132000000,31.1204,3.557,2.6792,N/A,
000679.SZ,大连友谊,1998-01-09,2.9599,2.9449,2.9599,2.87,2.9042,568500,7712642.3,-0.0557,-1.8813,13.5667,1.3536,569520000,N/A,1789920000,42000000,0,132000000,30.5349,3.49,2.6288,N/A,
000679.SZ,大连友谊,1998-01-12,2.9042,2.9342,3.0156,2.8807,2.9321,536300,7397296.1,0.0278,0.9587,13.7932,1.2769,574980000,N/A,1807080000,42000000,0,132000000,30.8276,3.5235,2.654,N/A,
000679.SZ,大连友谊,1998-01-13,2.9321,2.825,2.87,2.6386,2.7179,822100,10429749.1,-0.2142,-7.3046,12.6867,1.9574,532980000,N/A,1675080000,42000000,0,132000000,28.5758,3.2661,2.4602,N/A,
000679.SZ,大连友谊,1998-01-14,2.7179,2.6922,2.7843,2.6922,2.7586,550700,7060279.1,0.0407,1.4972,12.8206,1.3112,540960000,N/A,1700160000,42000000,0,132000000,29.0036,3.315,2.497,N/A,
