代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000063.SZ,中兴通讯,1998-05-14,2.1849,2.1778,2.2744,2.1681,2.21,1299000,44914490,0.0251,1.1501,34.5762,2.2205,2006550000,N/A,8575000000,58500000,0,250000000,73.2536,12.3292,13.5845,N/A,
000063.SZ,中兴通讯,1998-05-15,2.21,2.2164,2.2544,2.17,2.1778,767100,26207678,-0.0322,-1.4577,34.1646,1.3113,1977300000,N/A,8450000000,58500000,0,250000000,72.1858,12.1495,13.3865,N/A,
000063.SZ,中兴通讯,1998-05-18,2.1778,2.1784,2.2409,2.1649,2.1907,746600,25513653.6,0.0129,0.5917,34.1731,1.2762,1989000000,N/A,8500000000,58500000,0,250000000,72.6129,12.2214,13.4657,N/A,
000063.SZ,中兴通讯,1998-05-19,2.1907,2.1894,2.1971,2.1327,2.1417,720100,24144126.4,-0.049,-2.2353,33.5289,1.2309,1944540000,N/A,8310000000,58500000,0,250000000,70.9898,11.9482,13.1647,N/A,
000063.SZ,中兴通讯,1998-05-20,2.1417,2.152,2.2035,2.1378,2.1584,827700,27703960.2,0.0168,0.7822,33.471,1.4149,1959750000,N/A,8375000000,58500000,0,250000000,71.5451,12.0417,13.2677,N/A,
000063.SZ,中兴通讯,1998-05-21,2.1584,2.1584,2.2209,2.1456,2.1939,995900,33802846,0.0354,1.6418,33.942,1.7024,1991925000,N/A,8512500000,58500000,0,250000000,72.7197,12.2394,13.4855,N/A,
000063.SZ,中兴通讯,1998-05-22,2.1939,2.2003,2.2809,2.2003,2.2338,1648700,57595528.9,0.0399,1.8209,34.9339,2.5365,2253550000,N/A,8667500000,65000000,0,250000000,74.0438,12.4622,13.731,N/A,
000063.SZ,中兴通讯,1998-05-25,2.2338,2.2551,2.2938,2.1907,2.1913,1042100,36186200,-0.0425,-1.9037,34.7243,1.6032,2210650000,N/A,8502500000,65000000,0,250000000,72.6343,12.225,13.4696,N/A,
000063.SZ,中兴通讯,1998-05-26,2.1913,2.1907,2.2042,2.1456,2.1842,1098900,37098127.9,-0.0071,-0.3234,33.7593,1.6906,2203500000,N/A,8475000000,65000000,0,250000000,72.3993,12.1855,13.4261,N/A,
000063.SZ,中兴通讯,1998-05-27,2.1842,2.1855,2.2222,2.1584,2.1649,583200,19730114.9,-0.0193,-0.885,33.8308,0.8972,2184000000,N/A,8400000000,65000000,0,250000000,71.7586,12.0776,13.3073,N/A,
000063.SZ,中兴通讯,1998-05-28,2.1649,2.1688,2.1739,2.1262,2.1314,886000,29388281.4,-0.0335,-1.5476,33.1696,1.3631,2150200000,N/A,8270000000,65000000,0,250000000,70.6481,11.8907,13.1013,N/A,
000063.SZ,中兴通讯,1998-05-29,2.1314,2.1262,2.1649,2.1211,2.1642,605000,20072381.4,0.0329,1.5417,33.1775,0.9308,2183350000,N/A,8397500000,65000000,0,250000000,71.7373,12.074,13.3033,N/A,
000063.SZ,中兴通讯,1998-06-01,2.1642,2.1578,2.1733,2.0624,2.0824,1284600,41887740.1,-0.0818,-3.7809,32.6076,1.9763,2100800000,N/A,8080000000,65000000,0,250000000,69.025,11.6175,12.8003,N/A,
000063.SZ,中兴通讯,1998-06-02,2.0824,2.094,2.0998,2.0566,2.0798,834300,26823992.5,-0.0026,-0.1238,32.1515,1.2835,2098200000,N/A,8070000000,65000000,0,250000000,68.9395,11.6031,12.7845,N/A,
000063.SZ,中兴通讯,1998-06-03,2.0798,2.0798,2.094,2.0167,2.0392,966700,30699396.8,-0.0406,-1.9517,31.7569,1.4872,2057250000,N/A,7912500000,65000000,0,250000000,67.5941,11.3767,12.535,N/A,
000063.SZ,中兴通讯,1998-06-04,2.0392,2.0392,2.1121,1.9974,2.085,1075900,34404840.1,0.0457,2.2433,31.9777,1.6552,2103400000,N/A,8090000000,65000000,0,250000000,69.1104,11.6319,12.8162,N/A,
000063.SZ,中兴通讯,1998-06-05,2.085,2.0811,2.1649,2.0631,2.132,868100,28726594.2,0.047,2.2559,33.0913,1.3355,2150850000,N/A,8272500000,65000000,0,250000000,70.6694,11.8943,13.1053,N/A,
000063.SZ,中兴通讯,1998-06-08,2.132,2.1391,2.2422,2.1146,2.2151,1615600,55144670.4,0.0831,3.8985,34.1326,2.4855,2234700000,N/A,8595000000,65000000,0,250000000,73.4245,12.358,13.6162,N/A,
000063.SZ,中兴通讯,1998-06-09,2.2151,2.2151,2.268,2.1907,2.2351,1790900,62078209.7,0.02,0.9017,34.6631,2.7552,2254850000,N/A,8672500000,65000000,0,250000000,74.0865,12.4694,13.739,N/A,
000063.SZ,中兴通讯,1998-06-10,2.2351,2.2551,2.2925,2.2293,2.2377,1534600,54081828.4,0.0026,0.1153,35.2416,2.3609,2257450000,N/A,8682500000,65000000,0,250000000,74.1719,12.4838,13.7548,N/A,
000063.SZ,中兴通讯,1998-06-11,2.2377,2.2293,2.2416,2.1797,2.181,1099700,37601944.3,-0.0567,-2.5338,34.1929,1.6918,2200250000,N/A,8462500000,65000000,0,250000000,72.2926,12.1675,13.4063,N/A,
000063.SZ,中兴通讯,1998-06-12,2.181,2.2557,2.2744,2.201,2.2287,1145800,39877869.2,0.0477,2.1861,34.8035,1.7628,2248350000,N/A,8647500000,65000000,0,250000000,73.873,12.4335,13.6994,N/A,
000063.SZ,中兴通讯,1998-06-15,2.2287,2.2544,2.2544,2.1488,2.17,1105600,37426684.5,-0.0586,-2.6308,33.8519,1.7009,2189200000,N/A,8420000000,65000000,0,250000000,71.9295,12.1064,13.3389,N/A,
000063.SZ,中兴通讯,1998-06-16,2.17,2.17,2.1971,2.1133,2.1752,1148300,38385608.3,0.0052,0.2375,33.4282,1.7666,2194400000,N/A,8440000000,65000000,0,250000000,72.1003,12.1351,13.3706,N/A,
000063.SZ,中兴通讯,1998-06-17,2.1752,2.19,2.2068,2.1314,2.1526,512800,17174865.6,-0.0226,-1.0367,33.4923,0.7889,2171650000,N/A,8352500000,65000000,0,250000000,71.3529,12.0093,13.232,N/A,
000063.SZ,中兴通讯,1998-06-18,2.1526,2.1597,2.2068,2.1533,2.1784,387600,13071135.9,0.0258,1.1972,33.7233,0.5963,2197650000,N/A,8452500000,65000000,0,250000000,72.2071,12.1531,13.3904,N/A,
000063.SZ,中兴通讯,1998-06-19,2.1784,2.1985,2.3601,2.1888,2.3556,3638300,129452959.3,0.1772,8.133,35.5806,5.5974,2367950000,N/A,9107500000,65000000,0,250000000,77.8026,13.0949,14.4281,N/A,
000063.SZ,中兴通讯,1998-06-22,2.3556,2.373,2.3847,2.3155,2.3278,1544000,55757688.1,-0.0278,-1.1803,36.1125,2.3754,2340000000,N/A,9000000000,65000000,0,250000000,76.8843,12.9403,14.2578,N/A,
000063.SZ,中兴通讯,1998-06-23,2.3278,2.3291,2.4765,2.3207,2.4112,2178300,81352973.2,0.0834,3.5833,37.347,3.3512,2423850000,N/A,9322500000,65000000,0,250000000,79.6393,13.404,14.7687,N/A,
000063.SZ,中兴通讯,1998-06-24,2.4112,2.4131,2.4493,2.3924,2.428,830200,31144259.4,0.0168,0.6972,37.5142,1.2772,2440750000,N/A,9387500000,65000000,0,250000000,80.1945,13.4975,14.8717,N/A,
000063.SZ,中兴通讯,1998-06-25,2.428,2.4351,2.4823,2.4215,2.4248,1360800,51551691.1,-0.0032,-0.1332,37.8834,2.0935,2437500000,N/A,9375000000,65000000,0,250000000,80.0878,13.4795,14.8519,N/A,
000063.SZ,中兴通讯,1998-06-26,2.4248,2.4248,2.4312,2.344,2.3478,1782300,65304625.2,-0.0769,-3.1733,36.6406,2.742,2360150000,N/A,9077500000,65000000,0,250000000,77.5463,13.0517,14.3806,N/A,
000063.SZ,中兴通讯,1998-06-29,2.3478,2.333,2.3407,2.2502,2.2702,966300,34236993.3,-0.0776,-3.3049,35.431,1.4866,2282150000,N/A,8777500000,65000000,0,250000000,74.9835,12.6204,13.9053,N/A,
000063.SZ,中兴通讯,1998-06-30,2.2702,2.2664,2.3666,2.2644,2.3136,1402800,50290856.4,0.0433,1.9083,35.8503,2.1582,2325700000,N/A,8945000000,65000000,0,250000000,76.4144,12.8612,14.1706,N/A,
000063.SZ,中兴通讯,1998-07-01,2.3136,2.3892,2.3892,2.2554,2.2554,1533400,54412692.7,-0.0582,-2.5154,35.485,2.3591,2267200000,N/A,8720000000,65000000,0,250000000,74.4923,12.5377,13.8142,N/A,
000063.SZ,中兴通讯,1998-07-02,2.2554,2.2314,2.2942,2.2049,2.2838,1029900,35784698.4,0.0285,1.2615,34.7458,1.5845,2295800000,N/A,8830000000,65000000,0,250000000,75.432,12.6959,13.9885,N/A,
000063.SZ,中兴通讯,1998-07-03,2.2838,2.2935,2.2955,2.2515,2.2651,480000,16881910.8,-0.0188,-0.8211,35.1706,0.7385,2276950000,N/A,8757500000,65000000,0,250000000,74.8126,12.5916,13.8736,N/A,
000063.SZ,中兴通讯,1998-07-06,2.2651,2.2644,2.3149,2.2502,2.2631,565300,19862738.1,-0.0019,-0.0856,35.1366,0.8697,2275000000,N/A,8750000000,65000000,0,250000000,74.7486,12.5809,13.8617,N/A,
000063.SZ,中兴通讯,1998-07-07,2.2631,2.247,2.3045,2.2379,2.289,356300,12585710.6,0.0259,1.1429,35.3234,0.5482,2301000000,N/A,8850000000,65000000,0,250000000,75.6028,12.7246,14.0202,N/A,
000063.SZ,中兴通讯,1998-07-08,2.289,2.3116,2.4041,2.3071,2.3472,1112200,40642857.6,0.0582,2.5424,36.5428,1.7111,2359500000,N/A,9075000000,65000000,0,250000000,77.525,13.0481,14.3766,N/A,
000063.SZ,中兴通讯,1998-07-09,2.3472,2.373,2.3763,2.331,2.3549,254600,9276236.9,0.0078,0.3306,36.4346,0.3917,2367300000,N/A,9105000000,65000000,0,250000000,77.7812,13.0913,14.4241,N/A,
000063.SZ,中兴通讯,1998-07-10,2.3549,2.3698,2.3924,2.3394,2.3918,1169600,42772574.2,0.0369,1.5651,36.5703,1.7994,2404350000,N/A,9247500000,65000000,0,250000000,78.9986,13.2962,14.6499,N/A,
000063.SZ,中兴通讯,1998-07-13,2.3918,2.3983,2.4041,2.3659,2.3834,406600,14976568.5,-0.0084,-0.3514,36.8337,0.6255,2395900000,N/A,9215000000,65000000,0,250000000,78.7209,13.2494,14.5984,N/A,
000063.SZ,中兴通讯,1998-07-14,2.3834,2.3795,2.4687,2.3084,2.3187,1977700,72693834.4,-0.0647,-2.713,36.7568,3.0426,2330900000,N/A,8965000000,65000000,0,250000000,76.5853,12.89,14.2023,N/A,
000063.SZ,中兴通讯,1998-07-15,2.3187,2.2864,2.3472,2.2825,2.3252,734200,26385887.4,0.0065,0.2789,35.9383,1.1295,2337400000,N/A,8990000000,65000000,0,250000000,76.7988,12.9259,14.2419,N/A,
000063.SZ,中兴通讯,1998-07-16,2.3252,2.3375,2.3375,2.1338,2.1661,3870700,131177977.9,-0.1591,-6.8409,33.89,5.9549,2177500000,N/A,8375000000,65000000,0,250000000,71.5451,12.0417,13.2677,N/A,
000063.SZ,中兴通讯,1998-07-17,2.1661,2.1584,2.2179,2.1403,2.1784,1517400,51451545.7,0.0123,0.5672,33.9077,2.3345,2189850000,N/A,8422500000,65000000,0,250000000,71.9508,12.11,13.3429,N/A,
000063.SZ,中兴通讯,1998-07-20,2.1784,2.1383,2.1739,2.0821,2.0885,2094400,68830634.9,-0.0899,-4.1259,32.8641,3.2222,2099500000,N/A,8075000000,65000000,0,250000000,68.9823,11.6103,12.7924,N/A,
000063.SZ,中兴通讯,1998-07-21,2.0885,2.1985,2.2534,2.1079,2.1901,843000,28335157.6,0.1015,4.8607,33.6123,1.2969,2201550000,N/A,8467500000,65000000,0,250000000,72.3353,12.1747,13.4142,N/A,
000063.SZ,中兴通讯,1998-07-22,2.1901,2.1907,2.2082,2.1551,2.1713,656800,22092106.2,-0.0188,-0.8562,33.636,1.0105,2182700000,N/A,8395000000,65000000,0,250000000,71.7159,12.0704,13.2993,N/A,
000063.SZ,中兴通讯,1998-07-23,2.1713,2.1338,2.1972,2.1338,2.1804,364800,12250510.4,0.0091,0.4169,33.5814,0.5612,2191800000,N/A,8430000000,65000000,0,250000000,72.0149,12.1208,13.3548,N/A,
000063.SZ,中兴通讯,1998-07-24,2.1804,2.2114,2.2858,2.1972,2.2845,1076800,37485908.6,0.1041,4.7746,34.8123,1.6566,2296450000,N/A,8832500000,65000000,0,250000000,75.4534,12.6995,13.9924,N/A,
000063.SZ,中兴通讯,1998-07-27,2.2845,2.3032,2.3032,2.247,2.2774,747700,26286923.2,-0.0071,-0.3114,35.157,1.1503,2289300000,N/A,8805000000,65000000,0,250000000,75.2184,12.6599,13.9489,N/A,
000063.SZ,中兴通讯,1998-07-28,2.2774,2.2567,2.2825,2.2534,2.2696,393000,13769462.9,-0.0078,-0.3407,35.0368,0.6046,2281500000,N/A,8775000000,65000000,0,250000000,74.9621,12.6168,13.9013,N/A,
000063.SZ,中兴通讯,1998-07-29,2.2696,2.2702,2.2799,2.2405,2.2521,343200,11995202,-0.0175,-0.7692,34.9511,0.528,2263950000,N/A,8707500000,65000000,0,250000000,74.3855,12.5197,13.7944,N/A,
000063.SZ,中兴通讯,1998-07-30,2.2521,2.2567,2.2948,2.2424,2.2832,553500,19359186.3,0.031,1.3781,34.9759,0.8515,2295150000,N/A,8827500000,65000000,0,250000000,75.4106,12.6923,13.9845,N/A,
000063.SZ,中兴通讯,1998-07-31,2.2832,2.3226,2.3485,2.2877,2.3116,2027800,72670391.9,0.0285,1.2461,35.8371,3.1197,2323750000,N/A,8937500000,65000000,0,250000000,76.3503,12.8504,14.1588,N/A,
000063.SZ,中兴通讯,1998-08-03,2.3116,2.3284,2.3407,2.2961,2.3213,922100,33144759.6,0.0097,0.4196,35.9449,1.4186,2333500000,N/A,8975000000,65000000,0,250000000,76.6707,12.9044,14.2182,N/A,
000063.SZ,中兴通讯,1998-08-04,2.3213,2.322,2.3724,2.3019,2.3446,1168900,42367141.9,0.0233,1.0028,36.2453,1.7983,2356900000,N/A,9065000000,65000000,0,250000000,77.4395,13.0338,14.3608,N/A,
000063.SZ,中兴通讯,1998-08-05,2.3446,2.3653,2.3776,2.309,2.3394,734800,26537454.6,-0.0052,-0.2206,36.1152,1.1305,2351700000,N/A,9045000000,65000000,0,250000000,77.2687,13.005,14.3291,N/A,
000063.SZ,中兴通讯,1998-08-06,2.3394,2.3401,2.3666,2.3019,2.3058,750300,27161173.4,-0.0336,-1.4373,36.2004,1.1543,2317900000,N/A,8915000000,65000000,0,250000000,76.1581,12.8181,14.1231,N/A,
000063.SZ,中兴通讯,1998-08-07,2.3058,2.3019,2.3019,2.2101,2.2237,951200,33036058.2,-0.0821,-3.5614,34.7309,1.4634,2235350000,N/A,8597500000,65000000,0,250000000,73.4458,12.3616,13.6201,N/A,
000063.SZ,中兴通讯,1998-08-10,2.2237,2.2004,2.2631,2.2004,2.2237,620100,21455569.1,0,0,34.6002,0.954,2235350000,N/A,8597500000,65000000,0,250000000,73.4458,12.3616,13.6201,N/A,
000063.SZ,中兴通讯,1998-08-11,2.2237,2.2049,2.2528,2.2049,2.2153,596400,20533760.1,-0.0084,-0.378,34.4295,0.9175,2226900000,N/A,8565000000,65000000,0,250000000,73.1682,12.3149,13.5687,N/A,
000063.SZ,中兴通讯,1998-08-12,2.2153,2.2308,2.234,2.1209,2.192,1454300,48993552.1,-0.0233,-1.0508,33.6888,2.2374,2203500000,N/A,8475000000,65000000,0,250000000,72.3993,12.1855,13.4261,N/A,
000063.SZ,中兴通讯,1998-08-13,2.192,2.2308,2.2948,2.192,2.2489,1362400,47654351.6,0.0569,2.5959,34.9782,2.096,2260700000,N/A,8695000000,65000000,0,250000000,74.2787,12.5018,13.7746,N/A,
000063.SZ,中兴通讯,1998-08-14,2.2489,2.2424,2.256,2.1791,2.1888,664200,22640170.7,-0.0601,-2.674,34.0864,1.0218,2200250000,N/A,8462500000,65000000,0,250000000,72.2926,12.1675,13.4063,N/A,
000063.SZ,中兴通讯,1998-08-17,2.1888,2.1661,2.1888,2.0497,2.1325,1387800,45616098,-0.0563,-2.5702,32.8694,2.1351,2143700000,N/A,8245000000,65000000,0,250000000,70.4345,11.8548,13.0617,N/A,
000063.SZ,中兴通讯,1998-08-18,2.1325,2.1215,2.2114,2.1215,2.1726,847100,28628085.2,0.0401,1.8799,33.7954,1.3032,2184000000,N/A,8400000000,65000000,0,250000000,71.7586,12.0776,13.3073,N/A,
000063.SZ,中兴通讯,1998-08-19,2.1726,2.1965,2.2728,2.1855,2.2534,944300,32567884.4,0.0808,3.7202,34.4889,1.4528,2265250000,N/A,8712500000,65000000,0,250000000,74.4282,12.5269,13.8023,N/A,
000063.SZ,中兴通讯,1998-08-20,2.2534,2.2696,2.2696,2.2166,2.2528,522200,18082325.4,-0.0006,-0.0287,34.6272,0.8034,2264600000,N/A,8710000000,65000000,0,250000000,74.4069,12.5233,13.7984,N/A,
000063.SZ,中兴通讯,1998-08-21,2.2528,2.2528,2.3013,2.2379,2.2858,1298100,45676120.9,0.033,1.4638,35.1869,1.9971,2297750000,N/A,8837500000,65000000,0,250000000,75.4961,12.7067,14.0003,N/A,
000063.SZ,中兴通讯,1998-08-24,2.2858,2.3006,2.3006,2.258,2.2819,553200,19494148.9,-0.0039,-0.1697,35.2389,0.8511,2293850000,N/A,8822500000,65000000,0,250000000,75.3679,12.6851,13.9766,N/A,
000063.SZ,中兴通讯,1998-08-25,2.2819,2.2896,2.2896,2.2243,2.2534,432200,15006515.5,-0.0285,-1.2468,34.7212,0.6649,2265250000,N/A,8712500000,65000000,0,250000000,74.4282,12.5269,13.8023,N/A,
000063.SZ,中兴通讯,1998-08-26,2.2534,2.2308,2.2631,2.1991,2.2049,494000,17082549.5,-0.0485,-2.1521,34.5801,0.76,2216500000,N/A,8525000000,65000000,0,250000000,72.8265,12.2573,13.5053,N/A,
000063.SZ,中兴通讯,1998-08-27,2.2049,2.1991,2.2308,2.1855,2.1965,400000,13645206.5,-0.0084,-0.3812,34.113,0.6154,2208050000,N/A,8492500000,65000000,0,250000000,72.5488,12.2106,13.4538,N/A,
000063.SZ,中兴通讯,1998-08-28,2.1965,2.1946,2.2166,2.1629,2.1804,438500,14814063.4,-0.0162,-0.7359,33.7835,0.6746,2191800000,N/A,8430000000,65000000,0,250000000,72.0149,12.1208,13.3548,N/A,
000063.SZ,中兴通讯,1998-08-31,2.1804,2.1629,2.2211,2.0821,2.2185,573400,18952188.4,0.0381,1.7497,33.0523,0.8822,2230150000,N/A,8577500000,65000000,0,250000000,73.275,12.3328,13.5885,N/A,
000063.SZ,中兴通讯,1998-09-01,2.2185,2.1959,2.2204,2.1661,2.1739,166300,5655934.3,-0.0446,-2.0111,34.0104,0.2558,2185300000,N/A,8405000000,65000000,0,250000000,71.8013,12.0848,13.3152,N/A,
000063.SZ,中兴通讯,1998-09-02,2.1739,2.1661,2.1985,2.1467,2.17,155500,5231927.4,-0.0039,-0.1785,33.6458,0.2392,2181400000,N/A,8390000000,65000000,0,250000000,71.6732,12.0632,13.2914,N/A,
000063.SZ,中兴通讯,1998-09-03,2.17,2.1726,2.1985,2.1726,2.1914,137700,4655942,0.0213,0.9833,33.8122,0.2118,2202850000,N/A,8472500000,65000000,0,250000000,72.378,12.1819,13.4221,N/A,
000063.SZ,中兴通讯,1998-09-04,2.1914,2.181,2.2373,2.1791,2.1991,472800,16180645.9,0.0078,0.3541,34.223,0.7274,2210650000,N/A,8502500000,65000000,0,250000000,72.6343,12.225,13.4696,N/A,
000063.SZ,中兴通讯,1998-09-07,2.1991,2.2049,2.214,2.192,2.2049,247500,8428675,0.0058,0.2646,34.0553,0.3808,2216500000,N/A,8525000000,65000000,0,250000000,72.8265,12.2573,13.5053,N/A,
000063.SZ,中兴通讯,1998-09-08,2.2049,2.2179,2.2418,2.1985,2.2011,244100,8401476,-0.0039,-0.176,34.4182,0.3755,2212600000,N/A,8510000000,65000000,0,250000000,72.6983,12.2358,13.4815,N/A,
000063.SZ,中兴通讯,1998-09-09,2.2011,2.1985,2.2631,2.1972,2.2612,385900,13319429.9,0.0601,2.7321,34.5152,0.5937,2273050000,N/A,8742500000,65000000,0,250000000,74.6845,12.5701,13.8498,N/A,
000063.SZ,中兴通讯,1998-09-10,2.2612,2.2761,2.3549,2.2683,2.3213,1497900,53713812.8,0.0601,2.6594,35.8594,2.3045,2333500000,N/A,8975000000,65000000,0,250000000,76.6707,12.9044,14.2182,N/A,
000063.SZ,中兴通讯,1998-09-11,2.3213,2.3213,2.3278,2.2696,2.2825,783500,27895462.2,-0.0388,-1.6713,35.6037,1.2054,2294500000,N/A,8825000000,65000000,0,250000000,75.3893,12.6887,13.9805,N/A,
000063.SZ,中兴通讯,1998-09-14,2.2825,2.2761,2.3343,2.2599,2.32,813100,28994635.5,0.0375,1.6431,35.6594,1.2509,2332200000,N/A,8970000000,65000000,0,250000000,76.628,12.8972,14.2103,N/A,
000063.SZ,中兴通讯,1998-09-15,2.32,2.3666,2.3737,2.289,2.2935,616300,22187607.1,-0.0265,-1.1427,36.0013,0.9482,2305550000,N/A,8867500000,65000000,0,250000000,75.7523,12.7498,14.0479,N/A,
000063.SZ,中兴通讯,1998-09-16,2.2935,2.2935,2.3582,2.2832,2.3569,1006900,36277993.8,0.0634,2.7629,36.0294,1.5491,2369250000,N/A,9112500000,65000000,0,250000000,77.8453,13.1021,14.436,N/A,
000063.SZ,中兴通讯,1998-09-17,2.3569,2.373,2.4894,2.3608,2.4248,3795900,142678375.6,0.0679,2.8807,37.5875,5.8398,2437500000,N/A,9375000000,65000000,0,250000000,80.0878,13.4795,14.8519,N/A,
000063.SZ,中兴通讯,1998-09-18,2.4248,2.3924,2.4248,2.3472,2.3569,1505100,55347740.9,-0.0679,-2.8,36.7735,2.3155,2369250000,N/A,9112500000,65000000,0,250000000,77.8453,13.1021,14.436,N/A,
000063.SZ,中兴通讯,1998-09-21,2.3569,2.3955,2.4166,2.3283,2.3577,1043800,29398960.5,0.0008,0.0357,28.1653,1.2353,2370225000,N/A,9116250000,84500000,0,325000000,77.8773,13.1075,14.4419,N/A,
000063.SZ,中兴通讯,1998-09-22,2.3577,2.3695,2.372,2.2737,2.2905,886700,24351547.9,-0.0672,-2.852,27.4631,1.0493,2302625000,N/A,8856250000,84500000,0,325000000,75.6562,12.7336,14.0301,N/A,
000063.SZ,中兴通讯,1998-09-23,2.2905,2.2905,2.3283,2.2527,2.2922,763500,20858445.2,0.0017,0.0734,27.3195,0.9036,2304315000,N/A,8862750000,84500000,0,325000000,75.7118,12.743,14.0403,N/A,
000063.SZ,中兴通讯,1998-09-24,2.2922,2.3115,2.3611,2.2594,2.2686,1433100,39255143.6,-0.0235,-1.0268,27.3918,1.696,2280655000,N/A,8771750000,84500000,0,325000000,74.9344,12.6121,13.8962,N/A,
000063.SZ,中兴通讯,1998-09-25,2.2686,2.256,2.2989,2.2552,2.2695,561800,15174329,0.0008,0.0371,27.0102,0.6649,2281500000,N/A,8775000000,84500000,0,325000000,74.9621,12.6168,13.9013,N/A,
000063.SZ,中兴通讯,1998-09-28,2.2695,2.2737,2.2989,2.2274,2.2358,745800,19914667.3,-0.0336,-1.4815,26.7024,0.8826,2247700000,N/A,8645000000,84500000,0,325000000,73.8516,12.4299,13.6954,N/A,
000063.SZ,中兴通讯,1998-09-29,2.2358,2.2358,2.2678,2.2274,2.251,471900,12609134,0.0151,0.6767,26.7199,0.5585,2262910000,N/A,8703500000,84500000,0,325000000,74.3513,12.514,13.7881,N/A,
000063.SZ,中兴通讯,1998-09-30,2.251,2.251,2.2938,2.2459,2.2762,370000,10019926.2,0.0252,1.1202,27.0809,0.4379,2288260000,N/A,8801000000,84500000,0,325000000,75.1843,12.6542,13.9425,N/A,
000063.SZ,中兴通讯,1998-10-05,2.2762,2.2779,2.3266,2.2535,2.3048,462900,12626512.9,0.0286,1.2555,27.277,0.5478,2316990000,N/A,8911500000,84500000,0,325000000,76.1282,12.8131,14.1176,N/A,
000063.SZ,中兴通讯,1998-10-06,2.3048,2.3039,2.3619,2.2947,2.3165,779900,21608553.7,0.0118,0.5106,27.7068,0.923,2328820000,N/A,8957000000,84500000,0,325000000,76.5169,12.8785,14.1897,N/A,
000063.SZ,中兴通讯,1998-10-07,2.3165,2.2703,2.3241,2.2552,2.2686,698200,19014366.9,-0.0479,-2.0682,27.2334,0.8263,2280655000,N/A,8771750000,84500000,0,325000000,74.9344,12.6121,13.8962,N/A,
000063.SZ,中兴通讯,1998-10-08,2.2686,2.2711,2.3107,2.2695,2.2787,359700,9788930.4,0.0101,0.4446,27.2142,0.4257,2290795000,N/A,8810750000,84500000,0,325000000,75.2675,12.6682,13.958,N/A,
000063.SZ,中兴通讯,1998-10-09,2.2787,2.2796,2.3182,2.2796,2.2896,570600,15653821.2,0.0109,0.4795,27.434,0.6753,2301780000,N/A,8853000000,84500000,0,325000000,75.6285,12.7289,14.0249,N/A,
000063.SZ,中兴通讯,1998-10-12,2.2896,2.2821,2.288,2.2527,2.256,525200,14143611,-0.0336,-1.4684,26.93,0.6215,2267980000,N/A,8723000000,84500000,0,325000000,74.5179,12.542,13.819,N/A,
000063.SZ,中兴通讯,1998-10-13,2.256,2.2527,2.3115,2.2527,2.2636,678700,18375957,0.0076,0.3353,27.0752,0.8032,2275585000,N/A,8752250000,84500000,0,325000000,74.7678,12.5841,13.8653,N/A,
000063.SZ,中兴通讯,1998-10-14,2.2636,2.2787,2.298,2.2527,2.2678,584500,15751492,0.0042,0.1857,26.9487,0.6917,2279810000,N/A,8768500000,84500000,0,325000000,74.9066,12.6075,13.891,N/A,
000063.SZ,中兴通讯,1998-10-15,2.2678,2.2653,2.3115,2.2653,2.2938,661200,18059867.6,0.0261,1.149,27.3138,0.7825,2306005000,N/A,8869250000,84500000,0,325000000,75.7673,12.7523,14.0506,N/A,
000063.SZ,中兴通讯,1998-10-16,2.2938,2.3031,2.3754,2.2863,2.3745,1421100,39711723.8,0.0807,3.5178,27.9444,1.6818,2387125000,N/A,9181250000,84500000,0,325000000,78.4326,13.2009,14.5449,N/A,
000063.SZ,中兴通讯,1998-10-19,2.3745,2.3771,2.4678,2.3762,2.4376,2573000,74553911.1,0.063,2.6549,28.9755,3.045,2450500000,N/A,9425000000,84500000,0,325000000,80.5149,13.5514,14.9311,N/A,
000063.SZ,中兴通讯,1998-10-20,2.4376,2.4384,2.4502,2.3712,2.3804,690200,19741893.2,-0.0572,-2.3448,28.6031,0.8168,2393040000,N/A,9204000000,84500000,0,325000000,78.627,13.2336,14.581,N/A,
000063.SZ,中兴通讯,1998-10-21,2.3804,2.3661,2.3779,2.3039,2.3115,921800,25535488.7,-0.0689,-2.8955,27.7018,1.0909,2323750000,N/A,8937500000,84500000,0,325000000,76.3503,12.8504,14.1588,N/A,
000063.SZ,中兴通讯,1998-10-22,2.3115,2.2905,2.3266,2.2846,2.3107,937400,25657042.4,-0.0008,-0.0364,27.3704,1.1093,2322905000,N/A,8934250000,84500000,0,325000000,76.3226,12.8458,14.1536,N/A,
000063.SZ,中兴通讯,1998-10-23,2.3107,2.3115,2.3687,2.3031,2.3367,1463000,40486925.4,0.0261,1.1277,27.6739,1.7314,2349100000,N/A,9035000000,84500000,0,325000000,77.1832,12.9906,14.3132,N/A,
000063.SZ,中兴通讯,1998-10-26,2.3367,2.3703,2.4208,2.3367,2.3535,2049200,57860732.8,0.0168,0.7194,28.2358,2.4251,2366000000,N/A,9100000000,84500000,0,325000000,77.7385,13.0841,14.4162,N/A,
