代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002367.SZ,康力电梯,2010-08-27,5.637,5.637,5.7591,5.5352,5.7143,842471,23334302.6,0.0774,1.3723,27.6975,2.0957,1128414000,N/A,4496814000,40200000,0,160200000,53.4035,13.623,5.4577,27.3585,
002367.SZ,康力电梯,2010-08-30,5.7143,5.7204,6.0034,5.7204,5.9098,1389149,40242176.6,0.1954,3.42,28.9689,3.4556,1167006000,N/A,4650606000,40200000,0,160200000,55.2299,14.0889,5.6444,28.2942,
002367.SZ,康力电梯,2010-08-31,5.9098,5.8955,5.9647,5.8019,5.9037,1195867,34536075.8,-0.0061,-0.1033,28.8795,2.9748,1165800000,N/A,4645800000,40200000,0,160200000,55.1728,14.0743,5.6385,28.2649,
002367.SZ,康力电梯,2010-09-01,5.9037,5.8629,5.926,5.6838,5.7652,1675898,47439840.2,-0.1384,-2.3448,28.3071,4.1689,1138464000,N/A,4536864000,40200000,0,160200000,53.8791,13.7443,5.5063,27.6022,
002367.SZ,康力电梯,2010-09-02,5.7652,5.7754,5.9444,5.7754,5.8833,923703,26584562.3,0.1181,2.048,28.7804,2.2978,1161780000,N/A,4629780000,40200000,0,160200000,54.9826,14.0258,5.6191,28.1675,
002367.SZ,康力电梯,2010-09-03,5.8833,5.922,5.922,5.8222,5.8935,954266,27481041.5,0.0102,0.173,28.7981,2.3738,1163790000,N/A,4637790000,40200000,0,160200000,55.0777,14.0501,5.6288,28.2162,
002367.SZ,康力电梯,2010-09-06,5.8935,5.9159,5.9281,5.6594,5.7876,1008073,28638184.7,-0.1059,-1.7962,28.4088,2.5076,1142886000,N/A,4554486000,40200000,0,160200000,54.0884,13.7977,5.5277,27.7094,
002367.SZ,康力电梯,2010-09-07,5.7876,5.7571,5.8609,5.7143,5.8324,811924,23149165,0.0448,0.7738,28.5115,2.0197,1151730000,N/A,4589730000,40200000,0,160200000,54.507,13.9045,5.5705,27.9238,
002367.SZ,康力电梯,2010-09-08,5.8324,5.8059,5.9647,5.7327,5.9647,1568964,45286675.6,0.1323,2.2688,28.8641,3.9029,1177860000,N/A,4693860000,40200000,0,160200000,55.7436,14.2199,5.6968,28.5573,
002367.SZ,康力电梯,2010-09-09,5.9647,5.9647,6.1215,5.924,6.0462,2058186,60979490.3,0.0814,1.3652,29.6278,5.1199,1193940000,N/A,4757940000,40200000,0,160200000,56.5046,14.4141,5.7746,28.9472,
002367.SZ,康力电梯,2010-09-10,6.0462,6.0441,6.2151,6.0258,6.15,1772978,53392790.8,0.1038,1.7172,30.1148,4.4104,1214442000,N/A,4839642000,40200000,0,160200000,57.4749,14.6616,5.8738,29.4443,
002367.SZ,康力电梯,2010-09-13,6.15,6.1296,6.2009,6.0869,6.1235,1238703,37384869.9,-0.0265,-0.4303,30.1807,3.0814,1209216000,N/A,4818816000,40200000,0,160200000,57.2276,14.5985,5.8485,29.3176,
002367.SZ,康力电梯,2010-09-14,6.1235,6.1255,6.1683,6.0156,6.0543,859367,25698334.4,-0.0692,-1.1303,29.9038,2.1377,1195548000,N/A,4764348000,40200000,0,160200000,56.5807,14.4335,5.7824,28.9862,
002367.SZ,康力电梯,2010-09-15,6.0543,6.0482,6.0502,5.8446,5.869,1238134,35985217.4,-0.1853,-3.0599,29.0641,3.0799,1158966000,N/A,4618566000,40200000,0,160200000,54.8494,13.9918,5.6055,28.0992,
002367.SZ,康力电梯,2010-09-16,5.869,5.8446,5.9037,5.4558,5.6797,1393280,38790888.5,-0.1893,-3.2258,27.8414,3.4659,1121580000,N/A,4469580000,40200000,0,160200000,53.0801,13.5405,5.4246,27.1928,
002367.SZ,康力电梯,2010-09-17,5.6797,5.7612,6.1785,5.7612,5.8914,1701477,49962868.9,0.2117,3.7276,29.3644,4.2325,1163388000,N/A,4636188000,40200000,0,160200000,55.0587,14.0452,5.6269,28.2065,
002367.SZ,康力电梯,2010-09-20,5.8914,5.8222,5.9586,5.6533,5.7001,1044710,29397355.9,-0.1914,-3.2481,28.1393,2.5988,1125600000,N/A,4485600000,40200000,0,160200000,53.2703,13.589,5.4441,27.2903,
002367.SZ,康力电梯,2010-09-21,5.7001,5.7001,5.8405,5.6105,5.8324,419498,11825290,0.1323,2.3214,28.1891,1.0435,1151730000,N/A,4589730000,40200000,0,160200000,54.507,13.9045,5.5705,27.9238,
002367.SZ,康力电梯,2010-09-27,5.8324,5.8507,6.1072,5.7856,6.038,766982,22490819,0.2056,3.5253,29.3238,1.9079,1192332000,N/A,4751532000,40200000,0,160200000,56.4285,14.3947,5.7668,28.9082,
002367.SZ,康力电梯,2010-09-28,6.038,6.038,6.0869,5.9057,5.9464,742968,21856517,-0.0916,-1.5172,29.4178,1.8482,1174242000,N/A,4679442000,40200000,0,160200000,55.5724,14.1763,5.6793,28.4696,
002367.SZ,康力电梯,2010-09-29,5.9464,5.9464,6.0177,5.865,5.924,411638,12004301.9,-0.0224,-0.3766,29.1623,1.024,1169820000,N/A,4661820000,40200000,0,160200000,55.3631,14.1229,5.658,28.3624,
002367.SZ,康力电梯,2010-09-30,5.924,5.9037,5.9647,5.8059,5.9077,470844,13682182.6,-0.0163,-0.2749,29.0588,1.1713,1166604000,N/A,4649004000,40200000,0,160200000,55.2109,14.084,5.6424,28.2844,
002367.SZ,康力电梯,2010-10-08,5.9077,5.9769,6.0014,5.8833,5.9586,1558986,45429869.2,0.0509,0.8615,29.1407,3.8781,1176654000,N/A,4689054000,40200000,0,160200000,55.6865,14.2054,5.691,28.5281,
002367.SZ,康力电梯,2010-10-11,5.9586,5.9505,5.9586,5.5881,5.639,2523061,70663694,-0.3196,-5.3639,28.0071,6.2763,1113540000,N/A,4437540000,40200000,0,160200000,52.6996,13.4434,5.3858,26.9979,
002367.SZ,康力电梯,2010-10-12,5.639,5.641,5.6818,5.5067,5.6329,1157999,31786390.4,-0.0061,-0.1083,27.4494,2.8806,1112334000,N/A,4432734000,40200000,0,160200000,52.6425,13.4289,5.3799,26.9686,
002367.SZ,康力电梯,2010-10-13,5.6329,5.6329,5.6329,5.5169,5.5657,1539954,42012252.1,-0.0672,-1.1926,27.2815,3.8307,1099068000,N/A,4379868000,40200000,0,160200000,52.0147,13.2687,5.3158,26.647,
002367.SZ,康力电梯,2010-10-14,5.5657,5.5678,5.6248,5.4151,5.4456,1392767,37856463.6,-0.1201,-2.158,27.1808,3.4646,1075350000,N/A,4285350000,40200000,0,160200000,50.8922,12.9824,5.201,26.072,
002367.SZ,康力电梯,2010-10-15,5.4456,5.4456,5.4863,5.2848,5.295,2414922,63645471.7,-0.1506,-2.7664,26.3551,6.0073,1045602000,N/A,4166802000,40200000,0,160200000,49.4843,12.6232,5.0572,25.3507,
002367.SZ,康力电梯,2010-10-18,5.295,5.2868,5.4415,5.1647,5.4191,1095377,28735832,0.1242,2.3453,26.2337,2.7248,1070124000,N/A,4264524000,40200000,0,160200000,50.6449,12.9193,5.1758,25.9453,
002367.SZ,康力电梯,2010-10-19,5.4191,5.413,5.6186,5.3398,5.5352,1103206,30096333,0.116,2.1412,27.2808,2.7443,1093038000,N/A,4355838000,40200000,0,160200000,51.7293,13.1959,5.2866,26.5008,
002367.SZ,康力电梯,2010-10-20,5.5352,5.4965,5.6248,5.4049,5.5372,1267453,34398303.8,0.002,0.0368,27.1397,3.1529,1093440000,N/A,4357440000,40200000,0,160200000,51.7483,13.2008,5.2885,26.5106,
002367.SZ,康力电梯,2010-10-21,5.5372,5.5291,5.637,5.4965,5.6024,810423,22198335.7,0.0651,1.1765,27.391,2.016,1106304000,N/A,4408704000,40200000,0,160200000,52.3571,13.3561,5.3508,26.8225,
002367.SZ,康力电梯,2010-10-22,5.6024,5.6146,5.7652,5.582,5.7408,1419068,39581879.6,0.1384,2.4709,27.8929,3.53,1133640000,N/A,4517640000,40200000,0,160200000,53.6508,13.6861,5.483,27.4852,
002367.SZ,康力电梯,2010-10-25,5.7408,5.751,5.8629,5.751,5.8426,1424288,40736460.5,0.1018,1.773,28.6013,3.543,1153740000,N/A,4597740000,40200000,0,160200000,54.6021,13.9287,5.5802,27.9725,
002367.SZ,康力电梯,2010-10-26,5.8426,5.8629,5.8935,5.7815,5.8935,1243903,35665720.1,0.0509,0.8711,28.6724,3.0943,1163790000,N/A,4637790000,40200000,0,160200000,55.0777,14.0501,5.6288,28.2162,
002367.SZ,康力电梯,2010-10-27,5.8935,5.9199,5.9362,5.8365,5.865,1849084,53347210.6,-0.0285,-0.4836,28.8506,4.5997,1158162000,N/A,4615362000,40200000,0,160200000,54.8114,13.9821,5.6016,28.0798,
002367.SZ,康力电梯,2010-10-28,5.865,5.867,5.8935,5.808,5.865,1118027,32132309.8,0,0,28.7402,2.7812,1158162000,N/A,4615362000,40200000,0,160200000,54.8114,13.9821,5.6016,28.0798,
002367.SZ,康力电梯,2010-10-29,5.865,5.8833,5.8833,5.8019,5.8182,928430,26577976.6,-0.0468,-0.7983,28.6268,2.3095,1148916000,N/A,4578516000,40200000,0,160200000,54.3738,13.8705,5.5569,27.8556,
002367.SZ,康力电梯,2010-11-01,5.8182,5.8385,6.3312,5.8202,6.3189,3299651,99269581.2,0.5008,8.6074,30.0849,8.2081,1247808000,N/A,4972608000,40200000,0,160200000,59.054,15.0644,6.0352,30.2532,
002367.SZ,康力电梯,2010-11-02,6.3189,6.2904,6.6162,6.1235,6.1235,2224733,69284517.3,-0.1954,-3.0928,31.1428,5.5342,1209216000,N/A,4818816000,40200000,0,160200000,57.2276,14.5985,5.8485,29.3176,
002367.SZ,康力电梯,2010-11-03,6.1235,6.1235,6.207,6.0462,6.093,1073724,32351113.4,-0.0305,-0.4987,30.1298,2.671,1203186000,N/A,4794786000,40200000,0,160200000,56.9422,14.5257,5.8193,29.1714,
002367.SZ,康力电梯,2010-11-04,6.093,6.0869,6.3617,6.0869,6.2497,1108702,34033585.8,0.1568,2.5727,30.6968,2.758,1234140000,N/A,4918140000,40200000,0,160200000,58.4071,14.8994,5.9691,29.9218,
002367.SZ,康力电梯,2010-11-05,6.2497,6.2884,6.3556,6.2192,6.321,1291582,40057641.6,0.0713,1.1401,31.0144,3.2129,1248210000,N/A,4974210000,40200000,0,160200000,59.073,15.0693,6.0371,30.263,
002367.SZ,康力电梯,2010-11-08,6.321,6.321,6.5856,6.321,6.4676,1051045,33466815.5,0.1466,2.3188,31.8415,2.6145,1277154000,N/A,5089554000,40200000,0,160200000,60.4428,15.4187,6.1771,30.9647,
002367.SZ,康力电梯,2010-11-09,6.4676,6.4676,6.4981,6.3312,6.3861,938739,29387099.9,-0.0814,-1.259,31.3049,2.3352,1261074000,N/A,5025474000,40200000,0,160200000,59.6818,15.2246,6.0993,30.5749,
002367.SZ,康力电梯,2010-11-10,6.3861,6.3841,6.4309,6.3332,6.3841,857196,26860203.2,-0.002,-0.0319,31.335,2.1323,1260672000,N/A,5023872000,40200000,0,160200000,59.6628,15.2197,6.0974,30.5651,
002367.SZ,康力电梯,2010-11-11,6.3841,6.3698,6.6935,6.2701,6.3821,1828911,58794684.5,-0.002,-0.0319,32.1474,4.5495,1260270000,N/A,5022270000,40200000,0,160200000,59.6438,15.2148,6.0954,30.5554,
002367.SZ,康力电梯,2010-11-12,6.3821,6.3413,6.4655,5.8019,6.0258,1646019,49570118.2,-0.3563,-5.5821,30.1152,4.0946,1189920000,N/A,4741920000,40200000,0,160200000,56.3144,14.3655,5.7552,28.8497,
002367.SZ,康力电梯,2010-11-15,6.0258,6.0665,6.1826,5.9505,6.1744,997474,29858252.8,0.1486,2.4662,29.9339,2.4813,1219266000,N/A,4858866000,40200000,0,160200000,57.7032,14.7198,5.8971,29.5612,
002367.SZ,康力电梯,2010-11-16,6.1744,6.1846,6.3556,6.0054,6.097,1584280,48074357.3,-0.0774,-1.2529,30.3446,3.941,1203990000,N/A,4797990000,40200000,0,160200000,56.9802,14.5354,5.8232,29.1909,
002367.SZ,康力电梯,2010-11-17,6.097,6.0869,6.1683,5.867,5.869,780548,23061367.2,-0.228,-3.7396,29.5451,1.9417,1158966000,N/A,4618566000,40200000,0,160200000,54.8494,13.9918,5.6055,28.0992,
002367.SZ,康力电梯,2010-11-18,5.869,5.9342,6.0014,5.7571,5.8935,696612,20135740.2,0.0244,0.4162,28.9052,1.7329,1163790000,N/A,4637790000,40200000,0,160200000,55.0777,14.0501,5.6288,28.2162,
002367.SZ,康力电梯,2010-11-19,5.8935,5.9403,6.1866,5.8629,6.1805,1114845,33047897.3,0.287,4.8705,29.6435,2.7732,1220472000,N/A,4863672000,40200000,0,160200000,57.7603,14.7344,5.9029,29.5905,
002367.SZ,康力电梯,2010-11-22,6.1805,6.1276,6.5327,6.1133,6.4024,2385793,74742278.6,0.2219,3.5903,31.3281,5.9348,1264290000,N/A,5038290000,40200000,0,160200000,59.834,15.2634,6.1149,30.6528,
002367.SZ,康力电梯,2010-11-23,6.4024,6.3719,6.4065,6.2111,6.3108,1190561,36901735.4,-0.0916,-1.4308,30.9952,2.9616,1246200000,N/A,4966200000,40200000,0,160200000,58.9779,15.045,6.0274,30.2142,
002367.SZ,康力电梯,2010-11-24,6.3108,6.2619,6.6528,6.2619,6.6528,2080906,67093463.2,0.342,5.4194,32.2424,5.1764,1313736000,N/A,5235336000,40200000,0,160200000,62.1741,15.8603,6.354,31.8517,
002367.SZ,康力电梯,2010-11-25,6.6528,6.6976,6.777,6.4818,6.5612,1580887,51387334,-0.0916,-1.377,32.5054,3.9326,1295646000,N/A,5163246000,40200000,0,160200000,61.318,15.6419,6.2665,31.4131,
002367.SZ,康力电梯,2010-11-26,6.5612,6.5144,6.5856,6.4085,6.5449,1026880,32850048.5,-0.0163,-0.2482,31.9902,2.5544,1292430000,N/A,5150430000,40200000,0,160200000,61.1658,15.6031,6.251,31.3351,
002367.SZ,康力电梯,2010-11-29,6.5449,6.5551,6.777,6.494,6.7342,1561423,50962977.5,0.1893,2.8927,32.6388,3.8841,1329816000,N/A,5299416000,40200000,0,160200000,62.9351,16.0545,6.4318,32.2415,
002367.SZ,康力电梯,2010-11-30,6.7342,6.7383,6.8971,6.4492,6.7078,1672609,54887954.1,-0.0265,-0.393,32.8158,4.1607,1324590000,N/A,5278590000,40200000,0,160200000,62.6878,15.9914,6.4065,32.1148,
002367.SZ,康力电梯,2010-12-01,6.7078,6.718,6.9643,6.6324,6.779,1686903,56526668.2,0.0713,1.0622,33.5091,4.1963,1338660000,N/A,5334660000,40200000,0,160200000,63.3536,16.1612,6.4746,32.4559,
002367.SZ,康力电梯,2010-12-02,6.779,6.8197,6.9419,6.6467,6.6772,1920222,64132034.3,-0.1018,-1.5015,33.3982,4.7767,1318560000,N/A,5254560000,40200000,0,160200000,62.4024,15.9186,6.3774,31.9686,
002367.SZ,康力电梯,2010-12-03,6.6772,6.6772,6.718,6.207,6.492,5017491,157513097.8,-0.1853,-2.7744,31.3928,12.4813,1281978000,N/A,5108778000,40200000,0,160200000,60.6711,15.4769,6.2004,31.0817,
002367.SZ,康力电梯,2010-12-06,6.492,6.4329,6.5144,6.3413,6.5062,2863205,90380135.8,0.0143,0.2195,31.5661,7.1224,1284792000,N/A,5119992000,40200000,0,160200000,60.8043,15.5109,6.214,31.1499,
002367.SZ,康力电梯,2010-12-07,6.5062,6.4716,6.5042,6.209,6.4594,2609122,82289852.2,-0.0468,-0.7196,31.5393,6.4904,1275546000,N/A,5083146000,40200000,0,160200000,60.3667,15.3993,6.1693,30.9257,
002367.SZ,康力电梯,2010-12-08,6.4594,6.4574,6.5958,6.2762,6.2843,1772923,55935882.2,-0.1751,-2.7104,31.5501,4.4103,1240974000,N/A,4945374000,40200000,0,160200000,58.7305,14.9819,6.0021,30.0875,
002367.SZ,康力电梯,2010-12-09,6.2843,6.2538,6.2599,6.0869,6.0889,1351651,40763751.3,-0.1954,-3.1098,30.1585,3.3623,1202382000,N/A,4791582000,40200000,0,160200000,56.9041,14.516,5.8155,29.1519,
002367.SZ,康力电梯,2010-12-10,6.0889,6.2111,6.2111,6.0767,6.1479,1500025,45031651.2,0.059,0.9696,30.0206,3.7314,1214040000,N/A,4838040000,40200000,0,160200000,57.4559,14.6567,5.8718,29.4345,
002367.SZ,康力电梯,2010-12-13,6.1479,6.1785,6.4391,6.1785,6.4106,1848865,57799215.7,0.2626,4.2715,31.262,4.5992,1265898000,N/A,5044698000,40200000,0,160200000,59.9101,15.2828,6.1227,30.6918,
002367.SZ,康力电梯,2010-12-14,6.4106,6.4106,6.4533,6.3515,6.4492,1253635,39490624.5,0.0387,0.6034,31.5009,3.1185,1273536000,N/A,5075136000,40200000,0,160200000,60.2716,15.375,6.1596,30.877,
002367.SZ,康力电梯,2010-12-15,6.4492,6.4228,6.4574,6.3515,6.3861,1133878,35624466.5,-0.0631,-0.9785,31.4183,2.8206,1261074000,N/A,5025474000,40200000,0,160200000,59.6818,15.2246,6.0993,30.5749,
002367.SZ,康力电梯,2010-12-16,6.3861,6.3617,6.549,6.3515,6.5001,1383720,44102216.7,0.114,1.7851,31.8722,3.4421,1283586000,N/A,5115186000,40200000,0,160200000,60.7472,15.4963,6.2082,31.1207,
002367.SZ,康力电梯,2010-12-17,6.5001,6.5001,6.5144,6.4289,6.4594,752220,23886397,-0.0407,-0.6264,31.7545,1.8712,1275546000,N/A,5083146000,40200000,0,160200000,60.3667,15.3993,6.1693,30.9257,
002367.SZ,康力电梯,2010-12-20,6.4594,6.4594,6.4594,6.4594,6.4594,N/A,N/A,0,0,N/A,N/A,1275546000,N/A,5083146000,40200000,0,160200000,60.3667,15.3993,6.1693,30.9257,
002367.SZ,康力电梯,2010-12-21,6.4594,6.4329,6.4329,6.2192,6.3088,2078792,64313188.4,-0.1506,-2.3322,30.9378,5.1711,1245798000,N/A,4964598000,40200000,0,160200000,58.9588,15.0401,6.0254,30.2045,
002367.SZ,康力电梯,2010-12-22,6.3088,6.3108,6.3454,6.1479,6.2396,1163321,35545543.9,-0.0692,-1.0971,30.5552,2.8938,1232130000,N/A,4910130000,40200000,0,160200000,58.312,14.8751,5.9593,29.8731,
002367.SZ,康力电梯,2010-12-23,6.2396,6.2416,6.2538,6.0054,6.0685,1547235,46567105.2,-0.171,-2.7406,30.097,3.8488,1198362000,N/A,4775562000,40200000,0,160200000,56.7139,14.4675,5.796,29.0544,
002367.SZ,康力电梯,2010-12-24,6.0685,6.0848,6.0869,5.8426,5.8711,1079312,31425487.2,-0.1975,-3.2539,29.1162,2.6849,1159368000,N/A,4620168000,40200000,0,160200000,54.8684,13.9967,5.6074,28.109,
002367.SZ,康力电梯,2010-12-27,5.8711,5.9037,5.9586,5.639,5.639,1271232,36209393.1,-0.2321,-3.9528,28.4837,3.1623,1113540000,N/A,4437540000,40200000,0,160200000,52.6996,13.4434,5.3858,26.9979,
002367.SZ,康力电梯,2010-12-28,5.639,5.6146,5.6634,5.4965,5.5942,766710,21047324.5,-0.0448,-0.7942,27.4515,1.9072,1104696000,N/A,4402296000,40200000,0,160200000,52.281,13.3367,5.343,26.7835,
002367.SZ,康力电梯,2010-12-29,5.5942,5.6288,5.7164,5.5942,5.7001,515433,14339836.1,0.1059,1.8923,27.821,1.2822,1125600000,N/A,4485600000,40200000,0,160200000,53.2703,13.589,5.4441,27.2903,
002367.SZ,康力电梯,2010-12-30,5.7001,5.6899,5.7612,5.6431,5.7103,572987,16098166.6,0.0102,0.1786,28.0952,1.4253,1127610000,N/A,4493610000,40200000,0,160200000,53.3655,13.6133,5.4538,27.339,
002367.SZ,康力电梯,2010-12-31,5.7103,5.7367,5.8019,5.7143,5.7795,605392,17137295.4,0.0692,1.2121,28.3078,1.506,1141278000,N/A,4548078000,40200000,0,160200000,54.0123,13.7783,5.5199,27.6704,
002367.SZ,康力电梯,2011-01-04,5.7795,5.8019,5.922,5.7103,5.922,1908706,54448469.5,0.1425,2.4657,28.5264,4.748,1169418000,N/A,4660218000,40200000,0,160200000,38.8757,3.6889,4.2757,5.2652,
002367.SZ,康力电梯,2011-01-05,5.922,5.8589,6.3312,5.8467,6.2742,3286451,99523957.9,0.3522,5.9471,30.2831,8.1753,1238964000,N/A,4937364000,40200000,0,160200000,41.1877,3.9083,4.5299,5.5783,
002367.SZ,康力电梯,2011-01-06,6.2742,6.1703,6.4635,6.1703,6.4126,2901716,90748362.2,0.1384,2.2064,31.274,7.2182,1266300000,N/A,5046300000,40200000,0,160200000,42.0965,3.9945,4.6299,5.7014,
002367.SZ,康力电梯,2011-01-07,6.4126,6.3739,6.4329,6.2436,6.3088,1130783,35096147.7,-0.1038,-1.619,31.037,2.8129,1245798000,N/A,4964598000,40200000,0,160200000,41.4149,3.9299,4.5549,5.6091,
002367.SZ,康力电梯,2011-01-10,6.3088,6.3088,6.3088,6.0095,6.0523,1331870,40438240.3,-0.2565,-4.0658,30.362,3.3131,1195146000,N/A,4762746000,40200000,0,160200000,39.731,3.7701,4.3697,5.381,
002367.SZ,康力电梯,2011-01-11,6.0523,6.0421,6.1418,5.9769,6.1052,942886,28043646.7,0.0529,0.8745,29.7424,2.3455,1205598000,N/A,4804398000,40200000,0,160200000,40.0785,3.8031,4.4079,5.4281,
002367.SZ,康力电梯,2011-01-12,6.1052,6.1052,6.1052,6.1052,6.1052,N/A,N/A,0,0,N/A,N/A,1205598000,N/A,4804398000,40200000,0,160200000,40.0785,3.8031,4.4079,5.4281,
002367.SZ,康力电梯,2011-01-13,6.1052,6.1337,6.3678,6.1337,6.2029,1320826,40744189.9,0.0977,1.6005,30.8475,3.2856,1224894000,N/A,4881294000,40200000,0,160200000,40.72,3.8639,4.4785,5.5149,
002367.SZ,康力电梯,2011-01-14,6.2029,6.1887,6.2294,6.0584,6.1093,650492,19649282,-0.0936,-1.5097,30.2068,1.6181,1206402000,N/A,4807602000,40200000,0,160200000,40.1052,3.8056,4.4109,5.4317,
002367.SZ,康力电梯,2011-01-17,6.1093,6.0828,6.0828,5.6777,5.7001,1240835,35651600.8,-0.4092,-6.6978,28.7319,3.0867,1125600000,N/A,4485600000,40200000,0,160200000,37.4191,3.5507,4.1155,5.0679,
002367.SZ,康力电梯,2011-01-18,5.7001,5.7388,5.8222,5.6431,5.7754,926772,25948488.6,0.0753,1.3214,27.9988,2.3054,1140474000,N/A,4544874000,40200000,0,160200000,37.9135,3.5976,4.1698,5.1348,
002367.SZ,康力电梯,2011-01-19,5.7754,5.8507,6.0624,5.8059,6.0523,917551,26882457.8,0.2769,4.7938,29.2981,2.2825,1195146000,N/A,4762746000,40200000,0,160200000,39.731,3.7701,4.3697,5.381,
002367.SZ,康力电梯,2011-01-20,6.0523,6.0523,6.0787,5.8019,5.8487,1230929,35926559.4,-0.2036,-3.3636,29.1865,3.062,1154946000,N/A,4602546000,40200000,0,160200000,38.3946,3.6433,4.2227,5.2,
002367.SZ,康力电梯,2011-01-21,5.8487,5.7958,5.9749,5.7917,5.8996,616640,17819064.2,0.0509,0.8702,28.897,1.5339,1164996000,N/A,4642596000,40200000,0,160200000,38.7287,3.675,4.2595,5.2453,
002367.SZ,康力电梯,2011-01-24,5.8996,5.8996,5.9708,5.7001,5.7021,854936,24574876.8,-0.1975,-3.3471,28.7447,2.1267,1126002000,N/A,4487202000,40200000,0,160200000,37.4324,3.552,4.1169,5.0697,
002367.SZ,康力电梯,2011-01-25,5.7021,5.7408,5.7428,5.2848,5.2929,942808,25108294.6,-0.4092,-7.176,26.6314,2.3453,1045200000,N/A,4165200000,40200000,0,160200000,34.7463,3.2971,3.8215,4.7059,
002367.SZ,康力电梯,2011-01-26,5.2929,5.2929,5.3906,5.2522,5.3336,803423,20998260.9,0.0407,0.7692,26.136,1.9986,1053240000,N/A,4197240000,40200000,0,160200000,35.0136,3.3224,3.8509,4.7421,
002367.SZ,康力电梯,2011-01-27,5.3336,5.3377,5.5331,5.2929,5.4965,709809,18844068.3,0.1629,3.0534,26.5481,1.7657,1085400000,N/A,4325400000,40200000,0,160200000,36.0827,3.4239,3.9685,4.8869,
002367.SZ,康力电梯,2011-01-28,5.4965,5.5148,5.527,5.4558,5.4945,530397,14298897.5,-0.002,-0.037,26.9589,1.3194,1084998000,N/A,4323798000,40200000,0,160200000,36.0693,3.4226,3.967,4.8851,
002367.SZ,康力电梯,2011-01-31,5.4945,5.4945,5.5881,5.4558,5.58,376251,10239807.2,0.0855,1.5561,27.2154,0.9359,1101882000,N/A,4391082000,40200000,0,160200000,36.6306,3.4759,4.0287,4.9611,
002367.SZ,康力电梯,2011-02-01,5.58,5.5596,5.6085,5.5128,5.5739,339371,9257551.7,-0.0061,-0.1094,27.2786,0.8442,1100676000,N/A,4386276000,40200000,0,160200000,36.5905,3.4721,4.0243,4.9557,
002367.SZ,康力电梯,2011-02-09,5.5739,5.527,5.5576,5.4517,5.466,482314,12995436.8,-0.1079,-1.9357,26.9439,1.1998,1079370000,N/A,4301370000,40200000,0,160200000,35.8822,3.4049,3.9464,4.8597,
002367.SZ,康力电梯,2011-02-10,5.466,5.4354,5.6797,5.4314,5.6471,576914,15710749.2,0.1812,3.3147,27.2324,1.4351,1115148000,N/A,4443948000,40200000,0,160200000,37.0716,3.5177,4.0772,5.0208,
002367.SZ,康力电梯,2011-02-11,5.6471,5.6695,5.751,5.6492,5.7123,603215,16920088.7,0.0651,1.1536,28.0498,1.5005,1128012000,N/A,4495212000,40200000,0,160200000,37.4993,3.5583,4.1243,5.0787,
002367.SZ,康力电梯,2011-02-14,5.7123,5.7103,6.0197,5.7042,5.9484,1306531,37844050.7,0.2361,4.134,28.9653,3.2501,1174644000,N/A,4681044000,40200000,0,160200000,39.0495,3.7054,4.2948,5.2887,
002367.SZ,康力电梯,2011-02-15,5.9484,5.9444,6.0726,5.924,6.0217,1633375,48199105,0.0733,1.232,29.5089,4.0631,1189116000,N/A,4738716000,40200000,0,160200000,39.5306,3.7511,4.3477,5.3538,
002367.SZ,康力电梯,2011-02-16,6.0217,6.0054,6.2966,5.981,6.2966,1905615,57588497.3,0.2748,4.5639,30.2204,4.7403,1243386000,N/A,4954986000,40200000,0,160200000,41.3347,3.9223,4.5461,5.5982,
002367.SZ,康力电梯,2011-02-17,6.2966,6.2904,6.3006,6.1846,6.2436,1656999,50769723,-0.0529,-0.8406,30.6396,4.1219,1232934000,N/A,4913334000,40200000,0,160200000,40.9872,3.8893,4.5079,5.5511,
002367.SZ,康力电梯,2011-02-18,6.2436,6.2233,6.4126,6.2233,6.2945,1414473,43913787.7,0.0509,0.8151,31.046,3.5186,1242984000,N/A,4953384000,40200000,0,160200000,41.3213,3.921,4.5446,5.5964,
002367.SZ,康力电梯,2011-02-21,6.2945,6.2212,6.5062,6.2192,6.4004,1967891,61920106.9,0.1059,1.6818,31.4652,4.8953,1263888000,N/A,5036688000,40200000,0,160200000,42.0163,3.9869,4.6211,5.6905,
002367.SZ,康力电梯,2011-02-22,6.4004,6.3963,6.5042,6.3108,6.4228,2762173,87323234.3,0.0224,0.3499,31.614,6.8711,1268310000,N/A,5054310000,40200000,0,160200000,42.1633,4.0009,4.6372,5.7104,
002367.SZ,康力电梯,2011-02-23,6.4228,6.4126,6.6487,6.4126,6.6162,3378677,108631904.7,0.1934,3.0111,32.1522,8.4047,1306500000,N/A,5206500000,40200000,0,160200000,43.4329,4.1214,4.7769,5.8824,
002367.SZ,康力电梯,2011-02-24,6.6162,6.6162,6.6732,6.0604,6.2701,4303101,133648123.6,-0.3461,-5.2308,31.0586,10.7042,1238160000,N/A,4934160000,40200000,0,160200000,41.161,3.9058,4.527,5.5747,
