代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300362.SZ,天翔环境,2015-12-22,51.38,51.41,53.8,51.03,53.29,2524826,133376155.7,1.91,3.7174,52.8259,5.2888,2544032626,N/A,5474565844.91,47739400,0,102731579,164.5434,8.9191,13.7096,-86.5455,
300362.SZ,天翔环境,2015-12-23,53.29,54,54,51,51.6,2780809,144960378.1,-1.69,-3.1713,52.1289,5.825,2463353040,N/A,5300949476.4,47739400,0,102731579,159.3252,8.6362,13.2748,-83.8009,
300362.SZ,天翔环境,2015-12-24,51.6,50.88,52.96,48.68,52.58,2485345,126058026,0.98,1.8992,50.7205,5.2061,2510137652,N/A,5401626423.82,47739400,0,102731579,162.3511,8.8003,13.5269,-85.3924,
300362.SZ,天翔环境,2015-12-25,52.58,57.84,57.84,57.84,57.84,1554186,89894118.2,5.26,10.0038,57.84,3.2556,2761246896,N/A,5941994529.36,47739400,0,102731579,178.5924,9.6806,14.8801,-93.9349,
300362.SZ,天翔环境,2015-12-28,57.84,57.79,63.62,56.23,59.9,8911550,525548984.7,2.06,3.5615,58.9739,18.6671,2859590060,N/A,6153621582.1,47739400,0,102731579,184.953,10.0254,15.4101,-97.2805,
300362.SZ,天翔环境,2015-12-29,59.9,59,65.89,58.51,65.89,9113408,583161800.5,5.99,10,63.9894,19.0899,3145549066,N/A,6768983740.31,47739400,0,102731579,203.4483,11.0279,16.9511,-107.0085,
300362.SZ,天翔环境,2015-12-30,65.89,65.89,65.89,61.81,62.59,7394878,468655610.7,-3.3,-5.0083,63.3757,15.4901,2988009046,N/A,6429969529.61,47739400,0,102731579,193.2589,10.4756,16.1021,-101.6492,
300362.SZ,天翔环境,2015-12-31,62.59,62,64,60.56,60.72,4767789,296028247.2,-1.87,-2.9877,62.0892,9.9871,2898736368,N/A,6237861476.88,47739400,0,102731579,187.485,10.1627,15.6211,-98.6122,
300362.SZ,天翔环境,2016-01-04,60.72,60.3,60.72,54.65,54.65,3083845,180113406.2,-6.07,-9.9967,58.4055,6.4597,2608958210,N/A,5614280792.35,47739400,0,102731579,118.4468,3.4545,11.3698,5.3832,
300362.SZ,天翔环境,2016-01-05,54.65,51.58,58.28,51.58,56.87,5590950,310752746.5,2.22,4.0622,55.5814,11.7114,2714939678,N/A,5842344897.73,47739400,0,102731579,123.2584,3.5948,11.8316,5.6019,
300362.SZ,天翔环境,2016-01-06,56.87,56.87,61.6,55.51,59.83,4658366,273203420.1,2.96,5.2049,58.6479,9.7579,2856248302,N/A,6146430371.57,47739400,0,102731579,129.6738,3.7819,12.4474,5.8934,
300362.SZ,天翔环境,2016-01-07,59.83,58.11,58.3,53.85,53.85,1143250,64033496.3,-5.98,-9.995,56.0101,2.3948,2570766690,N/A,5532095529.15,47739400,0,102731579,116.7129,3.4039,11.2033,5.3044,
300362.SZ,天翔环境,2016-01-08,53.85,55.98,59.18,52,57.4,5253849,296173771.2,3.55,6.5924,56.3727,11.0053,2740241560,N/A,5896792634.6,47739400,0,102731579,124.4071,3.6283,11.9419,5.6541,
300362.SZ,天翔环境,2016-01-11,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,5896792634.6,47739400,0,102731579,124.4071,3.6283,11.9419,5.6541,
300362.SZ,天翔环境,2016-01-12,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,5896792634.6,47739400,0,102731579,124.4071,3.6283,11.9419,5.6541,
300362.SZ,天翔环境,2016-01-13,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,5896792634.6,47739400,0,102731579,124.4071,3.6283,11.9419,5.6541,
300362.SZ,天翔环境,2016-01-14,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,5896792634.6,47739400,0,102731579,124.4071,3.6283,11.9419,5.6541,
300362.SZ,天翔环境,2016-01-15,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,5896792634.6,47739400,0,102731579,124.4071,3.6283,11.9419,5.6541,
300362.SZ,天翔环境,2016-01-18,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-01-19,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-01-20,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-01-21,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-01-22,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-01-25,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-01-26,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-01-27,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-01-28,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-01-29,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-02-01,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-02-02,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-02-03,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-02-04,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-02-05,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-02-15,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-02-16,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-02-17,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-02-18,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-02-19,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-02-22,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-02-23,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-02-24,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-02-25,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-02-26,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-02-29,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-03-01,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-03-02,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-03-03,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-03-04,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-03-07,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-03-08,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-03-09,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-03-10,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-03-11,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-03-14,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-03-15,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-03-16,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-03-17,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-03-18,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-03-21,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-03-22,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-03-23,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-03-24,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-03-25,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-03-28,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-03-29,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-03-30,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-03-31,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-04-01,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-04-05,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-04-06,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-04-07,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-04-08,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-04-11,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-04-12,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-04-13,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-04-14,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-04-15,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-04-18,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-04-19,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-04-20,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-04-21,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-04-22,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-04-25,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-04-26,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-04-27,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-04-28,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-04-29,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-05-03,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-05-04,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-05-05,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-05-06,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-05-09,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-05-10,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-05-11,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-05-12,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8061196763.2,47739400,0,140438968,170.0704,4.9601,16.3251,7.7294,
300362.SZ,天翔环境,2016-05-13,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8308016763.2,47739400,0,144738968,175.2777,5.1119,16.825,7.966,
300362.SZ,天翔环境,2016-05-16,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8308016763.2,47739400,0,144738968,175.2777,5.1119,16.825,7.966,
300362.SZ,天翔环境,2016-05-17,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8308016763.2,47739400,0,144738968,175.2777,5.1119,16.825,7.966,
300362.SZ,天翔环境,2016-05-18,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8308016763.2,47739400,0,144738968,175.2777,5.1119,16.825,7.966,
300362.SZ,天翔环境,2016-05-19,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8308016763.2,47739400,0,144738968,175.2777,5.1119,16.825,7.966,
300362.SZ,天翔环境,2016-05-20,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8308016763.2,47739400,0,144738968,175.2777,5.1119,16.825,7.966,
300362.SZ,天翔环境,2016-05-23,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8308016763.2,47739400,0,144738968,175.2777,5.1119,16.825,7.966,
300362.SZ,天翔环境,2016-05-24,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8308016763.2,47739400,0,144738968,175.2777,5.1119,16.825,7.966,
300362.SZ,天翔环境,2016-05-25,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8308016763.2,47739400,0,144738968,175.2777,5.1119,16.825,7.966,
300362.SZ,天翔环境,2016-05-26,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8308016763.2,47739400,0,144738968,175.2777,5.1119,16.825,7.966,
300362.SZ,天翔环境,2016-05-27,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8308016763.2,47739400,0,144738968,175.2777,5.1119,16.825,7.966,
300362.SZ,天翔环境,2016-05-30,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8308016763.2,47739400,0,144738968,175.2777,5.1119,16.825,7.966,
300362.SZ,天翔环境,2016-05-31,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8308016763.2,47739400,0,144738968,175.2777,5.1119,16.825,7.966,
300362.SZ,天翔环境,2016-06-01,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8308016763.2,47739400,0,144738968,175.2777,5.1119,16.825,7.966,
300362.SZ,天翔环境,2016-06-02,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8308016763.2,47739400,0,144738968,175.2777,5.1119,16.825,7.966,
300362.SZ,天翔环境,2016-06-03,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8308016763.2,47739400,0,144738968,175.2777,5.1119,16.825,7.966,
300362.SZ,天翔环境,2016-06-06,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8308016763.2,47739400,0,144738968,175.2777,5.1119,16.825,7.966,
300362.SZ,天翔环境,2016-06-07,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8308016763.2,47739400,0,144738968,175.2777,5.1119,16.825,7.966,
300362.SZ,天翔环境,2016-06-08,57.4,57.4,57.4,57.4,57.4,N/A,N/A,0,0,N/A,N/A,2740241560,N/A,8308016763.2,47739400,0,144738968,175.2777,5.1119,16.825,7.966,
