代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000952.SZ,广济药业,2012-12-26,5.79,5.82,5.87,5.75,5.81,3281164,19076254.1,0.02,0.3454,5.8139,1.3037,1462259672.86,N/A,1462409030.53,251679806,0,251705513,301.807,1.7921,3.226,-24.5998,
000952.SZ,广济药业,2012-12-27,5.81,5.76,5.95,5.7,5.81,2910594,17039576.3,0,0,5.8543,1.1565,1462259672.86,N/A,1462409030.53,251679806,0,251705513,301.807,1.7921,3.226,-24.5998,
000952.SZ,广济药业,2012-12-28,5.81,5.9,6.02,5.78,5.87,2054142,12012365.9,0.06,1.0327,5.8479,0.8162,1477360461.22,N/A,1477511361.31,251679806,0,251705513,304.9237,1.8106,3.2593,-24.8539,
000952.SZ,广济药业,2012-12-31,5.87,5.91,6.07,5.84,6.02,5101913,30376845.8,0.15,2.5554,5.954,2.0271,1515112432.12,N/A,1515267188.26,251679806,0,251705513,312.7157,1.8569,3.3426,-25.489,
000952.SZ,广济药业,2013-01-04,6.02,6,6.01,5.85,5.87,2530368,14966263.4,-0.15,-2.4917,5.9147,1.0054,1477360461.22,N/A,1477511361.31,251679806,0,251705513,-15.4609,2.0551,3.7485,-54.1367,
000952.SZ,广济药业,2013-01-07,5.87,6.08,6.46,6.08,6.4,18130653,115286563.8,0.53,9.029,6.3587,7.2039,1610750758.4,N/A,1610915283.2,251679806,0,251705513,-16.8569,2.2407,4.087,-59.0247,
000952.SZ,广济药业,2013-01-08,6.4,6.42,6.42,6.18,6.28,11535456,72404890.1,-0.12,-1.875,6.2767,4.5834,1580549181.68,N/A,1580710621.64,251679806,0,251705513,-16.5408,2.1986,4.0104,-57.918,
000952.SZ,广济药业,2013-01-09,6.28,6.2,6.27,6.07,6.13,5511027,34020168.5,-0.15,-2.3885,6.1731,2.1897,1542797210.78,N/A,1542954794.69,251679806,0,251705513,-16.1458,2.1461,3.9146,-56.5346,
000952.SZ,广济药业,2013-01-10,6.13,6.13,6.18,6.09,6.16,3814189,23388675.2,0.03,0.4894,6.132,1.5155,1550347604.96,N/A,1550505960.08,251679806,0,251705513,-16.2248,2.1566,3.9337,-56.8113,
000952.SZ,广济药业,2013-01-11,6.16,6.13,6.21,5.87,5.95,3698159,22343858.5,-0.21,-3.4091,6.0419,1.4694,1497494845.7,N/A,1497647802.35,251679806,0,251705513,-15.6717,2.0831,3.7996,-54.8745,
000952.SZ,广济药业,2013-01-14,5.95,5.97,6.14,5.97,6.13,4149720,25290711.4,0.18,3.0252,6.0946,1.6488,1542797210.78,N/A,1542954794.69,251679806,0,251705513,-16.1458,2.1461,3.9146,-56.5346,
000952.SZ,广济药业,2013-01-15,6.13,6.12,6.23,6.09,6.21,5249377,32429425.2,0.08,1.3051,6.1778,2.0857,1562931595.26,N/A,1563091235.73,251679806,0,251705513,-16.3565,2.1741,3.9657,-57.2724,
000952.SZ,广济药业,2013-01-16,6.21,6.2,6.29,6.06,6.15,3518476,21707409.3,-0.06,-0.9662,6.1695,1.398,1547830806.9,N/A,1547988904.95,251679806,0,251705513,-16.1984,2.1531,3.9273,-56.719,
000952.SZ,广济药业,2013-01-17,6.15,6.13,6.15,6.04,6.07,2879326,17524718.1,-0.08,-1.3008,6.0864,1.144,1527696422.42,N/A,1527852463.91,251679806,0,251705513,-15.9877,2.1251,3.8763,-55.9812,
000952.SZ,广济药业,2013-01-18,6.07,6.12,6.13,6.03,6.11,3093841,18841528.7,0.04,0.659,6.09,1.2293,1537763614.66,N/A,1537920684.43,251679806,0,251705513,-16.0931,2.1391,3.9018,-56.3501,
000952.SZ,广济药业,2013-01-21,6.11,6.11,6.2,6.08,6.16,3002536,18439455,0.05,0.8183,6.1413,1.193,1550347604.96,N/A,1550505960.08,251679806,0,251705513,-16.2248,2.1566,3.9337,-56.8113,
000952.SZ,广济药业,2013-01-22,6.16,6.18,6.18,6,6.03,3601276,21863356.1,-0.13,-2.1104,6.071,1.4309,1517629230.18,N/A,1517784243.39,251679806,0,251705513,-15.8824,2.1111,3.8507,-55.6123,
000952.SZ,广济药业,2013-01-23,6.03,5.99,6.05,5.9,5.99,2321049,13873222.9,-0.04,-0.6633,5.9771,0.9222,1507562037.94,N/A,1507716022.87,251679806,0,251705513,-15.777,2.0971,3.8252,-55.2434,
000952.SZ,广济药业,2013-01-24,5.99,5.96,6.04,5.8,5.8,3568444,21149056.4,-0.19,-3.172,5.9267,1.4179,1459742874.8,N/A,1459891975.4,251679806,0,251705513,-15.2766,2.0306,3.7038,-53.4911,
000952.SZ,广济药业,2013-01-25,5.8,5.8,5.93,5.78,5.83,2047565,11961854.3,0.03,0.5172,5.842,0.8136,1467293268.98,N/A,1467443140.79,251679806,0,251705513,-15.3556,2.0411,3.723,-53.7678,
000952.SZ,广济药业,2013-01-28,5.83,5.83,5.96,5.83,5.94,1967150,11619361.9,0.11,1.8868,5.9067,0.7816,1494978047.64,N/A,1495130747.22,251679806,0,251705513,-15.6453,2.0796,3.7932,-54.7823,
000952.SZ,广济药业,2013-01-29,5.94,5.92,5.99,5.91,5.98,1806727,10746771.5,0.04,0.6734,5.9482,0.7179,1505045239.88,N/A,1505198967.74,251679806,0,251705513,-15.7507,2.0936,3.8188,-55.1512,
000952.SZ,广济药业,2013-01-30,5.98,5.95,6.02,5.91,5.98,1782741,10618355.8,0,0,5.9562,0.7083,1505045239.88,N/A,1505198967.74,251679806,0,251705513,-15.7507,2.0936,3.8188,-55.1512,
000952.SZ,广济药业,2013-01-31,5.98,5.97,6,5.87,5.91,2021846,11949437.4,-0.07,-1.1706,5.9102,0.8033,1487427653.46,N/A,1487579581.83,251679806,0,251705513,-15.5663,2.0691,3.7741,-54.5056,
000952.SZ,广济药业,2013-02-01,5.91,5.88,5.94,5.85,5.91,2059637,12133096.6,0,0,5.8909,0.8184,1487427653.46,N/A,1487579581.83,251679806,0,251705513,-15.5663,2.0691,3.7741,-54.5056,
000952.SZ,广济药业,2013-02-04,5.91,5.91,5.95,5.83,5.85,2761394,16250268.7,-0.06,-1.0152,5.8848,1.0972,1472326865.1,N/A,1472477251.05,251679806,0,251705513,-15.4083,2.0481,3.7358,-53.9523,
000952.SZ,广济药业,2013-02-05,5.85,5.82,5.89,5.8,5.88,1873838,10965519.5,0.03,0.5128,5.8519,0.7445,1479877259.28,N/A,1480028416.44,251679806,0,251705513,-15.4873,2.0586,3.7549,-54.2289,
000952.SZ,广济药业,2013-02-06,5.88,5.88,5.98,5.88,5.96,2558880,15221543.5,0.08,1.3605,5.9485,1.0167,1500011643.76,N/A,1500164857.48,251679806,0,251705513,-15.698,2.0866,3.806,-54.9668,
000952.SZ,广济药业,2013-02-07,5.96,5.96,6.04,5.92,5.98,2497387,14918264.3,0.02,0.3356,5.9735,0.9923,1505045239.88,N/A,1505198967.74,251679806,0,251705513,-15.7507,2.0936,3.8188,-55.1512,
000952.SZ,广济药业,2013-02-08,5.98,5.92,6.04,5.92,6.02,2627240,15799129.4,0.04,0.6689,6.0136,1.0439,1515112432.12,N/A,1515267188.26,251679806,0,251705513,-15.856,2.1076,3.8443,-55.5201,
000952.SZ,广济药业,2013-02-18,6.02,6.04,6.18,6.03,6.13,3994910,24390647.9,0.11,1.8272,6.1054,1.5873,1542797210.78,N/A,1542954794.69,251679806,0,251705513,-16.1458,2.1461,3.9146,-56.5346,
000952.SZ,广济药业,2013-02-19,6.13,6.1,6.14,6.04,6.05,2915303,17736636.7,-0.08,-1.3051,6.084,1.1583,1522662826.3,N/A,1522818353.65,251679806,0,251705513,-15.9351,2.1181,3.8635,-55.7968,
000952.SZ,广济药业,2013-02-20,6.05,6.09,6.28,6.07,6.24,5691785,35261751.1,0.19,3.1405,6.1952,2.2615,1570481989.44,N/A,1570642401.12,251679806,0,251705513,-16.4355,2.1846,3.9848,-57.5491,
000952.SZ,广济药业,2013-02-21,6.24,6.25,6.34,6.1,6.15,5296435,32851406.1,-0.09,-1.4423,6.2026,2.1044,1547830806.9,N/A,1547988904.95,251679806,0,251705513,-16.1984,2.1531,3.9273,-56.719,
000952.SZ,广济药业,2013-02-22,6.15,6.15,6.2,6,6.04,3247984,19825132.5,-0.11,-1.7886,6.1038,1.2905,1520146028.24,N/A,1520301298.52,251679806,0,251705513,-15.9087,2.1146,3.8571,-55.7046,
000952.SZ,广济药业,2013-02-25,6.04,6.03,6.13,5.99,6.07,1892498,11494923.7,0.03,0.4967,6.0739,0.7519,1527696422.42,N/A,1527852463.91,251679806,0,251705513,-15.9877,2.1251,3.8763,-55.9812,
000952.SZ,广济药业,2013-02-26,6.07,6.07,6.21,6.02,6.11,3394877,20799601,0.04,0.659,6.1268,1.3489,1537763614.66,N/A,1537920684.43,251679806,0,251705513,-16.0931,2.1391,3.9018,-56.3501,
000952.SZ,广济药业,2013-02-27,6.11,6.11,6.19,5.99,6.05,2333948,14167494.2,-0.06,-0.982,6.0702,0.9273,1522662826.3,N/A,1522818353.65,251679806,0,251705513,-15.9351,2.1181,3.8635,-55.7968,
000952.SZ,广济药业,2013-02-28,6.05,6.04,6.16,6.04,6.15,3575681,21900115.1,0.1,1.6529,6.1247,1.4207,1547830806.9,N/A,1547988904.95,251679806,0,251705513,-16.1984,2.1531,3.9273,-56.719,
000952.SZ,广济药业,2013-03-01,6.15,6.14,6.25,6.11,6.24,4274646,26504639.8,0.09,1.4634,6.2004,1.6984,1570481989.44,N/A,1570642401.12,251679806,0,251705513,-16.4355,2.1846,3.9848,-57.5491,
000952.SZ,广济药业,2013-03-04,6.24,6.22,6.39,6.1,6.16,6949268,43514996.8,-0.08,-1.2821,6.2618,2.7612,1550347604.96,N/A,1550505960.08,251679806,0,251705513,-16.2248,2.1566,3.9337,-56.8113,
000952.SZ,广济药业,2013-03-05,6.16,6.16,6.54,6.16,6.39,8393575,53701638.9,0.23,3.7338,6.3979,3.335,1608233960.34,N/A,1608398228.07,251679806,0,251705513,-16.8306,2.2371,4.0806,-58.9325,
000952.SZ,广济药业,2013-03-06,6.39,6.41,6.65,6.4,6.52,10375356,67942060.7,0.13,2.0344,6.5484,4.1224,1640952335.12,N/A,1641119944.76,251679806,0,251705513,-17.173,2.2827,4.1636,-60.1314,
000952.SZ,广济药业,2013-03-07,6.52,6.5,6.61,6.37,6.42,5932516,38332941.6,-0.1,-1.5337,6.4615,2.3572,1615784354.52,N/A,1615949393.46,251679806,0,251705513,-16.9096,2.2477,4.0998,-59.2092,
000952.SZ,广济药业,2013-03-08,6.42,6.49,6.57,6.4,6.54,5144878,33495228.3,0.12,1.8692,6.5104,2.0442,1645985931.24,N/A,1646154055.02,251679806,0,251705513,-17.2257,2.2897,4.1764,-60.3159,
000952.SZ,广济药业,2013-03-11,6.54,6.52,6.6,6.37,6.4,3693299,23836631,-0.14,-2.1407,6.454,1.4675,1610750758.4,N/A,1610915283.2,251679806,0,251705513,-16.8569,2.2407,4.087,-59.0247,
000952.SZ,广济药业,2013-03-12,6.4,6.4,6.4,6.06,6.14,5319564,33062620.8,-0.26,-4.0625,6.2153,2.1136,1545314008.84,N/A,1545471849.82,251679806,0,251705513,-16.1721,2.1496,3.921,-56.6268,
000952.SZ,广济药业,2013-03-13,6.14,6.12,6.3,6.12,6.14,4064157,25248367.8,0,0,6.2124,1.6148,1545314008.84,N/A,1545471849.82,251679806,0,251705513,-16.1721,2.1496,3.921,-56.6268,
000952.SZ,广济药业,2013-03-14,6.14,6.14,6.19,6.03,6.1,3137601,19150857.6,-0.04,-0.6515,6.1037,1.2467,1535246816.6,N/A,1535403629.3,251679806,0,251705513,-16.0667,2.1356,3.8954,-56.2579,
000952.SZ,广济药业,2013-03-15,6.1,6.1,6.25,6.07,6.13,2692597,16544893,0.03,0.4918,6.1446,1.0699,1542797210.78,N/A,1542954794.69,251679806,0,251705513,-16.1458,2.1461,3.9146,-56.5346,
000952.SZ,广济药业,2013-03-18,6.13,6.13,6.23,6.06,6.08,2410386,14800814.9,-0.05,-0.8157,6.1404,0.9577,1530213220.48,N/A,1530369519.04,251679806,0,251705513,-16.0141,2.1286,3.8826,-56.0735,
000952.SZ,广济药业,2013-03-19,6.08,6.08,6.14,5.93,6.02,2309804,13931544.6,-0.06,-0.9868,6.0315,0.9178,1515112432.12,N/A,1515267188.26,251679806,0,251705513,-15.856,2.1076,3.8443,-55.5201,
000952.SZ,广济药业,2013-03-20,6.02,6.03,6.19,6.03,6.15,2484770,15210616.8,0.13,2.1595,6.1215,0.9873,1547830806.9,N/A,1547988904.95,251679806,0,251705513,-16.1984,2.1531,3.9273,-56.719,
000952.SZ,广济药业,2013-03-21,6.15,6.16,6.31,6.12,6.26,3359220,20966949.2,0.11,1.7886,6.2416,1.3347,1575515585.56,N/A,1575676511.38,251679806,0,251705513,-16.4882,2.1916,3.9976,-57.7335,
000952.SZ,广济药业,2013-03-22,6.26,6.26,6.28,6.19,6.24,2234517,13920401.8,-0.02,-0.3195,6.2297,0.8878,1570481989.44,N/A,1570642401.12,251679806,0,251705513,-16.4355,2.1846,3.9848,-57.5491,
000952.SZ,广济药业,2013-03-25,6.24,6.24,6.35,6.2,6.34,4072632,25653246.1,0.1,1.6026,6.2989,1.6182,1595649970.04,N/A,1595812952.42,251679806,0,251705513,-16.6989,2.2196,4.0487,-58.4713,
000952.SZ,广济药业,2013-03-26,6.34,6.34,6.36,6.24,6.32,3173775,19953028.9,-0.02,-0.3155,6.2868,1.261,1590616373.92,N/A,1590778842.16,251679806,0,251705513,-16.6462,2.2126,4.0359,-58.2869,
000952.SZ,广济药业,2013-03-27,6.32,6.31,6.37,6.2,6.25,2444691,15338326.3,-0.07,-1.1076,6.2741,0.9713,1572998787.5,N/A,1573159456.25,251679806,0,251705513,-16.4618,2.1881,3.9912,-57.6413,
000952.SZ,广济药业,2013-03-28,6.25,6.24,6.88,6.1,6.88,17151238,113882328.9,0.63,10.08,6.6399,6.8147,1731557065.28,N/A,1731733929.44,251679806,0,251705513,-18.1212,2.4087,4.3935,-63.4516,
000952.SZ,广济药业,2013-03-29,6.88,7.35,7.57,7.35,7.57,11045021,83204470.3,0.69,10.0291,7.5332,4.3885,1905216131.42,N/A,1905410733.41,251679806,0,251705513,-19.9386,2.6503,4.8341,-69.8152,
000952.SZ,广济药业,2013-04-01,7.57,7.94,8.01,7.53,7.79,41358914,320836391.7,0.22,2.9062,7.7574,16.4331,1960585688.74,N/A,1960785946.27,251679806,0,251705513,-20.518,2.7273,4.9746,-71.8441,
000952.SZ,广济药业,2013-04-02,7.79,7.73,7.75,7.13,7.3,26961263,198992352.4,-0.49,-6.2901,7.3807,10.7125,1837262583.8,N/A,1837450244.9,251679806,0,251705513,-19.2274,2.5557,4.6617,-67.3251,
000952.SZ,广济药业,2013-04-03,7.3,7.23,7.55,7.02,7.36,24940931,183242616.1,0.06,0.8219,7.3471,9.9098,1852363372.16,N/A,1852552575.68,251679806,0,251705513,-19.3854,2.5767,4.7,-67.8784,
000952.SZ,广济药业,2013-04-08,7.36,7.25,7.64,7.12,7.35,18483367,136672900.9,-0.01,-0.1359,7.3944,7.344,1849846574.1,N/A,1850035520.55,251679806,0,251705513,-19.3591,2.5732,4.6937,-67.7862,
000952.SZ,广济药业,2013-04-09,7.35,7.3,7.37,7.1,7.37,10715649,77578389.8,0.02,0.2721,7.2397,4.2577,1854880170.22,N/A,1855069630.81,251679806,0,251705513,-19.4118,2.5802,4.7064,-67.9706,
000952.SZ,广济药业,2013-04-10,7.37,7.35,7.65,7.25,7.48,14085580,105177386.7,0.11,1.4925,7.467,5.5966,1882564948.88,N/A,1882757237.24,251679806,0,251705513,-19.7015,2.6188,4.7767,-68.9851,
000952.SZ,广济药业,2013-04-11,7.48,7.29,7.3,7,7.13,13185766,94038004.9,-0.35,-4.6791,7.1318,5.2391,1794477016.78,N/A,1794660307.69,251679806,0,251705513,-18.7797,2.4962,4.5532,-65.7572,
000952.SZ,广济药业,2013-04-12,7.13,7.1,7.21,6.92,7.03,9983694,70358428.1,-0.1,-1.4025,7.0473,3.9668,1769309036.18,N/A,1769489756.39,251679806,0,251705513,-18.5163,2.4612,4.4893,-64.8349,
000952.SZ,广济药业,2013-04-15,7.03,7.07,7.29,6.94,7.01,8094079,57731856.7,-0.02,-0.2845,7.1326,3.216,1764275440.06,N/A,1764455646.13,251679806,0,251705513,-18.4636,2.4542,4.4765,-64.6505,
000952.SZ,广济药业,2013-04-16,7.01,6.79,6.9,6.62,6.75,8110528,54716414.3,-0.26,-3.709,6.7463,3.2226,1698838690.5,N/A,1699012212.75,251679806,0,251705513,-17.7788,2.3632,4.3105,-62.2526,
000952.SZ,广济药业,2013-04-17,6.75,6.75,6.83,6.69,6.8,6449197,43644974.7,0.05,0.7407,6.7675,2.5625,1711422680.8,N/A,1711597488.4,251679806,0,251705513,-17.9105,2.3807,4.3424,-62.7137,
000952.SZ,广济药业,2013-04-18,6.8,6.74,6.83,6.63,6.66,5811750,38998367.9,-0.14,-2.0588,6.7103,2.3092,1676187507.96,N/A,1676358716.58,251679806,0,251705513,-17.5417,2.3317,4.253,-61.4226,
000952.SZ,广济药业,2013-04-19,6.66,6.67,6.82,6.64,6.78,7663699,51637819.4,0.12,1.8018,6.738,3.045,1706389084.68,N/A,1706563378.14,251679806,0,251705513,-17.8578,2.3737,4.3297,-62.5293,
000952.SZ,广济药业,2013-04-22,6.78,6.78,7.01,6.77,6.91,9909856,68156272.7,0.13,1.9174,6.8776,3.9375,1739107459.46,N/A,1739285094.83,251679806,0,251705513,-18.2002,2.4192,4.4127,-63.7282,
000952.SZ,广济药业,2013-04-23,6.91,6.91,6.91,6.39,6.48,9086623,59532694,-0.43,-6.2229,6.5517,3.6104,1630885142.88,N/A,1631051724.24,251679806,0,251705513,-17.0676,2.2687,4.1381,-59.7625,
000952.SZ,广济药业,2013-04-24,6.48,6.45,6.57,6.41,6.53,5614061,36497162.2,0.05,0.7716,6.501,2.2306,1643469133.18,N/A,1643636999.89,251679806,0,251705513,-17.1993,2.2862,4.17,-60.2236,
000952.SZ,广济药业,2013-04-25,6.53,6.49,6.49,6.16,6.19,8265631,52166001.8,-0.34,-5.2067,6.3112,3.2842,1557897999.14,N/A,1558057125.47,251679806,0,251705513,-16.3038,2.1671,3.9529,-57.088,
000952.SZ,广济药业,2013-04-26,6.19,6.21,6.26,5.98,6.01,6814949,41600510,-0.18,-2.9079,6.1043,2.7078,1512595634.06,N/A,1512750133.13,251679806,0,251705513,-15.8297,2.1041,3.8379,-55.4279,
000952.SZ,广济药业,2013-05-02,6.01,5.82,6.06,5.82,5.98,4231515,25183889,-0.03,-0.4992,5.9515,1.6813,1505045239.88,N/A,1505198967.74,251679806,0,251705513,-15.7507,2.0936,3.8188,-55.1512,
000952.SZ,广济药业,2013-05-03,5.98,5.98,6.11,5.98,6.01,4764799,28776843.3,0.03,0.5017,6.0395,1.8932,1512595634.06,N/A,1512750133.13,251679806,0,251705513,-15.8297,2.1041,3.8379,-55.4279,
000952.SZ,广济药业,2013-05-06,6.01,6.01,6.17,6,6.15,4725678,28906726.5,0.14,2.3295,6.1169,1.8777,1547830806.9,N/A,1547988904.95,251679806,0,251705513,-16.1984,2.1531,3.9273,-56.719,
000952.SZ,广济药业,2013-05-07,6.15,6.14,6.33,6.12,6.22,5457951,34093791.8,0.07,1.1382,6.2466,2.1686,1565448393.32,N/A,1565608290.86,251679806,0,251705513,-16.3828,2.1776,3.972,-57.3646,
000952.SZ,广济药业,2013-05-08,6.22,6.22,6.27,6.15,6.25,4338587,26991082.8,0.03,0.4823,6.2212,1.7239,1572998787.5,N/A,1573159456.25,251679806,0,251705513,-16.4618,2.1881,3.9912,-57.6413,
000952.SZ,广济药业,2013-05-09,6.25,6.26,6.28,6.07,6.14,4320070,26553781.4,-0.11,-1.76,6.1466,1.7165,1545314008.84,N/A,1545471849.82,251679806,0,251705513,-16.1721,2.1496,3.921,-56.6268,
000952.SZ,广济药业,2013-05-10,6.14,6.13,6.37,6.05,6.31,6718878,42145622.8,0.17,2.7687,6.2727,2.6696,1588099575.86,N/A,1588261787.03,251679806,0,251705513,-16.6199,2.2091,4.0295,-58.1947,
000952.SZ,广济药业,2013-05-13,6.31,6.3,6.39,6.2,6.29,4315046,27075880.8,-0.02,-0.317,6.2748,1.7145,1583065979.74,N/A,1583227676.77,251679806,0,251705513,-16.5672,2.2021,4.0168,-58.0102,
000952.SZ,广济药业,2013-05-14,6.29,6.23,6.38,6.23,6.3,3671109,23143041,0.01,0.159,6.3041,1.4586,1585582777.8,N/A,1585744731.9,251679806,0,251705513,-16.5935,2.2056,4.0231,-58.1024,
000952.SZ,广济药业,2013-05-15,6.3,6.34,6.36,6.26,6.35,3433355,21705836.3,0.05,0.7937,6.322,1.3642,1598166768.1,N/A,1598330007.55,251679806,0,251705513,-16.7252,2.2231,4.0551,-58.5636,
000952.SZ,广济药业,2013-05-16,6.35,6.34,6.57,6.32,6.44,6912619,44628051.8,0.09,1.4173,6.456,2.7466,1620817950.64,N/A,1620983503.72,251679806,0,251705513,-16.9623,2.2547,4.1125,-59.3936,
000952.SZ,广济药业,2013-05-17,6.44,6.48,6.48,6.32,6.43,4877931,31312590,-0.01,-0.1553,6.4192,1.9381,1618301152.58,N/A,1618466448.59,251679806,0,251705513,-16.9359,2.2512,4.1062,-59.3014,
000952.SZ,广济药业,2013-05-20,6.43,6.4,6.53,6.35,6.53,6791034,43699986.9,0.1,1.5552,6.435,2.6983,1643469133.18,N/A,1643636999.89,251679806,0,251705513,-17.1993,2.2862,4.17,-60.2236,
000952.SZ,广济药业,2013-05-21,6.53,6.51,6.6,6.47,6.59,5117671,33522190.8,0.06,0.9188,6.5503,2.0334,1658569921.54,N/A,1658739330.67,251679806,0,251705513,-17.3574,2.3072,4.2083,-60.777,
000952.SZ,广济药业,2013-05-22,6.59,6.58,6.6,6.39,6.48,5171436,33567680.5,-0.11,-1.6692,6.491,2.0548,1630885142.88,N/A,1631051724.24,251679806,0,251705513,-17.0676,2.2687,4.1381,-59.7625,
000952.SZ,广济药业,2013-05-23,6.48,6.43,6.47,6.33,6.39,4392290,28094567.5,-0.09,-1.3889,6.3963,1.7452,1608233960.34,N/A,1608398228.07,251679806,0,251705513,-16.8306,2.2371,4.0806,-58.9325,
000952.SZ,广济药业,2013-05-24,6.39,6.37,6.56,6.34,6.56,4089329,26331953.8,0.17,2.6604,6.4392,1.6248,1651019527.36,N/A,1651188165.28,251679806,0,251705513,-17.2783,2.2967,4.1892,-60.5003,
000952.SZ,广济药业,2013-05-27,6.56,6.53,6.68,6.5,6.56,5321592,35037883.5,0,0,6.5841,2.1144,1651019527.36,N/A,1651188165.28,251679806,0,251705513,-17.2783,2.2967,4.1892,-60.5003,
000952.SZ,广济药业,2013-05-28,6.56,6.56,6.92,6.49,6.87,13205218,89505060,0.31,4.7256,6.778,5.2468,1729040267.22,N/A,1729216874.31,251679806,0,251705513,-18.0948,2.4052,4.3871,-63.3593,
000952.SZ,广济药业,2013-05-29,6.87,6.85,6.9,6.76,6.79,5643555,38520384.1,-0.08,-1.1645,6.8256,2.2424,1708905882.74,N/A,1709080433.27,251679806,0,251705513,-17.8841,2.3772,4.336,-62.6215,
000952.SZ,广济药业,2013-05-30,6.79,6.74,6.89,6.74,6.85,5030396,34373173.3,0.06,0.8837,6.8331,1.9987,1724006671.1,N/A,1724182764.05,251679806,0,251705513,-18.0422,2.3982,4.3744,-63.1749,
000952.SZ,广济药业,2013-05-31,6.85,6.87,7.07,6.85,6.86,6779763,47138783.7,0.01,0.146,6.9529,2.6938,1726523469.16,N/A,1726699819.18,251679806,0,251705513,-18.0685,2.4017,4.3807,-63.2671,
000952.SZ,广济药业,2013-06-03,6.86,6.81,6.99,6.7,6.95,5661470,38680004.6,0.09,1.312,6.8321,2.2495,1749174651.7,N/A,1749353315.35,251679806,0,251705513,-18.3056,2.4332,4.4382,-64.0971,
000952.SZ,广济药业,2013-06-04,6.95,6.96,7.35,6.77,7.22,13452051,95650545.3,0.27,3.8849,7.1105,5.3449,1817128199.32,N/A,1817313803.86,251679806,0,251705513,-19.0167,2.5277,4.6106,-66.5872,
000952.SZ,广济药业,2013-06-05,7.22,7.18,7.87,7.13,7.63,18188437,137663814.7,0.41,5.6787,7.5688,7.2268,1920316919.78,N/A,1920513064.19,251679806,0,251705513,-20.0966,2.6713,4.8725,-70.3685,
000952.SZ,广济药业,2013-06-06,7.63,7.62,7.72,7.26,7.32,9464686,70487853,-0.31,-4.0629,7.4475,3.7606,1842296179.92,N/A,1842484355.16,251679806,0,251705513,-19.2801,2.5627,4.6745,-67.5095,
000952.SZ,广济药业,2013-06-07,7.32,7.31,7.4,6.96,6.99,8926622,63449082.6,-0.33,-4.5082,7.1078,3.5468,1759241843.94,N/A,1759421535.87,251679806,0,251705513,-18.4109,2.4472,4.4638,-64.466,
000952.SZ,广济药业,2013-06-13,6.99,6.85,6.85,6.55,6.7,6191863,41203686.7,-0.29,-4.1488,6.6545,2.4602,1686254700.2,N/A,1686426937.1,251679806,0,251705513,-17.6471,2.3457,4.2786,-61.7915,
000952.SZ,广济药业,2013-06-14,6.7,6.69,7.1,6.69,7.03,6038234,42071018.5,0.33,4.9254,6.9674,2.3992,1769309036.18,N/A,1769489756.39,251679806,0,251705513,-18.5163,2.4612,4.4893,-64.8349,
000952.SZ,广济药业,2013-06-17,7.03,7.06,7.27,6.99,7,5884376,41812656.1,-0.03,-0.4267,7.1057,2.338,1761758642,N/A,1761938591,251679806,0,251705513,-18.4372,2.4507,4.4702,-64.5583,
000952.SZ,广济药业,2013-06-18,7,7,7.13,6.76,7.1,4582932,31853566.4,0.1,1.4286,6.9505,1.8209,1786926622.6,N/A,1787109142.3,251679806,0,251705513,-18.7006,2.4857,4.534,-65.4805,
000952.SZ,广济药业,2013-06-19,7.1,7.05,7.28,6.93,7.27,7523021,53739827,0.17,2.3944,7.1434,2.9891,1829712189.62,N/A,1829899079.51,251679806,0,251705513,-19.1484,2.5452,4.6426,-67.0484,
000952.SZ,广济药业,2013-06-20,7.27,7.21,7.37,7,7,6198982,44487540.7,-0.27,-3.7139,7.1766,2.463,1761758642,N/A,1761938591,251679806,0,251705513,-18.4372,2.4507,4.4702,-64.5583,
000952.SZ,广济药业,2013-06-21,7,6.95,7.1,6.71,7.03,3624194,25035339.3,0.03,0.4286,6.9078,1.44,1769309036.18,N/A,1769489756.39,251679806,0,251705513,-18.5163,2.4612,4.4893,-64.8349,
000952.SZ,广济药业,2013-06-24,7.03,7,7.25,6.51,6.79,6245093,43707205.7,-0.24,-3.4139,6.9986,2.4814,1708905882.74,N/A,1709080433.27,251679806,0,251705513,-17.8841,2.3772,4.336,-62.6215,
000952.SZ,广济药业,2013-06-25,6.79,6.7,7.07,6.13,7.04,7740840,51813932.2,0.25,3.6819,6.6936,3.0757,1771825834.24,N/A,1772006811.52,251679806,0,251705513,-18.5426,2.4647,4.4957,-64.9272,
000952.SZ,广济药业,2013-06-26,7.04,7.02,7.3,6.85,7.22,8768992,62569836.5,0.18,2.5568,7.1354,3.4842,1817128199.32,N/A,1817313803.86,251679806,0,251705513,-19.0167,2.5277,4.6106,-66.5872,
000952.SZ,广济药业,2013-06-27,7.22,7.18,7.45,7.1,7.19,7502336,54478181.9,-0.03,-0.4155,7.2615,2.9809,1809577805.14,N/A,1809762638.47,251679806,0,251705513,-18.9377,2.5172,4.5915,-66.3106,
