代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002312.SZ,三泰控股,2010-05-26,3.4096,3.4113,3.4911,3.4113,3.4678,752189,15623209.3,0.0582,1.7073,20.7703,2.5073,625500000,N/A,2466555000,30000000,0,118300000,51.9537,4.0948,8.563,5.4826,
002312.SZ,三泰控股,2010-05-27,3.4678,3.4678,3.5393,3.4196,3.5194,1038496,21717371.3,0.0516,1.4868,20.9123,3.4617,634800000,N/A,2503228000,30000000,0,118300000,52.7261,4.1557,8.6904,5.5641,
002312.SZ,三泰控股,2010-05-28,3.5194,3.5526,3.7805,3.5194,3.7556,2296078,50584900.8,0.2362,6.7108,22.031,7.6536,677400000,N/A,2671214000,30000000,0,118300000,56.2644,4.4346,9.2736,5.9375,
002312.SZ,三泰控股,2010-05-31,3.7556,3.6924,3.9086,3.6791,3.7439,2817949,64600010,-0.0116,-0.31,22.9245,9.3932,675300000,N/A,2662933000,30000000,0,118300000,56.09,4.4208,9.2448,5.9191,
002312.SZ,三泰控股,2010-06-01,3.7439,3.7107,3.8088,3.5793,3.6774,1743736,38766145.2,-0.0665,-1.777,22.2317,5.8125,663300000,N/A,2615613000,30000000,0,118300000,55.0933,4.3423,9.0805,5.8139,
002312.SZ,三泰控股,2010-06-02,3.6774,3.6591,3.6591,3.4462,3.5676,1454617,31118086.7,-0.1098,-2.9851,21.3926,4.8487,643500000,N/A,2537535000,30000000,0,118300000,53.4487,4.2126,8.8095,5.6404,
002312.SZ,三泰控股,2010-06-03,3.5676,3.5759,3.6757,3.5576,3.5576,1217519,26530163.3,-0.01,-0.2797,21.7903,4.0584,641700000,N/A,2530437000,30000000,0,118300000,53.2992,4.2009,8.7848,5.6246,
002312.SZ,三泰控股,2010-06-04,3.5576,3.5344,3.6258,3.4728,3.6025,994962,21207784.9,0.0449,1.2623,21.3152,3.3165,649800000,N/A,2562378000,30000000,0,118300000,53.972,4.2539,8.8957,5.6956,
002312.SZ,三泰控股,2010-06-07,3.6025,3.4944,3.9635,3.4761,3.9635,4817819,112102732.5,0.3609,10.0185,23.2684,16.0594,714900000,N/A,2819089000,30000000,0,118300000,59.3792,4.6801,9.7869,6.2662,
002312.SZ,三泰控股,2010-06-08,3.9635,4.0549,4.2179,3.9585,4.0716,6315340,155511549.2,0.1081,2.7277,24.6244,21.0511,734400000,N/A,2895984000,30000000,0,118300000,60.9988,4.8077,10.0539,6.4371,
002312.SZ,三泰控股,2010-06-09,4.0716,4.0716,4.2878,3.9917,4.1913,4959865,123358815.7,0.1198,2.9412,24.8714,16.5329,756000000,N/A,2981160000,30000000,0,118300000,62.7929,4.9491,10.3496,6.6264,
002312.SZ,三泰控股,2010-06-10,4.1913,4.1414,4.3044,4.1215,4.2362,2887642,73381072.2,0.0449,1.0714,25.4121,9.6255,764100000,N/A,3013101000,30000000,0,118300000,63.4657,5.0021,10.4605,6.6974,
002312.SZ,三泰控股,2010-06-11,4.2362,4.2579,4.3078,4.0882,4.1348,2838386,71260629.4,-0.1015,-2.395,25.106,9.4613,745800000,N/A,2940938000,30000000,0,118300000,61.9457,4.8823,10.2099,6.537,
002312.SZ,三泰控股,2010-06-17,4.1348,4.1248,4.4075,4.1115,4.2928,3952760,102433265.2,0.158,3.8214,25.9144,13.1759,774300000,N/A,3053323000,30000000,0,118300000,64.3129,5.0689,10.6001,6.7868,
002312.SZ,三泰控股,2010-06-18,4.2928,4.2412,4.2745,3.9269,3.9685,2298186,56285379.2,-0.3243,-7.5552,24.4912,7.6606,715800000,N/A,2822638000,30000000,0,118300000,59.4539,4.6859,9.7992,6.2741,
002312.SZ,三泰控股,2010-06-21,3.9685,3.8637,4.0682,3.6292,4.005,1267739,29787290.5,0.0366,0.922,23.4964,4.2258,722400000,N/A,2848664000,30000000,0,118300000,60.0021,4.7292,9.8896,6.3319,
002312.SZ,三泰控股,2010-06-22,4.005,3.9751,4.178,3.9635,4.1048,1183989,29249397.9,0.0998,2.4917,24.7041,3.9466,740400000,N/A,2919644000,30000000,0,118300000,61.4972,4.847,10.136,6.4897,
002312.SZ,三泰控股,2010-06-23,4.1048,4.0915,4.1947,3.9751,4.0283,1265892,30929352.8,-0.0765,-1.8639,24.4329,4.2196,726600000,N/A,2865226000,30000000,0,118300000,60.351,4.7566,9.9471,6.3687,
002312.SZ,三泰控股,2010-06-24,4.0283,4.03,4.0965,4.0017,4.0965,790639,19255700.8,0.0682,1.6928,24.3546,2.6355,738900000,N/A,2913729000,30000000,0,118300000,61.3726,4.8372,10.1155,6.4766,
002312.SZ,三泰控股,2010-06-25,4.0965,4.0749,4.0899,3.9152,4.0084,1185167,28365514.9,-0.0882,-2.1518,23.9338,3.9506,723000000,N/A,2851030000,30000000,0,118300000,60.052,4.7331,9.8978,6.3372,
002312.SZ,三泰控股,2010-06-28,4.0084,3.9502,4.0416,3.842,3.842,620600,14625406.3,-0.1663,-4.1494,23.5666,2.0687,693000000,N/A,2732730000,30000000,0,118300000,57.5602,4.5367,9.4871,6.0742,
002312.SZ,三泰控股,2010-06-29,3.842,3.8371,3.882,3.4944,3.526,1331299,29224474.5,-0.316,-8.2251,21.9518,4.4377,636000000,N/A,2507960000,30000000,0,118300000,52.8258,4.1635,8.7068,5.5746,
002312.SZ,三泰控股,2010-06-30,3.526,3.521,3.521,3.2982,3.4412,1079593,22023374.5,-0.0848,-2.4057,20.3997,3.5986,620700000,N/A,2447627000,30000000,0,118300000,51.555,4.0634,8.4973,5.4405,
002312.SZ,三泰控股,2010-07-01,3.4412,3.4429,3.5593,3.378,3.403,557052,11520736.3,-0.0383,-1.1116,20.6816,1.8568,613800000,N/A,2420418000,30000000,0,118300000,50.9819,4.0182,8.4029,5.38,
002312.SZ,三泰控股,2010-07-02,3.403,3.378,3.5177,3.2815,3.4761,880435,17939464.8,0.0732,2.1505,20.3757,2.9348,627000000,N/A,2472470000,30000000,0,118300000,52.0782,4.1046,8.5836,5.4957,
002312.SZ,三泰控股,2010-07-05,3.4761,3.4096,3.4761,3.3697,3.4379,407376,8370276.9,-0.0383,-1.1005,20.5468,1.3579,620100000,N/A,2445261000,30000000,0,118300000,51.5051,4.0595,8.4891,5.4353,
002312.SZ,三泰控股,2010-07-06,3.4379,3.4096,3.5443,3.4096,3.531,800020,16818225.1,0.0931,2.7092,21.0223,2.6667,636900000,N/A,2511509000,30000000,0,118300000,52.9005,4.1694,8.7191,5.5825,
002312.SZ,三泰控股,2010-07-07,3.531,3.536,3.5859,3.5161,3.5859,610635,13068810.3,0.0549,1.5544,21.402,2.0354,646800000,N/A,2550548000,30000000,0,118300000,53.7228,4.2342,8.8546,5.6693,
002312.SZ,三泰控股,2010-07-08,3.5859,3.5959,3.5959,3.4612,3.5244,781289,16575072.4,-0.0615,-1.7161,21.215,2.6043,635700000,N/A,2506777000,30000000,0,118300000,52.8009,4.1616,8.7027,5.572,
002312.SZ,三泰控股,2010-07-09,3.5244,3.5244,3.6092,3.4678,3.5909,927822,19807554.4,0.0665,1.8877,21.3484,3.0927,647700000,N/A,2554097000,30000000,0,118300000,53.7976,4.2401,8.867,5.6772,
002312.SZ,三泰控股,2010-07-12,3.5909,3.6092,3.7007,3.556,3.6458,871890,19061955.5,0.0549,1.5285,21.8628,2.9063,657600000,N/A,2593136000,30000000,0,118300000,54.6199,4.3049,9.0025,5.764,
002312.SZ,三泰控股,2010-07-13,3.6458,3.6258,3.6258,3.5094,3.5842,676299,14518171.9,-0.0615,-1.688,21.4671,2.2543,646500000,N/A,2549365000,30000000,0,118300000,53.6979,4.2323,8.8505,5.6667,
002312.SZ,三泰控股,2010-07-14,3.5842,3.5643,3.6491,3.5593,3.5926,751116,16212942.4,0.0083,0.232,21.5851,2.5037,648000000,N/A,2555280000,30000000,0,118300000,53.8225,4.2421,8.8711,5.6798,
002312.SZ,三泰控股,2010-07-15,3.5926,3.5842,3.6109,3.4262,3.4395,673130,14305808.5,-0.153,-4.2593,21.2527,2.2438,620400000,N/A,2446444000,30000000,0,118300000,51.5301,4.0614,8.4932,5.4379,
002312.SZ,三泰控股,2010-07-16,3.4395,3.4096,3.4379,3.3597,3.4362,438980,8973912.2,-0.0033,-0.0967,20.4426,1.4633,619800000,N/A,2444078000,30000000,0,118300000,51.4802,4.0575,8.485,5.4326,
002312.SZ,三泰控股,2010-07-19,3.4362,3.4096,3.5427,3.3614,3.5144,629901,13169798.7,0.0782,2.2749,20.9077,2.0997,633900000,N/A,2499679000,30000000,0,118300000,52.6514,4.1498,8.678,5.5562,
002312.SZ,三泰控股,2010-07-20,3.5144,3.5593,3.6258,3.5144,3.6042,912315,19638632.5,0.0898,2.5556,21.5262,3.041,650100000,N/A,2563561000,30000000,0,118300000,53.9969,4.2558,8.8998,5.6982,
002312.SZ,三泰控股,2010-07-21,3.6042,3.6042,3.7655,3.5759,3.6924,1601610,35404380.2,0.0882,2.4458,22.1055,5.3387,666000000,N/A,2626260000,30000000,0,118300000,55.3176,4.3599,9.1175,5.8376,
002312.SZ,三泰控股,2010-07-22,3.6924,3.689,3.7423,3.6441,3.6957,905645,20070332.3,0.0033,0.0901,22.1614,3.0188,666600000,N/A,2628626000,30000000,0,118300000,55.3674,4.3639,9.1257,5.8428,
002312.SZ,三泰控股,2010-07-23,3.6957,3.6973,4.0649,3.6441,4.0649,4587216,108509952.3,0.3692,9.991,23.6549,15.2907,733200000,N/A,2891252000,30000000,0,118300000,60.8992,4.7999,10.0375,6.4266,
002312.SZ,三泰控股,2010-07-26,4.0649,3.9951,4.2263,3.9369,4.1364,6468851,159289960.6,0.0715,1.7594,24.6242,21.5628,746100000,N/A,2942121000,30000000,0,118300000,61.9706,4.8843,10.2141,6.5397,
002312.SZ,三泰控股,2010-07-27,4.1364,4.0982,4.0982,4.005,4.035,3110889,75746010.6,-0.1015,-2.4528,24.3487,10.3696,727800000,N/A,2869958000,30000000,0,118300000,60.4506,4.7645,9.9635,6.3793,
002312.SZ,三泰控股,2010-07-28,4.035,4.0283,4.1331,3.9951,4.0915,2264300,55464178.5,0.0565,1.4015,24.4951,7.5477,738000000,N/A,2910180000,30000000,0,118300000,61.2978,4.8313,10.1032,6.4687,
002312.SZ,三泰控股,2010-07-29,4.0915,4.0932,4.3044,4.0932,4.2279,4652117,117175259.2,0.1364,3.3333,25.1875,15.5071,762600000,N/A,3007186000,30000000,0,118300000,63.3411,4.9923,10.4399,6.6843,
002312.SZ,三泰控股,2010-07-30,4.2279,4.2013,4.2013,4.0915,4.1414,2735723,68177499.1,-0.0865,-2.0456,24.9212,9.1191,747000000,N/A,2945670000,30000000,0,118300000,62.0454,4.8902,10.2264,6.5476,
002312.SZ,三泰控股,2010-08-02,4.1414,4.1581,4.2778,4.0932,4.2113,4110791,103972982.3,0.0699,1.6867,25.2927,13.7026,759600000,N/A,2995356000,30000000,0,118300000,63.0919,4.9727,10.3989,6.658,
002312.SZ,三泰控股,2010-08-03,4.2113,4.1747,4.371,4.1747,4.3044,4995830,128562824,0.0931,2.2117,25.734,16.6528,776400000,N/A,3061604000,30000000,0,118300000,64.4873,5.0827,10.6289,6.8053,
002312.SZ,三泰控股,2010-08-04,4.3044,4.2612,4.657,4.2612,4.504,8195816,217850657.9,0.1996,4.6368,26.5807,27.3194,812400000,N/A,3203564000,30000000,0,118300000,67.4775,5.3183,11.1217,7.1208,
002312.SZ,三泰控股,2010-08-05,4.504,4.4741,4.4741,4.341,4.4491,4186509,111031568.4,-0.0549,-1.2186,26.5213,13.955,802500000,N/A,3164525000,30000000,0,118300000,66.6552,5.2535,10.9862,7.034,
002312.SZ,三泰控股,2010-08-06,4.4491,4.4325,4.4558,4.3078,4.4475,2621818,69282486.5,-0.0017,-0.0374,26.4254,8.7394,802200000,N/A,3163342000,30000000,0,118300000,66.6303,5.2516,10.9821,7.0314,
002312.SZ,三泰控股,2010-08-09,4.4475,4.4475,4.4857,4.3676,4.4508,2434420,64723655.3,0.0033,0.0748,26.5869,8.1147,802800000,N/A,3165708000,30000000,0,118300000,66.6801,5.2555,10.9903,7.0367,
002312.SZ,三泰控股,2010-08-10,4.4508,4.4508,4.4508,4.1897,4.1913,2277540,59415077.8,-0.2595,-5.8296,26.0874,7.5918,756000000,N/A,2981160000,30000000,0,118300000,62.7929,4.9491,10.3496,6.6264,
002312.SZ,三泰控股,2010-08-11,4.1913,4.1581,4.2379,4.0583,4.1348,2359895,58714613,-0.0565,-1.3492,24.8802,7.8663,745800000,N/A,2940938000,30000000,0,118300000,61.9457,4.8823,10.2099,6.537,
002312.SZ,三泰控股,2010-08-12,4.1348,4.0832,4.2179,4.0516,4.1381,1842070,46073589.3,0.0033,0.0805,25.0119,6.1402,746400000,N/A,2943304000,30000000,0,118300000,61.9955,4.8863,10.2182,6.5423,
002312.SZ,三泰控股,2010-08-13,4.1381,4.0998,4.2229,4.0998,4.2146,1705203,42910182.2,0.0765,1.8489,25.1643,5.684,760200000,N/A,2997722000,30000000,0,118300000,63.1418,4.9766,10.4071,6.6633,
002312.SZ,三泰控股,2010-08-16,4.2146,4.2163,4.371,4.1497,4.3477,1802888,46476462.6,0.1331,3.1571,25.7789,6.0096,784200000,N/A,3092362000,30000000,0,118300000,65.1352,5.1337,10.7356,6.8736,
002312.SZ,三泰控股,2010-08-17,4.3477,4.3477,4.3693,4.3044,4.3576,1686196,43982586.8,0.01,0.2295,26.0839,5.6207,786000000,N/A,3099460000,30000000,0,118300000,65.2847,5.1455,10.7603,6.8894,
002312.SZ,三泰控股,2010-08-18,4.3576,4.356,4.3576,4.2495,4.2612,1578538,40683113,-0.0965,-2.2137,25.7727,5.2618,768600000,N/A,3030846000,30000000,0,118300000,63.8395,5.0316,10.5221,6.7369,
002312.SZ,三泰控股,2010-08-19,4.2612,4.2878,4.2878,4.1581,4.178,1623198,41096938,-0.0832,-1.9516,25.3185,5.4107,753600000,N/A,2971696000,30000000,0,118300000,62.5936,4.9334,10.3167,6.6054,
002312.SZ,三泰控股,2010-08-20,4.178,4.1597,4.2412,4.1481,4.1481,1089890,27415516.9,-0.0299,-0.7166,25.1544,3.633,748200000,N/A,2950402000,30000000,0,118300000,62.145,4.8981,10.2428,6.5581,
002312.SZ,三泰控股,2010-08-23,4.1481,4.1514,4.193,4.0583,4.173,1374871,34105043.8,0.0249,0.6014,24.806,4.5829,752700000,N/A,2968147000,30000000,0,118300000,62.5188,4.9275,10.3044,6.5975,
002312.SZ,三泰控股,2010-08-24,4.173,4.1797,4.3244,4.1797,4.2429,1894009,48686739.8,0.0699,1.674,25.7057,6.3134,765300000,N/A,3017833000,30000000,0,118300000,63.5654,5.01,10.4769,6.708,
002312.SZ,三泰控股,2010-08-25,4.2429,4.2312,4.2878,4.1165,4.1165,1142590,28717659.2,-0.1264,-2.9792,25.1338,3.8086,742500000,N/A,2927925000,30000000,0,118300000,61.6716,4.8607,10.1648,6.5081,
002312.SZ,三泰控股,2010-08-26,4.1165,4.1165,4.173,4.0416,4.0932,1077093,26456122.9,-0.0233,-0.5657,24.5625,3.5903,738300000,N/A,2911363000,30000000,0,118300000,61.3228,4.8332,10.1073,6.4713,
002312.SZ,三泰控股,2010-08-27,4.0932,4.1148,4.1564,4.035,4.1298,728464,18001162,0.0366,0.8939,24.7111,2.4282,744900000,N/A,2937389000,30000000,0,118300000,61.871,4.8764,10.1976,6.5292,
002312.SZ,三泰控股,2010-08-30,4.1298,4.1298,4.1298,4.1298,4.1298,N/A,N/A,0,0,N/A,N/A,744900000,N/A,2937389000,30000000,0,118300000,61.871,4.8764,10.1976,6.5292,
002312.SZ,三泰控股,2010-08-31,4.1298,4.2379,4.5256,4.2346,4.2878,2902310,75832996,0.158,3.826,26.1285,9.6744,773400000,N/A,3049774000,30000000,0,118300000,64.2381,5.063,10.5878,6.779,
002312.SZ,三泰控股,2010-09-01,4.2878,4.2911,4.4541,4.2845,4.3992,3580242,93963752.8,0.1114,2.5989,26.2451,11.9341,793500000,N/A,3129035000,30000000,0,118300000,65.9076,5.1946,10.863,6.9551,
002312.SZ,三泰控股,2010-09-02,4.3992,4.4475,4.4658,4.346,4.3909,2579577,68112920.4,-0.0083,-0.189,26.4047,8.5986,792000000,N/A,3123120000,30000000,0,118300000,65.7831,5.1848,10.8424,6.942,
002312.SZ,三泰控股,2010-09-03,4.3909,4.4109,4.4375,4.326,4.4242,2469682,65125903.9,0.0333,0.7576,26.3702,8.2323,798000000,N/A,3146780000,30000000,0,118300000,66.2814,5.2241,10.9246,6.9946,
002312.SZ,三泰控股,2010-09-06,4.4242,4.4408,4.6071,4.3593,4.5988,4123556,111205689.7,0.1746,3.9474,26.9684,13.7452,829500000,N/A,3270995000,30000000,0,118300000,68.8978,5.4303,11.3558,7.2707,
002312.SZ,三泰控股,2010-09-07,4.5988,4.6038,4.7069,4.534,4.6986,5993097,167458308,0.0998,2.17,27.9419,19.977,847500000,N/A,3341975000,30000000,0,118300000,70.3928,5.5481,11.6022,7.4285,
002312.SZ,三泰控股,2010-09-08,4.6986,4.7069,4.8034,4.6587,4.6836,4568245,129629518.3,-0.015,-0.3186,28.3762,15.2275,844800000,N/A,3331328000,30000000,0,118300000,70.1686,5.5304,11.5652,7.4048,
002312.SZ,三泰控股,2010-09-09,4.6836,4.6421,4.6836,4.4741,4.4757,3012814,82901237.7,-0.2079,-4.4389,27.5162,10.0427,807300000,N/A,3183453000,30000000,0,118300000,67.0539,5.2849,11.0519,7.0761,
002312.SZ,三泰控股,2010-09-10,4.4757,4.4741,4.652,4.4741,4.6071,1718037,47036783.2,0.1314,2.9357,27.3782,5.7268,831000000,N/A,3276910000,30000000,0,118300000,69.0224,5.4401,11.3763,7.2838,
002312.SZ,三泰控股,2010-09-13,4.6071,4.5938,4.682,4.5722,4.6703,2170194,60684327.2,0.0632,1.3718,27.9626,7.234,842400000,N/A,3321864000,30000000,0,118300000,69.9692,5.5147,11.5324,7.3838,
002312.SZ,三泰控股,2010-09-14,4.6703,4.7036,4.7319,4.6354,4.687,2185446,61445527.3,0.0166,0.3561,28.1158,7.2848,845400000,N/A,3333694000,30000000,0,118300000,70.2184,5.5344,11.5735,7.41,
002312.SZ,三泰控股,2010-09-15,4.687,4.7069,5.0196,4.6737,4.9082,5499111,161619892.1,0.2212,4.7197,29.3902,18.3304,885300000,N/A,3491033000,30000000,0,118300000,73.5325,5.7956,12.1197,7.7598,
002312.SZ,三泰控股,2010-09-16,4.9082,4.8699,5.0479,4.7668,5.0313,5677282,168213460,0.1231,2.5076,29.6292,18.9243,907500000,N/A,3578575000,30000000,0,118300000,75.3764,5.9409,12.4236,7.9544,
002312.SZ,三泰控股,2010-09-17,5.0313,5.0229,5.2591,4.9564,5.0645,4405078,134711948.4,0.0333,0.6612,30.5811,14.6836,913500000,N/A,3602235000,30000000,0,118300000,75.8748,5.9802,12.5057,8.007,
002312.SZ,三泰控股,2010-09-20,5.0645,5.0462,5.156,4.9581,4.9714,2735715,83375184.4,-0.0931,-1.8391,30.4766,9.119,896700000,N/A,3535987000,30000000,0,118300000,74.4794,5.8702,12.2758,7.8597,
002312.SZ,三泰控股,2010-09-21,4.9714,4.8749,4.9747,4.687,4.81,2541276,73114498.7,-0.1613,-3.2452,28.7708,8.4709,867600000,N/A,3421236000,30000000,0,118300000,72.0623,5.6797,11.8774,7.6046,
002312.SZ,三泰控股,2010-09-27,4.81,4.81,4.9098,4.8067,4.8766,1114901,32489968.8,0.0665,1.3831,29.1416,3.7163,879600000,N/A,3468556000,30000000,0,118300000,73.0591,5.7583,12.0417,7.7098,
002312.SZ,三泰控股,2010-09-28,4.8766,4.9032,4.9032,4.7352,4.835,2223437,63904377.9,-0.0416,-0.8527,28.7413,7.4115,872100000,N/A,3438981000,30000000,0,118300000,72.4361,5.7092,11.939,7.6441,
002312.SZ,三泰控股,2010-09-29,4.835,4.8566,4.8882,4.7951,4.84,1273136,37050212.8,0.005,0.1032,29.1015,4.2438,873000000,N/A,3442530000,30000000,0,118300000,72.5109,5.715,11.9513,7.652,
002312.SZ,三泰控股,2010-09-30,4.84,4.845,4.8782,4.7651,4.85,890549,25851493,0.01,0.2062,29.0287,2.9685,874800000,N/A,3449628000,30000000,0,118300000,72.6604,5.7268,11.9759,7.6677,
002312.SZ,三泰控股,2010-10-08,4.85,4.8566,5.0479,4.8566,4.9581,1600746,48048157.9,0.1081,2.2291,30.0161,5.3358,894300000,N/A,3526523000,30000000,0,118300000,74.28,5.8545,12.2429,7.8387,
002312.SZ,三泰控股,2010-10-11,4.9581,4.9897,5.0096,4.7934,4.8001,1677366,49285624.1,-0.158,-3.1869,29.3827,5.5912,865800000,N/A,3414138000,30000000,0,118300000,71.9128,5.6679,11.8527,7.5889,
002312.SZ,三泰控股,2010-10-12,4.8001,4.8799,4.9198,4.8234,4.8866,1021525,29880663.6,0.0865,1.8018,29.251,3.4051,881400000,N/A,3475654000,30000000,0,118300000,73.2086,5.77,12.0663,7.7256,
002312.SZ,三泰控股,2010-10-13,4.8866,4.8899,4.9132,4.6737,4.7069,1692005,48103718,-0.1796,-3.676,28.43,5.64,849000000,N/A,3347890000,30000000,0,118300000,70.5174,5.5579,11.6227,7.4416,
002312.SZ,三泰控股,2010-10-14,4.7069,4.7069,4.7568,4.4408,4.489,1702873,47036909.6,-0.2179,-4.629,27.6221,5.6762,809700000,N/A,3192917000,30000000,0,118300000,67.2532,5.3007,11.0847,7.0971,
002312.SZ,三泰控股,2010-10-15,4.489,4.4741,4.6387,4.3926,4.499,789728,21483793.8,0.01,0.2223,27.204,2.6324,811500000,N/A,3200015000,30000000,0,118300000,67.4027,5.3124,11.1094,7.1129,
002312.SZ,三泰控股,2010-10-18,4.499,4.5057,4.5057,4.2512,4.4242,1307429,34379719.7,-0.0748,-1.6636,26.2957,4.3581,798000000,N/A,3146780000,30000000,0,118300000,66.2814,5.2241,10.9246,6.9946,
002312.SZ,三泰控股,2010-10-19,4.4242,4.4874,4.7435,4.4092,4.6903,931544,25917117.4,0.2661,6.015,27.8217,3.1051,846000000,N/A,3336060000,30000000,0,118300000,70.2683,5.5383,11.5817,7.4153,
002312.SZ,三泰控股,2010-10-20,4.6903,4.5838,4.7518,4.5406,4.6288,856469,23899747.9,-0.0615,-1.3121,27.905,2.8549,834900000,N/A,3292289000,30000000,0,118300000,69.3463,5.4656,11.4297,7.318,
002312.SZ,三泰控股,2010-10-21,4.6288,4.6288,4.7369,4.5739,4.6903,816063,22769181.7,0.0615,1.3295,27.9013,2.7202,846000000,N/A,3336060000,30000000,0,118300000,70.2683,5.5383,11.5817,7.4153,
002312.SZ,三泰控股,2010-10-22,4.6903,4.6903,4.9049,4.6903,4.8566,1708654,49880958.5,0.1663,3.5461,29.1931,5.6955,876000000,N/A,3454360000,30000000,0,118300000,72.76,5.7347,11.9924,7.6783,
002312.SZ,三泰控股,2010-10-25,4.8566,4.998,5.2508,4.998,5.1044,2603322,80279531.7,0.2478,5.1027,30.8373,8.6777,920700000,N/A,3630627000,30000000,0,118300000,76.4728,6.0273,12.6043,8.0701,
002312.SZ,三泰控股,2010-10-26,5.1044,5.1726,5.1726,4.9065,5.0096,1461916,44032082.1,-0.0948,-1.8573,30.1194,4.8731,903600000,N/A,3563196000,30000000,0,118300000,75.0525,5.9154,12.3702,7.9202,
002312.SZ,三泰控股,2010-10-27,5.0096,4.9997,5.0645,4.9115,4.9115,1194136,35823777.9,-0.0981,-1.9588,29.9997,3.9805,885900000,N/A,3493399000,30000000,0,118300000,73.5823,5.7995,12.1279,7.765,
002312.SZ,三泰控股,2010-10-28,4.9115,4.9115,5.0229,4.9065,4.9547,1116271,33265322.1,0.0432,0.8805,29.8004,3.7209,893700000,N/A,3524157000,30000000,0,118300000,74.2302,5.8506,12.2347,7.8334,
002312.SZ,三泰控股,2010-10-29,4.9547,4.9547,4.9547,4.9547,4.9547,N/A,N/A,0,0,N/A,N/A,893700000,N/A,3524157000,30000000,0,118300000,74.2302,5.8506,12.2347,7.8334,
002312.SZ,三泰控股,2010-11-01,4.9547,5.0096,5.1477,4.9231,4.9481,2222662,66523458.4,-0.0067,-0.1343,29.9296,7.4089,892500000,N/A,3519425000,30000000,0,118300000,74.1305,5.8427,12.2183,7.8229,
002312.SZ,三泰控股,2010-11-02,4.9481,4.9481,5.0146,4.9215,4.9231,1627745,48579889.9,-0.0249,-0.5042,29.8449,5.4258,888000000,N/A,3501680000,30000000,0,118300000,73.7568,5.8132,12.1567,7.7834,
002312.SZ,三泰控股,2010-11-03,4.9231,4.9032,5.0812,4.8732,4.9581,1718378,51727898.6,0.0349,0.7095,30.1027,5.7279,894300000,N/A,3526523000,30000000,0,118300000,74.28,5.8545,12.2429,7.8387,
002312.SZ,三泰控股,2010-11-04,4.9581,4.9664,4.9681,4.845,4.9414,1470319,43250887.7,-0.0166,-0.3355,29.416,4.9011,891300000,N/A,3514693000,30000000,0,118300000,74.0309,5.8348,12.2018,7.8124,
002312.SZ,三泰控股,2010-11-05,4.9414,4.9747,4.9897,4.82,4.9148,1030069,30351961.3,-0.0266,-0.5385,29.4659,3.4336,886500000,N/A,3495765000,30000000,0,118300000,73.6322,5.8034,12.1361,7.7703,
002312.SZ,三泰控股,2010-11-08,4.9148,4.9132,5.136,4.8949,5.1144,2379412,71960460.2,0.1996,4.0609,30.243,7.9314,922500000,N/A,3637725000,30000000,0,118300000,76.6223,6.0391,12.629,8.0858,
002312.SZ,三泰控股,2010-11-09,5.1144,5.1261,5.2042,5.0728,5.2042,2094837,64829829.9,0.0898,1.7561,30.9474,6.9828,938700000,N/A,3701607000,30000000,0,118300000,77.9679,6.1452,12.8507,8.2278,
002312.SZ,三泰控股,2010-11-10,5.2042,5.2125,5.4221,5.1577,5.3456,2782863,89479088,0.1414,2.7165,32.1536,9.2762,964200000,N/A,3802162000,30000000,0,118300000,80.0859,6.3121,13.1998,8.4513,
002312.SZ,三泰控股,2010-11-11,5.3456,5.2924,5.3888,5.166,5.1693,1931881,61583269.4,-0.1763,-3.2981,31.8774,6.4396,932400000,N/A,3676764000,30000000,0,118300000,77.4446,6.1039,12.7645,8.1726,
002312.SZ,三泰控股,2010-11-12,5.1693,5.1394,5.156,4.6803,4.682,1927144,57184954.1,-0.4873,-9.4273,29.6734,6.4238,844500000,N/A,3330145000,30000000,0,118300000,70.1437,5.5285,11.5611,7.4022,
002312.SZ,三泰控股,2010-11-15,4.682,4.7186,4.8699,4.7186,4.8466,979003,28318606.2,0.1647,3.5169,28.926,3.2633,874200000,N/A,3447262000,30000000,0,118300000,72.6105,5.7229,11.9677,7.6625,
002312.SZ,三泰控股,2010-11-16,4.8466,4.9032,4.9764,4.7568,4.825,1214718,35432115.8,-0.0216,-0.4461,29.169,4.0491,870300000,N/A,3431883000,30000000,0,118300000,72.2866,5.6974,11.9143,7.6283,
002312.SZ,三泰控股,2010-11-17,4.825,4.7718,4.8799,4.7003,4.7335,669753,19329291.1,-0.0915,-1.8959,28.8603,2.2325,853800000,N/A,3366818000,30000000,0,118300000,70.9161,5.5894,11.6885,7.4837,
002312.SZ,三泰控股,2010-11-18,4.7335,4.8483,4.9231,4.7701,4.8849,812121,23642057.7,0.1514,3.1975,29.1115,2.7071,881100000,N/A,3474471000,30000000,0,118300000,73.1836,5.7681,12.0622,7.723,
002312.SZ,三泰控股,2010-11-19,4.8849,4.9581,5.156,4.9581,5.0812,1613325,48941672.2,0.1963,4.0177,30.3359,5.3777,916500000,N/A,3614065000,30000000,0,118300000,76.1239,5.9998,12.5468,8.0332,
