代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000960.SZ,锡业股份,2000-08-07,3.3704,3.3704,3.3704,3.289,3.292,3519600,38555010.4,-0.0784,-2.3256,10.9544,2.7074,1419600000,N/A,3908311680,130000000,0,357904000,38.9084,3.5518,3.5261,11.4182,
000960.SZ,锡业股份,2000-08-08,3.292,3.292,3.4005,3.292,3.3673,1871400,20816134.3,0.0754,2.2894,11.1233,1.4395,1452100000,N/A,3997787680,130000000,0,357904000,39.7992,3.6331,3.6068,11.6796,
000960.SZ,锡业股份,2000-08-09,3.3673,3.3764,3.3915,3.3161,3.3462,1393800,15456791.6,-0.0211,-0.6267,11.0897,1.0722,1443000000,N/A,3972734400,130000000,0,357904000,39.5498,3.6103,3.5842,11.6064,
000960.SZ,锡业股份,2000-08-10,3.3462,3.3462,3.3734,3.3101,3.3191,1812300,19971703.6,-0.0271,-0.8108,11.0201,1.3941,1431300000,N/A,3940523040,130000000,0,357904000,39.2291,3.5811,3.5551,11.5123,
000960.SZ,锡业股份,2000-08-11,3.3191,3.3251,3.4035,3.3221,3.3764,1607300,17936533.3,0.0573,1.7257,11.1594,1.2364,1456000000,N/A,4008524800,130000000,0,357904000,39.9061,3.6429,3.6165,11.711,
000960.SZ,锡业股份,2000-08-14,3.3764,3.3764,3.4005,3.3342,3.3673,1591200,17766764.2,-0.009,-0.2679,11.1656,1.224,1452100000,N/A,3997787680,130000000,0,357904000,39.7992,3.6331,3.6068,11.6796,
000960.SZ,锡业股份,2000-08-15,3.3673,3.3764,3.4729,3.3704,3.4517,2469900,28183442.6,0.0844,2.5067,11.4108,1.8999,1488500000,N/A,4098000800,130000000,0,357904000,40.7968,3.7242,3.6972,11.9724,
000960.SZ,锡业股份,2000-08-16,3.4517,3.4698,3.4909,3.4186,3.4337,1799600,20565330.3,-0.0181,-0.524,11.4277,1.3843,1480700000,N/A,4076526560,130000000,0,357904000,40.583,3.7047,3.6778,11.9097,
000960.SZ,锡业股份,2000-08-17,3.4337,3.4367,3.5753,3.4306,3.5573,4697500,54766485.3,0.1236,3.5996,11.6586,3.6135,1534000000,N/A,4223267200,130000000,0,357904000,42.0439,3.838,3.8102,12.3384,
000960.SZ,锡业股份,2000-08-18,3.5573,3.5573,3.7261,3.5271,3.708,9294300,112141506.3,0.1507,4.2373,12.0656,7.1495,1599000000,N/A,4402219200,130000000,0,357904000,43.8254,4.0007,3.9717,12.8612,
000960.SZ,锡业股份,2000-08-21,3.708,4.0637,4.0788,3.9341,4.0788,40305700,537761271.2,0.3708,10,13.3421,31.0044,1758900000,N/A,4842441120,130000000,0,357904000,48.208,4.4007,4.3689,14.1473,
000960.SZ,锡业股份,2000-08-22,4.0788,4.0848,4.1421,3.8587,3.8859,16891000,226824577.1,-0.1929,-4.7302,13.4287,12.9931,1675700000,N/A,4613382560,130000000,0,357904000,45.9276,4.1926,4.1622,13.4781,
000960.SZ,锡业股份,2000-08-23,3.8859,3.8587,4.2687,3.8286,4.2446,28072100,378953576.7,0.3587,9.232,13.4993,21.5939,1830400000,N/A,5039288320,130000000,0,357904000,50.1676,4.5796,4.5465,14.7224,
000960.SZ,锡业股份,2000-08-24,4.2446,4.2386,4.326,4.13,4.2114,14989400,209728901.2,-0.0332,-0.7813,13.9918,11.5303,1816100000,N/A,4999918880,130000000,0,357904000,49.7757,4.5438,4.5109,14.6074,
000960.SZ,锡业股份,2000-08-25,4.2114,4.2205,4.2808,4.1361,4.1602,8379300,116167103.2,-0.0512,-1.2169,13.8636,6.4456,1794000000,N/A,4939075200,130000000,0,357904000,49.17,4.4885,4.456,14.4296,
000960.SZ,锡业股份,2000-08-28,4.1602,4.1602,4.2506,4.0697,4.2446,7451700,102430717.1,0.0844,2.029,13.746,5.7321,1830400000,N/A,5039288320,130000000,0,357904000,50.1676,4.5796,4.5465,14.7224,
000960.SZ,锡业股份,2000-08-29,4.2446,4.2506,4.2747,4.1451,4.1873,4475400,62591764.2,-0.0573,-1.3494,13.9857,3.4426,1805700000,N/A,4971286560,130000000,0,357904000,49.4906,4.5178,4.4851,14.5237,
000960.SZ,锡业股份,2000-08-30,4.1873,4.1602,4.1722,4.0396,4.0547,4899400,66562448,-0.1326,-3.1677,13.5858,3.7688,1748500000,N/A,4813808800,130000000,0,357904000,47.9229,4.3747,4.343,14.0637,
000960.SZ,锡业股份,2000-08-31,4.0547,4.0396,4.0396,3.8889,3.8919,5662700,74237679.3,-0.1628,-4.0149,13.1099,4.3559,1678300000,N/A,4620540640,130000000,0,357904000,45.9989,4.1991,4.1687,13.499,
000960.SZ,锡业股份,2000-09-01,3.8919,3.8587,3.919,3.8286,3.8316,3691100,47267503.9,-0.0603,-1.5492,12.8058,2.8393,1652300000,N/A,4548959840,130000000,0,357904000,45.2863,4.134,4.1041,13.2899,
000960.SZ,锡业股份,2000-09-04,3.8316,3.8135,3.8768,3.7291,3.8527,3186600,40074177.5,0.0211,0.5507,12.5758,2.4512,1661400000,N/A,4574013120,130000000,0,357904000,45.5357,4.1568,4.1267,13.3631,
000960.SZ,锡业股份,2000-09-05,3.8527,3.8587,4.0517,3.8527,3.916,5649500,74365060.8,0.0633,1.6432,13.1631,4.3458,1688700000,N/A,4649172960,130000000,0,357904000,46.2839,4.2251,4.1945,13.5827,
000960.SZ,锡业股份,2000-09-06,3.916,3.9039,3.9914,3.8316,3.8497,2675546,34819572.7,-0.0663,-1.6936,13.014,2.0581,1660100000,N/A,4570434080,130000000,0,357904000,45.5,4.1535,4.1234,13.3526,
000960.SZ,锡业股份,2000-09-07,3.8497,3.8828,3.9914,3.8406,3.916,1935100,24982179.5,0.0663,1.7228,12.91,1.4885,1688700000,N/A,4649172960,130000000,0,357904000,46.2839,4.2251,4.1945,13.5827,
000960.SZ,锡业股份,2000-09-08,3.916,3.9642,3.9793,3.8587,3.9733,2079500,27085422,0.0573,1.4627,13.025,1.5996,1713400000,N/A,4717174720,130000000,0,357904000,46.9609,4.2869,4.2558,13.7813,
000960.SZ,锡业股份,2000-09-11,3.9733,3.9793,4.0939,3.922,4.0909,3979100,53206129.4,0.1176,2.959,13.3714,3.0608,1764100000,N/A,4856757280,130000000,0,357904000,48.3505,4.4137,4.3818,14.1891,
000960.SZ,锡业股份,2000-09-12,4.0909,4.0999,4.1059,4.0095,4.0456,2304100,31004615.6,-0.0452,-1.1054,13.4563,1.7724,1744600000,N/A,4803071680,130000000,0,357904000,47.816,4.3649,4.3333,14.0323,
000960.SZ,锡业股份,2000-09-13,4.0456,4.0547,4.0999,3.9642,4.0697,2861300,38445517.9,0.0241,0.5961,13.4364,2.201,1755000000,N/A,4831704000,130000000,0,357904000,48.1011,4.391,4.3592,14.1159,
000960.SZ,锡业股份,2000-09-14,4.0697,4.0667,4.1602,3.9793,4.0034,4320400,58601423.5,-0.0663,-1.6296,13.5639,3.3234,1726400000,N/A,4752965120,130000000,0,357904000,47.3172,4.3194,4.2881,13.8859,
000960.SZ,锡业股份,2000-09-15,4.0034,4.0034,4.0245,3.8738,3.916,2503000,32670732.9,-0.0874,-2.1837,13.0526,1.9254,1688700000,N/A,4649172960,130000000,0,357904000,46.2839,4.2251,4.1945,13.5827,
000960.SZ,锡业股份,2000-09-18,3.916,3.916,3.919,3.7864,3.8014,2520800,32033800.4,-0.1146,-2.9253,12.7078,1.9391,1639300000,N/A,4513169440,130000000,0,357904000,44.93,4.1015,4.0718,13.1853,
000960.SZ,锡业股份,2000-09-19,3.8014,3.7984,3.7984,3.6778,3.6929,2232600,27546178.4,-0.1085,-2.8549,12.3382,1.7174,1592500000,N/A,4384324000,130000000,0,357904000,43.6473,3.9844,3.9555,12.8089,
000960.SZ,锡业股份,2000-09-20,3.6929,3.6959,3.8195,3.6206,3.7803,1044200,12898737.9,0.0874,2.3673,12.3527,0.8032,1630200000,N/A,4488116160,130000000,0,357904000,44.6805,4.0787,4.0492,13.1121,
000960.SZ,锡业股份,2000-09-21,3.7803,3.7803,3.7803,3.6477,3.6537,1188200,14591584.3,-0.1266,-3.3493,12.2804,0.914,1575600000,N/A,4337796480,130000000,0,357904000,43.1841,3.9421,3.9136,12.673,
000960.SZ,锡业股份,2000-09-22,3.6537,3.6477,3.708,3.6176,3.6387,1252900,15195621.4,-0.0151,-0.4125,12.1284,0.9638,1569100000,N/A,4319901280,130000000,0,357904000,43.0059,3.9258,3.8974,12.6207,
000960.SZ,锡业股份,2000-09-25,3.6387,3.6176,3.6266,3.4729,3.4819,1614600,18999239.8,-0.1568,-4.3082,11.7671,1.242,1501500000,N/A,4133791200,130000000,0,357904000,41.1531,3.7567,3.7295,12.077,
000960.SZ,锡业股份,2000-09-26,3.4819,3.4819,3.5573,3.4337,3.4789,1239300,14297465.2,-0.003,-0.0866,11.5367,0.9533,1500200000,N/A,4130212160,130000000,0,357904000,41.1175,3.7535,3.7263,12.0665,
000960.SZ,锡业股份,2000-09-27,3.4789,3.4819,3.5573,3.4819,3.5573,908300,10612072.2,0.0784,2.253,11.6834,0.6987,1534000000,N/A,4223267200,130000000,0,357904000,42.0439,3.838,3.8102,12.3384,
000960.SZ,锡业股份,2000-09-28,3.5573,3.5663,3.5723,3.4668,3.4729,1022700,11865961.4,-0.0844,-2.3729,11.6026,0.7867,1497600000,N/A,4123054080,130000000,0,357904000,41.0462,3.747,3.7198,12.0456,
000960.SZ,锡业股份,2000-09-29,3.4729,3.4638,3.5301,3.4608,3.5211,789800,9198733,0.0482,1.3889,11.6469,0.6075,1518400000,N/A,4180318720,130000000,0,357904000,41.6163,3.799,3.7715,12.2129,
000960.SZ,锡业股份,2000-10-09,3.5211,3.512,3.6115,3.497,3.6115,785400,9260092.3,0.0904,2.5685,11.7903,0.6042,1557400000,N/A,4287689920,130000000,0,357904000,42.6852,3.8966,3.8684,12.5266,
000960.SZ,锡业股份,2000-10-10,3.6115,3.6176,3.6869,3.6176,3.6748,1050300,12760747.9,0.0633,1.7529,12.1496,0.8079,1584700000,N/A,4362849760,130000000,0,357904000,43.4335,3.9649,3.9362,12.7462,
000960.SZ,锡业股份,2000-10-11,3.6748,3.6778,3.6839,3.5753,3.5844,955600,11477661.2,-0.0904,-2.461,12.0109,0.7351,1545700000,N/A,4255478560,130000000,0,357904000,42.3646,3.8673,3.8393,12.4325,
000960.SZ,锡业股份,2000-10-12,3.5844,3.5723,3.5753,3.5,3.5181,1173600,13699747.4,-0.0663,-1.8503,11.6733,0.9028,1517100000,N/A,4176739680,130000000,0,357904000,41.5807,3.7957,3.7683,12.2024,
000960.SZ,锡业股份,2000-10-13,3.5181,3.5181,3.5814,3.497,3.5151,939600,10994236.6,-0.003,-0.0857,11.701,0.7228,1515800000,N/A,4173160640,130000000,0,357904000,41.5451,3.7925,3.765,12.192,
000960.SZ,锡业股份,2000-10-16,3.5151,3.5181,3.5331,3.4367,3.4397,1137000,13029247.2,-0.0754,-2.1441,11.4593,0.8746,1483300000,N/A,4083684640,130000000,0,357904000,40.6543,3.7112,3.6843,11.9306,
000960.SZ,锡业股份,2000-10-17,3.4397,3.4397,3.4819,3.4397,3.4729,606800,6946718.7,0.0332,0.9641,11.4481,0.4668,1497600000,N/A,4123054080,130000000,0,357904000,41.0462,3.747,3.7198,12.0456,
000960.SZ,锡业股份,2000-10-18,3.4729,3.497,3.5542,3.497,3.5271,626800,7324997.8,0.0543,1.5625,11.6863,0.4822,1521000000,N/A,4187476800,130000000,0,357904000,41.6876,3.8055,3.7779,12.2338,
000960.SZ,锡业股份,2000-10-19,3.5271,3.5422,3.5573,3.497,3.5181,599200,7014348.2,-0.009,-0.2564,11.7062,0.4609,1517100000,N/A,4176739680,130000000,0,357904000,41.5807,3.7957,3.7683,12.2024,
000960.SZ,锡业股份,2000-10-20,3.5181,3.5151,3.5753,3.4819,3.5723,1027000,11994690.5,0.0543,1.5424,11.6793,0.79,1540500000,N/A,4241162400,130000000,0,357904000,42.222,3.8543,3.8264,12.3907,
000960.SZ,锡业股份,2000-10-23,3.5723,3.5723,3.5723,3.5723,3.5723,N/A,N/A,0,0,N/A,N/A,1540500000,N/A,4241162400,130000000,0,357904000,42.222,3.8543,3.8264,12.3907,
000960.SZ,锡业股份,2000-10-24,3.5723,3.6085,3.7623,3.5723,3.7472,2755400,33872062.4,0.1748,4.8945,12.293,2.1195,1615900000,N/A,4448746720,130000000,0,357904000,44.2886,4.0429,4.0137,12.9971,
000960.SZ,锡业股份,2000-10-25,3.7472,3.7562,3.7834,3.711,3.7562,1933800,24034503,0.009,0.2414,12.4286,1.4875,1619800000,N/A,4459483840,130000000,0,357904000,44.3955,4.0527,4.0234,13.0285,
000960.SZ,锡业股份,2000-10-26,3.7562,3.7562,3.7623,3.6567,3.6658,1339800,16377858.8,-0.0904,-2.4077,12.2241,1.0306,1580800000,N/A,4352112640,130000000,0,357904000,43.3266,3.9551,3.9265,12.7148,
000960.SZ,锡业股份,2000-10-27,3.6658,3.6628,3.6628,3.5904,3.6145,929400,11140752,-0.0512,-1.398,11.987,0.7149,1558700000,N/A,4291268960,130000000,0,357904000,42.7209,3.8998,3.8716,12.537,
000960.SZ,锡业股份,2000-10-30,3.6145,3.6145,3.714,3.5844,3.6688,892900,10851336.9,0.0543,1.5013,12.1529,0.6868,1582100000,N/A,4355691680,130000000,0,357904000,43.3622,3.9584,3.9297,12.7253,
000960.SZ,锡业股份,2000-10-31,3.6688,3.6778,3.6778,3.5904,3.6055,712500,8598631.8,-0.0633,-1.7256,12.0683,0.5481,1554800000,N/A,4280531840,130000000,0,357904000,42.614,3.8901,3.8619,12.5057,
000960.SZ,锡业股份,2000-11-01,3.6055,3.5904,3.6567,3.5723,3.6507,882300,10512312,0.0452,1.2542,11.9147,0.6787,1574300000,N/A,4334217440,130000000,0,357904000,43.1484,3.9389,3.9103,12.6625,
000960.SZ,锡业股份,2000-11-02,3.6507,3.6537,3.6748,3.6236,3.6417,794600,9626613.3,-0.009,-0.2477,12.115,0.6112,1570400000,N/A,4323480320,130000000,0,357904000,43.0415,3.9291,3.9006,12.6311,
000960.SZ,锡业股份,2000-11-03,3.6417,3.6447,3.6477,3.5904,3.6176,673500,8058596.9,-0.0241,-0.6623,11.9653,0.5181,1560000000,N/A,4294848000,130000000,0,357904000,42.7565,3.9031,3.8748,12.5475,
000960.SZ,锡业股份,2000-11-06,3.6176,3.5874,3.6628,3.5874,3.6085,708700,8496831.3,-0.009,-0.25,11.9893,0.5452,1556100000,N/A,4284110880,130000000,0,357904000,42.6496,3.8933,3.8651,12.5161,
000960.SZ,锡业股份,2000-11-07,3.6085,3.6025,3.6778,3.6025,3.6507,662700,8018886.9,0.0422,1.1696,12.1003,0.5098,1574300000,N/A,4334217440,130000000,0,357904000,43.1484,3.9389,3.9103,12.6625,
000960.SZ,锡业股份,2000-11-08,3.6507,3.6628,3.7562,3.6567,3.7502,1690000,20839636.6,0.0995,2.725,12.3311,1.3,1617200000,N/A,4452325760,130000000,0,357904000,44.3242,4.0462,4.0169,13.0076,
000960.SZ,锡业股份,2000-11-09,3.7502,3.7562,3.7623,3.702,3.7321,1293400,15997674.8,-0.0181,-0.4823,12.3687,0.9949,1609400000,N/A,4430851520,130000000,0,357904000,44.1105,4.0267,3.9975,12.9448,
000960.SZ,锡业股份,2000-11-10,3.7321,3.7532,3.8497,3.7381,3.7984,2834500,35770456.4,0.0663,1.7771,12.6197,2.1804,1638000000,N/A,4509590400,130000000,0,357904000,44.8943,4.0982,4.0686,13.1749,
000960.SZ,锡业股份,2000-11-13,3.7984,3.7984,3.8587,3.7683,3.8497,2104300,26686795.4,0.0512,1.3492,12.682,1.6187,1660100000,N/A,4570434080,130000000,0,357904000,45.5,4.1535,4.1234,13.3526,
000960.SZ,锡业股份,2000-11-14,3.8497,3.8587,3.91,3.7834,3.8768,2143800,27338281,0.0271,0.7048,12.7523,1.6491,1671800000,N/A,4602645440,130000000,0,357904000,45.8207,4.1828,4.1525,13.4467,
000960.SZ,锡业股份,2000-11-15,3.8768,3.8768,3.8859,3.7954,3.7984,1416100,17964575,-0.0784,-2.0218,12.686,1.0893,1638000000,N/A,4509590400,130000000,0,357904000,44.8943,4.0982,4.0686,13.1749,
000960.SZ,锡业股份,2000-11-16,3.7984,3.7984,3.8587,3.7683,3.8286,1543800,19438789.8,0.0301,0.7937,12.5915,1.1875,1651000000,N/A,4545380800,130000000,0,357904000,45.2506,4.1308,4.1008,13.2794,
000960.SZ,锡业股份,2000-11-17,3.8286,3.8376,3.8587,3.7834,3.7864,1036300,13075359.6,-0.0422,-1.1024,12.6173,0.7972,1632800000,N/A,4495274240,130000000,0,357904000,44.7518,4.0852,4.0556,13.133,
000960.SZ,锡业股份,2000-11-20,3.7864,3.7683,3.7834,3.7231,3.7412,1092380,13549162.6,-0.0452,-1.1943,12.4033,0.8403,1613300000,N/A,4441588640,130000000,0,357904000,44.2173,4.0364,4.0072,12.9762,
000960.SZ,锡业股份,2000-11-21,3.7412,3.7412,3.7984,3.7412,3.7442,1023649,12783869.6,0.003,0.0806,12.4885,0.7874,1614600000,N/A,4445167680,130000000,0,357904000,44.253,4.0397,4.0104,12.9867,
000960.SZ,锡业股份,2000-11-22,3.7442,3.7442,3.8437,3.7381,3.8376,1216186,15286943.7,0.0935,2.496,12.5696,0.9355,1654900000,N/A,4556117920,130000000,0,357904000,45.3575,4.1405,4.1105,13.3108,
000960.SZ,锡业股份,2000-11-23,3.8376,3.8376,3.913,3.8135,3.8587,2222402,28503178.7,0.0211,0.5499,12.8254,1.7095,1664000000,N/A,4581171200,130000000,0,357904000,45.6069,4.1633,4.1331,13.384,
000960.SZ,锡业股份,2000-11-24,3.8587,3.8587,3.8828,3.6778,3.702,1913655,23930519.8,-0.1568,-4.0625,12.5051,1.472,1596400000,N/A,4395061120,130000000,0,357904000,43.7542,3.9942,3.9652,12.8403,
000960.SZ,锡业股份,2000-11-27,3.702,3.6809,3.7562,3.6477,3.6899,961137,11760672.1,-0.0121,-0.3257,12.2362,0.7393,1591200000,N/A,4380744960,130000000,0,357904000,43.6116,3.9811,3.9523,12.7984,
000960.SZ,锡业股份,2000-11-28,3.6899,3.6929,3.7864,3.6778,3.7803,892310,11017870.7,0.0904,2.451,12.3476,0.6864,1630200000,N/A,4488116160,130000000,0,357904000,44.6805,4.0787,4.0492,13.1121,
000960.SZ,锡业股份,2000-11-29,3.7803,3.7803,3.7803,3.6989,3.711,589171,7274632.6,-0.0693,-1.8341,12.3472,0.4532,1600300000,N/A,4405798240,130000000,0,357904000,43.861,4.0039,3.9749,12.8716,
000960.SZ,锡业股份,2000-11-30,3.711,3.714,3.7291,3.6778,3.6869,700040,8575511.6,-0.0241,-0.6499,12.25,0.5385,1589900000,N/A,4377165920,130000000,0,357904000,43.576,3.9779,3.9491,12.788,
000960.SZ,锡业股份,2000-12-01,3.6869,3.6929,3.7502,3.6778,3.7351,878870,10793118.2,0.0482,1.3083,12.2807,0.6761,1610700000,N/A,4434430560,130000000,0,357904000,44.1461,4.0299,4.0007,12.9553,
000960.SZ,锡业股份,2000-12-04,3.7351,3.7351,3.7834,3.6929,3.7683,918909,11370184.6,0.0332,0.8878,12.3736,0.7069,1625000000,N/A,4473800000,130000000,0,357904000,44.538,4.0657,4.0363,13.0703,
000960.SZ,锡业股份,2000-12-05,3.7683,3.7683,3.7803,3.7381,3.7442,606200,7552473.9,-0.0241,-0.64,12.4587,0.4663,1614600000,N/A,4445167680,130000000,0,357904000,44.253,4.0397,4.0104,12.9867,
000960.SZ,锡业股份,2000-12-06,3.7442,3.7381,3.7653,3.6959,3.6989,706500,8739399.7,-0.0452,-1.2077,12.37,0.5435,1595100000,N/A,4391482080,130000000,0,357904000,43.7185,3.9909,3.962,12.8298,
000960.SZ,锡业股份,2000-12-07,3.6989,3.6778,3.6989,3.6326,3.6477,1041217,12630432.2,-0.0512,-1.3855,12.1305,0.8009,1573000000,N/A,4330638400,130000000,0,357904000,43.1128,3.9356,3.9071,12.6521,
000960.SZ,锡业股份,2000-12-08,3.6477,3.6447,3.705,3.6326,3.6567,483410,5869336.5,0.009,0.2479,12.1415,0.3719,1576900000,N/A,4341375520,130000000,0,357904000,43.2197,3.9454,3.9168,12.6834,
000960.SZ,锡业股份,2000-12-11,3.6567,3.6417,3.6477,3.5512,3.5633,1223165,14551523.8,-0.0935,-2.5556,11.8966,0.9409,1536600000,N/A,4230425280,130000000,0,357904000,42.1152,3.8445,3.8167,12.3593,
000960.SZ,锡业股份,2000-12-12,3.5633,3.5633,3.6176,3.5512,3.6145,644311,7658133.7,0.0512,1.4382,11.8858,0.4956,1558700000,N/A,4291268960,130000000,0,357904000,42.7209,3.8998,3.8716,12.537,
000960.SZ,锡业股份,2000-12-13,3.6145,3.6085,3.6085,3.5753,3.5814,570631,6787489,-0.0332,-0.9174,11.8947,0.4389,1544400000,N/A,4251899520,130000000,0,357904000,42.3289,3.864,3.8361,12.422,
000960.SZ,锡业股份,2000-12-14,3.5814,3.6176,3.6206,3.5693,3.5814,545100,6487894.5,0,0,11.9022,0.4193,1544400000,N/A,4251899520,130000000,0,357904000,42.3289,3.864,3.8361,12.422,
000960.SZ,锡业股份,2000-12-15,3.5814,3.5753,3.6145,3.5573,3.5904,396137,4709192,0.009,0.2525,11.8878,0.3047,1548300000,N/A,4262636640,130000000,0,357904000,42.4358,3.8738,3.8458,12.4534,
000960.SZ,锡业股份,2000-12-18,3.5904,3.5904,3.5904,3.5271,3.5753,587690,6929239.7,-0.0151,-0.4198,11.7906,0.4521,1541800000,N/A,4244741440,130000000,0,357904000,42.2577,3.8575,3.8296,12.4011,
000960.SZ,锡业股份,2000-12-19,3.5753,3.6055,3.6778,3.5723,3.6296,462755,5574300.2,0.0543,1.5177,12.0459,0.356,1565200000,N/A,4309164160,130000000,0,357904000,42.899,3.9161,3.8877,12.5893,
000960.SZ,锡业股份,2000-12-20,3.6296,3.6296,3.711,3.6296,3.708,664042,8112764.4,0.0784,2.1595,12.2172,0.5108,1599000000,N/A,4402219200,130000000,0,357904000,43.8254,4.0007,3.9717,12.8612,
000960.SZ,锡业股份,2000-12-21,3.708,3.7321,3.7653,3.6839,3.6959,742161,9175715,-0.0121,-0.3252,12.3635,0.5709,1593800000,N/A,4387903040,130000000,0,357904000,43.6829,3.9876,3.9588,12.8194,
000960.SZ,锡业股份,2000-12-22,3.6959,3.6959,3.702,3.6477,3.6688,595931,7231744.1,-0.0271,-0.7341,12.1352,0.4584,1582100000,N/A,4355691680,130000000,0,357904000,43.3622,3.9584,3.9297,12.7253,
000960.SZ,锡业股份,2000-12-25,3.6688,3.6628,3.6658,3.6176,3.6326,697242,8408191.4,-0.0362,-0.986,12.0592,0.5363,1566500000,N/A,4312743200,130000000,0,357904000,42.9347,3.9193,3.891,12.5998,
000960.SZ,锡业股份,2000-12-26,3.6326,3.6326,3.702,3.6236,3.6748,820682,9950406,0.0422,1.1618,12.1246,0.6313,1584700000,N/A,4362849760,130000000,0,357904000,43.4335,3.9649,3.9362,12.7462,
000960.SZ,锡业股份,2000-12-27,3.6748,3.6809,3.6929,3.6176,3.6266,855561,10366755.9,-0.0482,-1.3126,12.1169,0.6581,1563900000,N/A,4305585120,130000000,0,357904000,42.8634,3.9128,3.8845,12.5789,
000960.SZ,锡业股份,2000-12-28,3.6266,3.6356,3.7472,3.6326,3.717,1014414,12439282.2,0.0904,2.4938,12.2625,0.7803,1602900000,N/A,4412956320,130000000,0,357904000,43.9323,4.0104,3.9814,12.8926,
000960.SZ,锡业股份,2000-12-29,3.717,3.7623,3.7623,3.7201,3.7231,693864,8599286.3,0.006,0.1622,12.3933,0.5337,1605500000,N/A,4420114400,130000000,0,357904000,44.0036,4.0169,3.9878,12.9135,
000960.SZ,锡业股份,2001-01-02,3.7231,3.7502,3.7924,3.708,3.7834,988534,12351418.3,0.0603,1.6194,12.4947,0.7604,1631500000,N/A,4491695200,130000000,0,357904000,46.1743,3.8659,3.7744,-71.8272,
000960.SZ,锡业股份,2001-01-03,3.7834,3.7834,3.8828,3.7683,3.8828,2577291,32837872.6,0.0995,2.6295,12.7412,1.9825,1674400000,N/A,4609803520,130000000,0,357904000,47.3885,3.9676,3.8737,-73.7159,
000960.SZ,锡业股份,2001-01-04,3.8828,3.8828,3.8889,3.8286,3.8346,1443639,18449489.3,-0.0482,-1.2422,12.7798,1.1105,1653600000,N/A,4552538880,130000000,0,357904000,46.7998,3.9183,3.8255,-72.8002,
000960.SZ,锡业股份,2001-01-05,3.8346,3.8135,3.8859,3.8014,3.8828,1341132,17123572.4,0.0482,1.2579,12.768,1.0316,1674400000,N/A,4609803520,130000000,0,357904000,47.3885,3.9676,3.8737,-73.7159,
000960.SZ,锡业股份,2001-01-08,3.8828,3.8919,3.907,3.7984,3.8286,1217131,15515732.9,-0.0543,-1.3975,12.7478,0.9363,1651000000,N/A,4545380800,130000000,0,357904000,46.7262,3.9122,3.8195,-72.6857,
000960.SZ,锡业股份,2001-01-09,3.8286,3.8256,3.8437,3.7834,3.8406,922764,11694123.9,0.0121,0.315,12.6729,0.7098,1656200000,N/A,4559696960,130000000,0,357904000,46.8734,3.9245,3.8315,-72.9147,
000960.SZ,锡业股份,2001-01-10,3.8406,3.8286,3.913,3.8286,3.9039,1520785,19599204.7,0.0633,1.6484,12.8876,1.1698,1683500000,N/A,4634856800,130000000,0,357904000,47.646,3.9892,3.8947,-74.1165,
000960.SZ,锡业股份,2001-01-11,3.9039,3.9341,4.0306,3.925,3.9371,4859934,64105631.8,0.0332,0.8494,13.1906,3.7384,1697800000,N/A,4674226240,130000000,0,357904000,48.0507,4.0231,3.9278,-74.7461,
000960.SZ,锡业股份,2001-01-12,3.9371,3.9371,3.9461,3.8557,3.8648,1635395,21101540,-0.0724,-1.8377,12.903,1.258,1666600000,N/A,4588329280,130000000,0,357904000,47.1677,3.9491,3.8556,-73.3725,
000960.SZ,锡业股份,2001-01-15,3.8648,3.8587,3.8648,3.7532,3.7532,1252922,15781013.5,-0.1115,-2.8861,12.5954,0.9638,1618500000,N/A,4455904800,130000000,0,357904000,45.8064,3.8351,3.7443,-71.2549,
000960.SZ,锡业股份,2001-01-16,3.7532,3.6778,3.7954,3.6417,3.7653,759828,9427056.7,0.0121,0.3213,12.4068,0.5845,1623700000,N/A,4470220960,130000000,0,357904000,45.9536,3.8475,3.7564,-71.4838,
000960.SZ,锡业股份,2001-01-17,3.7653,3.7623,3.7834,3.7261,3.7351,595400,7395912.4,-0.0301,-0.8006,12.4218,0.458,1610700000,N/A,4434430560,130000000,0,357904000,45.5857,3.8167,3.7263,-70.9115,
000960.SZ,锡业股份,2001-01-18,3.7351,3.7381,3.7653,3.6989,3.711,876506,10836889.5,-0.0241,-0.6457,12.3637,0.6742,1600300000,N/A,4405798240,130000000,0,357904000,45.2913,3.792,3.7022,-70.4536,
000960.SZ,锡业股份,2001-01-19,3.711,3.7231,3.8256,3.7231,3.7864,659470,8300244.3,0.0754,2.0309,12.5862,0.5073,1632800000,N/A,4495274240,130000000,0,357904000,46.2111,3.869,3.7774,-71.8845,
000960.SZ,锡业股份,2001-02-05,3.7864,3.8286,3.8376,3.6778,3.6839,499710,6189478.9,-0.1025,-2.707,12.3861,0.3844,1588600000,N/A,4373586880,130000000,0,357904000,44.9602,3.7643,3.6752,-69.9386,
