代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300360.SZ,炬华科技,2015-06-23,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-06-24,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-06-25,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-06-26,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-06-29,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-06-30,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-07-01,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-07-02,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-07-03,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-07-06,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-07-07,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-07-08,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-07-09,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-07-10,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-07-13,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-07-14,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-07-15,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-07-16,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-07-17,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-07-20,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-07-21,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-07-22,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-07-23,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-07-24,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-07-27,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-07-28,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-07-29,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-07-30,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-07-31,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-08-03,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-08-04,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-08-05,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-08-06,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-08-07,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-08-10,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-08-11,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-08-12,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-08-13,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-08-14,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-08-17,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-08-18,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-08-19,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-08-20,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-08-21,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-08-24,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-08-25,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-08-26,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-08-27,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-08-28,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-08-31,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-09-01,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-09-02,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-09-07,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-09-08,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-09-09,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-09-10,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-09-11,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-09-14,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-09-15,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-09-16,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-09-17,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-09-18,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-09-21,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-09-22,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-09-23,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-09-24,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-09-25,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-09-28,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-09-29,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-09-30,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-10-08,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-10-09,29.1966,29.1966,29.1966,29.1966,29.1966,N/A,N/A,0,0,N/A,N/A,3290131200,N/A,10657882800,74640000,0,241785000,49.8293,12.3572,10.7838,-4424.6426,
300360.SZ,炬华科技,2015-10-12,29.1966,26.2756,26.2756,26.2756,26.2756,69900,2772933,-2.921,-10.0045,39.67,0.0936,2960968800,N/A,9591610950,74640000,0,241785000,44.8441,11.1209,9.7049,-3981.9775,
300360.SZ,炬华科技,2015-10-13,26.2756,23.6461,23.6461,23.6461,23.6461,88800,3170160,-2.6295,-10.0076,35.7,0.119,2664648000,N/A,8631724500,74640000,0,241785000,40.3563,10.008,8.7337,-3583.4788,
300360.SZ,炬华科技,2015-10-14,23.6461,21.2814,21.2814,21.2814,21.2814,317400,10198062,-2.3646,-10,32.13,0.4252,2398183200,N/A,7768552050,74640000,0,241785000,36.3207,9.0072,7.8603,-3225.1309,
300360.SZ,炬华科技,2015-10-15,21.2814,19.4732,20.8443,19.407,20.4932,21895529,658352734.2,-0.7882,-3.7037,30.0679,29.3348,2309361600,N/A,7480827900,74640000,0,241785000,34.9755,8.6736,7.5692,-3105.6816,
300360.SZ,炬华科技,2015-10-16,20.4932,20.268,20.5197,19.917,20.3144,13575169,413197833.4,-0.1788,-0.8727,30.4378,18.1875,2289208800,N/A,7415545950,74640000,0,241785000,34.6703,8.5979,7.5031,-3078.5796,
300360.SZ,炬华科技,2015-10-19,20.3144,20.2548,20.5794,19.9302,20.2283,8935599,272176833.9,-0.0861,-0.4239,30.4598,11.7456,2323361040,N/A,7384113900,76076000,0,241785000,34.5233,8.5615,7.4713,-3065.5305,
300360.SZ,炬华科技,2015-10-20,20.2283,20.1488,21.2483,20.1422,21.0165,9906766,310314785.5,0.7882,3.8965,31.3235,13.0222,2413891480,N/A,7671838050,76076000,0,241785000,35.8685,8.8951,7.7625,-3184.9797,
300360.SZ,炬华科技,2015-10-21,21.0165,21.8511,23.0499,20.0892,20.6257,14440255,475116123.9,-0.3908,-1.8594,32.9022,18.9814,2369006640,N/A,7529184900,76076000,0,241785000,35.2016,8.7297,7.6181,-3125.7571,
300360.SZ,炬华科技,2015-10-22,20.6257,20.5065,21.2814,20.3343,21.1953,8026565,252796183.4,0.5696,2.7617,31.4949,10.5507,2434432000,N/A,7737120000,76076000,0,241785000,36.1737,8.9708,7.8285,-3212.0818,
300360.SZ,炬华科技,2015-10-23,21.1953,21.4272,21.7782,20.8774,21.4073,7494874,241208555.5,0.212,1,32.1831,9.8518,2458776320,N/A,7814491200,76076000,0,241785000,36.5355,9.0605,7.9068,-3244.2026,
300360.SZ,炬华科技,2015-10-26,21.4073,21.5928,22.0763,21.394,22.0167,7789020,255405129.6,0.6094,2.8465,32.7904,10.2385,2528766240,N/A,8036933400,76076000,0,241785000,37.5755,9.3184,8.1319,-3336.55,
300360.SZ,炬华科技,2015-10-27,22.0167,21.8511,21.8511,20.5794,21.4537,5599819,179085364.9,-0.563,-2.5572,31.9806,7.3608,2464101640,N/A,7831416150,76076000,0,241785000,36.6146,9.0801,7.9239,-3251.229,
300360.SZ,炬华科技,2015-10-28,21.4537,21.3609,22.1028,20.8443,20.9304,6028342,196679546.7,-0.5233,-2.439,32.6258,7.9241,2404001600,N/A,7640406000,76076000,0,241785000,35.7216,8.8586,7.7307,-3171.9307,
300360.SZ,炬华科技,2015-10-29,20.9304,21.4868,21.4868,20.321,20.5595,4182325,130888476.8,-0.3709,-1.7722,31.2956,5.4976,2361399040,N/A,7505006400,76076000,0,241785000,35.0885,8.7016,7.5937,-3115.7192,
300360.SZ,炬华科技,2015-10-30,20.5595,20.533,20.7648,20.3078,20.4668,3119320,96704938.9,-0.0927,-0.451,31.0019,4.1003,2350748400,N/A,7471156500,76076000,0,241785000,34.9303,8.6624,7.5594,-3101.6665,
300360.SZ,炬华科技,2015-11-02,20.4668,20.2548,20.8642,20.0362,20.1819,3914901,121109856.6,-0.2848,-1.3916,30.9356,5.146,2318035720,N/A,7367188950,76076000,0,241785000,34.4442,8.5419,7.4542,-3058.5042,
300360.SZ,炬华科技,2015-11-03,20.1819,20.2813,21.1225,20.2614,20.8509,4562593,142849323.9,0.669,3.3147,31.3088,5.9974,2394872480,N/A,7611391800,76076000,0,241785000,35.5859,8.825,7.7013,-3159.8855,
300360.SZ,炬华科技,2015-11-04,20.8509,20.8642,21.7782,20.8509,21.7451,5145903,166874404.4,0.8942,4.2884,32.4286,6.7642,2497575080,N/A,7937801550,76076000,0,241785000,37.112,9.2034,8.0316,-3295.395,
300360.SZ,炬华科技,2015-11-05,21.7451,21.7252,21.8511,21.1291,21.3808,7319145,237117219.9,-0.3643,-1.6753,32.3968,9.6208,2455733280,N/A,7804819800,76076000,0,241785000,36.4903,9.0493,7.897,-3240.1875,
300360.SZ,炬华科技,2015-11-06,21.3808,21.394,21.8378,21.394,21.6524,6893061,225077788.8,0.2716,1.2701,32.6528,9.0608,2486924440,N/A,7903951650,76076000,0,241785000,36.9537,9.1642,7.9973,-3281.3423,
300360.SZ,炬华科技,2015-11-09,21.6524,21.2947,22.4207,20.884,21.9571,10153467,333759900.8,0.3047,1.4072,32.8715,13.3465,2521919400,N/A,8015172750,76076000,0,241785000,37.4737,9.2932,8.1099,-3327.5159,
300360.SZ,炬华科技,2015-11-10,21.9571,21.8577,22.1558,21.659,21.8709,5013587,165374742.2,-0.0861,-0.3922,32.9853,6.5902,2512029520,N/A,7983740700,76076000,0,241785000,37.3268,9.2567,8.0781,-3314.4668,
300360.SZ,炬华科技,2015-11-11,21.8709,21.9769,24.0567,21.8246,24.0567,10250894,356988625,2.1858,9.9939,34.8251,13.4745,2763080320,N/A,8781631200,76076000,0,241785000,41.0572,10.1818,8.8854,-3645.7129,
300360.SZ,炬华科技,2015-11-12,24.0567,25.1695,26.163,24.1759,24.4674,13020778,497301095.1,0.4107,1.707,38.1929,17.1155,2810247440,N/A,8931537900,76076000,0,241785000,41.7581,10.3556,9.037,-3707.9468,
300360.SZ,炬华科技,2015-11-13,24.4674,24.4409,24.4409,22.5399,22.9572,8156846,287832749.1,-1.5102,-6.1722,35.2873,10.722,2636794160,N/A,8380268100,76076000,0,241785000,39.1807,9.7165,8.4793,-3479.0862,
300360.SZ,炬华科技,2015-11-16,22.9572,22.222,23.5666,22.063,23.507,5195017,180676963.6,0.5498,2.3947,34.7789,6.8287,2699937240,N/A,8580949650,76076000,0,241785000,40.1189,9.9491,8.6823,-3562.3994,
300360.SZ,炬华科技,2015-11-17,23.507,23.6461,24.2289,22.838,22.8976,6388576,226083706.6,-0.6094,-2.5923,35.3887,8.3976,2629947320,N/A,8358507450,76076000,0,241785000,39.079,9.6912,8.4572,-3470.052,
300360.SZ,炬华科技,2015-11-18,22.8976,22.891,23.3745,22.5995,22.6062,3856999,134064828,-0.2914,-1.2728,34.7588,5.0699,2596473880,N/A,8252122050,76076000,0,241785000,38.5816,9.5679,8.3496,-3425.886,
300360.SZ,炬华科技,2015-11-19,22.6062,22.7651,23.1559,22.1293,23.1427,5347361,182152193.5,0.5365,2.3733,34.0639,7.029,2658095440,N/A,8447967900,76076000,0,241785000,39.4972,9.795,8.5478,-3507.1919,
300360.SZ,炬华科技,2015-11-20,23.1427,23.0433,23.3811,22.891,23.1692,4686695,163627199.9,0.0265,0.1145,34.9131,6.1605,2661138480,N/A,8457639300,76076000,0,241785000,39.5424,9.8062,8.5575,-3511.2068,
300360.SZ,炬华科技,2015-11-23,23.1692,23.0499,23.9574,22.9175,23.1824,4872824,172253069.8,0.0132,0.0572,35.3497,6.4052,2662660000,N/A,8462475000,76076000,0,241785000,39.565,9.8118,8.5624,-3513.2144,
300360.SZ,炬华科技,2015-11-24,23.1824,23.0566,23.3347,22.4538,23.3347,4435011,153510956.6,0.1523,0.6571,34.6134,5.8297,2680157480,N/A,8518085550,76076000,0,241785000,39.825,9.8763,8.6187,-3536.3013,
300360.SZ,炬华科技,2015-11-25,23.3347,23.3745,23.8448,23.3679,23.7918,5297058,189641246.7,0.457,1.9586,35.8012,6.9629,2732649920,N/A,8684917200,76076000,0,241785000,40.605,10.0697,8.7875,-3605.5618,
300360.SZ,炬华科技,2015-11-26,23.7918,23.911,24.0103,23.0566,23.1029,5028302,178269334.6,-0.6888,-2.8953,35.4532,6.6096,2653530880,N/A,8433460800,76076000,0,241785000,39.4294,9.7781,8.5331,-3501.1692,
300360.SZ,炬华科技,2015-11-27,23.1029,22.8579,23.3811,21.3477,21.818,5362514,183146527.6,-1.285,-5.5619,34.1531,7.0489,2505943440,N/A,7964397900,76076000,0,241785000,37.2364,9.2343,8.0585,-3306.4368,
300360.SZ,炬华科技,2015-11-30,21.818,21.818,22.0895,20.2018,21.2417,5989927,191245429.5,-0.5762,-2.6412,31.9278,7.8736,2439757320,N/A,7754044950,76076000,0,241785000,36.2529,8.9904,7.8456,-3219.1082,
300360.SZ,炬华科技,2015-12-01,21.2417,21.2616,21.7782,20.8642,21.3411,4154737,134479584.7,0.0994,0.4677,32.3678,5.4613,2451168720,N/A,7790312700,76076000,0,241785000,36.4224,9.0324,7.8823,-3234.1648,
300360.SZ,炬华科技,2015-12-02,21.3411,21.3146,21.4139,20.2018,20.9172,2789337,88155537.1,-0.4239,-1.9863,31.6045,3.6665,2402480080,N/A,7635570300,76076000,0,241785000,35.699,8.853,7.7258,-3169.9231,
300360.SZ,炬华科技,2015-12-03,20.9172,20.9569,21.5265,20.9569,21.5,3212724,103204578.6,0.5829,2.7866,32.1237,4.223,2469426960,N/A,7848341100,76076000,0,241785000,36.6937,9.0997,7.9411,-3258.2554,
300360.SZ,炬华科技,2015-12-04,21.5,21.4338,21.6722,21.1357,21.2351,3281479,106305658.9,-0.2649,-1.2323,32.3957,4.3134,2438996560,N/A,7751627100,76076000,0,241785000,36.2416,8.9876,7.8432,-3218.1045,
300360.SZ,炬华科技,2015-12-07,21.2351,21.3013,21.6126,21.1953,21.5596,4377561,141413757.1,0.3246,1.5284,32.3042,5.7542,2476273800,N/A,7870101750,76076000,0,241785000,36.7955,9.125,7.9631,-3267.2893,
300360.SZ,炬华科技,2015-12-08,21.5596,21.3543,21.4868,20.8443,20.9436,2899873,92558410.7,-0.616,-2.8571,31.9181,3.8118,2405523120,N/A,7645241700,76076000,0,241785000,35.7442,8.8642,7.7356,-3173.9382,
300360.SZ,炬华科技,2015-12-09,20.9436,20.831,21.043,20.5595,20.6191,2234679,69861378.8,-0.3246,-1.5497,31.2624,2.9374,2368245880,N/A,7526767050,76076000,0,241785000,35.1903,8.7269,7.6157,-3124.7532,
300360.SZ,炬华科技,2015-12-10,20.6191,20.6191,21.1159,20.4999,21.1159,3866163,121358415.5,0.4968,2.4093,31.3899,5.082,2425302880,N/A,7708105800,76076000,0,241785000,36.0381,8.9371,7.7992,-3200.0364,
300360.SZ,炬华科技,2015-12-11,21.1159,21.1291,21.8246,21.1291,21.3742,4918742,159568971.5,0.2583,1.2233,32.441,6.4656,2454972520,N/A,7802401950,76076000,0,241785000,36.479,9.0465,7.8946,-3239.1836,
300360.SZ,炬华科技,2015-12-14,21.3742,20.8973,21.5133,20.884,21.4802,2520196,80313094,0.106,0.4958,31.8678,3.3127,2467144680,N/A,7841087550,76076000,0,241785000,36.6598,9.0913,7.9337,-3255.2441,
300360.SZ,炬华科技,2015-12-15,21.4802,21.5663,21.8445,21.394,21.6656,2980363,97534390.5,0.1855,0.8634,32.7257,3.9176,2488445960,N/A,7908787350,76076000,0,241785000,36.9764,9.1698,8.0022,-3283.3499,
