代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300062.SZ,中能电气,2010-09-07,13.4708,13.3889,13.7836,13.3889,13.7836,566107,15985920.2,0.3128,2.3223,28.2383,2.8305,572800000,N/A,2205280000,20000000,0,77000000,53.9416,14.7361,11.7808,60.8545,
300062.SZ,中能电气,2010-09-08,13.7836,13.6825,14.2119,13.62,14.1638,1042317,30434553.9,0.3802,2.7584,29.1989,5.2116,588600000,N/A,2266110000,20000000,0,77000000,55.4295,15.1425,12.1058,62.5331,
300062.SZ,中能电气,2010-09-09,14.1638,14.1879,14.1879,13.5863,13.644,1242514,35667458.9,-0.5198,-3.6697,28.7059,6.2126,567000000,N/A,2182950000,20000000,0,77000000,53.3954,14.5868,11.6615,60.2383,
300062.SZ,中能电气,2010-09-10,13.644,13.644,13.644,13.644,13.644,N/A,N/A,0,0,N/A,N/A,567000000,N/A,2182950000,20000000,0,77000000,53.3954,14.5868,11.6615,60.2383,
300062.SZ,中能电气,2010-09-13,13.644,13.6825,13.8606,13.5718,13.7451,911320,26010177.7,0.1011,0.7407,28.5412,4.5566,571200000,N/A,2199120000,20000000,0,77000000,53.7909,14.6949,11.7479,60.6845,
300062.SZ,中能电气,2010-09-14,13.7451,13.7884,13.8702,13.6681,13.8462,694097,19887659,0.1011,0.7353,28.6526,3.4705,575400000,N/A,2215290000,20000000,0,77000000,54.1865,14.8029,11.8343,61.1308,
300062.SZ,中能电气,2010-09-15,13.8462,13.8462,13.8462,12.8981,12.9751,1202058,33187587.9,-0.8711,-6.2913,27.609,6.0103,539200000,N/A,2075920000,20000000,0,77000000,50.7774,13.8716,11.0898,57.2849,
300062.SZ,中能电气,2010-09-16,12.9751,12.9991,13.0039,12.513,12.643,498924,13191502.1,-0.3321,-2.5593,26.4399,2.4946,525400000,N/A,2022790000,20000000,0,77000000,49.4779,13.5166,10.806,55.8187,
300062.SZ,中能电气,2010-09-17,12.643,12.6574,12.9462,12.6478,12.8499,581775,15483113.1,0.2069,1.6368,26.6136,2.9089,534000000,N/A,2055900000,20000000,0,77000000,50.2878,13.7379,10.9828,56.7324,
300062.SZ,中能电气,2010-09-20,12.8499,12.9654,13.1676,12.72,12.72,398600,10747971.6,-0.1299,-1.0112,26.9643,1.993,528600000,N/A,2035110000,20000000,0,77000000,49.7792,13.5989,10.8718,56.1587,
300062.SZ,中能电气,2010-09-21,12.72,12.72,12.7344,12.0462,12.0655,576673,14654742.8,-0.6545,-5.1457,25.4126,2.8834,501400000,N/A,1930390000,20000000,0,77000000,47.2178,12.8992,10.3123,53.269,
300062.SZ,中能电气,2010-09-27,12.0655,12.0991,12.2243,12.0318,12.181,359282,9074155.2,0.1155,0.9573,25.2564,1.7964,506200000,N/A,1948870000,20000000,0,77000000,47.6698,13.0227,10.4111,53.7789,
300062.SZ,中能电气,2010-09-28,12.181,12.3494,12.3927,12.2002,12.3157,251320,6409569.5,0.1348,1.1063,25.5036,1.2566,511800000,N/A,1970430000,20000000,0,77000000,48.1971,13.1667,10.5262,54.3739,
300062.SZ,中能电气,2010-09-29,12.3157,12.3157,12.3494,12.0318,12.0655,456566,11549269.3,-0.2503,-2.032,25.2959,2.2828,501400000,N/A,1930390000,20000000,0,77000000,47.2178,12.8992,10.3123,53.269,
300062.SZ,中能电气,2010-09-30,12.0655,12.0318,12.1761,11.9355,12.1232,390783,9782358.4,0.0578,0.4787,25.0327,1.9539,503800000,N/A,1939630000,20000000,0,77000000,47.4438,12.9609,10.3617,53.5239,
300062.SZ,中能电气,2010-10-08,12.1232,12.1858,12.9414,12.1858,12.9029,858784,22498125.1,0.7797,6.4311,26.1977,4.2939,536200000,N/A,2064370000,20000000,0,77000000,50.4949,13.7945,11.0281,56.9661,
300062.SZ,中能电气,2010-10-11,12.9029,12.9173,13.5718,12.9173,13.3553,952925,26305358.2,0.4524,3.5062,27.6049,4.7646,555000000,N/A,2136750000,20000000,0,77000000,52.2654,14.2781,11.4147,58.9635,
300062.SZ,中能电气,2010-10-12,13.3553,13.3216,13.7018,13.1435,13.5141,666031,18636146.7,0.1588,1.1892,27.9809,3.3302,561600000,N/A,2162160000,20000000,0,77000000,52.8869,14.4479,11.5505,59.6646,
300062.SZ,中能电气,2010-10-13,13.5141,13.3841,13.8221,13.1868,13.6681,680958,19100474.6,0.154,1.1396,28.0494,3.4048,568000000,N/A,2186800000,20000000,0,77000000,53.4896,14.6126,11.6821,60.3446,
300062.SZ,中能电气,2010-10-14,13.6681,13.7162,13.9568,13.5478,13.5478,766032,21928604.9,-0.1203,-0.8803,28.6262,3.8302,563000000,N/A,2167550000,20000000,0,77000000,53.0187,14.4839,11.5793,59.8134,
300062.SZ,中能电气,2010-10-15,13.5478,13.5381,13.8702,13.2734,13.721,740188,20892063.4,0.1733,1.2789,28.2253,3.7009,570200000,N/A,2195270000,20000000,0,77000000,53.6968,14.6692,11.7274,60.5783,
300062.SZ,中能电气,2010-10-18,13.721,13.721,13.8991,13.5622,13.7403,662025,18868045.4,0.0193,0.1403,28.5005,3.3101,571000000,N/A,2198350000,20000000,0,77000000,53.7721,14.6897,11.7438,60.6633,
300062.SZ,中能电气,2010-10-19,13.7403,13.6681,14.6595,13.6296,14.2937,1773275,52609191.3,0.5535,4.028,29.6678,8.8664,594000000,N/A,2286900000,20000000,0,77000000,55.9381,15.2814,12.2169,63.1068,
300062.SZ,中能电气,2010-10-20,14.2937,14.005,14.6788,13.9568,14.2986,883525,26239146.1,0.0048,0.0337,29.6982,4.4176,594200000,N/A,2287670000,20000000,0,77000000,55.9569,15.2866,12.221,63.1281,
300062.SZ,中能电气,2010-10-21,14.2986,14.2889,14.3178,13.721,14.0579,528097,15367314.2,-0.2406,-1.6829,29.0994,2.6405,584200000,N/A,2249170000,20000000,0,77000000,55.0152,15.0293,12.0153,62.0657,
300062.SZ,中能电气,2010-10-22,14.0579,14.1927,14.2697,13.8462,14.0675,585029,17098088.5,0.0096,0.0685,29.2261,2.9251,584600000,N/A,2250710000,20000000,0,77000000,55.0528,15.0396,12.0235,62.1082,
300062.SZ,中能电气,2010-10-25,14.0675,14.1301,14.4766,14.1301,14.3659,501761,14937256.9,0.2984,2.1211,29.7697,2.5088,597000000,N/A,2298450000,20000000,0,77000000,56.2206,15.3586,12.2786,63.4256,
300062.SZ,中能电气,2010-10-26,14.3659,14.3707,14.4381,13.9665,14.2167,569744,16767033.1,-0.1492,-1.0385,29.4291,2.8487,590800000,N/A,2274580000,20000000,0,77000000,55.6367,15.1991,12.151,62.7669,
300062.SZ,中能电气,2010-10-27,14.2167,14.0772,14.2841,13.9568,14.1879,468043,13728871.6,-0.0289,-0.2031,29.3325,2.3402,589600000,N/A,2269960000,20000000,0,77000000,55.5237,15.1683,12.1264,62.6394,
300062.SZ,中能电气,2010-10-28,14.1879,14.0146,14.2167,13.8125,14.0964,455486,13221839.7,-0.0914,-0.6445,29.028,2.2774,585800000,N/A,2255330000,20000000,0,77000000,55.1659,15.0705,12.0482,62.2357,
300062.SZ,中能电气,2010-10-29,14.0964,14.0964,15.2611,14.0146,14.8472,909044,27850293.7,0.7508,5.326,30.6369,4.5452,617000000,N/A,2375450000,20000000,0,77000000,58.104,15.8732,12.6899,65.5504,
300062.SZ,中能电气,2010-11-01,14.8472,14.9579,16.3343,14.9579,16.3343,733235,24316202.8,1.4871,10.0162,33.1629,3.6662,678800000,N/A,2613380000,20000000,0,77000000,63.9238,17.463,13.9609,72.116,
300062.SZ,中能电气,2010-11-02,16.3343,16.8445,17.9658,16.8348,17.3257,2304471,83962031.1,0.9914,6.0695,36.4344,11.5224,720000000,N/A,2772000000,20000000,0,77000000,67.8037,18.523,14.8083,76.4931,
300062.SZ,中能电气,2010-11-03,17.3257,16.9648,17.5664,16.9504,17.3739,863084,30901222.8,0.0481,0.2778,35.8033,4.3154,722000000,N/A,2779700000,20000000,0,77000000,67.9921,18.5744,14.8494,76.7056,
300062.SZ,中能电气,2010-11-04,17.3739,17.5183,17.7493,16.9889,17.5423,719667,26191655.4,0.1684,0.9695,36.3941,3.5983,729000000,N/A,2806650000,20000000,0,77000000,68.6513,18.7545,14.9934,77.4493,
300062.SZ,中能电气,2010-11-05,17.5423,17.7059,18.1776,17.3979,17.5568,689615,25427032.1,0.0144,0.0823,36.8713,3.4481,729600000,N/A,2808960000,20000000,0,77000000,68.7078,18.7699,15.0058,77.513,
300062.SZ,中能电气,2010-11-08,17.5568,17.9995,18.0091,17.5712,17.807,553835,20469990.6,0.2503,1.4254,36.9604,2.7692,740000000,N/A,2849000000,20000000,0,77000000,69.6871,19.0375,15.2197,78.6179,
300062.SZ,中能电气,2010-11-09,17.807,17.7878,17.7878,17.2295,17.2776,757694,27439328.6,-0.5294,-2.973,36.2143,3.7885,718000000,N/A,2764300000,20000000,0,77000000,67.6154,18.4715,14.7672,76.2806,
300062.SZ,中能电气,2010-11-10,17.2776,17.2776,17.5616,17.191,17.3257,573329,20685701.1,0.0481,0.2786,36.08,2.8666,720000000,N/A,2772000000,20000000,0,77000000,67.8037,18.523,14.8083,76.4931,
300062.SZ,中能电气,2010-11-11,17.3257,17.191,18.3412,17.191,17.8166,1266770,46865934.9,0.4909,2.8333,36.9964,6.3339,740400000,N/A,2850540000,20000000,0,77000000,69.7248,19.0478,15.2279,78.6604,
300062.SZ,中能电气,2010-11-12,17.8166,17.8166,17.8166,17.8166,17.8166,N/A,N/A,0,0,N/A,N/A,740400000,N/A,2850540000,20000000,0,77000000,69.7248,19.0478,15.2279,78.6604,
300062.SZ,中能电气,2010-11-15,17.8166,16.8445,17.5183,16.7482,17.4701,1092218,39080835.3,-0.3465,-1.9449,35.7812,5.4611,726000000,N/A,2795100000,20000000,0,77000000,68.3687,18.6773,14.9317,77.1306,
300062.SZ,中能电气,2010-11-16,17.4701,17.6626,18.2883,17.0514,17.6434,960082,35204476.2,0.1733,0.9917,36.6682,4.8004,733200000,N/A,2822820000,20000000,0,77000000,69.0468,18.8626,15.0798,77.8955,
300062.SZ,中能电气,2010-11-17,17.6434,17.4701,17.9995,17.1814,17.2439,656457,24017705.4,-0.3995,-2.264,36.5869,3.2823,716600000,N/A,2758910000,20000000,0,77000000,67.4835,18.4355,14.7384,76.1319,
300062.SZ,中能电气,2010-11-18,17.2439,17.4797,17.807,16.3776,17.1621,593927,21114277,-0.0818,-0.4745,35.5503,2.9696,713200000,N/A,2745820000,20000000,0,77000000,67.1633,18.348,14.6685,75.7707,
300062.SZ,中能电气,2010-11-19,17.1621,17.1332,17.7974,17.0322,17.7974,742993,26983475.9,0.6353,3.7016,36.3173,3.715,739600000,N/A,2847460000,20000000,0,77000000,69.6495,19.0272,15.2114,78.5754,
300062.SZ,中能电气,2010-11-22,17.7974,17.7878,19.0102,17.5712,18.5289,1625005,62646031.3,0.7315,4.1103,38.5513,8.125,770000000,N/A,2964500000,20000000,0,77000000,72.5123,19.8093,15.8367,81.8052,
300062.SZ,中能电气,2010-11-23,18.5289,18.6589,18.6589,17.7493,18.192,933994,35156490.1,-0.3369,-1.8182,37.641,4.67,756000000,N/A,2910600000,20000000,0,77000000,71.1939,19.4491,15.5487,80.3178,
300062.SZ,中能电气,2010-11-24,18.192,17.8551,19.2268,17.8551,19.1064,776760,30067707.5,0.9144,5.0265,38.7091,3.8838,794000000,N/A,3056900000,20000000,0,77000000,74.7724,20.4267,16.3303,84.3549,
300062.SZ,中能电气,2010-11-25,19.1064,19.1064,19.9727,18.5722,19.0968,754328,30314810.3,-0.0096,-0.0504,40.1878,3.7716,793600000,N/A,3055360000,20000000,0,77000000,74.7348,20.4164,16.322,84.3124,
300062.SZ,中能电气,2010-11-26,19.0968,19.2268,19.4337,18.8802,19.1883,374085,14909818.8,0.0914,0.4788,39.8568,1.8704,797400000,N/A,3069990000,20000000,0,77000000,75.0926,20.5142,16.4002,84.7161,
300062.SZ,中能电气,2010-11-29,19.1883,19.1883,19.4915,18.7744,19.0968,341888,13505443.1,-0.0914,-0.4765,39.5025,1.7094,793600000,N/A,3055360000,20000000,0,77000000,74.7348,20.4164,16.322,84.3124,
300062.SZ,中能电气,2010-11-30,19.0968,19.2508,19.2508,17.807,18.8081,679733,26160992.7,-0.2888,-1.5121,38.4872,3.3987,781600000,N/A,3009160000,20000000,0,77000000,73.6047,20.1077,16.0752,83.0375,
300062.SZ,中能电气,2010-12-01,18.8081,18.63,19.0006,18.2883,18.5289,278700,10782946.5,-0.2791,-1.4841,38.6902,1.3935,770000000,N/A,2964500000,20000000,0,77000000,72.5123,19.8093,15.8367,81.8052,
300062.SZ,中能电气,2010-12-02,18.5289,18.6059,18.8177,18.2402,18.2883,287381,11004966.1,-0.2406,-1.2987,38.294,1.4369,760000000,N/A,2926000000,20000000,0,77000000,71.5706,19.552,15.631,80.7427,
300062.SZ,中能电气,2010-12-03,18.2883,18.4038,18.4038,17.9177,17.9466,234342,8803404.7,-0.3417,-1.8684,37.5665,1.1717,745800000,N/A,2871330000,20000000,0,77000000,70.2333,19.1867,15.3389,79.2341,
300062.SZ,中能电气,2010-12-06,17.9466,18.1776,18.2883,17.8648,18.0428,168328,6316529.1,0.0963,0.5363,37.5251,0.8416,749800000,N/A,2886730000,20000000,0,77000000,70.61,19.2896,15.4212,79.6591,
300062.SZ,中能电气,2010-12-07,18.0428,18.0428,18.0428,18.0428,18.0428,N/A,N/A,0,0,N/A,N/A,749800000,N/A,2886730000,20000000,0,77000000,70.61,19.2896,15.4212,79.6591,
300062.SZ,中能电气,2010-12-08,18.0428,19.2508,19.6118,18.553,18.7407,644283,25538207.9,0.6978,3.8677,39.6382,3.2214,778800000,N/A,2998380000,20000000,0,77000000,73.341,20.0357,16.0177,82.7401,
300062.SZ,中能电气,2010-12-09,18.7407,18.7696,18.9139,18.4808,18.8032,397405,15470793.1,0.0626,0.3338,38.9295,1.987,781400000,N/A,3008390000,20000000,0,77000000,73.5859,20.1026,16.0711,83.0163,
300062.SZ,中能电气,2010-12-10,18.8032,18.6733,19.4818,18.6685,19.2316,517457,20600878.6,0.4283,2.278,39.8118,2.5873,799200000,N/A,3076920000,20000000,0,77000000,75.2621,20.5605,16.4372,84.9074,
300062.SZ,中能电气,2010-12-13,19.2316,19.2412,19.8669,19.2412,19.5877,545710,22252905.2,0.3561,1.8519,40.7779,2.7286,814000000,N/A,3133900000,20000000,0,77000000,76.6559,20.9412,16.7416,86.4797,
300062.SZ,中能电气,2010-12-14,19.5877,19.6358,19.6743,19.4,19.4915,284132,11534460.3,-0.0963,-0.4914,40.5954,1.4207,810000000,N/A,3118500000,20000000,0,77000000,76.2792,20.8383,16.6593,86.0548,
300062.SZ,中能电气,2010-12-15,19.4915,19.4915,19.53,18.8562,18.9621,395355,15664315.9,-0.5294,-2.716,39.6209,1.9768,788000000,N/A,3033800000,20000000,0,77000000,74.2074,20.2724,16.2069,83.7175,
300062.SZ,中能电气,2010-12-16,18.9621,18.7696,19.9727,18.7696,19.6936,410137,16588292.4,0.7315,3.8579,40.4457,2.0507,818400000,N/A,3150840000,20000000,0,77000000,77.0702,21.0544,16.8321,86.9472,
300062.SZ,中能电气,2010-12-17,19.6936,19.631,19.9583,19.3375,19.6743,283745,11607275.8,-0.0193,-0.0978,40.9074,1.4187,817600000,N/A,3147760000,20000000,0,77000000,76.9949,21.0339,16.8157,86.8622,
300062.SZ,中能电气,2010-12-20,19.6743,19.7321,19.8717,18.9139,18.9813,469457,18802564.4,-0.693,-3.5225,40.0517,2.3473,788800000,N/A,3036880000,20000000,0,77000000,74.2827,20.2929,16.2233,83.8025,
300062.SZ,中能电气,2010-12-21,18.9813,19.0102,19.2027,18.8658,18.9958,266361,10516977.2,0.0144,0.0761,39.4839,1.3318,789400000,N/A,3039190000,20000000,0,77000000,74.3392,20.3084,16.2357,83.8662,
300062.SZ,中能电气,2010-12-22,18.9958,19.1353,19.1353,18.6252,18.7214,251712,9820960.5,-0.2743,-1.4441,39.0167,1.2586,778000000,N/A,2995300000,20000000,0,77000000,73.2657,20.0151,16.0012,82.6551,
300062.SZ,中能电气,2010-12-23,18.7214,18.7214,19.0872,18.5289,18.7214,220240,8598387.2,0,0,39.041,1.1012,778000000,N/A,2995300000,20000000,0,77000000,73.2657,20.0151,16.0012,82.6551,
300062.SZ,中能电气,2010-12-24,18.7214,18.7214,18.7599,18.0476,18.1872,301591,11547093.8,-0.5342,-2.8535,38.2873,1.508,755800000,N/A,2909830000,20000000,0,77000000,71.1751,19.444,15.5446,80.2965,
300062.SZ,中能电气,2010-12-27,18.1872,18.0476,18.5289,16.8445,17.4027,246357,9091345.4,-0.7845,-4.3133,36.9031,1.2318,723200000,N/A,2784320000,20000000,0,77000000,68.1051,18.6053,14.8741,76.8331,
300062.SZ,中能电气,2010-12-28,17.4027,17.0418,17.5616,17.0418,17.2776,219728,7875324.9,-0.1251,-0.719,35.8412,1.0986,718000000,N/A,2764300000,20000000,0,77000000,67.6154,18.4715,14.7672,76.2806,
300062.SZ,中能电气,2010-12-29,17.2776,17.3257,17.4076,17.0899,17.4076,127022,4546712.6,0.1299,0.7521,35.7947,0.6351,723400000,N/A,2785090000,20000000,0,77000000,68.1239,18.6104,14.8782,76.8543,
300062.SZ,中能电气,2010-12-30,17.4076,17.4076,17.5664,17.1236,17.3257,107652,3864266.2,-0.0818,-0.47,35.8959,0.5383,720000000,N/A,2772000000,20000000,0,77000000,67.8037,18.523,14.8083,76.4931,
300062.SZ,中能电气,2010-12-31,17.3257,17.2054,18.5289,17.2054,18.1824,207197,7786464.6,0.8567,4.9444,37.58,1.036,755600000,N/A,2909060000,20000000,0,77000000,71.1562,19.4388,15.5405,80.2753,
300062.SZ,中能电气,2011-01-04,18.1824,18.2305,18.5193,17.9033,18.2642,269506,10246533.6,0.0818,0.45,38.0197,1.3475,759000000,N/A,2922150000,20000000,0,77000000,60.0806,4.4698,12.0844,7.5471,
300062.SZ,中能电气,2011-01-05,18.2642,18.0862,18.4519,18.0476,18.2787,265192,10068289.2,0.0144,0.0791,37.966,1.326,759600000,N/A,2924460000,20000000,0,77000000,60.1281,4.4734,12.0939,7.5531,
300062.SZ,中能电气,2011-01-06,18.2787,18.5289,18.7551,18.1968,18.2931,154281,5887864,0.0144,0.079,38.1632,0.7714,760200000,N/A,2926770000,20000000,0,77000000,60.1756,4.4769,12.1035,7.559,
300062.SZ,中能电气,2011-01-07,18.2931,18.2883,18.5289,17.9081,17.9899,449253,16941936.9,-0.3032,-1.6575,37.7113,2.2463,747600000,N/A,2878260000,20000000,0,77000000,59.1783,4.4027,11.9029,7.4338,
300062.SZ,中能电气,2011-01-10,17.9899,17.8551,17.9755,16.9407,17.0659,471760,17100869.6,-0.924,-5.1364,36.2491,2.3588,709200000,N/A,2730420000,20000000,0,77000000,56.1386,4.1766,11.2915,7.0519,
300062.SZ,中能电气,2011-01-11,17.0659,16.9022,17.2247,16.6038,16.6135,200570,6987015.4,-0.4524,-2.6509,34.8358,1.0029,690400000,N/A,2658040000,20000000,0,77000000,54.6504,4.0659,10.9922,6.865,
300062.SZ,中能电气,2011-01-12,16.6135,16.984,16.984,16.6279,16.6808,94707,3290137.8,0.0674,0.4056,34.7402,0.4735,693200000,N/A,2668820000,20000000,0,77000000,54.8721,4.0823,11.0368,6.8928,
300062.SZ,中能电气,2011-01-13,16.6808,16.6808,16.9215,16.1611,16.3488,406205,13883391.3,-0.3321,-1.9908,34.1783,2.031,679400000,N/A,2615690000,20000000,0,77000000,53.7797,4.0011,10.817,6.7556,
300062.SZ,中能电气,2011-01-14,16.3488,16.4739,16.4739,16.1274,16.3584,112950,3815723.6,0.0096,0.0589,33.7824,0.5647,679800000,N/A,2617230000,20000000,0,77000000,53.8114,4.0034,10.8234,6.7596,
300062.SZ,中能电气,2011-01-17,16.3584,16.3728,16.4739,15.2563,15.5162,315672,10221845,-0.8422,-5.1486,32.3812,1.5784,644800000,N/A,2482480000,20000000,0,77000000,51.0408,3.7973,10.2662,6.4116,
300062.SZ,中能电气,2011-01-18,15.5162,15.3285,15.4921,14.9579,15.4825,135102,4287578,-0.0337,-0.2171,31.7359,0.6755,643400000,N/A,2477090000,20000000,0,77000000,50.93,3.7891,10.2439,6.3976,
300062.SZ,中能电气,2011-01-19,15.4825,15.1167,15.6269,15.1167,15.5017,189052,6068703.3,0.0193,0.1243,32.1007,0.9453,644200000,N/A,2480170000,20000000,0,77000000,50.9934,3.7938,10.2566,6.4056,
300062.SZ,中能电气,2011-01-20,15.5017,15.4103,15.7616,15.1985,15.4199,189352,6080246.7,-0.0818,-0.5278,32.1108,0.9468,640800000,N/A,2467080000,20000000,0,77000000,50.7242,3.7738,10.2025,6.3718,
300062.SZ,中能电气,2011-01-21,15.4199,15.237,15.6028,15.237,15.444,79887,2558232.6,0.0241,0.1561,32.0231,0.3994,641800000,N/A,2470930000,20000000,0,77000000,50.8034,3.7796,10.2184,6.3817,
300062.SZ,中能电气,2011-01-24,15.444,15.4969,15.7712,15.3044,15.4392,137749,4456298.6,-0.0048,-0.0312,32.3509,0.6887,641600000,N/A,2470160000,20000000,0,77000000,50.7875,3.7785,10.2152,6.3797,
300062.SZ,中能电气,2011-01-25,15.4392,15.4392,15.5354,14.7028,14.9531,133148,4161290,-0.4861,-3.1484,31.2531,0.6657,621400000,N/A,2392390000,20000000,0,77000000,49.1886,3.6595,9.8936,6.1789,
300062.SZ,中能电气,2011-01-26,14.9531,14.9531,14.9531,14.9531,14.9531,N/A,N/A,0,0,N/A,N/A,621400000,N/A,2392390000,20000000,0,77000000,49.1886,3.6595,9.8936,6.1789,
300062.SZ,中能电气,2011-01-27,14.9531,15.1697,15.3766,14.6884,15.3188,147890,4642230,0.3658,2.4461,31.3897,0.7395,636600000,N/A,2450910000,20000000,0,77000000,50.3918,3.749,10.1356,6.33,
300062.SZ,中能电气,2011-01-28,15.3188,15.3718,15.6894,15.3044,15.5354,98433,3161636.2,0.2166,1.4138,32.1197,0.4922,645600000,N/A,2485560000,20000000,0,77000000,51.1042,3.802,10.2789,6.4195,
300062.SZ,中能电气,2011-01-31,15.5354,14.7269,15.7231,14.7269,15.545,106335,3407967.1,0.0096,0.062,32.0493,0.5317,646000000,N/A,2487100000,20000000,0,77000000,51.1358,3.8044,10.2853,6.4235,
300062.SZ,中能电气,2011-02-01,15.545,15.7135,15.9252,15.4632,15.7424,97510,3176844.3,0.1973,1.2693,32.5797,0.4875,654200000,N/A,2518670000,20000000,0,77000000,51.7849,3.8527,10.4158,6.505,
300062.SZ,中能电气,2011-02-09,15.7424,15.6894,15.8675,15.4825,15.6654,128190,4168025.3,-0.077,-0.4891,32.5144,0.641,651000000,N/A,2506350000,20000000,0,77000000,51.5316,3.8338,10.3649,6.4732,
300062.SZ,中能电气,2011-02-10,15.6654,15.8482,16.0167,15.5932,16.0119,91394,3001454.5,0.3465,2.212,32.8408,0.457,665400000,N/A,2561790000,20000000,0,77000000,52.6715,3.9186,10.5941,6.6164,
300062.SZ,中能电气,2011-02-11,16.0119,16.0696,16.6327,16.0696,16.344,171895,5869931.3,0.3321,2.0739,34.1484,0.8595,679200000,N/A,2614920000,20000000,0,77000000,53.7639,3.9999,10.8139,6.7536,
300062.SZ,中能电气,2011-02-14,16.344,16.3488,16.6279,15.8819,16.3103,752299,25186912.3,-0.0337,-0.2061,33.4799,3.7615,677800000,N/A,2609530000,20000000,0,77000000,53.653,3.9917,10.7916,6.7397,
300062.SZ,中能电气,2011-02-15,16.3103,16.0937,16.2044,15.9301,16.06,485449,16192732.6,-0.2503,-1.5344,33.3562,2.4272,667400000,N/A,2569490000,20000000,0,77000000,52.8298,3.9304,10.626,6.6363,
300062.SZ,中能电气,2011-02-16,16.06,16.0263,16.4017,15.9349,16.3584,288927,9692676.7,0.2984,1.858,33.5471,1.4446,679800000,N/A,2617230000,20000000,0,77000000,53.8114,4.0034,10.8234,6.7596,
300062.SZ,中能电气,2011-02-17,16.3584,16.4113,16.4595,16.1226,16.3873,257417,8700205.1,0.0289,0.1765,33.7981,1.2871,681000000,N/A,2621850000,20000000,0,77000000,53.9064,4.0105,10.8425,6.7715,
300062.SZ,中能电气,2011-02-18,16.3873,16.4595,16.5557,16.1611,16.3921,275245,9376135.2,0.0048,0.0294,34.0647,1.3762,681200000,N/A,2622620000,20000000,0,77000000,53.9222,4.0117,10.8457,6.7735,
300062.SZ,中能电气,2011-02-21,16.3921,16.2573,16.5557,16.2573,16.5268,239976,8209353.3,0.1348,0.8221,34.2091,1.1999,686800000,N/A,2644180000,20000000,0,77000000,54.3655,4.0447,10.9349,6.8292,
300062.SZ,中能电气,2011-02-22,16.5268,16.5268,16.6616,16.2766,16.2862,320230,10956972,-0.2406,-1.456,34.2159,1.6012,676800000,N/A,2605680000,20000000,0,77000000,53.5739,3.9858,10.7756,6.7298,
300062.SZ,中能电气,2011-02-23,16.2862,16.4113,16.729,16.1755,16.729,331183,11360467.7,0.4428,2.7187,34.3027,1.6559,695200000,N/A,2676520000,20000000,0,77000000,55.0304,4.0941,11.0686,6.9127,
300062.SZ,中能电气,2011-02-24,16.729,16.652,17.3257,16.5461,16.8445,380922,13379588.4,0.1155,0.6904,35.1242,1.9046,700000000,N/A,2695000000,20000000,0,77000000,55.4103,4.1224,11.145,6.9605,
300062.SZ,中能电气,2011-02-25,16.8445,16.575,16.8156,16.3584,16.4883,324647,11101554.3,-0.3561,-2.1143,34.1958,1.6232,685200000,N/A,2638020000,20000000,0,77000000,54.2388,4.0352,10.9094,6.8133,
