代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002041.SZ,登海种业,2005-10-12,1.926,1.9066,1.95,1.8796,1.926,475065,12150671.2,0,0,25.5769,2.1594,566060000,N/A,2264240000,22000000,0,88000000,26.5176,8.5623,7.6168,-310.4349,
002041.SZ,登海种业,2005-10-13,1.926,1.9215,1.9665,1.9088,1.9522,1063224,27535993.5,0.0262,1.3603,25.8986,4.8328,573760000,N/A,2295040000,22000000,0,88000000,26.8783,8.6787,7.7204,-314.6577,
002041.SZ,登海种业,2005-10-14,1.9522,1.9537,1.9837,1.9343,1.9462,653624,17107449.6,-0.006,-0.3067,26.1732,2.971,572000000,N/A,2288000000,22000000,0,88000000,26.7959,8.6521,7.6967,-313.6925,
002041.SZ,登海种业,2005-10-17,1.9462,1.9477,1.9732,1.9178,1.9477,885621,22976701.6,0.0015,0.0769,25.9442,4.0255,572440000,N/A,2289760000,22000000,0,88000000,26.8165,8.6588,7.7026,-313.9338,
002041.SZ,登海种业,2005-10-18,1.9477,1.9477,1.9477,1.9477,1.9477,N/A,N/A,0,0,N/A,N/A,572440000,N/A,2289760000,22000000,0,88000000,26.8165,8.6588,7.7026,-313.9338,
002041.SZ,登海种业,2005-10-19,1.9477,1.9477,1.9477,1.9477,1.9477,N/A,N/A,0,0,N/A,N/A,572440000,N/A,2289760000,22000000,0,88000000,26.8165,8.6588,7.7026,-313.9338,
002041.SZ,登海种业,2005-10-20,1.9477,1.9477,1.9477,1.9477,1.9477,N/A,N/A,0,0,N/A,N/A,572440000,N/A,2289760000,22000000,0,88000000,26.8165,8.6588,7.7026,-313.9338,
002041.SZ,登海种业,2005-10-21,1.9477,1.9477,1.9477,1.9477,1.9477,N/A,N/A,0,0,N/A,N/A,572440000,N/A,2289760000,22000000,0,88000000,26.8165,8.6588,7.7026,-313.9338,
002041.SZ,登海种业,2005-10-24,1.9477,1.9477,1.9477,1.9477,1.9477,N/A,N/A,0,0,N/A,N/A,572440000,N/A,2289760000,22000000,0,88000000,26.8165,8.6588,7.7026,-313.9338,
002041.SZ,登海种业,2005-10-25,1.9477,1.9477,1.9477,1.9477,1.9477,N/A,N/A,0,0,N/A,N/A,572440000,N/A,2289760000,22000000,0,88000000,26.8165,8.6588,7.7026,-313.9338,
002041.SZ,登海种业,2005-10-26,1.9477,1.9477,1.9477,1.9477,1.9477,N/A,N/A,0,0,N/A,N/A,572440000,N/A,2289760000,22000000,0,88000000,26.8165,8.6588,7.7026,-313.9338,
002041.SZ,登海种业,2005-10-27,1.9477,1.9477,1.9477,1.9477,1.9477,N/A,N/A,0,0,N/A,N/A,572440000,N/A,2289760000,22000000,0,88000000,26.8165,8.6588,7.7026,-313.9338,
002041.SZ,登海种业,2005-10-28,1.9477,1.9477,1.9477,1.9477,1.9477,N/A,N/A,0,0,N/A,N/A,572440000,N/A,2289760000,22000000,0,88000000,26.8165,8.6588,7.7026,-313.9338,
002041.SZ,登海种业,2005-10-31,1.9477,1.9477,1.9477,1.9477,1.9477,N/A,N/A,0,0,N/A,N/A,572440000,N/A,2289760000,22000000,0,88000000,26.8165,8.6588,7.7026,-313.9338,
002041.SZ,登海种业,2005-11-01,1.9477,1.9477,1.9477,1.9477,1.9477,N/A,N/A,0,0,N/A,N/A,572440000,N/A,2289760000,22000000,0,88000000,26.8165,8.6588,7.7026,-313.9338,
002041.SZ,登海种业,2005-11-02,1.9477,1.9477,1.9477,1.9477,1.9477,N/A,N/A,0,0,N/A,N/A,572440000,N/A,2289760000,22000000,0,88000000,26.8165,8.6588,7.7026,-313.9338,
002041.SZ,登海种业,2005-11-03,1.9477,1.9477,1.9477,1.9477,1.9477,N/A,N/A,0,0,N/A,N/A,572440000,N/A,2289760000,22000000,0,88000000,26.8165,8.6588,7.7026,-313.9338,
002041.SZ,登海种业,2005-11-04,1.9477,1.9477,1.9477,1.9477,1.9477,N/A,N/A,0,0,N/A,N/A,572440000,N/A,2289760000,22000000,0,88000000,26.8165,8.6588,7.7026,-313.9338,
002041.SZ,登海种业,2005-11-07,1.9477,1.9477,1.9477,1.9477,1.9477,N/A,N/A,0,0,N/A,N/A,572440000,N/A,2289760000,22000000,0,88000000,26.8165,8.6588,7.7026,-313.9338,
002041.SZ,登海种业,2005-11-08,1.9477,1.9477,1.9477,1.9477,1.9477,N/A,N/A,0,0,N/A,N/A,572440000,N/A,2289760000,22000000,0,88000000,26.8165,8.6588,7.7026,-313.9338,
002041.SZ,登海种业,2005-11-09,1.9477,1.9477,1.9477,1.9477,1.9477,N/A,N/A,0,0,N/A,N/A,572440000,N/A,2289760000,22000000,0,88000000,26.8165,8.6588,7.7026,-313.9338,
002041.SZ,登海种业,2005-11-10,1.9477,1.9477,1.9477,1.9477,1.9477,N/A,N/A,0,0,N/A,N/A,572440000,N/A,2289760000,22000000,0,88000000,26.8165,8.6588,7.7026,-313.9338,
002041.SZ,登海种业,2005-11-11,1.9477,1.9477,1.9477,1.9477,1.9477,N/A,N/A,0,0,N/A,N/A,572440000,N/A,2289760000,22000000,0,88000000,26.8165,8.6588,7.7026,-313.9338,
002041.SZ,登海种业,2005-11-14,1.9477,1.9477,1.9477,1.9477,1.9477,N/A,N/A,0,0,N/A,N/A,572440000,N/A,2289760000,22000000,0,88000000,26.8165,8.6588,7.7026,-313.9338,
002041.SZ,登海种业,2005-11-15,1.9477,1.9477,1.9477,1.9477,1.9477,N/A,N/A,0,0,N/A,N/A,572440000,N/A,2289760000,22000000,0,88000000,26.8165,8.6588,7.7026,-313.9338,
002041.SZ,登海种业,2005-11-16,1.9477,1.9477,1.9477,1.9477,1.9477,N/A,N/A,0,0,N/A,N/A,572440000,N/A,2289760000,22000000,0,88000000,26.8165,8.6588,7.7026,-313.9338,
002041.SZ,登海种业,2005-11-17,1.9477,1.9477,1.9477,1.9477,1.9477,N/A,N/A,0,0,N/A,N/A,572440000,N/A,2289760000,22000000,0,88000000,26.8165,8.6588,7.7026,-313.9338,
002041.SZ,登海种业,2005-11-18,1.9477,1.9477,1.9477,1.9477,1.9477,N/A,N/A,0,0,N/A,N/A,572440000,N/A,2289760000,22000000,0,88000000,26.8165,8.6588,7.7026,-313.9338,
002041.SZ,登海种业,2005-11-21,1.9477,1.9477,1.9477,1.9477,1.9477,N/A,N/A,0,0,N/A,N/A,572440000,N/A,2289760000,22000000,0,88000000,26.8165,8.6588,7.7026,-313.9338,
002041.SZ,登海种业,2005-11-22,1.9477,1.9477,1.9477,1.9477,1.9477,N/A,N/A,0,0,N/A,N/A,572440000,N/A,2289760000,22000000,0,88000000,26.8165,8.6588,7.7026,-313.9338,
002041.SZ,登海种业,2005-11-23,1.9477,1.9477,1.9477,1.9477,1.9477,N/A,N/A,0,0,N/A,N/A,572440000,N/A,2289760000,22000000,0,88000000,26.8165,8.6588,7.7026,-313.9338,
002041.SZ,登海种业,2005-11-24,1.9477,1.9477,1.9477,1.9477,1.9477,N/A,N/A,0,0,N/A,N/A,569800000,N/A,2279200000,22000000,0,88000000,26.6928,8.6188,7.6671,-312.486,
002041.SZ,登海种业,2005-11-25,1.9477,1.9477,1.9477,1.9477,1.9477,N/A,N/A,0,0,N/A,N/A,569800000,N/A,2279200000,22000000,0,88000000,26.6928,8.6188,7.6671,-312.486,
002041.SZ,登海种业,2005-11-28,1.9477,1.8461,1.8859,1.7541,1.7589,2443070,45996725.5,-0.1888,-9.6944,18.8274,8.744,507111000,N/A,1597200000,27940000,0,88000000,18.7056,6.0398,5.3729,-218.9815,
002041.SZ,登海种业,2005-11-29,1.7589,1.7638,1.8016,1.7521,1.7589,1188401,21725022.3,0,0,18.2809,4.2534,507111000,N/A,1597200000,27940000,0,88000000,18.7056,6.0398,5.3729,-218.9815,
002041.SZ,登海种业,2005-11-30,1.7589,1.7705,1.7977,1.7182,1.7919,2409031,43588722.1,0.0329,1.8733,18.0939,8.6222,516610600,N/A,1627120000,27940000,0,88000000,19.056,6.153,5.4735,-223.0836,
002041.SZ,登海种业,2005-12-01,1.7919,1.7783,1.7793,1.725,1.7366,788045,14181924.7,-0.0552,-3.0827,17.9963,2.8205,500684800,N/A,1576960000,27940000,0,88000000,18.4686,5.9633,5.3048,-216.2065,
002041.SZ,登海种业,2005-12-02,1.7366,1.725,1.7492,1.7105,1.7153,946568,16810455.9,-0.0213,-1.2277,17.7594,3.3879,494538000,N/A,1557600000,27940000,0,88000000,18.2418,5.8901,5.2397,-213.5522,
002041.SZ,登海种业,2005-12-05,1.7153,1.7105,1.7143,1.6291,1.6378,1136383,19438794.6,-0.0775,-4.5198,17.1058,4.0672,472186000,N/A,1487200000,27940000,0,88000000,17.4173,5.6239,5.0029,-203.9001,
002041.SZ,登海种业,2005-12-06,1.6378,1.6291,1.6504,1.6087,1.6368,620684,10458382.3,-0.001,-0.0592,16.8498,2.2215,471906600,N/A,1486320000,27940000,0,88000000,17.407,5.6205,4.9999,-203.7795,
002041.SZ,登海种业,2005-12-07,1.6368,1.6378,1.6756,1.6281,1.6688,856231,14609115.6,0.032,1.9538,17.0621,3.0645,481126800,N/A,1515360000,27940000,0,88000000,17.7471,5.7304,5.0976,-207.761,
002041.SZ,登海种业,2005-12-08,1.6688,1.6843,1.6843,1.6494,1.6572,414883,7112269.1,-0.0116,-0.6969,17.1428,1.4849,477774000,N/A,1504800000,27940000,0,88000000,17.6235,5.6904,5.0621,-206.3132,
002041.SZ,登海种业,2005-12-09,1.6572,1.6795,1.6891,1.6436,1.6804,395058,6825701.3,0.0233,1.4035,17.2777,1.414,484479600,N/A,1525920000,27940000,0,88000000,17.8708,5.7703,5.1331,-209.2088,
002041.SZ,登海种业,2005-12-12,1.6804,1.6804,1.7211,1.6707,1.6988,334235,5872638,0.0184,1.0957,17.5704,1.1963,489788200,N/A,1542640000,27940000,0,88000000,18.0666,5.8335,5.1893,-211.5011,
002041.SZ,登海种业,2005-12-13,1.6988,1.6979,1.7085,1.6727,1.6911,269249,4677492.4,-0.0078,-0.4564,17.3724,0.9637,487553000,N/A,1535600000,27940000,0,88000000,17.9842,5.8069,5.1657,-210.5359,
002041.SZ,登海种业,2005-12-14,1.6911,1.6988,1.725,1.6765,1.7202,420375,7393699.3,0.0291,1.7192,17.5883,1.5046,495935000,N/A,1562000000,27940000,0,88000000,18.2934,5.9067,5.2545,-214.1555,
002041.SZ,登海种业,2005-12-15,1.7202,1.7105,1.7337,1.7017,1.7114,501964,8909526,-0.0087,-0.507,17.7493,1.7966,493420400,N/A,1554080000,27940000,0,88000000,18.2006,5.8768,5.2278,-213.0696,
002041.SZ,登海种业,2005-12-16,1.7114,1.7114,1.7328,1.6959,1.726,236456,4185447.5,0.0145,0.8494,17.7007,0.8463,497611400,N/A,1567280000,27940000,0,88000000,18.3552,5.9267,5.2722,-214.8794,
002041.SZ,登海种业,2005-12-19,1.726,1.725,1.7512,1.7076,1.7463,527942,9488749.4,0.0204,1.1791,17.9731,1.8896,503478800,N/A,1585760000,27940000,0,88000000,18.5716,5.9966,5.3344,-217.413,
002041.SZ,登海种业,2005-12-20,1.7463,1.7541,1.7541,1.7085,1.7143,286547,5091968.6,-0.032,-1.8313,17.7701,1.0256,494258600,N/A,1556720000,27940000,0,88000000,18.2315,5.8868,5.2367,-213.4316,
002041.SZ,登海种业,2005-12-21,1.7143,1.7153,1.725,1.6698,1.6765,320425,5612288.6,-0.0378,-2.2046,17.5151,1.1468,483362000,N/A,1522400000,27940000,0,88000000,17.8296,5.757,5.1213,-208.7262,
002041.SZ,登海种业,2005-12-22,1.6765,1.695,1.7289,1.6814,1.7202,366756,6461313,0.0436,2.6012,17.6175,1.3127,495935000,N/A,1562000000,27940000,0,88000000,18.2934,5.9067,5.2545,-214.1555,
002041.SZ,登海种业,2005-12-23,1.7202,1.7182,1.7541,1.7085,1.7521,607204,10882615.8,0.032,1.8592,17.9225,2.1732,505155200,N/A,1591040000,27940000,0,88000000,18.6335,6.0165,5.3522,-218.1369,
002041.SZ,登海种业,2005-12-26,1.7521,1.7463,1.8801,1.7453,1.8316,1421502,26733354.3,0.0795,4.5354,18.8064,5.0877,528066000,N/A,1663200000,27940000,0,88000000,19.4786,6.2894,5.5949,-228.0303,
002041.SZ,登海种业,2005-12-27,1.8316,1.8219,1.8742,1.8103,1.8607,733462,13976904.2,0.0291,1.5873,19.0561,2.6251,536448000,N/A,1689600000,27940000,0,88000000,19.7877,6.3893,5.6837,-231.6499,
002041.SZ,登海种业,2005-12-28,1.8607,1.8597,1.8878,1.8413,1.8878,807562,15533552.2,0.0271,1.4583,19.2351,2.8903,544271200,N/A,1714240000,27940000,0,88000000,20.0763,6.4824,5.7666,-235.0281,
002041.SZ,登海种业,2005-12-29,1.8878,1.8801,1.9227,1.8607,1.9149,1192465,23458593.9,0.0271,1.4374,19.6724,4.2679,552094400,N/A,1738880000,27940000,0,88000000,20.3649,6.5756,5.8495,-238.4063,
002041.SZ,登海种业,2005-12-30,1.9149,1.9363,1.9382,1.849,1.8849,1037447,20182484.9,-0.03,-1.5688,19.454,3.7131,543433000,N/A,1711600000,27940000,0,88000000,20.0454,6.4724,5.7577,-234.6661,
002041.SZ,登海种业,2006-01-04,1.8849,1.8801,1.8801,1.8248,1.8345,1731980,32912740.2,-0.0504,-2.6735,19.003,6.1989,528904200,N/A,1665840000,27940000,0,88000000,19.3571,2.5079,4.0285,7.3857,
002041.SZ,登海种业,2006-01-05,1.8345,1.8277,1.851,1.7986,1.8103,1669637,31347660.6,-0.0242,-1.3207,18.7751,5.9758,521919200,N/A,1643840000,27940000,0,88000000,19.1014,2.4748,3.9753,7.2881,
002041.SZ,登海种业,2006-01-06,1.8103,1.8122,1.8539,1.8122,1.8335,1302476,24684591.6,0.0233,1.2848,18.9521,4.6617,528624800,N/A,1664960000,27940000,0,88000000,19.3469,2.5066,4.0264,7.3818,
002041.SZ,登海种业,2006-01-09,1.8335,1.8461,1.8742,1.8345,1.8481,966810,18469385.5,0.0145,0.7928,19.1034,3.4603,532815800,N/A,1678160000,27940000,0,88000000,19.5002,2.5265,4.0583,7.4403,
002041.SZ,登海种业,2006-01-10,1.8481,1.851,1.8558,1.8132,1.8229,565492,10644370.4,-0.0252,-1.3634,18.8232,2.024,525551400,N/A,1655280000,27940000,0,88000000,19.2344,2.492,4.003,7.3389,
002041.SZ,登海种业,2006-01-11,1.8229,1.8219,1.8675,1.8083,1.8597,724822,13726443.9,0.0368,2.0202,18.9377,2.5942,536168600,N/A,1688720000,27940000,0,88000000,19.6229,2.5424,4.0838,7.4871,
002041.SZ,登海种业,2006-01-12,1.8597,1.8607,1.9033,1.8549,1.883,992290,19275142.1,0.0233,1.2507,19.4249,3.5515,542874200,N/A,1709840000,27940000,0,88000000,19.8684,2.5742,4.1349,7.5808,
002041.SZ,登海种业,2006-01-13,1.883,1.883,1.8897,1.8461,1.8539,824916,15888246.1,-0.0291,-1.544,19.2604,2.9525,534492200,N/A,1683440000,27940000,0,88000000,19.5616,2.5344,4.0711,7.4637,
002041.SZ,登海种业,2006-01-16,1.8539,1.849,1.8665,1.8248,1.851,635414,12125729.6,-0.0029,-0.1568,19.0832,2.2742,533654000,N/A,1680800000,27940000,0,88000000,19.5309,2.5305,4.0647,7.452,
002041.SZ,登海种业,2006-01-17,1.851,1.8413,1.8733,1.8306,1.8607,760268,14584138.4,0.0097,0.5236,19.1829,2.7211,536448000,N/A,1689600000,27940000,0,88000000,19.6332,2.5437,4.086,7.491,
002041.SZ,登海种业,2006-01-18,1.8607,1.8607,1.8878,1.8558,1.8742,520829,10060363.2,0.0136,0.7292,19.3161,1.8641,540359600,N/A,1701920000,27940000,0,88000000,19.7763,2.5623,4.1157,7.5456,
002041.SZ,登海种业,2006-01-19,1.8742,1.8878,1.8897,1.8277,1.8374,1175008,22339251,-0.0368,-1.9648,19.012,4.2055,529742400,N/A,1668480000,27940000,0,88000000,19.3878,2.5119,4.0349,7.3974,
002041.SZ,登海种业,2006-01-20,1.8374,1.8345,1.8394,1.788,1.788,1156729,21546548.6,-0.0494,-2.6899,18.6271,4.14,515493000,N/A,1623600000,27940000,0,88000000,18.8662,2.4443,3.9263,7.1984,
002041.SZ,登海种业,2006-01-23,1.788,1.7851,1.8219,1.7347,1.82,783027,14346985.2,0.032,1.7886,18.3225,2.8025,524713200,N/A,1652640000,27940000,0,88000000,19.2037,2.4881,3.9966,7.3271,
002041.SZ,登海种业,2006-01-24,1.82,1.8035,1.82,1.7783,1.8025,418963,7785463.6,-0.0174,-0.9585,18.5827,1.4995,519684000,N/A,1636800000,27940000,0,88000000,19.0196,2.4642,3.9583,7.2569,
002041.SZ,登海种业,2006-01-25,1.8025,1.7928,1.8171,1.7453,1.7657,539870,9864211.6,-0.0368,-2.043,18.2715,1.9322,509066800,N/A,1603360000,27940000,0,88000000,18.6311,2.4139,3.8774,7.1087,
002041.SZ,登海种业,2006-02-06,1.7657,1.7657,1.914,1.7444,1.9111,1520705,29021794.1,0.1454,8.2327,19.0844,5.4428,550976800,N/A,1735360000,27940000,0,88000000,20.1649,2.6126,4.1966,7.6939,
002041.SZ,登海种业,2006-02-07,1.9111,1.9285,2.0496,1.914,2.0351,3407711,69698255.5,0.124,6.4909,20.4531,12.1965,586740000,N/A,1848000000,27940000,0,88000000,21.4738,2.7822,4.469,8.1933,
002041.SZ,登海种业,2006-02-08,2.0351,2.0274,2.0807,1.9876,2.0787,1910945,40326201.1,0.0436,2.1429,21.1028,6.8395,599313000,N/A,1887600000,27940000,0,88000000,21.9339,2.8418,4.5648,8.3689,
002041.SZ,登海种业,2006-02-09,2.0787,2.0603,2.1078,2.0235,2.0245,2334564,49774996.1,-0.0543,-2.6107,21.3209,8.3556,583666600,N/A,1838320000,27940000,0,88000000,21.3613,2.7676,4.4456,8.1504,
002041.SZ,登海种业,2006-02-10,2.0245,2.0138,2.1029,2.0138,2.0991,1377196,29321839.4,0.0746,3.686,21.291,4.9291,605180400,N/A,1906080000,27940000,0,88000000,22.1487,2.8696,4.6095,8.4508,
002041.SZ,登海种业,2006-02-13,2.0991,2.0933,2.1853,2.0894,2.132,1342508,29740530,0.0329,1.5697,22.153,4.805,614680000,N/A,1936000000,27940000,0,88000000,22.4963,2.9147,4.6818,8.5835,
002041.SZ,登海种业,2006-02-14,2.132,2.1311,2.1562,2.1136,2.1311,701990,15429225.7,-0.001,-0.0455,21.9793,2.5125,614400600,N/A,1935120000,27940000,0,88000000,22.4861,2.9133,4.6797,8.5796,
002041.SZ,登海种业,2006-02-15,2.1311,2.1301,2.1543,2.0729,2.0933,628197,13614032.2,-0.0378,-1.7735,21.6716,2.2484,603504000,N/A,1900800000,27940000,0,88000000,22.0873,2.8617,4.5967,8.4274,
002041.SZ,登海种业,2006-02-16,2.0933,2.0981,2.1301,1.9576,1.9673,1462510,30536419.3,-0.126,-6.0185,20.8795,5.2345,567182000,N/A,1786400000,27940000,0,88000000,20.758,2.6894,4.32,7.9202,
002041.SZ,登海种业,2006-02-17,1.9673,1.9673,2.0099,1.9479,1.9479,1003173,20512163.1,-0.0194,-0.9852,20.4473,3.5905,561594000,N/A,1768800000,27940000,0,88000000,20.5535,2.6629,4.2775,7.8422,
002041.SZ,登海种业,2006-02-20,1.9479,1.9489,2.0012,1.9237,1.9867,674058,13667125.1,0.0388,1.99,20.2759,2.4125,572770000,N/A,1804000000,27940000,0,88000000,20.9625,2.7159,4.3626,7.9982,
002041.SZ,登海种业,2006-02-21,1.9867,1.9847,2.0206,1.9295,2.0138,532913,10875590.9,0.0271,1.3659,20.4078,1.9073,580593200,N/A,1828640000,27940000,0,88000000,21.2488,2.753,4.4222,8.1075,
002041.SZ,登海种业,2006-02-22,2.0138,2.0138,2.1407,2.0012,2.0719,1491900,32289675.8,0.0581,2.8874,21.6433,5.3397,597357200,N/A,1881440000,27940000,0,88000000,21.8624,2.8325,4.5499,8.3416,
002041.SZ,登海种业,2006-02-23,2.0719,2.0807,2.1049,2.0206,2.0787,772524,16280615.5,0.0068,0.3274,21.0746,2.7649,599313000,N/A,1887600000,27940000,0,88000000,21.9339,2.8418,4.5648,8.3689,
002041.SZ,登海种业,2006-02-24,2.0787,2.0778,2.1281,2.0748,2.0903,462535,10007835.1,0.0116,0.5594,21.6369,1.6555,602665800,N/A,1898160000,27940000,0,88000000,22.0566,2.8577,4.5903,8.4157,
002041.SZ,登海种业,2006-02-27,2.0903,2.0933,2.1107,2.0409,2.0913,402136,8576277.4,0.001,0.0464,21.3268,1.4393,602945200,N/A,1899040000,27940000,0,88000000,22.0669,2.859,4.5924,8.4196,
002041.SZ,登海种业,2006-02-28,2.0913,2.0903,2.0952,2.0361,2.0903,511069,10897945.9,-0.001,-0.0463,21.3238,1.8292,602665800,N/A,1898160000,27940000,0,88000000,22.0566,2.8577,4.5903,8.4157,
002041.SZ,登海种业,2006-03-01,2.0903,2.0865,2.1272,2.0642,2.1175,625677,13585493,0.0271,1.2981,21.7133,2.2394,610489000,N/A,1922800000,27940000,0,88000000,22.343,2.8948,4.6499,8.5249,
002041.SZ,登海种业,2006-03-02,2.1175,2.1243,2.1756,2.0564,2.0719,1186361,26093257.9,-0.0455,-2.151,21.9944,4.2461,597357200,N/A,1881440000,27940000,0,88000000,21.8624,2.8325,4.5499,8.3416,
002041.SZ,登海种业,2006-03-03,2.0719,2.07,2.0913,2.0206,2.0419,747272,15866852.2,-0.03,-1.45,21.233,2.6746,588695800,N/A,1854160000,27940000,0,88000000,21.5454,2.7915,4.4839,8.2206,
002041.SZ,登海种业,2006-03-06,2.0419,2.0933,2.0933,2.0157,2.0429,443630,9358652.4,0.001,0.0475,21.0956,1.5878,588975200,N/A,1855040000,27940000,0,88000000,21.5556,2.7928,4.486,8.2245,
002041.SZ,登海种业,2006-03-07,2.0429,2.0157,2.0496,1.9876,1.9886,688519,14223802.6,-0.0543,-2.6565,20.6585,2.4643,573328800,N/A,1805760000,27940000,0,88000000,20.9829,2.7186,4.3669,8.006,
002041.SZ,登海种业,2006-03-08,1.9886,1.9721,2.0002,1.9401,1.9818,482786,9806087.7,-0.0068,-0.3411,20.3115,1.7279,571373000,N/A,1799600000,27940000,0,88000000,20.9114,2.7093,4.352,7.9787,
002041.SZ,登海种业,2006-03-09,1.9818,1.9876,1.9876,1.9489,1.9576,252865,5133330.7,-0.0242,-1.2225,20.3007,0.905,564388000,N/A,1777600000,27940000,0,88000000,20.6557,2.6762,4.2988,7.8812,
002041.SZ,登海种业,2006-03-10,1.9576,1.9508,1.9818,1.9401,1.9576,336913,6797303.5,0,0,20.1752,1.2058,564388000,N/A,1777600000,27940000,0,88000000,20.6557,2.6762,4.2988,7.8812,
002041.SZ,登海种业,2006-03-13,1.9576,1.9586,1.977,1.9498,1.9682,286840,5815383.4,0.0107,0.5446,20.274,1.0266,567461400,N/A,1787280000,27940000,0,88000000,20.7682,2.6908,4.3222,7.9241,
002041.SZ,登海种业,2006-03-14,1.9682,1.9682,2.0128,1.9595,1.9828,347786,7141950.7,0.0145,0.7386,20.5355,1.2448,571652400,N/A,1800480000,27940000,0,88000000,20.9216,2.7106,4.3541,7.9826,
002041.SZ,登海种业,2006-03-15,1.9828,1.9847,2.0089,1.975,1.9963,483795,9968866.9,0.0136,0.6843,20.6056,1.7315,575564000,N/A,1812800000,27940000,0,88000000,21.0648,2.7292,4.3839,8.0372,
002041.SZ,登海种业,2006-03-16,1.9963,2.006,2.006,1.9401,1.9508,656746,13262583.6,-0.0455,-2.2816,20.1944,2.3506,562432200,N/A,1771440000,27940000,0,88000000,20.5842,2.6669,4.2839,7.8539,
002041.SZ,登海种业,2006-03-17,1.9508,1.9508,1.9508,1.9111,1.9169,884093,17568361.6,-0.0339,-1.7387,19.8716,3.1643,552653200,N/A,1740640000,27940000,0,88000000,20.2263,2.6206,4.2094,7.7173,
002041.SZ,登海种业,2006-03-20,1.9169,1.914,1.946,1.9033,1.946,586235,11618066.3,0.0291,1.5167,19.8181,2.0982,561035200,N/A,1767040000,27940000,0,88000000,20.533,2.6603,4.2732,7.8344,
002041.SZ,登海种业,2006-03-21,1.946,1.943,1.977,1.9363,1.9527,666996,13424072.4,0.0068,0.3486,20.1262,2.3872,562991000,N/A,1773200000,27940000,0,88000000,20.6046,2.6696,4.2881,7.8617,
002041.SZ,登海种业,2006-03-22,1.9527,1.944,1.975,1.9304,1.9702,349651,7051837.9,0.0174,0.8933,20.1682,1.2514,568020200,N/A,1789040000,27940000,0,88000000,20.7887,2.6934,4.3264,7.9319,
002041.SZ,登海种业,2006-03-23,1.9702,1.9721,1.9963,1.9498,1.9818,501115,10244220.5,0.0116,0.5903,20.4429,1.7935,571373000,N/A,1799600000,27940000,0,88000000,20.9114,2.7093,4.352,7.9787,
002041.SZ,登海种业,2006-03-24,1.9818,1.9847,1.9925,1.9285,1.9479,523135,10529606.3,-0.0339,-1.7115,20.1279,1.8724,561594000,N/A,1768800000,27940000,0,88000000,20.5535,2.6629,4.2775,7.8422,
002041.SZ,登海种业,2006-03-27,1.9479,1.9469,1.9479,1.9111,1.9382,511897,10174753.5,-0.0097,-0.4975,19.8766,1.8321,558800000,N/A,1760000000,27940000,0,88000000,20.4512,2.6497,4.2562,7.8031,
002041.SZ,登海种业,2006-03-28,1.9382,1.9363,2.0051,1.9295,1.9915,603073,12312006.3,0.0533,2.75,20.4154,2.1585,574167000,N/A,1808400000,27940000,0,88000000,21.0136,2.7226,4.3732,8.0177,
002041.SZ,登海种业,2006-03-29,1.9915,1.9896,2.0438,1.9779,2.0031,879669,18352555.6,0.0116,0.5839,20.863,3.1484,577519800,N/A,1818960000,27940000,0,88000000,21.1363,2.7385,4.3988,8.0645,
002041.SZ,登海种业,2006-03-30,2.0031,2.007,2.0322,1.9828,1.9963,493950,10200978.3,-0.0068,-0.3387,20.6518,1.7679,575564000,N/A,1812800000,27940000,0,88000000,21.0648,2.7292,4.3839,8.0372,
002041.SZ,登海种业,2006-03-31,1.9963,2.0012,2.0632,1.9779,2.0477,940923,19680210.9,0.0514,2.5728,20.9159,3.3677,590372200,N/A,1859440000,27940000,0,88000000,21.6067,2.7994,4.4967,8.244,
002041.SZ,登海种业,2006-04-03,2.0477,2.0477,2.196,2.0477,2.196,1633912,36094815.4,0.1483,7.2409,22.091,5.8479,633120400,N/A,1994080000,27940000,0,88000000,23.1712,3.0021,4.8223,8.841,
002041.SZ,登海种业,2006-04-04,2.196,2.2095,2.2774,2.1805,2.2483,1410477,32413812.6,0.0523,2.3831,22.9807,5.0482,648208000,N/A,2041600000,27940000,0,88000000,23.7234,3.0737,4.9372,9.0516,
002041.SZ,登海种业,2006-04-05,2.2483,2.2483,2.321,2.2309,2.2386,1597060,37532351,-0.0097,-0.431,23.5009,5.716,645414000,N/A,2032800000,27940000,0,88000000,23.6212,3.0604,4.9159,9.0126,
002041.SZ,登海种业,2006-04-06,2.2386,2.2483,2.2667,2.195,2.1989,1481700,33851763.6,-0.0397,-1.7749,22.8466,5.3031,633958600,N/A,1996720000,27940000,0,88000000,23.2019,3.0061,4.8287,8.8527,
002041.SZ,登海种业,2006-04-07,2.1989,2.1999,2.2774,2.195,2.2289,933484,21530656,0.03,1.3662,23.0648,3.341,642620000,N/A,2024000000,27940000,0,88000000,23.5189,3.0472,4.8946,8.9736,
002041.SZ,登海种业,2006-04-10,2.2289,2.2241,2.321,2.197,2.3132,964754,22501275.3,0.0843,3.7826,23.3233,3.4529,666927800,N/A,2100560000,27940000,0,88000000,24.4085,3.1624,5.0798,9.313,
