代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002267.SZ,陕天然气,2009-02-05,6.081,6.0317,6.1169,5.7985,5.8523,6119378,81351641.4,-0.2287,-3.7611,13.2941,6.1194,1304993475,N/A,6634863708.75,99999500,0,508418675,22.4461,3.2318,3.7917,9.1724,
002267.SZ,陕天然气,2009-02-06,5.8523,5.8658,6.0451,5.8433,6.0138,6539048,86810569.5,0.1614,2.7586,13.2757,6.5391,1340993295,N/A,6817894431.75,99999500,0,508418675,23.0653,3.321,3.8963,9.4254,
002267.SZ,陕天然气,2009-02-09,6.0138,6.1887,6.2694,6.0407,6.1169,9070102,124242741.8,0.1031,1.7151,13.6981,9.0701,1363993180,N/A,6934830727,99999500,0,508418675,23.4609,3.3779,3.9632,9.5871,
002267.SZ,陕天然气,2009-02-10,6.1169,6.09,6.1707,5.9734,6.1393,9230630,124236643.8,0.0224,0.3666,13.4592,9.2307,1368993155,N/A,6960251660.75,99999500,0,508418675,23.5469,3.3903,3.9777,9.6222,
002267.SZ,陕天然气,2009-02-11,6.1393,6.0765,6.4129,6.0227,6.2694,12804025,177465272.2,0.1301,2.1183,13.8601,12.8041,1397993010,N/A,7107693076.5,99999500,0,508418675,24.0457,3.4621,4.062,9.8261,
002267.SZ,陕天然气,2009-02-12,6.2694,6.2918,6.3053,6.0362,6.238,6466490,88765568.2,-0.0314,-0.5007,13.727,6.4665,1390993045,N/A,7072103769.25,99999500,0,508418675,23.9253,3.4448,4.0416,9.7769,
002267.SZ,陕天然气,2009-02-13,6.238,6.2021,6.5743,6.1483,6.5654,13635144,196068826.2,0.3274,5.248,14.3797,13.6352,1463992680,N/A,7443249402,99999500,0,508418675,25.181,3.6256,4.2537,10.29,
002267.SZ,陕天然气,2009-02-16,6.5654,6.6371,6.6416,6.3591,6.5205,10294959,148384663.8,-0.0448,-0.6831,14.4133,10.295,1453992730,N/A,7392407534.5,99999500,0,508418675,25.009,3.6008,4.2247,10.2197,
002267.SZ,陕天然气,2009-02-17,6.5205,6.5519,6.803,6.5026,6.5115,14979016,222837669,-0.009,-0.1376,14.8767,14.9791,1451992740,N/A,7382239161,99999500,0,508418675,24.9746,3.5958,4.2188,10.2056,
002267.SZ,陕天然气,2009-02-18,6.5115,6.3546,6.4532,6.0541,6.099,8885435,123646642,-0.4126,-6.3361,13.9157,8.8855,1359993200,N/A,6914493980,99999500,0,508418675,23.3921,3.368,3.9515,9.559,
002267.SZ,陕天然气,2009-02-19,6.099,6.1573,6.2335,6.0631,6.1931,5097424,69949360,0.0942,1.5441,13.7225,5.0974,1380993095,N/A,7021261901.75,99999500,0,508418675,23.7533,3.42,4.0126,9.7066,
002267.SZ,陕天然气,2009-02-20,6.1931,6.2559,6.4129,6.1797,6.3905,4431616,62359017.9,0.1973,3.1861,14.0714,4.4316,1424992875,N/A,7244966118.75,99999500,0,508418675,24.5101,3.529,4.1404,10.0158,
002267.SZ,陕天然气,2009-02-23,6.3905,6.386,6.5788,6.3456,6.4981,6047323,86866532.8,0.1076,1.6842,14.3645,6.0474,1448992755,N/A,7366986600.75,99999500,0,508418675,24.923,3.5884,4.2101,10.1845,
002267.SZ,陕天然气,2009-02-24,6.4981,6.4353,6.4353,6.0362,6.0541,8647850,120101365.3,-0.444,-6.8323,13.888,8.6479,1349993250,N/A,6863652112.5,99999500,0,508418675,23.2201,3.3432,3.9225,9.4887,
002267.SZ,陕天然气,2009-02-25,6.0541,6.1528,6.2066,5.9555,6.1438,5044587,68521100.6,0.0897,1.4815,13.5831,5.0446,1369993150,N/A,6965335847.5,99999500,0,508418675,23.5641,3.3928,3.9806,9.6293,
002267.SZ,陕天然气,2009-02-26,6.1438,6.1438,6.2514,5.5294,5.5832,6266050,83101041.2,-0.5606,-9.1241,13.2621,6.2661,1244993775,N/A,6329812503.75,99999500,0,508418675,21.4141,3.0832,3.6174,8.7507,
002267.SZ,陕天然气,2009-02-27,5.5832,5.5743,5.5743,5.1348,5.2334,5700568,67403751.5,-0.3498,-6.2651,11.824,5.7006,1166994165,N/A,5933245937.25,99999500,0,508418675,20.0725,2.8901,3.3908,8.2024,
002267.SZ,陕天然气,2009-03-02,5.2334,5.1841,5.3545,5.1572,5.3231,2758271,32539822.3,0.0897,1.7138,11.7972,2.7583,1186994065,N/A,6034929672.25,99999500,0,508418675,20.4165,2.9396,3.4489,8.343,
002267.SZ,陕天然气,2009-03-03,5.3231,5.1572,5.498,5.0586,5.3635,3273715,38933492.4,0.0404,0.7582,11.8928,3.2737,1195994020,N/A,6080687353,99999500,0,508418675,20.5713,2.9619,3.475,8.4063,
002267.SZ,陕天然气,2009-03-04,5.3635,5.3949,5.6774,5.3949,5.664,4659022,57846019.6,0.3005,5.602,12.4159,4.659,1262993685,N/A,6421327865.25,99999500,0,508418675,21.7237,3.1278,3.6697,8.8772,
002267.SZ,陕天然气,2009-03-05,5.664,5.7312,5.7626,5.5025,5.655,4943294,62239436.9,-0.009,-0.1584,12.5907,4.9433,1260993695,N/A,6411159491.75,99999500,0,508418675,21.6893,3.1228,3.6639,8.8631,
002267.SZ,陕天然气,2009-03-06,5.655,5.5384,5.6505,5.4846,5.5563,2324183,28778357.8,-0.0987,-1.7446,12.3821,2.3242,1238993805,N/A,6299307383.25,99999500,0,508418675,21.3109,3.0684,3.6,8.7085,
002267.SZ,陕天然气,2009-03-09,5.5563,5.5249,5.6505,5.3411,5.3814,4700755,56883671.2,-0.1749,-3.1477,12.101,4.7008,1199994000,N/A,6101024100,99999500,0,508418675,20.6401,2.9718,3.4867,8.4344,
002267.SZ,陕天然气,2009-03-10,5.3814,5.3814,5.5294,5.3411,5.516,3069968,37455902,0.1345,2.5,12.2007,3.07,1229993850,N/A,6253549702.5,99999500,0,508418675,21.1561,3.0461,3.5738,8.6453,
002267.SZ,陕天然气,2009-03-11,5.516,5.6057,5.6415,5.4128,5.4397,3099425,38244361.8,-0.0762,-1.3821,12.3392,3.0994,1212993935,N/A,6167118527.75,99999500,0,508418675,20.8637,3.004,3.5244,8.5258,
002267.SZ,陕天然气,2009-03-12,5.4397,5.3859,5.4487,5.2245,5.3904,2825544,33562734.4,-0.0493,-0.9068,11.8783,2.8256,1201993990,N/A,6111192473.5,99999500,0,508418675,20.6745,2.9767,3.4925,8.4485,
002267.SZ,陕天然气,2009-03-13,5.3904,5.516,5.6819,5.4756,5.5115,4713178,58616745.2,0.1211,2.2463,12.4368,4.7132,1228993855,N/A,6248465515.75,99999500,0,508418675,21.1389,3.0436,3.5709,8.6382,
002267.SZ,陕天然气,2009-03-16,5.5115,5.4666,5.6146,5.4666,5.5832,2379817,29483243.5,0.0718,1.3019,12.3889,2.3798,1244993775,N/A,6329812503.75,99999500,0,508418675,21.4141,3.0832,3.6174,8.7507,
002267.SZ,陕天然气,2009-03-17,5.5832,5.5832,5.785,5.5249,5.7447,4863690,61615923.4,0.1614,2.8916,12.6686,4.8637,1280993595,N/A,6512843226.75,99999500,0,508418675,22.0333,3.1724,3.722,9.0037,
002267.SZ,陕天然气,2009-03-18,5.7447,5.933,6.22,5.9196,6.0093,8949449,121540824.6,0.2646,4.6058,13.5808,8.9495,1339993300,N/A,6812810245,99999500,0,508418675,23.0481,3.3185,3.8934,9.4184,
002267.SZ,陕天然气,2009-03-19,6.0093,5.9644,6.1887,5.9644,6.1079,6206547,84409348.8,0.0987,1.6418,13.6,6.2066,1361993190,N/A,6924662353.5,99999500,0,508418675,23.4265,3.373,3.9574,9.573,
002267.SZ,陕天然气,2009-03-20,6.1079,6.1259,6.3905,6.099,6.2739,8879406,123652408.6,0.1659,2.7166,13.9258,8.8795,1398993005,N/A,7112777263.25,99999500,0,508418675,24.0629,3.4646,4.0649,9.8331,
002267.SZ,陕天然气,2009-03-23,6.2739,6.2514,6.3636,6.1259,6.2425,7961949,110401101.8,-0.0314,-0.5004,13.8661,7.962,1391993040,N/A,7077187956,99999500,0,508418675,23.9425,3.4473,4.0445,9.7839,
002267.SZ,陕天然气,2009-03-24,6.2425,6.3008,6.3187,6.0765,6.1079,5665387,77869471.7,-0.1345,-2.1552,13.7448,5.6654,1361993190,N/A,6924662353.5,99999500,0,508418675,23.4265,3.373,3.9574,9.573,
002267.SZ,陕天然气,2009-03-25,6.1079,6.1483,6.3636,6.1214,6.1483,8035574,112271759.1,0.0404,0.6608,13.9718,8.0356,1370993145,N/A,6970420034.25,99999500,0,508418675,23.5813,3.3953,3.9835,9.6363,
002267.SZ,陕天然气,2009-03-26,6.1483,6.1259,6.3097,6.0676,6.3008,6021355,83583192.1,0.1525,2.4799,13.8811,6.0214,1404992975,N/A,7143282383.75,99999500,0,508418675,24.1661,3.4795,4.0823,9.8753,
002267.SZ,陕天然气,2009-03-27,6.3008,6.3456,6.3636,6.2111,6.2335,5836048,81489446.7,-0.0673,-1.0676,13.9631,5.8361,1389993050,N/A,7067019582.5,99999500,0,508418675,23.9081,3.4423,4.0387,9.7698,
002267.SZ,陕天然气,2009-03-30,6.2335,6.2604,6.2604,6.1528,6.1662,3294695,45525657.8,-0.0673,-1.0791,13.8179,3.2947,1374993125,N/A,6990756781.25,99999500,0,508418675,23.6501,3.4052,3.9951,9.6644,
002267.SZ,陕天然气,2009-03-31,6.1662,6.0541,6.099,5.8747,6.0945,6610858,88872020.6,-0.0718,-1.1636,13.4433,6.6109,1358993205,N/A,6909409793.25,99999500,0,508418675,23.3749,3.3655,3.9486,9.552,
002267.SZ,陕天然气,2009-04-01,6.0945,6.09,6.6192,6.09,6.5878,12350672,175070465,0.4933,8.0942,14.175,12.3507,1468992655,N/A,7468670335.75,99999500,0,508418675,25.267,3.6379,4.2682,10.3251,
002267.SZ,陕天然气,2009-04-02,6.5878,6.5474,6.6371,6.4398,6.4801,9972554,145347482.7,-0.1076,-1.6338,14.5748,9.9726,1444992775,N/A,7346649853.75,99999500,0,508418675,24.8542,3.5785,4.1985,10.1564,
002267.SZ,陕天然气,2009-04-03,6.4801,6.5429,6.8748,6.4398,6.7178,13162037,196284186.2,0.2377,3.6678,14.9129,13.1621,1497992510,N/A,7616111751.5,99999500,0,508418675,25.7658,3.7098,4.3525,10.5289,
002267.SZ,陕天然气,2009-04-07,6.7178,6.6864,6.9376,6.6371,6.7268,7503820,113237666.6,0.009,0.1335,15.0907,7.5039,1499992500,N/A,7626280125,99999500,0,508418675,25.8002,3.7147,4.3583,10.543,
002267.SZ,陕天然气,2009-04-08,6.7268,6.673,6.6999,6.3546,6.3591,7128511,103527969.4,-0.3677,-5.4667,14.5231,7.1285,1417992910,N/A,7209376811.5,99999500,0,508418675,24.3897,3.5116,4.1201,9.9666,
002267.SZ,陕天然气,2009-04-09,6.3591,6.3232,6.4039,6.1662,6.3725,5761681,80687288,0.0135,0.2116,14.0041,5.7617,1420992895,N/A,7224629371.75,99999500,0,508418675,24.4413,3.5191,4.1288,9.9877,
002267.SZ,陕天然气,2009-04-10,6.3725,6.4353,6.6371,6.3636,6.5564,5842690,84740851.2,0.1839,2.8853,14.5037,5.8427,1461992690,N/A,7433081028.5,99999500,0,508418675,25.1466,3.6206,4.2479,10.2759,
002267.SZ,陕天然气,2009-04-13,6.5564,6.5743,6.7941,6.5564,6.7268,10586529,158371493.4,0.1704,2.5992,14.9597,10.5866,1499992500,N/A,7626280125,99999500,0,508418675,25.8002,3.7147,4.3583,10.543,
002267.SZ,陕天然气,2009-04-14,6.7268,6.7627,6.7986,6.5743,6.7627,7670046,114171731.6,0.0359,0.5333,14.8854,7.6701,1507992460,N/A,7666953619,99999500,0,508418675,25.9378,3.7345,4.3816,10.5992,
002267.SZ,陕天然气,2009-04-15,6.7627,6.7268,7.3546,6.6506,7.2918,14493331,224749242.8,0.5292,7.8249,15.5071,14.4934,1625991870,N/A,8266887655.5,99999500,0,508418675,27.9674,4.0268,4.7244,11.4286,
002267.SZ,陕天然气,2009-04-16,7.2918,7.1753,7.2605,6.96,7.0228,8994864,142425380.4,-0.2691,-3.69,15.8341,8.9949,1565992170,N/A,7961836450.5,99999500,0,508418675,26.9354,3.8782,4.5501,11.0069,
002267.SZ,陕天然气,2009-04-17,7.0228,7.0407,7.1259,6.803,6.8389,6442250,99615930.6,-0.1839,-2.6181,15.4629,6.4423,1524992375,N/A,7753384793.75,99999500,0,508418675,26.2302,3.7766,4.431,10.7187,
002267.SZ,陕天然气,2009-04-20,6.8389,6.8389,7.0631,6.7986,6.9914,4146450,64525939.2,0.1525,2.2295,15.5617,4.1465,1558992205,N/A,7926247143.25,99999500,0,508418675,26.815,3.8608,4.5297,10.9577,
002267.SZ,陕天然气,2009-04-21,6.9914,6.8613,7.0587,6.7268,6.8882,5362910,82311744,-0.1031,-1.4753,15.3483,5.3629,1535992320,N/A,7809310848,99999500,0,508418675,26.4194,3.8039,4.4629,10.796,
002267.SZ,陕天然气,2009-04-22,6.8882,6.8972,7.0317,6.5026,6.5474,6378598,96310696.3,-0.3408,-4.9479,15.099,6.3786,1459992700,N/A,7422912655,99999500,0,508418675,25.1122,3.6157,4.2421,10.2618,
002267.SZ,陕天然气,2009-04-23,6.5474,6.5026,6.6192,6.368,6.5654,4221411,61050667.8,0.0179,0.274,14.4621,4.2214,1463992680,N/A,7443249402,99999500,0,508418675,25.181,3.6256,4.2537,10.29,
002267.SZ,陕天然气,2009-04-24,6.5654,6.6595,6.9824,6.655,6.7986,7746036,118618342.3,0.2332,3.5519,15.3134,7.7461,1515992420,N/A,7707627113,99999500,0,508418675,26.0754,3.7543,4.4048,10.6555,
002267.SZ,陕天然气,2009-04-27,6.7986,6.7896,7.0811,6.7896,7.0362,10817938,169022799.9,0.2377,3.496,15.6243,10.818,1568992155,N/A,7977089010.75,99999500,0,508418675,26.987,3.8856,4.5588,11.028,
002267.SZ,陕天然气,2009-04-28,7.0362,6.9734,7.2605,6.8658,7.2425,8288076,129554742.1,0.2063,2.9318,15.6315,8.2881,1614991925,N/A,8210961601.25,99999500,0,508418675,27.7782,3.9995,4.6925,11.3513,
002267.SZ,陕天然气,2009-04-29,7.2425,7.2425,7.2425,7.2425,7.2425,N/A,N/A,0,0,N/A,N/A,1614991925,N/A,8210961601.25,99999500,0,508418675,27.7782,3.9995,4.6925,11.3513,
002267.SZ,陕天然气,2009-04-30,7.2425,7.4488,7.5295,7.247,7.2784,10143225,166393176.3,0.0359,0.4954,16.4044,10.1433,1622991885,N/A,8251635095.25,99999500,0,508418675,27.9158,4.0193,4.7157,11.4075,
002267.SZ,陕天然气,2009-05-04,7.2784,7.3008,7.9197,7.2918,7.7941,11985496,203854536.6,0.5157,7.0856,17.0084,11.9856,1737991310,N/A,8836316571.5,99999500,0,508418675,29.8938,4.3041,5.0498,12.2158,
002267.SZ,陕天然气,2009-05-05,7.7941,7.7582,7.9107,7.6237,7.8031,8336411,144631812.9,0.009,0.1151,17.3494,8.3365,1739991300,N/A,8846484945,99999500,0,508418675,29.9282,4.3091,5.0556,12.2299,
002267.SZ,陕天然气,2009-05-06,7.8031,7.7358,8.274,7.691,8.1394,9499656,170498109.7,0.3363,4.3103,17.9478,9.4997,1814990925,N/A,9227798951.25,99999500,0,508418675,31.2182,4.4948,5.2736,12.757,
002267.SZ,陕天然气,2009-05-07,8.1394,8.2067,8.7897,7.7134,8.4444,16663125,305991756.4,0.3049,3.7466,18.3634,16.6632,1882990585,N/A,9573523650.25,99999500,0,508418675,32.3878,4.6632,5.4711,13.235,
002267.SZ,陕天然气,2009-05-08,8.4444,8.2112,8.3861,8.0677,8.1574,12503087,228969822.4,-0.287,-3.3988,18.3131,12.5031,1818990905,N/A,9248135698.25,99999500,0,508418675,31.287,4.5047,5.2852,12.7851,
002267.SZ,陕天然气,2009-05-11,8.1574,8.108,8.2157,7.6237,7.6237,10403538,182459591.3,-0.5337,-6.5421,17.5382,10.4036,1699991500,N/A,8643117475,99999500,0,508418675,29.2402,4.21,4.9394,11.9487,
002267.SZ,陕天然气,2009-05-12,7.6237,7.525,7.9242,7.4712,7.9062,6526166,113325450,0.2825,3.7059,17.3648,6.5262,1762991185,N/A,8963421240.25,99999500,0,508418675,30.3238,4.366,5.1225,12.3915,
002267.SZ,陕天然气,2009-05-13,7.9062,7.9376,8.2336,7.8524,7.9914,8178381,147580506,0.0852,1.0777,18.0452,8.1784,1781991090,N/A,9060020788.5,99999500,0,508418675,30.6506,4.4131,5.1777,12.5251,
002267.SZ,陕天然气,2009-05-14,7.9914,7.8704,8.2157,7.7627,8.1125,7751389,138044343.7,0.1211,1.5152,17.809,7.7514,1808990955,N/A,9197293830.75,99999500,0,508418675,31.115,4.48,5.2561,12.7149,
002267.SZ,陕天然气,2009-05-15,8.1125,8.1394,8.5116,8.1394,8.2964,8449390,157069901.4,0.1839,2.2664,18.5895,8.4494,1849990750,N/A,9405745487.5,99999500,0,508418675,31.8202,4.5815,5.3753,13.003,
002267.SZ,陕天然气,2009-05-18,8.2964,8.5655,8.8839,8.4758,8.7628,16089831,311323058.6,0.4664,5.6216,19.3491,16.0899,1953990230,N/A,9934500909.5,99999500,0,508418675,33.609,4.839,5.6774,13.734,
002267.SZ,陕天然气,2009-05-19,8.7628,8.7897,9.1215,8.5924,8.6462,13939469,273769030,-0.1166,-1.3306,19.6398,13.9395,1927990360,N/A,9802312054,99999500,0,508418675,33.1618,4.7747,5.6019,13.5513,
002267.SZ,陕天然气,2009-05-20,8.6462,8.5565,8.9601,8.5251,8.7538,9285462,182350641.1,0.1076,1.2448,19.6383,9.2855,1951990240,N/A,9924332536,99999500,0,508418675,33.5746,4.8341,5.6716,13.72,
002267.SZ,陕天然气,2009-05-21,8.7538,8.6417,8.7897,8.3188,8.6058,10714471,202944485.9,-0.148,-1.6906,18.9412,10.7145,1918990405,N/A,9756554373.25,99999500,0,508418675,33.007,4.7524,5.5757,13.488,
002267.SZ,陕天然气,2009-05-22,8.6058,8.5646,8.8623,8.3539,8.4272,11534523,216414001.3,-0.1786,-2.0756,18.7623,11.5346,1839990800,N/A,9354903620,99999500,0,508418675,31.6482,4.5567,5.3462,12.9327,
002267.SZ,陕天然气,2009-05-25,8.4272,8.244,8.6516,8.0379,8.6012,9298884,169029621.4,0.174,2.0652,18.1774,9.2989,1877990610,N/A,9548102716.5,99999500,0,508418675,32.3018,4.6508,5.4566,13.1998,
002267.SZ,陕天然气,2009-05-26,8.6012,8.5875,8.6928,8.3585,8.3814,6798012,126363497.4,-0.2198,-2.5559,18.5883,6.798,1829990850,N/A,9304061752.5,99999500,0,508418675,31.4762,4.532,5.3171,12.8625,
002267.SZ,陕天然气,2009-05-27,8.3814,8.4135,8.5096,8.244,8.3219,5436216,98834871.7,-0.0595,-0.7104,18.1808,5.4362,1816990915,N/A,9237967324.75,99999500,0,508418675,31.2526,4.4998,5.2794,12.7711,
002267.SZ,陕天然气,2009-06-01,8.3219,8.4318,8.5921,8.3997,8.4913,7762685,144388693.7,0.1695,2.0363,18.6004,7.7627,1853990730,N/A,9426082234.5,99999500,0,508418675,31.889,4.5914,5.3869,13.0311,
002267.SZ,陕天然气,2009-06-02,8.4913,8.4959,8.6928,8.4959,8.5692,7172195,134890508.4,0.0779,0.9169,18.8074,7.1722,1870990645,N/A,9512513409.25,99999500,0,508418675,32.1814,4.6335,5.4363,13.1506,
002267.SZ,陕天然气,2009-06-03,8.5692,8.528,8.5554,8.3356,8.4501,7527198,138642296.8,-0.1191,-1.3896,18.4188,7.5272,1844990775,N/A,9380324553.75,99999500,0,508418675,31.7342,4.5691,5.3607,12.9679,
002267.SZ,陕天然气,2009-06-04,8.4501,8.3768,8.3951,8.1524,8.3127,7376638,133092322.3,-0.1374,-1.626,18.0424,7.3767,1814990925,N/A,9227798951.25,99999500,0,508418675,31.2182,4.4948,5.2736,12.757,
002267.SZ,陕天然气,2009-06-05,8.3127,8.3264,8.4409,8.2486,8.2944,4640666,84619570.3,-0.0183,-0.2204,18.2344,4.6407,1810990945,N/A,9207462204.25,99999500,0,508418675,31.1494,4.4849,5.2619,12.7289,
002267.SZ,陕天然气,2009-06-08,8.2944,8.2898,8.3356,8.0608,8.1203,4937388,87912813.3,-0.174,-2.0983,17.8055,4.9374,1772991135,N/A,9014263107.75,99999500,0,508418675,30.4958,4.3908,5.1515,12.4618,
002267.SZ,陕天然气,2009-06-09,8.1203,8.1066,8.2348,7.9234,8.2211,4719221,83369344.3,0.1008,1.2408,17.6659,4.7192,1794991025,N/A,9126115216.25,99999500,0,508418675,30.8742,4.4453,5.2155,12.6165,
002267.SZ,陕天然气,2009-06-10,8.2211,8.2806,8.3264,8.1066,8.2806,4473802,80293604.9,0.0595,0.7242,17.9475,4.4738,1807990960,N/A,9192209644,99999500,0,508418675,31.0978,4.4775,5.2532,12.7078,
002267.SZ,陕天然气,2009-06-11,8.2806,8.2852,8.3768,8.1707,8.3035,5034041,91213211.4,0.0229,0.2765,18.1193,5.0341,1812990935,N/A,9217630577.75,99999500,0,508418675,31.1838,4.4899,5.2678,12.743,
002267.SZ,陕天然气,2009-06-12,8.3035,8.2852,8.2944,7.9371,7.9555,5418160,95724458.1,-0.3481,-4.1919,17.6673,5.4182,1736991315,N/A,8831232384.75,99999500,0,508418675,29.8766,4.3016,5.0469,12.2088,
002267.SZ,陕天然气,2009-06-15,7.9555,7.9051,8.0379,7.8547,7.9646,3167535,54819679.9,0.0092,0.1151,17.3067,3.1676,1738991305,N/A,8841400758.25,99999500,0,508418675,29.911,4.3066,5.0527,12.2228,
002267.SZ,陕天然气,2009-06-16,7.9646,7.8822,8.0058,7.8455,7.9509,2382437,41185159.6,-0.0137,-0.1725,17.287,2.3824,1735991320,N/A,8826148198,99999500,0,508418675,29.8594,4.2992,5.044,12.2018,
002267.SZ,陕天然气,2009-06-17,7.9509,7.9371,8.0745,7.8226,8.0471,3680955,63907271.9,0.0962,1.2097,17.3616,3.681,1756991215,N/A,8932916119.75,99999500,0,508418675,30.2206,4.3512,5.105,12.3494,
002267.SZ,陕天然气,2009-06-18,8.0471,8.0608,8.3219,8.015,8.1982,5468801,98041359.1,0.1511,1.8782,17.9274,5.4688,1789991050,N/A,9100694282.5,99999500,0,508418675,30.7882,4.4329,5.2009,12.5813,
002267.SZ,陕天然气,2009-06-19,8.1982,8.1982,8.2303,8.0516,8.1203,3358179,59497285.9,-0.0779,-0.9497,17.7171,3.3582,1772991135,N/A,9014263107.75,99999500,0,508418675,30.4958,4.3908,5.1515,12.4618,
002267.SZ,陕天然气,2009-06-22,8.1203,8.2257,8.418,8.1341,8.2074,6359086,115262574.7,0.087,1.0716,18.1257,6.3591,1791991040,N/A,9110862656,99999500,0,508418675,30.8226,4.4379,5.2067,12.5954,
002267.SZ,陕天然气,2009-06-23,8.2074,8.0608,8.1799,8.015,8.0974,3896756,68847715.8,-0.1099,-1.3393,17.668,3.8968,1767991160,N/A,8988842174,99999500,0,508418675,30.4098,4.3784,5.137,12.4267,
002267.SZ,陕天然气,2009-06-24,8.0974,8.1112,8.2303,8.0425,8.1936,3430418,61080374.8,0.0962,1.1878,17.8055,3.4304,1788991055,N/A,9095610095.75,99999500,0,508418675,30.771,4.4304,5.198,12.5743,
002267.SZ,陕天然气,2009-06-25,8.1936,8.2394,8.4089,8.2257,8.3173,6450589,117324752.3,0.1237,1.5092,18.1882,6.4506,1815990920,N/A,9232883138,99999500,0,508418675,31.2354,4.4973,5.2765,12.7641,
002267.SZ,陕天然气,2009-06-26,8.3173,8.3768,8.4135,8.2348,8.3219,3979946,72326947.6,0.0046,0.0551,18.1728,3.98,1816990915,N/A,9237967324.75,99999500,0,508418675,31.2526,4.4998,5.2794,12.7711,
002267.SZ,陕天然气,2009-06-29,8.3219,8.3585,8.3722,8.1799,8.2348,4104300,73824155.6,-0.087,-1.0457,17.987,4.1043,1797991010,N/A,9141367776.5,99999500,0,508418675,30.9258,4.4527,5.2242,12.6375,
002267.SZ,陕天然气,2009-06-30,8.2348,8.3356,8.4089,8.2898,8.3768,6232684,113907120.8,0.142,1.7241,18.2758,6.2327,1828990855,N/A,9298977565.75,99999500,0,508418675,31.459,4.5295,5.3142,12.8554,
002267.SZ,陕天然气,2009-07-01,8.3768,8.4089,9.018,8.331,8.8211,11478807,215331088.3,0.4443,5.3034,18.759,11.4789,1925990370,N/A,9792143680.5,99999500,0,508418675,33.1274,4.7697,5.5961,13.5372,
002267.SZ,陕天然气,2009-07-02,8.8211,8.7707,8.8715,8.6104,8.6883,8572834,163189348.3,-0.1328,-1.5057,19.0356,8.5729,1896990515,N/A,9644702264.75,99999500,0,508418675,32.6286,4.6979,5.5118,13.3334,
002267.SZ,陕天然气,2009-07-03,8.6883,8.6058,8.6837,8.5096,8.5646,6378026,119497052.3,-0.1237,-1.4233,18.7357,6.3781,1869990650,N/A,9507429222.5,99999500,0,508418675,32.1642,4.631,5.4334,13.1436,
002267.SZ,陕天然气,2009-07-06,8.5646,8.5875,8.8852,8.5692,8.6058,6555637,124350277.6,0.0412,0.4813,18.9685,6.5557,1878990605,N/A,9553186903.25,99999500,0,508418675,32.319,4.6533,5.4595,13.2069,
002267.SZ,陕天然气,2009-07-07,8.6058,8.5646,8.702,8.4501,8.5417,5339130,99721832.6,-0.0641,-0.7451,18.6775,5.3392,1864990675,N/A,9482008288.75,99999500,0,508418675,32.0782,4.6186,5.4188,13.1085,
002267.SZ,陕天然气,2009-07-08,8.5417,8.4913,8.6562,8.4272,8.5554,4939510,91935732.6,0.0137,0.1609,18.6123,4.9395,1867990660,N/A,9497260849,99999500,0,508418675,32.1298,4.6261,5.4276,13.1295,
002267.SZ,陕天然气,2009-07-09,8.5554,8.6012,8.7524,8.5325,8.7478,7957773,150573138.5,0.1924,2.2484,18.9215,7.9578,1909990450,N/A,9710796692.5,99999500,0,508418675,32.8522,4.7301,5.5496,13.4247,
002267.SZ,陕天然气,2009-07-10,8.7478,8.8302,8.9081,8.702,8.7066,7996343,153355060.8,-0.0412,-0.4712,19.1781,7.9964,1900990495,N/A,9665039011.75,99999500,0,508418675,32.6974,4.7078,5.5234,13.3615,
002267.SZ,陕天然气,2009-07-13,8.7066,8.647,8.8669,8.5371,8.702,7368511,140160221.2,-0.0046,-0.0526,19.0215,7.3685,1899990500,N/A,9659954825,99999500,0,508418675,32.6802,4.7053,5.5205,13.3545,
002267.SZ,陕天然气,2009-07-14,8.702,8.7844,8.9997,8.7203,8.9905,10661520,207243215.4,0.2885,3.3158,19.4384,10.6616,1962990185,N/A,9980258590.25,99999500,0,508418675,33.7638,4.8613,5.7036,13.7973,
002267.SZ,陕天然气,2009-07-15,8.9905,8.9905,8.9905,8.8394,8.9264,8226991,159993777.6,-0.0641,-0.7132,19.4474,8.227,1948990255,N/A,9909079975.75,99999500,0,508418675,33.523,4.8267,5.6629,13.6989,
002267.SZ,陕天然气,2009-07-16,8.9264,8.9768,9.0867,8.7341,8.7661,10366877,201589118.4,-0.1603,-1.7958,19.4455,10.3669,1913990430,N/A,9731133439.5,99999500,0,508418675,32.921,4.74,5.5612,13.4529,
002267.SZ,陕天然气,2009-07-17,8.7661,8.7478,8.8989,8.7157,8.8165,6050505,116124167.6,0.0504,0.5747,19.1925,6.0505,1924990375,N/A,9787059493.75,99999500,0,508418675,33.1102,4.7672,5.5932,13.5302,
002267.SZ,陕天然气,2009-07-20,8.8165,8.8302,9.2287,8.8302,9.1371,12155197,240650944.3,0.3206,3.6364,19.7982,12.1553,1994990025,N/A,10142952566.25,99999500,0,508418675,34.3142,4.9406,5.7966,14.0222,
