代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002698.SZ,博实股份,2013-03-11,8.9749,9.0558,9.1944,8.894,8.9864,2199817,34396060.7,0.0116,0.1287,15.6359,5.3654,637960000,N/A,6239560000,41000000,0,401000000,35.585,4.7875,8.4142,15.8168,
002698.SZ,博实股份,2013-03-12,8.9864,8.9864,9.1366,8.663,8.7785,3092629,47422108.8,-0.2079,-2.3136,15.3339,7.543,623200000,N/A,6095200000,41000000,0,401000000,34.7617,4.6767,8.2195,15.4508,
002698.SZ,博实股份,2013-03-13,8.7785,8.7959,9.2175,8.663,9.1539,2721432,42194028.9,0.3754,4.2763,15.5043,6.6376,649850000,N/A,6355850000,41000000,0,401000000,36.2482,4.8767,8.571,16.1115,
002698.SZ,博实股份,2013-03-14,9.1539,9.1482,9.2117,8.9229,8.9633,1876930,29396101.2,-0.1906,-2.082,15.6618,4.5779,636320000,N/A,6223520000,41000000,0,401000000,35.4935,4.7751,8.3926,15.7761,
002698.SZ,博实股份,2013-03-15,8.9633,8.9518,9.3272,8.8883,9.2059,3049585,48554252.1,0.2426,2.7062,15.9216,7.438,653540000,N/A,6391940000,41000000,0,401000000,36.4541,4.9044,8.6197,16.203,
002698.SZ,博实股份,2013-03-18,9.2059,9.1828,9.6622,9.1251,9.4138,4630016,75814764,0.2079,2.2585,16.3746,11.2927,668300000,N/A,6536300000,41000000,0,401000000,37.2774,5.0151,8.8144,16.569,
002698.SZ,博实股份,2013-03-19,9.4138,9.4427,9.4427,9.0153,9.3099,2656988,42541883.4,-0.104,-1.1043,16.0113,6.4805,660920000,N/A,6464120000,41000000,0,401000000,36.8657,4.9598,8.717,16.386,
002698.SZ,博实股份,2013-03-20,9.3099,9.333,9.5524,9.2521,9.4947,3069572,50143732.1,0.1848,1.9851,16.3357,7.4868,674040000,N/A,6592440000,41000000,0,401000000,37.5975,5.0582,8.8901,16.7113,
002698.SZ,博实股份,2013-03-21,9.4947,9.5062,9.7488,9.3561,9.46,4034242,66557313.7,-0.0347,-0.365,16.4981,9.8396,671580000,N/A,6568380000,41000000,0,401000000,37.4603,5.0397,8.8576,16.6503,
002698.SZ,博实股份,2013-03-22,9.46,9.3561,9.5409,9.2232,9.281,2982067,48129729.6,-0.179,-1.8926,16.1397,7.2733,658870000,N/A,6444070000,41000000,0,401000000,36.7514,4.9444,8.69,16.3352,
002698.SZ,博实股份,2013-03-25,9.281,9.2752,9.46,9.2579,9.2983,1798308,29088565.3,0.0173,0.1867,16.1755,4.3861,660100000,N/A,6456100000,41000000,0,401000000,36.82,4.9536,8.7062,16.3657,
002698.SZ,博实股份,2013-03-26,9.2983,9.333,9.3618,8.8998,8.9807,2299633,35928981.8,-0.3176,-3.4161,15.6238,5.6089,637550000,N/A,6235550000,41000000,0,401000000,35.5622,4.7844,8.4088,15.8066,
002698.SZ,博实股份,2013-03-27,8.9807,9.0096,9.1366,8.9229,8.9807,1617218,25272084.6,0,0,15.6269,3.9444,637550000,N/A,6235550000,41000000,0,401000000,35.5622,4.7844,8.4088,15.8066,
002698.SZ,博实股份,2013-03-28,8.9807,8.9633,8.9633,8.5013,8.5013,2368142,35390692.3,-0.4794,-5.3376,14.9445,5.776,603520000,N/A,5902720000,41000000,0,401000000,33.664,4.529,7.96,14.9629,
002698.SZ,博实股份,2013-03-29,8.5013,8.4898,8.715,8.4898,8.5071,1278737,19014931.6,0.0058,0.0679,14.8701,3.1189,603930000,N/A,5906730000,41000000,0,401000000,33.6868,4.5321,7.9654,14.9731,
002698.SZ,博实股份,2013-04-01,8.5071,8.5071,8.6399,8.5071,8.6168,862625,12825775.5,0.1097,1.2899,14.8683,2.104,611720000,N/A,5982920000,41000000,0,401000000,34.1214,4.5905,8.0681,15.1662,
002698.SZ,博实股份,2013-04-02,8.6168,8.6111,8.7381,8.2934,8.3165,1726054,25391507.1,-0.3003,-3.4853,14.7107,4.2099,590400000,N/A,5774400000,41000000,0,401000000,32.9322,4.4305,7.7869,14.6376,
002698.SZ,博实股份,2013-04-03,8.3165,8.3396,8.3974,8.0162,8.0335,1808582,25521218.1,-0.283,-3.4028,14.1112,4.4112,570310000,N/A,5577910000,41000000,0,401000000,31.8115,4.2798,7.522,14.1395,
002698.SZ,博实股份,2013-04-08,8.0335,7.9758,7.9758,7.7274,7.9469,1786132,24245608.8,-0.0866,-1.0784,13.5744,4.3564,564160000,N/A,5517760000,41000000,0,401000000,31.4685,4.2336,7.4408,13.9871,
002698.SZ,博实股份,2013-04-09,7.9469,8.0277,8.4898,8.022,8.3627,2070972,29795492.4,0.4158,5.2326,14.3872,5.0512,593680000,N/A,5806480000,41000000,0,401000000,33.1151,4.4552,7.8302,14.7189,
002698.SZ,博实股份,2013-04-10,8.3627,8.2876,8.7554,8.253,8.7035,1769388,25933788.3,0.3407,4.0746,14.6569,4.3156,617870000,N/A,6043070000,41000000,0,401000000,34.4644,4.6367,8.1492,15.3187,
002698.SZ,博实股份,2013-04-11,8.7035,8.6053,8.8594,8.5302,8.5475,1668181,25039195.4,-0.1559,-1.7916,15.0099,4.0687,606800000,N/A,5934800000,41000000,0,401000000,33.8469,4.5536,8.0032,15.0442,
002698.SZ,博实股份,2013-04-12,8.5475,8.5475,8.6111,8.3281,8.3685,1009460,14730558.1,-0.179,-2.0946,14.5925,2.4621,594090000,N/A,5810490000,41000000,0,401000000,33.138,4.4582,7.8356,14.7291,
002698.SZ,博实股份,2013-04-15,8.3685,8.2819,8.4205,8.0913,8.4031,691469,9830496.6,0.0347,0.4141,14.2168,1.6865,596550000,N/A,5834550000,41000000,0,401000000,33.2752,4.4767,7.868,14.7901,
002698.SZ,博实股份,2013-04-16,8.4031,8.2183,8.4724,8.2126,8.4667,853152,12379650.7,0.0635,0.756,14.5105,2.0809,601060000,N/A,5878660000,41000000,0,401000000,33.5268,4.5105,7.9275,14.9019,
002698.SZ,博实股份,2013-04-17,8.4667,8.4782,8.5013,8.3569,8.4609,642113,9366517.6,-0.0058,-0.0682,14.587,1.5661,600650000,N/A,5874650000,41000000,0,401000000,33.5039,4.5075,7.9221,14.8917,
002698.SZ,博实股份,2013-04-18,8.4609,8.3743,8.6457,8.3454,8.6226,1199400,17692867.6,0.1617,1.9113,14.7514,2.9254,612130000,N/A,5986930000,41000000,0,401000000,34.1442,4.5936,8.0735,15.1764,
002698.SZ,博实股份,2013-04-19,8.6226,8.6515,8.8132,8.5475,8.8132,1825312,27586436.9,0.1906,2.2103,15.1133,4.452,625660000,N/A,6119260000,41000000,0,401000000,34.8989,4.6951,8.252,15.5118,
002698.SZ,博实股份,2013-04-22,8.8132,8.8132,9.0558,8.5764,8.998,2776906,42551042.6,0.1848,2.097,15.3232,6.7729,638780000,N/A,6247580000,41000000,0,401000000,35.6308,4.7936,8.425,15.8371,
002698.SZ,博实股份,2013-04-23,8.998,9.0153,9.0327,8.6399,8.6977,2107926,32313526.8,-0.3003,-3.3376,15.3295,5.1413,617460000,N/A,6039060000,41000000,0,401000000,34.4415,4.6336,8.1438,15.3085,
002698.SZ,博实股份,2013-04-24,8.6977,8.7092,9.0962,8.6977,9.0962,2832913,43952813.5,0.3985,4.5817,15.5151,6.9095,645750000,N/A,6315750000,41000000,0,401000000,36.0195,4.8459,8.517,16.0099,
002698.SZ,博实股份,2013-04-25,9.0962,9.05,9.4774,8.998,9.0096,3202640,51292876.5,-0.0866,-0.9524,16.0158,7.8113,639600000,N/A,6255600000,41000000,0,401000000,35.6765,4.7998,8.4358,15.8574,
002698.SZ,博实股份,2013-04-26,9.0096,8.9518,9.3214,8.6342,8.7208,2151147,33236867.3,-0.2888,-3.2051,15.4508,5.2467,619100000,N/A,6055100000,41000000,0,401000000,34.533,4.6459,8.1655,15.3492,
002698.SZ,博实股份,2013-05-02,8.7208,8.6919,8.9114,8.4147,8.8363,1427355,21494680.3,0.1155,1.3245,15.0591,3.4814,627300000,N/A,6135300000,41000000,0,401000000,34.9904,4.7075,8.2736,15.5525,
002698.SZ,博实股份,2013-05-03,8.8363,8.8421,9.1828,8.8421,9.1251,1768814,27797158.4,0.2888,3.268,15.7151,4.3142,647800000,N/A,6335800000,41000000,0,401000000,36.1339,4.8613,8.544,16.0607,
002698.SZ,博实股份,2013-05-06,9.1251,9.1251,9.5986,9.0962,9.5698,4373809,71480613.1,0.4447,4.8734,16.3429,10.6678,679370000,N/A,6644570000,41000000,0,401000000,37.8948,5.0982,8.9604,16.8434,
002698.SZ,博实股份,2013-05-07,9.5698,9.5293,9.5698,9.3272,9.4138,2436285,39811244,-0.1559,-1.6295,16.341,5.9422,668300000,N/A,6536300000,41000000,0,401000000,37.2774,5.0151,8.8144,16.569,
002698.SZ,博实股份,2013-05-08,9.4138,9.4485,9.7199,9.3676,9.5236,3282297,54315178.3,0.1097,1.1656,16.5479,8.0056,676090000,N/A,6612490000,41000000,0,401000000,37.7119,5.0736,8.9171,16.7621,
002698.SZ,博实股份,2013-05-09,9.5236,9.4427,9.8585,9.4023,9.7372,4721624,79309679,0.2137,2.2438,16.7971,11.5162,691260000,N/A,6760860000,41000000,0,401000000,38.5581,5.1874,9.1172,17.1382,
002698.SZ,博实股份,2013-05-10,9.7372,9.7084,9.8585,9.4889,9.6333,2470045,41188994,-0.104,-1.0676,16.6754,6.0245,683880000,N/A,6688680000,41000000,0,401000000,38.1464,5.1321,9.0199,16.9552,
002698.SZ,博实股份,2013-05-13,9.6333,9.6448,9.6448,9.3734,9.5236,2193111,35937285.6,-0.1097,-1.1391,16.3864,5.3491,676090000,N/A,6612490000,41000000,0,401000000,37.7119,5.0736,8.9171,16.7621,
002698.SZ,博实股份,2013-05-14,9.5236,9.847,10.4765,9.847,10.0953,9904398,175514650.2,0.5718,6.0036,17.7209,24.1571,716680000,N/A,7009480000,41000000,0,401000000,39.976,5.3782,9.4525,17.7684,
002698.SZ,博实股份,2013-05-15,10.0953,9.7719,11.0309,9.5986,10.7364,8974296,159887411.7,0.6411,6.3501,17.8162,21.8885,762190000,N/A,7454590000,41000000,0,401000000,42.5145,5.7197,10.0527,18.8968,
002698.SZ,博实股份,2013-05-16,10.7364,10.644,11.2504,10.4592,10.5516,9641382,181894809.7,-0.1848,-1.7214,18.8661,23.5156,749070000,N/A,7326270000,41000000,0,401000000,41.7827,5.6213,9.8797,18.5715,
002698.SZ,博实股份,2013-05-17,10.5516,10.6671,11.0714,10.6093,10.7537,6849273,127965748.3,0.2021,1.9157,18.6831,16.7055,763420000,N/A,7466620000,41000000,0,401000000,42.5831,5.7289,10.0689,18.9272,
002698.SZ,博实股份,2013-05-20,10.7537,10.7479,11.5218,10.592,11.3081,7241970,137875516.8,0.5544,5.1557,19.0384,17.6633,802780000,N/A,7851580000,41000000,0,401000000,44.7786,6.0243,10.5881,19.9031,
002698.SZ,博实股份,2013-05-21,11.3081,11.1407,11.7528,11.0078,11.5045,6971808,137622543.8,0.1964,1.7365,19.7399,17.0044,816720000,N/A,7987920000,41000000,0,401000000,45.5561,6.1289,10.7719,20.2487,
002698.SZ,博实股份,2013-05-22,11.5045,11.4872,11.6489,10.8115,10.9039,5113910,99351111,-0.6006,-5.2209,19.4276,12.473,774080000,N/A,7570880000,41000000,0,401000000,43.1777,5.8089,10.2095,19.1915,
002698.SZ,博实股份,2013-05-23,10.9039,10.7537,11.2388,10.7537,10.927,3543713,67495330.6,0.0231,0.2119,19.0465,8.6432,775720000,N/A,7586920000,41000000,0,401000000,43.2692,5.8212,10.2312,19.2322,
002698.SZ,博实股份,2013-05-24,10.927,10.9154,11.2388,10.8577,11.1926,3390840,65118215.9,0.2657,2.4313,19.2042,8.2703,794580000,N/A,7771380000,41000000,0,401000000,44.3212,5.9628,10.4799,19.6998,
002698.SZ,博实股份,2013-05-27,11.1926,11.2157,11.3197,10.927,11.1926,3058664,58800600.5,0,0,19.2243,7.4602,794580000,N/A,7771380000,41000000,0,401000000,44.3212,5.9628,10.4799,19.6998,
002698.SZ,博实股份,2013-05-28,11.1926,11.1753,11.21,10.5573,10.644,4274754,79646342.5,-0.5487,-4.902,18.6318,10.4262,755630000,N/A,7390430000,41000000,0,401000000,42.1486,5.6705,9.9662,18.7341,
002698.SZ,博实股份,2013-05-29,10.644,10.644,10.8577,10.54,10.7133,1983355,36775882.6,0.0693,0.6511,18.5423,4.8375,760550000,N/A,7438550000,41000000,0,401000000,42.423,5.7074,10.0311,18.8561,
002698.SZ,博实股份,2013-05-30,10.7133,10.7191,11.0367,10.5862,11.0136,2874801,54262222.4,0.3003,2.8032,18.8751,7.0117,781870000,N/A,7647070000,41000000,0,401000000,43.6122,5.8674,10.3123,19.3847,
002698.SZ,博实股份,2013-05-31,11.0136,11.0194,11.0887,10.771,10.8461,1988589,37457298.4,-0.1675,-1.5207,18.8361,4.8502,769980000,N/A,7530780000,41000000,0,401000000,42.949,5.7782,10.1555,19.0899,
002698.SZ,博实股份,2013-06-03,10.8461,10.7884,10.8288,10.5111,10.5689,1807940,33391223.2,-0.2772,-2.5559,18.4692,4.4096,750300000,N/A,7338300000,41000000,0,401000000,41.8513,5.6305,9.8959,18.602,
002698.SZ,博实股份,2013-06-04,10.5689,10.4534,10.6324,10.2859,10.5689,1859287,33570797.8,0,0,18.0557,4.5348,750300000,N/A,7338300000,41000000,0,401000000,41.8513,5.6305,9.8959,18.602,
002698.SZ,博实股份,2013-06-05,10.5689,10.5689,10.6729,10.3725,10.4245,1143651,20742709.4,-0.1444,-1.3661,18.1373,2.7894,740050000,N/A,7238050000,41000000,0,401000000,41.2795,5.5536,9.7607,18.3478,
002698.SZ,博实股份,2013-06-06,10.4245,10.3783,10.4534,10.2859,10.3552,1337370,24029768.4,-0.0693,-0.6648,17.9679,3.2619,735130000,N/A,7189930000,41000000,0,401000000,41.0051,5.5166,9.6958,18.2259,
002698.SZ,博实股份,2013-06-07,10.3552,10.3552,10.4772,9.8616,10.181,2371140,41295669.8,-0.1742,-1.6825,17.416,5.7833,718730000,N/A,7029530000,41000000,0,401000000,40.0903,5.3936,9.4795,17.8193,
002698.SZ,博实股份,2013-06-13,10.181,9.9893,10.1577,9.7047,10.1055,1375681,23579874.7,-0.0755,-0.7416,17.1405,3.3553,713400000,N/A,6977400000,41000000,0,401000000,39.793,5.3536,9.4092,17.6871,
002698.SZ,博实股份,2013-06-14,10.1055,10.1636,10.663,10.0474,10.5294,2212312,39887066.8,0.424,4.1954,18.0296,5.3959,743330000,N/A,7270130000,41000000,0,401000000,41.4625,5.5782,9.804,18.4292,
002698.SZ,博实股份,2013-06-17,10.5294,10.6108,10.9186,10.5294,10.6863,2484025,45926227,0.1568,1.4892,18.4886,6.0586,754400000,N/A,7378400000,41000000,0,401000000,42.08,5.6613,9.95,18.7036,
002698.SZ,博实股份,2013-06-18,10.6863,10.4772,10.9476,10.4772,10.9011,1829057,34054547.9,0.2149,2.0109,18.6186,4.4611,769570000,N/A,7526770000,41000000,0,401000000,42.9261,5.7751,10.15,19.0797,
002698.SZ,博实股份,2013-06-19,10.9011,10.8256,10.9592,10.5585,10.936,1480921,27552301.7,0.0348,0.3197,18.6048,3.612,772030000,N/A,7550830000,41000000,0,401000000,43.0634,5.7936,10.1825,19.1407,
002698.SZ,博实股份,2013-06-20,10.936,10.8024,11.087,10.3436,10.4075,1874642,34763002.2,-0.5285,-4.8327,18.5438,4.5723,734720000,N/A,7185920000,41000000,0,401000000,40.9822,5.5136,9.6904,18.2157,
002698.SZ,博实股份,2013-06-21,10.4075,9.8732,10.512,9.8035,10.4075,1370657,24047438.6,0,0,17.5445,3.3431,734720000,N/A,7185920000,41000000,0,401000000,40.9822,5.5136,9.6904,18.2157,
002698.SZ,博实股份,2013-06-24,10.4075,10.4075,10.6514,9.5886,9.8151,1533344,26763679.3,-0.5924,-5.692,17.4545,3.7399,692900000,N/A,6776900000,41000000,0,401000000,38.6495,5.1997,9.1388,17.1789,
002698.SZ,博实股份,2013-06-25,9.8151,9.7977,10.3378,8.88,10.2565,2334312,39454225.7,0.4414,4.497,16.9019,5.6934,724060000,N/A,7081660000,41000000,0,401000000,40.3876,5.4336,9.5498,17.9514,
002698.SZ,博实股份,2013-06-26,10.2565,10.2739,10.7095,10.0648,10.6863,2014429,36283145.2,0.4298,4.1903,18.0116,4.9132,754400000,N/A,7378400000,41000000,0,401000000,42.08,5.6613,9.95,18.7036,
002698.SZ,博实股份,2013-06-27,10.6863,10.6921,10.8953,10.3029,10.6398,2911015,53115014.6,-0.0465,-0.4348,18.2462,7.1,751120000,N/A,7346320000,41000000,0,401000000,41.897,5.6366,9.9067,18.6223,
002698.SZ,博实股份,2013-06-28,10.6398,10.4539,10.7618,10.2216,10.3088,1815127,32714133.1,-0.331,-3.1114,18.0231,4.4271,727750000,N/A,7117750000,41000000,0,401000000,40.5935,5.4613,9.5985,18.0429,
002698.SZ,博实股份,2013-07-01,10.3088,10.2913,11.0115,10.1171,11.0057,2797021,51791735.3,0.6969,6.7606,18.5167,6.822,776950000,N/A,7598950000,41000000,0,401000000,43.3378,5.8305,10.2474,19.2627,
002698.SZ,博实股份,2013-07-02,11.0057,11.209,12.1092,11.1973,11.8536,8656857,173883144.8,0.8479,7.7045,20.0862,21.1143,836810000,N/A,8184410000,41000000,0,401000000,46.6768,6.2797,11.0369,20.7468,
002698.SZ,博实股份,2013-07-03,11.8536,11.6155,12.1905,11.4993,12.115,5570382,113400078.3,0.2613,2.2048,20.3577,13.5863,855260000,N/A,8364860000,41000000,0,401000000,47.7059,6.4181,11.2802,21.2042,
002698.SZ,博实股份,2013-07-04,12.115,11.7026,11.964,11.6213,11.6503,2733776,55487989.8,-0.4646,-3.8351,20.2972,6.6677,822460000,N/A,8044060000,41000000,0,401000000,45.8763,6.172,10.8476,20.391,
002698.SZ,博实股份,2013-07-05,11.6503,11.6213,11.8071,11.0928,11.0928,2329843,45952448.6,-0.5575,-4.7856,19.7234,5.6825,783100000,N/A,7659100000,41000000,0,401000000,43.6808,5.8766,10.3285,19.4152,
002698.SZ,博实股份,2013-07-08,11.0928,10.8895,11.3541,10.2623,11.2554,2771078,52109742.9,0.1626,1.466,18.8049,6.7587,794580000,N/A,7771380000,41000000,0,401000000,44.3212,5.9628,10.4799,19.6998,
002698.SZ,博实股份,2013-07-09,11.2554,11.2612,11.4413,11.0521,11.2496,1271777,24622682.7,-0.0058,-0.0516,19.3608,3.1019,794170000,N/A,7767370000,41000000,0,401000000,44.2983,5.9597,10.4745,19.6896,
002698.SZ,博实股份,2013-07-10,11.2496,11.116,11.7026,11.116,11.6678,2020683,40073287.7,0.4182,3.7171,19.8316,4.9285,823690000,N/A,8056090000,41000000,0,401000000,45.9449,6.1812,10.8638,20.4215,
002698.SZ,博实股份,2013-07-11,11.6678,11.7375,11.8594,11.4413,11.6794,2323252,46649275.2,0.0116,0.0996,20.0793,5.6665,824510000,N/A,8064110000,41000000,0,401000000,45.9907,6.1874,10.8747,20.4418,
002698.SZ,博实股份,2013-07-12,11.6794,11.6387,12.2776,11.6213,11.9698,3737057,77504545.6,0.2904,2.4863,20.7395,9.1148,845010000,N/A,8264610000,41000000,0,401000000,47.1341,6.3412,11.145,20.9501,
002698.SZ,博实股份,2013-07-15,11.9698,12.1963,12.777,12.0685,12.6028,4415591,95612915.6,0.633,5.2887,21.6535,10.7697,889700000,N/A,8701700000,41000000,0,401000000,49.6269,6.6766,11.7345,22.0581,
002698.SZ,博实股份,2013-07-16,12.6028,12.4402,12.748,12.3182,12.4576,2574383,55414807.6,-0.1452,-1.1521,21.5255,6.279,879450000,N/A,8601450000,41000000,0,401000000,49.0552,6.5997,11.5993,21.8039,
002698.SZ,博实股份,2013-07-17,12.4576,12.3298,12.6318,11.6271,11.8362,2668779,55819593.6,-0.6214,-4.9883,20.9158,6.5092,835580000,N/A,8172380000,41000000,0,401000000,46.6081,6.2705,11.0207,20.7163,
002698.SZ,博实股份,2013-07-18,11.8362,11.8652,12.7073,11.72,12.6086,3358086,71433440.3,0.7724,6.526,21.2721,8.1905,890110000,N/A,8705710000,41000000,0,401000000,49.6498,6.6797,11.7399,22.0682,
002698.SZ,博实股份,2013-07-19,12.6086,12.777,12.9513,12.0278,12.0511,3797656,82652953.3,-0.5575,-4.4219,21.7642,9.2626,850750000,N/A,8320750000,41000000,0,401000000,47.4543,6.3843,11.2207,21.0924,
002698.SZ,博实股份,2013-07-22,12.0511,11.72,12.5447,11.6271,12.4576,3117515,65824068.1,0.4065,3.3735,21.1143,7.6037,879450000,N/A,8601450000,41000000,0,401000000,49.0552,6.5997,11.5993,21.8039,
002698.SZ,博实股份,2013-07-23,12.4576,12.4344,12.8003,12.115,12.748,3090108,66249291,0.2904,2.331,21.4392,7.5368,899950000,N/A,8801950000,41000000,0,401000000,50.1987,6.7535,11.8697,22.3122,
002698.SZ,博实股份,2013-07-24,12.748,12.6086,14.0257,12.6086,14.0257,6526051,151943163.8,1.2777,10.0228,23.2826,15.9172,990150000,N/A,9684150000,41000000,0,401000000,55.23,7.4304,13.0593,24.5485,
002698.SZ,博实股份,2013-07-25,14.0257,13.9386,13.9386,12.9977,13.381,4239804,98647922.6,-0.6447,-4.5963,23.2671,10.341,944640000,N/A,9239040000,41000000,0,401000000,52.6914,7.0889,12.4591,23.4202,
002698.SZ,博实股份,2013-07-26,13.381,13.2417,13.7237,13.0035,13.5959,3698018,85711062.2,0.2149,1.6059,23.1776,9.0196,959810000,N/A,9387410000,41000000,0,401000000,53.5376,7.2027,12.6592,23.7963,
002698.SZ,博实股份,2013-07-29,13.5959,13.474,13.5843,12.928,12.9339,1912686,43368514.4,-0.6621,-4.8697,22.6741,4.6651,913070000,N/A,8930270000,41000000,0,401000000,50.9305,6.852,12.0427,22.6375,
002698.SZ,博实股份,2013-07-30,12.9339,12.9164,13.1255,12.0801,12.3298,2900627,62119423.6,-0.604,-4.67,21.4159,7.0747,870430000,N/A,8513230000,41000000,0,401000000,48.5521,6.532,11.4803,21.5803,
002698.SZ,博实股份,2013-07-31,12.3298,12.3124,12.5215,11.9059,12.5041,1884378,39755581,0.1742,1.4131,21.0975,4.596,882730000,N/A,8633530000,41000000,0,401000000,49.2381,6.6243,11.6425,21.8853,
002698.SZ,博实股份,2013-08-01,12.5041,12.4286,13.23,12.3589,13.0965,1957400,43547683.1,0.5924,4.7376,22.2477,4.7741,924550000,N/A,9042550000,41000000,0,401000000,51.5708,6.9381,12.1941,22.9221,
002698.SZ,博实股份,2013-08-02,13.0965,13.0442,13.4101,12.8351,12.8525,2103757,47602561.4,-0.2439,-1.8625,22.6274,5.1311,907330000,N/A,8874130000,41000000,0,401000000,50.6103,6.8089,11.967,22.4952,
002698.SZ,博实股份,2013-08-05,12.8525,12.8642,13.4159,12.6609,13.3578,2039809,45882873.7,0.5053,3.9313,22.4937,4.9751,943000000,N/A,9223000000,41000000,0,401000000,52.6,7.0766,12.4375,23.3795,
002698.SZ,博实股份,2013-08-06,13.3578,13.3578,13.3985,13.1255,13.2939,1660247,37974780.4,-0.0639,-0.4783,22.873,4.0494,938490000,N/A,9178890000,41000000,0,401000000,52.3484,7.0427,12.378,23.2677,
002698.SZ,博实股份,2013-08-07,13.2939,13.352,13.352,12.5389,12.6318,2117588,46980164.7,-0.6621,-4.9803,22.1857,5.1648,891750000,N/A,8721750000,41000000,0,401000000,49.7413,6.692,11.7615,22.1089,
002698.SZ,博实股份,2013-08-08,12.6318,12.626,12.8584,12.3937,12.5796,1297566,28240182.6,-0.0523,-0.4138,21.764,3.1648,888060000,N/A,8685660000,41000000,0,401000000,49.5354,6.6643,11.7128,22.0174,
002698.SZ,博实股份,2013-08-09,12.5796,12.7248,12.748,12.3008,12.5447,1222174,26330146.9,-0.0348,-0.277,21.5437,2.9809,885600000,N/A,8661600000,41000000,0,401000000,49.3982,6.6458,11.6804,21.9564,
002698.SZ,博实股份,2013-08-12,12.5447,12.6551,12.7132,12.3647,12.568,968813,20915081.7,0.0232,0.1852,21.5884,2.363,887240000,N/A,8677640000,41000000,0,401000000,49.4897,6.6581,11.702,21.9971,
002698.SZ,博实股份,2013-08-13,12.568,12.5738,12.7073,12.4867,12.6609,1035043,22502620.7,0.0929,0.7394,21.7408,2.5245,893800000,N/A,8741800000,41000000,0,401000000,49.8556,6.7074,11.7885,22.1597,
002698.SZ,博实股份,2013-08-14,12.6609,12.6086,12.9048,12.4925,12.8525,1476567,32299206.5,0.1917,1.5138,21.8745,3.6014,907330000,N/A,8874130000,41000000,0,401000000,50.6103,6.8089,11.967,22.4952,
002698.SZ,博实股份,2013-08-15,12.8525,12.8119,13.0558,12.6318,12.6318,1030118,22781894.6,-0.2207,-1.7171,22.1158,2.5125,891750000,N/A,8721750000,41000000,0,401000000,49.7413,6.692,11.7615,22.1089,
002698.SZ,博实股份,2013-08-16,12.6318,12.6377,12.6609,11.9059,11.9349,1459349,30846315.6,-0.6969,-5.5172,21.137,3.5594,842550000,N/A,8240550000,41000000,0,401000000,46.9969,6.3228,11.1126,20.8891,
002698.SZ,博实股份,2013-08-19,11.9349,11.9582,12.3124,11.9582,12.2892,908752,18970627.8,0.3543,2.9684,20.8755,2.2165,867560000,N/A,8485160000,41000000,0,401000000,48.392,6.5104,11.4425,21.5092,
002698.SZ,博实股份,2013-08-20,12.2892,12.1382,12.7132,12.0685,12.5912,1406272,30146990.5,0.302,2.4575,21.4375,3.4299,888880000,N/A,8693680000,41000000,0,401000000,49.5812,6.6704,11.7237,22.0377,
002698.SZ,博实股份,2013-08-21,12.5912,12.5447,13.0384,12.5447,12.87,1961921,43334232.8,0.2788,2.214,22.0877,4.7852,908560000,N/A,8886160000,41000000,0,401000000,50.6789,6.8181,11.9832,22.5257,
002698.SZ,博实股份,2013-08-22,12.87,12.8119,13.6656,12.8119,13.4624,3638532,83721082.4,0.5924,4.6029,23.0096,8.8745,950380000,N/A,9295180000,41000000,0,401000000,53.0116,7.132,12.5348,23.5625,
002698.SZ,博实股份,2013-08-23,13.4624,13.4159,13.7934,13.3578,13.6714,2873856,67253932.3,0.2091,1.5531,23.402,7.0094,965140000,N/A,9439540000,41000000,0,401000000,53.8349,7.2427,12.7295,23.9284,
002698.SZ,博实股份,2013-08-26,13.6714,13.7411,14.4032,13.7411,14.2754,2569784,62447257.1,0.604,4.418,24.3006,6.2678,1007780000,N/A,9856580000,41000000,0,401000000,56.2134,7.5627,13.2919,24.9856,
