代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000090.SZ,天健集团,2000-01-11,6.2173,6.2345,6.2414,5.8813,5.9293,1472400,25965262.7,-0.2881,-4.6332,17.6347,2.5386,1002820000,N/A,3860193064,58000000,0,223261600,37.0682,4.2317,2.8508,55.1666,
000090.SZ,天健集团,2000-01-12,5.9293,5.9156,5.9944,5.6927,5.751,1451200,24462071.4,-0.1783,-3.0075,16.8564,2.5021,972660000,N/A,3744097032,58000000,0,223261600,35.9534,4.1044,2.765,53.5075,
000090.SZ,天健集团,2000-01-13,5.751,5.7235,5.8264,5.6927,5.775,476900,8018535.5,0.024,0.4174,16.8139,0.8222,976720000,N/A,3759725344,58000000,0,223261600,36.1035,4.1215,2.7766,53.7308,
000090.SZ,天健集团,2000-01-14,5.775,5.7784,5.8641,5.6755,5.6961,514400,8579561.3,-0.0789,-1.3658,16.6788,0.8869,963380000,N/A,3708375176,58000000,0,223261600,35.6104,4.0652,2.7386,52.997,
000090.SZ,天健集团,2000-01-17,5.6961,5.6652,5.8058,5.6652,5.7578,413900,6949067.7,0.0617,1.0837,16.7892,0.7136,973820000,N/A,3748562264,58000000,0,223261600,35.9963,4.1093,2.7683,53.5713,
000090.SZ,天健集团,2000-01-18,5.7578,5.7784,5.7955,5.7132,5.7612,332300,5574271.2,0.0034,0.0596,16.7748,0.5729,974400000,N/A,3750794880,58000000,0,223261600,36.0177,4.1117,2.77,53.6032,
000090.SZ,天健集团,2000-01-19,5.7612,5.7578,5.9601,5.7098,5.8298,824900,13953252.6,0.0686,1.1905,16.9151,1.4222,986000000,N/A,3795447200,58000000,0,223261600,36.4465,4.1607,2.803,54.2413,
000090.SZ,天健集团,2000-01-20,5.8298,5.8367,5.9259,5.6927,5.9121,733500,12501998.5,0.0823,1.4118,17.0443,1.2647,999920000,N/A,3849029984,58000000,0,223261600,36.961,4.2194,2.8425,55.0071,
000090.SZ,天健集团,2000-01-21,5.9121,5.919,5.919,5.7955,5.871,1059900,18127619.2,-0.0412,-0.6961,17.1031,1.8274,992960000,N/A,3822238592,58000000,0,223261600,36.7037,4.1901,2.8227,54.6242,
000090.SZ,天健集团,2000-01-24,5.871,5.8847,5.9876,5.7955,5.9396,1161000,19943401.6,0.0686,1.1682,17.1778,2.0017,1004560000,N/A,3866890912,58000000,0,223261600,37.1325,4.239,2.8557,55.2624,
000090.SZ,天健集团,2000-01-25,5.9396,5.9842,6.0047,5.7955,5.8127,833500,14269986.3,-0.1269,-2.1363,17.1206,1.4371,983100000,N/A,3784284120,58000000,0,223261600,36.3393,4.1485,2.7947,54.0818,
000090.SZ,天健集团,2000-01-26,5.8127,5.8161,5.9156,5.8161,5.8367,541000,9229879.7,0.024,0.413,17.0608,0.9328,987160000,N/A,3799912432,58000000,0,223261600,36.4894,4.1656,2.8062,54.3051,
000090.SZ,天健集团,2000-01-27,5.8367,5.8367,5.8641,5.7475,5.8024,1623600,27382330.5,-0.0343,-0.5875,16.8652,2.7993,981360000,N/A,3777586272,58000000,0,223261600,36.275,4.1411,2.7898,53.9861,
000090.SZ,天健集团,2000-01-28,5.8024,5.7887,5.9533,5.7098,5.9293,1573100,26447531,0.1269,2.1868,16.8124,2.7122,1002820000,N/A,3860193064,58000000,0,223261600,37.0682,4.2317,2.8508,55.1666,
000090.SZ,天健集团,2000-02-14,5.9293,6.0047,6.3957,5.9327,6.2311,3737100,67790376.1,0.3018,5.0896,18.1398,6.4433,1053860000,N/A,4056663272,58000000,0,223261600,38.9549,4.447,2.9959,57.9744,
000090.SZ,天健集团,2000-02-15,6.2311,6.3442,6.4403,6.0356,6.0699,3816100,68939134.4,-0.1612,-2.5867,18.0653,6.5795,1026600000,N/A,3951730320,58000000,0,223261600,37.9472,4.332,2.9184,56.4748,
000090.SZ,天健集团,2000-02-16,6.0699,6.0356,6.1385,5.895,5.9739,1930500,33604357.4,-0.096,-1.5819,17.4071,3.3284,1010360000,N/A,3889217072,58000000,0,223261600,37.3469,4.2635,2.8722,55.5814,
000090.SZ,天健集团,2000-02-17,5.9739,5.967,6.3717,5.9259,6.0562,3245600,57833726.2,0.0823,1.3777,17.8191,5.5959,1024280000,N/A,3942799856,58000000,0,223261600,37.8615,4.3222,2.9118,56.3472,
000090.SZ,天健集团,2000-02-18,6.0562,6.1042,6.1042,5.8676,5.9499,1215700,21013182.2,-0.1063,-1.7554,17.2848,2.096,1006300000,N/A,3873588760,58000000,0,223261600,37.1968,4.2464,2.8607,55.3581,
000090.SZ,天健集团,2000-02-21,5.9499,5.967,6.0665,5.8298,6.0184,1728300,29833041.7,0.0686,1.1527,17.2615,2.9798,1017900000,N/A,3918241080,58000000,0,223261600,37.6256,4.2953,2.8936,55.9962,
000090.SZ,天健集团,2000-02-22,6.0184,6.0184,6.1522,5.8641,5.8847,1168700,20367593.8,-0.1337,-2.2222,17.4276,2.015,995280000,N/A,3831169056,58000000,0,223261600,36.7895,4.1999,2.8293,54.7518,
000090.SZ,天健集团,2000-02-23,5.8847,5.8813,6.0013,5.8641,5.9053,919600,15841466.2,0.0206,0.3497,17.2265,1.5855,998760000,N/A,3844564752,58000000,0,223261600,36.9181,4.2145,2.8392,54.9433,
000090.SZ,天健集团,2000-02-24,5.9053,5.9087,6.4128,5.8607,6.3442,5680100,103900095.8,0.439,7.4332,18.2919,9.7933,1073000000,N/A,4130339600,58000000,0,223261600,39.6623,4.5278,3.0503,59.0273,
000090.SZ,天健集团,2000-02-25,6.3442,6.3408,6.3442,6.1042,6.1316,2281300,41233923.7,-0.2126,-3.3514,18.0747,3.9333,1037040000,N/A,3991917408,58000000,0,223261600,38.3331,4.3761,2.948,57.0491,
000090.SZ,天健集团,2000-02-28,6.1316,6.1728,6.3442,6.1042,6.2276,1794100,32580147.3,0.096,1.566,18.1596,3.0933,1053280000,N/A,4054430656,58000000,0,223261600,38.9334,4.4446,2.9942,57.9425,
000090.SZ,天健集团,2000-02-29,6.2276,6.2379,6.5774,6.1728,6.4505,4887200,91377942.2,0.2229,3.5793,18.6974,8.4262,1090980000,N/A,4199550696,58000000,0,223261600,40.327,4.6037,3.1014,60.0164,
000090.SZ,天健集团,2000-03-01,6.4505,6.5774,6.5843,6.2928,6.3134,3211800,60038000,-0.1372,-2.1265,18.6929,5.5376,1067780000,N/A,4110246056,58000000,0,223261600,39.4694,4.5058,3.0354,58.7402,
000090.SZ,天健集团,2000-03-02,6.3134,6.2756,6.2928,6.1385,6.1899,1811400,32741151.9,-0.1235,-1.9555,18.0751,3.1231,1046900000,N/A,4029871880,58000000,0,223261600,38.6976,4.4177,2.9761,57.5915,
000090.SZ,天健集团,2000-03-03,6.1899,6.3134,6.4403,6.2173,6.2756,1701400,31252224.7,0.0857,1.385,18.3685,2.9334,1061400000,N/A,4085687280,58000000,0,223261600,39.2336,4.4789,3.0173,58.3892,
000090.SZ,天健集团,2000-03-06,6.2756,6.2928,6.3957,6.0082,6.0184,1363600,24670330.1,-0.2572,-4.0984,18.0921,2.351,1017900000,N/A,3918241080,58000000,0,223261600,37.6256,4.2953,2.8936,55.9962,
000090.SZ,天健集团,2000-03-07,6.0184,5.967,6.135,5.9361,6.1213,911100,16053766,0.1029,1.7094,17.6202,1.5709,1035300000,N/A,3985219560,58000000,0,223261600,38.2688,4.3687,2.9431,56.9534,
000090.SZ,天健集团,2000-03-08,6.1213,6.1556,6.1591,6.0082,6.087,947100,16700995.6,-0.0343,-0.5602,17.6338,1.6329,1029500000,N/A,3962893400,58000000,0,223261600,38.0544,4.3443,2.9266,56.6343,
000090.SZ,天健集团,2000-03-09,6.087,6.1625,6.1728,6.0184,6.0699,733800,13016567.3,-0.0171,-0.2817,17.7386,1.2652,1026600000,N/A,3951730320,58000000,0,223261600,37.9472,4.332,2.9184,56.4748,
000090.SZ,天健集团,2000-03-10,6.0699,6.0905,6.1385,5.9087,5.9396,958900,16794852,-0.1303,-2.1469,17.5147,1.6533,1004560000,N/A,3866890912,58000000,0,223261600,37.1325,4.239,2.8557,55.2624,
000090.SZ,天健集团,2000-03-13,5.9396,5.8984,6.0013,5.8984,5.9773,752800,13054084.2,0.0377,0.6351,17.3407,1.2979,1010940000,N/A,3891449688,58000000,0,223261600,37.3684,4.2659,2.8738,55.6133,
000090.SZ,天健集团,2000-03-14,5.9773,6.0527,6.0527,5.7612,5.8813,1329400,22733193.1,-0.096,-1.6064,17.1003,2.2921,994700000,N/A,3828936440,58000000,0,223261600,36.7681,4.1974,2.8277,54.7199,
000090.SZ,天健集团,2000-03-15,5.8813,5.8813,6.0527,5.8813,5.967,540900,9410409.5,0.0857,1.4577,17.3977,0.9326,1009200000,N/A,3884751840,58000000,0,223261600,37.304,4.2586,2.8689,55.5176,
000090.SZ,天健集团,2000-03-16,5.967,5.9842,5.9842,5.727,5.7407,932500,15787266.1,-0.2263,-3.7931,16.93,1.6078,970920000,N/A,3737399184,58000000,0,223261600,35.8891,4.0971,2.7601,53.4118,
000090.SZ,天健集团,2000-03-17,5.7407,5.7167,5.8641,5.6995,5.823,941400,15966373.7,0.0823,1.4337,16.9602,1.6231,984840000,N/A,3790981968,58000000,0,223261600,36.4036,4.1558,2.7997,54.1775,
000090.SZ,天健集团,2000-03-20,5.823,5.7441,6.0527,5.6995,6.0047,1071400,18633765.1,0.1818,3.1213,17.392,1.8472,1015580000,N/A,3909310616,58000000,0,223261600,37.5399,4.2855,2.887,55.8686,
000090.SZ,天健集团,2000-03-21,6.0047,6.0082,6.1659,5.943,6.1385,1341400,23787770.7,0.1337,2.2273,17.7335,2.3128,1038200000,N/A,3996382640,58000000,0,223261600,38.376,4.381,2.9513,57.1129,
000090.SZ,天健集团,2000-03-22,6.1385,6.1385,6.1488,5.8984,5.9739,989900,17366529.8,-0.1646,-2.6816,17.5437,1.7067,1010360000,N/A,3889217072,58000000,0,223261600,37.3469,4.2635,2.8722,55.5814,
000090.SZ,天健集团,2000-03-23,5.9739,5.967,6.0699,5.8984,6.0184,1094600,19037344.7,0.0446,0.7463,17.3921,1.8872,1017900000,N/A,3918241080,58000000,0,223261600,37.6256,4.2953,2.8936,55.9962,
000090.SZ,天健集团,2000-03-24,6.0184,6.015,6.1556,6.0047,6.015,1124700,19901467.4,-0.0034,-0.057,17.6949,1.9391,1017320000,N/A,3916008464,58000000,0,223261600,37.6042,4.2929,2.892,55.9643,
000090.SZ,天健集团,2000-03-27,6.015,5.9773,6.1556,5.943,6.1522,1315800,23393915.3,0.1372,2.2805,17.7792,2.2686,1040520000,N/A,4005313104,58000000,0,223261600,38.4618,4.3908,2.9579,57.2406,
000090.SZ,天健集团,2000-03-28,6.1522,6.2414,6.3442,6.1213,6.2002,1788500,32537959.7,0.048,0.7804,18.1929,3.0836,1048640000,N/A,4036569728,58000000,0,223261600,38.7619,4.425,2.981,57.6873,
000090.SZ,天健集团,2000-03-29,6.2002,6.2071,6.2516,6.0013,6.0767,1132600,20086791.9,-0.1235,-1.9912,17.7351,1.9528,1027760000,N/A,3956195552,58000000,0,223261600,37.9901,4.3369,2.9217,56.5386,
000090.SZ,天健集团,2000-03-30,6.0767,6.0767,6.3305,6.0767,6.2859,2021000,36816165.5,0.2092,3.4424,18.2168,3.4845,1063140000,N/A,4092385128,58000000,0,223261600,39.2979,4.4862,3.0222,58.4849,
000090.SZ,天健集团,2000-03-31,6.2859,6.2894,6.3442,6.1728,6.2173,1541700,28095336.4,-0.0686,-1.0911,18.2236,2.6581,1051540000,N/A,4047732808,58000000,0,223261600,38.8691,4.4373,2.9893,57.8468,
000090.SZ,天健集团,2000-04-03,6.2173,6.2756,6.3682,6.2002,6.2139,1275200,23275943.1,-0.0034,-0.0552,18.2528,2.1986,1050960000,N/A,4045500192,58000000,0,223261600,38.8477,4.4348,2.9876,57.8149,
000090.SZ,天健集团,2000-04-04,6.2139,6.2071,6.8175,6.1728,6.4128,6038600,114961560.4,0.1989,3.2009,19.0378,10.4114,1084600000,N/A,4174991920,58000000,0,223261600,40.0911,4.5768,3.0832,59.6655,
000090.SZ,天健集团,2000-04-05,6.4128,6.406,6.502,6.2756,6.4677,1899300,35268025.9,0.0549,0.8556,18.569,3.2747,1093880000,N/A,4210713776,58000000,0,223261600,40.4342,4.6159,3.1096,60.176,
000090.SZ,天健集团,2000-04-06,6.4677,6.4745,6.6117,6.4505,6.574,3306300,63043139.7,0.1063,1.6437,19.0676,5.7005,1111860000,N/A,4279924872,58000000,0,223261600,41.0988,4.6918,3.1607,61.1651,
000090.SZ,天健集团,2000-04-07,6.574,6.6529,7.0301,6.6014,6.9821,7794600,156184624.2,0.4081,6.2076,20.0375,13.439,1180880000,N/A,4545606176,58000000,0,223261600,43.65,4.983,3.3569,64.962,
000090.SZ,天健集团,2000-04-10,6.9821,7.0644,7.1295,6.8518,6.8895,3993400,81143790.4,-0.0926,-1.3261,20.3195,6.8852,1165220000,N/A,4485325544,58000000,0,223261600,43.0712,4.917,3.3124,64.1005,
000090.SZ,天健集团,2000-04-11,6.8895,6.8929,6.9306,6.6117,6.6289,2528300,49858241,-0.2606,-3.783,19.7201,4.3591,1121140000,N/A,4315646728,58000000,0,223261600,41.4418,4.731,3.1871,61.6756,
000090.SZ,天健集团,2000-04-12,6.6289,6.6186,6.7626,6.4951,6.694,2098400,40527719,0.0652,0.9829,19.3136,3.6179,1132160000,N/A,4358066432,58000000,0,223261600,41.8491,4.7775,3.2184,62.2818,
000090.SZ,天健集团,2000-04-13,6.694,6.7043,6.7215,6.5226,6.5946,1437800,27623685.9,-0.0995,-1.4857,19.2125,2.479,1115340000,N/A,4293320568,58000000,0,223261600,41.2274,4.7065,3.1706,61.3565,
000090.SZ,天健集团,2000-04-14,6.5946,6.5946,6.6529,6.4197,6.4951,1644900,31163477.3,-0.0995,-1.5081,18.9455,2.836,1098520000,N/A,4228574704,58000000,0,223261600,40.6057,4.6355,3.1228,60.4312,
000090.SZ,天健集团,2000-04-17,6.4951,6.5123,6.5328,6.3099,6.3854,1216200,22646906,-0.1097,-1.6895,18.621,2.0969,1079960000,N/A,4157130992,58000000,0,223261600,39.9196,4.5572,3.0701,59.4102,
000090.SZ,天健集团,2000-04-18,6.3854,6.3785,6.4745,6.3271,6.4403,832200,15561000,0.0549,0.8593,18.6986,1.4348,1089240000,N/A,4192852848,58000000,0,223261600,40.2626,4.5963,3.0964,59.9207,
000090.SZ,天健集团,2000-04-19,6.4403,6.4403,6.6186,6.4403,6.5843,905900,17319117.4,0.144,2.2364,19.1181,1.5619,1113600000,N/A,4286622720,58000000,0,223261600,41.1631,4.6991,3.1657,61.2608,
000090.SZ,天健集团,2000-04-20,6.5843,6.5466,6.79,6.4471,6.5809,1053500,20240381.5,-0.0034,-0.0521,19.2125,1.8164,1113020000,N/A,4284390104,58000000,0,223261600,41.1416,4.6967,3.164,61.2289,
000090.SZ,天健集团,2000-04-21,6.5809,6.5946,6.5946,6.3442,6.4231,998200,18833706.1,-0.1577,-2.3971,18.8677,1.721,1086340000,N/A,4181689768,58000000,0,223261600,40.1554,4.5841,3.0882,59.7612,
000090.SZ,天健集团,2000-04-24,6.4231,6.4197,6.5123,6.3271,6.502,857100,15978330,0.0789,1.228,18.6423,1.4778,1099680000,N/A,4233039936,58000000,0,223261600,40.6485,4.6404,3.1261,60.495,
000090.SZ,天健集团,2000-04-25,6.502,6.502,6.5843,6.406,6.4197,417200,7863857.3,-0.0823,-1.2658,18.8491,0.7193,1085760000,N/A,4179457152,58000000,0,223261600,40.134,4.5817,3.0865,59.7293,
000090.SZ,天健集团,2000-04-26,6.4197,6.43,6.4814,6.3614,6.3854,473800,8855745.2,-0.0343,-0.5342,18.6909,0.8169,1079960000,N/A,4157130992,58000000,0,223261600,39.9196,4.5572,3.0701,59.4102,
000090.SZ,天健集团,2000-04-27,6.3854,6.4197,6.4197,6.2345,6.2379,715400,13170249.5,-0.1475,-2.3093,18.4096,1.2334,1055020000,N/A,4061128504,58000000,0,223261600,38.9977,4.4519,2.9992,58.0382,
000090.SZ,天健集团,2000-04-28,6.2379,6.2414,6.3408,6.1556,6.3305,1030100,18735260,0.0926,1.4843,18.1878,1.776,1070680000,N/A,4121409136,58000000,0,223261600,39.5766,4.518,3.0437,58.8997,
000090.SZ,天健集团,2000-05-08,6.3305,6.3305,6.3305,6.3305,6.3305,N/A,N/A,0,0,N/A,N/A,1070680000,N/A,4121409136,58000000,0,223261600,39.5766,4.518,3.0437,58.8997,
000090.SZ,天健集团,2000-05-09,6.3305,6.1693,6.3922,6.1693,6.2276,498200,9112458.8,-0.1029,-1.6251,18.2908,0.859,1053280000,N/A,4054430656,58000000,0,223261600,38.9334,4.4446,2.9942,57.9425,
000090.SZ,天健集团,2000-05-10,6.2276,6.2276,6.2276,6.0013,6.0322,697000,12404366.7,-0.1955,-3.1388,17.7968,1.2017,1020220000,N/A,3927171544,58000000,0,223261600,37.7114,4.3051,2.9002,56.1238,
000090.SZ,天健集团,2000-05-11,6.0322,6.0356,6.1008,5.8984,5.9121,527200,9165347.7,-0.12,-1.9898,17.385,0.909,999920000,N/A,3849029984,58000000,0,223261600,36.961,4.2194,2.8425,55.0071,
000090.SZ,天健集团,2000-05-12,5.9121,5.9361,6.0013,5.8984,5.9259,533300,9228745.7,0.0137,0.232,17.305,0.9195,1002240000,N/A,3857960448,58000000,0,223261600,37.0468,4.2292,2.8491,55.1347,
000090.SZ,天健集团,2000-05-15,5.9259,5.9156,6.0013,5.8641,5.9739,400400,6908580.9,0.048,0.8102,17.2542,0.6903,1010360000,N/A,3889217072,58000000,0,223261600,37.3469,4.2635,2.8722,55.5814,
000090.SZ,天健集团,2000-05-16,5.9739,5.9739,6.063,5.967,6.039,335500,5878798.5,0.0652,1.0907,17.5225,0.5784,1021380000,N/A,3931636776,58000000,0,223261600,37.7543,4.31,2.9035,56.1876,
000090.SZ,天健集团,2000-05-17,6.039,6.0425,6.0802,5.9396,5.9944,317100,5532518.5,-0.0446,-0.7382,17.4472,0.5467,1013840000,N/A,3902612768,58000000,0,223261600,37.4756,4.2782,2.8821,55.7729,
000090.SZ,天健集团,2000-05-18,5.9944,5.9944,6.1042,5.8916,6.1008,384400,6733180.2,0.1063,1.7735,17.5161,0.6628,1031820000,N/A,3971823864,58000000,0,223261600,38.1402,4.354,2.9332,56.762,
000090.SZ,天健集团,2000-05-19,6.1008,6.1042,6.1453,6.0013,6.1145,537600,9560691.4,0.0137,0.2248,17.784,0.9269,1034140000,N/A,3980754328,58000000,0,223261600,38.2259,4.3638,2.9398,56.8896,
000090.SZ,天健集团,2000-05-22,6.1145,6.111,6.2756,6.111,6.2208,840400,15214525.6,0.1063,1.7386,18.1039,1.449,1052120000,N/A,4049965424,58000000,0,223261600,38.8905,4.4397,2.9909,57.8787,
000090.SZ,天健集团,2000-05-23,6.2208,6.2756,6.3031,6.1042,6.2036,572000,10303355.5,-0.0171,-0.2756,18.0129,0.9862,1049220000,N/A,4038802344,58000000,0,223261600,38.7833,4.4275,2.9827,57.7192,
000090.SZ,天健集团,2000-05-24,6.2036,6.2173,6.3477,6.1419,6.2688,671300,12260195.3,0.0652,1.0503,18.2634,1.1574,1060240000,N/A,4081222048,58000000,0,223261600,39.1907,4.474,3.014,58.3254,
000090.SZ,天健集团,2000-05-25,6.2688,6.2962,6.3442,6.2345,6.3134,853600,15653602.7,0.0446,0.7112,18.3383,1.4717,1067780000,N/A,4110246056,58000000,0,223261600,39.4694,4.5058,3.0354,58.7402,
000090.SZ,天健集团,2000-05-26,6.3134,6.3442,6.3785,6.2448,6.2756,711900,13035196.8,-0.0377,-0.5975,18.3104,1.2274,1061400000,N/A,4085687280,58000000,0,223261600,39.2336,4.4789,3.0173,58.3892,
000090.SZ,天健集团,2000-05-29,6.2756,6.3374,6.4128,6.2756,6.3785,884700,16404609.3,0.1029,1.6393,18.5426,1.5253,1078800000,N/A,4152665760,58000000,0,223261600,39.8767,4.5523,3.0668,59.3464,
000090.SZ,天健集团,2000-05-30,6.3785,6.3785,6.3922,6.1659,6.1968,947800,17420428.7,-0.1818,-2.8495,18.3799,1.6341,1048060000,N/A,4034337112,58000000,0,223261600,38.7405,4.4226,2.9794,57.6553,
000090.SZ,天健集团,2000-05-31,6.1968,6.135,6.2036,6.1042,6.1693,583300,10469615.6,-0.0274,-0.4427,17.9489,1.0057,1043420000,N/A,4016476184,58000000,0,223261600,38.569,4.403,2.9662,57.4001,
000090.SZ,天健集团,2000-06-01,6.1693,6.1728,6.3442,6.1659,6.2036,457700,8317345.8,0.0343,0.5559,18.172,0.7891,1049220000,N/A,4038802344,58000000,0,223261600,38.7833,4.4275,2.9827,57.7192,
000090.SZ,天健集团,2000-06-02,6.2036,6.2071,6.2276,6.135,6.2242,573600,10309779.6,0.0206,0.3317,17.9738,0.989,1052700000,N/A,4052198040,58000000,0,223261600,38.912,4.4422,2.9926,57.9106,
000090.SZ,天健集团,2000-06-05,6.2242,6.2242,6.2414,6.1385,6.1522,608000,10941785.2,-0.072,-1.157,17.9964,1.0483,1040520000,N/A,4005313104,58000000,0,223261600,38.4618,4.3908,2.9579,57.2406,
000090.SZ,天健集团,2000-06-06,6.1522,6.1385,6.3442,6.1385,6.3031,565700,10344792,0.1509,2.4526,18.2867,0.9753,1066040000,N/A,4103548208,58000000,0,223261600,39.4051,4.4984,3.0305,58.6445,
000090.SZ,天健集团,2000-06-07,6.3031,6.3442,6.4471,6.3031,6.4197,1115100,20759882.8,0.1166,1.8498,18.6171,1.9226,1085760000,N/A,4179457152,58000000,0,223261600,40.134,4.5817,3.0865,59.7293,
000090.SZ,天健集团,2000-06-08,6.4197,6.4814,6.4814,6.2825,6.3065,542800,10037479.4,-0.1132,-1.7628,18.492,0.9359,1066620000,N/A,4105780824,58000000,0,223261600,39.4265,4.5009,3.0321,58.6764,
000090.SZ,天健集团,2000-06-09,6.3065,6.2688,6.3442,6.1762,6.2105,499200,9093981.5,-0.096,-1.5226,18.2171,0.8607,1050380000,N/A,4043267576,58000000,0,223261600,38.8262,4.4324,2.986,57.783,
000090.SZ,天健集团,2000-06-12,6.2105,6.1762,6.3442,6.1419,6.2722,458400,8314398.1,0.0617,0.9939,18.1379,0.7903,1060820000,N/A,4083454664,58000000,0,223261600,39.2121,4.4764,3.0156,58.3573,
000090.SZ,天健集团,2000-06-13,6.2722,6.3099,6.3271,6.2276,6.2997,553300,10098773.2,0.0274,0.4374,18.2519,0.954,1065460000,N/A,4101315592,58000000,0,223261600,39.3836,4.496,3.0288,58.6125,
000090.SZ,天健集团,2000-06-14,6.2997,6.3065,6.3271,6.2414,6.2756,516400,9451296.4,-0.024,-0.3811,18.3023,0.8903,1061400000,N/A,4085687280,58000000,0,223261600,39.2336,4.4789,3.0173,58.3892,
000090.SZ,天健集团,2000-06-15,6.2756,6.2859,6.4128,6.2756,6.3888,788300,14597840.2,0.1132,1.8033,18.5181,1.3591,1080540000,N/A,4159363608,58000000,0,223261600,39.9411,4.5596,3.0717,59.4421,
000090.SZ,天健集团,2000-06-16,6.3888,6.3991,6.43,6.3031,6.3099,612300,11372960.8,-0.0789,-1.2346,18.5742,1.0557,1067200000,N/A,4108013440,58000000,0,223261600,39.448,4.5033,3.0338,58.7083,
000090.SZ,天健集团,2000-06-19,6.3099,6.3099,6.3648,6.2414,6.2688,481800,8850291.8,-0.0412,-0.6522,18.3692,0.8307,1060240000,N/A,4081222048,58000000,0,223261600,39.1907,4.474,3.014,58.3254,
000090.SZ,天健集团,2000-06-20,6.2688,6.2414,6.2688,6.2071,6.2276,376600,6843848.5,-0.0412,-0.6565,18.1727,0.6493,1053280000,N/A,4054430656,58000000,0,223261600,38.9334,4.4446,2.9942,57.9425,
000090.SZ,天健集团,2000-06-21,6.2276,6.2139,6.3271,6.2071,6.3237,341700,6245181.5,0.096,1.5419,18.2768,0.5891,1069520000,N/A,4116943904,58000000,0,223261600,39.5337,4.5131,3.0404,58.8359,
000090.SZ,天健集团,2000-06-22,6.3237,6.3271,6.3374,6.2482,6.2894,357000,6550129.5,-0.0343,-0.5423,18.3477,0.6155,1063720000,N/A,4094617744,58000000,0,223261600,39.3193,4.4887,3.0239,58.5168,
000090.SZ,天健集团,2000-06-23,6.2894,6.2516,6.4745,6.2345,6.4437,1345600,25113773.4,0.1543,2.4537,18.6636,2.32,1089820000,N/A,4195085464,58000000,0,223261600,40.2841,4.5988,3.0981,59.9526,
000090.SZ,天健集团,2000-06-26,6.4437,6.502,6.6083,6.3511,6.4986,1116800,21216985.8,0.0549,0.8515,18.998,1.9255,1099100000,N/A,4230807320,58000000,0,223261600,40.6271,4.638,3.1245,60.4631,
000090.SZ,天健集团,2000-06-27,6.4986,6.5157,6.5843,6.4403,6.4608,608000,11551124.8,-0.0377,-0.5805,18.9986,1.0483,1092720000,N/A,4206248544,58000000,0,223261600,40.3913,4.611,3.1063,60.1122,
000090.SZ,天健集团,2000-06-28,6.4608,6.4643,6.5157,6.4403,6.502,649000,12264507,0.0412,0.6369,18.8975,1.119,1099680000,N/A,4233039936,58000000,0,223261600,40.6485,4.6404,3.1261,60.495,
000090.SZ,天健集团,2000-06-29,6.502,6.5505,6.8624,6.5158,6.755,2347300,45709620.7,0.253,3.8913,19.4733,4.0471,1130420000,N/A,4351368584,58000000,0,223261600,41.7848,4.7701,3.2135,62.1861,
000090.SZ,天健集团,2000-06-30,6.755,6.7585,7.0011,6.6545,6.8243,4077100,80933447.3,0.0693,1.0262,19.8507,7.0295,1142020000,N/A,4396020904,58000000,0,223261600,42.2136,4.8191,3.2465,62.8242,
000090.SZ,天健集团,2000-07-03,6.8243,6.8278,7.0496,6.6891,6.7307,2219200,43966349.2,-0.0936,-1.3713,19.8118,3.8262,1126360000,N/A,4335740272,58000000,0,223261600,41.6347,4.753,3.202,61.9627,
000090.SZ,天健集团,2000-07-04,6.7307,6.7411,6.8104,6.6025,6.651,940700,18058332.6,-0.0797,-1.1843,19.1967,1.6219,1113020000,N/A,4284390104,58000000,0,223261600,41.1416,4.6967,3.164,61.2289,
000090.SZ,天健集团,2000-07-05,6.651,6.6891,6.7793,6.6164,6.6545,590600,11376288.6,0.0035,0.0521,19.2623,1.0183,1113600000,N/A,4286622720,58000000,0,223261600,41.1631,4.6991,3.1657,61.2608,
000090.SZ,天健集团,2000-07-06,6.6545,6.6545,6.6545,6.4985,6.5089,764300,14462262.7,-0.1456,-2.1875,18.9222,1.3178,1089240000,N/A,4192852848,58000000,0,223261600,40.2626,4.5963,3.0964,59.9207,
000090.SZ,天健集团,2000-07-07,6.5089,6.4881,6.6372,6.4881,6.6164,610700,11593468.3,0.1074,1.6507,18.9839,1.0529,1107220000,N/A,4262063944,58000000,0,223261600,40.9273,4.6722,3.1475,60.9098,
000090.SZ,天健集团,2000-07-10,6.6164,6.599,6.6822,6.5505,6.6475,810300,15498168.6,0.0312,0.4715,19.1265,1.3971,1112440000,N/A,4282157488,58000000,0,223261600,41.1202,4.6942,3.1624,61.197,
000090.SZ,天健集团,2000-07-11,6.6475,6.6475,6.6475,6.6475,6.6475,N/A,N/A,0,0,N/A,N/A,1112440000,N/A,4282157488,58000000,0,223261600,41.1202,4.6942,3.1624,61.197,
