代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000055.SZ,方大集团,1996-09-25,2.2145,2.228,2.2618,2.1639,2.1808,529300,6938851,-0.0338,-1.5244,13.1095,2.9406,232560000,244266750,1938000000,18000000,50000000,150000000,46.4362,8.7492,14.8292,N/A,
000055.SZ,方大集团,1996-09-26,2.1808,2.1943,2.2618,2.1943,2.228,980500,13018655,0.0473,2.1672,13.2776,5.4472,237600000,244130250,1980000000,18000000,50000000,150000000,47.4426,8.9388,15.1506,N/A,
000055.SZ,方大集团,1996-09-27,2.228,2.2584,2.2787,2.2128,2.2618,812100,10898887,0.0338,1.5152,13.4206,4.5117,241200000,247326500,2010000000,18000000,50000000,150000000,48.1614,9.0743,15.3802,N/A,
000055.SZ,方大集团,1996-10-03,2.2618,2.3293,2.3799,2.3124,2.3344,1354500,18865883.3,0.0726,3.209,13.9283,7.525,248940000,254718750,2074500000,18000000,50000000,150000000,49.7069,9.3655,15.8737,N/A,
000055.SZ,方大集团,1996-10-04,2.3344,2.3259,2.3428,2.2787,2.3377,744500,10193680.5,0.0034,0.1446,13.692,4.1361,249300000,252202000,2077500000,18000000,50000000,150000000,49.7788,9.379,15.8967,N/A,
000055.SZ,方大集团,1996-10-07,2.3377,2.3377,2.3495,2.2618,2.3377,704300,9682603.2,0,0,13.7478,3.9128,249300000,249426000,2077500000,18000000,50000000,150000000,49.7788,9.379,15.8967,N/A,
000055.SZ,方大集团,1996-10-08,2.3377,2.3377,2.4474,2.3141,2.4441,1482000,20905832.6,0.1063,4.5487,14.1065,8.2333,260640000,246997000,2172000000,18000000,50000000,150000000,52.0431,9.8056,16.6198,N/A,
000055.SZ,方大集团,1996-10-09,2.4441,2.4441,2.6753,2.3968,2.6162,5153700,78898602.1,0.1722,7.0442,15.3091,28.6317,279000000,246951000,2325000000,18000000,50000000,150000000,55.7091,10.4964,17.7905,N/A,
000055.SZ,方大集团,1996-10-10,2.6162,2.6331,2.9622,2.6297,2.9555,5087800,84969003.7,0.3393,12.9677,16.7005,28.2656,315180000,257151150,2626500000,18000000,50000000,150000000,62.9333,11.8575,20.0975,N/A,
000055.SZ,方大集团,1996-10-11,2.9555,2.9893,3.0348,2.8019,2.9538,3495000,61381704.7,-0.0017,-0.0571,17.5627,19.4167,315000000,260348000,2625000000,18000000,50000000,150000000,62.8974,11.8507,20.086,N/A,
000055.SZ,方大集团,1996-10-14,2.9538,2.996,3.2914,2.9673,3.1395,2238600,41706525.6,0.1857,6.2857,18.6306,12.4367,334800000,262934000,2790000000,18000000,50000000,150000000,66.8509,12.5956,21.3486,N/A,
000055.SZ,方大集团,1996-10-15,3.1395,3.1564,3.1834,3.0382,3.0888,1422600,26201467.9,-0.0506,-1.6129,18.418,7.9033,329400000,265716000,2745000000,18000000,50000000,150000000,65.7727,12.3925,21.0043,N/A,
000055.SZ,方大集团,1996-10-16,3.0888,3.0888,3.0888,3.0888,3.0888,N/A,N/A,0,0,N/A,N/A,329400000,265592250,2745000000,18000000,50000000,150000000,65.7727,12.3925,21.0043,N/A,
000055.SZ,方大集团,1996-10-17,3.0888,3.2576,3.3758,3.1395,3.2745,2277900,44131009.5,0.1857,6.0109,19.3735,12.655,349200000,269859500,2910000000,18000000,50000000,150000000,69.7262,13.1374,22.2668,N/A,
000055.SZ,方大集团,1996-10-18,3.2745,3.2543,3.4264,3.1479,3.3758,4251200,81427614.1,0.1013,3.0928,19.154,21.256,400000000,270932500,3000000000,20000000,50000000,150000000,71.8827,13.5437,22.9555,N/A,
000055.SZ,方大集团,1996-10-21,3.3758,3.4247,3.5446,3.3943,3.4939,1148100,23633767.7,0.1182,3.5,20.5851,5.7405,414000000,271058750,3105000000,20000000,50000000,150000000,74.3986,14.0177,23.7589,N/A,
000055.SZ,方大集团,1996-10-22,3.4939,3.207,3.5108,3.207,3.4939,2684200,53681170.4,0,0,19.9989,13.421,414000000,275352750,3105000000,20000000,50000000,150000000,74.3986,14.0177,23.7589,N/A,
000055.SZ,方大集团,1996-10-23,3.4939,3.4737,3.629,3.396,3.5243,810700,16786151.6,0.0304,0.8696,20.7058,4.0535,417600000,287188000,3132000000,20000000,50000000,150000000,75.0455,14.1396,23.9655,N/A,
000055.SZ,方大集团,1996-10-24,3.5243,3.5446,3.5783,3.4095,3.4686,791400,16333486,-0.0557,-1.5805,20.6387,3.957,411000000,293174700,3082500000,20000000,50000000,150000000,73.8595,13.9162,23.5868,N/A,
000055.SZ,方大集团,1996-10-25,3.4686,3.4095,3.5783,3.4095,3.5766,832300,17539833.7,0.108,3.1144,21.0739,4.1615,423800000,301397250,3178500000,20000000,50000000,150000000,76.1597,14.3496,24.3213,N/A,
000055.SZ,方大集团,1996-10-28,3.5766,3.629,4.2197,3.6205,4.2197,1026400,24014704.7,0.6431,17.9802,23.397,5.132,500000000,306090000,3750000000,20000000,50000000,150000000,89.8534,16.9296,28.6943,N/A,
000055.SZ,方大集团,1996-10-29,4.2197,4.2197,4.3885,4.0172,4.2535,483900,12033816.5,0.0338,0.8,24.8684,2.4195,504000000,324764000,3780000000,20000000,50000000,150000000,90.5722,17.0651,28.9239,N/A,
000055.SZ,方大集团,1996-10-30,4.2535,4.321,4.3885,4.2197,4.2535,887100,22732687.5,0,0,25.6258,4.4355,504000000,321453350,3780000000,20000000,50000000,150000000,90.5722,17.0651,28.9239,N/A,
000055.SZ,方大集团,1996-10-31,4.2535,4.2771,4.8442,4.2771,4.6552,1391700,27081325,0.4017,9.4444,19.4592,4.9704,551600000,339560480,4137000000,28000000,70000000,210000000,99.1262,18.6768,31.6556,N/A,
000055.SZ,方大集团,1996-11-01,4.6552,4.3716,4.6079,4.2062,4.4425,783900,14529142.5,-0.2127,-4.5685,18.5344,2.7996,526400000,325438470,3948000000,28000000,70000000,210000000,94.5976,17.8235,30.2094,N/A,
000055.SZ,方大集团,1996-11-04,4.4425,4.4662,4.4898,4.218,4.4307,887200,16241340.7,-0.0118,-0.266,18.3063,3.1686,525000000,337369620,3937500000,28000000,70000000,210000000,94.346,17.7761,30.1291,N/A,
000055.SZ,方大集团,1996-11-05,4.4307,4.4307,4.4425,4.2062,4.3196,934800,16926384,-0.1111,-2.5067,18.107,3.3386,511840000,336743680,3838800000,28000000,70000000,210000000,91.9811,17.3305,29.3738,N/A,
000055.SZ,方大集团,1996-11-06,4.3196,4.3456,4.3598,4.159,4.2511,1584400,28473937.9,-0.0685,-1.5864,17.9714,5.6586,503720000,330730400,3777900000,28000000,70000000,210000000,90.5219,17.0556,28.9078,N/A,
000055.SZ,方大集团,1996-11-07,4.2511,4.2299,4.2653,4.159,4.2653,885500,15792308.1,0.0142,0.3335,17.8343,3.1625,505400000,323153600,3790500000,28000000,70000000,210000000,90.8238,17.1125,29.0042,N/A,
000055.SZ,方大集团,1996-11-08,4.2653,4.2251,4.2889,4.2062,4.2653,287500,5175357.6,0,0,18.0012,1.0268,505400000,323213800,3790500000,28000000,70000000,210000000,90.8238,17.1125,29.0042,N/A,
000055.SZ,方大集团,1996-11-11,4.2653,4.2771,4.5111,4.2653,4.5016,3294500,60964597.4,0.2363,5.5402,18.505,11.7661,533400000,319455500,4000500000,28000000,70000000,210000000,95.8556,18.0605,30.6111,N/A,
000055.SZ,方大集团,1996-11-12,4.5016,4.6788,4.6836,4.5252,4.6056,2891100,56133530.3,0.104,2.3097,19.416,10.3254,545720000,314857550,4092900000,28000000,70000000,210000000,98.0696,18.4777,31.3182,N/A,
000055.SZ,方大集团,1996-11-13,4.6056,4.6198,4.6457,4.4898,4.5843,2695100,52384415.2,-0.0213,-0.4618,19.4369,9.6254,543200000,304308900,4074000000,28000000,70000000,210000000,97.6167,18.3923,31.1735,N/A,
000055.SZ,方大集团,1996-11-14,4.5843,4.6221,4.6552,4.537,4.6032,1162900,22652355.8,0.0189,0.4124,19.4792,4.1532,545440000,304223850,4090800000,28000000,70000000,210000000,98.0193,18.4682,31.3021,N/A,
000055.SZ,方大集团,1996-11-15,4.6032,4.5843,4.5961,4.2535,4.5749,1277600,24520349.9,-0.0284,-0.616,19.1925,4.5629,542080000,319485250,4065600000,28000000,70000000,210000000,97.4154,18.3544,31.1093,N/A,
000055.SZ,方大集团,1996-11-18,4.5749,4.6079,4.6906,4.5607,4.6079,1249200,24497343.7,0.0331,0.7231,19.6104,4.4614,546000000,338278500,4095000000,28000000,70000000,210000000,98.1199,18.4872,31.3342,N/A,
000055.SZ,方大集团,1996-11-19,4.6079,4.5843,4.7734,4.4898,4.771,1494700,29270634,0.1631,3.5385,19.5829,5.3382,565320000,368244800,4239900000,28000000,70000000,210000000,101.5918,19.1413,32.443,N/A,
000055.SZ,方大集团,1996-11-20,4.771,4.771,4.9151,4.6103,4.797,1341400,27008426.4,0.026,0.5448,20.1345,4.7907,568400000,428286600,4263000000,28000000,70000000,210000000,102.1453,19.2456,32.6197,N/A,
000055.SZ,方大集团,1996-11-21,4.797,4.7734,4.797,4.3716,4.537,903400,17831067.3,-0.2599,-5.4187,19.7377,3.2264,537600000,450160480,4032000000,28000000,70000000,210000000,96.6103,18.2027,30.8522,N/A,
000055.SZ,方大集团,1996-11-22,4.537,4.3007,4.5607,4.2535,4.537,682500,12679620.2,0,0,18.5782,2.4375,537600000,465812200,4032000000,28000000,70000000,210000000,96.6103,18.2027,30.8522,N/A,
000055.SZ,方大集团,1996-11-25,4.537,4.5394,4.5394,4.3716,4.4898,661800,12559145.5,-0.0473,-1.0417,18.9773,2.3636,532000000,474827920,3990000000,28000000,70000000,210000000,95.604,18.0131,30.5308,N/A,
000055.SZ,方大集团,1996-11-26,4.4898,4.4898,4.5323,4.3835,4.4425,936100,17662761.7,-0.0473,-1.0526,18.8685,3.3432,526400000,469568750,3948000000,28000000,70000000,210000000,94.5976,17.8235,30.2094,N/A,
000055.SZ,方大集团,1996-11-27,4.4425,4.4425,4.7497,4.4425,4.556,1191100,23307081.4,0.1134,2.5532,19.5677,4.2539,539840000,456045170,4048800000,28000000,70000000,210000000,97.0129,18.2786,30.9807,N/A,
000055.SZ,方大集团,1996-11-28,4.556,4.4898,4.6316,4.478,4.4969,636500,12163066.4,-0.0591,-1.2967,19.1093,2.2732,532840000,494500160,3996300000,28000000,70000000,210000000,95.7549,18.0416,30.579,N/A,
000055.SZ,方大集团,1996-11-29,4.4969,4.5063,4.6056,4.478,4.5418,3388100,65282715.6,0.0449,0.9984,19.2682,12.1004,538160000,525966000,4036200000,28000000,70000000,210000000,96.711,18.2217,30.8843,N/A,
000055.SZ,方大集团,1996-12-02,4.5418,4.5796,4.6741,4.4425,4.4614,1034400,19999204.1,-0.0803,-1.769,19.3341,3.6943,528640000,586076400,3964800000,28000000,70000000,210000000,95.0002,17.8994,30.338,N/A,
000055.SZ,方大集团,1996-12-03,4.4614,4.3953,4.5252,4.3598,4.5134,867200,16371574.6,0.052,1.1653,18.8787,3.0971,534800000,603358140,4011000000,28000000,70000000,210000000,96.1072,18.1079,30.6915,N/A,
000055.SZ,方大集团,1996-12-04,4.5134,4.5607,4.6198,4.4898,4.537,1133900,21802764.6,0.0236,0.5236,19.2281,4.0496,537600000,582536500,4032000000,28000000,70000000,210000000,96.6103,18.2027,30.8522,N/A,
000055.SZ,方大集团,1996-12-05,4.537,4.4898,4.5252,4.4425,4.4827,1257400,23789680.4,-0.0544,-1.1979,18.9197,4.4907,531160000,607284720,3983700000,28000000,70000000,210000000,95.453,17.9847,30.4826,N/A,
000055.SZ,方大集团,1996-12-06,4.4827,4.4898,4.6198,4.4425,4.5938,2013100,38603063.4,0.1111,2.4776,19.1759,7.1896,544320000,601608000,4082400000,28000000,70000000,210000000,97.818,18.4303,31.2378,N/A,
000055.SZ,方大集团,1996-12-09,4.5938,4.667,5.2696,4.6292,5.2696,5540700,115692434.4,0.6758,14.7119,20.8805,19.7882,624400000,661399200,4683000000,28000000,70000000,210000000,112.2089,21.1417,35.8335,N/A,
000055.SZ,方大集团,1996-12-10,5.2696,5.2696,5.2696,4.9624,5.0995,2790700,60392505.1,-0.1701,-3.2287,21.6406,9.9668,604240000,672673050,4531800000,28000000,70000000,210000000,108.586,20.4591,34.6765,N/A,
000055.SZ,方大集团,1996-12-11,5.0995,5.0805,5.2578,5.0333,5.1396,2316700,50208268.3,0.0402,0.7878,21.6723,8.2739,609000000,650185900,4567500000,28000000,70000000,210000000,109.4414,20.6203,34.9497,N/A,
000055.SZ,方大集团,1996-12-12,5.1396,5.1514,5.246,4.8561,4.9978,1375700,29522864.6,-0.1418,-2.7586,21.4602,4.9132,592200000,659896020,4441500000,28000000,70000000,210000000,106.4223,20.0515,33.9856,N/A,
000055.SZ,方大集团,1996-12-13,4.9978,4.9624,4.9624,4.6103,4.7214,1072600,21784716.2,-0.2765,-5.5319,20.3102,3.8307,559440000,601216000,4195800000,28000000,70000000,210000000,100.5351,18.9422,32.1055,N/A,
000055.SZ,方大集团,1996-12-16,4.7214,4.2346,4.2346,4.2346,4.2346,36200,648704,-0.4868,-10.3103,17.92,0.1293,501760000,540792000,3763200000,28000000,70000000,210000000,90.1697,16.9892,28.7954,N/A,
000055.SZ,方大集团,1996-12-17,4.2346,3.8116,3.8116,3.8116,3.8116,213300,3440529,-0.423,-9.9888,16.13,0.7618,451640000,486576720,3387300000,28000000,70000000,210000000,81.1628,15.2922,25.919,N/A,
000055.SZ,方大集团,1996-12-18,3.8116,3.4311,4.1897,3.4311,3.847,3819400,60594789.5,0.0354,0.9299,15.865,13.6407,455840000,535234840,3418800000,28000000,70000000,210000000,81.9175,15.4344,26.1601,N/A,
000055.SZ,方大集团,1996-12-19,3.847,3.8329,3.9652,3.4619,3.4619,2995600,46794248.4,-0.3852,-10.0123,15.621,10.6986,410200000,506898000,3076500000,28000000,70000000,210000000,73.7157,13.8891,23.5408,N/A,
000055.SZ,方大集团,1996-12-20,3.4619,3.3083,3.3792,3.131,3.1618,1493700,20403223.5,-0.3001,-8.6689,13.6595,5.3346,374640000,517920900,2809800000,28000000,70000000,210000000,67.3253,12.685,21.5001,N/A,
000055.SZ,方大集团,1996-12-23,3.1618,3.1877,3.4808,3.1783,3.4666,2304000,32973242.3,0.3048,9.6413,14.3113,8.2286,410760000,542691030,3080700000,28000000,70000000,210000000,73.8163,13.908,23.573,N/A,
000055.SZ,方大集团,1996-12-24,3.4666,3.4737,3.5398,3.2256,3.2256,1184200,16913259.6,-0.241,-6.953,14.2824,4.2293,382200000,525329000,2866500000,28000000,70000000,210000000,68.6839,12.941,21.934,N/A,
000055.SZ,方大集团,1996-12-25,3.2256,3.2846,3.4973,3.1665,3.4642,1769100,25366566.1,0.2387,7.3993,14.3387,6.3182,410480000,525035000,3078600000,28000000,70000000,210000000,73.766,13.8985,23.5569,N/A,
000055.SZ,方大集团,1996-12-26,3.4642,3.4926,3.5209,3.4028,3.4619,516500,7613644.9,-0.0024,-0.0682,14.7408,1.8446,410200000,525084000,3076500000,28000000,70000000,210000000,73.7157,13.8891,23.5408,N/A,
000055.SZ,方大集团,1996-12-27,3.4619,3.5446,3.6036,3.4311,3.5918,1463700,21874121.7,0.13,3.7543,14.9444,5.2275,425600000,580484520,3192000000,28000000,70000000,210000000,76.4832,14.4105,24.4246,N/A,
000055.SZ,方大集团,1996-12-30,3.5918,3.6155,3.7809,3.5398,3.7714,1645400,25603207.8,0.1796,5,15.5605,5.8764,446880000,621965540,3351600000,28000000,70000000,210000000,80.3074,15.131,25.6459,N/A,
000055.SZ,方大集团,1996-12-31,3.7714,3.8234,3.8234,3.5186,3.6036,1441300,22176957.5,-0.1678,-4.4486,15.3868,5.1475,427000000,570250800,3202500000,28000000,70000000,210000000,76.7348,14.4579,24.505,N/A,
000055.SZ,方大集团,1997-01-02,3.6036,3.5446,3.6627,3.5398,3.6036,875600,13266445.4,0,0,15.1513,3.1271,427000000,591535840,3202500000,28000000,70000000,210000000,29.8577,8.1642,9.7896,N/A,
000055.SZ,方大集团,1997-01-03,3.6036,3.6391,3.6462,3.5446,3.5587,869400,13210365,-0.0449,-1.2459,15.1948,3.105,421680000,569227680,3162600000,28000000,70000000,210000000,29.4857,8.0625,9.6676,N/A,
000055.SZ,方大集团,1997-01-06,3.5587,3.5446,3.5824,3.3744,3.3768,631900,9384743.2,-0.182,-5.1129,14.8516,2.2568,400120000,556098270,3000900000,28000000,70000000,210000000,27.9781,7.6502,9.1733,N/A,
000055.SZ,方大集团,1997-01-07,3.3768,3.3555,3.5398,3.3083,3.4855,550900,8018191.7,0.1087,3.219,14.5547,1.9675,413000000,575771560,3097500000,28000000,70000000,210000000,28.8787,7.8965,9.4686,N/A,
000055.SZ,方大集团,1997-01-08,3.4855,3.4926,3.5328,3.4264,3.4855,349400,5140007.2,0,0,14.711,1.2479,413000000,585325020,3097500000,28000000,70000000,210000000,28.8787,7.8965,9.4686,N/A,
000055.SZ,方大集团,1997-01-09,3.4855,3.4571,3.5351,3.4571,3.5091,264900,3937636.7,0.0236,0.678,14.8646,0.9461,415800000,584888780,3118500000,28000000,70000000,210000000,29.0745,7.95,9.5328,N/A,
000055.SZ,方大集团,1997-01-10,3.5091,3.4737,3.5328,3.4737,3.5162,290400,4320210.2,0.0071,0.202,14.8768,1.0371,416640000,591646160,3124800000,28000000,70000000,210000000,29.1333,7.9661,9.5521,N/A,
000055.SZ,方大集团,1997-01-13,3.5162,3.5162,3.6155,3.5162,3.606,497500,7501300.5,0.0898,2.5538,15.078,1.7768,427280000,601933080,3204600000,28000000,70000000,210000000,29.8773,8.1695,9.796,N/A,
000055.SZ,方大集团,1997-01-14,3.606,3.6036,3.6084,3.5162,3.5446,469700,7058977.3,-0.0614,-1.7038,15.0287,1.6775,420000000,589979460,3150000000,28000000,70000000,210000000,29.3682,8.0303,9.6291,N/A,
000055.SZ,方大集团,1997-01-15,3.5446,3.5233,3.6627,3.4973,3.606,460400,7013588.5,0.0614,1.7333,15.2337,1.6443,427280000,599210220,3204600000,28000000,70000000,210000000,29.8773,8.1695,9.796,N/A,
000055.SZ,方大集团,1997-01-16,3.606,3.554,3.7289,3.554,3.6627,1022200,15815628.5,0.0567,1.5727,15.4721,3.6507,434000000,601350750,3255000000,28000000,70000000,210000000,30.3472,8.298,9.9501,N/A,
000055.SZ,方大集团,1997-01-17,3.6627,3.6604,3.9416,3.6391,3.8943,3252500,52804296,0.2316,6.3226,16.235,11.6161,461440000,617809640,3460800000,28000000,70000000,210000000,32.2659,8.8227,10.5792,N/A,
000055.SZ,方大集团,1997-01-20,3.8943,3.9416,3.9699,3.8518,3.9297,1522400,25212644.9,0.0354,0.9102,16.5611,5.4371,465640000,648466560,3492300000,28000000,70000000,210000000,32.5596,8.903,10.6755,N/A,
000055.SZ,方大集团,1997-01-21,3.9297,3.9227,4.0881,3.8872,3.9935,1100400,18557554.8,0.0638,1.6236,16.8644,3.93,473200000,653335200,3549000000,28000000,70000000,210000000,33.0882,9.0475,10.8488,N/A,
000055.SZ,方大集团,1997-01-22,3.9935,4.0077,4.244,3.9983,4.1353,1376800,24180115.8,0.1418,3.5503,17.5625,4.9171,490000000,664978440,3675000000,28000000,70000000,210000000,34.2629,9.3687,11.2339,N/A,
000055.SZ,方大集团,1997-01-23,4.1353,4.1353,4.2062,4.0881,4.1377,1358700,23865372.6,0.0024,0.0571,17.5649,4.8525,490280000,665102480,3677100000,28000000,70000000,210000000,34.2825,9.3741,11.2404,N/A,
000055.SZ,方大集团,1997-01-24,4.1377,4.1235,4.1235,3.9416,4.0172,2552400,43433450.5,-0.1205,-2.9126,17.0167,9.1157,476000000,664413750,3570000000,28000000,70000000,210000000,33.284,9.1011,10.913,N/A,
000055.SZ,方大集团,1997-01-27,4.0172,3.9935,4.0763,3.9463,4.0739,1273900,21437986.3,0.0567,1.4118,16.8286,4.5496,482720000,658974120,3620400000,28000000,70000000,210000000,33.7539,9.2295,11.067,N/A,
000055.SZ,方大集团,1997-01-28,4.0739,4.0739,4.0881,3.951,4.0125,938900,15895899.2,-0.0614,-1.5081,16.9303,3.3532,475440000,660979060,3565800000,28000000,70000000,210000000,33.2448,9.0904,10.9001,N/A,
000055.SZ,方大集团,1997-01-29,4.0125,3.9935,4.0644,3.9699,3.9959,505800,8572865.1,-0.0165,-0.4122,16.9491,1.8064,473480000,661420620,3551100000,28000000,70000000,210000000,33.1078,9.0529,10.8552,N/A,
000055.SZ,方大集团,1997-01-30,3.9959,3.9935,4.0408,3.9699,4.0243,570400,9704031.1,0.0284,0.7096,17.0127,2.0371,476840000,696406270,3576300000,28000000,70000000,210000000,33.3427,9.1171,10.9322,N/A,
000055.SZ,方大集团,1997-01-31,4.0243,4.0172,4.0715,3.9959,4.0243,1027800,17589204.2,0,0,17.1135,3.6707,476840000,703836840,3576300000,28000000,70000000,210000000,33.3427,9.1171,10.9322,N/A,
000055.SZ,方大集团,1997-02-17,4.0243,3.9935,4.0644,3.9463,4.0384,432700,7325556,0.0142,0.3523,16.9299,1.5454,478520000,691714660,3588900000,28000000,70000000,210000000,33.4602,9.1492,10.9708,N/A,
000055.SZ,方大集团,1997-02-18,4.0384,4.0172,4.0172,3.6344,3.6344,1203700,19286286,-0.4041,-10.0059,16.0225,4.2989,430640000,622419000,3229800000,28000000,70000000,210000000,30.1122,8.2338,9.873,N/A,
000055.SZ,方大集团,1997-02-19,3.6344,3.6627,3.899,3.6627,3.8754,1031600,16513635.7,0.241,6.632,16.0078,3.6843,459200000,661552430,3444000000,28000000,70000000,210000000,32.1093,8.7798,10.5278,N/A,
000055.SZ,方大集团,1997-02-20,3.8754,3.4879,3.8707,3.4879,3.7785,1415900,22263556.6,-0.0969,-2.5,15.724,5.0568,447720000,700969500,3357900000,28000000,70000000,210000000,31.3065,8.5604,10.2646,N/A,
000055.SZ,方大集团,1997-02-21,3.7785,3.7809,3.8683,3.7785,3.8234,529000,8527134,0.0449,1.1882,16.1193,1.8893,453040000,705599440,3397800000,28000000,70000000,210000000,31.6785,8.6621,10.3866,N/A,
000055.SZ,方大集团,1997-02-24,3.8234,3.7336,3.7572,3.5446,3.684,1292500,20146839.5,-0.1394,-3.6465,15.5875,4.6161,436520000,667419900,3273900000,28000000,70000000,210000000,30.5234,8.3462,10.0078,N/A,
000055.SZ,方大集团,1997-02-25,3.684,3.684,3.7761,3.6036,3.7242,1187100,18524853.3,0.0402,1.0904,15.6051,4.2396,441280000,677358360,3309600000,28000000,70000000,210000000,30.8562,8.4372,10.117,N/A,
000055.SZ,方大集团,1997-02-26,3.7242,3.71,3.8092,3.71,3.7927,870300,13914370.8,0.0685,1.8401,15.988,3.1082,449400000,680676290,3370500000,28000000,70000000,210000000,31.424,8.5925,10.3031,N/A,
000055.SZ,方大集团,1997-02-27,3.7927,3.8045,3.9227,3.7998,3.8683,1248300,20392744.7,0.0756,1.9938,16.3364,4.4582,458360000,675360000,3437700000,28000000,70000000,210000000,32.0505,8.7638,10.5086,N/A,
000055.SZ,方大集团,1997-02-28,3.8683,3.8541,3.899,3.7691,3.8399,802700,12970279.9,-0.0284,-0.733,16.1583,2.8668,455000000,675921190,3412500000,28000000,70000000,210000000,31.8156,8.6995,10.4315,N/A,
000055.SZ,方大集团,1997-03-03,3.8399,3.8399,3.9605,3.8281,3.9581,1573300,25905005.1,0.1182,3.0769,16.4654,5.6189,469000000,694055250,3517500000,28000000,70000000,210000000,32.7945,8.9672,10.7525,N/A,
000055.SZ,方大集团,1997-03-04,3.9581,3.9699,3.9817,3.8707,3.925,1778000,29592365.6,-0.0331,-0.8358,16.6436,6.35,465080000,694740760,3488100000,28000000,70000000,210000000,32.5204,8.8923,10.6626,N/A,
000055.SZ,方大集团,1997-03-05,3.925,3.9227,3.9345,3.7809,3.8069,870800,14337597.4,-0.1182,-3.0102,16.4649,3.11,451080000,696306240,3383100000,28000000,70000000,210000000,31.5415,8.6246,10.3417,N/A,
000055.SZ,方大集团,1997-03-06,3.8069,3.8045,3.8447,3.7336,3.8423,603100,9709024.3,0.0354,0.9311,16.0985,2.1539,455280000,696176320,3414600000,28000000,70000000,210000000,31.8351,8.7049,10.4379,N/A,
000055.SZ,方大集团,1997-03-07,3.8423,3.8518,3.9014,3.7809,3.8399,1352300,22069227.5,-0.0024,-0.0615,16.3198,4.8296,455000000,687174040,3412500000,28000000,70000000,210000000,31.8156,8.6995,10.4315,N/A,
000055.SZ,方大集团,1997-03-10,3.8399,3.8399,3.8943,3.8399,3.8423,544600,8900092,0.0024,0.0615,16.3424,1.945,455280000,685609680,3414600000,28000000,70000000,210000000,31.8351,8.7049,10.4379,N/A,
000055.SZ,方大集团,1997-03-11,3.8423,3.8518,4.0999,3.847,4.0881,2796400,47697200.4,0.2458,6.3961,17.0566,9.9871,484400000,681859080,3633000000,28000000,70000000,210000000,33.8713,9.2617,11.1056,N/A,
