代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000957.SZ,中通客车,2000-07-13,8.3976,8.3976,8.6844,8.3682,8.5152,1184100,13754893.6,0.1177,1.4011,11.6163,1.4619,937980000,N/A,2761887321,81000000,0,238504950,74.4214,6.6809,9.3687,12.8514,
000957.SZ,中通客车,2000-07-14,8.5152,8.4711,8.6697,8.3829,8.6108,1185900,13794495.9,0.0956,1.1226,11.6321,1.4641,948510000,N/A,2792892964.5,81000000,0,238504950,75.2568,6.7559,9.4739,12.9957,
000957.SZ,中通客车,2000-07-17,8.6108,8.5299,8.5961,8.3976,8.4491,597200,6889988.9,-0.1618,-1.8787,11.5372,0.7373,930690000,N/A,2740421875.5,81000000,0,238504950,73.8429,6.6289,9.2959,12.7515,
000957.SZ,中通客车,2000-07-18,8.4491,8.4417,8.5226,8.3682,8.3829,719100,8238953.6,-0.0662,-0.7833,11.4573,0.8878,923400000,N/A,2718956430,81000000,0,238504950,73.2645,6.577,9.2231,12.6516,
000957.SZ,中通客车,2000-07-19,8.3829,8.3829,8.5299,8.3755,8.4344,691300,7915703.5,0.0515,0.614,11.4505,0.8535,929070000,N/A,2735651776.5,81000000,0,238504950,73.7144,6.6174,9.2797,12.7293,
000957.SZ,中通客车,2000-07-20,8.4344,8.5814,8.8241,8.4564,8.7432,1442900,17138009.3,0.3088,3.6617,11.8775,1.7814,963090000,N/A,2835823855.5,81000000,0,238504950,76.4136,6.8597,9.6195,13.1954,
000957.SZ,中通客车,2000-07-21,8.7432,8.7138,8.802,8.4564,8.5226,527400,6247877.6,-0.2206,-2.5231,11.8466,0.6511,938790000,N/A,2764272370.5,81000000,0,238504950,74.4856,6.6866,9.3768,12.8625,
000957.SZ,中通客车,2000-07-24,8.5226,8.5373,8.8167,8.5373,8.7358,637200,7555934.7,0.2132,2.5022,11.858,0.7867,962280000,N/A,2833438806,81000000,0,238504950,76.3494,6.8539,9.6114,13.1843,
000957.SZ,中通客车,2000-07-25,8.7358,8.7505,8.802,8.6035,8.7358,640800,7627385.6,0,0,11.9029,0.7911,962280000,N/A,2833438806,81000000,0,238504950,76.3494,6.8539,9.6114,13.1843,
000957.SZ,中通客车,2000-07-26,8.7358,8.7505,9.5374,8.677,9.3315,5046200,63619317.6,0.5956,6.8182,12.6074,6.2299,1027890000,N/A,3026627815.5,81000000,0,238504950,81.555,7.3212,10.2667,14.0833,
000957.SZ,中通客车,2000-07-27,9.3315,9.3241,9.4859,9.1623,9.3094,1940400,24603935.6,-0.0221,-0.2364,12.6798,2.3956,1025460000,N/A,3019472667,81000000,0,238504950,81.3622,7.3039,10.2425,14.05,
000957.SZ,中通客车,2000-07-28,9.3094,9.3388,9.6918,9.3241,9.633,3007200,39071291.7,0.3235,3.4755,12.9926,3.7126,1061100000,N/A,3124414845,81000000,0,238504950,84.19,7.5578,10.5984,14.5383,
000957.SZ,中通客车,2000-07-31,9.633,9.6256,9.9124,9.5668,9.6182,1797900,23797125.1,-0.0147,-0.1527,13.2361,2.2196,1059480000,N/A,3119644746,81000000,0,238504950,84.0614,7.5462,10.5823,14.5161,
000957.SZ,中通客车,2000-08-01,9.6182,9.6182,9.655,9.1991,9.3682,1169200,14916166.1,-0.25,-2.5994,12.7576,1.4435,1031940000,N/A,3038553063,81000000,0,238504950,81.8763,7.3501,10.3072,14.1388,
000957.SZ,中通客车,2000-08-02,9.3682,9.3388,9.3388,9.1182,9.1697,794300,9932639.8,-0.1985,-2.1193,12.5049,0.9806,1010070000,N/A,2974156726.5,81000000,0,238504950,80.1411,7.1943,10.0887,13.8391,
000957.SZ,中通客车,2000-08-03,9.1697,9.1697,9.4124,9.0814,9.1035,781500,9785447,-0.0662,-0.7217,12.5214,0.9648,1002780000,N/A,2952691281,81000000,0,238504950,79.5627,7.1424,10.0159,13.7392,
000957.SZ,中通客车,2000-08-04,9.1035,9.1182,9.3388,8.9344,9.3168,1309900,16262853,0.2132,2.3425,12.4153,1.6172,1026270000,N/A,3021857716.5,81000000,0,238504950,81.4265,7.3097,10.2505,14.0611,
000957.SZ,中通客车,2000-08-07,9.3168,9.2285,9.3388,8.9344,9.1476,443900,5534358.7,-0.1691,-1.8153,12.4676,0.548,1007640000,N/A,2967001578,81000000,0,238504950,79.9483,7.177,10.0645,13.8058,
000957.SZ,中通客车,2000-08-08,9.1476,9.0814,9.2432,8.9344,9.0079,1216800,14952691.5,-0.1397,-1.5273,12.2885,1.5022,992250000,N/A,2921685637.5,81000000,0,238504950,78.7273,7.0674,9.9107,13.595,
000957.SZ,中通客车,2000-08-09,9.0079,9.0226,9.1035,8.9344,9.0741,1319100,16140468.7,0.0662,0.7347,12.236,1.6285,999540000,N/A,2943151083,81000000,0,238504950,79.3057,7.1193,9.9836,13.6948,
000957.SZ,中通客车,2000-08-10,9.0741,9.0814,9.1256,8.9417,9.0373,670100,8205622.4,-0.0368,-0.4052,12.2454,0.8273,995490000,N/A,2931225835.5,81000000,0,238504950,78.9843,7.0905,9.9431,13.6394,
000957.SZ,中通客车,2000-08-11,9.0373,8.9711,9.2285,8.9491,9.177,852900,10583486.9,0.1397,1.546,12.4088,1.053,1010880000,N/A,2976541776,81000000,0,238504950,80.2054,7.2001,10.0968,13.8502,
000957.SZ,中通客车,2000-08-14,9.177,9.177,9.3168,9.0814,9.1329,1379700,17304555.9,-0.0441,-0.4808,12.5423,1.7033,1006020000,N/A,2962231479,81000000,0,238504950,79.8198,7.1655,10.0483,13.7836,
000957.SZ,中通客车,2000-08-15,9.1329,9.2873,9.2873,8.9711,9.0814,738600,9084618.6,-0.0515,-0.5636,12.2998,0.9119,1000350000,N/A,2945536132.5,81000000,0,238504950,79.3699,7.1251,9.9917,13.7059,
000957.SZ,中通客车,2000-08-16,9.0814,8.5667,9.1109,8.5373,9.0373,843100,10240129.2,-0.0441,-0.4858,12.1458,1.0409,995490000,N/A,2931225835.5,81000000,0,238504950,78.9843,7.0905,9.9431,13.6394,
000957.SZ,中通客车,2000-08-17,9.0373,8.927,9.1991,8.927,9.1918,1060900,13080721,0.1544,1.7087,12.3298,1.3098,1012500000,N/A,2981311875,81000000,0,238504950,80.3339,7.2116,10.113,13.8724,
000957.SZ,中通客车,2000-08-18,9.1918,9.2653,9.2653,9.0079,9.1476,350700,4351105.4,-0.0441,-0.48,12.4069,0.433,1007640000,N/A,2967001578,81000000,0,238504950,79.9483,7.177,10.0645,13.8058,
000957.SZ,中通客车,2000-08-21,9.1476,9.1623,9.1918,8.9711,9.1697,1038100,12792046.8,0.0221,0.2412,12.3226,1.2816,1010070000,N/A,2974156726.5,81000000,0,238504950,80.1411,7.1943,10.0887,13.8391,
000957.SZ,中通客车,2000-08-22,9.1697,9.1918,9.2506,9.0079,9.0079,522200,6465191.1,-0.1618,-1.7642,12.3807,0.6447,992250000,N/A,2921685637.5,81000000,0,238504950,78.7273,7.0674,9.9107,13.595,
000957.SZ,中通客车,2000-08-23,9.0079,8.9711,9.0667,8.6035,8.9564,847200,10193529.3,-0.0515,-0.5714,12.032,1.0459,986580000,N/A,2904990291,81000000,0,238504950,78.2774,7.027,9.8541,13.5173,
000957.SZ,中通客车,2000-08-24,8.9564,8.9564,9.0814,8.8094,9.0594,818800,9921166.2,0.1029,1.1494,12.1167,1.0109,997920000,N/A,2938380984,81000000,0,238504950,79.1771,7.1078,9.9674,13.6727,
000957.SZ,中通客车,2000-08-25,9.0594,9.0594,9.0594,8.8829,9.0226,357800,4357830.3,-0.0368,-0.4058,12.1795,0.4417,993870000,N/A,2926455736.5,81000000,0,238504950,78.8558,7.0789,9.9269,13.6172,
000957.SZ,中通客车,2000-08-28,9.0226,9.1035,9.1035,8.8756,8.8829,532100,6457696.8,-0.1397,-1.5485,12.1362,0.6569,978480000,N/A,2881139796,81000000,0,238504950,77.6347,6.9693,9.7732,13.4063,
000957.SZ,中通客车,2000-08-29,8.8829,8.8976,8.9123,8.7211,8.7579,710400,8466089.7,-0.125,-1.4073,11.9174,0.877,964710000,N/A,2840593954.5,81000000,0,238504950,76.5422,6.8712,9.6357,13.2176,
000957.SZ,中通客车,2000-08-30,8.7579,8.8241,8.9564,8.7505,8.7653,443900,5327049.2,0.0074,0.084,12.0006,0.548,965520000,N/A,2842979004,81000000,0,238504950,76.6064,6.877,9.6438,13.2287,
000957.SZ,中通客车,2000-08-31,8.7653,8.7653,8.8314,8.5888,8.6108,399400,4729151.8,-0.1544,-1.7617,11.8406,0.4931,948510000,N/A,2792892964.5,81000000,0,238504950,75.2568,6.7559,9.4739,12.9957,
000957.SZ,中通客车,2000-09-01,8.6108,8.5299,8.655,8.4564,8.5226,327200,3802721.9,-0.0882,-1.0248,11.622,0.404,938790000,N/A,2764272370.5,81000000,0,238504950,74.4856,6.6866,9.3768,12.8625,
000957.SZ,中通客车,2000-09-04,8.5226,8.5226,8.5226,8.2946,8.3829,412400,4690604.8,-0.1397,-1.6393,11.3739,0.5091,923400000,N/A,2718956430,81000000,0,238504950,73.2645,6.577,9.2231,12.6516,
000957.SZ,中通客车,2000-09-05,8.3829,8.074,8.7873,8.074,8.4344,706800,8209909.9,0.0515,0.614,11.6156,0.8726,929070000,N/A,2735651776.5,81000000,0,238504950,73.7144,6.6174,9.2797,12.7293,
000957.SZ,中通客车,2000-09-06,8.4344,8.3829,8.3829,8.1623,8.2873,403300,4521487.2,-0.1471,-1.7437,11.2112,0.4979,912870000,N/A,2687950786.5,81000000,0,238504950,72.4291,6.502,9.1179,12.5074,
000957.SZ,中通客车,2000-09-07,8.2873,8.2873,8.3902,8.177,8.2946,203500,2287178.3,0.0074,0.0887,11.2392,0.2512,913680000,N/A,2690335836,81000000,0,238504950,72.4933,6.5078,9.126,12.5185,
000957.SZ,中通客车,2000-09-08,8.2946,8.2946,8.3535,8.2211,8.2726,271400,3058090.6,-0.0221,-0.266,11.2678,0.3351,911250000,N/A,2683180687.5,81000000,0,238504950,72.3005,6.4905,9.1017,12.4852,
000957.SZ,中通客车,2000-09-11,8.2726,8.2358,8.6697,8.0961,8.655,754300,8629009.3,0.3824,4.6222,11.4398,0.9312,953370000,N/A,2807203261.5,81000000,0,238504950,75.6424,6.7905,9.5224,13.0623,
000957.SZ,中通客车,2000-09-12,8.655,8.677,8.7064,8.5226,8.5888,412900,4835398.6,-0.0662,-0.7647,11.7108,0.5098,946080000,N/A,2785737816,81000000,0,238504950,75.064,6.7385,9.4496,12.9624,
000957.SZ,中通客车,2000-09-13,8.5888,8.5667,8.5667,8.3608,8.4858,176600,2036598.5,-0.1029,-1.1986,11.5323,0.218,934740000,N/A,2752347123,81000000,0,238504950,74.1643,6.6578,9.3363,12.807,
000957.SZ,中通客车,2000-09-14,8.4858,8.4858,8.5299,8.2799,8.2799,208300,2367250.4,-0.2059,-2.4263,11.3646,0.2572,912060000,N/A,2685565737,81000000,0,238504950,72.3648,6.4962,9.1098,12.4963,
000957.SZ,中通客车,2000-09-15,8.2799,8.0887,8.6697,8.0887,8.655,923400,10629735.9,0.375,4.5293,11.5115,1.14,953370000,N/A,2807203261.5,81000000,0,238504950,75.6424,6.7905,9.5224,13.0623,
000957.SZ,中通客车,2000-09-18,8.655,8.655,8.7358,8.4785,8.6255,907300,10687468.9,-0.0294,-0.3398,11.7794,1.1201,950130000,N/A,2797663063.5,81000000,0,238504950,75.3854,6.7674,9.49,13.0179,
000957.SZ,中通客车,2000-09-19,8.6255,8.6255,8.6255,8.6255,8.6255,N/A,N/A,0,0,N/A,N/A,950130000,N/A,2797663063.5,81000000,0,238504950,75.3854,6.7674,9.49,13.0179,
000957.SZ,中通客车,2000-09-20,8.6255,8.4564,8.5814,8.2432,8.552,364100,4197968.6,-0.0735,-0.8525,11.5297,0.4495,942030000,N/A,2773812568.5,81000000,0,238504950,74.7427,6.7097,9.4091,12.9069,
000957.SZ,中通客车,2000-09-21,8.552,8.4932,8.6697,8.3829,8.5299,747600,8741271.3,-0.0221,-0.258,11.6924,0.923,939600000,N/A,2766657420,81000000,0,238504950,74.5499,6.6924,9.3849,12.8736,
000957.SZ,中通客车,2000-09-22,8.5299,8.4711,8.655,8.4564,8.4858,580700,6773531.2,-0.0441,-0.5172,11.6644,0.7169,934740000,N/A,2752347123,81000000,0,238504950,74.1643,6.6578,9.3363,12.807,
000957.SZ,中通客车,2000-09-25,8.4858,8.4564,8.5667,8.2505,8.4564,221200,2538139.3,-0.0294,-0.3466,11.4744,0.2731,931500000,N/A,2742806925,81000000,0,238504950,73.9072,6.6347,9.304,12.7626,
000957.SZ,中通客车,2000-09-26,8.4564,8.4196,8.655,8.3167,8.5447,544200,6341210.1,0.0882,1.0435,11.6524,0.6719,941220000,N/A,2771427519,81000000,0,238504950,74.6784,6.7039,9.4011,12.8958,
000957.SZ,中通客车,2000-09-27,8.5447,8.5373,8.7138,8.5373,8.655,540300,6361114.4,0.1103,1.2909,11.7733,0.667,953370000,N/A,2807203261.5,81000000,0,238504950,75.6424,6.7905,9.5224,13.0623,
000957.SZ,中通客车,2000-09-28,8.655,8.655,8.6991,8.4711,8.5741,249500,2907984,-0.0809,-0.9346,11.6552,0.308,944460000,N/A,2780967717,81000000,0,238504950,74.9355,6.727,9.4334,12.9402,
000957.SZ,中通客车,2000-09-29,8.5741,8.5741,8.655,8.4049,8.5741,209500,2437730.9,0,0,11.6359,0.2586,944460000,N/A,2780967717,81000000,0,238504950,74.9355,6.727,9.4334,12.9402,
000957.SZ,中通客车,2000-10-09,8.5741,8.5741,8.5814,8.2946,8.3755,234700,2675010.4,-0.1985,-2.3156,11.3976,0.2898,922590000,N/A,2716571380.5,81000000,0,238504950,73.2003,6.5712,9.215,12.6405,
000957.SZ,中通客车,2000-10-10,8.3755,8.4196,8.7064,8.4049,8.6476,633300,7403086.8,0.2721,3.2485,11.6897,0.7819,952560000,N/A,2804818212,81000000,0,238504950,75.5782,6.7847,9.5143,13.0512,
000957.SZ,中通客车,2000-10-11,8.6476,8.6035,8.6844,8.4196,8.4638,202800,2363552.1,-0.1838,-2.1259,11.6546,0.2504,932310000,N/A,2745191974.5,81000000,0,238504950,73.9715,6.6405,9.3121,12.7737,
000957.SZ,中通客车,2000-10-12,8.4638,8.5667,8.5888,8.4196,8.4344,381400,4413701.3,-0.0294,-0.3475,11.5724,0.4709,929070000,N/A,2735651776.5,81000000,0,238504950,73.7144,6.6174,9.2797,12.7293,
000957.SZ,中通客车,2000-10-13,8.4344,8.5226,8.552,8.3388,8.5226,378100,4338258.1,0.0882,1.0462,11.4738,0.4668,938790000,N/A,2764272370.5,81000000,0,238504950,74.4856,6.6866,9.3768,12.8625,
000957.SZ,中通客车,2000-10-16,8.5226,8.5226,8.5226,8.3314,8.3829,207400,2363812.2,-0.1397,-1.6393,11.3974,0.256,923400000,N/A,2718956430,81000000,0,238504950,73.2645,6.577,9.2231,12.6516,
000957.SZ,中通客车,2000-10-17,8.3829,8.4932,8.4932,8.2726,8.3314,336800,3817826.5,-0.0515,-0.614,11.3356,0.4158,917730000,N/A,2702261083.5,81000000,0,238504950,72.8147,6.5366,9.1664,12.574,
000957.SZ,中通客车,2000-10-18,8.3314,8.3314,8.5888,8.3167,8.5299,700000,8054671,0.1985,2.3831,11.5067,0.8642,939600000,N/A,2766657420,81000000,0,238504950,74.5499,6.6924,9.3849,12.8736,
000957.SZ,中通客车,2000-10-19,8.5299,8.5299,8.6623,8.4711,8.5961,1126200,13167144.1,0.0662,0.7759,11.6917,1.3904,946890000,N/A,2788122865.5,81000000,0,238504950,75.1283,6.7443,9.4577,12.9735,
000957.SZ,中通客车,2000-10-20,8.5961,8.6035,9.0447,8.5961,8.9711,2848200,34334125.3,0.375,4.3627,12.0547,3.5163,988200000,N/A,2909760390,81000000,0,238504950,78.4059,7.0385,9.8703,13.5395,
000957.SZ,中通客车,2000-10-23,8.9711,9.0079,9.1256,8.8094,8.9638,2083800,25464738.3,-0.0074,-0.082,12.2203,2.5726,987390000,N/A,2907375340.5,81000000,0,238504950,78.3416,7.0328,9.8622,13.5284,
000957.SZ,中通客车,2000-10-24,8.9638,9.0079,9.155,8.8241,9.1035,2325100,28645614.9,0.1397,1.5587,12.3202,2.8705,1002780000,N/A,2952691281,81000000,0,238504950,79.5627,7.1424,10.0159,13.7392,
000957.SZ,中通客车,2000-10-25,9.1035,9.1035,9.1918,8.9417,9.0962,1841300,22746540.8,-0.0074,-0.0808,12.3535,2.2732,1001970000,N/A,2950306231.5,81000000,0,238504950,79.4985,7.1366,10.0078,13.7281,
000957.SZ,中通客车,2000-10-26,9.0962,9.1182,9.1476,8.9344,9.03,1181900,14555059.5,-0.0662,-0.7276,12.315,1.4591,994680000,N/A,2928840786,81000000,0,238504950,78.9201,7.0847,9.935,13.6283,
000957.SZ,中通客车,2000-10-27,9.03,9.0079,9.3021,8.9859,9.1476,1915400,23903082,0.1177,1.3029,12.4794,2.3647,1007640000,N/A,2967001578,81000000,0,238504950,79.9483,7.177,10.0645,13.8058,
000957.SZ,中通客车,2000-10-30,9.1476,9.1918,9.1918,8.7138,8.8167,691400,8429579.2,-0.3309,-3.6174,12.192,0.8536,971190000,N/A,2859674350.5,81000000,0,238504950,77.0563,6.9174,9.7004,13.3064,
000957.SZ,中通客车,2000-10-31,8.8167,8.8756,9.1256,8.8094,9.0373,962300,11733756.3,0.2206,2.5021,12.1934,1.188,995490000,N/A,2931225835.5,81000000,0,238504950,78.9843,7.0905,9.9431,13.6394,
000957.SZ,中通客车,2000-11-01,9.0373,8.9785,9.1182,8.8608,8.9638,585600,7157249.2,-0.0735,-0.8137,12.2221,0.723,987390000,N/A,2907375340.5,81000000,0,238504950,78.3416,7.0328,9.8622,13.5284,
000957.SZ,中通客车,2000-11-02,8.9638,8.9932,8.9932,8.802,8.9491,733700,8836146.3,-0.0147,-0.1641,12.0433,0.9058,985770000,N/A,2902605241.5,81000000,0,238504950,78.2131,7.0212,9.846,13.5062,
000957.SZ,中通客车,2000-11-03,8.9491,8.9344,8.9932,8.7138,8.9197,307500,3699914.1,-0.0294,-0.3287,12.0322,0.3796,982530000,N/A,2893065043.5,81000000,0,238504950,77.956,6.9982,9.8137,13.4618,
000957.SZ,中通客车,2000-11-06,8.9197,8.8976,8.9932,8.7505,8.9417,647900,7839631.4,0.0221,0.2473,12.1001,0.7999,984960000,N/A,2900220192,81000000,0,238504950,78.1488,7.0155,9.8379,13.4951,
000957.SZ,中通客车,2000-11-07,8.9417,8.9417,8.9711,8.7873,8.8903,369600,4456520.6,-0.0515,-0.5757,12.0577,0.4563,979290000,N/A,2883524845.5,81000000,0,238504950,77.699,6.9751,9.7813,13.4174,
000957.SZ,中通客车,2000-11-08,8.8903,8.8903,9.0447,8.7873,9.0226,959200,11651253.8,0.1324,1.4888,12.1468,1.1842,993870000,N/A,2926455736.5,81000000,0,238504950,78.8558,7.0789,9.9269,13.6172,
000957.SZ,中通客车,2000-11-09,9.0226,8.8903,9.4124,8.8903,9.3535,2891600,36322187.6,0.3309,3.6675,12.5613,3.5699,1030320000,N/A,3033782964,81000000,0,238504950,81.7478,7.3386,10.291,14.1166,
000957.SZ,中通客车,2000-11-10,9.3535,9.4124,9.4491,9.0888,9.2285,1583200,20031908.7,-0.125,-1.3365,12.6528,1.9546,1016550000,N/A,2993237122.5,81000000,0,238504950,80.6553,7.2405,10.1535,13.9279,
000957.SZ,中通客车,2000-11-13,9.2285,9.1918,9.5227,9.1035,9.3388,2144100,27273923.7,0.1103,1.1952,12.7205,2.647,1028700000,N/A,3029012865,81000000,0,238504950,81.6193,7.327,10.2748,14.0944,
000957.SZ,中通客车,2000-11-14,9.3388,9.3609,9.4124,9.1476,9.2579,591500,7444216.1,-0.0809,-0.8661,12.5853,0.7302,1019790000,N/A,3002777320.5,81000000,0,238504950,80.9123,7.2635,10.1858,13.9723,
000957.SZ,中通客车,2000-11-15,9.2579,9.2653,9.4491,9.1918,9.2138,796100,10104967.8,-0.0441,-0.4766,12.6931,0.9828,1014930000,N/A,2988467023.5,81000000,0,238504950,80.5267,7.2289,10.1373,13.9057,
000957.SZ,中通客车,2000-11-16,9.2138,9.2138,9.3021,9.1256,9.2065,575600,7182164,-0.0074,-0.0798,12.4777,0.7106,1014120000,N/A,2986081974,81000000,0,238504950,80.4625,7.2232,10.1292,13.8946,
000957.SZ,中通客车,2000-11-17,9.2065,9.2138,9.2285,9.0079,9.1109,482600,5976838.6,-0.0956,-1.0383,12.3847,0.5958,1003590000,N/A,2955076330.5,81000000,0,238504950,79.627,7.1482,10.024,13.7503,
000957.SZ,中通客车,2000-11-20,9.1109,8.9711,9.1918,8.9491,9.1035,654733,8046685,-0.0074,-0.0807,12.29,0.8083,1002780000,N/A,2952691281,81000000,0,238504950,79.5627,7.1424,10.0159,13.7392,
000957.SZ,中通客车,2000-11-21,9.1035,9.1918,9.2653,9.0153,9.2506,760102,9455199.2,0.1471,1.6155,12.4394,0.9384,1018980000,N/A,3000392271,81000000,0,238504950,80.8481,7.2578,10.1777,13.9612,
000957.SZ,中通客车,2000-11-22,9.2506,9.2653,9.4124,9.2579,9.3535,1039411,13189437,0.1029,1.1129,12.6893,1.2832,1030320000,N/A,3033782964,81000000,0,238504950,81.7478,7.3386,10.291,14.1166,
000957.SZ,中通客车,2000-11-23,9.3535,9.3756,9.4418,9.155,9.1697,702977,8868399.3,-0.1838,-1.9654,12.6155,0.8679,1010070000,N/A,2974156726.5,81000000,0,238504950,80.1411,7.1943,10.0887,13.8391,
000957.SZ,中通客车,2000-11-24,9.1697,9.0447,9.5447,9.0447,9.3241,3643137,46311886.8,0.1544,1.684,12.7121,4.4977,1027080000,N/A,3024242766,81000000,0,238504950,81.4907,7.3155,10.2586,14.0722,
000957.SZ,中通客车,2000-11-27,9.3241,9.3021,9.5374,9.0447,9.4418,2784235,35717308.1,0.1177,1.2618,12.8284,3.4373,1040040000,N/A,3062403558,81000000,0,238504950,82.519,7.4078,10.3881,14.2497,
000957.SZ,中通客车,2000-11-28,9.4418,9.4344,9.8021,9.3535,9.7138,6444966,84409237.3,0.2721,2.8816,13.0969,7.9567,1070010000,N/A,3150650389.5,81000000,0,238504950,84.8969,7.6212,10.6874,14.6604,
000957.SZ,中通客车,2000-11-29,9.7138,9.5888,9.8462,9.4344,9.6403,5333412,70421790.4,-0.0735,-0.757,13.2039,6.5845,1061910000,N/A,3126799894.5,81000000,0,238504950,84.2542,7.5636,10.6065,14.5494,
000957.SZ,中通客车,2000-11-30,9.6403,9.6477,9.8315,9.6403,9.7285,2472127,32749608.8,0.0882,0.9153,13.2475,3.052,1071630000,N/A,3155420488.5,81000000,0,238504950,85.0254,7.6328,10.7036,14.6826,
000957.SZ,中通客车,2000-12-01,9.7285,9.6403,9.8536,9.4491,9.7359,2471227,32743808.7,0.0074,0.0756,13.25,3.0509,1072440000,N/A,3157805538,81000000,0,238504950,85.0897,7.6386,10.7117,14.6937,
000957.SZ,中通客车,2000-12-04,9.7359,9.7138,9.7947,9.4124,9.4565,1592912,20703498.2,-0.2794,-2.8701,12.9973,1.9666,1041660000,N/A,3067173657,81000000,0,238504950,82.6475,7.4193,10.4043,14.2719,
000957.SZ,中通客车,2000-12-05,9.4565,9.4712,9.6035,9.4124,9.4565,793445,10241465.5,0,0,12.9076,0.9796,1041660000,N/A,3067173657,81000000,0,238504950,82.6475,7.4193,10.4043,14.2719,
000957.SZ,中通客车,2000-12-06,9.4565,9.4565,9.6991,9.4124,9.5006,1579800,20517024.9,0.0441,0.4666,12.9871,1.9504,1046520000,N/A,3081483954,81000000,0,238504950,83.0332,7.4539,10.4528,14.3385,
000957.SZ,中通客车,2000-12-07,9.5006,9.4712,9.6771,9.3903,9.3976,996380,12911931,-0.1029,-1.0836,12.9588,1.2301,1035180000,N/A,3048093261,81000000,0,238504950,82.1334,7.3732,10.3395,14.1832,
000957.SZ,中通客车,2000-12-08,9.3976,9.4859,9.633,9.3609,9.4271,792702,10232585.1,0.0294,0.313,12.9085,0.9786,1038420000,N/A,3057633459,81000000,0,238504950,82.3905,7.3962,10.3719,14.2276,
000957.SZ,中通客车,2000-12-11,9.4271,9.4124,9.4124,9.0447,9.0888,867620,10846589.7,-0.3383,-3.5881,12.5015,1.0711,1001160000,N/A,2947921182,81000000,0,238504950,79.4342,7.1309,9.9997,13.717,
000957.SZ,中通客车,2000-12-12,9.0888,9.0741,9.1182,8.8241,8.9123,894198,10850184.2,-0.1765,-1.9417,12.134,1.1039,981720000,N/A,2890679994,81000000,0,238504950,77.8918,6.9924,9.8056,13.4507,
000957.SZ,中通客车,2000-12-13,8.9123,8.9123,9.03,8.8241,9.03,619805,7488803.2,0.1177,1.3201,12.0825,0.7652,994680000,N/A,2928840786,81000000,0,238504950,78.9201,7.0847,9.935,13.6283,
000957.SZ,中通客车,2000-12-14,9.03,8.9711,9.1697,8.9711,9.0153,581070,7167443.3,-0.0147,-0.1629,12.3349,0.7174,993060000,N/A,2924070687,81000000,0,238504950,78.7915,7.0732,9.9188,13.6061,
000957.SZ,中通客车,2000-12-15,9.0153,8.9859,9.1182,8.8241,9.0079,712648,8689014.5,-0.0074,-0.0816,12.1926,0.8798,992250000,N/A,2921685637.5,81000000,0,238504950,78.7273,7.0674,9.9107,13.595,
000957.SZ,中通客车,2000-12-18,9.0079,8.9785,9.0006,8.6402,8.9491,986261,11748785.5,-0.0588,-0.6531,11.9125,1.2176,985770000,N/A,2902605241.5,81000000,0,238504950,78.2131,7.0212,9.846,13.5062,
000957.SZ,中通客车,2000-12-19,8.9491,8.9564,9.03,8.8241,8.8241,658411,7982907.8,-0.125,-1.3969,12.1245,0.8129,972000000,N/A,2862059400,81000000,0,238504950,77.1206,6.9232,9.7085,13.3175,
000957.SZ,中通客车,2000-12-20,8.8241,8.8314,8.8829,8.6623,8.7505,909533,10825322,-0.0735,-0.8333,11.9021,1.1229,963900000,N/A,2838208905,81000000,0,238504950,76.4779,6.8655,9.6276,13.2065,
000957.SZ,中通客车,2000-12-21,8.7505,8.7947,8.8094,8.6623,8.677,868127,10287982.2,-0.0735,-0.8403,11.8508,1.0718,955800000,N/A,2814358410,81000000,0,238504950,75.8352,6.8078,9.5467,13.0956,
000957.SZ,中通客车,2000-12-22,8.677,8.677,8.802,8.6402,8.6991,765010,9062669.4,0.0221,0.2542,11.8465,0.9445,958230000,N/A,2821513558.5,81000000,0,238504950,76.028,6.8251,9.571,13.1289,
000957.SZ,中通客车,2000-12-25,8.6991,8.6991,8.6991,8.6991,8.6991,N/A,N/A,0,0,N/A,N/A,958230000,N/A,2821513558.5,81000000,0,238504950,76.028,6.8251,9.571,13.1289,
000957.SZ,中通客车,2000-12-26,8.6991,8.7653,8.8682,8.5888,8.8167,1085214,12882345,0.1177,1.3525,11.8708,1.3398,971190000,N/A,2859674350.5,81000000,0,238504950,77.0563,6.9174,9.7004,13.3064,
000957.SZ,中通客车,2000-12-27,8.8167,8.7873,8.8608,8.7138,8.8535,776670,9308454.7,0.0368,0.417,11.9851,0.9589,975240000,N/A,2871599598,81000000,0,238504950,77.3776,6.9462,9.7408,13.3619,
