代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002172.SZ,澳洋科技,2008-03-17,16.8835,16.4685,16.8469,15.1938,15.1938,1445929,68693095.3,-1.6897,-10.0079,47.5079,3.2862,2013880000,N/A,7963980000,44000000,0,174000000,36.7109,7.2467,3.8154,69.493,
002172.SZ,澳洋科技,2008-03-18,15.1938,14.6162,15.4693,13.6734,14.1083,2181229,95144727.6,-1.0855,-7.1444,43.6198,4.9573,1870000000,N/A,7395000000,44000000,0,174000000,34.0882,6.729,3.5428,64.5281,
002172.SZ,澳洋科技,2008-03-19,14.1083,14.6062,15.1705,14.1813,14.6527,1822188,80429333.4,0.5444,3.8588,44.1389,4.1413,1942160000,N/A,7680360000,44000000,0,174000000,35.4036,6.9887,3.6795,67.0182,
002172.SZ,澳洋科技,2008-03-20,14.6527,14.1913,15.4361,13.3448,15.0544,1986224,86218903.2,0.4017,2.7413,43.4084,4.5141,1995400000,N/A,7890900000,44000000,0,174000000,36.3741,7.1802,3.7804,68.8553,
002172.SZ,澳洋科技,2008-03-21,15.0544,15.2701,15.4262,14.8718,15.0311,1439942,65835151.1,-0.0232,-0.1544,45.7207,3.2726,1992320000,N/A,7878720000,44000000,0,174000000,36.3179,7.1692,3.7746,68.749,
002172.SZ,澳洋科技,2008-03-24,15.0311,15.1705,15.4361,14.7058,14.7689,1206065,55236333.4,-0.2622,-1.7447,45.7988,2.7411,1957560000,N/A,7741260000,44000000,0,174000000,35.6843,7.0441,3.7087,67.5496,
002172.SZ,澳洋科技,2008-03-25,14.7689,14.7689,14.7689,14.7689,14.7689,N/A,N/A,0,0,N/A,N/A,1957560000,N/A,7741260000,44000000,0,174000000,35.6843,7.0441,3.7087,67.5496,
002172.SZ,澳洋科技,2008-03-26,14.7689,14.9382,15.4328,14.9349,15.0544,999482,45670383.4,0.2855,1.933,45.6941,2.2715,1995400000,N/A,7890900000,44000000,0,174000000,36.3741,7.1802,3.7804,68.8553,
002172.SZ,澳洋科技,2008-03-27,15.0544,14.9315,14.9315,13.6767,13.8095,1514011,64447725,-1.2448,-8.269,42.5675,3.4409,1830400000,N/A,7238400000,44000000,0,174000000,33.3663,6.5865,3.4678,63.1617,
002172.SZ,澳洋科技,2008-03-28,13.8095,13.8095,14.3738,12.9464,14.2643,1462768,60551773.3,0.4548,3.2933,41.3953,3.3245,1890680000,N/A,7476780000,44000000,0,174000000,34.4651,6.8034,3.582,65.2417,
002172.SZ,澳洋科技,2008-03-31,14.2643,13.6103,14.0585,13.2817,13.3415,984228,40386834.6,-0.9228,-6.4696,41.034,2.2369,1768360000,N/A,6993060000,44000000,0,174000000,32.2354,6.3633,3.3503,61.0208,
002172.SZ,澳洋科技,2008-04-01,13.3415,13.2452,13.5041,12.007,12.007,1815183,68003202.2,-1.3345,-10.0025,37.4636,4.1254,1591480000,N/A,6293580000,44000000,0,174000000,29.011,5.7268,3.0151,54.9172,
002172.SZ,澳洋科技,2008-04-02,12.007,12.2825,12.2825,10.8219,10.9547,2004781,69193791,-1.0523,-8.7642,34.5144,4.5563,1452000000,N/A,5742000000,44000000,0,174000000,26.4684,5.2249,2.7509,50.1042,
002172.SZ,澳洋科技,2008-04-03,10.9547,10.948,11.3198,10.4169,11.104,2080343,68748046.6,0.1494,1.3636,33.0465,4.7281,1471800000,N/A,5820300000,44000000,0,174000000,26.8294,5.2961,2.7884,50.7874,
002172.SZ,澳洋科技,2008-04-07,11.104,11.0874,12.2161,10.7887,12.2161,2295207,81440419.1,1.1121,10.0149,35.4828,5.2164,1619200000,N/A,6403200000,44000000,0,174000000,29.5163,5.8265,3.0677,55.8738,
002172.SZ,澳洋科技,2008-04-08,12.2161,12.3522,13.0427,12.2493,12.6543,3105958,119040283.1,0.4382,3.587,38.3264,7.059,1677280000,N/A,6632880000,44000000,0,174000000,30.5751,6.0355,3.1777,57.8779,
002172.SZ,澳洋科技,2008-04-09,12.6543,12.4485,12.8004,11.6285,11.6518,1887790,70165540.7,-1.0025,-7.9224,37.1681,4.2904,1544400000,N/A,6107400000,44000000,0,174000000,28.1528,5.5574,2.926,53.2926,
002172.SZ,澳洋科技,2008-04-10,11.6518,11.5489,12.4485,11.3231,12.4485,1636874,58987277.2,0.7967,6.8376,36.0365,3.7202,1650000000,N/A,6525000000,44000000,0,174000000,30.0778,5.9374,3.126,56.9366,
002172.SZ,澳洋科技,2008-04-11,12.4485,12.9132,13.2585,12.7804,12.9398,2415656,94798570.3,0.4913,3.9467,39.2434,5.4901,1715120000,N/A,6782520000,44000000,0,174000000,31.2649,6.1717,3.2494,59.1837,
002172.SZ,澳洋科技,2008-04-14,12.9398,12.6078,12.7804,11.9505,12.0136,2640658,97530342.9,-0.9262,-7.1575,36.9341,6.0015,1592360000,N/A,6297060000,44000000,0,174000000,29.0271,5.7299,3.0168,54.9476,
002172.SZ,澳洋科技,2008-04-15,12.0136,12.0103,13.1124,11.9572,12.9995,2260219,85065188.7,0.9859,8.2067,37.6358,5.1369,1723040000,N/A,6813840000,44000000,0,174000000,31.4092,6.2002,3.2644,59.457,
002172.SZ,澳洋科技,2008-04-16,12.9995,12.9995,12.9995,12.1829,12.2493,1950553,73192560,-0.7502,-5.7712,37.524,4.4331,1623600000,N/A,6420600000,44000000,0,174000000,29.5965,5.8424,3.076,56.0256,
002172.SZ,澳洋科技,2008-04-17,12.2493,11.8628,12.2626,11.023,11.063,3333640,57427043.5,-1.1863,-9.6844,17.2265,3.7882,1460800000,N/A,5776800000,88000000,0,348000000,26.6289,5.2565,2.7676,50.4079,
002172.SZ,澳洋科技,2008-04-18,11.063,9.9567,9.9567,9.9567,9.9567,257400,3845556,-1.1063,-10,14.94,0.2925,1314720000,N/A,5199120000,88000000,0,348000000,23.966,4.7309,2.4908,45.3671,
002172.SZ,澳洋科技,2008-04-21,9.9567,9.3969,10.6565,8.9637,8.9637,15486949,219478577.7,-0.993,-9.9732,14.1718,17.5988,1183600000,N/A,4680600000,88000000,0,348000000,21.5758,4.2591,2.2424,40.8425,
002172.SZ,澳洋科技,2008-04-22,8.9637,8.3306,8.3306,8.0707,8.0773,6436904,78301749.3,-0.8864,-9.8885,12.1645,7.3147,1066560000,N/A,4217760000,88000000,0,348000000,19.4423,3.8379,2.0207,36.8038,
002172.SZ,澳洋科技,2008-04-23,8.0773,7.9907,8.3839,7.6708,8.2839,10228036,124745307.4,0.2066,2.5578,12.1964,11.6228,1093840000,N/A,4325640000,88000000,0,348000000,19.9396,3.9361,2.0723,37.7452,
002172.SZ,澳洋科技,2008-04-24,8.2839,8.5972,9.1103,8.5239,9.1103,16317755,216299511.9,0.8264,9.9759,13.2555,18.5429,1202960000,N/A,4757160000,88000000,0,348000000,21.9287,4.3287,2.2791,41.5106,
002172.SZ,澳洋科技,2008-04-25,9.1103,9.0437,9.0437,8.5372,8.6038,12701298,167343410.1,-0.5065,-5.5596,13.1753,14.4333,1136080000,N/A,4492680000,88000000,0,348000000,20.7096,4.0881,2.1524,39.2027,
002172.SZ,澳洋科技,2008-04-28,8.6038,8.5439,8.9904,8.4506,8.7505,6845926,90503667.3,0.1466,1.7041,13.2201,7.7795,1155440000,N/A,4569240000,88000000,0,348000000,21.0625,4.1577,2.189,39.8708,
002172.SZ,澳洋科技,2008-04-29,8.7505,8.8304,9.197,8.7838,8.9904,6415092,86703755.9,0.2399,2.7418,13.5156,7.2899,1187120000,N/A,4694520000,88000000,0,348000000,21.64,4.2717,2.2491,40.964,
002172.SZ,澳洋科技,2008-04-30,8.9904,8.9704,9.3236,8.8038,9.1836,10902811,148208948.8,0.1933,2.1497,13.5936,12.3896,1212640000,N/A,4795440000,88000000,0,348000000,22.1052,4.3636,2.2974,41.8446,
002172.SZ,澳洋科技,2008-05-05,9.1836,9.2903,10.1033,9.2769,10.1033,11400154,166959543.7,0.9197,10.0145,14.6454,12.9547,1334080000,N/A,5275680000,88000000,0,348000000,24.3189,4.8005,2.5275,46.0351,
002172.SZ,澳洋科技,2008-05-06,10.1033,10.1433,10.7431,9.7968,10.3166,13603710,212808800.5,0.2133,2.1108,15.6434,15.4588,1362240000,N/A,5387040000,88000000,0,348000000,24.8322,4.9019,2.5808,47.0068,
002172.SZ,澳洋科技,2008-05-07,10.3166,10.3166,10.3166,9.3969,9.4036,8646460,128244939.7,-0.913,-8.8501,14.8321,9.8255,1241680000,N/A,4910280000,88000000,0,348000000,22.6345,4.4681,2.3524,42.8467,
002172.SZ,澳洋科技,2008-05-08,9.4036,9.2036,9.6635,8.997,9.6368,5924402,82792428.2,0.2333,2.4805,13.9748,6.7323,1272480000,N/A,5032080000,88000000,0,348000000,23.196,4.5789,2.4108,43.9095,
002172.SZ,澳洋科技,2008-05-09,9.6368,9.6368,9.6368,9.6368,9.6368,N/A,N/A,0,0,N/A,N/A,1272480000,N/A,5032080000,88000000,0,348000000,23.196,4.5789,2.4108,43.9095,
002172.SZ,澳洋科技,2008-05-12,9.6368,9.1836,9.5968,8.9237,9.3636,5185092,72060814.1,-0.2732,-2.8354,13.8977,5.8922,1236400000,N/A,4889400000,88000000,0,348000000,22.5383,4.4491,2.3424,42.6645,
002172.SZ,澳洋科技,2008-05-13,9.3636,9.1303,9.197,8.6771,8.7838,5434708,72828336.6,-0.5798,-6.1922,13.4006,6.1758,1159840000,N/A,4586640000,88000000,0,348000000,21.1427,4.1736,2.1974,40.0226,
002172.SZ,澳洋科技,2008-05-14,8.7838,8.7704,9.5169,8.7704,9.3303,4649773,64489398.5,0.5465,6.2215,13.8694,5.2838,1232000000,N/A,4872000000,88000000,0,348000000,22.4581,4.4332,2.3341,42.5127,
002172.SZ,澳洋科技,2008-05-15,9.3303,9.4502,9.7968,9.3436,9.4636,5473442,78748599.4,0.1333,1.4286,14.3874,6.2198,1249600000,N/A,4941600000,88000000,0,348000000,22.7789,4.4966,2.3674,43.12,
002172.SZ,澳洋科技,2008-05-16,9.4636,9.4569,9.6302,8.8638,9.1037,3522058,48870159.1,-0.3599,-3.8028,13.8755,4.0023,1202080000,N/A,4753680000,88000000,0,348000000,21.9127,4.3256,2.2774,41.4802,
002172.SZ,澳洋科技,2008-05-19,9.1037,9.0903,9.097,8.8038,8.8837,2226413,29828108.6,-0.2199,-2.4158,13.3974,2.53,1173040000,N/A,4638840000,88000000,0,348000000,21.3833,4.2211,2.2224,40.4781,
002172.SZ,澳洋科技,2008-05-20,8.8837,8.8971,9.1903,8.3639,8.5172,3005568,40113199.3,-0.3665,-4.126,13.3463,3.4154,1124640000,N/A,4447440000,88000000,0,348000000,20.501,4.0469,2.1307,38.808,
002172.SZ,澳洋科技,2008-05-21,8.5172,8.5372,8.7971,8.024,8.7505,4070708,50950539,0.2333,2.7387,12.5164,4.6258,1155440000,N/A,4569240000,88000000,0,348000000,21.0625,4.1577,2.189,39.8708,
002172.SZ,澳洋科技,2008-05-22,8.7505,8.5172,8.9637,8.3706,8.4905,3381985,43917927.6,-0.2599,-2.9703,12.9858,3.8432,1121120000,N/A,4433520000,88000000,0,348000000,20.4368,4.0342,2.124,38.6865,
002172.SZ,澳洋科技,2008-05-23,8.4905,8.4506,9.3369,8.3972,8.997,8527838,116525917.3,0.5065,5.9655,13.6642,9.6907,1188000000,N/A,4698000000,88000000,0,348000000,21.656,4.2749,2.2507,40.9943,
002172.SZ,澳洋科技,2008-05-26,8.997,8.3972,8.5505,8.104,8.1773,4847059,60570030.8,-0.8197,-9.1111,12.4962,5.508,1079760000,N/A,4269960000,88000000,0,348000000,19.6829,3.8854,2.0457,37.2593,
002172.SZ,澳洋科技,2008-05-27,8.1773,8.164,8.4506,7.9307,8.224,2168882,26711348.2,0.0467,0.5705,12.3157,2.4646,1085920000,N/A,4294320000,88000000,0,348000000,19.7952,3.9076,2.0573,37.4719,
002172.SZ,澳洋科技,2008-05-28,8.224,8.2973,8.4372,8.0107,8.3039,2557182,31535263.1,0.08,0.9724,12.332,2.9059,1096480000,N/A,4336080000,88000000,0,348000000,19.9877,3.9456,2.0773,37.8363,
002172.SZ,澳洋科技,2008-05-29,8.3039,8.4172,8.6305,8.1706,8.184,2686119,33784678.8,-0.12,-1.4446,12.5775,3.0524,1080640000,N/A,4273440000,88000000,0,348000000,19.6989,3.8886,2.0473,37.2897,
002172.SZ,澳洋科技,2008-05-30,8.184,8.184,8.2506,7.8974,8.0307,2661160,32043424.8,-0.1533,-1.873,12.0411,3.024,1060400000,N/A,4193400000,88000000,0,348000000,19.33,3.8157,2.009,36.5912,
002172.SZ,澳洋科技,2008-06-02,8.0307,7.964,8.104,7.8108,7.9774,2255601,26878231.7,-0.0533,-0.6639,11.9162,2.5632,1053360000,N/A,4165560000,88000000,0,348000000,19.2017,3.7904,1.9956,36.3483,
002172.SZ,澳洋科技,2008-06-03,7.9774,7.8641,7.9707,7.1776,7.2243,9755803,108406578.8,-0.7531,-9.4403,11.112,11.0861,953920000,N/A,3772320000,88000000,0,348000000,17.389,3.4326,1.8073,32.9169,
002172.SZ,澳洋科技,2008-06-04,7.2243,7.131,7.1377,6.8311,6.9577,4422444,45927859.9,-0.2666,-3.69,10.3852,5.0255,918720000,N/A,3633120000,88000000,0,348000000,16.7473,3.3059,1.7406,31.7023,
002172.SZ,澳洋科技,2008-06-05,6.9577,6.9044,7.1643,6.8777,7.0777,3205410,33922490.5,0.12,1.7241,10.5829,3.6425,934560000,N/A,3695760000,88000000,0,348000000,17.0361,3.3629,1.7706,32.2489,
002172.SZ,澳洋科技,2008-06-06,7.0777,7.0977,7.4242,7.091,7.171,3483287,37866033.5,0.0933,1.3183,10.8708,3.9583,946880000,N/A,3744480000,88000000,0,348000000,17.2606,3.4072,1.7939,32.674,
002172.SZ,澳洋科技,2008-06-10,7.171,6.8577,6.9311,6.4512,6.4512,2435153,24195092.1,-0.7198,-10.0372,9.9358,2.7672,851840000,N/A,3368640000,88000000,0,348000000,15.5282,3.0653,1.6139,29.3945,
002172.SZ,澳洋科技,2008-06-11,6.4512,6.4512,6.4512,5.9047,6.0114,3254102,29615676.3,-0.4399,-6.8182,9.101,3.6978,793760000,N/A,3138960000,88000000,0,348000000,14.4694,2.8563,1.5038,27.3903,
002172.SZ,澳洋科技,2008-06-12,6.0114,5.9181,6.1713,5.7781,6.0847,3514785,31564910.6,0.0733,1.2195,8.9806,3.9941,803440000,N/A,3177240000,88000000,0,348000000,14.6459,2.8911,1.5222,27.7243,
002172.SZ,澳洋科技,2008-06-13,6.0847,6.0847,6.2513,5.6715,5.7314,2708682,24338654.1,-0.3532,-5.805,8.9854,3.078,756800000,N/A,2992800000,88000000,0,348000000,13.7957,2.7233,1.4338,26.1149,
002172.SZ,澳洋科技,2008-06-16,5.7314,5.6648,5.8647,5.4249,5.6315,2519861,21192604.4,-0.1,-1.7442,8.4102,2.8635,743600000,N/A,2940600000,88000000,0,348000000,13.5551,2.6758,1.4088,25.6594,
002172.SZ,澳洋科技,2008-06-17,5.6315,5.6248,5.978,5.3849,5.5848,4346694,37634482.2,-0.0467,-0.8284,8.6582,4.9394,737440000,N/A,2916240000,88000000,0,348000000,13.4428,2.6536,1.3971,25.4469,
002172.SZ,澳洋科技,2008-06-18,5.5848,5.4249,5.998,5.2716,5.9314,4583151,39334773.8,0.3466,6.2053,8.5825,5.2081,783200000,N/A,3097200000,88000000,0,348000000,14.2769,2.8183,1.4838,27.0259,
002172.SZ,澳洋科技,2008-06-19,5.9314,5.8314,5.8314,5.3382,5.3382,3195613,26618658.3,-0.5931,-10,8.3298,3.6314,704880000,N/A,2787480000,88000000,0,348000000,12.8492,2.5364,1.3354,24.3233,
002172.SZ,澳洋科技,2008-06-20,5.3382,5.1383,5.5182,4.8118,5.0783,5693981,43975807.7,-0.2599,-4.8689,7.7232,6.4704,670560000,N/A,2651760000,88000000,0,348000000,12.2236,2.4129,1.2704,23.139,
002172.SZ,澳洋科技,2008-06-23,5.0783,4.9317,4.9317,4.5985,4.6585,3698381,26431649.4,-0.4199,-8.2677,7.1468,4.2027,615120000,N/A,2432520000,88000000,0,348000000,11.213,2.2134,1.1654,21.226,
002172.SZ,澳洋科技,2008-06-24,4.6585,4.7118,4.8784,4.6851,4.7984,3064180,22032690.2,0.14,3.0043,7.1904,3.482,633600000,N/A,2505600000,88000000,0,348000000,11.5499,2.2799,1.2004,21.8636,
002172.SZ,澳洋科技,2008-06-25,4.7984,4.8317,5.2783,4.7851,5.2783,5747560,44144181.4,0.4798,10,7.6805,6.5313,696960000,N/A,2756160000,88000000,0,348000000,12.7049,2.5079,1.3204,24.05,
002172.SZ,澳洋科技,2008-06-26,5.2783,5.3649,5.5648,5.2383,5.4249,8466157,68787547.8,0.1466,2.7778,8.125,9.6206,716320000,N/A,2832720000,88000000,0,348000000,13.0578,2.5776,1.3571,24.7181,
002172.SZ,澳洋科技,2008-06-27,5.4249,5.165,5.2316,4.8851,4.8917,5562803,42083693.4,-0.5332,-9.828,7.5652,6.3214,645920000,N/A,2554320000,88000000,0,348000000,11.7744,2.3243,1.2237,22.2888,
002172.SZ,澳洋科技,2008-06-30,4.8917,4.7851,5.0117,4.7451,4.9184,2489765,18246220,0.0267,0.545,7.3285,2.8293,649440000,N/A,2568240000,88000000,0,348000000,11.8386,2.3369,1.2304,22.4102,
002172.SZ,澳洋科技,2008-07-01,4.9184,4.9184,5.165,4.9184,4.9584,3482542,26350357.2,0.04,0.813,7.5664,3.9574,654720000,N/A,2589120000,88000000,0,348000000,11.9349,2.3559,1.2404,22.5924,
002172.SZ,澳洋科技,2008-07-02,4.9584,4.9317,5.1316,4.8118,5.005,2521886,18983124.1,0.0467,0.9409,7.5274,2.8658,660880000,N/A,2613480000,88000000,0,348000000,12.0472,2.3781,1.2521,22.805,
002172.SZ,澳洋科技,2008-07-03,5.005,4.9984,5.4382,4.8651,5.2983,5554849,43776971.3,0.2932,5.8589,7.8809,6.3123,699600000,N/A,2766600000,88000000,0,348000000,12.753,2.5174,1.3254,24.1411,
002172.SZ,澳洋科技,2008-07-04,5.2983,5.2649,5.3649,5.1183,5.2116,3475782,27262621,-0.0866,-1.6352,7.8436,3.9498,688160000,N/A,2721360000,88000000,0,348000000,12.5444,2.4763,1.3038,23.7464,
002172.SZ,澳洋科技,2008-07-07,5.2116,5.2449,5.6648,5.1783,5.6648,5819546,48274213.2,0.4532,8.6957,8.2952,6.6131,748000000,N/A,2958000000,88000000,0,348000000,13.6353,2.6916,1.4171,25.8113,
002172.SZ,澳洋科技,2008-07-08,5.6648,5.7314,5.7381,5.4182,5.7048,6439777,53952062.2,0.04,0.7059,8.3779,7.3179,753280000,N/A,2978880000,88000000,0,348000000,13.7315,2.7106,1.4271,25.9935,
002172.SZ,澳洋科技,2008-07-09,5.7048,5.998,6.2246,5.5315,5.7314,14472565,127675726.6,0.0267,0.4673,8.8219,16.4461,756800000,N/A,2992800000,88000000,0,348000000,13.7957,2.7233,1.4338,26.1149,
002172.SZ,澳洋科技,2008-07-10,5.7314,5.7981,6.3046,5.7981,6.3046,13335067,122155367.5,0.5731,10,9.1605,15.1535,832480000,N/A,3292080000,88000000,0,348000000,15.1752,2.9956,1.5772,28.7264,
002172.SZ,澳洋科技,2008-07-11,6.3046,6.3179,6.4312,5.7514,5.9447,15629849,143083856.3,-0.3599,-5.7082,9.1545,17.7612,784960000,N/A,3104160000,88000000,0,348000000,14.309,2.8246,1.4871,27.0866,
002172.SZ,澳洋科技,2008-07-14,5.9447,5.7514,6.3712,5.5382,6.3646,10018751,89863084.3,0.4199,7.0628,8.9695,11.3849,840400000,N/A,3323400000,88000000,0,348000000,15.3196,3.0241,1.5922,28.9997,
002172.SZ,澳洋科技,2008-07-15,6.3646,6.2113,6.3979,6.0713,6.1047,9805556,91835482,-0.2599,-4.0838,9.3657,11.1427,806080000,N/A,3187680000,88000000,0,348000000,14.694,2.9006,1.5272,27.8154,
002172.SZ,澳洋科技,2008-07-16,6.1047,5.8981,5.9914,5.4915,5.5782,5991399,51359511.2,-0.5265,-8.6245,8.5722,6.8084,736560000,N/A,2912760000,88000000,0,348000000,13.4267,2.6504,1.3955,25.4165,
002172.SZ,澳洋科技,2008-07-17,5.5782,5.6115,5.8314,5.2649,5.2716,3868599,32238258.8,-0.3066,-5.4958,8.3333,4.3961,696080000,N/A,2752680000,88000000,0,348000000,12.6888,2.5048,1.3188,24.0196,
002172.SZ,澳洋科技,2008-07-18,5.2716,5.3316,5.5582,5.1316,5.4715,3252554,26099544.7,0.1999,3.7927,8.0243,3.6961,722480000,N/A,2857080000,88000000,0,348000000,13.1701,2.5998,1.3688,24.9306,
002172.SZ,澳洋科技,2008-07-21,5.4715,5.4849,5.7115,5.4515,5.6648,3599766,30294554.1,0.1933,3.5323,8.4157,4.0906,748000000,N/A,2958000000,88000000,0,348000000,13.6353,2.6916,1.4171,25.8113,
002172.SZ,澳洋科技,2008-07-22,5.6648,5.6581,5.8647,5.5982,5.7781,4101416,35333683.7,0.1133,2,8.615,4.6607,762960000,N/A,3017160000,88000000,0,348000000,13.908,2.7454,1.4455,26.3275,
002172.SZ,澳洋科技,2008-07-23,5.7781,5.7981,5.9047,5.6248,5.6448,3107389,26829849.8,-0.1333,-2.3068,8.6342,3.5311,745360000,N/A,2947560000,88000000,0,348000000,13.5871,2.6821,1.4121,25.7202,
002172.SZ,澳洋科技,2008-07-24,5.6448,5.6648,5.8381,5.6515,5.7914,3589419,30949514.5,0.1466,2.5974,8.6224,4.0789,764720000,N/A,3024120000,88000000,0,348000000,13.94,2.7518,1.4488,26.3882,
002172.SZ,澳洋科技,2008-07-25,5.7914,5.7381,5.7648,5.6115,5.6781,2662390,22673949.1,-0.1133,-1.9563,8.5164,3.0254,749760000,N/A,2964960000,88000000,0,348000000,13.6673,2.6979,1.4205,25.872,
002172.SZ,澳洋科技,2008-07-28,5.6781,5.7581,5.8647,5.6915,5.7914,3051323,26553236.1,0.1133,1.9953,8.7022,3.4674,764720000,N/A,3024120000,88000000,0,348000000,13.94,2.7518,1.4488,26.3882,
002172.SZ,澳洋科技,2008-07-29,5.7914,5.6515,5.7381,5.5782,5.5915,2617866,22176552,-0.1999,-3.4522,8.4712,2.9748,738320000,N/A,2919720000,88000000,0,348000000,13.4588,2.6568,1.3988,25.4772,
002172.SZ,澳洋科技,2008-07-30,5.5915,5.7048,5.7981,5.5515,5.6515,2317272,19807782.8,0.06,1.0727,8.5479,2.6333,746240000,N/A,2951040000,88000000,0,348000000,13.6032,2.6853,1.4138,25.7505,
002172.SZ,澳洋科技,2008-07-31,5.6515,5.6648,5.6781,5.3382,5.3782,2755691,22490606.7,-0.2732,-4.8349,8.1615,3.1315,710160000,N/A,2808360000,88000000,0,348000000,12.9455,2.5554,1.3454,24.5055,
002172.SZ,澳洋科技,2008-08-01,5.3782,5.4649,5.5248,5.2583,5.3849,2905156,23538984.2,0.0067,0.1239,8.1025,3.3013,711040000,N/A,2811840000,88000000,0,348000000,12.9615,2.5586,1.3471,24.5359,
002172.SZ,澳洋科技,2008-08-04,5.3849,5.3916,5.3982,5.085,5.1183,1719056,13553782.8,-0.2666,-4.9505,7.8844,1.9535,675840000,N/A,2672640000,88000000,0,348000000,12.3199,2.4319,1.2804,23.3212,
002172.SZ,澳洋科技,2008-08-05,5.1183,5.065,5.1916,4.8251,4.8451,2300938,17183401,-0.2732,-5.3385,7.468,2.6147,639760000,N/A,2529960000,88000000,0,348000000,11.6622,2.3021,1.2121,22.0762,
002172.SZ,澳洋科技,2008-08-06,4.8451,4.9117,4.9917,4.7984,4.9317,1756254,12922591.6,0.0866,1.7882,7.358,1.9957,651200000,N/A,2575200000,88000000,0,348000000,11.8707,2.3433,1.2337,22.471,
002172.SZ,澳洋科技,2008-08-07,4.9317,4.965,4.985,4.8051,4.8917,1608350,11798895.4,-0.04,-0.8108,7.336,1.8277,645920000,N/A,2554320000,88000000,0,348000000,11.7744,2.3243,1.2237,22.2888,
002172.SZ,澳洋科技,2008-08-08,4.8917,4.8451,4.945,4.4052,4.4119,2651785,18458202.2,-0.4798,-9.8093,6.9607,3.0134,582560000,N/A,2303760000,88000000,0,348000000,10.6195,2.0963,1.1037,20.1024,
002172.SZ,澳洋科技,2008-08-11,4.4119,4.3986,4.4452,3.972,3.972,2504531,15464531,-0.4399,-9.9698,6.1746,2.8461,524480000,N/A,2074080000,88000000,0,348000000,9.5607,1.8873,0.9937,18.0982,
002172.SZ,澳洋科技,2008-08-12,3.972,3.9654,4.1653,3.8721,4.0853,3244281,19706559.2,0.1133,2.8523,6.0742,3.6867,539440000,N/A,2133240000,88000000,0,348000000,9.8334,1.9411,1.022,18.6145,
002172.SZ,澳洋科技,2008-08-13,4.0853,3.992,4.092,3.7521,4.0053,2549102,14899008.4,-0.08,-1.9576,5.8448,2.8967,528880000,N/A,2091480000,88000000,0,348000000,9.6409,1.9031,1.002,18.2501,
002172.SZ,澳洋科技,2008-08-14,4.0053,3.952,4.0187,3.8187,3.9254,1870128,11055494.9,-0.08,-1.9967,5.9116,2.1251,518320000,N/A,2049720000,88000000,0,348000000,9.4484,1.8651,0.982,17.8857,
002172.SZ,澳洋科技,2008-08-15,3.9254,3.912,4.0187,3.8521,3.932,1673741,9924973.6,0.0067,0.1698,5.9298,1.902,519200000,N/A,2053200000,88000000,0,348000000,9.4645,1.8683,0.9837,17.916,
002172.SZ,澳洋科技,2008-08-18,3.932,3.9654,3.9654,3.5388,3.5388,2472584,13715063.4,-0.3932,-10,5.5469,2.8098,467280000,N/A,1847880000,88000000,0,348000000,8.518,1.6815,0.8853,16.1244,
002172.SZ,澳洋科技,2008-08-19,3.5388,3.4722,3.6188,3.4055,3.5722,1198948,6366060.5,0.0333,0.9416,5.3097,1.3624,471680000,N/A,1865280000,88000000,0,348000000,8.5982,1.6973,0.8936,16.2763,
002172.SZ,澳洋科技,2008-08-20,3.5722,3.5322,3.932,3.4522,3.9254,4161764,23773002.5,0.3532,9.8881,5.7122,4.7293,518320000,N/A,2049720000,88000000,0,348000000,9.4484,1.8651,0.982,17.8857,
002172.SZ,澳洋科技,2008-08-21,3.9254,3.8654,3.9454,3.6388,3.6655,3581051,20375169.5,-0.2599,-6.6214,5.6897,4.0694,484000000,N/A,1914000000,88000000,0,348000000,8.8228,1.7416,0.917,16.7014,
002172.SZ,澳洋科技,2008-08-22,3.6655,3.6521,3.6588,3.4855,3.5588,1894164,10175608.8,-0.1066,-2.9091,5.3721,2.1525,469920000,N/A,1858320000,88000000,0,348000000,8.5662,1.691,0.8903,16.2155,
002172.SZ,澳洋科技,2008-08-25,3.5588,3.5655,3.6921,3.5322,3.5855,1648574,8951371.1,0.0267,0.7491,5.4298,1.8734,473440000,N/A,1872240000,88000000,0,348000000,8.6303,1.7036,0.897,16.337,
002172.SZ,澳洋科技,2008-08-26,3.5855,3.5655,3.5788,3.2723,3.3589,2277608,11744712.9,-0.2266,-6.3197,5.1566,2.5882,443520000,N/A,1753920000,88000000,0,348000000,8.0849,1.596,0.8403,15.3046,
