代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002449.SZ,国星光电,2011-01-06,21.2562,21.2562,21.3168,20.4082,20.5014,1676030,74746326.7,-0.7548,-3.5511,44.5972,3.0473,2420000000,N/A,9460000000,55000000,0,215000000,64.1882,4.6166,10.7811,7.6869,
002449.SZ,国星光电,2011-01-07,20.5014,20.5014,20.5014,20.5014,20.5014,N/A,N/A,0,0,N/A,N/A,2420000000,N/A,9460000000,55000000,0,215000000,64.1882,4.6166,10.7811,7.6869,
002449.SZ,国星光电,2011-01-10,20.5014,20.0821,20.315,19.2061,19.2107,2857957,120489970.6,-1.2907,-6.2955,42.1595,5.1963,2267650000,N/A,8864450000,55000000,0,215000000,60.1473,4.326,10.1023,7.203,
002449.SZ,国星光电,2011-01-11,19.2107,19.2061,19.3738,18.591,18.8939,2310928,93845427.7,-0.3168,-1.6493,40.6094,4.2017,2230250000,N/A,8718250000,55000000,0,215000000,59.1553,4.2546,9.9357,7.0842,
002449.SZ,国星光电,2011-01-12,18.8939,18.8986,19.3365,18.5444,19.029,986947,40163926.9,0.1351,0.7152,40.6951,1.7944,2246200000,N/A,8780600000,55000000,0,215000000,59.5783,4.2851,10.0068,7.1349,
002449.SZ,国星光电,2011-01-13,19.029,19.1036,19.4624,19.0197,19.1455,734819,30255865.9,0.1165,0.6121,41.1746,1.336,2259950000,N/A,8834350000,55000000,0,215000000,59.943,4.3113,10.068,7.1786,
002449.SZ,国星光电,2011-01-14,19.1455,19.1036,19.1036,18.5444,18.6376,924169,37127970.3,-0.5079,-2.6527,40.1744,1.6803,2200000000,N/A,8600000000,55000000,0,215000000,58.3529,4.1969,9.801,6.9881,
002449.SZ,国星光电,2011-01-17,18.6376,18.4047,18.5444,17.7896,18.1437,2030811,78922627.5,-0.4939,-2.65,38.8626,3.6924,2141700000,N/A,8372100000,55000000,0,215000000,56.8066,4.0857,9.5412,6.8029,
002449.SZ,国星光电,2011-01-18,18.1437,18.1484,18.4792,17.9201,18.372,951474,37262112.5,0.2283,1.2583,39.1625,1.73,2168650000,N/A,8477450000,55000000,0,215000000,57.5214,4.1371,9.6613,6.8886,
002449.SZ,国星光电,2011-01-19,18.372,18.3488,18.81,18.2229,18.7541,810070,32304865.9,0.3821,2.0796,39.8791,1.4729,2213750000,N/A,8653750000,55000000,0,215000000,58.7176,4.2232,9.8622,7.0318,
002449.SZ,国星光电,2011-01-20,18.7541,18.7308,18.9265,17.7989,17.9807,817066,32212336,-0.7735,-4.1242,39.4244,1.4856,2122450000,N/A,8296850000,55000000,0,215000000,56.296,4.049,9.4555,6.7418,
002449.SZ,国星光电,2011-01-21,17.9807,17.7197,18.4885,17.7197,17.9713,877020,33975767.7,-0.0093,-0.0518,38.74,1.5946,2121350000,N/A,8292550000,55000000,0,215000000,56.2668,4.0469,9.4506,6.7383,
002449.SZ,国星光电,2011-01-24,17.9713,18.0832,18.1624,17.1839,17.2398,1490200,55694707.1,-0.7315,-4.0705,37.374,2.7095,2035000000,N/A,7955000000,55000000,0,215000000,53.9765,3.8822,9.0659,6.464,
002449.SZ,国星光电,2011-01-25,17.2398,17.2398,17.7151,16.923,17.7058,885411,32875379.5,0.4659,2.7027,37.1301,1.6098,2090000000,N/A,8170000000,55000000,0,215000000,55.4353,3.9871,9.3109,6.6387,
002449.SZ,国星光电,2011-01-26,17.7058,17.7058,18.1577,17.4169,17.9014,536720,20710208.6,0.1957,1.1053,38.5866,0.9759,2113100000,N/A,8260300000,55000000,0,215000000,56.048,4.0312,9.4138,6.7121,
002449.SZ,国星光电,2011-01-27,17.9014,17.8921,18.3022,17.524,18.2416,619045,24023775.2,0.3401,1.9001,38.8078,1.1255,2153250000,N/A,8417250000,55000000,0,215000000,57.1129,4.1078,9.5927,6.8396,
002449.SZ,国星光电,2011-01-28,18.2416,18.2649,18.7308,17.9014,18.7308,993538,38954666.7,0.4892,2.682,39.208,1.8064,2211000000,N/A,8643000000,55000000,0,215000000,58.6447,4.2179,9.85,7.0231,
002449.SZ,国星光电,2011-01-31,18.7308,18.6376,19.3831,18.5444,19.0337,1178193,48346401.5,0.3029,1.6169,41.0344,2.1422,2246750000,N/A,8782750000,55000000,0,215000000,59.5929,4.2861,10.0092,7.1366,
002449.SZ,国星光电,2011-02-01,19.0337,19.0337,19.2201,18.7541,18.7541,346943,14067237.6,-0.2796,-1.4688,40.5462,0.6308,2213750000,N/A,8653750000,55000000,0,215000000,58.7176,4.2232,9.8622,7.0318,
002449.SZ,国星光电,2011-02-09,18.7541,18.6376,18.9871,18.3627,18.8333,426960,17061863.8,0.0792,0.4224,39.9613,0.7763,2223100000,N/A,8690300000,55000000,0,215000000,58.9656,4.241,9.9039,7.0615,
002449.SZ,国星光电,2011-02-10,18.8333,18.8333,19.4297,18.6097,19.3831,640160,26304990.2,0.5498,2.9193,41.0913,1.1639,2288000000,N/A,8944000000,55000000,0,215000000,60.687,4.3648,10.193,7.2677,
002449.SZ,国星光电,2011-02-11,19.3831,19.3831,19.5229,19.057,19.2294,1283425,53047137.9,-0.1538,-0.7933,41.3325,2.3335,2269850000,N/A,8873050000,55000000,0,215000000,60.2056,4.3302,10.1121,7.21,
002449.SZ,国星光电,2011-02-14,19.2294,19.2247,19.658,18.9638,19.5695,2206284,91831121.3,0.3401,1.7688,41.6225,4.0114,2310000000,N/A,9030000000,55000000,0,215000000,61.2706,4.4068,10.291,7.3375,
002449.SZ,国星光电,2011-02-15,19.5695,19.6627,19.7932,19.3971,19.495,1753819,73766520.7,-0.0746,-0.381,42.0605,3.1888,2301200000,N/A,8995600000,55000000,0,215000000,61.0372,4.39,10.2518,7.3096,
002449.SZ,国星光电,2011-02-16,19.495,19.3831,19.6907,19.1315,19.5183,1422982,59455772.6,0.0233,0.1195,41.7825,2.5872,2303950000,N/A,9006350000,55000000,0,215000000,61.1101,4.3952,10.2641,7.3183,
002449.SZ,国星光电,2011-02-17,19.5183,19.5695,20.0774,19.495,19.7326,1831299,77902737,0.2143,1.0981,42.5396,3.3296,2329250000,N/A,9105250000,55000000,0,215000000,61.7812,4.4435,10.3768,7.3987,
002449.SZ,国星光电,2011-02-18,19.7326,19.6487,19.6487,18.7075,18.824,1900242,77945609.5,-0.9086,-4.6045,41.0188,3.455,2222000000,N/A,8686000000,55000000,0,215000000,58.9365,4.2389,9.899,7.058,
002449.SZ,国星光电,2011-02-21,18.824,18.6796,19.2853,18.4559,19.2667,1638938,66311738.4,0.4426,2.3515,40.4602,2.9799,2274250000,N/A,8890250000,55000000,0,215000000,60.3223,4.3386,10.1317,7.224,
002449.SZ,国星光电,2011-02-22,19.2667,19.1735,19.6208,18.9638,18.9638,1641540,68056458.9,-0.3029,-1.5719,41.4589,2.9846,2238500000,N/A,8750500000,55000000,0,215000000,59.3741,4.2704,9.9725,7.1104,
002449.SZ,国星光电,2011-02-23,18.9638,18.8986,19.686,18.6656,19.6534,1355889,56131380.2,0.6896,3.6364,41.3982,2.4653,2319900000,N/A,9068700000,55000000,0,215000000,61.5332,4.4257,10.3351,7.369,
002449.SZ,国星光电,2011-02-24,19.6534,19.5928,20.0308,19.29,19.5229,1365378,57572094.8,-0.1305,-0.6638,42.1657,2.4825,2304500000,N/A,9008500000,55000000,0,215000000,61.1247,4.3963,10.2665,7.3201,
002449.SZ,国星光电,2011-02-25,19.5229,19.5695,19.5928,18.6423,18.8706,1395990,56663474,-0.6523,-3.3413,40.5902,2.5382,2227500000,N/A,8707500000,55000000,0,215000000,59.0823,4.2494,9.9235,7.0755,
002449.SZ,国星光电,2011-02-28,18.8706,18.8287,18.8287,18.0785,18.414,1807100,71042173.8,-0.4566,-2.4198,39.3128,3.2856,2173600000,N/A,8496800000,55000000,0,215000000,57.6527,4.1466,9.6833,6.9043,
002449.SZ,国星光电,2011-03-01,18.414,18.4186,18.6237,18.2323,18.4186,1279964,50607090,0.0047,0.0253,39.5379,2.3272,2174150000,N/A,8498950000,55000000,0,215000000,57.6673,4.1476,9.6858,6.906,
002449.SZ,国星光电,2011-03-02,18.4186,18.4186,18.6004,18.2462,18.6004,1155314,45706340.9,0.1817,0.9866,39.5618,2.1006,2195600000,N/A,8582800000,55000000,0,215000000,58.2362,4.1885,9.7814,6.9742,
002449.SZ,国星光电,2011-03-03,18.6004,18.6376,18.6842,17.9387,17.9807,1078080,42219163.3,-0.6197,-3.3317,39.1614,1.9601,2122450000,N/A,8296850000,55000000,0,215000000,56.296,4.049,9.4555,6.7418,
002449.SZ,国星光电,2011-03-04,17.9807,17.9434,18.1158,17.6126,17.8362,1689583,64503133.2,-0.1444,-0.8033,38.177,3.072,2105400000,N/A,8230200000,55000000,0,215000000,55.8437,4.0165,9.3795,6.6876,
002449.SZ,国星光电,2011-03-07,17.8362,17.99,18.3488,17.8502,18.2649,1694561,65814855.7,0.4287,2.4033,38.8389,3.081,2156000000,N/A,8428000000,55000000,0,215000000,57.1859,4.113,9.6049,6.8484,
002449.SZ,国星光电,2011-03-08,18.2649,17.8688,17.8688,17.4495,17.6545,2921686,110289958.7,-0.6104,-3.3418,37.7487,5.3122,2083950000,N/A,8146350000,55000000,0,215000000,55.2748,3.9755,9.284,6.6195,
002449.SZ,国星光电,2011-03-09,17.6545,17.6592,18.3115,17.6032,18.3115,2339750,89597554,0.657,3.7213,38.2936,4.2541,2161500000,N/A,8449500000,55000000,0,215000000,57.3317,4.1235,9.6294,6.8658,
002449.SZ,国星光电,2011-03-10,18.3115,18.1717,18.3022,17.8549,17.9527,2068208,80216848.7,-0.3588,-1.9593,38.7857,3.7604,2119150000,N/A,8283950000,55000000,0,215000000,56.2085,4.0427,9.4408,6.7313,
002449.SZ,国星光电,2011-03-11,17.9527,17.962,18.1764,17.8921,17.9807,1345692,52046824,0.028,0.1557,38.6766,2.4467,2122450000,N/A,8296850000,55000000,0,215000000,56.296,4.049,9.4555,6.7418,
002449.SZ,国星光电,2011-03-14,17.9807,17.8875,18.2462,17.757,17.9108,1085071,41795935,-0.0699,-0.3887,38.5191,1.9729,2114200000,N/A,8264600000,55000000,0,215000000,56.0772,4.0333,9.4187,6.7156,
002449.SZ,国星光电,2011-03-15,17.9108,17.8921,17.9061,17.1466,17.333,1318381,49200027.7,-0.5778,-3.2258,37.3185,2.3971,2046000000,N/A,7998000000,55000000,0,215000000,54.2682,3.9032,9.1149,6.499,
002449.SZ,国星光电,2011-03-16,17.333,17.3796,17.7011,17.2398,17.566,1427063,53347048.6,0.233,1.3441,37.3824,2.5947,2073500000,N/A,8105500000,55000000,0,215000000,54.9976,3.9556,9.2374,6.5863,
002449.SZ,国星光电,2011-03-17,17.566,17.4681,17.4681,17.0907,17.1699,1378929,50955389.5,-0.396,-2.2546,36.9529,2.5071,2026750000,N/A,7922750000,55000000,0,215000000,53.7576,3.8664,9.0291,6.4378,
002449.SZ,国星光电,2011-03-18,17.1699,17.2398,17.5473,17.1326,17.142,2217095,82665658.2,-0.028,-0.1628,37.2856,4.0311,2023450000,N/A,7909850000,55000000,0,215000000,53.6701,3.8601,9.0144,6.4273,
002449.SZ,国星光电,2011-03-21,17.142,17.1373,17.2631,16.7366,16.8018,1740870,63174336.6,-0.3401,-1.9842,36.2889,3.1652,1983300000,N/A,7752900000,55000000,0,215000000,52.6052,3.7835,8.8356,6.2998,
002449.SZ,国星光电,2011-03-22,16.8018,16.9556,16.9556,16.5642,16.6294,738356,26392996,-0.1724,-1.0261,35.7456,1.3425,1962950000,N/A,7673350000,55000000,0,215000000,52.0654,3.7447,8.7449,6.2352,
002449.SZ,国星光电,2011-03-23,16.6294,16.6341,16.9789,16.6341,16.8904,1271441,45961646,0.2609,1.5691,36.1493,2.3117,1993750000,N/A,7793750000,55000000,0,215000000,52.8823,3.8035,8.8821,6.333,
002449.SZ,国星光电,2011-03-24,16.8904,16.9509,16.9602,16.4524,16.7972,1293254,46505112.9,-0.0932,-0.5517,35.9598,2.3514,1982750000,N/A,7750750000,55000000,0,215000000,52.5906,3.7825,8.8331,6.2981,
002449.SZ,国星光电,2011-03-25,16.7972,16.7972,16.8857,16.5456,16.6853,1672786,59881478.6,-0.1118,-0.6657,35.7975,3.0414,1969550000,N/A,7699150000,55000000,0,215000000,52.2405,3.7573,8.7743,6.2561,
002449.SZ,国星光电,2011-03-28,16.6853,16.7506,16.7506,16.019,16.1495,2154942,75491681.4,-0.5358,-3.2114,35.0319,3.9181,1906300000,N/A,7451900000,55000000,0,215000000,50.5628,3.6366,8.4925,6.0552,
002449.SZ,国星光电,2011-03-29,16.1495,16.1635,16.238,15.7069,15.7721,1313199,44802589.5,-0.3774,-2.337,34.1171,2.3876,1861750000,N/A,7277750000,55000000,0,215000000,49.3812,3.5517,8.2941,5.9137,
002449.SZ,国星光电,2011-03-30,15.7721,15.7488,15.9725,15.6137,15.7488,1315508,44556249.5,-0.0233,-0.1477,33.87,2.3918,1859000000,N/A,7267000000,55000000,0,215000000,49.3082,3.5464,8.2818,5.905,
002449.SZ,国星光电,2011-03-31,15.7488,15.7488,15.7488,15.7488,15.7488,N/A,N/A,0,0,N/A,N/A,1859000000,N/A,7267000000,55000000,0,215000000,49.3082,3.5464,8.2818,5.905,
002449.SZ,国星光电,2011-04-01,15.7488,15.7441,16.0423,15.6556,15.8746,853998,29052771.5,0.1258,0.7988,34.0197,1.5527,1873850000,N/A,7325050000,55000000,0,215000000,49.7021,3.5747,8.348,5.9521,
002449.SZ,国星光电,2011-04-06,15.8746,15.7954,15.7954,15.4226,15.5158,1142248,38058870.6,-0.3588,-2.2601,33.3193,2.0768,1831500000,N/A,7159500000,55000000,0,215000000,48.5788,3.494,8.1593,5.8176,
002449.SZ,国星光电,2011-04-07,15.5158,15.5158,15.8047,15.2363,15.8047,1243778,41393928.9,0.2889,1.8619,33.2808,2.2614,1865600000,N/A,7292800000,55000000,0,215000000,49.4833,3.559,8.3112,5.9259,
002449.SZ,国星光电,2011-04-08,15.8047,15.842,16.1868,15.8234,16.1169,1378228,47461656.8,0.3122,1.9752,34.4367,2.5059,1902450000,N/A,7436850000,55000000,0,215000000,50.4607,3.6293,8.4754,6.043,
002449.SZ,国星光电,2011-04-11,16.1169,16.2054,16.2054,15.6416,15.6556,1058158,36104932.5,-0.4613,-2.8621,34.1205,1.9239,1848000000,N/A,7224000000,55000000,0,215000000,49.0165,3.5254,8.2328,5.87,
002449.SZ,国星光电,2011-04-12,15.6556,15.6463,15.8327,15.5531,15.6789,644591,21702171.5,0.0233,0.1488,33.6681,1.172,1850750000,N/A,7234750000,55000000,0,215000000,49.0894,3.5307,8.2451,5.8788,
002449.SZ,国星光电,2011-04-13,15.6789,15.6789,16.0656,15.5671,16.0656,766112,26141895.5,0.3867,2.4666,34.1228,1.3929,1896400000,N/A,7413200000,55000000,0,215000000,50.3002,3.6178,8.4484,6.0238,
002449.SZ,国星光电,2011-04-14,16.0656,16.1449,16.1449,15.842,15.9212,609354,20833595.3,-0.1444,-0.8991,34.1896,1.1079,1879350000,N/A,7346550000,55000000,0,215000000,49.848,3.5852,8.3725,5.9696,
002449.SZ,国星光电,2011-04-15,15.9212,15.9212,15.9352,15.4273,15.6556,1174689,39325795.9,-0.2656,-1.6681,33.4776,2.1358,1848000000,N/A,7224000000,55000000,0,215000000,49.0165,3.5254,8.2328,5.87,
002449.SZ,国星光电,2011-04-18,15.6556,15.726,15.726,15.0594,15.158,1252264,40721190.6,-0.4976,-3.1784,32.5181,2.2768,1775950000,N/A,6942350000,55000000,0,215000000,47.1054,3.388,7.9118,5.6412,
002449.SZ,国星光电,2011-04-19,15.158,15.0923,15.3833,14.9327,15.2284,1376255,44588117.2,0.0704,0.4645,32.3982,2.5023,1784200000,N/A,6974600000,55000000,0,215000000,47.3242,3.4037,7.9486,5.6674,
002449.SZ,国星光电,2011-04-20,15.2284,15.2519,15.5383,15.1627,15.4725,929438,30400482.8,0.2441,1.603,32.7085,1.6899,1812800000,N/A,7086400000,55000000,0,215000000,48.0828,3.4583,8.076,5.7582,
002449.SZ,国星光电,2011-04-21,15.4725,15.4725,15.5383,15.2566,15.2801,908677,29683672.1,-0.1925,-1.2439,32.6669,1.6521,1790250000,N/A,6998250000,55000000,0,215000000,47.4847,3.4153,7.9755,5.6866,
002449.SZ,国星光电,2011-04-22,15.2801,15.2801,15.2988,15.05,15.1158,678356,21909826.7,-0.1643,-1.0753,32.2984,1.2334,1771000000,N/A,6923000000,55000000,0,215000000,46.9741,3.3785,7.8898,5.6254,
002449.SZ,国星光电,2011-04-25,15.1158,14.7872,14.8106,13.6042,13.6042,1897100,55751182.4,-1.5116,-10,29.3876,3.4493,1593900000,N/A,6230700000,55000000,0,215000000,42.2767,3.0407,7.1008,5.0629,
002449.SZ,国星光电,2011-04-26,13.6042,12.8625,13.7075,12.501,13.407,5899615,164113055.1,-0.1972,-1.4493,27.8176,10.7266,1570800000,N/A,6140400000,55000000,0,215000000,41.664,2.9966,6.9979,4.9895,
002449.SZ,国星光电,2011-04-27,13.407,13.3929,13.5995,12.9564,13.1441,5366190,151294333.5,-0.2629,-1.9608,28.194,9.7567,1540000000,N/A,6020000000,55000000,0,215000000,40.847,2.9379,6.8607,4.8917,
002449.SZ,国星光电,2011-04-28,13.1441,13.3554,13.3695,12.44,12.7404,3860154,104888058.6,-0.4037,-3.0714,27.172,7.0185,1492700000,N/A,5835100000,55000000,0,215000000,39.5925,2.8476,6.6499,4.7414,
002449.SZ,国星光电,2011-04-29,12.7404,12.7592,12.9047,12.3461,12.7639,2629398,70948224,0.0235,0.1842,26.9827,4.7807,1495450000,N/A,5845850000,55000000,0,215000000,39.6654,2.8529,6.6622,4.7502,
002449.SZ,国星光电,2011-05-03,12.7639,12.9,12.9939,12.7498,12.8155,2889747,79242700.1,0.0516,0.4046,27.422,5.2541,1501500000,N/A,5869500000,55000000,0,215000000,39.8259,2.8644,6.6892,4.7694,
002449.SZ,国星光电,2011-05-04,12.8155,12.8108,12.8108,12.44,12.5245,1656380,44322749.9,-0.291,-2.2711,26.7588,3.0116,1467400000,N/A,5736200000,55000000,0,215000000,38.9214,2.7994,6.5372,4.6611,
002449.SZ,国星光电,2011-05-05,12.5245,12.3884,12.44,11.9236,12.2992,2854356,73732389.9,-0.2253,-1.7991,25.8315,5.1897,1441000000,N/A,5633000000,55000000,0,215000000,38.2212,2.749,6.4196,4.5772,
002449.SZ,国星光电,2011-05-06,12.2992,12.1302,12.2992,12.0644,12.1583,1009982,26229482.6,-0.1408,-1.145,25.9702,1.8363,1424500000,N/A,5568500000,55000000,0,215000000,37.7835,2.7175,6.3461,4.5248,
002449.SZ,国星光电,2011-05-09,12.1583,12.21,12.5996,12.2053,12.5104,1831792,48582168.7,0.3521,2.8958,26.5217,3.3305,1465750000,N/A,5729750000,55000000,0,215000000,38.8776,2.7962,6.5299,4.6558,
002449.SZ,国星光电,2011-05-10,12.5104,12.5339,12.6043,12.3179,12.44,1143412,30231923.3,-0.0704,-0.5629,26.4401,2.0789,1457500000,N/A,5697500000,55000000,0,215000000,38.6588,2.7805,6.4931,4.6296,
002449.SZ,国星光电,2011-05-11,12.44,12.4165,12.6653,12.4165,12.5714,1423661,38115939,0.1314,1.0566,26.7732,2.5885,1472900000,N/A,5757700000,55000000,0,215000000,39.0673,2.8099,6.5617,4.6786,
002449.SZ,国星光电,2011-05-12,12.5714,12.2992,12.4682,12.1583,12.1583,1302683,34153541.2,-0.4131,-3.286,26.2178,2.3685,1424500000,N/A,5568500000,55000000,0,215000000,37.7835,2.7175,6.3461,4.5248,
002449.SZ,国星光电,2011-05-13,12.1583,12.2757,12.4869,12.1114,12.3837,2265244,59272848.7,0.2253,1.8533,26.1662,4.1186,1450900000,N/A,5671700000,55000000,0,215000000,38.4838,2.7679,6.4637,4.6087,
002449.SZ,国星光电,2011-05-16,12.3837,12.44,12.5996,12.393,12.4682,1901760,50610348.2,0.0845,0.6823,26.6124,3.4577,1460800000,N/A,5710400000,55000000,0,215000000,38.7463,2.7868,6.5078,4.6401,
002449.SZ,国星光电,2011-05-17,12.4682,12.44,12.4682,12.0644,12.2945,1296413,33818178.6,-0.1737,-1.3931,26.086,2.3571,1440450000,N/A,5630850000,55000000,0,215000000,38.2066,2.7479,6.4172,4.5755,
002449.SZ,国星光电,2011-05-18,12.2945,12.2663,12.3602,12.0879,12.102,1431660,37223825.4,-0.1925,-1.5655,26.0005,2.603,1417900000,N/A,5542700000,55000000,0,215000000,37.6085,2.7049,6.3167,4.5039,
002449.SZ,国星光电,2011-05-19,12.102,12.1208,12.2381,11.9753,11.9753,1238933,31936078,-0.1267,-1.0473,25.7771,2.2526,1403050000,N/A,5484650000,55000000,0,215000000,37.2146,2.6766,6.2506,4.4567,
002449.SZ,国星光电,2011-05-20,11.9753,11.9048,11.9048,11.5481,11.5903,2149459,53339674,-0.3849,-3.2144,24.8154,3.9081,1357950000,N/A,5308350000,55000000,0,215000000,36.0183,2.5906,6.0496,4.3134,
002449.SZ,国星光电,2011-05-23,11.5903,11.5621,11.5668,11.0317,11.1819,2009124,48208970.4,-0.4084,-3.5237,23.995,3.653,1310100000,N/A,5121300000,55000000,0,215000000,34.7492,2.4993,5.8365,4.1614,
002449.SZ,国星光电,2011-05-24,11.1819,11.0927,11.6326,10.8815,11.6138,2470422,59526355.9,0.4319,3.8623,24.0956,4.4917,1360700000,N/A,5319100000,55000000,0,215000000,36.0913,2.5958,6.0619,4.3222,
002449.SZ,国星光电,2011-05-25,11.6138,11.365,11.4777,11.0786,11.1397,1491974,35904972,-0.4741,-4.0825,24.0654,2.7127,1305150000,N/A,5101950000,55000000,0,215000000,34.6179,2.4898,5.8144,4.1457,
002449.SZ,国星光电,2011-05-26,11.1397,11.1397,11.3133,10.9237,10.9237,1240905,29368081.8,-0.2159,-1.9385,23.6667,2.2562,1279850000,N/A,5003050000,55000000,0,215000000,33.9468,2.4416,5.7017,4.0653,
002449.SZ,国星光电,2011-05-27,10.9237,10.9049,11.0599,10.8064,10.8909,1219372,28371745.4,-0.0329,-0.3008,23.2675,2.217,1276000000,N/A,4988000000,55000000,0,215000000,33.8447,2.4342,5.6846,4.0531,
002449.SZ,国星光电,2011-05-30,10.8909,10.9143,11.2148,10.8111,10.9801,1153970,27161810.7,0.0892,0.819,23.5377,2.0981,1286450000,N/A,5028850000,55000000,0,215000000,34.1219,2.4542,5.7311,4.0863,
002449.SZ,国星光电,2011-05-31,10.9801,11.0317,11.6748,11.027,11.4542,3064617,74403793.2,0.4741,4.3181,24.2783,5.572,1342000000,N/A,5246000000,55000000,0,215000000,35.5953,2.5601,5.9786,4.2628,
002449.SZ,国星光电,2011-06-01,11.4542,11.3603,11.5575,11.196,11.5387,2178638,52832536,0.0845,0.7377,24.2503,3.9612,1351900000,N/A,5284700000,55000000,0,215000000,35.8579,2.579,6.0227,4.2942,
002449.SZ,国星光电,2011-06-02,11.5387,11.3791,11.7077,11.2664,11.6701,2692516,65597635.9,0.1314,1.1391,24.363,4.8955,1367300000,N/A,5344900000,55000000,0,215000000,36.2663,2.6084,6.0913,4.3431,
002449.SZ,国星光电,2011-06-03,11.6701,11.5903,11.6889,11.4166,11.642,2251371,55466283.9,-0.0282,-0.2414,24.6367,4.0934,1364000000,N/A,5332000000,55000000,0,215000000,36.1788,2.6021,6.0766,4.3326,
002449.SZ,国星光电,2011-06-07,11.642,11.5058,11.7358,11.4964,11.6044,1390984,34414628.7,-0.0376,-0.3226,24.7412,2.5291,1359600000,N/A,5314800000,55000000,0,215000000,36.0621,2.5937,6.057,4.3187,
002449.SZ,国星光电,2011-06-08,11.6044,11.595,11.595,11.2335,11.4119,1512250,36703331.5,-0.1925,-1.6586,24.2707,2.7495,1337050000,N/A,5226650000,55000000,0,215000000,35.464,2.5507,5.9565,4.247,
002449.SZ,国星光电,2011-06-09,11.4119,11.3603,11.3932,10.9801,10.9801,1415114,33766359.3,-0.4319,-3.7845,23.8612,2.5729,1286450000,N/A,5028850000,55000000,0,215000000,34.1219,2.4542,5.7311,4.0863,
002449.SZ,国星光电,2011-06-10,10.9801,10.9425,11.1021,10.7735,11.0786,1266436,29497015.6,0.0986,0.8978,23.2914,2.3026,1298000000,N/A,5074000000,55000000,0,215000000,34.4282,2.4762,5.7826,4.123,
002449.SZ,国星光电,2011-06-13,11.0786,10.9378,11.3838,10.8439,11.2242,1145695,27299268,0.1455,1.3136,23.8277,2.0831,1315050000,N/A,5140650000,55000000,0,215000000,34.8805,2.5087,5.8585,4.1772,
002449.SZ,国星光电,2011-06-14,11.2242,11.2242,11.4354,11.1819,11.3603,1410408,34040896.3,0.1361,1.2129,24.1355,2.5644,1331000000,N/A,5203000000,55000000,0,215000000,35.3035,2.5391,5.9296,4.2278,
002449.SZ,国星光电,2011-06-15,11.3603,11.3274,11.5011,11.2711,11.2805,1211901,29396729.2,-0.0798,-0.7025,24.2567,2.2035,1321650000,N/A,5166450000,55000000,0,215000000,35.0555,2.5213,5.8879,4.1981,
002449.SZ,国星光电,2011-06-16,11.2805,11.2664,11.2664,10.8909,10.9096,1080732,25396065.8,-0.3709,-3.2876,23.4989,1.965,1278200000,N/A,4996600000,55000000,0,215000000,33.903,2.4384,5.6944,4.0601,
002449.SZ,国星光电,2011-06-17,10.9096,10.8909,11.027,10.8251,10.8956,631298,14697940.3,-0.0141,-0.1291,23.2821,1.1478,1276550000,N/A,4990150000,55000000,0,215000000,33.8593,2.4353,5.687,4.0549,
