代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002385.SZ,大北农,2010-09-30,4.4261,4.3995,4.5369,4.3686,4.5188,1102117,46386789.8,0.0927,2.0944,42.0888,1.8127,2578528000,N/A,16997928000,60800000,0,400800000,60.9783,20.2538,4.2758,735.55,
002385.SZ,大北农,2010-10-08,4.5188,4.5295,4.6968,4.5295,4.6584,1893494,82328620.8,0.1396,3.0889,43.4797,3.1143,2658176000,N/A,17522976000,60800000,0,400800000,62.8618,20.8794,4.4079,758.2704,
002385.SZ,大北农,2010-10-11,4.6584,4.7863,5.0846,4.7863,4.9237,4628492,214584558.6,0.2653,5.6953,46.3617,7.6127,2809568000,N/A,18520968000,60800000,0,400800000,66.442,22.0685,4.6589,801.4564,
002385.SZ,大北农,2010-10-12,4.9237,4.8481,5.0601,4.8182,4.9503,3427099,159480768.1,0.0266,0.541,46.5352,5.6367,2824768000,N/A,18621168000,60800000,0,400800000,66.8015,22.1879,4.6841,805.7924,
002385.SZ,大北农,2010-10-13,4.9503,4.9749,5.3265,4.9173,5.2391,4560469,222492814.7,0.2888,5.833,48.7873,7.5008,2989536000,N/A,19707336000,60800000,0,400800000,70.698,23.4822,4.9573,852.7941,
002385.SZ,大北农,2010-10-14,5.2391,5.2199,5.2199,4.9951,4.9962,3270094,156495199.9,-0.2429,-4.637,47.8565,5.3784,2850912000,N/A,18793512000,60800000,0,400800000,67.4198,22.3933,4.7275,813.2502,
002385.SZ,大北农,2010-10-15,4.9962,4.8513,4.9653,4.799,4.8694,2589075,118483987.2,-0.1268,-2.5379,45.7631,4.2583,2778560000,N/A,18316560000,60800000,0,400800000,65.7087,21.825,4.6075,792.6111,
002385.SZ,大北农,2010-10-18,4.8694,4.8374,5.0079,4.5817,4.5881,4571762,204954068.6,-0.2813,-5.7768,44.8304,7.5193,2618048000,N/A,17258448000,60800000,0,400800000,61.9129,20.5642,4.3413,746.8235,
002385.SZ,大北农,2010-10-19,4.5881,4.5796,4.8545,4.5231,4.8331,2410032,107507494.5,0.2451,5.3414,44.6083,3.9639,2757888000,N/A,18180288000,60800000,0,400800000,65.2199,21.6626,4.5732,786.7142,
002385.SZ,大北农,2010-10-20,4.8331,4.7383,5.0111,4.6946,4.9386,2567821,118410975.8,0.1055,2.1825,46.1134,4.2234,2818080000,N/A,18577080000,60800000,0,400800000,66.6433,22.1354,4.673,803.8846,
002385.SZ,大北农,2010-10-21,4.9386,4.9685,5.0654,4.8161,4.9386,2547818,117796826.2,0,0,46.2344,4.1905,2818080000,N/A,18577080000,60800000,0,400800000,66.6433,22.1354,4.673,803.8846,
002385.SZ,大北农,2010-10-22,4.9386,4.9546,5.0612,4.912,5.01,1964781,92443485.3,0.0714,1.4455,47.0503,3.2315,2858816000,N/A,18845616000,60800000,0,400800000,67.6067,22.4554,4.7406,815.5049,
002385.SZ,大北农,2010-10-25,5.01,5.0079,5.1997,4.9866,5.1464,2723492,130918161.8,0.1364,2.7222,48.07,4.4794,2936640000,N/A,19358640000,60800000,0,400800000,69.4471,23.0667,4.8696,837.705,
002385.SZ,大北农,2010-10-26,5.1464,5.1997,5.2508,4.9866,5.0185,2106612,100637820.9,-0.1279,-2.4845,47.7724,3.4648,2863680000,N/A,18877680000,60800000,0,400800000,67.7217,22.4936,4.7487,816.8924,
002385.SZ,大北农,2010-10-27,5.0185,5.0079,5.1357,4.9013,5.009,1792047,84226170,-0.0096,-0.1911,47,2.9474,2858208000,N/A,18841608000,60800000,0,400800000,67.5923,22.4506,4.7396,815.3315,
002385.SZ,大北农,2010-10-28,5.009,5.009,5.1038,4.9333,4.9781,1224284,57431967.2,-0.0309,-0.6169,46.9107,2.0136,2840576000,N/A,18725376000,60800000,0,400800000,67.1753,22.3121,4.7103,810.3018,
002385.SZ,大北农,2010-10-29,4.9781,4.977,5.0004,4.8619,4.9546,1699443,78522227.1,-0.0234,-0.4709,46.2047,2.7951,2827200000,N/A,18637200000,60800000,0,400800000,66.859,22.207,4.6882,806.4861,
002385.SZ,大北农,2010-11-01,4.9546,4.9322,5.1017,4.9003,5.0399,2186611,103126917.6,0.0852,1.7204,47.1629,3.5964,2875840000,N/A,18957840000,60800000,0,400800000,68.0093,22.5891,4.7688,820.3611,
002385.SZ,大北农,2010-11-02,5.0399,5.0399,5.1219,4.9919,5.0825,2556484,121426869.5,0.0426,0.8457,47.4976,4.2047,2900160000,N/A,19118160000,60800000,0,400800000,68.5844,22.7801,4.8091,827.2986,
002385.SZ,大北农,2010-11-03,5.0825,5.0825,5.3265,5.0718,5.1784,3637157,177949917.1,0.0959,1.8868,48.9256,5.9822,2954880000,N/A,19478880000,60800000,0,400800000,69.8784,23.2099,4.8999,842.9081,
002385.SZ,大北农,2010-11-04,5.1784,5.1869,5.2636,5.0622,5.2125,2609407,126397573.2,0.0341,0.6584,48.4392,4.2918,2974336000,N/A,19607136000,60800000,0,400800000,70.3385,23.3628,4.9321,848.4581,
002385.SZ,大北农,2010-11-05,5.2125,5.253,5.4554,5.1677,5.4202,3981638,199855455.4,0.2078,3.9861,50.1943,6.5487,3092896000,N/A,20388696000,60800000,0,400800000,73.1423,24.294,5.1287,882.2785,
002385.SZ,大北农,2010-11-08,5.4202,5.4394,5.6312,5.3808,5.3989,3402444,175420434.6,-0.0213,-0.3932,51.5572,5.5961,3080736000,N/A,20308536000,60800000,0,400800000,72.8547,24.1985,5.1086,878.8098,
002385.SZ,大北农,2010-11-09,5.3989,5.4032,5.5939,5.4032,5.4991,2538143,131373203,0.1002,1.8551,51.7596,4.1746,3137888000,N/A,20685288000,60800000,0,400800000,74.2063,24.6474,5.2034,895.1129,
002385.SZ,大北农,2010-11-10,5.4991,5.4991,5.6365,5.4234,5.5215,2083000,108439898.6,0.0224,0.4069,52.0595,3.426,3150656000,N/A,20769456000,60800000,0,400800000,74.5082,24.7477,5.2245,898.7551,
002385.SZ,大北农,2010-11-11,5.5215,5.4874,5.5193,5.2689,5.2732,3972624,199929070.4,-0.2483,-4.4963,50.3267,6.5339,3008992000,N/A,19835592000,60800000,0,400800000,71.1581,23.635,4.9896,858.3441,
002385.SZ,大北农,2010-11-12,5.2732,5.221,5.221,4.8172,4.863,4133031,193973234.2,-0.4102,-7.7793,46.9324,6.7977,2774912000,N/A,18292512000,60800000,0,400800000,65.6225,21.7963,4.6015,791.5705,
002385.SZ,大北农,2010-11-15,4.863,4.9013,4.9994,4.6882,4.9557,2604956,118169383.2,0.0927,1.9062,45.3633,4.2845,2827808000,N/A,18641208000,60800000,0,400800000,66.8734,22.2118,4.6892,806.6595,
002385.SZ,大北农,2010-11-16,4.9557,4.9557,5.091,4.7309,4.7415,2845728,131213420.3,-0.2142,-4.3217,46.1089,4.6805,2705600000,N/A,17835600000,60800000,0,400800000,63.9833,21.2519,4.4865,771.7986,
002385.SZ,大北农,2010-11-17,4.7415,4.7159,4.8321,4.4869,4.6872,1839725,81302917.5,-0.0543,-1.1461,44.193,3.0259,2674592000,N/A,17631192000,60800000,0,400800000,63.2501,21.0083,4.4351,762.9532,
002385.SZ,大北农,2010-11-18,4.6872,4.7085,4.8001,4.6243,4.7543,1201924,53278644.6,0.0671,1.4321,44.3278,1.9768,2712896000,N/A,17883696000,60800000,0,400800000,64.1559,21.3092,4.4986,773.8798,
002385.SZ,大北农,2010-11-19,4.7543,4.7681,4.8065,4.6669,4.7948,1596484,71434316.3,0.0405,0.8516,44.7448,2.6258,2736000000,N/A,18036000000,60800000,0,400800000,64.7023,21.4907,4.5369,780.4705,
002385.SZ,大北农,2010-11-22,4.7948,4.7948,4.8907,4.7639,4.7948,1862009,84334212.4,0,0,45.2921,3.0625,2736000000,N/A,18036000000,60800000,0,400800000,64.7023,21.4907,4.5369,780.4705,
002385.SZ,大北农,2010-11-23,4.7948,4.8236,4.8321,4.5817,4.6989,1489381,65498191.3,-0.0959,-2,43.9768,2.4496,2681280000,N/A,17675280000,60800000,0,400800000,63.4082,21.0609,4.4462,764.861,
002385.SZ,大北农,2010-11-24,4.6989,4.6872,4.7948,4.6467,4.7895,1165558,51714264.2,0.0906,1.9274,44.3687,1.917,2732960000,N/A,18015960000,60800000,0,400800000,64.6304,21.4668,4.5319,779.6033,
002385.SZ,大北农,2010-11-25,4.7895,4.8054,4.9045,4.8054,4.8896,1324953,60393890.7,0.1002,2.0912,45.5819,2.1792,2790112000,N/A,18392712000,60800000,0,400800000,65.9819,21.9157,4.6267,795.9064,
002385.SZ,大北农,2010-11-26,4.8896,4.8907,4.9546,4.8278,4.8587,1167569,53447566.8,-0.0309,-0.6319,45.7768,1.9203,2772480000,N/A,18276480000,60800000,0,400800000,65.565,21.7772,4.5974,790.8767,
002385.SZ,大北农,2010-11-29,4.8587,4.8587,4.8907,4.701,4.7927,1882920,84146426.2,-0.0661,-1.3596,44.6893,3.0969,2734784000,N/A,18027984000,60800000,0,400800000,64.6735,21.4811,4.5349,780.1236,
002385.SZ,大北农,2010-11-30,4.7927,4.7607,4.7852,4.3739,4.6765,2008499,86479377.9,-0.1161,-2.4233,43.0567,3.3035,2668512000,N/A,17591112000,60800000,0,400800000,63.1063,20.9606,4.425,761.2189,
002385.SZ,大北农,2010-12-01,4.6765,4.5923,4.7735,4.5391,4.7234,2480413,109156310.9,0.0469,1.0025,44.0073,4.0796,2695264000,N/A,17767464000,60800000,0,400800000,63.7389,21.1707,4.4694,768.8501,
002385.SZ,大北农,2010-12-02,4.7234,4.7948,4.8481,4.6328,4.6414,2990941,132683017.1,-0.082,-1.737,44.3616,4.9193,2648448000,N/A,17458848000,60800000,0,400800000,62.6318,20.803,4.3917,755.4954,
002385.SZ,大北农,2010-12-03,4.6414,4.603,4.6339,4.4751,4.4869,1559897,66142052.6,-0.1545,-3.3287,42.4016,2.5656,2560288000,N/A,16877688000,60800000,0,400800000,60.5469,20.1105,4.2456,730.3469,
002385.SZ,大北农,2010-12-06,4.4869,4.4869,4.4869,4.4869,4.4869,N/A,N/A,0,0,N/A,N/A,2560288000,N/A,16877688000,60800000,0,400800000,60.5469,20.1105,4.2456,730.3469,
002385.SZ,大北农,2010-12-07,4.4869,4.4325,4.4741,4.2748,4.4336,1306899,53739286.7,-0.0533,-1.1874,41.1197,2.1495,2529888000,N/A,16677288000,60800000,0,400800000,59.828,19.8717,4.1951,721.675,
002385.SZ,大北农,2010-12-08,4.4336,4.4304,4.5284,4.424,4.4623,760615,31891384.3,0.0288,0.6489,41.9284,1.251,2546304000,N/A,16785504000,60800000,0,400800000,60.2162,20.0007,4.2224,726.3578,
002385.SZ,大北农,2010-12-09,4.4623,4.4538,4.5263,4.4112,4.4325,802617,33702609.9,-0.0298,-0.6686,41.9909,1.3201,2529280000,N/A,16673280000,60800000,0,400800000,59.8136,19.8669,4.1941,721.5016,
002385.SZ,大北农,2010-12-10,4.4325,4.4155,4.5284,4.3707,4.5018,725071,30341147.7,0.0693,1.5625,41.8458,1.1926,2568800000,N/A,16933800000,60800000,0,400800000,60.7482,20.1774,4.2597,732.775,
002385.SZ,大北农,2010-12-13,4.5018,4.5231,4.635,4.5178,4.619,1181958,50918137,0.1172,2.6036,43.0795,1.944,2635680000,N/A,17374680000,60800000,0,400800000,62.3298,20.7027,4.3706,751.8532,
002385.SZ,大北农,2010-12-14,4.619,4.619,4.7713,4.603,4.7575,2308480,101937383.9,0.1385,2.9988,44.1578,3.7968,2714720000,N/A,17895720000,60800000,0,400800000,64.199,21.3235,4.5016,774.4001,
002385.SZ,大北农,2010-12-15,4.7575,4.7681,4.88,4.7479,4.8054,2853948,128872540.8,0.0479,1.0078,45.1559,4.694,2742080000,N/A,18076080000,60800000,0,400800000,64.846,21.5384,4.547,782.2048,
002385.SZ,大北农,2010-12-16,4.8054,4.7948,4.8044,4.6936,4.7053,1088505,48355402.5,-0.1002,-2.0843,44.4237,1.7903,2684928000,N/A,17699328000,60800000,0,400800000,63.4945,21.0895,4.4522,765.9017,
002385.SZ,大北农,2010-12-17,4.7053,4.7106,4.7298,4.6669,4.6968,645546,28455227.3,-0.0085,-0.1812,44.0793,1.0618,2680064000,N/A,17667264000,60800000,0,400800000,63.3795,21.0513,4.4442,764.5142,
002385.SZ,大北农,2010-12-20,4.6968,4.7831,4.9226,4.6882,4.8108,2873286,129905296.7,0.114,2.4274,45.2114,4.7258,2745120000,N/A,18096120000,60800000,0,400800000,64.9179,21.5623,4.5521,783.072,
002385.SZ,大北农,2010-12-21,4.8108,4.8257,4.8854,4.6456,4.7639,2718342,120231998.2,-0.0469,-0.9745,44.2299,4.471,2718368000,N/A,17919768000,60800000,0,400800000,64.2853,21.3522,4.5077,775.4407,
002385.SZ,大北农,2010-12-22,4.7639,4.7415,4.7415,4.6573,4.7032,1245536,55046213.3,-0.0607,-1.2749,44.1948,2.0486,2683712000,N/A,17691312000,60800000,0,400800000,63.4657,21.08,4.4502,765.5548,
002385.SZ,大北农,2010-12-23,4.7032,4.7032,4.7351,4.5902,4.6051,1045879,45667677.2,-0.098,-2.0843,43.6644,1.7202,2627776000,N/A,17322576000,60800000,0,400800000,62.1429,20.6406,4.3575,749.5985,
002385.SZ,大北农,2010-12-24,4.6051,4.5923,4.5923,4.4165,4.4645,1062085,44593092.2,-0.1406,-3.0541,41.9864,1.7469,2547520000,N/A,16793520000,60800000,0,400800000,60.245,20.0102,4.2244,726.7047,
002385.SZ,大北农,2010-12-27,4.4645,4.4698,4.571,4.2514,4.2674,1203266,49665466.2,-0.1971,-4.4153,41.2756,1.9791,2435040000,N/A,16052040000,60800000,0,400800000,57.585,19.1267,4.0379,694.6187,
002385.SZ,大北农,2010-12-28,4.2674,4.2194,4.2727,4.1022,4.1672,1019033,39826935.6,-0.1002,-2.3471,39.0831,1.676,2377888000,N/A,15675288000,60800000,0,400800000,56.2335,18.6778,3.9431,678.3156,
002385.SZ,大北农,2010-12-29,4.1672,4.1842,4.2524,4.1448,4.245,990433,38992000.3,0.0778,1.8665,39.3686,1.629,2422272000,N/A,15967872000,60800000,0,400800000,57.2831,19.0264,4.0167,690.9765,
002385.SZ,大北农,2010-12-30,4.245,4.2407,4.262,4.1661,4.2088,684371,27037791.9,-0.0362,-0.8534,39.5075,1.1256,2401600000,N/A,15831600000,60800000,0,400800000,56.7942,18.864,3.9824,685.0796,
002385.SZ,大北农,2010-12-31,4.2088,4.2194,4.3057,4.2194,4.3057,1380001,55247275.3,0.097,2.3038,40.0342,2.2697,2456928000,N/A,16196328000,60800000,0,400800000,58.1026,19.2986,4.0742,700.8625,
002385.SZ,大北农,2011-01-04,4.3057,4.3068,4.3899,4.3047,4.3696,879828,35875692.9,0.0639,1.4848,40.7758,1.4471,2493408000,N/A,16436808000,60800000,0,400800000,52.8126,5.3337,3.1318,9.4102,
002385.SZ,大北农,2011-01-05,4.3696,4.3696,4.4528,4.2855,4.3505,1170035,48027976.3,-0.0192,-0.4389,41.0483,1.9244,2482464000,N/A,16364664000,60800000,0,400800000,52.5808,5.3102,3.118,9.3689,
002385.SZ,大北农,2011-01-06,4.3505,4.3505,4.4794,4.3505,4.3633,1270200,52528928.2,0.0128,0.2939,41.3548,2.0891,2489760000,N/A,16412760000,60800000,0,400800000,52.7353,5.3259,3.1272,9.3964,
002385.SZ,大北农,2011-01-07,4.3633,4.3696,4.3792,4.2833,4.3537,676719,27516233.9,-0.0096,-0.2198,40.6612,1.113,2484288000,N/A,16376688000,60800000,0,400800000,52.6194,5.3142,3.1203,9.3757,
002385.SZ,大北农,2011-01-10,4.3537,4.3537,4.3665,4.2088,4.213,467228,18729833,-0.1406,-3.2305,40.0871,0.7685,2404032000,N/A,15847632000,60800000,0,400800000,50.9195,5.1425,3.0195,9.0729,
002385.SZ,大北农,2011-01-11,4.213,4.213,4.2642,4.1619,4.2109,491403,19432262.9,-0.0021,-0.0506,39.5445,0.8082,2402816000,N/A,15839616000,60800000,0,400800000,50.8938,5.1399,3.018,9.0683,
002385.SZ,大北农,2011-01-12,4.2109,4.2141,4.245,4.1459,4.2247,472487,18577941.4,0.0139,0.3289,39.3195,0.7771,2410720000,N/A,15891720000,60800000,0,400800000,51.0612,5.1568,3.0279,9.0981,
002385.SZ,大北农,2011-01-13,4.2247,4.2407,4.262,4.1661,4.2258,573286,22650612.7,0.0011,0.0252,39.5101,0.9429,2411328000,N/A,15895728000,60800000,0,400800000,51.0741,5.1581,3.0287,9.1004,
002385.SZ,大北农,2011-01-14,4.2258,4.1928,4.2258,4.0266,4.0298,604463,23234248.9,-0.1961,-4.6394,38.4378,0.9942,2299456000,N/A,15158256000,60800000,0,400800000,48.7045,4.9188,2.8882,8.6782,
002385.SZ,大北农,2011-01-17,4.0298,3.9477,4.1565,3.9104,3.9424,1262452,47404971.3,-0.0874,-2.1682,37.5499,2.0764,2249600000,N/A,14829600000,60800000,0,400800000,47.6485,4.8121,2.8256,8.49,
002385.SZ,大北农,2011-01-18,3.9424,4.017,4.0489,3.9211,3.9466,750928,28078385.6,0.0043,0.1081,37.3916,1.2351,2252032000,N/A,14845632000,60800000,0,400800000,47.7,4.8173,2.8286,8.4992,
002385.SZ,大北农,2011-01-19,3.9466,3.9829,3.9829,3.9232,3.9775,1196544,44448979.6,0.0309,0.7829,37.1478,1.968,2269664000,N/A,14961864000,60800000,0,400800000,48.0735,4.855,2.8508,8.5657,
002385.SZ,大北农,2011-01-20,3.9775,3.9861,4.0575,3.8998,3.9232,1384428,51549211.6,-0.0543,-1.3662,37.235,2.277,2238656000,N/A,14757456000,60800000,0,400800000,47.4167,4.7887,2.8118,8.4487,
002385.SZ,大北农,2011-01-21,3.9232,3.8998,3.9402,3.8166,3.855,698867,25367908.7,-0.0682,-1.7382,36.2986,1.1495,2199744000,N/A,14500944000,60800000,0,400800000,46.5925,4.7055,2.7629,8.3019,
002385.SZ,大北农,2011-01-24,3.855,3.855,3.887,3.6536,3.6547,772659,27094328.2,-0.2003,-5.1962,35.0663,1.2708,2085440000,N/A,13747440000,60800000,0,400800000,44.1715,4.461,2.6194,7.8705,
002385.SZ,大北农,2011-01-25,3.6547,3.676,3.676,3.5567,3.6035,649893,21949308.7,-0.0511,-1.3994,33.7737,1.0689,2056256000,N/A,13555056000,60800000,0,400800000,43.5533,4.3985,2.5827,7.7603,
002385.SZ,大北农,2011-01-26,3.6035,3.6334,3.7293,3.6334,3.6973,455437,15761299.5,0.0938,2.602,34.607,0.7491,2109760000,N/A,13907760000,60800000,0,400800000,44.6866,4.513,2.6499,7.9623,
002385.SZ,大北农,2011-01-27,3.6973,3.6653,3.7527,3.643,3.7474,523102,18289442.5,0.0501,1.3545,34.9634,0.8604,2138336000,N/A,14096136000,60800000,0,400800000,45.2918,4.5741,2.6858,8.0701,
002385.SZ,大北农,2011-01-28,3.7474,3.7847,3.8049,3.7485,3.7932,513619,18237833.6,0.0458,1.2226,35.5085,0.8448,2164480000,N/A,14268480000,60800000,0,400800000,45.8456,4.63,2.7186,8.1688,
002385.SZ,大北农,2011-01-31,3.7932,3.7826,3.9498,3.7548,3.9189,719710,26241247.6,0.1257,3.3146,36.4609,1.1837,2236224000,N/A,14741424000,60800000,0,400800000,47.3652,4.7835,2.8088,8.4395,
002385.SZ,大北农,2011-02-01,3.9189,3.8998,3.9743,3.8838,3.9573,700380,25759710.4,0.0384,0.9788,36.7796,1.1519,2258112000,N/A,14885712000,60800000,0,400800000,47.8288,4.8303,2.8362,8.5222,
002385.SZ,大北农,2011-02-09,3.9573,3.9392,4.1896,3.8838,4.0543,1315547,50707982.9,0.097,2.4502,38.5452,2.1637,2313440000,N/A,15250440000,60800000,0,400800000,49.0007,4.9487,2.9057,8.731,
002385.SZ,大北农,2011-02-10,4.0543,4.1022,4.4592,4.1022,4.4336,4007748,163172797.2,0.3793,9.3561,40.7143,6.5917,2529888000,N/A,16677288000,60800000,0,400800000,53.5853,5.4117,3.1776,9.5478,
002385.SZ,大北农,2011-02-11,4.4336,4.4325,4.5391,4.2812,4.4325,2063616,84792632.8,-0.0011,-0.024,41.0893,3.3941,2529280000,N/A,16673280000,60800000,0,400800000,53.5724,5.4104,3.1768,9.5455,
002385.SZ,大北农,2011-02-14,4.4325,4.3899,4.505,4.3047,4.3824,1596727,65509914.1,-0.0501,-1.1298,41.0276,2.6262,2500704000,N/A,16484904000,60800000,0,400800000,52.9671,5.3493,3.1409,9.4377,
002385.SZ,大北农,2011-02-15,4.3824,4.4059,4.4581,4.3633,4.3867,1419093,58748127.7,0.0043,0.0973,41.3984,2.334,2503136000,N/A,16500936000,60800000,0,400800000,53.0186,5.3545,3.144,9.4469,
002385.SZ,大北农,2011-02-16,4.3867,4.3579,4.4165,4.3398,4.3899,1118205,46041763.7,0.0032,0.0729,41.1747,1.8392,2504960000,N/A,16512960000,60800000,0,400800000,53.0573,5.3584,3.1463,9.4538,
002385.SZ,大北农,2011-02-17,4.3899,4.3899,4.3899,4.2897,4.3185,1289828,52341254.8,-0.0714,-1.6262,40.58,2.1214,2464224000,N/A,16244424000,60800000,0,400800000,52.1944,5.2712,3.0951,9.3,
002385.SZ,大北农,2011-02-18,4.3185,4.3185,4.3302,4.2205,4.2215,1130728,45299039.6,-0.097,-2.2453,40.0618,1.8598,2408896000,N/A,15879696000,60800000,0,400800000,51.0225,5.1529,3.0256,9.0912,
002385.SZ,大北农,2011-02-21,4.2215,4.2109,4.3952,4.1874,4.3153,2469798,99703080.2,0.0938,2.2211,40.3689,4.0622,2462400000,N/A,16232400000,60800000,0,400800000,52.1558,5.2673,3.0928,9.2931,
002385.SZ,大北农,2011-02-22,4.3153,4.3164,4.4783,4.262,4.3867,3259070,134252445.5,0.0714,1.6543,41.1935,5.3603,2503136000,N/A,16500936000,60800000,0,400800000,53.0186,5.3545,3.144,9.4469,
002385.SZ,大北农,2011-02-23,4.3867,4.4219,4.4954,4.2642,4.3047,2530460,103196240.2,-0.082,-1.8703,40.7816,4.1619,2456320000,N/A,16192320000,60800000,0,400800000,52.027,5.2543,3.0852,9.2702,
002385.SZ,大北农,2011-02-24,4.3047,4.2642,4.3121,4.1938,4.2727,984072,39214464.6,-0.032,-0.7426,39.8492,1.6185,2438080000,N/A,16072080000,60800000,0,400800000,51.6407,5.2153,3.0623,9.2014,
002385.SZ,大北农,2011-02-25,4.2727,4.2706,4.3153,4.1448,4.2045,1271992,50556754,-0.0682,-1.596,39.7461,2.0921,2399168000,N/A,15815568000,60800000,0,400800000,50.8165,5.1321,3.0134,9.0545,
002385.SZ,大北农,2011-02-28,4.2045,4.2088,4.2599,4.1885,4.2407,1129437,44900103.7,0.0362,0.8616,39.7544,1.8576,2419840000,N/A,15951840000,60800000,0,400800000,51.2544,5.1763,3.0394,9.1325,
002385.SZ,大北农,2011-03-01,4.2407,4.2514,4.3686,4.2407,4.3665,1623767,65676047,0.1257,2.9648,40.4467,2.6707,2491584000,N/A,16424784000,60800000,0,400800000,52.774,5.3298,3.1295,9.4033,
002385.SZ,大北农,2011-03-02,4.3665,4.3601,4.4219,4.3132,4.3856,1409644,57796782.2,0.0192,0.4392,41.001,2.3185,2502528000,N/A,16496928000,60800000,0,400800000,53.0058,5.3532,3.1432,9.4446,
002385.SZ,大北农,2011-03-03,4.3856,4.4059,4.4272,4.2429,4.262,1360971,55024705.1,-0.1236,-2.8183,40.4305,2.2384,2432000000,N/A,16032000000,60800000,0,400800000,51.5119,5.2023,3.0547,9.1784,
002385.SZ,大北农,2011-03-04,4.262,4.2887,4.2887,4.1715,4.2407,1159484,45967813.5,-0.0213,-0.5,39.6451,1.907,2419840000,N/A,15951840000,60800000,0,400800000,51.2544,5.1763,3.0394,9.1325,
002385.SZ,大北农,2011-03-07,4.2407,4.2247,4.2578,4.1235,4.1395,3228404,126334370.5,-0.1012,-2.3869,39.1321,5.3099,2362080000,N/A,15571080000,60800000,0,400800000,50.0309,5.0527,2.9668,8.9145,
002385.SZ,大北农,2011-03-08,4.1395,4.1256,4.1384,4.05,4.1022,2139618,82017999.2,-0.0373,-0.9009,38.333,3.5191,2340800000,N/A,15430800000,60800000,0,400800000,49.5802,5.0072,2.9401,8.8342,
002385.SZ,大北农,2011-03-09,4.1022,4.1022,4.148,4.0915,4.1246,1816329,70121305.6,0.0224,0.5455,38.6061,2.9874,2353568000,N/A,15514968000,60800000,0,400800000,49.8507,5.0345,2.9561,8.8824,
002385.SZ,大北农,2011-03-10,4.1246,4.1246,4.1651,4.1129,4.132,1256002,48799419.8,0.0075,0.1808,38.853,2.0658,2357824000,N/A,15543024000,60800000,0,400800000,49.9408,5.0436,2.9615,8.8985,
002385.SZ,大北农,2011-03-11,4.132,4.1427,4.1555,4.0734,4.0841,1202312,46400368.1,-0.0479,-1.1604,38.5926,1.9775,2330464000,N/A,15362664000,60800000,0,400800000,49.3613,4.9851,2.9271,8.7952,
002385.SZ,大北农,2011-03-14,4.0841,4.0915,4.1182,4.0298,4.0425,1024872,38946397.6,-0.0416,-1.0175,38.0012,1.6856,2306752000,N/A,15206352000,60800000,0,400800000,48.859,4.9344,2.8973,8.7057,
002385.SZ,大北农,2011-03-15,4.0425,4.0383,4.1171,3.9658,4.0841,1778402,67572827.6,0.0416,1.0279,37.9964,2.925,2330464000,N/A,15362664000,60800000,0,400800000,49.3613,4.9851,2.9271,8.7952,
002385.SZ,大北农,2011-03-16,4.0841,4.0915,4.147,4.0596,4.0915,1403732,53984122.8,0.0075,0.1826,38.4576,2.3088,2334720000,N/A,15390720000,60800000,0,400800000,49.4514,4.9942,2.9325,8.8113,
002385.SZ,大北农,2011-03-17,4.0915,4.0777,4.0777,4.0084,4.017,1027182,38885857.5,-0.0746,-1.8229,37.8568,1.6894,2292160000,N/A,15110160000,60800000,0,400800000,48.55,4.9032,2.879,8.6507,
002385.SZ,大北农,2011-03-18,4.017,4.0479,4.0681,4.0116,4.0116,639220,24167052.6,-0.0053,-0.1326,37.8071,1.0513,2289120000,N/A,15090120000,60800000,0,400800000,48.4856,4.8967,2.8752,8.6392,
002385.SZ,大北农,2011-03-21,4.0116,4.0095,4.0276,3.9051,3.9083,988861,36625346.1,-0.1034,-2.5764,37.0379,1.6264,2230144000,N/A,14701344000,60800000,0,400800000,47.2364,4.7705,2.8011,8.4166,
002385.SZ,大北农,2011-03-22,3.9083,3.9211,3.936,3.823,3.8539,1008805,36435829.9,-0.0543,-1.3904,36.1178,1.6592,2199136000,N/A,14496936000,60800000,0,400800000,46.5796,4.7042,2.7622,8.2996,
002385.SZ,大北农,2011-03-23,3.8539,3.8571,3.8784,3.8422,3.8784,1031380,37355286.3,0.0245,0.6359,36.2187,1.6963,2213120000,N/A,14589120000,60800000,0,400800000,46.8758,4.7341,2.7797,8.3524,
