代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000416.SZ,民生控股,1997-01-08,1.1487,1.1379,1.1648,1.0853,1.1165,680200,7120276.8,-0.0322,-2.8037,10.4679,3.7789,187200000,N/A,672588800,18000000,0,64672000,31.9058,3.1988,1.66,N/A,
000416.SZ,民生控股,1997-01-09,1.1165,1.1036,1.1379,1.1036,1.1261,447600,4711433.5,0.0097,0.8654,10.526,2.4867,188820000,N/A,678409280,18000000,0,64672000,32.1819,3.2265,1.6744,N/A,
000416.SZ,民生控股,1997-01-10,1.1261,1.1358,1.1433,1.1068,1.1336,420800,4414810,0.0075,0.6673,10.4915,2.3378,190080000,N/A,682936320,18000000,0,64672000,32.3966,3.2481,1.6855,N/A,
000416.SZ,民生控股,1997-01-13,1.1336,1.1648,1.2045,1.1433,1.1819,773200,8458045,0.0483,4.2614,10.939,4.2956,198180000,N/A,712038720,18000000,0,64672000,33.7772,3.3865,1.7574,N/A,
000416.SZ,民生控股,1997-01-14,1.1819,1.1787,1.1916,1.1487,1.1658,910100,9914732,-0.0161,-1.3624,10.8941,5.0561,195480000,N/A,702337920,18000000,0,64672000,33.317,3.3403,1.7334,N/A,
000416.SZ,民生控股,1997-01-15,1.1658,1.1572,1.197,1.1379,1.1755,771100,8428648.3,0.0097,0.8287,10.9307,4.2839,197100000,N/A,708158400,18000000,0,64672000,33.5931,3.368,1.7478,N/A,
000416.SZ,民生控股,1997-01-16,1.1755,1.1809,1.2131,1.1787,1.2002,853300,9509212.6,0.0247,2.1005,11.144,4.7406,201240000,N/A,723032960,18000000,0,64672000,34.2987,3.4388,1.7845,N/A,
000416.SZ,民生控股,1997-01-17,1.2002,1.2238,1.2871,1.2131,1.2624,2910200,34197796.6,0.0623,5.1878,11.751,16.1678,211680000,N/A,760542720,18000000,0,64672000,36.0781,3.6172,1.8771,N/A,
000416.SZ,民生控股,1997-01-20,1.2624,1.27,1.3419,1.27,1.3204,2559900,31307187.1,0.058,4.5918,12.2298,14.2217,221400000,N/A,795465600,18000000,0,64672000,37.7347,3.7832,1.9633,N/A,
000416.SZ,民生控股,1997-01-21,1.3204,1.3322,1.3419,1.2861,1.2936,1589100,19414703.8,-0.0268,-2.0325,12.2174,8.8283,216900000,N/A,779297600,18000000,0,64672000,36.9677,3.7064,1.9234,N/A,
000416.SZ,民生控股,1997-01-22,1.2936,1.2882,1.3397,1.2882,1.3322,1300600,15775235.8,0.0386,2.9876,12.1292,7.2256,223380000,N/A,802579520,18000000,0,64672000,38.0722,3.8171,1.9808,N/A,
000416.SZ,民生控股,1997-01-23,1.3322,1.3419,1.4492,1.3419,1.4482,3274600,43309582.1,0.1159,8.7027,13.2259,18.1922,242820000,N/A,872425280,18000000,0,64672000,41.3855,4.1493,2.1532,N/A,
000416.SZ,民生控股,1997-01-24,1.4482,1.4492,1.5459,1.4074,1.5222,2650900,36758156.9,0.0741,5.1149,13.8663,14.7272,255240000,N/A,917048960,18000000,0,64672000,43.5023,4.3615,2.2633,N/A,
000416.SZ,民生控股,1997-01-27,1.5222,1.5244,1.5544,1.4814,1.5179,2317300,32639863.1,-0.0043,-0.2821,14.0853,12.8739,254520000,N/A,914462080,18000000,0,64672000,43.3796,4.3492,2.257,N/A,
000416.SZ,民生控股,1997-01-28,1.5179,1.5126,1.5244,1.4621,1.5029,1265200,17669209.9,-0.015,-0.9901,13.9655,7.0289,252000000,N/A,905408000,18000000,0,64672000,42.9501,4.3061,2.2346,N/A,
000416.SZ,民生控股,1997-01-29,1.5029,1.5008,1.5008,1.4696,1.4739,963500,13293960.4,-0.029,-1.9286,13.7976,5.3528,247140000,N/A,887946560,18000000,0,64672000,42.1217,4.2231,2.1915,N/A,
000416.SZ,民生控股,1997-01-30,1.4739,1.4729,1.5244,1.4653,1.4857,887700,12389125.3,0.0118,0.8012,13.9564,4.9317,249120000,N/A,895060480,18000000,0,64672000,42.4592,4.2569,2.2091,N/A,
000416.SZ,民生控股,1997-01-31,1.4857,1.4793,1.5104,1.4707,1.4761,653400,9025382.3,-0.0097,-0.6503,13.813,3.63,247500000,N/A,889240000,18000000,0,64672000,42.1831,4.2292,2.1947,N/A,
000416.SZ,民生控股,1997-02-17,1.4761,1.4707,1.4707,1.3966,1.431,472200,6348600.5,-0.0451,-3.0545,13.4447,2.6233,239940000,N/A,862077760,18000000,0,64672000,40.8946,4.1001,2.1277,N/A,
000416.SZ,民生控股,1997-02-18,1.431,1.3956,1.4278,1.2904,1.2904,1207800,15196132.1,-0.1406,-9.8275,12.5817,6.71,216360000,N/A,777357440,18000000,0,64672000,36.8757,3.6971,1.9186,N/A,
000416.SZ,民生控股,1997-02-19,1.2904,1.256,1.373,1.256,1.3548,1405700,17214577.2,0.0644,4.9917,12.2463,7.8094,227160000,N/A,816160640,18000000,0,64672000,38.7164,3.8817,2.0143,N/A,
000416.SZ,民生控股,1997-02-20,1.3548,1.2195,1.329,1.2195,1.3011,1148000,13676199.6,-0.0537,-3.962,11.9131,6.3778,218160000,N/A,783824640,18000000,0,64672000,37.1825,3.7279,1.9345,N/A,
000416.SZ,民生控股,1997-02-21,1.3011,1.3075,1.3419,1.2882,1.3344,601200,7405008.2,0.0333,2.5578,12.317,3.34,223740000,N/A,803872960,18000000,0,64672000,38.1335,3.8232,1.984,N/A,
000416.SZ,民生控股,1997-02-24,1.3344,1.3419,1.3741,1.3419,1.3462,572200,7224000.8,0.0118,0.885,12.625,3.1789,225720000,N/A,810986880,18000000,0,64672000,38.471,3.8571,2.0016,N/A,
000416.SZ,民生控股,1997-02-25,1.3462,1.3526,1.4793,1.3516,1.4407,1493500,20086015.4,0.0945,7.0175,13.449,8.2972,241560000,N/A,867898240,18000000,0,64672000,41.1707,4.1277,2.142,N/A,
000416.SZ,民生控股,1997-02-26,1.4407,1.4439,1.4621,1.4063,1.4492,831800,11104965.6,0.0086,0.5961,13.3505,4.6211,243000000,N/A,873072000,18000000,0,64672000,41.4161,4.1523,2.1548,N/A,
000416.SZ,民生控股,1997-02-27,1.4492,1.4492,1.4707,1.4417,1.4492,1342500,18225080.1,0,0,13.5755,7.4583,243000000,N/A,873072000,18000000,0,64672000,41.4161,4.1523,2.1548,N/A,
000416.SZ,民生控股,1997-02-28,1.4492,1.4439,1.4589,1.3956,1.4428,788800,10523128.8,-0.0064,-0.4444,13.3407,4.3822,241920000,N/A,869191680,18000000,0,64672000,41.2321,4.1339,2.1452,N/A,
000416.SZ,民生控股,1997-03-03,1.4428,1.4492,1.5083,1.4492,1.4911,1287300,17827984.4,0.0483,3.3482,13.8491,7.1517,250020000,N/A,898294080,18000000,0,64672000,42.6126,4.2723,2.217,N/A,
000416.SZ,民生控股,1997-03-04,1.4911,1.4922,1.5512,1.4514,1.5212,1605000,22599876.2,0.0301,2.0158,14.0809,8.9167,255060000,N/A,916402240,18000000,0,64672000,43.4716,4.3584,2.2617,N/A,
000416.SZ,民生控股,1997-03-05,1.5212,1.5319,1.5437,1.4653,1.4664,876700,12213291.3,-0.0547,-3.5992,13.931,4.8706,245880000,N/A,883419520,18000000,0,64672000,41.907,4.2016,2.1803,N/A,
000416.SZ,民生控股,1997-03-06,1.4664,1.4546,1.4814,1.4439,1.4632,979300,13339011.5,-0.0032,-0.2196,13.621,5.4406,245340000,N/A,881479360,18000000,0,64672000,41.815,4.1923,2.1755,N/A,
000416.SZ,民生控股,1997-03-07,1.4632,1.4686,1.4761,1.4471,1.4546,711600,9645260,-0.0086,-0.5869,13.5543,3.9533,243900000,N/A,876305600,18000000,0,64672000,41.5695,4.1677,2.1628,N/A,
000416.SZ,民生控股,1997-03-10,1.4546,1.4514,1.4761,1.4492,1.4664,705700,9584974.7,0.0118,0.8118,13.5822,3.9206,245880000,N/A,883419520,18000000,0,64672000,41.907,4.2016,2.1803,N/A,
000416.SZ,民生控股,1997-03-11,1.4664,1.4707,1.5029,1.4385,1.49,957700,13245280.1,0.0236,1.6105,13.8303,5.3206,249840000,N/A,897647360,18000000,0,64672000,42.5819,4.2692,2.2155,N/A,
000416.SZ,民生控股,1997-03-12,1.49,1.5469,1.5469,1.475,1.4933,891100,12483040.4,0.0032,0.2161,14.0086,4.9506,250380000,N/A,899587520,18000000,0,64672000,42.674,4.2785,2.2202,N/A,
000416.SZ,民生控股,1997-03-13,1.4933,1.4975,1.5029,1.4492,1.4696,924200,12621029.4,-0.0236,-1.5816,13.6562,5.1344,246420000,N/A,885359680,18000000,0,64672000,41.999,4.2108,2.1851,N/A,
000416.SZ,民生控股,1997-03-14,1.4696,1.46,1.5351,1.4492,1.5158,2030800,28396501.1,0.0462,3.141,13.9829,11.2822,254160000,N/A,913168640,18000000,0,64672000,43.3182,4.343,2.2538,N/A,
000416.SZ,民生控股,1997-03-17,1.5158,1.5244,1.5405,1.4772,1.4954,1266300,17660571,-0.0204,-1.3456,13.9466,7.035,250740000,N/A,900880960,18000000,0,64672000,42.7353,4.2846,2.2234,N/A,
000416.SZ,民生控股,1997-03-18,1.4954,1.4836,1.5351,1.46,1.4986,1289900,17911151.9,0.0032,0.2154,13.8857,7.1661,251280000,N/A,902821120,18000000,0,64672000,42.8274,4.2938,2.2282,N/A,
000416.SZ,民生控股,1997-03-19,1.4986,1.5029,1.5995,1.4439,1.5748,3565700,51497366.7,0.0762,5.086,14.4424,19.8094,264060000,N/A,948738240,18000000,0,64672000,45.0055,4.5122,2.3415,N/A,
000416.SZ,民生控股,1997-03-20,1.5748,1.5781,1.5877,1.4868,1.4975,1501600,21601485.5,-0.0773,-4.908,14.3856,8.3422,251100000,N/A,902174400,18000000,0,64672000,42.7967,4.2908,2.2266,N/A,
000416.SZ,民生控股,1997-03-21,1.4975,1.4922,1.5566,1.4814,1.5491,1140000,16218155.4,0.0515,3.4409,14.2265,6.3333,259740000,N/A,933216960,18000000,0,64672000,44.2692,4.4384,2.3032,N/A,
000416.SZ,民生控股,1997-03-24,1.5491,1.5673,1.6618,1.5512,1.6264,3116100,46824314.1,0.0773,4.9896,15.0266,17.3117,272700000,N/A,979780800,18000000,0,64672000,46.4781,4.6599,2.4182,N/A,
000416.SZ,民生控股,1997-03-25,1.6264,1.6532,1.7155,1.636,1.6854,3282100,51055194.3,0.059,3.6304,15.5556,18.2339,282600000,N/A,1015350400,18000000,0,64672000,48.1654,4.829,2.5059,N/A,
000416.SZ,民生控股,1997-03-26,1.6854,1.7176,1.8142,1.7176,1.7928,3214400,52835811.7,0.1074,6.3694,16.4372,17.8578,300600000,N/A,1080022400,18000000,0,64672000,51.2333,5.1366,2.6656,N/A,
000416.SZ,民生控股,1997-03-27,1.7928,1.825,1.855,1.7176,1.7498,2455900,40527774.3,-0.0429,-2.3952,16.5022,13.6439,293400000,N/A,1054153600,18000000,0,64672000,50.0061,5.0136,2.6017,N/A,
000416.SZ,民生控股,1997-03-28,1.7498,1.7262,1.7466,1.6854,1.6972,1286900,20550264.3,-0.0526,-3.0061,15.9688,7.1494,284580000,N/A,1022464320,18000000,0,64672000,48.5029,4.8629,2.5235,N/A,
000416.SZ,民生控股,1997-03-31,1.6972,1.6961,1.7284,1.6639,1.7015,1056300,16677083.1,0.0043,0.253,15.7882,5.8683,285300000,N/A,1025051200,18000000,0,64672000,48.6256,4.8752,2.5299,N/A,
000416.SZ,民生控股,1997-04-01,1.7015,1.7284,1.7391,1.6758,1.7015,699200,10993810.1,0,0,15.7234,3.8844,285300000,N/A,1025051200,18000000,0,64672000,48.6256,4.8752,2.5299,N/A,
000416.SZ,民生控股,1997-04-02,1.7015,1.7015,1.7069,1.6639,1.665,681100,10635540.1,-0.0365,-2.1451,15.6152,3.7839,279180000,N/A,1003062720,18000000,0,64672000,47.5825,4.7706,2.4756,N/A,
000416.SZ,民生控股,1997-04-03,1.665,1.6747,1.7069,1.6532,1.6929,611700,9567252.8,0.0279,1.6763,15.6404,3.3983,283860000,N/A,1019877440,18000000,0,64672000,48.3802,4.8506,2.5171,N/A,
000416.SZ,民生控股,1997-04-04,1.6929,1.6929,1.7144,1.6586,1.7144,1155300,18062085.1,0.0215,1.2682,15.6341,6.4183,287460000,N/A,1032811840,18000000,0,64672000,48.9938,4.9121,2.549,N/A,
000416.SZ,民生控股,1997-04-07,1.7144,1.7713,1.7852,1.7176,1.7284,2141800,34747846.7,0.014,0.814,16.2237,11.8989,289800000,N/A,1041219200,18000000,0,64672000,49.3926,4.9521,2.5698,N/A,
000416.SZ,民生控股,1997-04-08,1.7284,1.7284,1.7391,1.6747,1.6908,1058300,16762897.3,-0.0376,-2.1739,15.8395,5.8794,283500000,N/A,1018584000,18000000,0,64672000,48.3188,4.8444,2.5139,N/A,
000416.SZ,民生控股,1997-04-09,1.6908,1.6908,1.7702,1.6833,1.7584,1779600,28844357.4,0.0676,4,16.2083,9.8867,294840000,N/A,1059327360,18000000,0,64672000,50.2516,5.0382,2.6145,N/A,
000416.SZ,民生控股,1997-04-10,1.7584,1.7713,1.782,1.7273,1.7606,1175700,19211202.9,0.0021,0.1221,16.3402,6.5317,295200000,N/A,1060620800,18000000,0,64672000,50.3129,5.0443,2.6177,N/A,
000416.SZ,民生控股,1997-04-11,1.7606,1.7498,1.8572,1.7391,1.855,3629700,60888171,0.0945,5.3659,16.775,20.165,311040000,N/A,1117532160,18000000,0,64672000,53.0127,5.315,2.7581,N/A,
000416.SZ,民生控股,1997-04-14,1.855,1.8797,1.927,1.8733,1.9066,3331000,59014634.7,0.0515,2.7778,17.7168,18.5056,319680000,N/A,1148574720,18000000,0,64672000,54.4852,5.4626,2.8348,N/A,
000416.SZ,民生控股,1997-04-15,1.9066,1.9162,1.9216,1.8765,1.9141,1610600,28413441.5,0.0075,0.3941,17.6415,8.9478,320940000,N/A,1153101760,18000000,0,64672000,54.7,5.4842,2.8459,N/A,
000416.SZ,民生控股,1997-04-16,1.9141,1.927,1.9323,1.8894,1.9141,1013400,18115775.9,0,0,17.8762,5.63,320940000,N/A,1153101760,18000000,0,64672000,54.7,5.4842,2.8459,N/A,
000416.SZ,民生控股,1997-04-17,1.9141,1.9001,1.9592,1.8905,1.9431,1636300,29407190.1,0.029,1.5143,17.9718,9.0906,325800000,N/A,1170563200,18000000,0,64672000,55.5283,5.5672,2.889,N/A,
000416.SZ,民生控股,1997-04-18,1.9431,1.9538,1.9538,1.9108,1.9484,989600,17794780.8,0.0054,0.2762,17.9818,5.4978,326700000,N/A,1173796800,18000000,0,64672000,55.6817,5.5826,2.897,N/A,
000416.SZ,民生控股,1997-04-21,1.9484,1.9699,2.0279,1.9516,1.9967,1285500,23771912.9,0.0483,2.4793,18.4923,7.1417,334800000,N/A,1202899200,18000000,0,64672000,57.0622,5.721,2.9688,N/A,
000416.SZ,民生控股,1997-04-22,1.9967,1.9967,2.0214,1.9699,2.0161,991400,18357387.3,0.0193,0.9677,18.5166,5.5078,338040000,N/A,1214540160,18000000,0,64672000,57.6144,5.7764,2.9976,N/A,
000416.SZ,民生控股,1997-04-23,2.0161,2.0397,2.0397,1.9967,2.0279,907900,17108148.5,0.0118,0.5857,18.8436,5.0439,340020000,N/A,1221654080,18000000,0,64672000,57.9519,5.8102,3.0151,N/A,
000416.SZ,民生控股,1997-04-24,2.0279,2.0268,2.045,1.9538,2.0375,1728100,32426653.7,0.0097,0.4764,18.7643,9.6006,341640000,N/A,1227474560,18000000,0,64672000,58.228,5.8379,3.0295,N/A,
000416.SZ,民生控股,1997-04-25,2.0375,2.0375,2.0375,1.986,1.986,915100,17095783,-0.0515,-2.529,18.6819,5.0839,333000000,N/A,1196432000,18000000,0,64672000,56.7554,5.6903,2.9529,N/A,
000416.SZ,民生控股,1997-04-28,1.986,1.9538,2.0719,1.9538,2.0676,1555300,29344731.2,0.0816,4.1081,18.8676,8.6406,346680000,N/A,1245582720,18000000,0,64672000,59.087,5.924,3.0742,N/A,
000416.SZ,民生控股,1997-04-29,2.0676,2.0944,2.1127,1.9871,2.015,663100,12527627.2,-0.0526,-2.5441,18.8925,3.6839,337860000,N/A,1213893440,18000000,0,64672000,57.5838,5.7733,2.996,N/A,
000416.SZ,民生控股,1997-04-30,2.015,2.0128,2.0933,1.986,2.088,1051700,19911187.8,0.073,3.6228,18.9324,5.8428,350100000,N/A,1257870400,18000000,0,64672000,59.6699,5.9825,3.1045,N/A,
000416.SZ,民生控股,1997-05-05,2.088,2.0933,2.1631,2.0407,2.1556,1359900,26901314,0.0676,3.2391,19.7818,7.555,361440000,N/A,1298613760,18000000,0,64672000,61.6027,6.1762,3.2051,N/A,
000416.SZ,民生控股,1997-05-06,2.1556,2.1578,2.2705,2.1449,2.2683,1104700,22683789.1,0.1127,5.2291,20.5339,6.1372,380340000,N/A,1366519360,18000000,0,64672000,64.8239,6.4992,3.3727,N/A,
000416.SZ,民生控股,1997-05-07,2.2683,2.2844,2.308,2.2114,2.234,672800,14175806.7,-0.0344,-1.5144,21.0699,3.7378,374580000,N/A,1345824320,18000000,0,64672000,63.8422,6.4008,3.3216,N/A,
000416.SZ,民生控股,1997-05-08,2.234,2.2114,2.2114,2.0397,2.0504,994200,19731314.5,-0.1836,-8.2172,19.8464,5.5233,343800000,N/A,1235235200,18000000,0,64672000,58.5962,5.8748,3.0486,N/A,
000416.SZ,民生控股,1997-05-09,2.0504,2.0397,2.1771,2.0182,2.1524,685100,13324151.6,0.102,4.9738,19.4485,3.8061,360900000,N/A,1296673600,18000000,0,64672000,61.5106,6.167,3.2003,N/A,
000416.SZ,民生控股,1997-05-12,2.1524,2.1792,2.2801,2.1792,2.2189,801300,16641724.4,0.0666,3.0923,20.7684,4.4517,372060000,N/A,1336770240,18000000,0,64672000,63.4127,6.3577,3.2992,N/A,
000416.SZ,民生控股,1997-05-13,2.2189,2.2222,2.2436,2.1256,2.1309,646000,12976301.4,-0.088,-3.9671,20.0872,3.5889,357300000,N/A,1283739200,18000000,0,64672000,60.8971,6.1055,3.1683,N/A,
000416.SZ,民生控股,1997-05-14,2.1309,2.1363,2.1578,2.0075,2.0429,627900,12125803.5,-0.088,-4.131,19.3117,3.4883,342540000,N/A,1230708160,18000000,0,64672000,58.3814,5.8533,3.0375,N/A,
000416.SZ,民生控股,1997-05-15,2.0429,2.0397,2.1363,1.986,2.1191,337700,6515622,0.0762,3.731,19.2941,1.8761,355320000,N/A,1276625280,18000000,0,64672000,60.5596,6.0717,3.1508,N/A,
000416.SZ,民生控股,1997-05-16,2.1191,2.0397,2.1148,1.9087,1.9355,899900,16884313.7,-0.1836,-8.6626,18.7624,4.9994,324540000,N/A,1166036160,18000000,0,64672000,55.3136,5.5457,2.8779,N/A,
000416.SZ,民生控股,1997-05-19,1.9355,1.9377,2.0611,1.9377,2.0611,612300,11598570.5,0.1256,6.4892,18.9426,3.4017,345600000,N/A,1241702400,18000000,0,64672000,58.9029,5.9056,3.0646,N/A,
000416.SZ,民生控股,1997-05-20,2.0611,2.0611,2.0611,2.0611,2.0611,N/A,N/A,0,0,N/A,N/A,345600000,N/A,1241702400,18000000,0,64672000,58.9029,5.9056,3.0646,N/A,
000416.SZ,民生控股,1997-05-21,2.0611,2.1041,2.147,1.9645,2.0289,228900,4353645.7,-0.0322,-1.5625,19.0199,1.2717,340200000,N/A,1222300800,18000000,0,64672000,57.9826,5.8133,3.0167,N/A,
000416.SZ,民生控股,1997-05-22,2.0289,1.826,1.9323,1.826,1.826,311400,5374936,-0.2029,-10,17.2606,1.73,306180000,N/A,1100070720,18000000,0,64672000,52.1843,5.232,2.715,N/A,
000416.SZ,民生控股,1997-05-23,1.826,1.738,1.855,1.738,1.8003,509100,8672427,-0.0258,-1.4109,17.0348,2.8283,301860000,N/A,1084549440,18000000,0,64672000,51.448,5.1581,2.6767,N/A,
000416.SZ,民生控股,1997-05-26,1.8003,1.825,1.825,1.6961,1.781,226700,3753702.3,-0.0193,-1.0733,16.558,1.2594,298620000,N/A,1072908480,18000000,0,64672000,50.8958,5.1028,2.648,N/A,
000416.SZ,民生控股,1997-05-27,1.781,1.8035,1.8357,1.782,1.8336,230300,3886387.3,0.0526,2.9536,16.8753,1.2794,307440000,N/A,1104597760,18000000,0,64672000,52.3991,5.2535,2.7262,N/A,
000416.SZ,民生控股,1997-05-28,1.8336,1.8464,1.9033,1.825,1.8733,651500,11358972.6,0.0397,2.1663,17.4351,3.6194,314100000,N/A,1128526400,18000000,0,64672000,53.5342,5.3673,2.7853,N/A,
000416.SZ,民生控股,1997-05-29,1.8733,1.8733,1.9055,1.8518,1.8604,455000,8009354.6,-0.0129,-0.6877,17.603,2.5278,311940000,N/A,1120765760,18000000,0,64672000,53.166,5.3304,2.7661,N/A,
000416.SZ,民生控股,1997-05-30,1.8604,1.8464,1.9001,1.8464,1.898,361500,6338749.7,0.0376,2.0196,17.5346,2.0083,318240000,N/A,1143400960,18000000,0,64672000,54.2398,5.438,2.822,N/A,
000416.SZ,民生控股,1997-06-02,1.898,1.9431,2.0268,1.8786,2.0246,927100,16944501,0.1267,6.6742,18.2769,5.1506,339480000,N/A,1219713920,18000000,0,64672000,57.8599,5.801,3.0103,N/A,
000416.SZ,民生控股,1997-06-03,2.0246,1.986,2.0933,1.986,2.0912,823200,15619845.9,0.0666,3.2874,18.9745,4.5733,350640000,N/A,1259810560,18000000,0,64672000,59.762,5.9917,3.1093,N/A,
000416.SZ,民生控股,1997-06-04,2.0912,2.1309,2.1309,2.0697,2.0826,703300,13763682.8,-0.0086,-0.4107,19.5701,3.9072,349200000,N/A,1254636800,18000000,0,64672000,59.5165,5.9671,3.0965,N/A,
000416.SZ,民生控股,1997-06-05,2.0826,2.0397,2.0923,1.9967,2.0128,314000,5929431,-0.0698,-3.3505,18.8835,1.7444,337500000,N/A,1212600000,18000000,0,64672000,57.5224,5.7671,2.9928,N/A,
000416.SZ,民生控股,1997-06-06,2.0128,1.9323,1.9431,1.8121,1.8421,553800,9669345.6,-0.1707,-8.48,17.46,3.0767,308880000,N/A,1109771520,18000000,0,64672000,52.6445,5.2781,2.739,N/A,
000416.SZ,民生控股,1997-06-09,1.8421,1.825,1.9001,1.825,1.8969,189900,3292650.1,0.0547,2.972,17.3389,1.055,318060000,N/A,1142754240,18000000,0,64672000,54.2091,5.435,2.8204,N/A,
000416.SZ,民生控股,1997-06-10,1.8969,1.927,1.927,1.8035,1.8443,140500,2419919,-0.0526,-2.7731,17.2236,0.7806,309240000,N/A,1111064960,18000000,0,64672000,52.7059,5.2842,2.7422,N/A,
000416.SZ,民生控股,1997-06-11,1.8443,1.8572,1.8572,1.6747,1.782,271200,4407421,-0.0623,-3.376,16.2516,1.5067,298800000,N/A,1073555200,18000000,0,64672000,50.9265,5.1058,2.6496,N/A,
000416.SZ,民生控股,1997-06-12,1.782,1.7713,1.7874,1.7176,1.7552,146500,2396657.5,-0.0268,-1.506,16.3594,0.8139,294300000,N/A,1057387200,18000000,0,64672000,50.1595,5.029,2.6097,N/A,
000416.SZ,民生控股,1997-06-13,1.7552,1.7176,1.8196,1.7176,1.8153,298200,4954007.8,0.0601,3.4251,16.613,1.6567,304380000,N/A,1093603520,18000000,0,64672000,51.8775,5.2012,2.6991,N/A,
000416.SZ,民生控股,1997-06-16,1.8153,1.8357,1.8786,1.825,1.8464,210300,3632919.6,0.0311,1.715,17.2749,1.1683,309600000,N/A,1112358400,18000000,0,64672000,52.7672,5.2904,2.7454,N/A,
000416.SZ,民生控股,1997-06-17,1.8464,1.8464,1.8486,1.7391,1.8142,130200,2194498,-0.0322,-1.7442,16.8548,0.7233,304200000,N/A,1092956800,18000000,0,64672000,51.8469,5.1981,2.6975,N/A,
000416.SZ,民生控股,1997-06-18,1.8142,1.825,1.825,1.752,1.781,108000,1792470,-0.0333,-1.8343,16.5969,0.6,298620000,N/A,1072908480,18000000,0,64672000,50.8958,5.1028,2.648,N/A,
000416.SZ,民生控股,1997-06-19,1.781,1.782,1.782,1.7176,1.7681,163100,2662499.7,-0.0129,-0.7233,16.3243,0.9061,296460000,N/A,1065147840,18000000,0,64672000,50.5277,5.0659,2.6289,N/A,
000416.SZ,民生控股,1997-06-20,1.7681,1.7606,1.9001,1.7606,1.8969,1155200,20010107,0.1288,7.286,17.3218,6.4178,318060000,N/A,1142754240,18000000,0,64672000,54.2091,5.435,2.8204,N/A,
000416.SZ,民生控股,1997-06-23,1.8969,1.9173,1.9667,1.825,1.913,622600,11085663,0.0161,0.8489,17.8054,3.4589,320760000,N/A,1152455040,18000000,0,64672000,54.6693,5.4811,2.8443,N/A,
000416.SZ,民生控股,1997-06-24,1.913,1.898,1.9323,1.8797,1.9216,479800,8583757,0.0086,0.4489,17.8903,2.6656,322200000,N/A,1157628800,18000000,0,64672000,54.9147,5.5057,2.8571,N/A,
000416.SZ,民生控股,1997-06-25,1.9216,1.9323,1.9323,1.8786,1.9087,385800,6813242.2,-0.0129,-0.6704,17.66,2.1433,320040000,N/A,1149868160,18000000,0,64672000,54.5466,5.4688,2.8379,N/A,
000416.SZ,民生控股,1997-06-26,1.9087,1.8894,1.9087,1.8679,1.8797,181100,3179819,-0.029,-1.5186,17.5584,1.0061,315180000,N/A,1132406720,18000000,0,64672000,53.7183,5.3857,2.7949,N/A,
000416.SZ,民生控股,1997-06-27,1.8797,1.9216,1.9216,1.8357,1.8615,403300,7029002.2,-0.0182,-0.9709,17.4287,2.2406,312120000,N/A,1121412480,18000000,0,64672000,53.1967,5.3335,2.7677,N/A,
000416.SZ,民生控股,1997-07-02,1.8615,1.825,1.884,1.7015,1.8561,188500,3112390.5,-0.0054,-0.2884,16.5114,1.0472,311220000,N/A,1118178880,18000000,0,64672000,53.0433,5.3181,2.7597,N/A,
000416.SZ,民生控股,1997-07-03,1.8561,1.8486,1.8486,1.7284,1.7659,131800,2171467.7,-0.0902,-4.8583,16.4755,0.7322,296100000,N/A,1063854400,18000000,0,64672000,50.4663,5.0597,2.6257,N/A,
000416.SZ,民生控股,1997-07-04,1.7659,1.7284,1.7713,1.7176,1.7348,163200,2645024.7,-0.0311,-1.7629,16.2073,0.9067,290880000,N/A,1045099520,18000000,0,64672000,49.5766,4.9705,2.5794,N/A,
000416.SZ,民生控股,1997-07-07,1.7348,1.7616,1.7659,1.5609,1.5609,180000,2714230,-0.1739,-10.0248,15.0791,1,261720000,N/A,940330880,18000000,0,64672000,44.6067,4.4722,2.3208,N/A,
000416.SZ,民生控股,1997-07-08,1.5609,1.5459,1.5942,1.4385,1.5448,156400,2179482.5,-0.0161,-1.0316,13.9353,0.8689,259020000,N/A,930630080,18000000,0,64672000,44.1465,4.4261,2.2969,N/A,
000416.SZ,民生控股,1997-07-09,1.5448,1.5448,1.5448,1.4772,1.5137,243500,3402213.1,-0.0311,-2.0153,13.9721,1.3528,253800000,N/A,911875200,18000000,0,64672000,43.2569,4.3369,2.2506,N/A,
000416.SZ,民生控股,1997-07-10,1.5137,1.5029,1.5512,1.4814,1.49,112100,1589134.3,-0.0236,-1.5603,14.176,0.6228,249840000,N/A,897647360,18000000,0,64672000,42.5819,4.2692,2.2155,N/A,
000416.SZ,民生控股,1997-07-11,1.49,1.461,1.5512,1.461,1.5491,207800,2932343.1,0.059,3.9625,14.1114,1.1544,259740000,N/A,933216960,18000000,0,64672000,44.2692,4.4384,2.3032,N/A,
000416.SZ,民生控股,1997-07-14,1.5491,1.5566,1.6403,1.5351,1.6103,434300,6482833.6,0.0612,3.9501,14.9271,2.4128,270000000,N/A,970080000,18000000,0,64672000,46.0179,4.6137,2.3942,N/A,
