代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000833.SZ,贵糖股份,1999-05-12,3.569,3.5813,3.5875,3.5015,3.526,354200,2036498,-0.043,-1.2048,5.7496,0.4427,459200000,N/A,1450431990,80000000,0,252688500,28.5259,2.5148,3.0951,7.2695,
000833.SZ,贵糖股份,1999-05-13,3.526,3.4769,3.5322,3.4707,3.4892,754900,4281839,-0.0369,-1.0453,5.6721,0.9436,454400000,N/A,1435270680,80000000,0,252688500,28.2277,2.4885,3.0627,7.1935,
000833.SZ,贵糖股份,1999-05-14,3.4892,3.5015,3.5015,3.3356,3.354,619600,3416885.2,-0.1351,-3.8732,5.5147,0.7745,436800000,N/A,1379679210,80000000,0,252688500,27.1344,2.3921,2.9441,6.9149,
000833.SZ,贵糖股份,1999-05-17,3.354,3.3172,3.3725,3.1943,3.2496,456500,2436744.7,-0.1044,-3.1136,5.3379,0.5706,423200000,N/A,1336722165,80000000,0,252688500,26.2895,2.3176,2.8524,6.6996,
000833.SZ,贵糖股份,1999-05-18,3.2496,3.225,3.3172,3.225,3.225,433700,2298289.8,-0.0246,-0.7561,5.2993,0.5421,420000000,N/A,1326614625,80000000,0,252688500,26.0908,2.3001,2.8308,6.649,
000833.SZ,贵糖股份,1999-05-19,3.225,3.2066,3.3786,3.2005,3.3786,520200,2821377.7,0.1536,4.7619,5.4236,0.6502,440000000,N/A,1389786750,80000000,0,252688500,27.3332,2.4096,2.9656,6.9656,
000833.SZ,贵糖股份,1999-05-20,3.3786,3.3725,3.5015,3.3479,3.483,1034300,5760319.1,0.1044,3.0909,5.5693,1.2929,453600000,N/A,1432743795,80000000,0,252688500,28.178,2.4841,3.0573,7.1809,
000833.SZ,贵糖股份,1999-05-21,3.483,3.4892,3.5199,3.3909,3.4277,1365300,7679123.3,-0.0553,-1.5873,5.6245,1.7066,446400000,N/A,1410001830,80000000,0,252688500,27.7307,2.4447,3.0088,7.0669,
000833.SZ,贵糖股份,1999-05-24,3.4277,3.4093,3.5629,3.3295,3.5445,2135200,11947917,0.1167,3.405,5.5957,2.669,461600000,N/A,1458012645,80000000,0,252688500,28.675,2.5279,3.1112,7.3075,
000833.SZ,贵糖股份,1999-05-25,3.5445,3.5629,3.6735,3.4462,3.4585,1928300,11216135.6,-0.086,-2.4263,5.8166,2.4104,450400000,N/A,1422636255,80000000,0,252688500,27.9792,2.4666,3.0357,7.1302,
000833.SZ,贵糖股份,1999-05-26,3.4585,3.4339,3.8025,3.4216,3.8025,2920800,17242394.3,0.344,9.9467,5.9033,3.651,495200000,N/A,1564141815,80000000,0,252688500,30.7622,2.7119,3.3377,7.8394,
000833.SZ,贵糖股份,1999-05-27,3.8025,3.8393,3.9192,3.6858,3.7288,4703200,28797307.1,-0.0737,-1.9386,6.1229,5.879,485600000,N/A,1533819195,80000000,0,252688500,30.1659,2.6594,3.273,7.6875,
000833.SZ,贵糖股份,1999-05-28,3.7288,3.7656,3.7656,3.5567,3.5936,2976700,17568088.2,-0.1351,-3.6244,5.9019,3.7209,468000000,N/A,1478227725,80000000,0,252688500,29.0726,2.563,3.1544,7.4088,
000833.SZ,贵糖股份,1999-05-31,3.5936,3.6305,3.655,3.4707,3.526,2033200,11792560.3,-0.0676,-1.8803,5.8,2.5415,459200000,N/A,1450431990,80000000,0,252688500,28.5259,2.5148,3.0951,7.2695,
000833.SZ,贵糖股份,1999-06-01,3.526,3.5629,3.7472,3.5137,3.7165,2257600,13312074.6,0.1904,5.4007,5.8966,2.822,484000000,N/A,1528765425,80000000,0,252688500,30.0665,2.6506,3.2622,7.6621,
000833.SZ,贵糖股份,1999-06-02,3.7165,3.7472,3.7718,3.5752,3.5875,2106000,12485703,-0.129,-3.4711,5.9286,2.6325,467200000,N/A,1475700840,80000000,0,252688500,29.0229,2.5586,3.149,7.3962,
000833.SZ,贵糖股份,1999-06-03,3.5875,3.569,3.6182,3.5076,3.5137,1111300,6398859.3,-0.0737,-2.0548,5.758,1.3891,457600000,N/A,1445378220,80000000,0,252688500,28.4265,2.506,3.0843,7.2442,
000833.SZ,贵糖股份,1999-06-04,3.5137,3.5015,3.6059,3.5015,3.5199,1109000,6383440,0.0061,0.1748,5.756,1.3862,458400000,N/A,1447905105,80000000,0,252688500,28.4762,2.5104,3.0897,7.2569,
000833.SZ,贵糖股份,1999-06-07,3.5199,3.5199,3.5752,3.44,3.5567,1644500,9339377.7,0.0369,1.0471,5.6792,2.0556,463200000,N/A,1463066415,80000000,0,252688500,28.7744,2.5367,3.122,7.3329,
000833.SZ,贵糖股份,1999-06-08,3.5567,3.569,3.6919,3.5567,3.612,1709800,10070226.5,0.0553,1.5544,5.8897,2.1372,470400000,N/A,1485808380,80000000,0,252688500,29.2216,2.5761,3.1705,7.4468,
000833.SZ,贵糖股份,1999-06-09,3.612,3.612,3.7103,3.5875,3.698,2082200,12388102.9,0.086,2.381,5.9495,2.6027,481600000,N/A,1521184770,80000000,0,252688500,29.9174,2.6375,3.246,7.6241,
000833.SZ,贵糖股份,1999-06-10,3.698,3.741,3.7779,3.6428,3.6858,3261300,19698808.7,-0.0123,-0.3322,6.0402,4.0766,480000000,N/A,1516131000,80000000,0,252688500,29.818,2.6287,3.2352,7.5988,
000833.SZ,贵糖股份,1999-06-11,3.6858,3.741,3.7533,3.698,3.7226,1510500,9151215.4,0.0369,1,6.0584,1.8881,484800000,N/A,1531292310,80000000,0,252688500,30.1162,2.655,3.2676,7.6748,
000833.SZ,贵糖股份,1999-06-14,3.7226,3.7349,3.9438,3.7288,3.9008,4683000,29371557.2,0.1781,4.7855,6.272,5.8537,508000000,N/A,1604571975,80000000,0,252688500,31.5574,2.782,3.424,8.0421,
000833.SZ,贵糖股份,1999-06-15,3.9008,3.9315,4.0543,3.6243,3.6796,5635500,35674783,-0.2211,-5.6693,6.3304,7.0444,479200000,N/A,1513604115,80000000,0,252688500,29.7683,2.6243,3.2299,7.5862,
000833.SZ,贵糖股份,1999-06-16,3.6796,3.7042,3.87,3.7042,3.8578,2675100,16430742.3,0.1781,4.8414,6.1421,3.3439,502400000,N/A,1586883780,80000000,0,252688500,31.2095,2.7514,3.3862,7.9534,
000833.SZ,贵糖股份,1999-06-17,3.8578,3.9315,4.0789,3.8086,4.0666,6231700,39959868,0.2089,5.414,6.4124,7.7896,529600000,N/A,1672797870,80000000,0,252688500,32.8992,2.9003,3.5696,8.384,
000833.SZ,贵糖股份,1999-06-18,4.0666,4.1355,4.4488,4.029,4.2609,9956000,67965562.3,0.1942,4.7766,6.8266,12.445,544000000,N/A,1718281800,80000000,0,252688500,33.7937,2.9792,3.6666,8.612,
000833.SZ,贵糖股份,1999-06-21,4.2609,4.3548,4.4363,4.2985,4.43,6647600,46377087.1,0.1692,3.9706,6.9765,8.3095,565600000,N/A,1786507695,80000000,0,252688500,35.1356,3.0975,3.8122,8.9539,
000833.SZ,贵糖股份,1999-06-22,4.43,4.4488,4.4676,4.2671,4.4175,4763700,33302301,-0.0125,-0.2829,6.9908,5.9546,564000000,N/A,1781453925,80000000,0,252688500,35.0362,3.0887,3.8014,8.9286,
000833.SZ,贵糖股份,1999-06-23,4.4175,4.4488,4.6681,4.43,4.5867,5531200,40259259.4,0.1692,3.8298,7.2786,6.914,585600000,N/A,1849679820,80000000,0,252688500,36.378,3.207,3.947,9.2706,
000833.SZ,贵糖股份,1999-06-24,4.5867,4.6055,4.7621,4.5178,4.618,5295100,39185777.7,0.0313,0.6831,7.4004,6.6189,589600000,N/A,1862314245,80000000,0,252688500,36.6265,3.2289,3.974,9.3339,
000833.SZ,贵糖股份,1999-06-25,4.618,4.6243,4.6368,4.1982,4.2233,7281900,51985951.8,-0.3948,-8.5482,7.1391,9.1024,539200000,N/A,1703120490,80000000,0,252688500,33.4956,2.9529,3.6343,8.536,
000833.SZ,贵糖股份,1999-06-28,4.2233,4.2233,4.5742,4.2233,4.5679,5853600,41314880.8,0.3446,8.1602,7.058,7.317,583200000,N/A,1842099165,80000000,0,252688500,36.2289,3.1939,3.9308,9.2326,
000833.SZ,贵糖股份,1999-06-29,4.5679,4.6995,4.8624,4.5742,4.8499,10971400,82372883.3,0.282,6.1728,7.508,13.7142,619200000,N/A,1955808990,80000000,0,252688500,38.4652,3.391,4.1735,9.8025,
000833.SZ,贵糖股份,1999-06-30,4.8499,4.8875,4.9501,4.5804,4.6305,5522100,41903590.8,-0.2193,-4.522,7.5883,6.9026,591200000,N/A,1867368015,80000000,0,252688500,36.7258,3.2377,3.9847,9.3592,
000833.SZ,贵糖股份,1999-07-01,4.6305,4.6055,4.6118,4.1669,4.1669,3479900,23968844.9,-0.4637,-10.0135,6.8878,4.3499,532000000,N/A,1680378525,80000000,0,252688500,33.0483,2.9135,3.5857,8.422,
000833.SZ,贵糖股份,1999-07-02,4.1669,4.2985,4.4426,4.1042,4.3862,3076700,21154428.4,0.2193,5.2632,6.8757,3.8459,560000000,N/A,1768819500,80000000,0,252688500,34.7877,3.0668,3.7745,8.8653,
000833.SZ,贵糖股份,1999-07-05,4.3862,4.3987,4.593,4.3862,4.4551,3028200,21569848.3,0.0689,1.5714,7.123,3.7852,568800000,N/A,1796615235,80000000,0,252688500,35.3343,3.115,3.8338,9.0046,
000833.SZ,贵糖股份,1999-07-06,4.4551,4.4175,4.5742,4.2734,4.3173,2019600,14231987.7,-0.1379,-3.0942,7.0469,2.5245,551200000,N/A,1741023765,80000000,0,252688500,34.241,3.0186,3.7151,8.726,
000833.SZ,贵糖股份,1999-07-07,4.3173,4.3173,4.4363,4.2045,4.4175,1529000,10552721.6,0.1003,2.3222,6.9017,1.9113,564000000,N/A,1781453925,80000000,0,252688500,35.0362,3.0887,3.8014,8.9286,
000833.SZ,贵糖股份,1999-07-08,4.4175,4.4363,4.6118,4.3736,4.5115,3329400,23878700.6,0.094,2.1277,7.1721,4.1618,576000000,N/A,1819357200,80000000,0,252688500,35.7816,3.1544,3.8823,9.1186,
000833.SZ,贵糖股份,1999-07-09,4.5115,4.499,4.7621,4.4488,4.6681,4947500,36675312.4,0.1566,3.4722,7.4129,6.1844,596000000,N/A,1882529325,80000000,0,252688500,37.024,3.264,4.0171,9.4352,
000833.SZ,贵糖股份,1999-07-12,4.6681,4.6932,4.8248,4.5428,4.6243,3848200,28989613.9,-0.0439,-0.9396,7.5333,4.8102,590400000,N/A,1864841130,80000000,0,252688500,36.6761,3.2333,3.9794,9.3465,
000833.SZ,贵糖股份,1999-07-13,4.6243,4.6055,4.6055,4.3862,4.4488,2269300,16137900.5,-0.1754,-3.794,7.1114,2.8366,568000000,N/A,1794088350,80000000,0,252688500,35.2846,3.1106,3.8284,8.9919,
000833.SZ,贵糖股份,1999-07-14,4.4488,4.4175,4.5366,4.3924,4.524,1620500,11563413.2,0.0752,1.6901,7.1357,2.0256,577600000,N/A,1824410970,80000000,0,252688500,35.881,3.1632,3.8931,9.1439,
000833.SZ,贵糖股份,1999-07-15,4.524,4.5867,4.6243,4.3235,4.336,2168300,15341569.5,-0.188,-4.1551,7.0754,2.7104,553600000,N/A,1748604420,80000000,0,252688500,34.3901,3.0318,3.7313,8.764,
000833.SZ,贵糖股份,1999-07-16,4.336,4.3235,4.3987,4.2609,4.3047,2019600,13884722.9,-0.0313,-0.7225,6.875,2.5245,549600000,N/A,1735969995,80000000,0,252688500,34.1416,3.0098,3.7044,8.7006,
000833.SZ,贵糖股份,1999-07-19,4.3047,4.217,4.2922,4.0791,4.0917,1413150,9389342.5,-0.213,-4.9491,6.6443,1.7664,522400000,N/A,1650055905,80000000,0,252688500,32.4519,2.8609,3.521,8.27,
000833.SZ,贵糖股份,1999-07-20,4.0917,4.0729,4.3611,4.0102,4.3548,1913800,12856182.5,0.2632,6.4319,6.7176,2.3922,556000000,N/A,1756185075,80000000,0,252688500,34.5392,3.0449,3.7475,8.802,
000833.SZ,贵糖股份,1999-07-21,4.3548,4.3799,4.4363,4.2546,4.3799,2101300,14570200.9,0.0251,0.5755,6.9339,2.6266,559200000,N/A,1766292615,80000000,0,252688500,34.738,3.0624,3.7691,8.8526,
000833.SZ,贵糖股份,1999-07-22,4.3799,4.3924,4.499,4.2295,4.2483,1908700,13333097.6,-0.1316,-3.0043,6.9854,2.3859,542400000,N/A,1713228030,80000000,0,252688500,33.6943,2.9704,3.6558,8.5867,
000833.SZ,贵糖股份,1999-07-23,4.2483,4.217,4.4175,4.217,4.3173,753200,5187601.4,0.0689,1.6224,6.8874,0.9415,551200000,N/A,1741023765,80000000,0,252688500,34.241,3.0186,3.7151,8.726,
000833.SZ,贵糖股份,1999-07-26,4.3173,4.3235,4.405,4.2609,4.336,940600,6530700.9,0.0188,0.4354,6.9431,1.1758,553600000,N/A,1748604420,80000000,0,252688500,34.3901,3.0318,3.7313,8.764,
000833.SZ,贵糖股份,1999-07-27,4.336,4.3548,4.5616,4.336,4.5115,2609600,18639194.7,0.1754,4.0462,7.1425,3.262,576000000,N/A,1819357200,80000000,0,252688500,35.7816,3.1544,3.8823,9.1186,
000833.SZ,贵糖股份,1999-07-28,4.5115,4.5115,4.5616,4.4112,4.4614,1608600,11486472.1,-0.0501,-1.1111,7.1407,2.0107,569600000,N/A,1799142120,80000000,0,252688500,35.384,3.1194,3.8392,9.0173,
000833.SZ,贵糖股份,1999-07-29,4.4614,4.5115,4.5428,4.3736,4.4112,953900,6747240.1,-0.0501,-1.1236,7.0733,1.1924,563200000,N/A,1778927040,80000000,0,252688500,34.9865,3.0843,3.796,8.9159,
000833.SZ,贵糖股份,1999-07-30,4.4112,4.405,4.4363,4.2922,4.3799,963000,6666017.5,-0.0313,-0.7102,6.9221,1.2037,559200000,N/A,1766292615,80000000,0,252688500,34.738,3.0624,3.7691,8.8526,
000833.SZ,贵糖股份,1999-08-02,4.3799,4.3862,4.43,4.2922,4.3799,746500,5202302.4,0,0,6.9689,0.9331,559200000,N/A,1766292615,80000000,0,252688500,34.738,3.0624,3.7691,8.8526,
000833.SZ,贵糖股份,1999-08-03,4.3799,4.3862,4.4739,4.3611,4.4488,1106900,7810812.8,0.0689,1.5737,7.0565,1.3836,568000000,N/A,1794088350,80000000,0,252688500,35.2846,3.1106,3.8284,8.9919,
000833.SZ,贵糖股份,1999-08-04,4.4488,4.499,4.618,4.4488,4.5867,3063800,22269000,0.1379,3.0986,7.2684,3.8297,585600000,N/A,1849679820,80000000,0,252688500,36.378,3.207,3.947,9.2706,
000833.SZ,贵糖股份,1999-08-05,4.5867,4.6055,4.6118,4.4614,4.5178,1614600,11666607.7,-0.0689,-1.5027,7.2257,2.0183,576800000,N/A,1821884085,80000000,0,252688500,35.8313,3.1588,3.8877,9.1312,
000833.SZ,贵糖股份,1999-08-06,4.5178,4.5115,4.8185,4.5115,4.7747,9934700,74703778.9,0.2569,5.6865,7.5195,12.4184,609600000,N/A,1925486370,80000000,0,252688500,37.8689,3.3384,4.1088,9.6505,
000833.SZ,贵糖股份,1999-08-09,4.7747,4.8373,4.9438,4.7621,4.7747,5977800,46345769.3,0,0,7.753,7.4722,609600000,N/A,1925486370,80000000,0,252688500,37.8689,3.3384,4.1088,9.6505,
000833.SZ,贵糖股份,1999-08-10,4.7747,4.7621,4.7621,4.5616,4.5742,2649900,19594609.1,-0.2005,-4.1995,7.3945,3.3124,584000000,N/A,1844626050,80000000,0,252688500,36.2786,3.1982,3.9362,9.2452,
000833.SZ,贵糖股份,1999-08-11,4.5742,4.5491,4.5867,4.4676,4.4864,1380500,9970687.7,-0.0877,-1.9178,7.2225,1.7256,572800000,N/A,1809249660,80000000,0,252688500,35.5828,3.1369,3.8607,9.0679,
000833.SZ,贵糖股份,1999-08-12,4.4864,4.3736,4.4488,4.2671,4.2859,1976800,13679846.6,-0.2005,-4.4693,6.9202,2.471,547200000,N/A,1728389340,80000000,0,252688500,33.9925,2.9967,3.6882,8.6626,
000833.SZ,贵糖股份,1999-08-13,4.2859,4.2859,4.3548,4.2358,4.3173,1279100,8754291.1,0.0313,0.731,6.8441,1.5989,551200000,N/A,1741023765,80000000,0,252688500,34.241,3.0186,3.7151,8.726,
000833.SZ,贵糖股份,1999-08-16,4.3173,4.1355,4.2922,4.1355,4.2546,757900,5119564.4,-0.0627,-1.4514,6.7549,0.9474,543200000,N/A,1715754915,80000000,0,252688500,33.744,2.9748,3.6612,8.5993,
000833.SZ,贵糖股份,1999-08-17,4.2546,4.3987,4.5742,4.3862,4.5178,3184500,22929832,0.2632,6.1856,7.2004,3.9806,576800000,N/A,1821884085,80000000,0,252688500,35.8313,3.1588,3.8877,9.1312,
000833.SZ,贵糖股份,1999-08-18,4.5178,4.5428,4.5428,4.3987,4.4676,1009200,7171794.5,-0.0501,-1.1096,7.1064,1.2615,570400000,N/A,1801669005,80000000,0,252688500,35.4337,3.1238,3.8446,9.0299,
000833.SZ,贵糖股份,1999-08-19,4.4676,4.4676,4.6368,4.4488,4.5804,1596000,11605502,0.1128,2.5245,7.2716,1.995,584800000,N/A,1847152935,80000000,0,252688500,36.3283,3.2026,3.9416,9.2579,
000833.SZ,贵糖股份,1999-08-20,4.5804,4.593,4.6368,4.5115,4.5616,1249800,9069470.8,-0.0188,-0.4104,7.2567,1.5622,582400000,N/A,1839572280,80000000,0,252688500,36.1792,3.1895,3.9254,9.2199,
000833.SZ,贵糖股份,1999-08-23,4.5616,4.5616,4.6995,4.5303,4.6243,1395800,10313158.6,0.0627,1.3736,7.3887,1.7448,590400000,N/A,1864841130,80000000,0,252688500,36.6761,3.2333,3.9794,9.3465,
000833.SZ,贵糖股份,1999-08-24,4.6243,4.6368,4.6807,4.5616,4.6243,1403800,10335201.7,0,0,7.3623,1.7548,590400000,N/A,1864841130,80000000,0,252688500,36.6761,3.2333,3.9794,9.3465,
000833.SZ,贵糖股份,1999-08-25,4.6243,4.5804,4.618,4.4551,4.4676,1207100,8692092.2,-0.1566,-3.3875,7.2008,1.5089,570400000,N/A,1801669005,80000000,0,252688500,35.4337,3.1238,3.8446,9.0299,
000833.SZ,贵糖股份,1999-08-26,4.4676,4.4488,4.5428,4.4363,4.524,793300,5673517.3,0.0564,1.2623,7.1518,0.9916,577600000,N/A,1824410970,80000000,0,252688500,35.881,3.1632,3.8931,9.1439,
000833.SZ,贵糖股份,1999-08-27,4.524,4.5052,4.5366,4.4676,4.5052,579200,4154486,-0.0188,-0.4155,7.1728,0.724,575200000,N/A,1816830315,80000000,0,252688500,35.7319,3.15,3.8769,9.1059,
000833.SZ,贵糖股份,1999-08-30,4.5052,4.499,4.499,4.3862,4.405,1112700,7872019.4,-0.1003,-2.2253,7.0747,1.3909,562400000,N/A,1776400155,80000000,0,252688500,34.9368,3.0799,3.7906,8.9033,
000833.SZ,贵糖股份,1999-08-31,4.405,4.3924,4.4802,4.3924,4.4614,520600,3697427,0.0564,1.2802,7.1022,0.6508,569600000,N/A,1799142120,80000000,0,252688500,35.384,3.1194,3.8392,9.0173,
000833.SZ,贵糖股份,1999-09-01,4.4614,4.4802,4.5115,4.3924,4.4175,676800,4806181.2,-0.0439,-0.9831,7.1013,0.846,564000000,N/A,1781453925,80000000,0,252688500,35.0362,3.0887,3.8014,8.9286,
000833.SZ,贵糖股份,1999-09-02,4.4175,4.3987,4.5303,4.3862,4.5052,623400,4411966.3,0.0877,1.9858,7.0773,0.7792,575200000,N/A,1816830315,80000000,0,252688500,35.7319,3.15,3.8769,9.1059,
000833.SZ,贵糖股份,1999-09-03,4.5052,4.5115,4.6368,4.4739,4.5115,2014200,14722310,0.0063,0.1391,7.3093,2.5177,576000000,N/A,1819357200,80000000,0,252688500,35.7816,3.1544,3.8823,9.1186,
000833.SZ,贵糖股份,1999-09-06,4.5115,4.4488,4.5742,4.4488,4.5742,901200,6518412.3,0.0627,1.3889,7.233,1.1265,584000000,N/A,1844626050,80000000,0,252688500,36.2786,3.1982,3.9362,9.2452,
000833.SZ,贵糖股份,1999-09-07,4.5742,4.5867,4.6243,4.5491,4.5742,993600,7281138,0,0,7.328,1.242,584000000,N/A,1844626050,80000000,0,252688500,36.2786,3.1982,3.9362,9.2452,
000833.SZ,贵糖股份,1999-09-08,4.5742,4.5616,4.7496,4.5616,4.6932,2426000,18081927.8,0.1191,2.6027,7.4534,3.0325,599200000,N/A,1892636865,80000000,0,252688500,37.2228,3.2815,4.0387,9.4859,
000833.SZ,贵糖股份,1999-09-09,4.6932,4.7183,4.8875,4.6744,4.8687,4629900,35539468.6,0.1754,3.7383,7.6761,5.7874,621600000,N/A,1963389645,80000000,0,252688500,38.6143,3.4042,4.1896,9.8405,
000833.SZ,贵糖股份,1999-09-10,4.8687,4.8687,4.9125,4.7308,4.7371,3688100,28245497.8,-0.1316,-2.7027,7.6585,4.6101,604800000,N/A,1910325060,80000000,0,252688500,37.5707,3.3121,4.0764,9.5745,
000833.SZ,贵糖股份,1999-09-13,4.7371,4.7935,5.2133,4.7935,5.1318,7087800,56889768.7,0.3948,8.3333,8.0264,8.8598,655200000,N/A,2069518815,80000000,0,252688500,40.7016,3.5882,4.4161,10.3724,
000833.SZ,贵糖股份,1999-09-14,5.1318,5.1757,5.2947,5.0504,5.0629,5791100,47637919.1,-0.0689,-1.3431,8.2261,7.2389,646400000,N/A,2041723080,80000000,0,252688500,40.1549,3.54,4.3568,10.2331,
000833.SZ,贵糖股份,1999-09-15,5.0629,5.0629,5.1318,5.0002,5.088,2963300,23897074.5,0.0251,0.495,8.0643,3.7041,649600000,N/A,2051830620,80000000,0,252688500,40.3537,3.5575,4.3784,10.2837,
000833.SZ,贵糖股份,1999-09-16,5.088,5.1068,5.1068,4.9814,4.9877,1853900,14878687,-0.1003,-1.9704,8.0256,2.3174,636800000,N/A,2011400460,80000000,0,252688500,39.5586,3.4874,4.2921,10.0811,
000833.SZ,贵糖股份,1999-09-17,4.9877,4.9814,5.0441,4.8875,4.9438,2004200,15837108.2,-0.0439,-0.8794,7.902,2.5052,631200000,N/A,1993712265,80000000,0,252688500,39.2107,3.4567,4.2543,9.9924,
000833.SZ,贵糖股份,1999-09-20,4.9438,4.9501,5.0002,4.7872,4.7997,1297100,10164973,-0.1441,-2.9151,7.8367,1.6214,612800000,N/A,1935593910,80000000,0,252688500,38.0677,3.356,4.1303,9.7012,
000833.SZ,贵糖股份,1999-09-21,4.7997,4.7997,4.8561,4.7057,4.7935,1260900,9645493.9,-0.0063,-0.1305,7.6497,1.5761,612000000,N/A,1933067025,80000000,0,252688500,38.018,3.3516,4.1249,9.6885,
000833.SZ,贵糖股份,1999-09-22,4.7935,4.8248,4.8624,4.7621,4.8436,744200,5720889.6,0.0501,1.0458,7.6873,0.9303,618400000,N/A,1953282105,80000000,0,252688500,38.4155,3.3866,4.1681,9.7898,
000833.SZ,贵糖股份,1999-09-23,4.8436,4.8436,4.8749,4.7057,4.7308,846700,6443863,-0.1128,-2.3286,7.6106,1.0584,604000000,N/A,1907798175,80000000,0,252688500,37.521,3.3078,4.071,9.5618,
000833.SZ,贵糖股份,1999-09-24,4.7308,4.7308,4.8373,4.7308,4.8248,507700,3893271.4,0.094,1.9868,7.6684,0.6346,616000000,N/A,1945701450,80000000,0,252688500,38.2664,3.3735,4.1519,9.7518,
000833.SZ,贵糖股份,1999-09-27,4.8248,4.8436,4.9188,4.8123,4.8185,672300,5208399.1,-0.0063,-0.1299,7.7471,0.8404,615200000,N/A,1943174565,80000000,0,252688500,38.2167,3.3691,4.1465,9.7391,
000833.SZ,贵糖股份,1999-09-28,4.8185,4.8248,4.8373,4.6995,4.7183,827300,6268833.4,-0.1003,-2.0806,7.5775,1.0341,602400000,N/A,1902744405,80000000,0,252688500,37.4216,3.299,4.0602,9.5365,
000833.SZ,贵糖股份,1999-09-29,4.7183,4.7183,4.806,4.7057,4.7371,693717,5247727.4,0.0188,0.3984,7.5647,0.8671,604800000,N/A,1910325060,80000000,0,252688500,37.5707,3.3121,4.0764,9.5745,
000833.SZ,贵糖股份,1999-09-30,4.7371,4.7621,4.7747,4.6055,4.6118,840600,6282756.4,-0.1253,-2.6455,7.4741,1.0507,588800000,N/A,1859787360,80000000,0,252688500,36.5768,3.2245,3.9686,9.3212,
000833.SZ,贵糖股份,1999-10-08,4.6118,4.5867,4.6118,4.4802,4.4927,464200,3355405.3,-0.1191,-2.5815,7.2284,0.5803,573600000,N/A,1811776545,80000000,0,252688500,35.6325,3.1413,3.8661,9.0806,
000833.SZ,贵糖股份,1999-10-11,4.4927,4.4488,4.5742,4.4363,4.4739,346700,2487223.9,-0.0188,-0.4184,7.174,0.4334,571200000,N/A,1804195890,80000000,0,252688500,35.4834,3.1281,3.8499,9.0426,
000833.SZ,贵糖股份,1999-10-12,4.4739,4.5428,4.5867,4.4864,4.5366,195100,1406000,0.0627,1.4006,7.2066,0.2439,579200000,N/A,1829464740,80000000,0,252688500,35.9804,3.172,3.9039,9.1692,
000833.SZ,贵糖股份,1999-10-13,4.5366,4.5616,4.5616,4.3862,4.3924,447700,3172335.8,-0.1441,-3.1768,7.0859,0.5596,560800000,N/A,1771346385,80000000,0,252688500,34.8374,3.0712,3.7798,8.8779,
000833.SZ,贵糖股份,1999-10-14,4.3924,4.3298,4.5052,4.3298,4.4112,357900,2524435.7,0.0188,0.428,7.0535,0.4474,563200000,N/A,1778927040,80000000,0,252688500,34.9865,3.0843,3.796,8.9159,
000833.SZ,贵糖股份,1999-10-15,4.4112,4.4614,4.5616,4.3862,4.5115,528100,3773150.5,0.1003,2.2727,7.1448,0.6601,576000000,N/A,1819357200,80000000,0,252688500,35.7816,3.1544,3.8823,9.1186,
000833.SZ,贵糖股份,1999-10-18,4.5115,4.5115,4.5303,4.3235,4.3298,765500,5360725,-0.1817,-4.0278,7.0029,0.9569,552800000,N/A,1746077535,80000000,0,252688500,34.3404,3.0274,3.7259,8.7513,
000833.SZ,贵糖股份,1999-10-19,4.3298,4.3298,4.3548,4.1982,4.1982,600300,4082658.1,-0.1316,-3.0391,6.801,0.7504,536000000,N/A,1693012950,80000000,0,252688500,33.2968,2.9354,3.6127,8.4853,
000833.SZ,贵糖股份,1999-10-20,4.1982,4.2922,4.2922,4.1731,4.2483,263000,1780325.8,0.0501,1.194,6.7693,0.3287,542400000,N/A,1713228030,80000000,0,252688500,33.6943,2.9704,3.6558,8.5867,
000833.SZ,贵糖股份,1999-10-21,4.2483,4.2483,4.2483,4.1481,4.1794,338600,2265887.1,-0.0689,-1.6224,6.6919,0.4233,533600000,N/A,1685432295,80000000,0,252688500,33.1477,2.9222,3.5965,8.4473,
000833.SZ,贵糖股份,1999-10-22,4.1794,4.1857,4.3548,4.1794,4.2922,372500,2544882.7,0.1128,2.6987,6.8319,0.4656,548000000,N/A,1730916225,80000000,0,252688500,34.0422,3.0011,3.6936,8.6753,
000833.SZ,贵糖股份,1999-10-25,4.2922,4.2922,4.2922,4.1982,4.2358,259300,1754492.5,-0.0564,-1.3139,6.7663,0.3241,540800000,N/A,1708174260,80000000,0,252688500,33.595,2.9617,3.645,8.5613,
000833.SZ,贵糖股份,1999-10-26,4.2358,4.2107,4.311,4.2107,4.2734,257400,1755367.1,0.0376,0.8876,6.8196,0.3217,545600000,N/A,1723335570,80000000,0,252688500,33.8931,2.9879,3.6774,8.6373,
000833.SZ,贵糖股份,1999-10-27,4.2734,4.3862,4.5115,4.3298,4.4864,761700,5402823.7,0.213,4.9853,7.0931,0.9521,572800000,N/A,1809249660,80000000,0,252688500,35.5828,3.1369,3.8607,9.0679,
