代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300227.SZ,光韵达,2011-11-28,8.8219,8.7381,8.8465,8.4473,8.541,1725542,30210927.3,-0.2809,-3.1844,17.5081,10.1502,294610000,N/A,1161110000,17000000,0,67000000,55.8425,12.6342,10.1997,158.4826,
300227.SZ,光韵达,2011-11-29,8.541,8.6297,9.1324,8.5508,9.1274,1837816,32990706.1,0.5865,6.8667,17.951,10.8107,314840000,N/A,1240840000,17000000,0,67000000,59.6771,13.5017,10.9,169.3652,
300227.SZ,光韵达,2011-11-30,9.1274,9.1964,9.1964,8.2305,8.5902,1860538,33029392.9,-0.5372,-5.8855,17.7526,10.9443,296310000,N/A,1167810000,17000000,0,67000000,56.1648,12.7071,10.2585,159.3971,
300227.SZ,光韵达,2011-12-01,8.5902,8.8564,9.0683,8.6297,8.7332,1516191,27254576.1,0.1429,1.6638,17.9757,8.9188,301240000,N/A,1187240000,17000000,0,67000000,57.0992,12.9185,10.4292,162.0492,
300227.SZ,光韵达,2011-12-02,8.7332,8.674,8.674,8.3931,8.5459,1088915,18803341.4,-0.1873,-2.1445,17.268,6.4054,294780000,N/A,1161780000,17000000,0,67000000,55.8748,12.6415,10.2055,158.5741,
300227.SZ,光韵达,2011-12-05,8.5459,8.536,8.536,8.0875,8.1122,589259,9896987.2,-0.4337,-5.075,16.7956,3.4662,279820000,N/A,1102820000,17000000,0,67000000,53.0391,11.9999,9.6876,150.5265,
300227.SZ,光韵达,2011-12-06,8.1122,8.0087,8.265,8.0087,8.191,337782,5581985.6,0.0789,0.9721,16.5254,1.987,282540000,N/A,1113540000,17000000,0,67000000,53.5547,12.1165,9.7818,151.9897,
300227.SZ,光韵达,2011-12-07,8.191,8.1664,8.3192,8.1368,8.2305,345198,5754391.6,0.0394,0.4813,16.6698,2.0306,283900000,N/A,1118900000,17000000,0,67000000,53.8125,12.1749,9.8289,152.7213,
300227.SZ,光韵达,2011-12-08,8.2305,8.1812,8.4966,8.0826,8.329,566155,9563579.6,0.0986,1.1976,16.8922,3.3303,287300000,N/A,1132300000,17000000,0,67000000,54.4569,12.3207,9.9466,154.5503,
300227.SZ,光韵达,2011-12-09,8.329,8.2896,8.4473,8.2305,8.3093,310884,5259150.8,-0.0197,-0.2367,16.9168,1.8287,286620000,N/A,1129620000,17000000,0,67000000,54.328,12.2915,9.923,154.1845,
300227.SZ,光韵达,2011-12-12,8.3093,8.334,8.4227,8.2798,8.3192,284206,4808597.3,0.0099,0.1186,16.9194,1.6718,286960000,N/A,1130960000,17000000,0,67000000,54.3925,12.3061,9.9348,154.3674,
300227.SZ,光韵达,2011-12-13,8.3192,8.2305,8.2798,7.9298,8.0284,421472,6918046.6,-0.2908,-3.4953,16.414,2.4792,276930000,N/A,1091430000,17000000,0,67000000,52.4913,11.876,9.5876,148.9718,
300227.SZ,光韵达,2011-12-14,8.0284,8.058,8.127,7.8855,7.9348,281049,4568918.7,-0.0936,-1.1664,16.2567,1.6532,273700000,N/A,1078700000,17000000,0,67000000,51.8791,11.7374,9.4757,147.2343,
300227.SZ,光韵达,2011-12-15,7.9348,7.8953,8.122,7.8953,7.9742,354235,5755405.5,0.0394,0.4969,16.2474,2.0837,275060000,N/A,1084060000,17000000,0,67000000,52.1369,11.7958,9.5228,147.9659,
300227.SZ,光韵达,2011-12-16,7.9742,8.0333,8.2748,7.9348,8.2748,328283,5388800.8,0.3006,3.7701,16.4151,1.9311,285430000,N/A,1124930000,17000000,0,67000000,54.1025,12.2405,9.8818,153.5443,
300227.SZ,光韵达,2011-12-19,8.2748,8.2255,8.4868,8.1368,8.472,643359,10906715.7,0.1971,2.3824,16.9528,3.7845,292230000,N/A,1151730000,17000000,0,67000000,55.3914,12.5321,10.1173,157.2023,
300227.SZ,光韵达,2011-12-20,8.472,8.7135,8.8613,8.2945,8.2945,973066,17077853.8,-0.1774,-2.0942,17.5506,5.7239,286110000,N/A,1127610000,17000000,0,67000000,54.2314,12.2696,9.9054,153.9101,
300227.SZ,光韵达,2011-12-21,8.2945,8.403,8.5262,8.0826,8.0826,448351,7588275.3,-0.2119,-2.555,16.9249,2.6374,278800000,N/A,1098800000,17000000,0,67000000,52.8458,11.9562,9.6523,149.9778,
300227.SZ,光韵达,2011-12-22,8.0826,8.0728,8.2699,7.7376,8.1565,472641,7659021.7,0.0739,0.9146,16.2047,2.7802,281350000,N/A,1108850000,17000000,0,67000000,53.3291,12.0655,9.7406,151.3495,
300227.SZ,光韵达,2011-12-23,8.1565,8.1319,8.3635,8.0383,8.2108,318707,5319080.1,0.0542,0.6647,16.6896,1.8747,283220000,N/A,1116220000,17000000,0,67000000,53.6836,12.1457,9.8053,152.3555,
300227.SZ,光韵达,2011-12-26,8.2108,8.2502,8.2896,8.1418,8.1861,212917,3551821,-0.0246,-0.3001,16.6817,1.2525,282370000,N/A,1112870000,17000000,0,67000000,53.5225,12.1093,9.7759,151.8982,
300227.SZ,光韵达,2011-12-27,8.1861,8.1565,8.1565,7.7869,7.7968,253890,4080451.8,-0.3893,-4.7562,16.0717,1.4935,268940000,N/A,1059940000,17000000,0,67000000,50.9768,11.5333,9.3109,144.6737,
300227.SZ,光韵达,2011-12-28,7.7968,7.782,7.8756,7.3926,7.6834,275951,4286346.3,-0.1134,-1.4539,15.533,1.6232,265030000,N/A,1044530000,17000000,0,67000000,50.2357,11.3656,9.1756,142.5704,
300227.SZ,光韵达,2011-12-29,7.6834,7.506,7.7327,7.506,7.6193,185226,2878772.8,-0.0641,-0.8339,15.5419,1.0896,262820000,N/A,1035820000,17000000,0,67000000,49.8168,11.2709,9.0991,141.3815,
300227.SZ,光韵达,2011-12-30,7.6193,7.6193,7.6193,7.6193,7.6193,N/A,N/A,0,0,N/A,N/A,262820000,N/A,1035820000,17000000,0,67000000,49.8168,11.2709,9.0991,141.3815,
300227.SZ,光韵达,2012-01-04,7.6193,7.8263,7.8313,7.0969,7.1709,352279,5400584.1,-0.4485,-5.8862,15.3304,2.0722,247350000,N/A,974850000,17000000,0,67000000,46.1038,3.1753,7.5728,6.6275,
300227.SZ,光韵达,2012-01-05,7.1709,7.1216,7.1216,6.4562,6.4907,460611,6302840.6,-0.6801,-9.4845,13.6837,2.7095,223890000,N/A,882390000,17000000,0,67000000,41.731,2.8742,6.8545,5.9989,
300227.SZ,光韵达,2012-01-06,6.4907,6.407,6.6386,6.407,6.609,240306,3185419.9,0.1183,1.8223,13.2557,1.4136,227970000,N/A,898470000,17000000,0,67000000,42.4915,2.9265,6.9795,6.1082,
300227.SZ,光韵达,2012-01-09,6.609,6.5154,6.9491,6.4858,6.9244,332538,4584433.4,0.3154,4.7726,13.7862,1.9561,238850000,N/A,941350000,17000000,0,67000000,44.5194,3.0662,7.3126,6.3997,
300227.SZ,光韵达,2012-01-10,6.9244,6.8998,7.2842,6.8899,7.1758,461268,6668974,0.2513,3.6299,14.4579,2.7133,247520000,N/A,975520000,17000000,0,67000000,46.1354,3.1775,7.578,6.632,
300227.SZ,光韵达,2012-01-11,7.1758,7.1709,7.3828,7.0329,7.2054,290884,4261963.7,0.0296,0.4121,14.6518,1.7111,248540000,N/A,979540000,17000000,0,67000000,46.3256,3.1906,7.6092,6.6594,
300227.SZ,光韵达,2012-01-12,7.2054,7.0871,7.2941,7.0772,7.1216,254592,3699803.7,-0.0838,-1.1628,14.5323,1.4976,245650000,N/A,968150000,17000000,0,67000000,45.7869,3.1535,7.5207,6.5819,
300227.SZ,光韵达,2012-01-13,7.1216,7.1413,7.1413,6.4119,6.4661,631485,8443387.6,-0.6555,-9.2042,13.3707,3.7146,223040000,N/A,879040000,17000000,0,67000000,41.5726,2.8632,6.8285,5.9761,
300227.SZ,光韵达,2012-01-16,6.4661,6.3774,6.545,6.3084,6.333,290992,3791184.8,-0.1331,-2.0579,13.0285,1.7117,218450000,N/A,860950000,17000000,0,67000000,40.7171,2.8043,6.688,5.8531,
300227.SZ,光韵达,2012-01-17,6.333,6.3971,6.7372,6.3527,6.7372,386919,5162118.6,0.4041,6.3813,13.3416,2.276,232390000,N/A,915890000,17000000,0,67000000,43.3153,2.9833,7.1148,6.2266,
300227.SZ,光韵达,2012-01-18,6.7372,6.6928,6.8111,6.4365,6.4809,296601,3984796.6,-0.2563,-3.804,13.4349,1.7447,223550000,N/A,881050000,17000000,0,67000000,41.6677,2.8698,6.8441,5.9898,
300227.SZ,光韵达,2012-01-19,6.4809,6.5302,6.7421,6.5055,6.6287,275578,3693314.6,0.1479,2.2814,13.4021,1.621,228650000,N/A,901150000,17000000,0,67000000,42.6182,2.9353,7.0003,6.1264,
300227.SZ,光韵达,2012-01-20,6.6287,6.7027,6.7667,6.6139,6.747,236771,3226397.3,0.1183,1.7844,13.6267,1.3928,232730000,N/A,917230000,17000000,0,67000000,43.3787,2.9876,7.1252,6.2358,
300227.SZ,光韵达,2012-01-30,6.747,6.747,6.8899,6.678,6.7322,240997,3320950,-0.0148,-0.2191,13.78,1.4176,232220000,N/A,915220000,17000000,0,67000000,43.2837,2.9811,7.1096,6.2221,
300227.SZ,光韵达,2012-01-31,6.7322,6.7421,6.7519,6.5696,6.6879,208444,2803663,-0.0444,-0.6589,13.4504,1.2261,230690000,N/A,909190000,17000000,0,67000000,42.9985,2.9615,7.0627,6.1811,
300227.SZ,光韵达,2012-02-01,6.6879,6.5942,6.8062,6.5942,6.6731,167492,2290157.7,-0.0148,-0.2211,13.6732,0.9852,230180000,N/A,907180000,17000000,0,67000000,42.9034,2.9549,7.0471,6.1674,
300227.SZ,光韵达,2012-02-02,6.6731,6.7667,6.816,6.678,6.7963,139502,1912526.8,0.1232,1.8464,13.7097,0.8206,234430000,N/A,923930000,17000000,0,67000000,43.6956,3.0095,7.1772,6.2813,
300227.SZ,光韵达,2012-02-03,6.7963,6.7569,7.1364,6.7569,7.0871,476764,6776560.7,0.2908,4.2785,14.2137,2.8045,244460000,N/A,963460000,17000000,0,67000000,45.5651,3.1382,7.4843,6.5501,
300227.SZ,光韵达,2012-02-06,7.0871,7.2349,7.2349,6.9294,7.0969,356221,5109334.4,0.0099,0.1391,14.3432,2.0954,244800000,N/A,964800000,17000000,0,67000000,45.6285,3.1426,7.4947,6.5592,
300227.SZ,光韵达,2012-02-07,7.0969,7.0033,7.1166,6.8801,6.9195,286786,4041595.3,-0.1774,-2.5,14.0927,1.687,238680000,N/A,940680000,17000000,0,67000000,44.4877,3.064,7.3074,6.3952,
300227.SZ,光韵达,2012-02-08,6.9195,6.9392,7.23,6.8407,7.23,541963,7805344.4,0.3105,4.4872,14.402,3.188,249390000,N/A,982890000,17000000,0,67000000,46.484,3.2015,7.6352,6.6821,
300227.SZ,光韵达,2012-02-09,7.23,7.2448,7.3779,7.1955,7.2103,468280,6936126.6,-0.0197,-0.2727,14.8119,2.7546,248710000,N/A,980210000,17000000,0,67000000,46.3572,3.1928,7.6144,6.6639,
300227.SZ,光韵达,2012-02-10,7.2103,7.1511,7.3828,7.1462,7.2004,317312,4662376.9,-0.0099,-0.1367,14.6934,1.8665,248370000,N/A,978870000,17000000,0,67000000,46.2939,3.1884,7.604,6.6548,
300227.SZ,光韵达,2012-02-13,7.2004,7.1413,7.3581,7.1413,7.2744,411335,6079043.3,0.0739,1.0267,14.7788,2.4196,250920000,N/A,988920000,17000000,0,67000000,46.7692,3.2212,7.6821,6.7231,
300227.SZ,光韵达,2012-02-14,7.2744,7.3335,7.3335,7.1758,7.2251,199879,2932476.4,-0.0493,-0.6775,14.6713,1.1758,249220000,N/A,982220000,17000000,0,67000000,46.4523,3.1993,7.63,6.6776,
300227.SZ,光韵达,2012-02-15,7.2251,7.1955,7.368,7.0969,7.3631,477046,7053407.2,0.138,1.91,14.7856,2.8062,253980000,N/A,1000980000,17000000,0,67000000,47.3395,3.2604,7.7758,6.8051,
300227.SZ,光韵达,2012-02-16,7.3631,7.3631,7.4666,7.2596,7.3089,429245,6409907.5,-0.0542,-0.7363,14.933,2.525,252110000,N/A,993610000,17000000,0,67000000,46.991,3.2364,7.7185,6.755,
300227.SZ,光韵达,2012-02-17,7.3089,7.3877,7.3877,7.1955,7.2004,286089,4206347.8,-0.1084,-1.4835,14.7029,1.6829,248370000,N/A,978870000,17000000,0,67000000,46.2939,3.1884,7.604,6.6548,
300227.SZ,光韵达,2012-02-20,7.2004,7.299,7.3384,7.2201,7.2251,389700,5738132.2,0.0246,0.3422,14.7245,2.2924,249220000,N/A,982220000,17000000,0,67000000,46.4523,3.1993,7.63,6.6776,
300227.SZ,光韵达,2012-02-21,7.2251,7.2251,7.3434,7.1117,7.3434,426527,6282828.8,0.1183,1.6371,14.7302,2.509,253300000,N/A,998300000,17000000,0,67000000,47.2128,3.2517,7.755,6.7869,
300227.SZ,光韵达,2012-02-22,7.3434,7.3335,7.5996,7.3335,7.5405,685604,10435587.7,0.1971,2.6846,15.221,4.033,260100000,N/A,1025100000,17000000,0,67000000,48.4802,3.339,7.9631,6.9691,
300227.SZ,光韵达,2012-02-23,7.5405,7.5405,8.2945,7.5405,8.058,3291398,54438932.2,0.5175,6.8627,16.5398,19.3612,277950000,N/A,1095450000,17000000,0,67000000,51.8073,3.5681,8.5096,7.4474,
300227.SZ,光韵达,2012-02-24,8.058,7.8559,8.0333,7.8165,8.0087,1474929,23667779,-0.0493,-0.6116,16.0467,8.6761,276250000,N/A,1088750000,17000000,0,67000000,51.4904,3.5463,8.4576,7.4018,
300227.SZ,光韵达,2012-02-27,8.0087,8.0087,8.0678,7.8461,7.9841,1071154,17267780.8,-0.0246,-0.3077,16.1207,6.3009,275400000,N/A,1085400000,17000000,0,67000000,51.332,3.5354,8.4316,7.3791,
300227.SZ,光韵达,2012-02-28,7.9841,7.9101,8.0038,7.8263,7.8806,879327,14076922.3,-0.1035,-1.2963,16.0087,5.1725,271830000,N/A,1071330000,17000000,0,67000000,50.6666,3.4896,8.3223,7.2834,
300227.SZ,光韵达,2012-02-29,7.8806,7.7376,7.9249,7.6588,7.8263,800920,12664619.8,-0.0542,-0.6879,15.8126,4.7113,269960000,N/A,1063960000,17000000,0,67000000,50.3181,3.4656,8.265,7.2333,
300227.SZ,光韵达,2012-03-01,7.8263,7.7721,7.9101,7.7376,7.8756,420078,6680825.3,0.0493,0.6297,15.9038,2.471,271660000,N/A,1070660000,17000000,0,67000000,50.6349,3.4874,8.3171,7.2788,
300227.SZ,光韵达,2012-03-02,7.8756,7.9545,7.9545,7.8461,7.9052,627697,10051860.2,0.0296,0.3755,16.0139,3.6923,272680000,N/A,1074680000,17000000,0,67000000,50.825,3.5005,8.3483,7.3062,
300227.SZ,光韵达,2012-03-05,7.9052,7.92,7.9496,7.8214,7.8855,404794,6463907.3,-0.0197,-0.2494,15.9684,2.3811,272000000,N/A,1072000000,17000000,0,67000000,50.6983,3.4918,8.3275,7.288,
300227.SZ,光韵达,2012-03-06,7.8855,7.8855,8.1319,7.6933,8.0826,1686191,27320873.1,0.1971,2.5,16.2027,9.9188,278800000,N/A,1098800000,17000000,0,67000000,51.9657,3.5791,8.5357,7.4702,
300227.SZ,光韵达,2012-03-07,8.0826,7.989,8.1073,7.8263,7.8313,1287689,20842359.3,-0.2513,-3.1098,16.1859,7.5746,270130000,N/A,1064630000,17000000,0,67000000,50.3497,3.4678,8.2702,7.2379,
300227.SZ,光韵达,2012-03-08,7.8313,7.7524,8.1171,7.7524,8.0235,1365902,22162392.2,0.1922,2.4544,16.2255,8.0347,276760000,N/A,1090760000,17000000,0,67000000,51.5855,3.5529,8.4732,7.4155,
300227.SZ,光韵达,2012-03-09,8.0235,8.0333,8.6198,7.8953,8.4523,2653227,44778012.2,0.4288,5.344,16.8768,15.6072,291550000,N/A,1149050000,17000000,0,67000000,54.3422,3.7427,8.926,7.8118,
300227.SZ,光韵达,2012-03-12,8.4523,8.265,8.3685,8.1763,8.3093,1490004,24949058.4,-0.1429,-1.691,16.7443,8.7647,286620000,N/A,1129620000,17000000,0,67000000,53.4233,3.6794,8.7751,7.6797,
300227.SZ,光韵达,2012-03-13,8.3093,8.2305,8.4276,8.2305,8.3488,1079248,18259089.9,0.0394,0.4745,16.9183,6.3485,287980000,N/A,1134980000,17000000,0,67000000,53.6768,3.6969,8.8167,7.7161,
300227.SZ,光韵达,2012-03-14,8.3488,8.3586,8.5114,7.6982,7.8855,1410907,23316484.3,-0.4633,-5.549,16.5259,8.2995,272000000,N/A,1072000000,17000000,0,67000000,50.6983,3.4918,8.3275,7.288,
300227.SZ,光韵达,2012-03-15,7.8855,7.9446,7.9841,7.7081,7.8411,563482,8944046.7,-0.0444,-0.5625,15.8728,3.3146,270470000,N/A,1065970000,17000000,0,67000000,50.4131,3.4721,8.2806,7.247,
300227.SZ,光韵达,2012-03-16,7.8411,7.9298,8.0087,7.7376,8.0087,695666,11166431.5,0.1676,2.137,16.0514,4.0922,276250000,N/A,1088750000,17000000,0,67000000,51.4904,3.5463,8.4576,7.4018,
300227.SZ,光韵达,2012-03-19,8.0087,7.9939,8.2699,7.9841,8.2255,715482,11848871.2,0.2169,2.7077,16.5607,4.2087,283730000,N/A,1118230000,17000000,0,67000000,52.8847,3.6423,8.6866,7.6022,
300227.SZ,光韵达,2012-03-20,8.2255,8.2206,8.2206,7.8362,7.9151,745008,12061755.1,-0.3105,-3.7747,16.1901,4.3824,273020000,N/A,1076020000,17000000,0,67000000,50.8884,3.5049,8.3587,7.3153,
300227.SZ,光韵达,2012-03-21,7.9151,7.9101,7.9594,7.5947,7.7623,493106,7792924.4,-0.1528,-1.9303,15.8038,2.9006,267750000,N/A,1055250000,17000000,0,67000000,49.9061,3.4372,8.1974,7.1741,
300227.SZ,光韵达,2012-03-22,7.7623,7.7869,8.0629,7.7376,8.053,530283,8527341.6,0.2908,3.746,16.0807,3.1193,277780000,N/A,1094780000,17000000,0,67000000,51.7756,3.566,8.5044,7.4428,
300227.SZ,光韵达,2012-03-23,8.053,8.0087,8.058,7.7426,7.7475,436130,6940360.9,-0.3056,-3.7944,15.9135,2.5655,267240000,N/A,1053240000,17000000,0,67000000,49.8111,3.4307,8.1817,7.1604,
300227.SZ,光韵达,2012-03-26,7.7475,7.2448,7.2694,6.9737,6.9984,1885268,26947650.1,-0.7491,-9.6692,14.2938,11.0898,241400000,N/A,951400000,17000000,0,67000000,44.9947,3.0989,7.3906,6.4681,
300227.SZ,光韵达,2012-03-27,6.9984,6.9737,7.0378,6.7914,6.8259,1016026,14200612.5,-0.1725,-2.4648,13.9766,5.9766,235450000,N/A,927950000,17000000,0,67000000,43.8857,3.0226,7.2085,6.3086,
300227.SZ,光韵达,2012-03-28,6.8259,6.8012,6.8357,6.5548,6.6682,812222,10980251.1,-0.1577,-2.3105,13.5188,4.7778,230010000,N/A,906510000,17000000,0,67000000,42.8717,2.9527,7.0419,6.1629,
300227.SZ,光韵达,2012-03-29,6.6682,6.6534,6.6829,6.5105,6.5597,365684,4904842.1,-0.1084,-1.626,13.4128,2.1511,226270000,N/A,891770000,17000000,0,67000000,42.1746,2.9047,6.9274,6.0627,
300227.SZ,光韵达,2012-03-30,6.5597,6.5203,6.6287,6.4612,6.4612,430300,5703260.2,-0.0986,-1.5026,13.2541,2.5312,222870000,N/A,878370000,17000000,0,67000000,41.5409,2.8611,6.8233,5.9716,
300227.SZ,光韵达,2012-04-05,6.4612,6.5055,6.6435,6.4562,6.6041,398823,5321174.3,0.1429,2.2121,13.3422,2.346,227800000,N/A,897800000,17000000,0,67000000,42.4598,2.9244,6.9743,6.1037,
300227.SZ,光韵达,2012-04-06,6.6041,6.5647,6.6928,6.5647,6.609,438567,5895963.2,0.0049,0.0746,13.4437,2.5798,227970000,N/A,898470000,17000000,0,67000000,42.4915,2.9265,6.9795,6.1082,
300227.SZ,光韵达,2012-04-09,6.609,6.609,6.8456,6.4562,6.7027,1120208,15098813.8,0.0936,1.4169,13.4786,6.5895,231200000,N/A,911200000,17000000,0,67000000,43.0935,2.968,7.0783,6.1948,
300227.SZ,光韵达,2012-04-10,6.7027,6.5696,6.6435,6.3182,6.6041,671875,8871872.3,-0.0986,-1.4706,13.2046,3.9522,227800000,N/A,897800000,17000000,0,67000000,42.4598,2.9244,6.9743,6.1037,
300227.SZ,光韵达,2012-04-11,6.6041,6.5647,6.609,6.4464,6.5351,391744,5192037.3,-0.069,-1.0448,13.2536,2.3044,225420000,N/A,888420000,17000000,0,67000000,42.0162,2.8938,6.9014,6.0399,
300227.SZ,光韵达,2012-04-12,6.5351,6.5351,6.7372,6.4907,6.7125,575524,7722630.5,0.1774,2.7149,13.4184,3.3854,231540000,N/A,912540000,17000000,0,67000000,43.1569,2.9724,7.0888,6.2039,
300227.SZ,光韵达,2012-04-13,6.7125,6.6731,6.7717,6.6731,6.678,695706,9479533.3,-0.0345,-0.514,13.6258,4.0924,230350000,N/A,907850000,17000000,0,67000000,42.9351,2.9571,7.0523,6.172,
300227.SZ,光韵达,2012-04-16,6.678,6.6731,6.6977,6.6189,6.6682,452659,6117930.1,-0.0099,-0.1476,13.5155,2.6627,230010000,N/A,906510000,17000000,0,67000000,42.8717,2.9527,7.0419,6.1629,
300227.SZ,光韵达,2012-04-17,6.6682,6.609,6.6829,6.5302,6.5351,332247,4453825.9,-0.1331,-1.9956,13.4052,1.9544,225420000,N/A,888420000,17000000,0,67000000,42.0162,2.8938,6.9014,6.0399,
300227.SZ,光韵达,2012-04-18,6.5351,6.5942,6.7372,6.5844,6.7322,578304,7809806.5,0.1971,3.0166,13.5047,3.4018,232220000,N/A,915220000,17000000,0,67000000,43.2837,2.9811,7.1096,6.2221,
300227.SZ,光韵达,2012-04-19,6.7322,6.7273,6.7519,6.6682,6.7519,413854,5636409.6,0.0197,0.2928,13.6193,2.4344,232900000,N/A,917900000,17000000,0,67000000,43.4104,2.9898,7.1304,6.2403,
300227.SZ,光韵达,2012-04-20,6.7519,6.7717,6.7717,6.7125,6.7618,511261,7000401.7,0.0099,0.146,13.6924,3.0074,233240000,N/A,919240000,17000000,0,67000000,43.4738,2.9942,7.1408,6.2494,
300227.SZ,光韵达,2012-04-23,6.7618,6.7519,6.7519,6.0866,6.0915,1404325,18040828.1,-0.6703,-9.9125,12.8466,8.2607,210120000,N/A,828120000,17000000,0,67000000,39.1644,2.6974,6.433,5.6299,
300227.SZ,光韵达,2012-04-24,6.0915,6.0915,6.1014,5.7465,5.8747,790207,9528697.9,-0.2169,-3.5599,12.0585,4.6483,202640000,N/A,798640000,17000000,0,67000000,37.7702,2.6014,6.204,5.4295,
300227.SZ,光韵达,2012-04-25,5.8747,5.9043,6.0028,5.8648,6.0028,496116,5947630.8,0.1281,2.1812,11.9884,2.9183,207060000,N/A,816060000,17000000,0,67000000,38.5941,2.6581,6.3393,5.548,
300227.SZ,光韵达,2012-04-26,6.0028,5.9683,5.988,5.8648,5.9141,307609,3698767.6,-0.0887,-1.4778,12.0243,1.8095,204000000,N/A,804000000,17000000,0,67000000,38.0237,2.6188,6.2456,5.466,
300227.SZ,光韵达,2012-04-27,5.9141,5.8796,6.0225,5.8353,5.9634,318283,3850220,0.0493,0.8333,12.0968,1.8723,205700000,N/A,810700000,17000000,0,67000000,38.3406,2.6406,6.2976,5.5115,
300227.SZ,光韵达,2012-05-02,5.9634,6.062,6.062,5.9388,6.0028,323700,3943071.5,0.0394,0.6612,12.1813,1.9041,207060000,N/A,816060000,17000000,0,67000000,38.5941,2.6581,6.3393,5.548,
300227.SZ,光韵达,2012-05-03,6.0028,6.062,6.062,5.8895,6.0078,328330,3977927.8,0.0049,0.0821,12.1156,1.9314,207230000,N/A,816730000,17000000,0,67000000,38.6258,2.6603,6.3445,5.5525,
300227.SZ,光韵达,2012-05-04,6.0078,6.0078,6.1359,6.0078,6.1112,397663,4915844.9,0.1035,1.7227,12.3618,2.3392,210800000,N/A,830800000,17000000,0,67000000,39.2912,2.7061,6.4538,5.6482,
300227.SZ,光韵达,2012-05-07,6.1112,6.0176,6.2936,6.0176,6.2739,619579,7798854.3,0.1626,2.6613,12.5873,3.6446,216410000,N/A,852910000,17000000,0,67000000,40.3368,2.7781,6.6255,5.7985,
300227.SZ,光韵达,2012-05-08,6.2739,6.2739,6.3182,6.1605,6.2739,492948,6230231.6,0,0,12.6387,2.8997,216410000,N/A,852910000,17000000,0,67000000,40.3368,2.7781,6.6255,5.7985,
300227.SZ,光韵达,2012-05-09,6.2739,6.2492,6.2492,6.1359,6.1605,311239,3903151.4,-0.1134,-1.8068,12.5407,1.8308,212500000,N/A,837500000,17000000,0,67000000,39.608,2.7279,6.5058,5.6937,
300227.SZ,光韵达,2012-05-10,6.1605,6.1605,6.402,6.1507,6.2887,486073,6232006.1,0.1281,2.08,12.8211,2.8593,216920000,N/A,854920000,17000000,0,67000000,40.4319,2.7847,6.6412,5.8121,
300227.SZ,光韵达,2012-05-11,6.2887,6.3429,6.3429,6.1852,6.2049,234180,2971458.1,-0.0838,-1.3323,12.6888,1.3775,214030000,N/A,843530000,17000000,0,67000000,39.8932,2.7476,6.5527,5.7347,
300227.SZ,光韵达,2012-05-14,6.2049,6.2098,6.2739,6.1162,6.1605,304762,3835963.2,-0.0444,-0.7149,12.5868,1.7927,212500000,N/A,837500000,17000000,0,67000000,39.608,2.7279,6.5058,5.6937,
300227.SZ,光韵达,2012-05-15,6.1605,6.0817,6.2,6.062,6.1605,236300,2936529.8,0,0,12.4271,1.39,212500000,N/A,837500000,17000000,0,67000000,39.608,2.7279,6.5058,5.6937,
300227.SZ,光韵达,2012-05-16,6.1605,6.1063,6.2049,6.0472,6.0768,233310,2884994.7,-0.0838,-1.36,12.3655,1.3724,209610000,N/A,826110000,17000000,0,67000000,39.0694,2.6908,6.4174,5.6163,
300227.SZ,光韵达,2012-05-17,6.0768,6.0768,6.6829,6.0373,6.6829,1675218,22181321.5,0.6062,9.9757,13.2409,9.8542,230520000,N/A,908520000,17000000,0,67000000,42.9668,2.9593,7.0575,6.1765,
300227.SZ,光韵达,2012-05-18,6.6829,6.7864,7.1462,6.7322,6.8505,3961577,55725983.2,0.1676,2.5074,14.0666,23.3034,236300000,N/A,931300000,17000000,0,67000000,44.0441,3.0335,7.2345,6.3314,
300227.SZ,光韵达,2012-05-21,6.8505,6.7864,6.7864,6.3675,6.4168,1749515,23086955.5,-0.4337,-6.3309,13.1962,10.2913,221340000,N/A,872340000,17000000,0,67000000,41.2557,2.8414,6.7765,5.9306,
300227.SZ,光韵达,2012-05-22,6.4168,6.402,6.4957,6.3774,6.4119,879032,11470597.9,-0.0049,-0.0768,13.0491,5.1708,221170000,N/A,871670000,17000000,0,67000000,41.224,2.8392,6.7713,5.926,
300227.SZ,光韵达,2012-05-23,6.4119,6.3971,6.471,6.2591,6.3281,845255,10888201.9,-0.0838,-1.3067,12.8816,4.9721,218280000,N/A,860280000,17000000,0,67000000,40.6854,2.8021,6.6828,5.8486,
300227.SZ,光韵达,2012-05-24,6.3281,6.2936,6.407,6.2098,6.3478,586807,7511723.2,0.0197,0.3115,12.801,3.4518,218960000,N/A,862960000,17000000,0,67000000,40.8121,2.8109,6.7036,5.8668,
300227.SZ,光韵达,2012-05-25,6.3478,6.338,6.3527,6.0915,6.1359,823752,10335607.8,-0.2119,-3.3385,12.547,4.8456,211650000,N/A,834150000,17000000,0,67000000,39.4496,2.717,6.4798,5.6709,
300227.SZ,光韵达,2012-05-28,6.1359,6.057,6.2,5.8796,6.1802,592353,7228417.9,0.0444,0.7229,12.2029,3.4844,213180000,N/A,840180000,17000000,0,67000000,39.7348,2.7367,6.5267,5.7119,
