代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002192.SZ,融捷股份,2008-05-30,4.662,4.662,4.7152,4.4989,4.6919,259470,3579590.8,0.0299,0.6424,13.7958,1.707,214320000,N/A,855870000,15200000,0,60700000,30.3027,3.9749,3.1079,6.4718,
002192.SZ,融捷股份,2008-06-02,4.6919,4.6586,4.8583,4.6021,4.7784,356373,5063580.6,0.0865,1.844,14.2087,2.3446,218272000,N/A,871652000,15200000,0,60700000,30.8615,4.0482,3.1652,6.5911,
002192.SZ,融捷股份,2008-06-03,4.7784,4.7784,4.8217,4.6586,4.6919,241020,3429892.6,-0.0865,-1.8106,14.2307,1.5857,214320000,N/A,855870000,15200000,0,60700000,30.3027,3.9749,3.1079,6.4718,
002192.SZ,融捷股份,2008-06-04,4.6919,4.6786,4.6786,4.5422,4.6254,197000,2717821,-0.0666,-1.4184,13.796,1.2961,211280000,N/A,843730000,15200000,0,60700000,29.8729,3.9186,3.0638,6.38,
002192.SZ,融捷股份,2008-06-05,4.6254,4.5821,4.8217,4.5821,4.7917,316656,4505907.2,0.1664,3.5971,14.2297,2.0833,218880000,N/A,874080000,15200000,0,60700000,30.9475,4.0595,3.174,6.6095,
002192.SZ,融捷股份,2008-06-06,4.7917,4.7718,5.1478,4.7452,5.0879,1164143,17547970.4,0.2962,6.1806,15.0737,7.6588,232408000,N/A,928103000,15200000,0,60700000,32.8602,4.3104,3.3702,7.018,
002192.SZ,融捷股份,2008-06-10,5.0879,4.9415,5.018,4.5788,4.5788,966512,13863633.6,-0.5091,-10.0065,14.344,6.3586,209152000,N/A,835232000,15200000,0,60700000,29.572,3.8791,3.033,6.3157,
002192.SZ,融捷股份,2008-06-11,4.5788,4.5788,4.6187,4.2394,4.439,663754,8710017.9,-0.1398,-3.0523,13.1224,4.3668,202768000,N/A,809738000,15200000,0,60700000,28.6694,3.7607,2.9404,6.123,
002192.SZ,融捷股份,2008-06-12,4.439,4.4224,4.8816,4.3292,4.8816,1126828,15706951.9,0.4426,9.97,13.9391,7.4133,222984000,N/A,890469000,15200000,0,60700000,31.5278,4.1356,3.2336,6.7334,
002192.SZ,融捷股份,2008-06-13,4.8816,4.9149,5.0912,4.6919,4.8949,1603715,23632664.3,0.0133,0.2727,14.7362,10.5508,223592000,N/A,892897000,15200000,0,60700000,31.6137,4.1469,3.2424,6.7518,
002192.SZ,融捷股份,2008-06-16,4.8949,4.8283,5.3109,4.8283,5.3109,2872129,44315396.1,0.416,8.4976,15.4295,18.8956,242592000,N/A,968772000,15200000,0,60700000,34.3001,4.4993,3.5179,7.3255,
002192.SZ,融捷股份,2008-06-17,5.3109,5.2975,5.4539,5.0347,5.1511,2852710,45114892.9,-0.1597,-3.0075,15.8147,18.7678,235296000,N/A,939636000,15200000,0,60700000,33.2685,4.364,3.4121,7.1052,
002192.SZ,融捷股份,2008-06-18,5.1511,5.0979,5.3741,4.6353,5.1911,2268620,34233525.5,0.0399,0.7752,15.09,14.9251,237120000,N/A,946920000,15200000,0,60700000,33.5264,4.3978,3.4386,7.1603,
002192.SZ,融捷股份,2008-06-19,5.1911,5.1245,5.1245,4.672,4.672,1220077,17823543.2,-0.5191,-10,14.6085,8.0268,213408000,N/A,852228000,15200000,0,60700000,30.1738,3.958,3.0947,6.4443,
002192.SZ,融捷股份,2008-06-20,4.672,4.5888,4.8516,4.2194,4.3192,1588766,21680094.7,-0.3527,-7.5499,13.6459,10.4524,197296000,N/A,787886000,15200000,0,60700000,27.8957,3.6592,2.8611,5.9577,
002192.SZ,融捷股份,2008-06-23,4.3192,4.1928,4.1928,3.8866,3.8866,1225634,14615835.1,-0.4326,-10.0154,11.9251,8.0634,177536000,N/A,708976000,15200000,0,60700000,25.1019,3.2927,2.5745,5.361,
002192.SZ,融捷股份,2008-06-24,3.8866,3.7935,3.8267,3.6271,3.7469,1042287,11645530.3,-0.1398,-3.5959,11.1731,6.8572,171152000,N/A,683482000,15200000,0,60700000,24.1992,3.1743,2.4819,5.1683,
002192.SZ,融捷股份,2008-06-25,3.7469,3.7469,3.9765,3.7236,3.9199,821597,9579012.6,0.173,4.6181,11.659,5.4052,179056000,N/A,715046000,15200000,0,60700000,25.3168,3.3209,2.5965,5.4069,
002192.SZ,融捷股份,2008-06-26,3.9199,3.9099,4.1096,3.8833,4.0863,796096,9629586.5,0.1664,4.2445,12.096,5.2375,186656000,N/A,745396000,15200000,0,60700000,26.3913,3.4619,2.7068,5.6364,
002192.SZ,融捷股份,2008-06-27,4.0863,3.9598,3.9765,3.677,3.677,699400,7906032.3,-0.4093,-10.0163,11.304,4.6013,167960000,N/A,670735000,15200000,0,60700000,23.7479,3.1151,2.4356,5.0719,
002192.SZ,融捷股份,2008-06-30,3.677,3.6604,3.6604,3.4274,3.5605,537472,5705400.8,-0.1165,-3.1674,10.6153,3.536,162640000,N/A,649490000,15200000,0,60700000,22.9957,3.0164,2.3585,4.9112,
002192.SZ,融捷股份,2008-07-01,3.5605,3.5472,3.6471,3.4474,3.5572,330414,3511168.1,-0.0033,-0.0935,10.6266,2.1738,162488000,N/A,648883000,15200000,0,60700000,22.9742,3.0136,2.3563,4.9066,
002192.SZ,融捷股份,2008-07-02,3.5572,3.5605,3.6504,3.4707,3.5572,253718,2726392.2,0,0,10.7458,1.6692,162488000,N/A,648883000,15200000,0,60700000,22.9742,3.0136,2.3563,4.9066,
002192.SZ,融捷股份,2008-07-03,3.5572,3.5106,3.7901,3.3942,3.7868,852388,9257789,0.2296,6.4546,10.861,5.6078,172976000,N/A,690766000,15200000,0,60700000,24.4571,3.2081,2.5084,5.2233,
002192.SZ,融捷股份,2008-07-04,3.7868,3.7069,3.8933,3.6271,3.7003,803708,9047506.9,-0.0865,-2.2847,11.2572,5.2876,169024000,N/A,674984000,15200000,0,60700000,23.8983,3.1348,2.4511,5.104,
002192.SZ,融捷股份,2008-07-07,3.7003,3.667,3.85,3.6471,3.8434,592930,6766946.7,0.1431,3.8669,11.4127,3.9009,175560000,N/A,701085000,15200000,0,60700000,24.8225,3.2561,2.5459,5.3014,
002192.SZ,融捷股份,2008-07-08,3.8434,3.8534,3.9066,3.7269,3.8401,725789,8354252.6,-0.0033,-0.0866,11.5106,4.7749,175408000,N/A,700478000,15200000,0,60700000,24.801,3.2532,2.5436,5.2968,
002192.SZ,融捷股份,2008-07-09,3.8401,3.8633,3.9931,3.8334,3.9798,812516,9591823.8,0.1398,3.6395,11.8051,5.3455,181792000,N/A,725972000,15200000,0,60700000,25.7036,3.3716,2.6362,5.4896,
002192.SZ,融捷股份,2008-07-10,3.9798,3.9266,4.083,3.8667,3.87,892772,10631025.6,-0.1098,-2.7592,11.9079,5.8735,176776000,N/A,705941000,15200000,0,60700000,24.9944,3.2786,2.5635,5.3381,
002192.SZ,融捷股份,2008-07-11,3.87,3.8134,3.8933,3.7569,3.8068,416301,4751468.8,-0.0632,-1.6337,11.4135,2.7388,173888000,N/A,694408000,15200000,0,60700000,24.5861,3.2251,2.5216,5.2509,
002192.SZ,融捷股份,2008-07-14,3.8068,3.8001,3.9099,3.7602,3.8933,336192,3900747.6,0.0865,2.2727,11.6027,2.2118,177840000,N/A,710190000,15200000,0,60700000,25.1448,3.2983,2.5789,5.3702,
002192.SZ,融捷股份,2008-07-15,3.8933,3.8933,4.0597,3.7935,3.9798,968220,11507417.4,0.0865,2.2222,11.8851,6.3699,181792000,N/A,725972000,15200000,0,60700000,25.7036,3.3716,2.6362,5.4896,
002192.SZ,融捷股份,2008-07-16,3.9798,3.9432,3.9865,3.5938,3.7302,604574,7014024.9,-0.2496,-6.2709,11.6016,3.9775,170392000,N/A,680447000,15200000,0,60700000,24.0918,3.1602,2.4709,5.1453,
002192.SZ,融捷股份,2008-07-17,3.7302,3.8101,3.8567,3.6604,3.7302,420583,4768198,0,0,11.3371,2.767,170392000,N/A,680447000,15200000,0,60700000,24.0918,3.1602,2.4709,5.1453,
002192.SZ,融捷股份,2008-07-18,3.7302,3.7602,3.8534,3.6803,3.8267,350866,3959673.9,0.0965,2.587,11.2854,2.3083,174800000,N/A,698050000,15200000,0,60700000,24.715,3.242,2.5348,5.2784,
002192.SZ,融捷股份,2008-07-21,3.8267,3.8301,4.0098,3.7768,3.9765,509683,6059327,0.1497,3.913,11.8884,3.3532,181640000,N/A,725365000,15200000,0,60700000,25.6821,3.3688,2.634,5.485,
002192.SZ,融捷股份,2008-07-22,3.9765,3.9266,4.0064,3.9166,3.9632,362598,4323228.9,-0.0133,-0.3347,11.9229,2.3855,181032000,N/A,722937000,15200000,0,60700000,25.5962,3.3575,2.6252,5.4666,
002192.SZ,融捷股份,2008-07-23,3.9632,3.9665,4.0264,3.8833,3.8933,346871,4107525.2,-0.0699,-1.7632,11.8417,2.282,177840000,N/A,710190000,15200000,0,60700000,25.1448,3.2983,2.5789,5.3702,
002192.SZ,融捷股份,2008-07-24,3.8933,3.9432,4.0031,3.9266,3.9765,413099,4929266.3,0.0832,2.1368,11.9324,2.7178,181640000,N/A,725365000,15200000,0,60700000,25.6821,3.3688,2.634,5.485,
002192.SZ,融捷股份,2008-07-25,3.9765,3.9332,4.0197,3.8966,3.9798,392240,4673855.2,0.0033,0.0837,11.9158,2.5805,181792000,N/A,725972000,15200000,0,60700000,25.7036,3.3716,2.6362,5.4896,
002192.SZ,融捷股份,2008-07-28,3.9798,4.0597,4.1695,3.9931,4.1495,793373,9729093.3,0.1697,4.2642,12.2629,5.2196,189544000,N/A,756929000,15200000,0,60700000,26.7997,3.5154,2.7486,5.7236,
002192.SZ,融捷股份,2008-07-29,4.1495,4.1628,4.3891,4.1229,4.1895,1780236,22794189.6,0.0399,0.9623,12.804,11.7121,191368000,N/A,764213000,15200000,0,60700000,27.0576,3.5492,2.7751,5.7787,
002192.SZ,融捷股份,2008-07-30,4.1895,4.1595,4.2893,4.0863,4.1262,665923,8337163.1,-0.0632,-1.5091,12.5197,4.3811,188480000,N/A,752680000,15200000,0,60700000,26.6492,3.4957,2.7332,5.6915,
002192.SZ,融捷股份,2008-07-31,4.1262,4.1229,4.1928,3.8999,3.8999,424735,5066004.9,-0.2263,-5.4839,11.9274,2.7943,178144000,N/A,711404000,15200000,0,60700000,25.1878,3.304,2.5833,5.3794,
002192.SZ,融捷股份,2008-08-01,3.8999,3.8866,3.9299,3.7469,3.8933,423830,4878494.1,-0.0067,-0.1706,11.5105,2.7884,177840000,N/A,710190000,15200000,0,60700000,25.1448,3.2983,2.5789,5.3702,
002192.SZ,融捷股份,2008-08-04,3.8933,3.87,3.89,3.7768,3.7901,221854,2559712.8,-0.1032,-2.6496,11.5378,1.4596,173128000,N/A,691373000,15200000,0,60700000,24.4786,3.211,2.5106,5.2279,
002192.SZ,融捷股份,2008-08-05,3.7901,3.8001,3.88,3.7203,3.7402,265244,3018339.6,-0.0499,-1.3169,11.3795,1.745,170848000,N/A,682268000,15200000,0,60700000,24.1562,3.1687,2.4775,5.1591,
002192.SZ,融捷股份,2008-08-06,3.7402,3.7768,3.8301,3.7402,3.8234,140542,1596217.7,0.0832,2.2242,11.3576,0.9246,174648000,N/A,697443000,15200000,0,60700000,24.6935,3.2391,2.5326,5.2738,
002192.SZ,融捷股份,2008-08-07,3.8234,3.8434,3.8767,3.7935,3.87,142306,1642600.5,0.0466,1.2185,11.5427,0.9362,176776000,N/A,705941000,15200000,0,60700000,24.9944,3.2786,2.5635,5.3381,
002192.SZ,融捷股份,2008-08-08,3.87,3.8467,3.8767,3.5838,3.5938,276096,3085835.9,-0.2762,-7.1367,11.1767,1.8164,164160000,N/A,655560000,15200000,0,60700000,23.2106,3.0446,2.3805,4.9571,
002192.SZ,融捷股份,2008-08-11,3.5938,3.5306,3.5938,3.2344,3.2344,347739,3499667.6,-0.3594,-10,10.0641,2.2878,147744000,N/A,590004000,15200000,0,60700000,20.8896,2.7402,2.1425,4.4614,
002192.SZ,融捷股份,2008-08-12,3.2344,3.1878,3.311,3.1279,3.2677,191530,1859398.6,0.0333,1.0288,9.7081,1.2601,149264000,N/A,596074000,15200000,0,60700000,21.1045,2.7684,2.1645,4.5073,
002192.SZ,融捷股份,2008-08-13,3.2677,3.2511,3.261,3.0714,3.2145,118699,1131424.4,-0.0532,-1.6293,9.5319,0.7809,146832000,N/A,586362000,15200000,0,60700000,20.7606,2.7233,2.1293,4.4339,
002192.SZ,融捷股份,2008-08-14,3.2145,3.2145,3.291,3.1812,3.261,74990,728975.6,0.0466,1.4493,9.721,0.4934,148960000,N/A,594860000,15200000,0,60700000,21.0615,2.7627,2.1601,4.4981,
002192.SZ,融捷股份,2008-08-15,3.261,3.2943,3.2943,3.1546,3.2344,116490,1131559.7,-0.0266,-0.8163,9.7138,0.7664,147744000,N/A,590004000,15200000,0,60700000,20.8896,2.7402,2.1425,4.4614,
002192.SZ,融捷股份,2008-08-18,3.2344,3.1779,3.2677,3.0048,3.0048,143500,1334465.4,-0.2296,-7.0988,9.2994,0.9441,137256000,N/A,548121000,15200000,0,60700000,19.4067,2.5456,1.9904,4.1447,
002192.SZ,融捷股份,2008-08-19,3.0048,2.905,3.1246,2.905,3.0448,140716,1275845.4,0.0399,1.3289,9.0668,0.9258,139080000,N/A,555405000,15200000,0,60700000,19.6645,2.5795,2.0168,4.1998,
002192.SZ,融捷股份,2008-08-20,3.0448,3.0015,3.2843,2.9316,3.2344,593077,5674697.9,0.1897,6.2295,9.5682,3.9018,147744000,N/A,590004000,15200000,0,60700000,20.8896,2.7402,2.1425,4.4614,
002192.SZ,融捷股份,2008-08-21,3.2344,3.1878,3.1878,3.0215,3.0215,384975,3591361.9,-0.213,-6.5844,9.3288,2.5327,138016000,N/A,551156000,15200000,0,60700000,19.5141,2.5597,2.0014,4.1677,
002192.SZ,融捷股份,2008-08-22,3.0215,3.0248,3.0248,2.8285,2.9216,377495,3296142.1,-0.0998,-3.304,8.7316,2.4835,133456000,N/A,532946000,15200000,0,60700000,18.8694,2.4752,1.9353,4.03,
002192.SZ,融捷股份,2008-08-25,2.9216,2.9183,3.0248,2.8651,2.9449,228459,2029238.1,0.0233,0.7973,8.8823,1.503,134520000,N/A,537195000,15200000,0,60700000,19.0198,2.4949,1.9507,4.0621,
002192.SZ,融捷股份,2008-08-26,2.9449,2.9283,2.9283,2.7652,2.8218,195067,1653997.1,-0.1231,-4.1808,8.4791,1.2833,128896000,N/A,514736000,15200000,0,60700000,18.2246,2.3906,1.8692,3.8923,
002192.SZ,融捷股份,2008-08-27,2.8218,2.8518,2.885,2.7386,2.8052,138288,1166738.3,-0.0166,-0.5896,8.437,0.9098,128136000,N/A,511701000,15200000,0,60700000,18.1172,2.3765,1.8581,3.8693,
002192.SZ,融捷股份,2008-08-28,2.8052,2.8651,2.8684,2.7686,2.7952,113626,958694.8,-0.01,-0.3559,8.4373,0.7475,127680000,N/A,509880000,15200000,0,60700000,18.0527,2.368,1.8515,3.8555,
002192.SZ,融捷股份,2008-08-29,2.7952,2.8118,2.9117,2.8118,2.885,183042,1574465.3,0.0898,3.2143,8.6017,1.2042,131784000,N/A,526269000,15200000,0,60700000,18.633,2.4442,1.911,3.9795,
002192.SZ,融捷股份,2008-09-01,2.885,2.8917,2.8917,2.7785,2.7919,103511,874161.2,-0.0932,-3.2295,8.4451,0.681,127528000,N/A,509273000,15200000,0,60700000,18.0312,2.3652,1.8493,3.851,
002192.SZ,融捷股份,2008-09-02,2.7919,2.7619,2.9383,2.7619,2.8684,82370,703683.2,0.0765,2.7414,8.543,0.5419,131024000,N/A,523234000,15200000,0,60700000,18.5255,2.4301,1.9,3.9565,
002192.SZ,融捷股份,2008-09-03,2.8684,2.8684,2.9083,2.8018,2.8684,143020,1225736,0,0,8.5704,0.9409,131024000,N/A,523234000,15200000,0,60700000,18.5255,2.4301,1.9,3.9565,
002192.SZ,融捷股份,2008-09-04,2.8684,2.8917,2.9216,2.8351,2.8983,192131,1662771.4,0.0299,1.0441,8.6544,1.264,132392000,N/A,528697000,15200000,0,60700000,18.7189,2.4554,1.9199,3.9978,
002192.SZ,融捷股份,2008-09-05,2.8983,2.8983,2.8983,2.8983,2.8983,N/A,N/A,0,0,N/A,N/A,132392000,N/A,528697000,15200000,0,60700000,18.7189,2.4554,1.9199,3.9978,
002192.SZ,融捷股份,2008-09-08,2.8983,2.8185,2.895,2.6621,2.6787,494939,4168348.4,-0.2196,-7.5775,8.4219,3.2562,122360000,N/A,488635000,15200000,0,60700000,17.3005,2.2694,1.7744,3.6949,
002192.SZ,融捷股份,2008-09-09,2.6787,2.7453,2.7785,2.6621,2.7719,290186,2392208.4,0.0932,3.4783,8.2437,1.9091,126616000,N/A,505631000,15200000,0,60700000,17.9023,2.3483,1.8361,3.8234,
002192.SZ,融捷股份,2008-09-10,2.7719,2.7719,2.8983,2.7153,2.8817,394499,3363043.9,0.1098,3.9616,8.5248,2.5954,131632000,N/A,525662000,15200000,0,60700000,18.6115,2.4413,1.9088,3.9749,
002192.SZ,融捷股份,2008-09-11,2.8817,2.9349,2.9915,2.8484,2.9516,1527086,13538083.2,0.0699,2.4249,8.8653,10.0466,134824000,N/A,538409000,15200000,0,60700000,19.0628,2.5005,1.9551,4.0713,
002192.SZ,融捷股份,2008-09-12,2.9516,2.9516,2.9782,2.6954,2.7087,703895,5859035.1,-0.2429,-8.23,8.3237,4.6309,123728000,N/A,494098000,15200000,0,60700000,17.4939,2.2947,1.7942,3.7362,
002192.SZ,融捷股份,2008-09-16,2.7087,2.7187,2.7187,2.4391,2.4425,636877,4830871.5,-0.2662,-9.828,7.5853,4.19,111568000,N/A,445538000,15200000,0,60700000,15.7746,2.0692,1.6179,3.369,
002192.SZ,融捷股份,2008-09-17,2.4425,2.4025,2.4458,2.3626,2.3925,304784,2207021.7,-0.0499,-2.0436,7.2413,2.0052,109288000,N/A,436433000,15200000,0,60700000,15.4523,2.0269,1.5848,3.3002,
002192.SZ,融捷股份,2008-09-18,2.3925,2.3326,2.3593,2.1663,2.2894,373616,2557282.2,-0.1032,-4.3115,6.8447,2.458,104576000,N/A,417616000,15200000,0,60700000,14.786,1.9395,1.5165,3.1579,
002192.SZ,融捷股份,2008-09-19,2.2894,2.4558,2.519,2.3826,2.519,741355,5558236.8,0.2296,10.0291,7.4974,4.8773,115064000,N/A,459499000,15200000,0,60700000,16.2689,2.1341,1.6686,3.4746,
002192.SZ,融捷股份,2008-09-22,2.519,2.692,2.7453,2.499,2.6022,1065422,8370894.4,0.0832,3.3025,7.8569,7.0094,118864000,N/A,474674000,15200000,0,60700000,16.8062,2.2045,1.7237,3.5893,
002192.SZ,融捷股份,2008-09-23,2.6022,2.5223,2.5223,2.3426,2.3426,563022,4044242.6,-0.2596,-9.9744,7.1831,3.7041,107008000,N/A,427328000,15200000,0,60700000,15.1299,1.9846,1.5518,3.2313,
002192.SZ,融捷股份,2008-09-24,2.3426,2.2561,2.4291,2.2528,2.3792,209387,1471867.8,0.0366,1.5625,7.0294,1.3775,108680000,N/A,434005000,15200000,0,60700000,15.3663,2.0157,1.576,3.2818,
002192.SZ,融捷股份,2008-09-25,2.3792,2.3659,2.6188,2.3326,2.6188,973627,7496488.2,0.2396,10.0699,7.6995,6.4054,119624000,N/A,477709000,15200000,0,60700000,16.9137,2.2186,1.7347,3.6123,
002192.SZ,融捷股份,2008-09-26,2.6188,2.7419,2.8784,2.6022,2.7885,1568618,12741680.3,0.1697,6.4803,8.1229,10.3199,127376000,N/A,508666000,15200000,0,60700000,18.0097,2.3624,1.8471,3.8464,
002192.SZ,融捷股份,2008-10-06,2.7885,2.8118,2.8118,2.6454,2.682,450299,3647269,-0.1065,-3.8186,8.0997,2.9625,122512000,N/A,489242000,15200000,0,60700000,17.322,2.2722,1.7766,3.6995,
002192.SZ,融捷股份,2008-10-07,2.682,2.7187,2.7453,2.6288,2.6954,398049,3227788.8,0.0133,0.4963,8.109,2.6187,123120000,N/A,491670000,15200000,0,60700000,17.408,2.2835,1.7854,3.7178,
002192.SZ,融捷股份,2008-10-08,2.6954,2.702,2.8784,2.6621,2.722,573470,4674793.6,0.0266,0.9877,8.1518,3.7728,124336000,N/A,496526000,15200000,0,60700000,17.5799,2.306,1.803,3.7546,
002192.SZ,融捷股份,2008-10-09,2.722,2.7985,2.8218,2.6987,2.7286,300905,2468629.2,0.0067,0.2445,8.204,1.9796,124640000,N/A,497740000,15200000,0,60700000,17.6229,2.3117,1.8074,3.7637,
002192.SZ,融捷股份,2008-10-10,2.7286,2.7253,2.7253,2.4558,2.529,357145,2743385.1,-0.1997,-7.3171,7.6814,2.3496,115520000,N/A,461320000,15200000,0,60700000,16.3334,2.1425,1.6752,3.4883,
002192.SZ,融捷股份,2008-10-13,2.529,2.6588,2.6588,2.3892,2.5955,283802,2141666.3,0.0666,2.6316,7.5463,1.8671,118560000,N/A,473460000,15200000,0,60700000,16.7632,2.1989,1.7193,3.5801,
002192.SZ,融捷股份,2008-10-14,2.5955,2.7087,2.7087,2.4125,2.4791,470388,3531545.9,-0.1165,-4.4872,7.5077,3.0947,113240000,N/A,452215000,15200000,0,60700000,16.011,2.1002,1.6421,3.4195,
002192.SZ,融捷股份,2008-10-15,2.4791,2.4591,2.4591,2.3659,2.4291,128600,932288.1,-0.0499,-2.0134,7.2495,0.8461,110960000,N/A,443110000,15200000,0,60700000,15.6887,2.0579,1.6091,3.3506,
002192.SZ,融捷股份,2008-10-16,2.4291,2.4957,2.4957,2.3659,2.3726,359662,2637012.7,-0.0566,-2.3288,7.3319,2.3662,108376000,N/A,432791000,15200000,0,60700000,15.3233,2.01,1.5716,3.2726,
002192.SZ,融捷股份,2008-10-17,2.3726,2.4591,2.4591,2.1796,2.2561,885704,6037516.2,-0.1165,-4.9088,6.8166,5.827,103056000,N/A,411546000,15200000,0,60700000,14.5711,1.9114,1.4944,3.112,
002192.SZ,融捷股份,2008-10-20,2.2561,2.2594,2.2594,2.1629,2.2262,575929,3820995,-0.0299,-1.3274,6.6345,3.789,101688000,N/A,406083000,15200000,0,60700000,14.3777,1.886,1.4746,3.0707,
002192.SZ,融捷股份,2008-10-21,2.2262,2.2295,2.2861,2.1962,2.2295,566756,3811869.6,0.0033,0.1495,6.7258,3.7287,101840000,N/A,406690000,15200000,0,60700000,14.3992,1.8888,1.4768,3.0753,
002192.SZ,融捷股份,2008-10-22,2.2295,2.2029,2.2428,2.1829,2.2029,302720,2010186,-0.0266,-1.194,6.6404,1.9916,100624000,N/A,401834000,15200000,0,60700000,14.2272,1.8662,1.4592,3.0385,
002192.SZ,融捷股份,2008-10-23,2.2029,2.1663,2.2029,2.1164,2.1929,330151,2129341.9,-0.01,-0.4532,6.4496,2.172,100168000,N/A,400013000,15200000,0,60700000,14.1628,1.8578,1.4526,3.0248,
002192.SZ,融捷股份,2008-10-24,2.1929,2.1629,2.2295,2.1563,2.2228,297157,1966640.8,0.0299,1.3657,6.6182,1.955,101536000,N/A,405476000,15200000,0,60700000,14.3562,1.8832,1.4724,3.0661,
002192.SZ,融捷股份,2008-10-27,2.2228,2.1629,2.2129,2.0232,2.0232,219902,1405438.4,-0.1997,-8.982,6.3912,1.4467,92416000,N/A,369056000,15200000,0,60700000,13.0667,1.714,1.3402,2.7907,
002192.SZ,融捷股份,2008-10-28,2.0232,1.9932,2.1297,1.9866,2.1064,256265,1587002.3,0.0832,4.1118,6.1928,1.686,96216000,N/A,384231000,15200000,0,60700000,13.604,1.7845,1.3953,2.9054,
002192.SZ,融捷股份,2008-10-29,2.1064,2.0864,2.1396,2.0565,2.0565,126820,799939.6,-0.0499,-2.3697,6.3077,0.8343,93936000,N/A,375126000,15200000,0,60700000,13.2816,1.7422,1.3622,2.8366,
002192.SZ,融捷股份,2008-10-30,2.0565,2.0664,2.113,2.0332,2.0631,168820,1055544.6,0.0067,0.3236,6.2525,1.1107,94240000,N/A,376340000,15200000,0,60700000,13.3246,1.7478,1.3666,2.8458,
002192.SZ,融捷股份,2008-10-31,2.0631,2.0831,2.123,2.0664,2.0864,164486,1034436.2,0.0233,1.129,6.2889,1.0821,95304000,N/A,380589000,15200000,0,60700000,13.4751,1.7676,1.382,2.8779,
002192.SZ,融捷股份,2008-11-03,2.0864,2.0731,2.123,2.0631,2.0964,110511,693105.6,0.01,0.4785,6.2718,0.727,95760000,N/A,382410000,15200000,0,60700000,13.5395,1.776,1.3886,2.8917,
002192.SZ,融捷股份,2008-11-04,2.0964,2.0931,2.0964,2.0465,2.0531,125099,777650.2,-0.0433,-2.0635,6.2163,0.823,93784000,N/A,374519000,15200000,0,60700000,13.2601,1.7394,1.36,2.832,
002192.SZ,融捷股份,2008-11-05,2.0531,2.0831,2.2528,2.0698,2.1995,469288,3059241.1,0.1464,7.1313,6.5189,3.0874,100472000,N/A,401227000,15200000,0,60700000,14.2058,1.8634,1.457,3.0339,
002192.SZ,融捷股份,2008-11-06,2.1995,2.143,2.2994,2.1297,2.2328,683316,4588319.1,0.0333,1.5129,6.7148,4.4955,101992000,N/A,407297000,15200000,0,60700000,14.4207,1.8916,1.479,3.0798,
002192.SZ,融捷股份,2008-11-07,2.2328,2.1929,2.296,2.1796,2.2794,525987,3550682.9,0.0466,2.0864,6.7505,3.4604,104120000,N/A,415795000,15200000,0,60700000,14.7215,1.9311,1.5099,3.1441,
002192.SZ,融捷股份,2008-11-10,2.2794,2.3293,2.4957,2.3193,2.4458,871782,6363894.6,0.1664,7.2993,7.2999,5.7354,111720000,N/A,446145000,15200000,0,60700000,15.7961,2.072,1.6201,3.3736,
002192.SZ,融捷股份,2008-11-11,2.4458,2.4524,2.5855,2.4059,2.4524,908063,6843653.5,0.0067,0.2721,7.5365,5.9741,112024000,N/A,447359000,15200000,0,60700000,15.8391,2.0777,1.6245,3.3828,
002192.SZ,融捷股份,2008-11-12,2.4524,2.4059,2.5889,2.4059,2.5889,1060718,8071910.6,0.1364,5.5631,7.6099,6.9784,118256000,N/A,472246000,15200000,0,60700000,16.7202,2.1933,1.7149,3.571,
002192.SZ,融捷股份,2008-11-13,2.5889,2.5955,2.7952,2.5955,2.7652,1568877,12843779.9,0.1764,6.8123,8.1866,10.3216,126312000,N/A,504417000,15200000,0,60700000,17.8593,2.3427,1.8317,3.8142,
002192.SZ,融捷股份,2008-11-14,2.7652,2.702,2.9815,2.702,2.9449,1761945,14942428.6,0.1797,6.4982,8.4806,11.5917,134520000,N/A,537195000,15200000,0,60700000,19.0198,2.4949,1.9507,4.0621,
002192.SZ,融捷股份,2008-11-17,2.9449,2.9915,3.1878,2.9283,3.1878,1621052,14860278.7,0.2429,8.2486,9.1671,10.6648,145616000,N/A,581506000,15200000,0,60700000,20.5887,2.7007,2.1116,4.3972,
002192.SZ,融捷股份,2008-11-18,3.1878,3.1712,3.271,2.9316,3.0048,1700396,15841851.4,-0.183,-5.7411,9.3166,11.1868,137256000,N/A,548121000,15200000,0,60700000,19.4067,2.5456,1.9904,4.1447,
002192.SZ,融捷股份,2008-11-19,3.0048,2.9948,3.3043,2.9316,3.2744,1012744,9394481.6,0.2695,8.9701,9.2763,6.6628,149568000,N/A,597288000,15200000,0,60700000,21.1475,2.774,2.1689,4.5165,
002192.SZ,融捷股份,2008-11-20,3.2744,3.2278,3.2644,3.0181,3.0348,1236249,11690181.5,-0.2396,-7.3171,9.4562,8.1332,138624000,N/A,553584000,15200000,0,60700000,19.6001,2.571,2.0102,4.186,
002192.SZ,融捷股份,2008-11-21,3.0348,2.9549,3.1579,2.8285,3.0115,635954,5732229.7,-0.0233,-0.7675,9.0136,4.1839,137560000,N/A,549335000,15200000,0,60700000,19.4496,2.5513,1.9948,4.1539,
