代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002347.SZ,泰尔重工,2010-07-22,12.857,12.857,13.2225,12.8194,13.1257,1495148,36427202,0.2687,2.0903,24.3636,5.7506,634920000,N/A,2539680000,26000000,0,104000000,40.0513,11.8574,8.1231,47.944,
002347.SZ,泰尔重工,2010-07-23,13.1257,13.158,13.1634,12.5667,12.8247,1734844,41587863.7,-0.301,-2.2932,23.9721,6.6725,620360000,N/A,2481440000,26000000,0,104000000,39.1328,11.5855,7.9368,46.8445,
002347.SZ,泰尔重工,2010-07-26,12.8247,12.8892,12.9376,12.685,12.8892,1316347,31463363.1,0.0645,0.5029,23.902,5.0629,623480000,N/A,2493920000,26000000,0,104000000,39.3297,11.6438,7.9767,47.0801,
002347.SZ,泰尔重工,2010-07-27,12.8892,12.7387,13.0021,12.728,12.8301,1246985,29902923.5,-0.0591,-0.4587,23.9802,4.7961,620620000,N/A,2482480000,26000000,0,104000000,39.1492,11.5903,7.9402,46.8642,
002347.SZ,泰尔重工,2010-07-28,12.8301,12.7495,13.1365,12.7172,13.0559,1889352,45572549.5,0.2257,1.7595,24.1207,7.2667,631540000,N/A,2526160000,26000000,0,104000000,39.8381,11.7943,8.0799,47.6887,
002347.SZ,泰尔重工,2010-07-29,13.0559,13.029,13.1365,12.9645,13.0612,1468386,35628895.4,0.0054,0.0412,24.264,5.6476,631800000,N/A,2527200000,26000000,0,104000000,39.8545,11.7991,8.0832,47.7084,
002347.SZ,泰尔重工,2010-07-30,13.0612,13.0129,13.3246,13.0075,13.2547,1808083,44381506.8,0.1935,1.4815,24.5462,6.9542,641160000,N/A,2564640000,26000000,0,104000000,40.4449,11.9739,8.2029,48.4152,
002347.SZ,泰尔重工,2010-08-02,13.2547,13.244,13.3837,13.1311,13.287,1536207,37894511.1,0.0322,0.2433,24.6676,5.9085,642720000,N/A,2570880000,26000000,0,104000000,40.5433,12.0031,8.2229,48.533,
002347.SZ,泰尔重工,2010-08-03,13.287,13.2547,13.373,12.8731,12.8839,2027874,49352915.4,-0.4031,-3.034,24.3373,7.7995,623220000,N/A,2492880000,26000000,0,104000000,39.3133,11.6389,7.9734,47.0605,
002347.SZ,泰尔重工,2010-08-04,12.8839,12.8785,12.9699,12.6366,12.943,1283419,30604645.8,0.0591,0.4589,23.8462,4.9362,626080000,N/A,2504320000,26000000,0,104000000,39.4937,11.6923,8.01,47.2765,
002347.SZ,泰尔重工,2010-08-05,12.943,12.9107,13.0344,12.7065,12.7334,1650695,39544359.1,-0.2096,-1.6196,23.9562,6.3488,615940000,N/A,2463760000,26000000,0,104000000,38.854,11.5029,7.8803,46.5108,
002347.SZ,泰尔重工,2010-08-06,12.7334,12.728,12.9699,12.642,12.9537,1137297,27168431,0.2204,1.7307,23.8886,4.3742,626600000,N/A,2506400000,26000000,0,104000000,39.5265,11.702,8.0167,47.3157,
002347.SZ,泰尔重工,2010-08-09,12.9537,12.986,13.3139,12.986,13.2816,1545224,37844233.1,0.3279,2.5311,24.4911,5.9432,642460000,N/A,2569840000,26000000,0,104000000,40.5269,11.9982,8.2196,48.5133,
002347.SZ,泰尔重工,2010-08-10,13.2816,13.2762,13.2816,12.6527,12.6635,1470710,35509559.2,-0.6181,-4.654,24.1445,5.6566,612560000,N/A,2450240000,26000000,0,104000000,38.6408,11.4398,7.837,46.2555,
002347.SZ,泰尔重工,2010-08-11,12.6635,12.599,12.8301,12.5237,12.685,738615,17427464.9,0.0215,0.1698,23.5948,2.8408,613600000,N/A,2454400000,26000000,0,104000000,38.7064,11.4592,7.8503,46.3341,
002347.SZ,泰尔重工,2010-08-12,12.685,12.3517,12.4861,12.0722,12.2012,3209925,73255187.4,-0.4837,-3.8136,22.8215,12.3459,590200000,N/A,2360800000,26000000,0,104000000,37.2303,11.0222,7.551,44.5671,
002347.SZ,泰尔重工,2010-08-13,12.2012,12.2012,12.7065,11.8519,12.6259,2856659,64588699.8,0.4246,3.4802,22.6099,10.9871,610740000,N/A,2442960000,26000000,0,104000000,38.526,11.4058,7.8137,46.1181,
002347.SZ,泰尔重工,2010-08-16,12.6259,12.4754,12.7817,12.4216,12.6205,2609626,61120648.4,-0.0054,-0.0426,23.4212,10.037,610480000,N/A,2441920000,26000000,0,104000000,38.5096,11.401,7.8104,46.0985,
002347.SZ,泰尔重工,2010-08-17,12.6205,12.6205,12.6259,12.3679,12.4754,1971777,45889420.3,-0.1451,-1.1499,23.2731,7.5838,603460000,N/A,2413840000,26000000,0,104000000,38.0668,11.2699,7.7206,45.5684,
002347.SZ,泰尔重工,2010-08-18,12.4754,12.4592,12.5399,12.298,12.5291,1305469,30178881.6,0.0537,0.4308,23.1173,5.021,606060000,N/A,2424240000,26000000,0,104000000,38.2308,11.3184,7.7539,45.7647,
002347.SZ,泰尔重工,2010-08-19,12.5291,12.5237,12.6581,12.3732,12.4915,1463556,34090358.4,-0.0376,-0.3003,23.2928,5.6291,604240000,N/A,2416960000,26000000,0,104000000,38.116,11.2844,7.7306,45.6273,
002347.SZ,泰尔重工,2010-08-20,12.4915,12.4969,12.5291,12.2711,12.4485,1522505,35057401.3,-0.043,-0.3442,23.0261,5.8558,602160000,N/A,2408640000,26000000,0,104000000,37.9848,11.2456,7.704,45.4702,
002347.SZ,泰尔重工,2010-08-23,12.4485,12.4377,12.5076,12.427,12.47,1015339,23538393,0.0215,0.1727,23.1828,3.9052,603200000,N/A,2412800000,26000000,0,104000000,38.0504,11.265,7.7173,45.5487,
002347.SZ,泰尔重工,2010-08-24,12.47,12.4592,12.5076,12.3141,12.4055,1299833,30049507.5,-0.0645,-0.5172,23.118,4.9994,600080000,N/A,2400320000,26000000,0,104000000,37.8536,11.2067,7.6774,45.3131,
002347.SZ,泰尔重工,2010-08-25,12.4055,12.3625,12.3679,11.8304,11.9164,2022490,45441240.1,-0.4891,-3.9428,22.468,7.7788,576420000,N/A,2305680000,26000000,0,104000000,36.3611,10.7649,7.3747,43.5265,
002347.SZ,泰尔重工,2010-08-26,11.9164,11.9164,12.0292,11.868,11.9647,628584,13958427.7,0.0484,0.406,22.2061,2.4176,578760000,N/A,2315040000,26000000,0,104000000,36.5087,10.8086,7.4046,43.7032,
002347.SZ,泰尔重工,2010-08-27,11.9647,11.9164,12.0615,11.9164,12.04,661225,14733766.2,0.0752,0.6289,22.2825,2.5432,582400000,N/A,2329600000,26000000,0,104000000,36.7383,10.8766,7.4512,43.9781,
002347.SZ,泰尔重工,2010-08-30,12.04,12.0937,12.2227,12.0131,12.1905,1106785,25017084.8,0.1505,1.25,22.6034,4.2569,589680000,N/A,2358720000,26000000,0,104000000,37.1975,11.0125,7.5443,44.5278,
002347.SZ,泰尔重工,2010-08-31,12.1905,12.1206,12.2926,12.1045,12.2066,1241726,28157308,0.0161,0.1323,22.6759,4.7759,590460000,N/A,2361840000,26000000,0,104000000,37.2467,11.0271,7.5543,44.5867,
002347.SZ,泰尔重工,2010-09-01,12.2066,12.2066,12.3571,11.9325,12.255,1576634,35710747.1,0.0484,0.3963,22.65,6.064,592800000,N/A,2371200000,26000000,0,104000000,37.3943,11.0708,7.5842,44.7634,
002347.SZ,泰尔重工,2010-09-02,12.255,12.2227,12.7119,12.2012,12.6151,3295602,76569604.6,0.3601,2.9386,23.2339,12.6754,610220000,N/A,2440880000,26000000,0,104000000,38.4932,11.3961,7.8071,46.0788,
002347.SZ,泰尔重工,2010-09-03,12.6151,12.6205,12.7656,12.556,12.6957,2497427,58815863.6,0.0806,0.6391,23.5506,9.6055,614120000,N/A,2456480000,26000000,0,104000000,38.7392,11.469,7.857,46.3733,
002347.SZ,泰尔重工,2010-09-06,12.6957,12.7387,13.1687,12.728,12.8462,3358600,80833789.5,0.1505,1.1854,24.0677,12.9177,621400000,N/A,2485600000,26000000,0,104000000,39.1984,11.6049,7.9501,46.9231,
002347.SZ,泰尔重工,2010-09-07,12.8462,12.8462,12.9537,12.6151,12.9,1634548,38839875.1,0.0537,0.4184,23.7618,6.2867,624000000,N/A,2496000000,26000000,0,104000000,39.3625,11.6535,7.9834,47.1194,
002347.SZ,泰尔重工,2010-09-08,12.9,12.9107,13.1311,12.7979,13.0505,2364221,57379703.3,0.1505,1.1667,24.27,9.0932,631280000,N/A,2525120000,26000000,0,104000000,39.8217,11.7894,8.0765,47.6691,
002347.SZ,泰尔重工,2010-09-09,13.0505,13.1419,13.2655,12.9,13.0612,2378317,57755848.5,0.0107,0.0824,24.2843,9.1474,631800000,N/A,2527200000,26000000,0,104000000,39.8545,11.7991,8.0832,47.7084,
002347.SZ,泰尔重工,2010-09-10,13.0612,13.029,13.0451,12.599,12.7979,2024482,48193632.5,-0.2634,-2.0165,23.8054,7.7865,619060000,N/A,2476240000,26000000,0,104000000,39.0508,11.5612,7.9202,46.7464,
002347.SZ,泰尔重工,2010-09-13,12.7979,12.7979,13.0935,12.6742,13.0881,1689002,40678368.5,0.2902,2.268,24.0843,6.4962,633100000,N/A,2532400000,26000000,0,104000000,39.9365,11.8234,8.0998,47.8065,
002347.SZ,泰尔重工,2010-09-14,13.0881,13.0827,13.2709,12.9107,12.9537,2018106,49234939.6,-0.1344,-1.0267,24.3966,7.7619,626600000,N/A,2506400000,26000000,0,104000000,39.5265,11.702,8.0167,47.3157,
002347.SZ,泰尔重工,2010-09-15,12.9537,12.8946,13.115,12.685,12.7441,1236344,29705614.5,-0.2096,-1.6183,24.027,4.7552,616460000,N/A,2465840000,26000000,0,104000000,38.8868,11.5127,7.8869,46.55,
002347.SZ,泰尔重工,2010-09-16,12.7441,12.7441,12.7925,12.0454,12.1905,1234598,28449456.7,-0.5536,-4.3442,23.0435,4.7485,589680000,N/A,2358720000,26000000,0,104000000,37.1975,11.0125,7.5443,44.5278,
002347.SZ,泰尔重工,2010-09-17,12.1905,12.2442,12.2926,12.0346,12.0669,794527,17905293.4,-0.1236,-1.0141,22.5358,3.0559,583700000,N/A,2334800000,26000000,0,104000000,36.8203,10.9008,7.4678,44.0763,
002347.SZ,泰尔重工,2010-09-20,12.0669,12.0669,12.0669,12.0669,12.0669,N/A,N/A,0,0,N/A,N/A,583700000,N/A,2334800000,26000000,0,104000000,36.8203,10.9008,7.4678,44.0763,
002347.SZ,泰尔重工,2010-09-21,12.0669,12.04,12.3786,11.9056,12.2657,763522,17334686.6,0.1989,1.6481,22.7036,2.9366,593320000,N/A,2373280000,26000000,0,104000000,37.4271,11.0805,7.5909,44.8027,
002347.SZ,泰尔重工,2010-09-27,12.2657,12.2657,12.3356,12.1367,12.2442,698192,15899226.9,-0.0215,-0.1753,22.772,2.6854,592280000,N/A,2369120000,26000000,0,104000000,37.3615,11.0611,7.5776,44.7242,
002347.SZ,泰尔重工,2010-09-28,12.2442,12.2442,12.2442,12.0454,12.0722,519388,11740880.7,-0.172,-1.4047,22.6052,1.9976,583960000,N/A,2335840000,26000000,0,104000000,36.8367,10.9057,7.4711,44.0959,
002347.SZ,泰尔重工,2010-09-29,12.0722,12.04,12.0937,11.8304,11.868,572493,12750446.9,-0.2042,-1.6919,22.2718,2.2019,574080000,N/A,2296320000,26000000,0,104000000,36.2135,10.7212,7.3447,43.3498,
002347.SZ,泰尔重工,2010-09-30,11.868,11.825,11.997,11.6745,11.8734,501172,11041808.2,0.0054,0.0453,22.032,1.9276,574340000,N/A,2297360000,26000000,0,104000000,36.2299,10.726,7.3481,43.3695,
002347.SZ,泰尔重工,2010-10-08,11.8734,12.1475,12.2012,11.8734,12.1045,615653,13864016.1,0.2311,1.9466,22.5192,2.3679,585520000,N/A,2342080000,26000000,0,104000000,36.9351,10.9348,7.4911,44.2137,
002347.SZ,泰尔重工,2010-10-11,12.1045,12.0991,12.1797,12.04,12.1367,1162127,26175639.5,0.0322,0.2664,22.5239,4.4697,587080000,N/A,2348320000,26000000,0,104000000,37.0335,10.964,7.511,44.3315,
002347.SZ,泰尔重工,2010-10-12,12.1367,12.1744,12.2819,12.083,12.169,947871,21492363.9,0.0322,0.2657,22.6744,3.6457,588640000,N/A,2354560000,26000000,0,104000000,37.1319,10.9931,7.531,44.4493,
002347.SZ,泰尔重工,2010-10-13,12.169,12.1905,12.3517,12.083,12.3302,952877,21626796.7,0.1612,1.3251,22.6963,3.6649,596440000,N/A,2385760000,26000000,0,104000000,37.6239,11.1388,7.6308,45.0383,
002347.SZ,泰尔重工,2010-10-14,12.3302,12.5882,12.5882,12.0454,12.0454,914110,20787200.7,-0.2849,-2.3104,22.7404,3.5158,582660000,N/A,2330640000,26000000,0,104000000,36.7547,10.8814,7.4545,43.9977,
002347.SZ,泰尔重工,2010-10-15,12.0454,12.0507,12.1314,11.7175,11.7712,1203610,26678812.8,-0.2741,-2.2758,22.1657,4.6293,569400000,N/A,2277600000,26000000,0,104000000,35.9182,10.6338,7.2848,42.9964,
002347.SZ,泰尔重工,2010-10-18,11.7712,11.7175,11.8787,11.2875,11.8519,992843,21424620.1,0.0806,0.6849,21.5791,3.8186,573300000,N/A,2293200000,26000000,0,104000000,36.1643,10.7066,7.3347,43.2909,
002347.SZ,泰尔重工,2010-10-19,11.8519,11.9217,12.2711,11.7336,12.1744,884787,19891581.5,0.3225,2.7211,22.4818,3.403,588900000,N/A,2355600000,26000000,0,104000000,37.1483,10.998,7.5343,44.4689,
002347.SZ,泰尔重工,2010-10-20,12.1744,12.0454,12.1206,11.8787,11.9809,994319,22200708.2,-0.1935,-1.5894,22.3276,3.8243,579540000,N/A,2318160000,26000000,0,104000000,36.5579,10.8232,7.4146,43.7621,
002347.SZ,泰尔重工,2010-10-21,11.9809,12.1475,12.1475,11.7927,11.8411,742719,16385348.8,-0.1397,-1.1664,22.0613,2.8566,572780000,N/A,2291120000,26000000,0,104000000,36.1315,10.6969,7.3281,43.2517,
002347.SZ,泰尔重工,2010-10-22,11.8411,11.7336,12.1206,11.5562,11.9647,917184,20353504.6,0.1236,1.044,22.1913,3.5276,578760000,N/A,2315040000,26000000,0,104000000,36.5087,10.8086,7.4046,43.7032,
002347.SZ,泰尔重工,2010-10-25,11.9647,11.9325,12.2389,11.8304,12.2066,1240827,27914055.4,0.2419,2.0216,22.4963,4.7724,590460000,N/A,2361840000,26000000,0,104000000,37.2467,11.0271,7.5543,44.5867,
002347.SZ,泰尔重工,2010-10-26,12.2066,12.2066,12.2496,11.9594,12.1314,1073341,24116594.4,-0.0752,-0.6165,22.4687,4.1282,586820000,N/A,2347280000,26000000,0,104000000,37.0171,10.9591,7.5077,44.3119,
002347.SZ,泰尔重工,2010-10-27,12.1314,12.083,12.2711,12.083,12.169,1049777,23779642.1,0.0376,0.3101,22.6521,4.0376,588640000,N/A,2354560000,26000000,0,104000000,37.1319,10.9931,7.531,44.4493,
002347.SZ,泰尔重工,2010-10-28,12.169,12.1636,12.4001,12.0991,12.3894,1248201,28426967,0.2204,1.811,22.7744,4.8008,599300000,N/A,2397200000,26000000,0,104000000,37.8044,11.1922,7.6674,45.2542,
002347.SZ,泰尔重工,2010-10-29,12.3894,12.4001,12.47,12.1905,12.4001,1216065,27900343.2,0.0107,0.0868,22.9431,4.6772,599820000,N/A,2399280000,26000000,0,104000000,37.8372,11.2019,7.674,45.2935,
002347.SZ,泰尔重工,2010-11-01,12.4001,12.4969,12.7387,12.3517,12.6097,1798239,42114202.9,0.2096,1.6905,23.4197,6.9163,609960000,N/A,2439840000,26000000,0,104000000,38.4768,11.3913,7.8038,46.0592,
002347.SZ,泰尔重工,2010-11-02,12.6097,12.5506,12.7441,12.3947,12.427,1854407,43277294.6,-0.1827,-1.4493,23.3375,7.1323,601120000,N/A,2404480000,26000000,0,104000000,37.9192,11.2262,7.6907,45.3917,
002347.SZ,泰尔重工,2010-11-03,12.427,12.427,12.427,12.1421,12.1959,1167887,26561226.8,-0.2311,-1.8599,22.743,4.4919,589940000,N/A,2359760000,26000000,0,104000000,37.2139,11.0174,7.5476,44.5475,
002347.SZ,泰尔重工,2010-11-04,12.1959,12.3087,12.6366,12.1959,12.3786,925363,21269260.8,0.1827,1.4985,22.9848,3.5591,598780000,N/A,2395120000,26000000,0,104000000,37.7716,11.1825,7.6607,45.215,
002347.SZ,泰尔重工,2010-11-05,12.3786,12.3625,12.6044,12.3517,12.5399,1415147,32833595.6,0.1612,1.3026,23.2015,5.4429,606580000,N/A,2426320000,26000000,0,104000000,38.2636,11.3281,7.7605,45.804,
002347.SZ,泰尔重工,2010-11-08,12.5399,12.5667,13.631,12.4216,13.2762,4296375,104724084.2,0.7364,5.8723,24.375,16.5245,642200000,N/A,2568800000,26000000,0,104000000,40.5105,11.9934,8.2162,48.4937,
002347.SZ,泰尔重工,2010-11-09,13.2762,13.2655,13.373,12.9967,13.1042,2073299,50757578,-0.172,-1.2955,24.4816,7.9742,633880000,N/A,2535520000,26000000,0,104000000,39.9857,11.838,8.1098,47.8654,
002347.SZ,泰尔重工,2010-11-10,13.1042,13.2225,13.2762,13.0075,13.1311,1791088,43746216,0.0269,0.2051,24.4244,6.8888,635180000,N/A,2540720000,26000000,0,104000000,40.0677,11.8623,8.1264,47.9636,
002347.SZ,泰尔重工,2010-11-11,13.1311,13.1365,13.4267,12.728,12.9914,2579033,63355650.8,-0.1397,-1.0643,24.5657,9.9194,628420000,N/A,2513680000,26000000,0,104000000,39.6413,11.736,8.0399,47.4531,
002347.SZ,泰尔重工,2010-11-12,12.9914,12.9914,12.9914,12.9914,12.9914,N/A,N/A,0,0,N/A,N/A,628420000,N/A,2513680000,26000000,0,104000000,39.6413,11.736,8.0399,47.4531,
002347.SZ,泰尔重工,2010-11-15,12.9914,12.1475,12.6205,11.9379,12.4861,2152005,49181296.7,-0.5052,-3.8891,22.8537,8.2769,603980000,N/A,2415920000,26000000,0,104000000,38.0996,11.2796,7.7273,45.6076,
002347.SZ,泰尔重工,2010-11-16,12.4861,12.4754,12.6796,12.0991,12.1744,1508514,34984648.1,-0.3117,-2.4968,23.1915,5.802,588900000,N/A,2355600000,26000000,0,104000000,37.1483,10.998,7.5343,44.4689,
002347.SZ,泰尔重工,2010-11-17,12.1744,12.2012,12.6205,11.9056,11.9755,895475,20390017.4,-0.1989,-1.6336,22.7701,3.4441,579280000,N/A,2317120000,26000000,0,104000000,36.5415,10.8183,7.4113,43.7425,
002347.SZ,泰尔重工,2010-11-18,11.9755,12.2012,12.2819,11.7659,12.0131,1250129,27878122.8,0.0376,0.3142,22.3002,4.8082,581100000,N/A,2324400000,26000000,0,104000000,36.6563,10.8523,7.4345,43.8799,
002347.SZ,泰尔重工,2010-11-19,12.0131,11.9755,12.2281,11.9325,12.2227,1092484,24591176.6,0.2096,1.745,22.5094,4.2019,591240000,N/A,2364960000,26000000,0,104000000,37.2959,11.0417,7.5643,44.6456,
002347.SZ,泰尔重工,2010-11-22,12.2227,12.1421,12.5184,12.1421,12.47,1400254,32267445.2,0.2472,2.0229,23.044,5.3856,603200000,N/A,2412800000,26000000,0,104000000,38.0504,11.265,7.7173,45.5487,
002347.SZ,泰尔重工,2010-11-23,12.47,12.4807,12.4807,12.1045,12.3087,803637,18341692.6,-0.1612,-1.2931,22.8234,3.0909,595400000,N/A,2381600000,26000000,0,104000000,37.5583,11.1193,7.6175,44.9597,
002347.SZ,泰尔重工,2010-11-24,12.3087,12.2066,12.7602,12.2066,12.7172,1661516,38862190.4,0.4085,3.3188,23.3896,6.3904,615160000,N/A,2460640000,26000000,0,104000000,38.8048,11.4884,7.8703,46.4519,
002347.SZ,泰尔重工,2010-11-25,12.7172,12.8194,12.9967,12.6259,12.642,1428555,33860129.3,-0.0752,-0.5917,23.7024,5.4944,611520000,N/A,2446080000,26000000,0,104000000,38.5752,11.4204,7.8237,46.177,
002347.SZ,泰尔重工,2010-11-26,12.642,12.642,12.7495,12.4162,12.6742,994153,23375870.9,0.0322,0.2551,23.5134,3.8237,613080000,N/A,2452320000,26000000,0,104000000,38.6736,11.4495,7.8437,46.2948,
002347.SZ,泰尔重工,2010-11-29,12.6742,12.6796,12.8194,12.5882,12.7495,1433731,33925510.6,0.0752,0.5937,23.6624,5.5143,616720000,N/A,2466880000,26000000,0,104000000,38.9032,11.5175,7.8903,46.5697,
002347.SZ,泰尔重工,2010-11-30,12.7495,12.7387,12.7656,12.126,12.2819,1452268,33446184.1,-0.4676,-3.6678,23.0303,5.5856,594100000,N/A,2376400000,26000000,0,104000000,37.4763,11.0951,7.6009,44.8616,
002347.SZ,泰尔重工,2010-12-01,12.2819,12.3087,13.1687,12.1475,13.1096,3111677,74053157.1,0.8277,6.7396,23.7985,11.968,634140000,N/A,2536560000,26000000,0,104000000,40.0021,11.8428,8.1131,47.8851,
002347.SZ,泰尔重工,2010-12-02,13.1096,13.0075,13.4214,12.9537,13.0935,5773061,141753252.4,-0.0161,-0.123,24.5543,22.2041,633360000,N/A,2533440000,26000000,0,104000000,39.9529,11.8283,8.1031,47.8262,
002347.SZ,泰尔重工,2010-12-03,13.0935,13.029,13.029,12.5291,12.6742,2045441,48441723.6,-0.4192,-3.202,23.6828,7.8671,613080000,N/A,2452320000,26000000,0,104000000,38.6736,11.4495,7.8437,46.2948,
002347.SZ,泰尔重工,2010-12-06,12.6742,12.6097,12.7817,12.3732,12.5076,963565,22409614.4,-0.1666,-1.3147,23.257,3.706,605020000,N/A,2420080000,26000000,0,104000000,38.1652,11.299,7.7406,45.6862,
002347.SZ,泰尔重工,2010-12-07,12.5076,12.4324,12.7495,12.3625,12.6957,943975,22095248.7,0.1881,1.5041,23.4066,3.6307,614120000,N/A,2456480000,26000000,0,104000000,38.7392,11.469,7.857,46.3733,
002347.SZ,泰尔重工,2010-12-08,12.6957,12.642,12.7387,12.47,12.4754,791497,18539153.5,-0.2204,-1.7358,23.4229,3.0442,603460000,N/A,2413840000,26000000,0,104000000,38.0668,11.2699,7.7206,45.5684,
002347.SZ,泰尔重工,2010-12-09,12.4754,12.3517,12.5291,12.1045,12.1045,851473,19529240.7,-0.3709,-2.9729,22.9358,3.2749,585520000,N/A,2342080000,26000000,0,104000000,36.9351,10.9348,7.4911,44.2137,
002347.SZ,泰尔重工,2010-12-10,12.1045,12.1206,12.3034,12.1206,12.2711,501806,11399273.4,0.1666,1.3766,22.7165,1.93,593580000,N/A,2374320000,26000000,0,104000000,37.4435,11.0854,7.5942,44.8223,
002347.SZ,泰尔重工,2010-12-13,12.2711,12.3517,12.6205,12.2604,12.5667,813986,18978669.4,0.2956,2.4091,23.3157,3.1307,607880000,N/A,2431520000,26000000,0,104000000,38.3456,11.3524,7.7772,45.9021,
002347.SZ,泰尔重工,2010-12-14,12.5667,12.5291,12.728,12.5291,12.7065,1004432,23640160.5,0.1397,1.1121,23.5358,3.8632,614640000,N/A,2458560000,26000000,0,104000000,38.772,11.4787,7.8636,46.4126,
002347.SZ,泰尔重工,2010-12-15,12.7065,12.728,12.8892,12.685,12.7602,1292267,30762496.6,0.0537,0.423,23.8051,4.9703,617240000,N/A,2468960000,26000000,0,104000000,38.936,11.5272,7.8969,46.6089,
002347.SZ,泰尔重工,2010-12-16,12.7602,12.7925,12.8785,12.6581,12.7602,801054,19007442.6,0,0,23.728,3.081,617240000,N/A,2468960000,26000000,0,104000000,38.936,11.5272,7.8969,46.6089,
002347.SZ,泰尔重工,2010-12-17,12.7602,12.7334,12.7925,12.6474,12.7925,603127,14294283.3,0.0322,0.2527,23.7003,2.3197,618800000,N/A,2475200000,26000000,0,104000000,39.0344,11.5564,7.9169,46.7267,
002347.SZ,泰尔重工,2010-12-20,12.7925,12.7925,12.8946,12.3625,12.599,1191854,28049285.6,-0.1935,-1.5126,23.5342,4.5841,609440000,N/A,2437760000,26000000,0,104000000,38.444,11.3816,7.7971,46.0199,
002347.SZ,泰尔重工,2010-12-21,12.599,12.599,12.8355,12.4969,12.8355,906571,21454863.3,0.2365,1.8771,23.6659,3.4868,620880000,N/A,2483520000,26000000,0,104000000,39.1656,11.5952,7.9435,46.8838,
002347.SZ,泰尔重工,2010-12-22,12.8355,12.8355,12.8624,12.6957,12.7172,706590,16784257.4,-0.1182,-0.9213,23.7539,2.7177,615160000,N/A,2460640000,26000000,0,104000000,38.8048,11.4884,7.8703,46.4519,
002347.SZ,泰尔重工,2010-12-23,12.7172,12.6312,12.7119,12.4162,12.4377,631892,14744443.2,-0.2795,-2.1978,23.3338,2.4304,601640000,N/A,2406560000,26000000,0,104000000,37.952,11.2359,7.6973,45.4309,
002347.SZ,泰尔重工,2010-12-24,12.4377,12.3302,13.2762,12.0991,13.2655,2975280,70939453.6,0.8277,6.6551,23.843,11.4434,641680000,N/A,2566720000,26000000,0,104000000,40.4777,11.9836,8.2096,48.4544,
002347.SZ,泰尔重工,2010-12-27,13.2655,13.115,13.287,12.5237,13.158,3345079,81265688.5,-0.1075,-0.8104,24.2941,12.8657,636480000,N/A,2545920000,26000000,0,104000000,40.1497,11.8865,8.1431,48.0618,
002347.SZ,泰尔重工,2010-12-28,13.158,12.9967,14.2437,12.6904,13.5934,7140593,179718424.4,0.4354,3.3088,25.1686,27.4638,657540000,N/A,2630160000,26000000,0,104000000,41.4782,12.2798,8.4125,49.6521,
002347.SZ,泰尔重工,2010-12-29,13.5934,13.2655,14.2437,13.1687,13.9481,5691364,145789292,0.3547,2.6097,25.6159,21.8899,674700000,N/A,2698800000,26000000,0,104000000,42.5607,12.6003,8.632,50.9478,
002347.SZ,泰尔重工,2010-12-30,13.9481,13.8944,14.6361,13.7116,14.1524,5213020,137479568.9,0.2042,1.4644,26.3723,20.0501,684580000,N/A,2738320000,26000000,0,104000000,43.1839,12.7848,8.7585,51.6939,
002347.SZ,泰尔重工,2010-12-31,14.1524,14.104,14.2437,13.8406,14.104,3271028,85208345,-0.0484,-0.3418,26.0494,12.5809,682240000,N/A,2728960000,26000000,0,104000000,43.0363,12.7411,8.7285,51.5172,
002347.SZ,泰尔重工,2011-01-04,14.104,14.1792,14.5662,13.8137,14.2437,3649688,96077426.3,0.1397,0.9909,26.3248,14.0373,689000000,N/A,2756000000,26000000,0,104000000,56.3749,3.4335,9.7814,7.3251,
002347.SZ,泰尔重工,2011-01-05,14.2437,13.9857,14.448,13.8675,13.9911,2829359,74332580,-0.2526,-1.7736,26.2719,10.8821,676780000,N/A,2707120000,26000000,0,104000000,55.3751,3.3726,9.608,7.1952,
