代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000973.SZ,佛塑科技,2000-11-09,4.0228,4.0361,4.0494,3.9857,4.0175,431700,6532409.5,-0.0053,-0.132,15.1318,1.0929,597635000,N/A,5650307578,39500000,0,373450600,85.7479,10.9742,4.9537,613.2464,
000973.SZ,佛塑科技,2000-11-10,4.0175,4.0228,4.0335,3.983,3.9857,511200,7698764.4,-0.0319,-0.7931,15.0602,1.2942,592895000,N/A,5605493506,39500000,0,373450600,85.0678,10.8872,4.9144,608.3826,
000973.SZ,佛塑科技,2000-11-13,3.9857,4.0096,4.0149,3.9857,3.9936,535800,8068702.7,0.008,0.1999,15.0592,1.3565,594080000,N/A,5616697024,39500000,0,373450600,85.2378,10.909,4.9242,609.5985,
000973.SZ,佛塑科技,2000-11-14,3.9936,3.9989,4.0945,3.9989,4.0866,921300,14113428.8,0.0929,2.3271,15.319,2.3324,607905000,N/A,5747404734,39500000,0,373450600,87.2214,11.1628,5.0388,623.7847,
000973.SZ,佛塑科技,2000-11-15,4.0866,4.0866,4.0972,4.0441,4.0467,517400,7914682,-0.0398,-0.9747,15.297,1.3099,601980000,N/A,5691387144,39500000,0,373450600,86.3713,11.054,4.9897,617.7049,
000973.SZ,佛塑科技,2000-11-16,4.0467,4.06,4.0627,4.0361,4.0521,419000,6391838.8,0.0053,0.1312,15.255,1.0608,602770000,N/A,5698856156,39500000,0,373450600,86.4846,11.0685,4.9962,618.5155,
000973.SZ,佛塑科技,2000-11-17,4.0521,4.0388,4.0574,3.9857,4.0096,539100,8154110,-0.0425,-1.0485,15.1254,1.3648,596450000,N/A,5639104060,39500000,0,373450600,85.5779,10.9525,4.9438,612.0305,
000973.SZ,佛塑科技,2000-11-20,4.0096,3.991,3.9963,3.9644,3.983,380090,5692299.7,-0.0266,-0.6623,14.9762,0.9623,592500000,N/A,5601759000,39500000,0,373450600,85.0111,10.88,4.9111,607.9772,
000973.SZ,佛塑科技,2000-11-21,3.983,4.0043,4.0228,3.983,3.9936,382950,5775600,0.0106,0.2667,15.0819,0.9695,594080000,N/A,5616697024,39500000,0,373450600,85.2378,10.909,4.9242,609.5985,
000973.SZ,佛塑科技,2000-11-22,3.9936,3.9989,4.0733,3.983,4.0574,495840,7519959.9,0.0637,1.5957,15.1661,1.2553,603560000,N/A,5706325168,39500000,0,373450600,86.598,11.083,5.0028,619.3262,
000973.SZ,佛塑科技,2000-11-23,4.0574,4.0627,4.1609,4.0627,4.1158,1545058,24047059.5,0.0584,1.4398,15.5639,3.9115,612250000,N/A,5788484300,39500000,0,373450600,87.8448,11.2426,5.0748,628.2432,
000973.SZ,佛塑科技,2000-11-24,4.1158,4.153,4.1609,3.9511,3.991,868300,13273292.7,-0.1248,-3.0323,15.2865,2.1982,593685000,N/A,5612962518,39500000,0,373450600,85.1811,10.9017,4.9209,609.1932,
000973.SZ,佛塑科技,2000-11-27,3.991,3.991,4.0866,3.983,4.0547,583456,8859409.2,0.0637,1.5968,15.1844,1.1907,748230000,N/A,5702590662,49000000,0,373450600,86.5413,11.0758,4.9995,618.9208,
000973.SZ,佛塑科技,2000-11-28,4.0547,4.0627,4.0839,4.0494,4.0786,391148,5990295.6,0.0239,0.5894,15.3147,0.7983,752640000,N/A,5736201216,49000000,0,373450600,87.0514,11.1411,5.029,622.5687,
000973.SZ,佛塑科技,2000-11-29,4.0786,4.0839,4.0892,4.0149,4.0361,343435,5243918.8,-0.0425,-1.0417,15.269,0.7009,744800000,N/A,5676449120,49000000,0,373450600,86.1446,11.025,4.9766,616.0836,
000973.SZ,佛塑科技,2000-11-30,4.0361,4.0361,4.0892,4.0149,4.0361,212154,3235116.2,0,0,15.2489,0.433,744800000,N/A,5676449120,49000000,0,373450600,86.1446,11.025,4.9766,616.0836,
000973.SZ,佛塑科技,2000-12-01,4.0361,4.0441,4.0813,4.0388,4.06,315407,4822233.9,0.0239,0.5921,15.2889,0.6437,749210000,N/A,5710059674,49000000,0,373450600,86.6547,11.0903,5.006,619.7315,
000973.SZ,佛塑科技,2000-12-04,4.06,4.076,4.145,4.0627,4.0919,936351,14443794.7,0.0319,0.7848,15.4256,1.9109,755090000,N/A,5754873746,49000000,0,373450600,87.3348,11.1773,5.0453,624.5953,
000973.SZ,佛塑科技,2000-12-05,4.0919,4.1158,4.1158,4.0494,4.0653,614100,9416340.4,-0.0266,-0.6489,15.3336,1.2533,750190000,N/A,5717528686,49000000,0,373450600,86.768,11.1048,5.0126,620.5421,
000973.SZ,佛塑科技,2000-12-06,4.0653,4.0547,4.0892,4.0096,4.0149,302300,4601153.8,-0.0505,-1.241,15.2205,0.6169,740880000,N/A,5646573072,49000000,0,373450600,85.6912,10.967,4.9504,612.8411,
000973.SZ,佛塑科技,2000-12-07,4.0149,4.0096,4.0308,3.983,3.9936,278314,4192592.3,-0.0212,-0.5291,15.0643,0.568,736960000,N/A,5616697024,49000000,0,373450600,85.2378,10.909,4.9242,609.5985,
000973.SZ,佛塑科技,2000-12-08,3.9936,3.9936,4.0096,3.9511,3.9697,578790,8658323.4,-0.0239,-0.5984,14.9594,1.1812,732550000,N/A,5583086470,49000000,0,373450600,84.7277,10.8437,4.8947,605.9507,
000973.SZ,佛塑科技,2000-12-11,3.9697,3.983,3.9883,3.898,3.9087,402200,5949811.5,-0.0611,-1.5385,14.7932,0.8208,721280000,N/A,5497192832,49000000,0,373450600,83.4242,10.6769,4.8194,596.6284,
000973.SZ,佛塑科技,2000-12-12,3.9087,3.9034,3.9511,3.8502,3.9087,992660,14513517.5,0,0,14.6208,2.0258,721280000,N/A,5497192832,49000000,0,373450600,83.4242,10.6769,4.8194,596.6284,
000973.SZ,佛塑科技,2000-12-13,3.9087,3.9166,3.9697,3.898,3.9511,245601,3636205.7,0.0425,1.087,14.8053,0.5012,729120000,N/A,5556944928,49000000,0,373450600,84.331,10.7929,4.8718,603.1135,
000973.SZ,佛塑科技,2000-12-14,3.9511,3.9565,3.983,3.9246,3.9352,144319,2144692.7,-0.0159,-0.4032,14.8608,0.2945,726180000,N/A,5534537892,49000000,0,373450600,83.991,10.7494,4.8522,600.6815,
000973.SZ,佛塑科技,2000-12-15,3.9352,3.9379,3.9405,3.898,3.906,156543,2305150.6,-0.0292,-0.7422,14.7254,0.3195,720790000,N/A,5493458326,49000000,0,373450600,83.3676,10.6696,4.8161,596.223,
000973.SZ,佛塑科技,2000-12-18,3.906,3.9326,4.0043,3.8927,3.9963,175817,2615889.5,0.0903,2.3114,14.8785,0.3588,737450000,N/A,5620431530,49000000,0,373450600,85.2945,10.9162,4.9275,610.0038,
000973.SZ,佛塑科技,2000-12-19,3.9963,3.9963,4.0096,3.9432,3.983,140313,2103876.1,-0.0133,-0.3322,14.9942,0.2864,735000000,N/A,5601759000,49000000,0,373450600,85.0111,10.88,4.9111,607.9772,
000973.SZ,佛塑科技,2000-12-20,3.983,3.9804,4.0361,3.9591,4.0308,237970,3585012.8,0.0478,1.2,15.065,0.4857,743820000,N/A,5668980108,49000000,0,373450600,86.0312,11.0105,4.97,615.273,
000973.SZ,佛塑科技,2000-12-21,4.0308,4.0282,4.0574,4.0043,4.0096,259740,3940387.7,-0.0212,-0.527,15.1705,0.5301,739900000,N/A,5639104060,49000000,0,373450600,85.5779,10.9525,4.9438,612.0305,
000973.SZ,佛塑科技,2000-12-22,4.0096,4.0308,4.0414,3.9724,3.983,87049,1308223.6,-0.0266,-0.6623,15.0286,0.1777,735000000,N/A,5601759000,49000000,0,373450600,85.0111,10.88,4.9111,607.9772,
000973.SZ,佛塑科技,2000-12-25,3.983,3.983,4.0016,3.9034,3.9087,560044,8282729.6,-0.0743,-1.8667,14.7894,1.1429,721280000,N/A,5497192832,49000000,0,373450600,83.4242,10.6769,4.8194,596.6284,
000973.SZ,佛塑科技,2000-12-26,3.9087,3.983,3.983,3.898,3.9405,499490,7375373.1,0.0319,0.8152,14.7658,1.0194,727160000,N/A,5542006904,49000000,0,373450600,84.1043,10.7639,4.8587,601.4922,
000973.SZ,佛塑科技,2000-12-27,3.9405,3.9565,4.0228,3.9565,4.0016,261764,3934528.7,0.0611,1.5499,15.0308,0.5342,738430000,N/A,5627900542,49000000,0,373450600,85.4078,10.9307,4.934,610.8145,
000973.SZ,佛塑科技,2000-12-28,4.0016,4.0096,4.0308,3.983,4.0096,221672,3347310.7,0.008,0.1991,15.1003,0.4524,739900000,N/A,5639104060,49000000,0,373450600,85.5779,10.9525,4.9438,612.0305,
000973.SZ,佛塑科技,2000-12-29,4.0096,4.0096,4.0494,4.0096,4.0282,261310,3966946,0.0186,0.4636,15.181,0.5333,743330000,N/A,5665245602,49000000,0,373450600,85.9746,11.0033,4.9667,614.8677,
000973.SZ,佛塑科技,2001-01-02,4.0282,4.0361,4.068,3.9777,4.0627,1564360,23617299,0.0345,0.857,15.0971,3.1926,749700000,N/A,5713794180,49000000,0,373450600,75.5507,5.1434,3.8545,21.8032,
000973.SZ,佛塑科技,2001-01-03,4.0627,4.068,4.1158,4.0494,4.1131,1077128,16536187.6,0.0505,1.2418,15.3521,2.1982,759010000,N/A,5784749794,49000000,0,373450600,76.4889,5.2073,3.9023,22.074,
000973.SZ,佛塑科技,2001-01-04,4.1131,4.1158,4.1556,4.0706,4.0919,796558,12348208.8,-0.0212,-0.5165,15.502,1.6256,755090000,N/A,5754873746,49000000,0,373450600,76.0939,5.1804,3.8822,21.96,
000973.SZ,佛塑科技,2001-01-05,4.0919,4.0892,4.1556,4.0813,4.153,974534,15165373,0.0611,1.4925,15.5617,1.9888,766360000,N/A,5840767384,49000000,0,373450600,77.2296,5.2577,3.9401,22.2878,
000973.SZ,佛塑科技,2001-01-08,4.153,4.1689,4.2751,4.153,4.222,2100934,33426043.1,0.069,1.6624,15.9101,4.2876,779100000,N/A,5937864540,49000000,0,373450600,78.5135,5.3451,4.0056,22.6583,
000973.SZ,佛塑科技,2001-01-09,4.222,4.222,4.2353,4.1609,4.1928,770710,12179489.6,-0.0292,-0.6918,15.8029,1.5729,773710000,N/A,5896784974,49000000,0,373450600,77.9703,5.3081,3.9779,22.5015,
000973.SZ,佛塑科技,2001-01-10,4.1928,4.1954,4.2326,4.1954,4.2034,515911,8170985.4,0.0106,0.2533,15.838,1.0529,775670000,N/A,5911722998,49000000,0,373450600,78.1678,5.3216,3.988,22.5585,
000973.SZ,佛塑科技,2001-01-11,4.2034,4.2114,4.2724,4.1317,4.153,1230412,19437041.7,-0.0505,-1.2003,15.7972,2.511,766360000,N/A,5840767384,49000000,0,373450600,77.2296,5.2577,3.9401,22.2878,
000973.SZ,佛塑科技,2001-01-12,4.153,4.153,4.1848,4.1317,4.1423,472657,7400503.1,-0.0106,-0.2558,15.6572,0.9646,764400000,N/A,5825829360,49000000,0,373450600,77.0321,5.2443,3.9301,22.2308,
000973.SZ,佛塑科技,2001-01-15,4.1423,4.0919,4.1158,3.983,4.0069,617038,9407727.8,-0.1354,-3.2692,15.2466,1.2593,739410000,N/A,5635369554,49000000,0,373450600,74.5137,5.0728,3.8016,21.504,
000973.SZ,佛塑科技,2001-01-16,4.0069,3.983,4.0335,3.9485,3.991,949750,14249258.6,-0.0159,-0.3976,15.0032,1.9383,736470000,N/A,5612962518,49000000,0,373450600,74.2174,5.0526,3.7865,21.4185,
000973.SZ,佛塑科技,2001-01-17,3.991,3.991,4.0361,3.9777,3.9963,677141,10177123.3,0.0053,0.1331,15.0295,1.3819,737450000,N/A,5620431530,49000000,0,373450600,74.3162,5.0594,3.7915,21.447,
000973.SZ,佛塑科技,2001-01-18,3.9963,4.0122,4.0361,4.0096,4.0202,287380,4353301.3,0.0239,0.598,15.1482,0.5865,741860000,N/A,5654042084,49000000,0,373450600,74.7606,5.0896,3.8142,21.5752,
000973.SZ,佛塑科技,2001-01-19,4.0202,4.0733,4.0733,4.0308,4.0547,262652,4009175.4,0.0345,0.8587,15.2642,0.536,748230000,N/A,5702590662,49000000,0,373450600,75.4026,5.1333,3.8469,21.7605,
000973.SZ,佛塑科技,2001-02-05,4.0547,3.9511,3.9963,3.8768,3.9352,376965,5562961.8,-0.1195,-2.947,14.7572,0.7693,726180000,N/A,5534537892,49000000,0,373450600,73.1805,4.9821,3.7336,21.1192,
000973.SZ,佛塑科技,2001-02-06,3.9352,3.9034,3.9273,3.8502,3.9219,520138,7567350.8,-0.0133,-0.3374,14.5487,1.0615,723730000,N/A,5515865362,49000000,0,373450600,72.9336,4.9652,3.721,21.048,
000973.SZ,佛塑科技,2001-02-07,3.9219,3.9166,3.9432,3.8901,3.9034,217887,3211793.8,-0.0186,-0.4739,14.7406,0.4447,720300000,N/A,5489723820,49000000,0,373450600,72.5879,4.9417,3.7033,20.9482,
000973.SZ,佛塑科技,2001-02-08,3.9034,3.9034,3.9299,3.8396,3.8449,363500,5311755,-0.0584,-1.4966,14.6128,0.7418,709520000,N/A,5407564688,49000000,0,373450600,71.5016,4.8678,3.6479,20.6347,
000973.SZ,佛塑科技,2001-02-09,3.8449,3.8449,3.9166,3.8449,3.8821,267622,3902622.3,0.0372,0.9669,14.5826,0.5462,716380000,N/A,5459847772,49000000,0,373450600,72.1929,4.9148,3.6832,20.8342,
000973.SZ,佛塑科技,2001-02-12,3.8821,3.898,3.898,3.8104,3.8529,285511,4134288.5,-0.0292,-0.7524,14.4803,0.5827,710990000,N/A,5418768206,49000000,0,373450600,71.6497,4.8778,3.6555,20.6775,
000973.SZ,佛塑科技,2001-02-13,3.8529,3.8529,3.898,3.8529,3.8715,158683,2315970.9,0.0186,0.4824,14.595,0.3238,714420000,N/A,5444909748,49000000,0,373450600,71.9954,4.9014,3.6731,20.7772,
000973.SZ,佛塑科技,2001-02-14,3.8715,3.898,3.9034,3.8688,3.8901,95710,1401590.6,0.0186,0.4801,14.6441,0.1953,717850000,N/A,5471051290,49000000,0,373450600,72.341,4.9249,3.6907,20.877,
000973.SZ,佛塑科技,2001-02-15,3.8901,3.8768,3.8848,3.8104,3.8396,273900,3963139,-0.0505,-1.2969,14.4693,0.559,708540000,N/A,5400095676,49000000,0,373450600,71.4028,4.861,3.6429,20.6062,
000973.SZ,佛塑科技,2001-02-16,3.8396,3.8502,3.8502,3.7971,3.8396,166658,2390709.4,0,0,14.345,0.3401,708540000,N/A,5400095676,49000000,0,373450600,71.4028,4.861,3.6429,20.6062,
000973.SZ,佛塑科技,2001-02-19,3.8396,3.8529,3.9007,3.821,3.8954,80976,1181267.6,0.0558,1.4523,14.5879,0.1653,718830000,N/A,5478520302,49000000,0,373450600,72.4398,4.9316,3.6958,20.9055,
000973.SZ,佛塑科技,2001-02-20,3.8954,3.898,3.9432,3.8715,3.8715,240800,3534794,-0.0239,-0.6135,14.6794,0.4914,714420000,N/A,5444909748,49000000,0,373450600,71.9954,4.9014,3.6731,20.7772,
000973.SZ,佛塑科技,2001-02-21,3.8715,3.8741,3.8741,3.7706,3.8131,233383,3351372.2,-0.0584,-1.5089,14.36,0.4763,703640000,N/A,5362750616,49000000,0,373450600,70.909,4.8274,3.6177,20.4637,
000973.SZ,佛塑科技,2001-02-22,3.8131,3.8131,3.8237,3.7971,3.8104,97057,1393261.1,-0.0027,-0.0696,14.3551,0.1981,703150000,N/A,5359016110,49000000,0,373450600,70.8596,4.8241,3.6151,20.4494,
000973.SZ,佛塑科技,2001-02-23,3.8104,3.8237,3.8821,3.8237,3.8768,190965,2777135.5,0.0664,1.7422,14.5426,0.3897,715400000,N/A,5452378760,49000000,0,373450600,72.0941,4.9081,3.6781,20.8057,
000973.SZ,佛塑科技,2001-02-26,3.8768,3.8901,3.914,3.8715,3.914,154360,2259376.4,0.0372,0.9589,14.6371,0.315,722260000,N/A,5504661844,49000000,0,373450600,72.7854,4.9552,3.7134,21.0052,
000973.SZ,佛塑科技,2001-02-27,3.914,3.9166,3.9246,3.8821,3.906,134550,1977143.5,-0.008,-0.2035,14.6945,0.2746,720790000,N/A,5493458326,49000000,0,373450600,72.6373,4.9451,3.7058,20.9625,
000973.SZ,佛塑科技,2001-02-28,3.906,3.7706,3.9166,3.7706,3.9034,131351,1919543.7,-0.0027,-0.068,14.6138,0.2681,720300000,N/A,5489723820,49000000,0,373450600,72.5879,4.9417,3.7033,20.9482,
000973.SZ,佛塑科技,2001-03-01,3.9034,3.9113,3.9432,3.9113,3.9299,132300,1957063,0.0266,0.6803,14.7926,0.27,725200000,N/A,5527068880,49000000,0,373450600,73.0817,4.9753,3.7285,21.0907,
000973.SZ,佛塑科技,2001-03-02,3.9299,3.9432,4.0096,3.9379,3.9857,449350,6741570.1,0.0558,1.4189,15.0029,0.917,735490000,N/A,5605493506,49000000,0,373450600,74.1187,5.0459,3.7814,21.39,
000973.SZ,佛塑科技,2001-03-05,3.9857,3.983,3.983,3.9565,3.9618,227699,3402696.3,-0.0239,-0.5996,14.9438,0.4647,731080000,N/A,5571882952,49000000,0,373450600,73.6743,5.0157,3.7587,21.2617,
000973.SZ,佛塑科技,2001-03-06,3.9618,3.9565,3.9565,3.9034,3.9352,156667,2312494.9,-0.0266,-0.6702,14.7606,0.3197,726180000,N/A,5534537892,49000000,0,373450600,73.1805,4.9821,3.7336,21.1192,
000973.SZ,佛塑科技,2001-03-07,3.9352,3.9565,3.9857,3.9352,3.9485,133300,1990907.9,0.0133,0.3374,14.9355,0.272,728630000,N/A,5553210422,49000000,0,373450600,73.4274,4.9989,3.7461,21.1905,
000973.SZ,佛塑科技,2001-03-08,3.9485,3.9485,3.9963,3.9299,3.9936,227900,3415841.4,0.0451,1.1432,14.9883,0.4651,736960000,N/A,5616697024,49000000,0,373450600,74.2668,5.056,3.789,21.4327,
000973.SZ,佛塑科技,2001-03-09,3.9936,3.9936,4.0016,3.9697,3.9804,228932,3433208.5,-0.0133,-0.3324,14.9966,0.4672,734510000,N/A,5598024494,49000000,0,373450600,74.0199,5.0392,3.7764,21.3615,
000973.SZ,佛塑科技,2001-03-12,3.9804,3.983,3.983,3.9511,3.9644,143920,2152768.1,-0.0159,-0.4003,14.9581,0.2937,731570000,N/A,5575617458,49000000,0,373450600,73.7237,5.019,3.7613,21.276,
000973.SZ,佛塑科技,2001-03-13,3.9644,3.9644,4.0149,3.9538,4.0096,362320,5437710.3,0.0451,1.1386,15.008,0.7394,739900000,N/A,5639104060,49000000,0,373450600,74.5631,5.0762,3.8041,21.5182,
000973.SZ,佛塑科技,2001-03-14,4.0096,3.9963,4.0043,3.9777,3.9936,293953,4410950,-0.0159,-0.3974,15.0056,0.5999,736960000,N/A,5616697024,49000000,0,373450600,74.2668,5.056,3.789,21.4327,
000973.SZ,佛塑科技,2001-03-15,3.9936,3.9936,4.0096,3.9804,3.9883,285398,4289006.6,-0.0053,-0.133,15.0282,0.5824,735980000,N/A,5609228012,49000000,0,373450600,74.1681,5.0493,3.7839,21.4042,
000973.SZ,佛塑科技,2001-03-16,3.9883,4.0096,4.0096,3.983,3.9883,216054,3246047.6,0,0,15.0242,0.4409,735980000,N/A,5609228012,49000000,0,373450600,74.1681,5.0493,3.7839,21.4042,
000973.SZ,佛塑科技,2001-03-19,3.9883,3.983,4.0255,3.9565,4.0096,328792,4962120.7,0.0212,0.5326,15.092,0.671,739900000,N/A,5639104060,49000000,0,373450600,74.5631,5.0762,3.8041,21.5182,
000973.SZ,佛塑科技,2001-03-20,4.0096,4.0096,4.0494,4.0096,4.0282,304265,4616015.4,0.0186,0.4636,15.171,0.6209,743330000,N/A,5665245602,49000000,0,373450600,74.9088,5.0997,3.8217,21.618,
000973.SZ,佛塑科技,2001-03-21,4.0282,4.0361,4.0467,3.9857,4.0388,325737,4942797.2,0.0106,0.2637,15.1742,0.6648,745290000,N/A,5680183626,49000000,0,373450600,75.1063,5.1132,3.8318,21.675,
000973.SZ,佛塑科技,2001-03-22,4.0388,4.0388,4.0494,4.0228,4.0255,392465,5961266.8,-0.0133,-0.3287,15.1893,0.8009,742840000,N/A,5661511096,49000000,0,373450600,74.8594,5.0963,3.8192,21.6037,
000973.SZ,佛塑科技,2001-03-23,4.0255,4.0414,4.0414,3.9857,3.991,535840,8082447.7,-0.0345,-0.8575,15.0837,1.0936,736470000,N/A,5612962518,49000000,0,373450600,74.2174,5.0526,3.7865,21.4185,
000973.SZ,佛塑科技,2001-03-26,3.991,3.9804,4.0866,3.9777,4.0228,206026,3116241.3,0.0319,0.7984,15.1255,0.4205,742350000,N/A,5657776590,49000000,0,373450600,74.81,5.093,3.8167,21.5895,
000973.SZ,佛塑科技,2001-03-27,4.0228,4.0494,4.0494,3.9963,4.0335,237029,3587362.9,0.0106,0.264,15.1347,0.4837,744310000,N/A,5672714614,49000000,0,373450600,75.0075,5.1064,3.8268,21.6465,
000973.SZ,佛塑科技,2001-03-28,4.0335,4.0388,4.0388,3.9963,4.0016,217806,3284275.7,-0.0319,-0.79,15.0789,0.4445,738430000,N/A,5627900542,49000000,0,373450600,74.415,5.0661,3.7965,21.4755,
000973.SZ,佛塑科技,2001-03-29,4.0016,4.0016,4.0149,3.9724,4.0069,334711,5038397.4,0.0053,0.1327,15.053,0.6831,739410000,N/A,5635369554,49000000,0,373450600,74.5137,5.0728,3.8016,21.504,
000973.SZ,佛塑科技,2001-03-30,4.0069,3.9963,4.0813,3.983,4.0706,617281,9433526.3,0.0637,1.5905,15.2824,1.2598,751170000,N/A,5724997698,49000000,0,373450600,75.6988,5.1535,3.862,21.846,
000973.SZ,佛塑科技,2001-04-02,4.0706,4.0998,4.1158,4.0627,4.0945,979494,15091116.7,0.0239,0.5871,15.4071,1.999,755580000,N/A,5758608252,49000000,0,373450600,76.1432,5.1838,3.8847,21.9742,
000973.SZ,佛塑科技,2001-04-03,4.0945,4.0972,4.1131,4.0494,4.068,255900,3928917.3,-0.0266,-0.6485,15.3533,0.5222,750680000,N/A,5721263192,49000000,0,373450600,75.6495,5.1501,3.8595,21.8317,
000973.SZ,佛塑科技,2001-04-04,4.068,4.0706,4.0839,3.983,3.9883,285532,4330698.6,-0.0797,-1.9582,15.1671,0.5827,735980000,N/A,5609228012,49000000,0,373450600,74.1681,5.0493,3.7839,21.4042,
000973.SZ,佛塑科技,2001-04-05,3.9883,3.983,4.0175,3.9565,4.0149,252328,3790122.2,0.0266,0.6658,15.0206,0.515,740880000,N/A,5646573072,49000000,0,373450600,74.6619,5.0829,3.8091,21.5467,
000973.SZ,佛塑科技,2001-04-06,4.0149,4.0228,4.0361,3.9883,3.9936,130402,1966895.1,-0.0212,-0.5291,15.0833,0.2661,736960000,N/A,5616697024,49000000,0,373450600,74.2668,5.056,3.789,21.4327,
000973.SZ,佛塑科技,2001-04-09,3.9936,4.0228,4.0228,3.9644,3.9804,205100,3076520,-0.0133,-0.3324,15.0001,0.4186,734510000,N/A,5598024494,49000000,0,373450600,74.0199,5.0392,3.7764,21.3615,
000973.SZ,佛塑科技,2001-04-10,3.9804,3.9804,3.9963,3.9697,3.9804,235600,3531356,0,0,14.9888,0.4808,734510000,N/A,5598024494,49000000,0,373450600,74.0199,5.0392,3.7764,21.3615,
000973.SZ,佛塑科技,2001-04-11,3.9804,3.983,4.0069,3.9591,3.9989,257655,3862583,0.0186,0.467,14.9913,0.5258,737940000,N/A,5624166036,49000000,0,373450600,74.3656,5.0627,3.794,21.4612,
000973.SZ,佛塑科技,2001-04-12,3.9989,3.9989,3.9989,3.9697,3.975,295201,4428182.6,-0.0239,-0.5976,15.0006,0.6025,733530000,N/A,5590555482,49000000,0,373450600,73.9212,5.0325,3.7713,21.333,
000973.SZ,佛塑科技,2001-04-13,3.975,3.983,4.0414,3.9777,4.0361,353073,5326740.4,0.0611,1.5364,15.0868,0.7206,744800000,N/A,5676449120,49000000,0,373450600,75.0569,5.1098,3.8293,21.6607,
000973.SZ,佛塑科技,2001-04-16,4.0361,4.0494,4.1052,4.0361,4.0574,832884,12784097.7,0.0212,0.5263,15.3492,1.6998,748720000,N/A,5706325168,49000000,0,373450600,75.4519,5.1367,3.8494,21.7747,
000973.SZ,佛塑科技,2001-04-17,4.0574,4.076,4.0892,4.0414,4.0574,351850,5377140.4,0,0,15.2825,0.7181,748720000,N/A,5706325168,49000000,0,373450600,75.4519,5.1367,3.8494,21.7747,
000973.SZ,佛塑科技,2001-04-18,4.0574,4.0574,4.0574,4.0574,4.0574,N/A,N/A,0,0,N/A,N/A,748720000,N/A,5706325168,49000000,0,373450600,75.4519,5.1367,3.8494,21.7747,
000973.SZ,佛塑科技,2001-04-19,4.0574,3.8502,4.0627,3.8502,4.0627,259627,3945266.4,0.0053,0.1309,15.1959,0.5299,749700000,N/A,5713794180,49000000,0,373450600,75.5507,5.1434,3.8545,21.8032,
000973.SZ,佛塑科技,2001-04-20,4.0627,4.1025,4.1954,4.0786,4.0892,1550852,24244381.8,0.0266,0.6536,15.6329,3.165,754600000,N/A,5751139240,49000000,0,373450600,76.0445,5.177,3.8797,21.9457,
000973.SZ,佛塑科技,2001-04-23,4.0892,4.1105,4.1609,4.0786,4.1052,563311,8718131.8,0.0159,0.3896,15.4766,1.1496,757540000,N/A,5773546276,49000000,0,373450600,76.3408,5.1972,3.8948,22.0312,
000973.SZ,佛塑科技,2001-04-24,4.1052,4.1158,4.1556,4.1025,4.1264,450400,7005000,0.0212,0.5175,15.5528,0.9192,761460000,N/A,5803422324,49000000,0,373450600,76.7358,5.2241,3.9149,22.1453,
000973.SZ,佛塑科技,2001-04-25,4.1264,4.1264,4.1423,3.983,3.9883,414500,6319602.2,-0.1381,-3.3462,15.2463,0.8459,735980000,N/A,5609228012,49000000,0,373450600,74.1681,5.0493,3.7839,21.4042,
000973.SZ,佛塑科技,2001-04-26,3.9883,3.9963,4.0361,3.9565,3.975,281100,4223135.8,-0.0133,-0.3329,15.0236,0.5737,733530000,N/A,5590555482,49000000,0,373450600,73.9212,5.0325,3.7713,21.333,
000973.SZ,佛塑科技,2001-04-27,3.975,3.975,4.0096,3.975,3.991,182988,2746819.2,0.0159,0.4008,15.0109,0.3734,736470000,N/A,5612962518,49000000,0,373450600,74.2174,5.0526,3.7865,21.4185,
000973.SZ,佛塑科技,2001-04-30,3.991,4.0096,4.0096,3.9963,3.9989,147200,2219000,0.008,0.1996,15.0747,0.3004,737940000,N/A,5624166036,49000000,0,373450600,74.3656,5.0627,3.794,21.4612,
000973.SZ,佛塑科技,2001-05-08,3.9989,4.0255,4.068,4.0228,4.068,123004,1869211.5,0.069,1.7264,15.1963,0.251,750680000,N/A,5721263192,49000000,0,373450600,75.6495,5.1501,3.8595,21.8317,
000973.SZ,佛塑科技,2001-05-09,4.068,4.0839,4.0892,4.0255,4.0308,146900,2241443,-0.0372,-0.9138,15.2583,0.2998,743820000,N/A,5668980108,49000000,0,373450600,74.9581,5.1031,3.8242,21.6322,
000973.SZ,佛塑科技,2001-05-10,4.0308,4.0308,4.0866,4.0149,4.0733,194300,2966000,0.0425,1.054,15.2651,0.3965,751660000,N/A,5728732204,49000000,0,373450600,75.7482,5.1569,3.8646,21.8602,
000973.SZ,佛塑科技,2001-05-11,4.0733,4.0866,4.1158,4.0574,4.1131,461196,7122809.3,0.0398,0.9778,15.4442,0.9412,759010000,N/A,5784749794,49000000,0,373450600,76.4889,5.2073,3.9023,22.074,
000973.SZ,佛塑科技,2001-05-14,4.1131,4.1158,4.1556,4.1158,4.1291,631136,9831281.2,0.0159,0.3873,15.5771,1.288,761950000,N/A,5807156830,49000000,0,373450600,76.7852,5.2275,3.9175,22.1595,
