代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002135.SZ,东南网架,2007-11-14,4.9433,4.9498,5.0954,4.9498,5.0889,577858,8989993.2,0.1456,2.945,15.5574,1.1661,779508015,N/A,3146000000,49555500,0,200000000,31.2866,7.9221,1.9765,-90.2552,
002135.SZ,东南网架,2007-11-15,5.0889,5.0857,5.0857,5.0016,5.0242,544293,8482657.7,-0.0647,-1.2715,15.5847,1.0984,769596915,N/A,3106000000,49555500,0,200000000,30.8888,7.8214,1.9514,-89.1077,
002135.SZ,东南网架,2007-11-16,5.0242,5.0145,5.2345,4.8819,5.1763,873433,13550176.7,0.1521,3.0264,15.5137,1.7625,792888000,N/A,3200000000,49555500,0,200000000,31.8236,8.0581,2.0104,-91.8044,
002135.SZ,东南网架,2007-11-19,5.1763,5.2086,5.5612,5.131,5.4642,1958822,32588969,0.2879,5.5625,16.637,3.9528,836992395,N/A,3378000000,49555500,0,200000000,33.5938,8.5063,2.1223,-96.911,
002135.SZ,东南网架,2007-11-20,5.4642,5.4383,5.4804,5.3057,5.3412,976649,16205657.2,-0.1229,-2.2499,16.5931,1.9708,818161305,N/A,3302000000,49555500,0,200000000,32.838,8.3149,2.0745,-94.7307,
002135.SZ,东南网架,2007-11-21,5.3412,5.4092,5.4448,5.2701,5.3865,1120664,18500268.1,0.0453,0.848,16.5083,2.2614,825099075,N/A,3330000000,49555500,0,200000000,33.1164,8.3854,2.0921,-95.534,
002135.SZ,东南网架,2007-11-22,5.3865,5.3218,5.3833,4.9692,5.008,824237,13273631.7,-0.3785,-7.027,16.1041,1.6633,767119140,N/A,3096000000,49555500,0,200000000,30.7893,7.7962,1.9451,-88.8208,
002135.SZ,东南网架,2007-11-23,5.008,4.9821,5.0727,4.8463,5.0727,503566,7696077.4,0.0647,1.292,15.2832,1.0162,777030240,N/A,3136000000,49555500,0,200000000,31.1871,7.8969,1.9702,-89.9683,
002135.SZ,东南网架,2007-11-26,5.0727,5.1633,5.1633,4.8883,4.9174,673655,10498996.5,-0.1553,-3.0612,15.5851,1.3594,753243600,N/A,3040000000,49555500,0,200000000,30.2324,7.6552,1.9099,-87.2142,
002135.SZ,东南网架,2007-11-27,4.9174,4.9013,5.0242,4.8754,4.9174,617049,9378019,0,0,15.1982,1.2452,753243600,N/A,3040000000,49555500,0,200000000,30.2324,7.6552,1.9099,-87.2142,
002135.SZ,东南网架,2007-11-28,4.9174,4.9174,4.9627,4.8689,4.9174,567898,8625042.6,0,0,15.1877,1.146,753243600,N/A,3040000000,49555500,0,200000000,30.2324,7.6552,1.9099,-87.2142,
002135.SZ,东南网架,2007-11-29,4.9174,4.953,5.1148,4.953,5.1115,1112047,17395763.4,0.1941,3.9474,15.643,2.244,782976900,N/A,3160000000,49555500,0,200000000,31.4258,7.9573,1.9853,-90.6569,
002135.SZ,东南网架,2007-11-30,5.1115,5.1083,5.1083,4.966,4.9821,454020,7041768.7,-0.1294,-2.5316,15.5098,0.9162,763154700,N/A,3080000000,49555500,0,200000000,30.6302,7.7559,1.935,-88.3618,
002135.SZ,东南网架,2007-12-03,4.9821,4.9789,5.0468,4.9207,5.0177,375763,5784896.2,0.0356,0.7143,15.3951,0.7583,768605805,N/A,3102000000,49555500,0,200000000,30.849,7.8113,1.9489,-88.9929,
002135.SZ,东南网架,2007-12-04,5.0177,5.0242,5.0824,4.9854,4.9951,254550,3960663,-0.0226,-0.4513,15.5595,0.5137,765136920,N/A,3088000000,49555500,0,200000000,30.7098,7.776,1.9401,-88.5913,
002135.SZ,东南网架,2007-12-05,4.9951,5.0048,5.1601,4.966,5.1277,713031,11229878.7,0.1326,2.6554,15.7495,1.4389,785454675,N/A,3170000000,49555500,0,200000000,31.5253,7.9825,1.9916,-90.9438,
002135.SZ,东南网架,2007-12-06,5.1277,5.1374,5.296,5.1374,5.1763,699602,11268055.2,0.0485,0.9464,16.1064,1.4118,792888000,N/A,3200000000,49555500,0,200000000,31.8236,8.0581,2.0104,-91.8044,
002135.SZ,东南网架,2007-12-07,5.1763,5.228,5.4027,5.1763,5.2636,842296,13807544.4,0.0873,1.6875,16.3927,1.6997,806267985,N/A,3254000000,49555500,0,200000000,32.3606,8.194,2.0444,-93.3536,
002135.SZ,东南网架,2007-12-10,5.2636,5.241,5.3962,5.1763,5.3865,1094966,17981108.6,0.1229,2.3356,16.4216,2.2096,825099075,N/A,3330000000,49555500,0,200000000,33.1164,8.3854,2.0921,-95.534,
002135.SZ,东南网架,2007-12-11,5.3865,5.4027,5.4189,5.2992,5.3445,1175481,19435492.4,-0.0421,-0.7808,16.5341,2.372,818656860,N/A,3304000000,49555500,0,200000000,32.8579,8.32,2.0758,-94.7881,
002135.SZ,东南网架,2007-12-12,5.3445,5.3218,5.5904,5.2151,5.5451,3398138,56677965.3,0.2006,3.753,16.6791,6.8572,849381270,N/A,3428000000,49555500,0,200000000,34.091,8.6322,2.1537,-98.3455,
002135.SZ,东南网架,2007-12-13,5.5451,5.503,5.6615,5.4189,5.4577,2905860,50168053.4,-0.0873,-1.5753,17.2644,5.8638,836001285,N/A,3374000000,49555500,0,200000000,33.554,8.4962,2.1197,-96.7963,
002135.SZ,东南网架,2007-12-14,5.4577,5.4577,5.4998,5.1924,5.4965,1243940,20749882.7,0.0388,0.7113,16.6808,2.5102,841947945,N/A,3398000000,49555500,0,200000000,33.7927,8.5567,2.1348,-97.4848,
002135.SZ,东南网架,2007-12-17,5.4965,5.4998,5.6098,5.4318,5.4771,1157708,19702858.3,-0.0194,-0.3531,17.0188,2.3362,838974615,N/A,3386000000,49555500,0,200000000,33.6734,8.5264,2.1273,-97.1405,
002135.SZ,东南网架,2007-12-18,5.4771,5.4609,5.4674,5.2733,5.296,755736,12518061.7,-0.1812,-3.3077,16.5641,1.525,811223535,N/A,3274000000,49555500,0,200000000,32.5595,8.2444,2.0569,-93.9274,
002135.SZ,东南网架,2007-12-19,5.296,5.3315,5.4189,5.3057,5.3865,832328,13813474,0.0906,1.7104,16.5962,1.6796,825099075,N/A,3330000000,49555500,0,200000000,33.1164,8.3854,2.0921,-95.534,
002135.SZ,东南网架,2007-12-20,5.3865,5.3898,5.558,5.3704,5.5321,1184153,20068438.4,0.1456,2.7027,16.9475,2.3895,847399050,N/A,3420000000,49555500,0,200000000,34.0115,8.6121,2.1486,-98.116,
002135.SZ,东南网架,2007-12-21,5.5321,5.4998,5.6551,5.4771,5.6227,1643473,28365633,0.0906,1.6374,17.2596,3.3164,861274590,N/A,3476000000,49555500,0,200000000,34.5684,8.7531,2.1838,-99.7225,
002135.SZ,东南网架,2007-12-24,5.6227,5.6486,5.7521,5.5904,5.6227,2530307,44301599.3,0,0,17.5084,5.106,861274590,N/A,3476000000,49555500,0,200000000,34.5684,8.7531,2.1838,-99.7225,
002135.SZ,东南网架,2007-12-25,5.6227,5.6259,5.8168,5.5386,5.8168,2857209,50282047.2,0.1941,3.4522,17.5983,5.7657,891007890,N/A,3596000000,49555500,0,200000000,35.7618,9.0553,2.2592,-103.1652,
002135.SZ,东南网架,2007-12-26,5.8168,5.8006,5.9333,5.7845,5.9268,2322728,42235121.8,0.11,1.891,18.1834,4.6871,907856760,N/A,3664000000,49555500,0,200000000,36.438,9.2265,2.3019,-105.1161,
002135.SZ,东南网架,2007-12-27,5.9268,5.8395,6.1047,5.7101,5.9883,2831707,52221109.5,0.0615,1.0371,18.4416,5.7142,917272305,N/A,3702000000,49555500,0,200000000,36.8159,9.3222,2.3258,-106.2062,
002135.SZ,东南网架,2007-12-28,5.9883,5.9915,6.0109,5.8492,5.8945,1287376,23538448.6,-0.0938,-1.5667,18.2841,2.5978,902901210,N/A,3644000000,49555500,0,200000000,36.2391,9.1761,2.2894,-104.5423,
002135.SZ,东南网架,2008-01-02,5.8945,5.888,6.0756,5.833,6.0368,1359472,25057696.4,0.1423,2.4149,18.4319,2.719,932990670,N/A,3732000000,49999500,0,200000000,72.5354,4.1276,2.0806,13.3876,
002135.SZ,东南网架,2008-01-03,6.0368,6.0497,6.2083,5.9883,6.1403,1850818,35129217.6,0.1035,1.7149,18.9804,3.7017,948990510,N/A,3796000000,49999500,0,200000000,73.7793,4.1984,2.1163,13.6172,
002135.SZ,东南网架,2008-01-04,6.1403,6.1468,6.1727,6.0109,6.0756,1265098,23722074.7,-0.0647,-1.0537,18.7512,2.5302,938990610,N/A,3756000000,49999500,0,200000000,73.0018,4.1541,2.094,13.4737,
002135.SZ,东南网架,2008-01-07,6.0756,6.0983,6.1403,5.985,6.1306,2003412,37514616.5,0.055,0.9052,18.7254,4.0069,947490525,N/A,3790000000,49999500,0,200000000,73.6627,4.1917,2.113,13.5957,
002135.SZ,东南网架,2008-01-08,6.1306,6.1306,6.1339,5.8071,5.8621,1881999,34762737.5,-0.2685,-4.3799,18.4712,3.764,905990940,N/A,3624000000,49999500,0,200000000,70.4363,4.0081,2.0204,13.0002,
002135.SZ,东南网架,2008-01-09,5.8621,5.8233,5.9656,5.7877,5.9462,1177112,21382789.5,0.0841,1.4349,18.1655,2.3542,918990810,N/A,3676000000,49999500,0,200000000,71.447,4.0657,2.0494,13.1867,
002135.SZ,东南网架,2008-01-10,5.9462,5.943,6.0465,5.9236,5.9559,1197336,22134166.6,0.0097,0.1632,18.4862,2.3947,920490795,N/A,3682000000,49999500,0,200000000,71.5636,4.0723,2.0528,13.2082,
002135.SZ,东南网架,2008-01-11,5.9559,5.9559,5.9786,5.8233,5.8653,1192731,21590231.9,-0.0906,-1.5209,18.1015,2.3855,906490935,N/A,3626000000,49999500,0,200000000,70.4751,4.0104,2.0215,13.0074,
002135.SZ,东南网架,2008-01-14,5.8653,5.875,6.0497,5.8395,6.0336,1316632,24380849.9,0.1682,2.8682,18.5176,2.6333,932490675,N/A,3730000000,49999500,0,200000000,72.4965,4.1254,2.0795,13.3804,
002135.SZ,东南网架,2008-01-15,6.0336,6.0433,6.3183,6.0433,6.2697,2805984,53836829.3,0.2362,3.9142,19.1864,5.612,968990310,N/A,3876000000,49999500,0,200000000,75.3342,4.2869,2.1609,13.9042,
002135.SZ,东南网架,2008-01-16,6.2697,6.2633,6.2762,6.0821,6.1371,1412821,26891115.1,-0.1326,-2.1156,19.0336,2.8257,948490515,N/A,3794000000,49999500,0,200000000,73.7404,4.1962,2.1152,13.61,
002135.SZ,东南网架,2008-01-17,6.1371,6.0756,6.163,5.6615,5.9106,1524892,27928235.6,-0.2265,-3.69,18.3149,3.0498,913490865,N/A,3654000000,49999500,0,200000000,71.0194,4.0413,2.0372,13.1078,
002135.SZ,东南网架,2008-01-18,5.9106,5.8071,5.9462,5.7909,5.8945,918379,16692057.9,-0.0162,-0.2737,18.1756,1.8368,910990890,N/A,3644000000,49999500,0,200000000,70.825,4.0303,2.0316,13.0719,
002135.SZ,东南网架,2008-01-21,5.8945,5.8912,6.1274,5.7262,5.7845,1414336,26043630.2,-0.11,-1.8661,18.414,2.8287,893991060,N/A,3576000000,49999500,0,200000000,69.5033,3.9551,1.9937,12.828,
002135.SZ,东南网架,2008-01-22,5.7845,5.7198,5.7198,5.2054,5.2054,1198043,19805459.9,-0.5791,-10.0112,16.5315,2.3961,804491955,N/A,3218000000,49999500,0,200000000,62.5452,3.5591,1.7941,11.5438,
002135.SZ,东南网架,2008-01-23,5.2054,5.2054,5.4998,4.9757,5.4577,1111307,18170010,0.2523,4.8477,16.3501,2.2226,843491565,N/A,3374000000,49999500,0,200000000,65.5773,3.7316,1.881,12.1034,
002135.SZ,东南网架,2008-01-24,5.4577,5.4933,5.5645,5.3412,5.4092,905051,15237973.8,-0.0485,-0.8892,16.8366,1.8101,835991640,N/A,3344000000,49999500,0,200000000,64.9942,3.6985,1.8643,11.9958,
002135.SZ,东南网架,2008-01-25,5.4092,5.4448,5.613,5.3865,5.4609,871403,14755737.5,0.0518,0.9569,16.9333,1.7428,843991560,N/A,3376000000,49999500,0,200000000,65.6161,3.7339,1.8822,12.1105,
002135.SZ,东南网架,2008-01-28,5.4609,5.4092,5.4609,4.9142,4.9142,1332654,20715139.3,-0.5467,-10.0118,15.5443,2.6653,759492405,N/A,3038000000,49999500,0,200000000,59.0467,3.36,1.6937,10.8981,
002135.SZ,东南网架,2008-01-29,4.9142,4.9142,5.0792,4.856,4.9821,673817,10315519.1,0.0679,1.3825,15.3091,1.3476,769992300,N/A,3080000000,49999500,0,200000000,59.8631,3.4065,1.7171,11.0487,
002135.SZ,东南网架,2008-01-30,4.9821,4.9886,5.1374,4.9563,5.0371,580198,9041619.2,0.055,1.1039,15.5837,1.1604,778492215,N/A,3114000000,49999500,0,200000000,60.5239,3.4441,1.7361,11.1707,
002135.SZ,东南网架,2008-01-31,5.0371,5.0468,5.0792,4.9174,4.9239,443350,6842962.9,-0.1132,-2.2479,15.4347,0.8867,760992390,N/A,3044000000,49999500,0,200000000,59.1634,3.3667,1.6971,10.9196,
002135.SZ,东南网架,2008-02-01,4.9239,4.9433,5.0274,4.513,4.8301,876236,12779066.4,-0.0938,-1.9054,14.584,1.7525,746492535,N/A,2986000000,49999500,0,200000000,58.0361,3.3025,1.6647,10.7115,
002135.SZ,东南网架,2008-02-04,4.8301,4.8527,5.2345,4.8527,5.2183,1160156,18160022.6,0.3882,8.0375,15.6531,2.3203,806491935,N/A,3226000000,49999500,0,200000000,62.7007,3.568,1.7985,11.5725,
002135.SZ,东南网架,2008-02-05,5.2183,5.2086,5.2345,5.0533,5.186,611880,9761125.4,-0.0324,-0.62,15.9527,1.2238,801491985,N/A,3206000000,49999500,0,200000000,62.312,3.5458,1.7874,11.5007,
002135.SZ,东南网架,2008-02-13,5.186,5.1924,5.2086,5.0792,5.1051,445739,7065979.7,-0.0809,-1.5596,15.8523,0.8915,788992110,N/A,3156000000,49999500,0,200000000,61.3402,3.4905,1.7595,11.3214,
002135.SZ,东南网架,2008-02-14,5.1051,5.1148,5.4383,5.1148,5.3574,1029496,16924141,0.2523,4.943,16.4392,2.059,827991720,N/A,3312000000,49999500,0,200000000,64.3722,3.6631,1.8465,11.881,
002135.SZ,东南网架,2008-02-15,5.3574,5.3057,5.3962,5.2248,5.2927,509743,8345066.5,-0.0647,-1.2077,16.3711,1.0195,817991820,N/A,3272000000,49999500,0,200000000,63.5948,3.6188,1.8242,11.7375,
002135.SZ,东南网架,2008-02-18,5.2927,5.3768,5.5645,5.3704,5.4027,833421,14083924.4,0.11,2.0782,16.8989,1.6669,834991650,N/A,3340000000,49999500,0,200000000,64.9164,3.694,1.8621,11.9814,
002135.SZ,东南网架,2008-02-19,5.4027,5.4351,5.4933,5.3574,5.4933,623379,10476786.8,0.0906,1.6766,16.8064,1.2468,848991510,N/A,3396000000,49999500,0,200000000,66.0049,3.756,1.8933,12.1823,
002135.SZ,东南网架,2008-02-20,5.4933,5.4998,5.558,5.3542,5.3801,643900,10809865.9,-0.1132,-2.0612,16.7881,1.2878,831491685,N/A,3326000000,49999500,0,200000000,64.6443,3.6786,1.8543,11.9312,
002135.SZ,东南网架,2008-02-21,5.3801,5.3509,5.4189,5.2571,5.393,471892,7788182.4,0.0129,0.2405,16.5042,0.9438,833491665,N/A,3334000000,49999500,0,200000000,64.7998,3.6874,1.8587,11.9599,
002135.SZ,东南网架,2008-02-22,5.393,5.3607,5.3833,5.118,5.1763,671124,10841709.1,-0.2168,-4.0192,16.1546,1.3423,799992000,N/A,3200000000,49999500,0,200000000,62.1954,3.5392,1.784,11.4792,
002135.SZ,东南网架,2008-02-25,5.1763,5.3024,5.3057,5.0145,5.0177,422240,6672933.2,-0.1585,-3.0625,15.8037,0.8445,775492245,N/A,3102000000,49999500,0,200000000,60.2907,3.4308,1.7294,11.1276,
002135.SZ,东南网架,2008-02-26,5.0177,5.1115,5.1989,4.911,5.1148,383652,5995761.7,0.0971,1.9342,15.6281,0.7673,790492095,N/A,3162000000,49999500,0,200000000,61.4568,3.4972,1.7629,11.3429,
002135.SZ,东南网架,2008-02-27,5.1148,5.1148,5.2636,5.1148,5.2377,527906,8514480.3,0.1229,2.4035,16.1288,1.0558,809491905,N/A,3238000000,49999500,0,200000000,62.934,3.5812,1.8052,11.6155,
002135.SZ,东南网架,2008-02-28,5.2377,5.1504,5.2507,5.1504,5.2054,385446,6180737.9,-0.0324,-0.6177,16.0353,0.7709,804491955,N/A,3218000000,49999500,0,200000000,62.5452,3.5591,1.7941,11.5438,
002135.SZ,东南网架,2008-02-29,5.2054,5.2021,5.3607,5.1536,5.3186,944556,15374441.4,0.1132,2.1753,16.2769,1.8891,821991780,N/A,3288000000,49999500,0,200000000,63.9058,3.6365,1.8331,11.7949,
002135.SZ,东南网架,2008-03-03,5.3186,5.2733,5.4804,5.241,5.4642,884505,14734679,0.1456,2.7372,16.6587,1.769,844491555,N/A,3378000000,49999500,0,200000000,65.655,3.7361,1.8833,12.1177,
002135.SZ,东南网架,2008-03-04,5.4642,5.4998,5.4998,5.3445,5.3574,848516,14231038.6,-0.1068,-1.9538,16.7717,1.697,827991720,N/A,3312000000,49999500,0,200000000,64.3722,3.6631,1.8465,11.881,
002135.SZ,东南网架,2008-03-05,5.3574,5.3898,5.4221,5.2571,5.3218,535976,8799479,-0.0356,-0.6643,16.4177,1.072,822491775,N/A,3290000000,49999500,0,200000000,63.9446,3.6387,1.8342,11.802,
002135.SZ,东南网架,2008-03-06,5.3218,5.3962,5.4512,5.3218,5.3865,806167,13463723.5,0.0647,1.2158,16.7009,1.6124,832491675,N/A,3330000000,49999500,0,200000000,64.7221,3.683,1.8565,11.9455,
002135.SZ,东南网架,2008-03-07,5.3865,5.393,5.613,5.338,5.5839,2069335,35354579.6,0.1973,3.6637,17.085,4.1387,862991370,N/A,3452000000,49999500,0,200000000,67.0933,3.8179,1.9245,12.3832,
002135.SZ,东南网架,2008-03-10,5.5839,5.5968,5.723,5.5321,5.5871,2936602,51214771.9,0.0032,0.0579,17.4401,5.8733,863491365,N/A,3454000000,49999500,0,200000000,67.1321,3.8201,1.9256,12.3904,
002135.SZ,东南网架,2008-03-11,5.5871,5.4998,5.4998,5.2733,5.4512,1075227,17922830.9,-0.1359,-2.432,16.6689,2.1505,842491575,N/A,3370000000,49999500,0,200000000,65.4995,3.7272,1.8788,12.089,
002135.SZ,东南网架,2008-03-12,5.4512,5.4998,5.5483,5.2733,5.2733,713296,11898521.5,-0.1779,-3.2641,16.681,1.4266,814991850,N/A,3260000000,49999500,0,200000000,63.3616,3.6056,1.8175,11.6944,
002135.SZ,东南网架,2008-03-13,5.2733,5.1763,5.1795,4.9498,4.9918,912321,14251715.2,-0.2815,-5.3374,15.6214,1.8247,771492285,N/A,3086000000,49999500,0,200000000,59.9797,3.4131,1.7205,11.0702,
002135.SZ,东南网架,2008-03-14,4.9918,4.9918,5.076,4.9498,5.0307,392942,6078078.5,0.0388,0.7777,15.4681,0.7859,777492225,N/A,3110000000,49999500,0,200000000,60.4461,3.4397,1.7339,11.1563,
002135.SZ,东南网架,2008-03-17,5.0307,5.0307,5.0307,4.5939,4.6198,719354,10685211.5,-0.4109,-8.1672,14.8539,1.4387,713992860,N/A,2856000000,49999500,0,200000000,55.5094,3.1587,1.5923,10.2452,
002135.SZ,东南网架,2008-03-18,4.6198,4.5292,4.7072,4.1572,4.2413,942196,12609225.7,-0.3785,-8.1933,13.3828,1.8844,655493445,N/A,2622000000,49999500,0,200000000,50.9613,2.8999,1.4618,9.4058,
002135.SZ,东南网架,2008-03-19,4.2413,4.306,4.4904,4.2381,4.3675,872767,11750337.7,0.1262,2.9748,13.4633,1.7456,674993250,N/A,2700000000,49999500,0,200000000,52.4774,2.9862,1.5053,9.6856,
002135.SZ,东南网架,2008-03-20,4.3675,4.3481,4.5616,4.0116,4.4969,1111390,14665551.7,0.1294,2.963,13.1957,2.2228,694993050,N/A,2780000000,49999500,0,200000000,54.0322,3.0747,1.5499,9.9725,
002135.SZ,东南网架,2008-03-21,4.4969,4.4451,4.6036,4.403,4.5292,714295,9975147.6,0.0324,0.7194,13.965,1.4286,699993000,N/A,2800000000,49999500,0,200000000,54.421,3.0968,1.561,10.0443,
002135.SZ,东南网架,2008-03-24,4.5292,4.5939,4.6133,4.2931,4.3125,532611,7344439.3,-0.2168,-4.7857,13.7895,1.0652,666493335,N/A,2666000000,49999500,0,200000000,51.8165,2.9486,1.4863,9.5636,
002135.SZ,东南网架,2008-03-25,4.3125,4.2413,4.361,4.141,4.3383,456281,6008494,0.0259,0.6002,13.1684,0.9126,670493295,N/A,2682000000,49999500,0,200000000,52.1275,2.9663,1.4952,9.621,
002135.SZ,东南网架,2008-03-26,4.3383,4.3416,4.4936,4.3416,4.4192,509990,6968649.8,0.0809,1.8643,13.6643,1.02,682993170,N/A,2732000000,49999500,0,200000000,53.0993,3.0216,1.5231,9.8004,
002135.SZ,东南网架,2008-03-27,4.4192,4.4225,4.4225,4.2025,4.2089,485493,6400802.2,-0.2103,-4.7584,13.1841,0.971,650493495,N/A,2602000000,49999500,0,200000000,50.5726,2.8778,1.4506,9.334,
002135.SZ,东南网架,2008-03-28,4.2089,4.1022,4.3125,3.9792,4.2931,453256,5870998,0.0841,1.9985,12.9529,0.9065,663493365,N/A,2654000000,49999500,0,200000000,51.5833,2.9353,1.4796,9.5206,
002135.SZ,东南网架,2008-03-31,4.2931,4.2704,4.2704,4.1119,4.1636,406758,5275597.4,-0.1294,-3.0143,12.9699,0.8135,643493565,N/A,2574000000,49999500,0,200000000,50.0284,2.8468,1.435,9.2336,
002135.SZ,东南网架,2008-04-01,4.1636,4.2025,4.2025,3.7722,3.8498,635100,7748648,-0.3138,-7.5369,12.2007,1.2702,594994050,N/A,2380000000,49999500,0,200000000,46.2578,2.6323,1.3269,8.5376,
002135.SZ,东南网架,2008-04-02,3.8498,3.9469,3.9469,3.6234,3.7334,740391,8528884.8,-0.1165,-3.0252,11.5194,1.4808,576994230,N/A,2308000000,49999500,0,200000000,44.8584,2.5526,1.2867,8.2794,
002135.SZ,东南网架,2008-04-03,3.7334,3.7172,3.811,3.5846,3.7431,467748,5346918.5,0.0097,0.26,11.4312,0.9355,578494215,N/A,2314000000,49999500,0,200000000,44.975,2.5593,1.2901,8.3009,
002135.SZ,东南网架,2008-04-07,3.7431,3.7495,3.976,3.6557,3.9631,552524,6645626,0.22,5.8773,12.0278,1.1051,612493875,N/A,2450000000,49999500,0,200000000,47.6183,2.7097,1.3659,8.7888,
002135.SZ,东南网架,2008-04-08,3.9631,3.9695,4.0698,3.9081,4.0148,680594,8412796.6,0.0518,1.3061,12.361,1.3612,620493795,N/A,2482000000,49999500,0,200000000,48.2403,2.7451,1.3837,8.9035,
002135.SZ,东南网架,2008-04-09,4.0148,4.0666,4.0666,3.7819,3.7884,502374,6123157.4,-0.2265,-5.6406,12.1884,1.0048,585494145,N/A,2342000000,49999500,0,200000000,45.5192,2.5903,1.3057,8.4013,
002135.SZ,东南网架,2008-04-10,3.7884,3.7463,3.8563,3.6978,3.8207,413015,4832697.7,0.0324,0.854,11.701,0.826,590494095,N/A,2362000000,49999500,0,200000000,45.908,2.6124,1.3168,8.4731,
002135.SZ,东南网架,2008-04-11,3.8207,3.8207,3.9792,3.8207,3.9663,518216,6297120.7,0.1456,3.8103,12.1515,1.0364,612993870,N/A,2452000000,49999500,0,200000000,47.6572,2.7119,1.367,8.7959,
002135.SZ,东南网架,2008-04-14,3.9663,3.8951,3.9598,3.7043,3.8175,436665,5140731.2,-0.1488,-3.752,11.7727,0.8733,589994100,N/A,2360000000,49999500,0,200000000,45.8691,2.6102,1.3157,8.4659,
002135.SZ,东南网架,2008-04-15,3.8175,3.8013,3.9372,3.6881,3.9048,243306,2855851.1,0.0873,2.2881,11.7377,0.4866,603493965,N/A,2414000000,49999500,0,200000000,46.9186,2.6699,1.3458,8.6596,
002135.SZ,东南网架,2008-04-16,3.9048,3.9404,3.9792,3.8045,3.8854,232865,2774700.2,-0.0194,-0.4971,11.9155,0.4657,600493995,N/A,2402000000,49999500,0,200000000,46.6854,2.6566,1.3391,8.6166,
002135.SZ,东南网架,2008-04-17,3.8854,3.9178,3.9792,3.6622,3.8757,641919,7656657.6,-0.0097,-0.2498,11.9278,1.2839,598994010,N/A,2396000000,49999500,0,200000000,46.5688,2.65,1.3358,8.595,
002135.SZ,东南网架,2008-04-18,3.8757,3.879,3.879,3.6654,3.7431,463852,5361412.4,-0.1326,-3.4224,11.5585,0.9277,578494215,N/A,2314000000,49999500,0,200000000,44.975,2.5593,1.2901,8.3009,
002135.SZ,东南网架,2008-04-21,3.7431,3.9469,4.0439,3.659,3.7463,652925,7745632.3,0.0032,0.0864,11.863,1.3059,578994210,N/A,2316000000,49999500,0,200000000,45.0139,2.5615,1.2912,8.3081,
002135.SZ,东南网架,2008-04-22,3.7463,3.7463,3.7463,3.371,3.7398,1287386,13993255.7,-0.0065,-0.1727,10.8695,2.5748,577994220,N/A,2312000000,49999500,0,200000000,44.9362,2.5571,1.289,8.2937,
002135.SZ,东南网架,2008-04-23,3.7398,3.5587,3.8143,3.5199,3.8045,1473500,16687436.3,0.0647,1.7301,11.325,2.947,587994120,N/A,2352000000,49999500,0,200000000,45.7136,2.6013,1.3113,8.4372,
002135.SZ,东南网架,2008-04-24,3.8045,4.0795,4.1734,3.9081,4.1086,2864549,35993553.3,0.3041,7.9932,12.5652,5.7292,634993650,N/A,2540000000,49999500,0,200000000,49.3676,2.8092,1.4161,9.1116,
002135.SZ,东南网架,2008-04-25,4.1086,4.0375,4.1086,3.9501,3.9857,1867807,23199628.8,-0.1229,-2.9921,12.4208,3.7357,615993840,N/A,2464000000,49999500,0,200000000,47.8904,2.7252,1.3737,8.839,
002135.SZ,东南网架,2008-04-28,3.9857,3.8854,3.9857,3.866,3.866,827995,9997136.6,-0.1197,-3.0032,12.0739,1.656,597494025,N/A,2390000000,49999500,0,200000000,46.4522,2.6433,1.3325,8.5735,
002135.SZ,东南网架,2008-04-29,3.866,3.8563,3.9307,3.824,3.8725,636540,7640336.1,0.0065,0.1674,12.0029,1.2731,598494015,N/A,2394000000,49999500,0,200000000,46.5299,2.6478,1.3347,8.5879,
002135.SZ,东南网架,2008-04-30,3.8725,3.9081,4.0342,3.8757,4.0148,888158,10912392.7,0.1423,3.6759,12.2865,1.7763,620493795,N/A,2482000000,49999500,0,200000000,48.2403,2.7451,1.3837,8.9035,
002135.SZ,东南网架,2008-05-05,4.0148,4.0116,4.1313,3.9954,4.1151,1568439,19756220.3,0.1003,2.498,12.5961,3.1369,635993640,N/A,2544000000,49999500,0,200000000,49.4453,2.8137,1.4183,9.126,
002135.SZ,东南网架,2008-05-06,4.1151,4.0925,4.251,4.0472,4.1572,1587758,20492573.6,0.0421,1.022,12.9066,3.1755,642493575,N/A,2570000000,49999500,0,200000000,49.9507,2.8424,1.4328,9.2192,
002135.SZ,东南网架,2008-05-07,4.1572,4.0925,4.2122,3.921,4.0731,1084215,13673143,-0.0841,-2.0233,12.6111,2.1685,629493705,N/A,2518000000,49999500,0,200000000,48.94,2.7849,1.4038,9.0327,
