代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300187.SZ,永清环保,2011-08-23,6.3111,6.3155,6.4259,6.2504,6.4171,315191,18150497,0.106,1.6795,57.5857,1.8874,970604000,N/A,3881253600,16700000,0,66780000,92.9564,31.7236,13.4444,-453.5704,
300187.SZ,永清环保,2011-08-24,6.4171,6.4259,6.7218,6.4259,6.4778,435559,25888132.8,0.0607,0.9463,59.4366,2.6081,979789000,N/A,3917982600,16700000,0,66780000,93.8361,32.0239,13.5716,-457.8626,
300187.SZ,永清环保,2011-08-25,6.4778,6.2714,6.4778,6.1057,6.3818,1123690,63541118.6,-0.0961,-1.4829,56.5468,6.7287,965260000,N/A,3859884000,16700000,0,66780000,92.4446,31.549,13.3704,-451.0731,
300187.SZ,永清环保,2011-08-26,6.3818,6.3299,6.3652,6.2471,6.3188,298428,17036276.1,-0.0629,-0.9862,57.0867,1.787,955741000,N/A,3821819400,16700000,0,66780000,91.533,31.2379,13.2385,-446.6248,
300187.SZ,永清环保,2011-08-29,6.3188,6.3486,6.3486,6.1919,6.2614,614375,34883015,-0.0574,-0.9086,56.7781,3.6789,947057000,N/A,3787093800,16700000,0,66780000,90.7013,30.954,13.1182,-442.5667,
300187.SZ,永清环保,2011-08-30,6.2614,6.2934,6.3531,6.183,6.183,394598,22422584.8,-0.0784,-1.252,56.8239,2.3629,935200000,N/A,3739680000,16700000,0,66780000,89.5657,30.5665,12.954,-437.0258,
300187.SZ,永清环保,2011-08-31,6.183,6.1852,6.2647,5.9622,6.0174,389145,21401707.1,-0.1656,-2.6786,54.9967,2.3302,910150000,N/A,3639510000,16700000,0,66780000,87.1666,29.7477,12.607,-425.3198,
300187.SZ,永清环保,2011-09-01,6.0174,6.0174,6.0704,5.9986,6.0307,178823,9766632,0.0132,0.2202,54.6162,1.0708,912154000,N/A,3647523600,16700000,0,66780000,87.3586,29.8132,12.6348,-426.2563,
300187.SZ,永清环保,2011-09-02,6.0307,6.0218,6.0384,5.8949,5.9379,176660,9505083.5,-0.0927,-1.5379,53.8044,1.0578,898126000,N/A,3591428400,16700000,0,66780000,86.0151,29.3547,12.4405,-419.7009,
300187.SZ,永清环保,2011-09-05,5.9379,5.896,5.9357,5.8154,5.907,174745,9270500.1,-0.0309,-0.5206,53.0516,1.0464,893450000,N/A,3572730000,16700000,0,66780000,85.5672,29.2019,12.3757,-417.5157,
300187.SZ,永清环保,2011-09-06,5.907,5.8518,5.9622,5.8319,5.9622,138446,7418057.9,0.0552,0.9346,53.5809,0.829,901800000,N/A,3606120000,16700000,0,66780000,86.3669,29.4748,12.4914,-421.4178,
300187.SZ,永清环保,2011-09-07,5.9622,6.0251,6.0395,5.9269,6.0174,139750,7599001.2,0.0552,0.9259,54.3757,0.8368,910150000,N/A,3639510000,16700000,0,66780000,87.1666,29.7477,12.607,-425.3198,
300187.SZ,永清环保,2011-09-08,6.0174,6.0947,6.204,5.8849,5.8849,393744,21667415.5,-0.1325,-2.2018,55.0292,2.3577,890110000,N/A,3559374000,16700000,0,66780000,85.2474,29.0927,12.3294,-415.955,
300187.SZ,永清环保,2011-09-09,5.8849,5.8728,5.8728,5.6619,5.7193,368441,19109199.8,-0.1656,-2.8143,51.865,2.2062,865060000,N/A,3459204000,16700000,0,66780000,82.8483,28.274,11.9825,-404.2489,
300187.SZ,永清环保,2011-09-13,5.7193,5.6453,5.7955,5.5581,5.6707,85300,4353091.4,-0.0486,-0.8494,51.0327,0.5108,857712000,N/A,3429820800,16700000,0,66780000,82.1446,28.0338,11.8807,-400.8151,
300187.SZ,永清环保,2011-09-14,5.6707,5.6751,5.7458,5.6144,5.7447,48641,2508375.8,0.074,1.3045,51.5692,0.2913,868901000,N/A,3474563400,16700000,0,66780000,83.2161,28.3995,12.0357,-406.0438,
300187.SZ,永清环保,2011-09-15,5.7447,5.7392,5.8132,5.6884,5.7414,82751,4312012.3,-0.0033,-0.0577,52.1083,0.4955,868400000,N/A,3472560000,16700000,0,66780000,83.1682,28.3832,12.0287,-405.8097,
300187.SZ,永清环保,2011-09-16,5.7414,5.7613,5.7966,5.5758,5.6001,118445,6099567.1,-0.1413,-2.4615,51.497,0.7093,847024000,N/A,3387081600,16700000,0,66780000,81.1209,27.6845,11.7326,-395.8206,
300187.SZ,永清环保,2011-09-19,5.6001,5.5482,5.6045,5.4102,5.4654,93411,4645194.5,-0.1347,-2.4054,49.7286,0.5593,826650000,N/A,3305610000,16700000,0,66780000,79.1697,27.0186,11.4504,-386.2996,
300187.SZ,永清环保,2011-09-20,5.4654,5.4521,5.5195,5.3969,5.4124,66199,3272145.4,-0.053,-0.9697,49.4289,0.3964,818634000,N/A,3273555600,16700000,0,66780000,78.402,26.7566,11.3394,-382.5537,
300187.SZ,永清环保,2011-09-21,5.4124,5.4124,5.5978,5.4057,5.5526,173239,8629228,0.1402,2.5908,49.8111,1.0374,839843000,N/A,3358366200,16700000,0,66780000,80.4332,27.4498,11.6332,-392.4648,
300187.SZ,永清环保,2011-09-22,5.5526,5.5526,5.5526,5.3638,5.398,227550,11348051.2,-0.1546,-2.7839,49.8706,1.3626,816463000,N/A,3264874200,16700000,0,66780000,78.1941,26.6856,11.3093,-381.5392,
300187.SZ,永清环保,2011-09-23,5.398,5.3549,5.4874,5.3119,5.3991,468539,22961863.7,0.0011,0.0205,49.0074,2.8056,816630000,N/A,3265542000,16700000,0,66780000,78.2101,26.6911,11.3116,-381.6172,
300187.SZ,永清环保,2011-09-26,5.3991,5.4102,5.4874,5.3748,5.4135,241729,11913957.5,0.0144,0.2658,49.2864,1.4475,818801000,N/A,3274223400,16700000,0,66780000,78.418,26.762,11.3417,-382.6317,
300187.SZ,永清环保,2011-09-27,5.4135,5.43,5.5758,5.4212,5.5338,140244,6986512.9,0.1203,2.2231,49.8168,0.8398,837004000,N/A,3347013600,16700000,0,66780000,80.1613,27.357,11.5938,-391.1381,
300187.SZ,永清环保,2011-09-28,5.5338,5.5769,5.7392,5.3229,5.3439,268679,13465585.4,-0.1899,-3.4318,50.1177,1.6089,808280000,N/A,3232152000,16700000,0,66780000,77.4104,26.4182,11.196,-377.7152,
300187.SZ,永清环保,2011-09-29,5.3439,5.3218,5.3936,5.1562,5.2434,188276,8990846.5,-0.1005,-1.8802,47.7535,1.1274,793083000,N/A,3171382200,16700000,0,66780000,75.9549,25.9215,10.9855,-370.6135,
300187.SZ,永清环保,2011-09-30,5.2434,5.2335,5.2777,5.1396,5.1926,80195,3800894.9,-0.0508,-0.9686,47.3957,0.4802,785401000,N/A,3140663400,16700000,0,66780000,75.2192,25.6704,10.8791,-367.0237,
300187.SZ,永清环保,2011-10-10,5.1926,5.2445,5.2777,5.0844,5.0877,126860,5922400,-0.1049,-2.02,46.6845,0.7596,769536000,N/A,3077222400,16700000,0,66780000,73.6998,25.1519,10.6593,-359.6098,
300187.SZ,永清环保,2011-10-11,5.0877,5.1893,5.2821,4.963,5.0016,167568,7634867.9,-0.0861,-1.6927,45.5628,1.0034,756510000,N/A,3025134000,16700000,0,66780000,72.4523,24.7261,10.4789,-353.5227,
300187.SZ,永清环保,2011-10-12,5.0016,4.8702,5.2644,4.8691,5.2512,265409,12416208.7,0.2495,4.989,46.7814,1.5893,794252000,N/A,3176056800,16700000,0,66780000,76.0669,25.9597,11.0017,-371.1598,
300187.SZ,永清环保,2011-10-13,5.2512,5.2434,5.43,5.2434,5.4223,339039,16551138.2,0.1711,3.259,48.8178,2.0302,820137000,N/A,3279565800,16700000,0,66780000,78.5459,26.8057,11.3602,-383.256,
300187.SZ,永清环保,2011-10-14,5.4223,5.3196,5.4322,5.2666,5.2997,125823,6042075,-0.1226,-2.2602,48.0204,0.7534,801600000,N/A,3205440000,16700000,0,66780000,76.7706,26.1998,11.1034,-374.5936,
300187.SZ,永清环保,2011-10-17,5.2997,5.377,5.3991,5.2125,5.2975,134579,6445882,-0.0022,-0.0417,47.8966,0.8059,801266000,N/A,3204104400,16700000,0,66780000,76.7386,26.1889,11.0988,-374.4375,
300187.SZ,永清环保,2011-10-18,5.2975,5.2644,5.3097,5.112,5.1142,108824,5081441.7,-0.1833,-3.4598,46.6941,0.6516,773544000,N/A,3093249600,16700000,0,66780000,74.0836,25.2828,10.7148,-361.4828,
300187.SZ,永清环保,2011-10-19,5.1142,5.1154,5.154,5.0789,5.1076,45388,2096528.2,-0.0066,-0.1295,46.1912,0.2718,772542000,N/A,3089242800,16700000,0,66780000,73.9877,25.2501,10.7009,-361.0146,
300187.SZ,永清环保,2011-10-20,5.1076,5.0855,5.0866,4.9343,5.0568,141296,6405976.9,-0.0508,-0.9944,45.3373,0.8461,764860000,N/A,3058524000,16700000,0,66780000,73.252,24.999,10.5945,-357.4247,
300187.SZ,永清环保,2011-10-21,5.0568,5.0855,5.2732,4.9685,5.0811,101564,4703338.4,0.0243,0.4803,46.3091,0.6082,768534000,N/A,3073215600,16700000,0,66780000,73.6038,25.1191,10.6454,-359.1416,
300187.SZ,永清环保,2011-10-24,5.0811,5.016,5.1893,4.8691,5.1893,184847,8350038.6,0.1082,2.1295,45.1727,1.1069,784900000,N/A,3138660000,16700000,0,66780000,75.1712,25.654,10.8721,-366.7896,
300187.SZ,永清环保,2011-10-25,5.1893,5.1717,5.4245,5.0877,5.4102,294276,14196681.9,0.2208,4.2553,48.2427,1.7621,818300000,N/A,3272220000,16700000,0,66780000,78.37,26.7457,11.3348,-382.3976,
300187.SZ,永清环保,2011-10-26,5.4102,5.3759,5.6056,5.3141,5.4874,238533,11916559.6,0.0773,1.4286,49.9577,1.4283,829990000,N/A,3318966000,16700000,0,66780000,79.4896,27.1278,11.4967,-387.8604,
300187.SZ,永清环保,2011-10-27,5.4874,5.4322,5.695,5.4157,5.5404,364643,18492751.9,0.053,0.9658,50.7147,2.1835,838006000,N/A,3351020400,16700000,0,66780000,80.2573,27.3898,11.6077,-391.6064,
300187.SZ,永清环保,2011-10-28,5.5404,5.5813,5.7613,5.4775,5.7215,466376,23761572.4,0.1811,3.2682,50.9494,2.7927,865394000,N/A,3460539600,16700000,0,66780000,82.8803,28.2849,11.9871,-404.405,
300187.SZ,永清环保,2011-10-31,5.7215,5.7215,5.769,5.5581,5.6255,500764,25621712.1,-0.0961,-1.6789,51.1652,2.9986,850865000,N/A,3402441000,16700000,0,66780000,81.4888,27.81,11.7858,-397.6155,
300187.SZ,永清环保,2011-11-01,5.6255,5.5647,5.6199,5.4554,5.5537,261558,13113109.1,-0.0718,-1.2758,50.1346,1.5662,840010000,N/A,3359034000,16700000,0,66780000,80.4492,27.4553,11.6355,-392.5428,
300187.SZ,永清环保,2011-11-02,5.5537,5.4665,5.7657,5.4157,5.7292,313556,16000776,0.1756,3.161,51.03,1.8776,866563000,N/A,3465214200,16700000,0,66780000,82.9922,28.3231,12.0033,-404.9513,
300187.SZ,永清环保,2011-11-03,5.7292,5.7292,5.7381,5.5758,5.5758,399350,20405823.9,-0.1535,-2.6787,51.0976,2.3913,843350000,N/A,3372390000,16700000,0,66780000,80.7691,27.5644,11.6817,-394.1037,
300187.SZ,永清环保,2011-11-04,5.5758,5.5217,5.631,5.5217,5.5669,176562,8946219.8,-0.0088,-0.1584,50.669,1.0573,842014000,N/A,3367047600,16700000,0,66780000,80.6411,27.5208,11.6632,-393.4793,
300187.SZ,永清环保,2011-11-07,5.5669,5.5426,5.5537,5.4234,5.4631,300396,14910819.7,-0.1038,-1.8643,49.6372,1.7988,826316000,N/A,3304274400,16700000,0,66780000,79.1377,27.0077,11.4458,-386.1436,
300187.SZ,永清环保,2011-11-08,5.4631,5.4631,5.515,5.2997,5.3726,216711,10561453.3,-0.0905,-1.6572,48.7352,1.2977,812622000,N/A,3249514800,16700000,0,66780000,77.8262,26.5601,11.2561,-379.7442,
300187.SZ,永清环保,2011-11-09,5.3726,5.3848,5.4764,5.3075,5.4643,252636,12379423.6,0.0916,1.7057,49.001,1.5128,826483000,N/A,3304942200,16700000,0,66780000,79.1537,27.0131,11.4481,-386.2216,
300187.SZ,永清环保,2011-11-10,5.4643,5.4709,5.7359,5.4333,5.4344,543201,27701975,-0.0298,-0.5456,50.9977,3.2527,821974000,N/A,3286911600,16700000,0,66780000,78.7219,26.8658,11.3856,-384.1145,
300187.SZ,永清环保,2011-11-11,5.4344,5.3594,5.4543,5.2997,5.4102,392567,19097553.9,-0.0243,-0.447,48.6479,2.3507,818300000,N/A,3272220000,16700000,0,66780000,78.37,26.7457,11.3348,-382.3976,
300187.SZ,永清环保,2011-11-14,5.4102,5.4654,5.6089,5.4654,5.5835,465669,23425834.9,0.1733,3.2041,50.3058,2.7884,844519000,N/A,3377064600,16700000,0,66780000,80.881,27.6026,11.6979,-394.6499,
300187.SZ,永清环保,2011-11-15,5.5835,5.5404,5.7635,5.5404,5.7414,560297,28888974.6,0.1579,2.8278,51.5601,3.3551,868400000,N/A,3472560000,16700000,0,66780000,83.1682,28.3832,12.0287,-405.8097,
300187.SZ,永清环保,2011-11-16,5.7414,5.7414,5.769,5.5581,5.5956,446420,23004825.6,-0.1457,-2.5385,51.5318,2.6732,846356000,N/A,3384410400,16700000,0,66780000,81.057,27.6627,11.7234,-395.5084,
300187.SZ,永清环保,2011-11-17,5.5956,5.5437,5.8385,5.5437,5.7988,769121,39983371.6,0.2032,3.6306,51.9858,4.6055,877084000,N/A,3507285600,16700000,0,66780000,83.9998,28.667,12.149,-409.8678,
300187.SZ,永清环保,2011-11-18,5.7988,5.7602,5.8507,5.5978,5.8231,500345,25959662.6,0.0243,0.4189,51.8835,2.9961,880758000,N/A,3521977200,16700000,0,66780000,84.3517,28.7871,12.1999,-411.5847,
300187.SZ,永清环保,2011-11-21,5.8231,5.8231,5.8496,5.6199,5.7149,430922,22564689.4,-0.1082,-1.8582,52.3637,2.5804,864392000,N/A,3456532800,16700000,0,66780000,82.7843,28.2522,11.9732,-403.9367,
300187.SZ,永清环保,2011-11-22,5.7149,5.6111,5.7447,5.525,5.6983,278717,14221639.3,-0.0166,-0.2898,51.0254,1.669,861887000,N/A,3446515800,16700000,0,66780000,82.5444,28.1703,11.9385,-402.7661,
300187.SZ,永清环保,2011-11-23,5.6983,5.7635,5.7911,5.6674,5.6983,238299,12362875.1,0,0,51.8797,1.4269,861887000,N/A,3446515800,16700000,0,66780000,82.5444,28.1703,11.9385,-402.7661,
300187.SZ,永清环保,2011-11-24,5.6983,5.6398,5.8441,5.5978,5.7392,724952,37829721.3,0.0409,0.7169,52.1824,4.341,868066000,N/A,3471224400,16700000,0,66780000,83.1362,28.3722,12.0241,-405.6536,
300187.SZ,永清环保,2011-11-25,5.7392,5.6928,5.9942,5.6928,5.9203,736937,39191380.9,0.1811,3.1551,53.1815,4.4128,895454000,N/A,3580743600,16700000,0,66780000,85.7592,29.2674,12.4035,-418.4522,
300187.SZ,永清环保,2011-11-28,5.9203,5.9611,6.1333,5.8518,5.8827,427447,23140176.1,-0.0375,-0.6341,54.1358,2.5596,889776000,N/A,3558038400,16700000,0,66780000,85.2154,29.0818,12.3248,-415.7989,
300187.SZ,永清环保,2011-11-29,5.8827,6.0174,6.0594,5.8198,5.886,351615,18795178.2,0.0033,0.0563,53.4539,2.1055,890277000,N/A,3560041800,16700000,0,66780000,85.2634,29.0982,12.3318,-416.033,
300187.SZ,永清环保,2011-11-30,5.886,5.8507,5.992,5.5868,5.78,423276,22273036.6,-0.106,-1.8008,52.6206,2.5346,874245000,N/A,3495933000,16700000,0,66780000,83.7279,28.5742,12.1097,-408.5411,
300187.SZ,永清环保,2011-12-01,5.78,5.9368,6.193,5.8606,6.0693,1031635,56353104.4,0.2893,5.0048,54.625,6.1775,917999000,N/A,3670896600,16700000,0,66780000,87.9183,30.0043,12.7157,-428.9877,
300187.SZ,永清环保,2011-12-02,6.0693,6.0616,6.0616,5.8529,5.8938,376284,20270556.7,-0.1756,-2.8925,53.8704,2.2532,891446000,N/A,3564716400,16700000,0,66780000,85.3753,29.1364,12.3479,-416.5793,
300187.SZ,永清环保,2011-12-05,5.8938,5.8926,5.8926,5.6917,5.7171,262089,13616785.2,-0.1767,-2.9974,51.9548,1.5694,864726000,N/A,3457868400,16700000,0,66780000,82.8163,28.2631,11.9778,-404.0928,
300187.SZ,永清环保,2011-12-06,5.7171,5.7171,5.8385,5.5471,5.8253,480340,25011756.5,0.1082,1.8926,52.0709,2.8763,881092000,N/A,3523312800,16700000,0,66780000,84.3837,28.798,12.2045,-411.7408,
300187.SZ,永清环保,2011-12-07,5.8253,5.8165,5.8397,5.7105,5.7911,373840,19528457,-0.0342,-0.5876,52.2375,2.2386,875915000,N/A,3502611000,16700000,0,66780000,83.8879,28.6288,12.1328,-409.3215,
300187.SZ,永清环保,2011-12-08,5.7911,5.7138,5.8385,5.6177,5.7535,229586,11889210.3,-0.0375,-0.6482,51.7854,1.3748,870237000,N/A,3479905800,16700000,0,66780000,83.3441,28.4432,12.0542,-406.6682,
300187.SZ,永清环保,2011-12-09,5.7535,5.6497,5.8076,5.6497,5.7281,234957,12192519.4,-0.0254,-0.4414,51.8926,1.4069,866396000,N/A,3464546400,16700000,0,66780000,82.9762,28.3177,12.001,-404.8732,
300187.SZ,永清环保,2011-12-12,5.7281,5.7403,5.7403,5.5758,5.5758,163594,8361179.5,-0.1524,-2.66,51.1093,0.9796,843350000,N/A,3372390000,16700000,0,66780000,80.7691,27.5644,11.6817,-394.1037,
300187.SZ,永清环保,2011-12-13,5.5758,5.5206,5.5647,5.2445,5.3881,275390,13420963.7,-0.1877,-3.3663,48.7344,1.649,814960000,N/A,3258864000,16700000,0,66780000,78.0501,26.6365,11.2885,-380.8368,
300187.SZ,永清环保,2011-12-14,5.3881,5.356,5.4366,5.2556,5.271,116670,5649757.1,-0.117,-2.1721,48.4251,0.6986,797258000,N/A,3188077200,16700000,0,66780000,76.3548,26.0579,11.0433,-372.5645,
300187.SZ,永清环保,2011-12-15,5.271,5.1672,5.3185,5.09,5.207,100341,4735532.8,-0.064,-1.2149,47.1944,0.6008,787572000,N/A,3149344800,16700000,0,66780000,75.4271,25.7413,10.9091,-368.0382,
300187.SZ,永清环保,2011-12-16,5.207,5.1893,5.4422,5.1893,5.3671,147245,7090901.3,0.1601,3.0746,48.1572,0.8817,811787000,N/A,3246175800,16700000,0,66780000,77.7462,26.5328,11.2445,-379.354,
300187.SZ,永清环保,2011-12-19,5.3671,5.3638,5.5261,5.2666,5.4643,163563,8009393.3,0.0972,1.8103,48.9682,0.9794,826483000,N/A,3304942200,16700000,0,66780000,79.1537,27.0131,11.4481,-386.2216,
300187.SZ,永清环保,2011-12-20,5.4643,5.3991,5.5294,5.228,5.3196,248966,12044606.3,-0.1446,-2.647,48.3785,1.4908,804606000,N/A,3217460400,16700000,0,66780000,77.0585,26.2981,11.1451,-375.9983,
300187.SZ,永清环保,2011-12-21,5.3196,5.3969,5.4919,5.2081,5.2997,238405,11440090.3,-0.0199,-0.3736,47.9859,1.4276,801600000,N/A,3205440000,16700000,0,66780000,76.7706,26.1998,11.1034,-374.5936,
300187.SZ,永清环保,2011-12-22,5.2997,5.2169,5.4212,5.0657,5.3428,510088,24386616,0.0431,0.8125,47.8086,3.0544,808113000,N/A,3231484200,16700000,0,66780000,77.3944,26.4127,11.1937,-377.6371,
300187.SZ,永清环保,2011-12-23,5.3428,5.3262,5.3549,5.1926,5.2777,433477,20689188,-0.0651,-1.2193,47.7285,2.5957,798260000,N/A,3192084000,16700000,0,66780000,76.4507,26.0907,11.0572,-373.0328,
300187.SZ,永清环保,2011-12-26,5.2777,5.2865,5.2865,5.1021,5.143,424700,19976540.5,-0.1347,-2.5523,47.0368,2.5431,777886000,N/A,3110612400,16700000,0,66780000,74.4995,25.4248,10.775,-363.5118,
300187.SZ,永清环保,2011-12-27,5.143,5.08,5.1672,4.9685,5.1452,256807,11810692,0.0022,0.0429,45.9905,1.5378,778220000,N/A,3111948000,16700000,0,66780000,74.5315,25.4357,10.7796,-363.6679,
300187.SZ,永清环保,2011-12-28,5.1452,4.9939,5.1098,4.878,5.0259,211063,9509611.3,-0.1192,-2.3176,45.0558,1.2639,760184000,N/A,3039825600,16700000,0,66780000,72.8041,24.8462,10.5298,-355.2396,
300187.SZ,永清环保,2011-12-29,5.0259,4.9409,5.0789,4.9254,5.0778,169906,7748459.5,0.0519,1.0325,45.6044,1.0174,768033000,N/A,3071212200,16700000,0,66780000,73.5558,25.1027,10.6385,-358.9075,
300187.SZ,永清环保,2011-12-30,5.0778,5.133,5.2986,5.0657,5.2434,304566,14315595.9,0.1656,3.2616,47.0033,1.8237,793083000,N/A,3171382200,16700000,0,66780000,75.9549,25.9215,10.9855,-370.6135,
300187.SZ,永清环保,2012-01-04,5.2434,5.1893,5.2445,4.719,4.719,414555,18513005.9,-0.5245,-10.0021,44.6575,2.4824,713758000,N/A,2854177200,16700000,0,66780000,80.5234,3.7656,8.3054,5.7942,
300187.SZ,永清环保,2012-01-05,4.719,4.719,4.719,4.719,4.719,N/A,N/A,0,0,N/A,N/A,713758000,N/A,2854177200,16700000,0,66780000,80.5234,3.7656,8.3054,5.7942,
300187.SZ,永清环保,2012-01-06,4.719,4.3105,4.4717,4.2475,4.3071,328737,12863356.7,-0.4118,-8.7272,39.1296,1.9685,651467000,N/A,2605087800,16700000,0,66780000,73.496,3.437,7.5806,5.2885,
300187.SZ,永清环保,2012-01-09,4.3071,4.306,4.4496,4.1978,4.4474,675444,26383145.6,0.1402,3.2556,39.0604,4.0446,672676000,N/A,2689898400,16700000,0,66780000,75.8887,3.5489,7.8274,5.4607,
300187.SZ,永清环保,2012-01-10,4.4474,4.4463,4.5821,4.3668,4.56,1192027,48518056.7,0.1126,2.5323,40.7021,7.1379,689710000,N/A,2758014000,16700000,0,66780000,77.8104,3.6387,8.0256,5.599,
300187.SZ,永清环保,2012-01-11,4.56,4.6627,4.7234,4.4164,4.4717,1707623,70203050.2,-0.0883,-1.937,41.1116,10.2253,676350000,N/A,2704590000,16700000,0,66780000,76.3032,3.5682,7.8701,5.4905,
300187.SZ,永清环保,2012-01-12,4.4717,4.4275,4.5269,4.2597,4.348,1074354,42691848.6,-0.1237,-2.7654,39.7372,6.4333,657646000,N/A,2629796400,16700000,0,66780000,74.1931,3.4696,7.6525,5.3387,
300187.SZ,永清环保,2012-01-13,4.348,4.3171,4.3668,3.913,3.913,1280446,46163967.2,-0.435,-10.0051,36.053,7.6673,591848000,N/A,2366683200,16700000,0,66780000,66.77,3.1224,6.8869,4.8046,
300187.SZ,永清环保,2012-01-16,3.913,3.691,3.8257,3.5221,3.5221,620655,20166725.7,-0.3909,-9.9887,32.4927,3.7165,532730000,N/A,2130282000,16700000,0,66780000,60.1005,2.8105,6.1989,4.3247,
300187.SZ,永清环保,2012-01-17,3.5221,3.5221,3.6999,3.2682,3.6988,1091538,34124571,0.1767,5.0157,31.2628,6.5362,559450000,N/A,2237130000,16700000,0,66780000,63.115,2.9515,6.5099,4.5416,
300187.SZ,永清环保,2012-01-18,3.6988,3.6425,3.7253,3.3289,3.4227,1126486,36142016.7,-0.276,-7.4627,32.0839,6.7454,517700000,N/A,2070180000,16700000,0,66780000,58.4049,2.7312,6.0241,4.2026,
300187.SZ,永清环保,2012-01-19,3.4227,3.4216,3.4492,3.1809,3.3841,628116,19044152.1,-0.0386,-1.129,30.3195,3.7612,511855000,N/A,2046807000,16700000,0,66780000,57.7455,2.7004,5.956,4.1552,
300187.SZ,永清环保,2012-01-20,3.3841,3.3675,3.3675,3.277,3.3355,1483957,44565280.2,-0.0486,-1.4356,30.0314,8.886,504507000,N/A,2017423800,16700000,0,66780000,56.9165,2.6616,5.8705,4.0955,
300187.SZ,永清环保,2012-01-30,3.3355,3.3399,3.478,3.2936,3.4172,1051908,32285169.6,0.0817,2.4495,30.692,6.2989,516865000,N/A,2066841000,16700000,0,66780000,58.3107,2.7268,6.0143,4.1959,
300187.SZ,永清环保,2012-01-31,3.4172,3.4172,3.4172,3.2969,3.3797,520981,15786899.5,-0.0375,-1.0985,30.3023,3.1196,511187000,N/A,2044135800,16700000,0,66780000,57.6701,2.6969,5.9483,4.1498,
300187.SZ,永清环保,2012-02-01,3.3797,3.3786,3.4912,3.3565,3.4227,819338,25555768.9,0.0431,1.2741,31.1908,4.9062,517700000,N/A,2070180000,16700000,0,66780000,58.4049,2.7312,6.0241,4.2026,
300187.SZ,永清环保,2012-02-02,3.4227,3.4592,3.4846,3.4062,3.4846,521754,16303572.6,0.0618,1.8065,31.2476,3.1243,527052000,N/A,2107576800,16700000,0,66780000,59.46,2.7806,6.1329,4.2786,
300187.SZ,永清环保,2012-02-03,3.4846,3.4647,3.5718,3.4647,3.5685,688630,22037162.5,0.0839,2.4081,32.0015,4.1235,539744000,N/A,2158329600,16700000,0,66780000,60.8918,2.8475,6.2806,4.3816,
300187.SZ,永清环保,2012-02-06,3.5685,3.5906,3.7187,3.5718,3.5939,1310048,43263523.3,0.0254,0.7116,33.0244,7.8446,543585000,N/A,2173689000,16700000,0,66780000,61.3252,2.8678,6.3253,4.4128,
300187.SZ,永清环保,2012-02-07,3.5939,3.6016,3.6988,3.5828,3.6966,1128621,37013592.8,0.1027,2.8571,32.7954,6.7582,559116000,N/A,2235794400,16700000,0,66780000,63.0773,2.9497,6.506,4.5388,
300187.SZ,永清环保,2012-02-08,3.6966,3.6877,3.7407,3.6215,3.733,933068,31089298.6,0.0364,0.9857,33.3194,5.5872,564627000,N/A,2257831800,16700000,0,66780000,63.699,2.9788,6.5701,4.5836,
300187.SZ,永清环保,2012-02-09,3.733,3.7363,3.7705,3.6888,3.7231,794334,26863512.7,-0.0099,-0.2662,33.8189,4.7565,563124000,N/A,2251821600,16700000,0,66780000,63.5295,2.9709,6.5526,4.5714,
300187.SZ,永清环保,2012-02-10,3.7231,3.6988,3.7264,3.6546,3.6944,712339,23769589.2,-0.0287,-0.7711,33.3684,4.2655,558782000,N/A,2234458800,16700000,0,66780000,63.0396,2.948,6.5021,4.5361,
300187.SZ,永清环保,2012-02-13,3.6944,3.6601,3.775,3.6469,3.754,798869,26983660.2,0.0596,1.6139,33.7773,4.7836,567800000,N/A,2270520000,16700000,0,66780000,64.057,2.9956,6.607,4.6093,
300187.SZ,永清环保,2012-02-14,3.754,3.754,3.7772,3.6833,3.6966,451783,15196567.7,-0.0574,-1.5294,33.6369,2.7053,559116000,N/A,2235794400,16700000,0,66780000,63.0773,2.9497,6.506,4.5388,
300187.SZ,永清环保,2012-02-15,3.6966,3.68,3.8644,3.68,3.8191,870428,29849889,0.1226,3.3154,34.2933,5.2121,577653000,N/A,2309920200,16700000,0,66780000,65.1686,3.0475,6.7217,4.6893,
