代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000510.SZ,金路集团,1993-10-27,1.0606,1.078,1.0896,1.0374,1.0664,556700,5138000,0.0058,0.5464,9.2294,1.6242,315324480,N/A,729302400,34274400,0,79272000,105.1112,6.8354,9.2529,N/A,
000510.SZ,金路集团,1993-10-28,1.0664,1.0664,1.0896,1.049,1.0838,374700,3474000,0.0174,1.6304,9.2714,1.0932,320465640,N/A,741193200,34274400,0,79272000,106.8249,6.9469,9.4038,N/A,
000510.SZ,金路集团,1993-10-29,1.0838,1.1012,1.1128,1.0606,1.0664,707400,6642000,-0.0174,-1.6043,9.3893,2.0639,315324480,N/A,729302400,34274400,0,79272000,105.1112,6.8354,9.2529,N/A,
000510.SZ,金路集团,1993-11-01,1.0664,1.0548,1.0606,1.0432,1.0432,225800,2043000,-0.0232,-2.1739,9.0478,0.6588,308469600,N/A,713448000,34274400,0,79272000,102.8261,6.6868,9.0518,N/A,
000510.SZ,金路集团,1993-11-02,1.0432,1.0432,1.0664,1.0432,1.0432,143300,1296000,0,0,9.044,0.4181,308469600,N/A,713448000,34274400,0,79272000,102.8261,6.6868,9.0518,N/A,
000510.SZ,金路集团,1993-11-03,1.0432,1.049,1.0548,1.0316,1.0316,234900,2109000,-0.0116,-1.1111,8.9783,0.6854,305042160,N/A,705520800,34274400,0,79272000,101.6836,6.6125,8.9512,N/A,
000510.SZ,金路集团,1993-11-04,1.0316,1.0316,1.0316,1.0084,1.02,195100,1717000,-0.0116,-1.1236,8.8006,0.5692,301614720,N/A,697593600,34274400,0,79272000,100.5411,6.5382,8.8506,N/A,
000510.SZ,金路集团,1993-11-05,1.02,1.0084,1.02,1.0084,1.0142,212200,1860000,-0.0058,-0.5682,8.7653,0.6191,299901000,N/A,693630000,34274400,0,79272000,99.9699,6.5011,8.8003,N/A,
000510.SZ,金路集团,1993-11-08,1.0142,1.02,1.0664,1.02,1.0606,694500,6286000,0.0464,4.5714,9.0511,2.0263,313610760,N/A,725338800,34274400,0,79272000,104.5399,6.7983,9.2026,N/A,
000510.SZ,金路集团,1993-11-09,1.0606,1.0432,1.0606,1.0258,1.0374,362300,3257000,-0.0232,-2.1858,8.9898,1.0571,306755880,N/A,709484400,34274400,0,79272000,102.2549,6.6497,9.0015,N/A,
000510.SZ,金路集团,1993-11-10,1.0374,1.02,1.107,1.02,1.0954,1156200,10814000,0.058,5.5866,9.3531,3.3734,323893080,N/A,749120400,34274400,0,79272000,107.9675,7.0212,9.5044,N/A,
000510.SZ,金路集团,1993-11-11,1.0954,1.1128,1.1649,1.1012,1.1302,1209200,11736000,0.0348,3.1746,9.7056,3.528,334175400,N/A,772902000,34274400,0,79272000,111.395,7.244,9.8061,N/A,
000510.SZ,金路集团,1993-11-12,1.1302,1.1475,1.1823,1.1302,1.1823,2099100,20951000,0.0522,4.6154,9.9809,6.1244,349598880,N/A,808574400,34274400,0,79272000,116.5363,7.5784,10.2587,N/A,
000510.SZ,金路集团,1993-11-15,1.1823,1.1997,1.2403,1.1997,1.2055,2682800,28346000,0.0232,1.9608,10.5658,7.8274,356453760,N/A,824428800,34274400,0,79272000,118.8213,7.727,10.4598,N/A,
000510.SZ,金路集团,1993-11-16,1.2055,1.1881,1.1939,1.1417,1.1533,1354300,13670000,-0.0522,-4.3269,10.0938,3.9513,341030280,N/A,788756400,34274400,0,79272000,113.68,7.3926,10.0072,N/A,
000510.SZ,金路集团,1993-11-17,1.1533,1.1591,1.1881,1.1475,1.1591,1099800,11040000,0.0058,0.5025,10.0382,3.2088,342744000,N/A,792720000,34274400,0,79272000,114.2513,7.4298,10.0575,N/A,
000510.SZ,金路集团,1993-11-18,1.1591,1.1707,1.2403,1.1591,1.2229,4956600,52516000,0.0638,5.5,10.5952,14.4615,361594920,N/A,836319600,34274400,0,79272000,120.5351,7.8384,10.6107,N/A,
000510.SZ,金路集团,1993-11-19,1.2229,1.2403,1.2519,1.2113,1.2519,3019700,32210000,0.029,2.3697,10.6666,8.8104,370163520,N/A,856137600,34274400,0,79272000,123.3914,8.0242,10.8621,N/A,
000510.SZ,金路集团,1993-11-22,1.2519,1.2693,1.3098,1.2461,1.2635,4220200,46887000,0.0116,0.9259,11.1101,12.313,373590960,N/A,864064800,34274400,0,79272000,124.5339,8.0985,10.9627,N/A,
000510.SZ,金路集团,1993-11-23,1.2635,1.2635,1.2635,1.1823,1.1939,1860900,19577000,-0.0695,-5.5046,10.5202,5.4294,353026320,N/A,816501600,34274400,0,79272000,117.6788,7.6527,10.3592,N/A,
000510.SZ,金路集团,1993-11-24,1.1939,1.1765,1.2229,1.1475,1.1765,1732800,17681000,-0.0174,-1.4563,10.2037,5.0557,347885160,N/A,804610800,34274400,0,79272000,115.965,7.5412,10.2084,N/A,
000510.SZ,金路集团,1993-11-25,1.1765,1.1707,1.2113,1.1649,1.1939,1000100,10273000,0.0174,1.4778,10.272,2.9179,353026320,N/A,816501600,34274400,0,79272000,117.6788,7.6527,10.3592,N/A,
000510.SZ,金路集团,1993-11-26,1.1939,1.2113,1.2635,1.1939,1.2055,3616700,38403000,0.0116,0.9709,10.6182,10.5522,356453760,N/A,824428800,34274400,0,79272000,118.8213,7.727,10.4598,N/A,
000510.SZ,金路集团,1993-11-29,1.2055,1.1939,1.1939,1.1649,1.1765,889600,9015000,-0.029,-2.4038,10.1338,2.5955,347885160,N/A,804610800,34274400,0,79272000,115.965,7.5412,10.2084,N/A,
000510.SZ,金路集团,1993-11-30,1.1765,1.1823,1.1997,1.1649,1.1707,712000,7257000,-0.0058,-0.4926,10.1924,2.0774,346171440,N/A,800647200,34274400,0,79272000,115.3938,7.5041,10.1581,N/A,
000510.SZ,金路集团,1993-12-01,1.1707,1.1823,1.1881,1.1302,1.1417,499600,4954000,-0.029,-2.4752,9.9159,1.4576,337602840,N/A,780829200,34274400,0,79272000,112.5375,7.3183,9.9067,N/A,
000510.SZ,金路集团,1993-12-02,1.1417,1.1417,1.1649,1.1186,1.1417,587600,5759000,0,0,9.8009,1.7144,337602840,N/A,780829200,34274400,0,79272000,112.5375,7.3183,9.9067,N/A,
000510.SZ,金路集团,1993-12-03,1.1417,1.1417,1.1533,1.1244,1.1244,316200,3099000,-0.0174,-1.5228,9.8008,0.9226,332461680,N/A,768938400,34274400,0,79272000,110.8237,7.2069,9.7558,N/A,
000510.SZ,金路集团,1993-12-06,1.1244,1.1186,1.136,1.1128,1.1244,447600,4327000,0,0,9.6671,1.3059,332461680,N/A,768938400,34274400,0,79272000,110.8237,7.2069,9.7558,N/A,
000510.SZ,金路集团,1993-12-07,1.1244,1.1417,1.1591,1.107,1.107,590200,5785000,-0.0174,-1.5464,9.8018,1.722,327320520,N/A,757047600,34274400,0,79272000,109.11,7.0954,9.6049,N/A,
000510.SZ,金路集团,1993-12-08,1.107,1.107,1.1186,1.1012,1.1128,328500,3134000,0.0058,0.5236,9.5403,0.9584,329034240,N/A,761011200,34274400,0,79272000,109.6812,7.1326,9.6552,N/A,
000510.SZ,金路集团,1993-12-09,1.1128,1.1128,1.1244,1.0954,1.107,278900,2676000,-0.0058,-0.5208,9.5948,0.8137,327320520,N/A,757047600,34274400,0,79272000,109.11,7.0954,9.6049,N/A,
000510.SZ,金路集团,1993-12-10,1.107,1.107,1.1765,1.0954,1.1533,1528900,15047000,0.0464,4.1885,9.8417,4.4608,341030280,N/A,788756400,34274400,0,79272000,113.68,7.3926,10.0072,N/A,
000510.SZ,金路集团,1993-12-13,1.1533,1.1707,1.1939,1.1012,1.107,1659000,16527000,-0.0464,-4.0201,9.962,4.8403,327320520,N/A,757047600,34274400,0,79272000,109.11,7.0954,9.6049,N/A,
000510.SZ,金路集团,1993-12-14,1.107,1.1244,1.2055,1.1244,1.1475,1339200,13344000,0.0406,3.6649,9.9642,3.9073,339316560,N/A,784792800,34274400,0,79272000,113.1088,7.3555,9.9569,N/A,
000510.SZ,金路集团,1993-12-15,1.1475,1.1591,1.1591,1.107,1.1591,401200,3923000,0.0116,1.0101,9.7782,1.1706,342744000,N/A,792720000,34274400,0,79272000,114.2513,7.4298,10.0575,N/A,
000510.SZ,金路集团,1993-12-16,1.1591,1.1707,1.1765,1.1244,1.1244,514700,5064000,-0.0348,-3,9.8387,1.5017,332461680,N/A,768938400,34274400,0,79272000,110.8237,7.2069,9.7558,N/A,
000510.SZ,金路集团,1993-12-17,1.1244,1.1244,1.1302,1.1012,1.107,537900,5189000,-0.0174,-1.5464,9.6468,1.5694,327320520,N/A,757047600,34274400,0,79272000,109.11,7.0954,9.6049,N/A,
000510.SZ,金路集团,1993-12-20,1.107,1.0896,1.0954,0.9853,1.0316,925000,8305000,-0.0753,-6.8063,8.9784,2.6988,305042160,N/A,705520800,34274400,0,79272000,101.6836,6.6125,8.9512,N/A,
000510.SZ,金路集团,1993-12-21,1.0316,1.0316,1.0664,0.9853,1.0606,502300,4470000,0.029,2.809,8.8991,1.4655,313610760,N/A,725338800,34274400,0,79272000,104.5399,6.7983,9.2026,N/A,
000510.SZ,金路集团,1993-12-22,1.0606,1.0606,1.0664,1.02,1.0258,379100,3381000,-0.0348,-3.2787,8.9185,1.1061,303328440,N/A,701557200,34274400,0,79272000,101.1124,6.5754,8.9009,N/A,
000510.SZ,金路集团,1993-12-23,1.0258,0.9969,1.0258,0.9969,0.9969,268900,2337000,-0.029,-2.8249,8.691,0.7846,294759840,N/A,681739200,34274400,0,79272000,98.2561,6.3896,8.6495,N/A,
000510.SZ,金路集团,1993-12-24,0.9969,0.9737,1.0316,0.9621,1.02,531700,4595000,0.0232,2.3256,8.6421,1.5513,301614720,N/A,697593600,34274400,0,79272000,100.5411,6.5382,8.8506,N/A,
000510.SZ,金路集团,1993-12-27,1.02,1.0316,1.0432,0.9795,0.9853,427300,3704000,-0.0348,-3.4091,8.6684,1.2467,291332400,N/A,673812000,34274400,0,79272000,97.1136,6.3153,8.5489,N/A,
000510.SZ,金路集团,1993-12-28,0.9853,0.9795,1.0027,0.9679,0.9737,286900,2435000,-0.0116,-1.1765,8.4873,0.8371,287904960,N/A,665884800,34274400,0,79272000,95.9711,6.241,8.4483,N/A,
000510.SZ,金路集团,1993-12-29,0.9737,0.9621,0.9737,0.9447,0.9447,449200,3722000,-0.029,-2.9762,8.2858,1.3106,279336360,N/A,646066800,34274400,0,79272000,93.1148,6.0553,8.1969,N/A,
000510.SZ,金路集团,1993-12-30,0.9447,0.9447,0.9737,0.9389,0.9505,665000,5469000,0.0058,0.6135,8.2241,1.9402,281050080,N/A,650030400,34274400,0,79272000,93.686,6.0924,8.2472,N/A,
000510.SZ,金路集团,1993-12-31,0.9505,0.9505,0.9679,0.9215,0.9273,462900,3778000,-0.0232,-2.439,8.1616,1.3506,274195200,N/A,634176000,34274400,0,79272000,91.401,5.9438,8.046,N/A,
000510.SZ,金路集团,1994-01-03,0.9273,0.9215,0.9215,0.8809,0.8809,384800,2963000,-0.0464,-5,7.7001,1.1227,260485440,N/A,602467200,34274400,0,79272000,19.0404,2.4628,2.931,N/A,
000510.SZ,金路集团,1994-01-04,0.8809,0.8694,0.8983,0.8694,0.8694,256100,1943000,-0.0116,-1.3158,7.5869,0.7472,257058000,N/A,594540000,34274400,0,79272000,18.7899,2.4304,2.8924,N/A,
000510.SZ,金路集团,1994-01-05,0.8694,0.8694,0.8867,0.852,0.8809,381700,2855000,0.0116,1.3333,7.4797,1.1137,260485440,N/A,602467200,34274400,0,79272000,19.0404,2.4628,2.931,N/A,
000510.SZ,金路集团,1994-01-06,0.8809,0.8867,0.9621,0.8809,0.9621,858200,6851000,0.0811,9.2105,7.983,2.5039,284477520,N/A,657957600,34274400,0,79272000,20.7942,2.6896,3.2009,N/A,
000510.SZ,金路集团,1994-01-07,0.9621,0.9679,0.9795,0.9273,0.9621,1209700,9974000,0,0,8.245,3.5295,284477520,N/A,657957600,34274400,0,79272000,20.7942,2.6896,3.2009,N/A,
000510.SZ,金路集团,1994-01-10,0.9621,0.9621,0.9911,0.9273,0.9737,804600,6741000,0.0116,1.2048,8.3781,2.3475,287904960,N/A,665884800,34274400,0,79272000,21.0447,2.722,3.2395,N/A,
000510.SZ,金路集团,1994-01-11,0.9737,0.9737,0.9795,0.9331,0.9331,386500,3179000,-0.0406,-4.1667,8.2251,1.1277,275908920,N/A,638139600,34274400,0,79272000,20.1678,2.6086,3.1045,N/A,
000510.SZ,金路集团,1994-01-12,0.9331,0.9273,0.9563,0.9215,0.9273,303700,2447000,-0.0058,-0.6211,8.0573,0.8861,274195200,N/A,634176000,34274400,0,79272000,20.0426,2.5924,3.0852,N/A,
000510.SZ,金路集团,1994-01-13,0.9273,0.9273,0.9447,0.9215,0.9331,207700,1663000,0.0058,0.625,8.0067,0.606,275908920,N/A,638139600,34274400,0,79272000,20.1678,2.6086,3.1045,N/A,
000510.SZ,金路集团,1994-01-14,0.9331,0.9389,0.9505,0.8867,0.8983,608000,4755000,-0.0348,-3.7267,7.8207,1.7739,265626600,N/A,614358000,34274400,0,79272000,19.4162,2.5114,2.9888,N/A,
000510.SZ,金路集团,1994-01-17,0.8983,0.8867,0.9041,0.8751,0.8809,329100,2518000,-0.0174,-1.9355,7.6512,0.9602,260485440,N/A,602467200,34274400,0,79272000,19.0404,2.4628,2.931,N/A,
000510.SZ,金路集团,1994-01-18,0.8809,0.8694,0.9273,0.8578,0.9157,318100,2416000,0.0348,3.9474,7.5951,0.9281,270767760,N/A,626248800,34274400,0,79272000,19.792,2.56,3.0467,N/A,
000510.SZ,金路集团,1994-01-19,0.9157,0.9157,0.9157,0.8578,0.8751,308400,2345000,-0.0406,-4.4304,7.6038,0.8998,258771720,N/A,598503600,34274400,0,79272000,18.9152,2.4466,2.9117,N/A,
000510.SZ,金路集团,1994-01-20,0.8751,0.8694,0.8925,0.8578,0.8694,214200,1607000,-0.0058,-0.6623,7.5023,0.625,257058000,N/A,594540000,34274400,0,79272000,18.7899,2.4304,2.8924,N/A,
000510.SZ,金路集团,1994-01-21,0.8694,0.8694,0.8925,0.8636,0.8751,202900,1533000,0.0058,0.6667,7.5554,0.592,258771720,N/A,598503600,34274400,0,79272000,18.9152,2.4466,2.9117,N/A,
000510.SZ,金路集团,1994-01-24,0.8751,0.8983,0.9157,0.8694,0.8694,243300,1849000,-0.0058,-0.6623,7.5997,0.7099,257058000,N/A,594540000,34274400,0,79272000,18.7899,2.4304,2.8924,N/A,
000510.SZ,金路集团,1994-01-25,0.8694,0.8694,0.8809,0.8578,0.8636,156600,1169000,-0.0058,-0.6667,7.4649,0.4569,255344280,N/A,590576400,34274400,0,79272000,18.6646,2.4142,2.8731,N/A,
000510.SZ,金路集团,1994-01-26,0.8636,0.8578,0.8694,0.8462,0.8462,215000,1584000,-0.0174,-2.0134,7.3674,0.6273,250203120,N/A,578685600,34274400,0,79272000,18.2888,2.3656,2.8153,N/A,
000510.SZ,金路集团,1994-01-27,0.8462,0.8346,0.8694,0.8346,0.8694,243200,1787000,0.0232,2.7397,7.3479,0.7096,257058000,N/A,594540000,34274400,0,79272000,18.7899,2.4304,2.8924,N/A,
000510.SZ,金路集团,1994-01-28,0.8694,0.8694,0.8694,0.8288,0.8346,350300,2560000,-0.0348,-4,7.308,1.022,246775680,N/A,570758400,34274400,0,79272000,18.0383,2.3332,2.7767,N/A,
000510.SZ,金路集团,1994-01-31,0.8346,0.7998,0.8114,0.7766,0.7766,322700,2210000,-0.058,-6.9444,6.8485,0.9415,229638480,N/A,531122400,34274400,0,79272000,16.7856,2.1712,2.5839,N/A,
000510.SZ,金路集团,1994-02-01,0.7766,0.765,0.8114,0.7592,0.7708,529500,3612000,-0.0058,-0.7463,6.8215,1.5449,227924760,N/A,527158800,34274400,0,79272000,16.6604,2.155,2.5646,N/A,
000510.SZ,金路集团,1994-02-02,0.7708,0.7592,0.7998,0.7592,0.7998,340900,2317000,0.029,3.7594,6.7967,0.9946,236493360,N/A,546976800,34274400,0,79272000,17.2867,2.236,2.661,N/A,
000510.SZ,金路集团,1994-02-03,0.7998,0.8114,0.8751,0.8056,0.8751,1235200,8959000,0.0753,9.4203,7.2531,3.6039,258771720,N/A,598503600,34274400,0,79272000,18.9152,2.4466,2.9117,N/A,
000510.SZ,金路集团,1994-02-04,0.8751,0.8867,0.9389,0.8578,0.9389,1533400,11993000,0.0638,7.2848,7.8212,4.4739,277622640,N/A,642103200,34274400,0,79272000,20.2931,2.6248,3.1238,N/A,
000510.SZ,金路集团,1994-02-14,0.9389,0.9679,0.9679,0.8288,0.8346,1109000,8457000,-0.1043,-11.1111,7.6258,3.2357,246775680,N/A,570758400,34274400,0,79272000,18.0383,2.3332,2.7767,N/A,
000510.SZ,金路集团,1994-02-15,0.8346,0.823,0.852,0.8056,0.8404,719100,5123000,0.0058,0.6944,7.1242,2.0981,248489400,N/A,574722000,34274400,0,79272000,18.1636,2.3494,2.796,N/A,
000510.SZ,金路集团,1994-02-16,0.8404,0.8462,0.8751,0.823,0.8288,1238200,9079000,-0.0116,-1.3793,7.3324,3.6126,245061960,N/A,566794800,34274400,0,79272000,17.913,2.317,2.7574,N/A,
000510.SZ,金路集团,1994-02-17,0.8288,0.8288,0.8578,0.823,0.8404,1065000,7730000,0.0116,1.3986,7.2582,3.1073,248489400,N/A,574722000,34274400,0,79272000,18.1636,2.3494,2.796,N/A,
000510.SZ,金路集团,1994-02-18,0.8404,0.8288,0.8578,0.8288,0.8462,395500,2865000,0.0058,0.6897,7.244,1.1539,250203120,N/A,578685600,34274400,0,79272000,18.2888,2.3656,2.8153,N/A,
000510.SZ,金路集团,1994-02-21,0.8462,0.8346,0.8404,0.7998,0.7998,437800,3073000,-0.0464,-5.4795,7.0192,1.2773,236493360,N/A,546976800,34274400,0,79272000,17.2867,2.236,2.661,N/A,
000510.SZ,金路集团,1994-02-22,0.7998,0.8346,0.8751,0.8288,0.8462,1658100,12226000,0.0464,5.7971,7.3735,4.8377,250203120,N/A,578685600,34274400,0,79272000,18.2888,2.3656,2.8153,N/A,
000510.SZ,金路集团,1994-02-23,0.8462,0.8578,0.8636,0.823,0.8404,450600,3267000,-0.0058,-0.6849,7.2503,1.3147,248489400,N/A,574722000,34274400,0,79272000,18.1636,2.3494,2.796,N/A,
000510.SZ,金路集团,1994-02-24,0.8404,0.852,0.8809,0.8404,0.8751,771800,5726000,0.0348,4.1379,7.419,2.2518,258771720,N/A,598503600,34274400,0,79272000,18.9152,2.4466,2.9117,N/A,
000510.SZ,金路集团,1994-02-25,0.8751,0.8867,0.8983,0.852,0.8578,1068700,8091000,-0.0174,-1.9868,7.5709,3.1181,253630560,N/A,586612800,34274400,0,79272000,18.5394,2.398,2.8538,N/A,
000510.SZ,金路集团,1994-02-28,0.8578,0.8578,0.8636,0.8346,0.8404,481300,3536000,-0.0174,-2.027,7.3468,1.4043,248489400,N/A,574722000,34274400,0,79272000,18.1636,2.3494,2.796,N/A,
000510.SZ,金路集团,1994-03-01,0.8404,0.8346,0.852,0.823,0.8404,186600,1350000,0,0,7.2347,0.5444,248489400,N/A,574722000,34274400,0,79272000,18.1636,2.3494,2.796,N/A,
000510.SZ,金路集团,1994-03-02,0.8404,0.8462,0.8462,0.823,0.8288,181500,1306000,-0.0116,-1.3793,7.1956,0.5295,245061960,N/A,566794800,34274400,0,79272000,17.913,2.317,2.7574,N/A,
000510.SZ,金路集团,1994-03-03,0.8288,0.8288,0.8404,0.8056,0.8172,461100,3258000,-0.0116,-1.3986,7.0657,1.3453,241634520,N/A,558867600,34274400,0,79272000,17.6625,2.2846,2.7188,N/A,
000510.SZ,金路集团,1994-03-04,0.8172,0.8056,0.823,0.7882,0.7998,386500,2673000,-0.0174,-2.1277,6.9159,1.1277,236493360,N/A,546976800,34274400,0,79272000,17.2867,2.236,2.661,N/A,
000510.SZ,金路集团,1994-03-07,0.7998,0.8114,0.8172,0.7824,0.8056,330100,2251000,0.0058,0.7246,6.8191,0.9631,238207080,N/A,550940400,34274400,0,79272000,17.412,2.2522,2.6803,N/A,
000510.SZ,金路集团,1994-03-08,0.8056,0.8114,0.8114,0.7882,0.7882,184800,1268000,-0.0174,-2.1583,6.8615,0.5392,233065920,N/A,539049600,34274400,0,79272000,17.0362,2.2036,2.6224,N/A,
000510.SZ,金路集团,1994-03-09,0.7882,0.794,0.8056,0.7882,0.794,152400,1043000,0.0058,0.7353,6.8438,0.4446,234779640,N/A,543013200,34274400,0,79272000,17.1614,2.2198,2.6417,N/A,
000510.SZ,金路集团,1994-03-10,0.794,0.794,0.794,0.7708,0.7766,238100,1604000,-0.0174,-2.1898,6.7367,0.6947,229638480,N/A,531122400,34274400,0,79272000,16.7856,2.1712,2.5839,N/A,
000510.SZ,金路集团,1994-03-11,0.7766,0.7766,0.8056,0.765,0.7766,257200,1727000,0,0,6.7146,0.7504,229638480,N/A,531122400,34274400,0,79272000,16.7856,2.1712,2.5839,N/A,
000510.SZ,金路集团,1994-03-14,0.7766,0.8114,0.8404,0.8056,0.823,642800,4540000,0.0464,5.9701,7.0629,1.8755,243348240,N/A,562831200,34274400,0,79272000,17.7878,2.3008,2.7381,N/A,
000510.SZ,金路集团,1994-03-15,0.823,0.8346,0.8346,0.7824,0.7824,450400,3174000,-0.0406,-4.9296,7.0471,1.3141,231352200,N/A,535086000,34274400,0,79272000,16.9109,2.1874,2.6032,N/A,
000510.SZ,金路集团,1994-03-16,0.7824,0.7824,0.794,0.7766,0.7824,289700,1962000,0,0,6.7725,0.8452,231352200,N/A,535086000,34274400,0,79272000,16.9109,2.1874,2.6032,N/A,
000510.SZ,金路集团,1994-03-17,0.7824,0.7766,0.7998,0.7766,0.7824,207400,1404000,0,0,6.7695,0.6051,231352200,N/A,535086000,34274400,0,79272000,16.9109,2.1874,2.6032,N/A,
000510.SZ,金路集团,1994-03-18,0.7824,0.7882,0.7998,0.7882,0.7998,322700,2211000,0.0174,2.2222,6.8516,0.9415,236493360,N/A,546976800,34274400,0,79272000,17.2867,2.236,2.661,N/A,
000510.SZ,金路集团,1994-03-21,0.7998,0.8056,0.8114,0.765,0.7708,255800,1728000,-0.029,-3.6232,6.7553,0.7463,227924760,N/A,527158800,34274400,0,79272000,16.6604,2.155,2.5646,N/A,
000510.SZ,金路集团,1994-03-22,0.7708,0.7708,0.7824,0.765,0.7708,201100,1338000,0,0,6.6534,0.5867,227924760,N/A,527158800,34274400,0,79272000,16.6604,2.155,2.5646,N/A,
000510.SZ,金路集团,1994-03-23,0.7708,0.765,0.7708,0.7303,0.7418,232600,1524000,-0.029,-3.7594,6.552,0.6786,219356160,N/A,507340800,34274400,0,79272000,16.0341,2.0739,2.4682,N/A,
000510.SZ,金路集团,1994-03-24,0.7418,0.7303,0.7418,0.7187,0.7245,311400,1957000,-0.0174,-2.3438,6.2845,0.9085,214215000,N/A,495450000,34274400,0,79272000,15.6583,2.0253,2.4103,N/A,
000510.SZ,金路集团,1994-03-25,0.7245,0.7187,0.7418,0.7187,0.7245,193600,1214000,0,0,6.2707,0.5649,214215000,N/A,495450000,34274400,0,79272000,15.6583,2.0253,2.4103,N/A,
000510.SZ,金路集团,1994-03-28,0.7245,0.7245,0.7245,0.6955,0.6955,230500,1399000,-0.029,-4,6.0694,0.6725,205646400,N/A,475632000,34274400,0,79272000,15.0319,1.9443,2.3139,N/A,
000510.SZ,金路集团,1994-03-29,0.6955,0.6955,0.7303,0.6955,0.7303,447600,2744000,0.0348,5,6.1305,1.3059,215928720,N/A,499413600,34274400,0,79272000,15.7835,2.0415,2.4296,N/A,
000510.SZ,金路集团,1994-03-30,0.7303,0.7245,0.7245,0.6955,0.7071,387600,2373000,-0.0232,-3.1746,6.1223,1.1309,209073840,N/A,483559200,34274400,0,79272000,15.2825,1.9767,2.3525,N/A,
000510.SZ,金路集团,1994-03-31,0.7071,0.7071,0.7187,0.6723,0.6839,224500,1363000,-0.0232,-3.2787,6.0713,0.655,202218960,N/A,467704800,34274400,0,79272000,14.7814,1.9119,2.2753,N/A,
000510.SZ,金路集团,1994-04-01,0.6839,0.6723,0.6955,0.6665,0.6723,346000,2024000,-0.0116,-1.6949,5.8497,1.0095,198791520,N/A,459777600,34274400,0,79272000,14.5309,1.8795,2.2368,N/A,
000510.SZ,金路集团,1994-04-04,0.6723,0.6607,0.6897,0.6607,0.6665,209600,1207000,-0.0058,-0.8621,5.7586,0.6115,197077800,N/A,455814000,34274400,0,79272000,14.4056,1.8633,2.2175,N/A,
000510.SZ,金路集团,1994-04-05,0.6665,0.6665,0.6839,0.6607,0.6723,294800,1710000,0.0058,0.8696,5.8005,0.8601,198791520,N/A,459777600,34274400,0,79272000,14.5309,1.8795,2.2368,N/A,
000510.SZ,金路集团,1994-04-06,0.6723,0.6781,0.6897,0.6723,0.6897,245900,1445000,0.0174,2.5862,5.8764,0.7174,203932680,N/A,471668400,34274400,0,79272000,14.9067,1.9281,2.2946,N/A,
000510.SZ,金路集团,1994-04-07,0.6897,0.6955,0.7071,0.6723,0.6781,537700,3231000,-0.0116,-1.6807,6.0089,1.5688,200505240,N/A,463741200,34274400,0,79272000,14.6561,1.8957,2.2561,N/A,
000510.SZ,金路集团,1994-04-08,0.6781,0.6781,0.6781,0.6375,0.6433,305000,1717000,-0.0348,-5.1282,5.6295,0.8899,190222920,N/A,439959600,34274400,0,79272000,13.9045,1.7985,2.1404,N/A,
000510.SZ,金路集团,1994-04-11,0.6433,0.6317,0.6433,0.6259,0.6259,311300,1705000,-0.0174,-2.7027,5.477,0.9083,185081760,N/A,428068800,34274400,0,79272000,13.5287,1.7499,2.0825,N/A,
000510.SZ,金路集团,1994-04-12,0.6259,0.6259,0.6433,0.6143,0.6259,460200,2484000,0,0,5.3977,1.3427,185081760,N/A,428068800,34274400,0,79272000,13.5287,1.7499,2.0825,N/A,
000510.SZ,金路集团,1994-04-13,0.6259,0.6259,0.6491,0.6143,0.6143,226100,1227000,-0.0116,-1.8519,5.4268,0.6597,181654320,N/A,420141600,34274400,0,79272000,13.2782,1.7175,2.044,N/A,
000510.SZ,金路集团,1994-04-14,0.6143,0.6028,0.6085,0.568,0.568,439200,2219000,-0.0464,-7.5472,5.0524,1.2814,167944560,N/A,388432800,34274400,0,79272000,12.2761,1.5879,1.8897,N/A,
000510.SZ,金路集团,1994-04-15,0.568,0.5564,0.597,0.5158,0.5912,1190200,5652000,0.0232,4.0816,4.7488,3.4726,174799440,N/A,404287200,34274400,0,79272000,12.7771,1.6527,1.9668,N/A,
000510.SZ,金路集团,1994-04-18,0.5912,0.5912,0.5912,0.5332,0.539,900600,4371000,-0.0522,-8.8235,4.8534,2.6276,159375960,N/A,368614800,34274400,0,79272000,11.6497,1.5068,1.7933,N/A,
000510.SZ,金路集团,1994-04-19,0.539,0.5332,0.539,0.4926,0.5042,515300,2298000,-0.0348,-6.4516,4.4595,1.5035,149093640,N/A,344833200,34274400,0,79272000,10.8981,1.4096,1.6776,N/A,
000510.SZ,金路集团,1994-04-20,0.5042,0.4984,0.5042,0.4579,0.4637,1020300,4259000,-0.0406,-8.046,4.1743,2.9769,137097600,N/A,317088000,34274400,0,79272000,10.0213,1.2962,1.5426,N/A,
000510.SZ,金路集团,1994-04-21,0.4637,0.4637,0.5274,0.4637,0.51,2086000,8966000,0.0464,10,4.2982,6.0862,150807360,N/A,348796800,34274400,0,79272000,11.0234,1.4258,1.6969,N/A,
